-2.8991,-1.176,2.8234,1.5171,1.906,-1.6024,1.9476,-0.4232,1.5783,-1.9132,-1.8856,-0.0312,-0.8652,2.3957,2.6104,-3.075,-2.1568,-1.0572,1.5769,-0.257,-1.2649,-0.1887,0.6593,1.6859,-0.2299,0.1934,-1.274,1.9398,-0.378,2.0489,-1.6357,2.8099,-1.1553,0.2873,-2.8467,-0.8425,0.4543,2.1251,1.486,-1.6669,2.6992,-2.9272,1.919,1.953,2.281,0.7321,-2.9562,2.6292,-1.9625,0.852,-2.5189,-3.0327,1.7919,-2.7723,-2.4186,-1.9867,-1.3766,0.4559,3.1208,-2.1996,0.2303,-1.8072,-0.9677,0.7219,0.1419,0.9561,0.0733,0.1611,-0.3573,1.4718,2.5843,-1.3063,0.75,0.2866,-1.4303,-2.2989,-1.5639,-1.5208,1.3003,-2.6351,1.729,-2.2663,-0.59,-2.7209,1.7723,-0.8579,-1.494,-0.8983,1.984,-0.0133,-0.1885,0.9754,-2.4186,-1.4491,0.5861,0.7755,-2.1897,0.3568,0.1297,-2.407,0.7854,1.3986,0.3805,-2.8376,1.7957,-0.34,2.6297,-2.0797,0.4555,2.0019,-2.8012,3.0598,-0.8349,1.4297,1.3487,-2.3459,-2.9051,0.9444,0.0,-0.2849,0.3514,0.482,-1.4253,-1.4825,-2.5248,-1.1829,1.6636,-2.3657,-0.8275,-0.6334,0.931,-2.4601,-1.6602,-1.9066,1.2252,-0.9513,-2.3803,-0.4358,2.191,-1.212,-2.0892,1.9897,-2.6598,-2.2521,3.1016,-1.0826,0.5696,1.1488,-1.099,-0.5857,0.5633,-1.2243,1.4046,-2.8409,-0.5743,2.8172,0.8908,-2.2379,1.1671,-1.2015,-2.3394,1.237,-0.622,0.2818,-2.1972,3.1346,2.6749,-2.9988,1.6374,-1.0273,0.94,-2.4155,-1.1378,-0.8294,0.7222,0.5605,-0.7309,-1.2113,0.0476,-0.6174,2.4125,-2.6525,1.1342,-2.5863,1.4387,-0.8036,-0.6913,2.3936,0.9868,-2.7611,2.9777,-2.4669,1.2191,2.9968,-0.2861,-0.0303,3.021,1.157,1.5375,0.8337,1.8004,2.6491,-0.3461,-2.9156,-2.2344,3.0958,1.5259,2.7629,-1.9627,-0.4064,0.5903,-0.8761,1.8598,-2.8436,2.0824,-2.3685,-0.7027,2.2551,-2.4826,-2.6691,-1.3416,0.5119,-3.1172,1.3339,-2.3162,-0.8372,2.1086,-0.123,1.8564,-0.9677,-1.4629,-2.8414,2.6911,0.7854,-1.2696,-1.1915,0.6758,2.7311,-1.7565,-0.7942,0.0699,-3.0316,-3.1089,0.2923,-0.7049,1.3859,-0.2802,1.8655,0.1485,2.2444,0.3985,1.5084,-1.8671,1.3826,-1.0979,1.8513,0.3537,1.0822,0.2709,0.2018,2.9148,-1.3115,-0.9273,2.6397,2.5536,3.0309,-0.2996,1.333,1.403,2.7523,-2.853,-0.4112,2.4559,-0.878,-0.1831,0.5858,0.3542,0.3654,-0.0128,1.5708,-1.5708,1.4659,3.0536,1.9369,0.7018,1.4356,-2.028,-0.833,-2.964,-2.445,-0.3034,-0.8288,2.8176,-2.7428,0.4024,-2.4481,2.5048,-0.9883,-2.334,-0.1399,-1.249,-0.7854,-0.6107,2.323,0.3025,2.4795,3.0774,2.4469,0.588,1.2146,0.6629,-2.3417,-3.0419,-0.8819,-0.1035,-0.3652,-1.7819,1.0084,-2.7901,-2.8391,-1.6204,2.009,1.1813,-0.9828,-1.9019,-1.8092,1.3793,-1.7242,2.8222,-0.9788,0.5077,2.9764,-0.3045,0.5228,2.5454,2.7561,-2.0969,0.8432,2.7843,-0.1319,-0.1358,0.6273,1.0891,-2.3287,-0.0892,0.775,-2.7226,-2.3858,2.9871,0.852,1.9222,-1.4408,1.9122,0.0511,1.2203,2.2815,2.1447,-2.6058,-0.6922,0.8845,-0.0381,-2.2294,-0.0376,-2.4981,1.9608,-0.6975,-0.3716,-3.0527,-1.6995,-3.1335,1.3078,2.0305,1.9775,-0.1974,-1.3941,-1.1978,1.6966,2.7383,1.5509,-2.2342,-0.2124,-1.7696,1.691,-2.1135,-1.5305,1.8443,-2.1981,1.5019,-2.6849,-0.8732,0.814,-1.2781,-0.4725,0.6166,2.779,-3.0276,-0.6061,-0.245,0.8354,-0.7023,2.9411,-1.9763,0.5334,2.5716,0.5517,0.808,-2.1075,-0.4939,2.3848,1.7832,1.3925,-1.6458,-0.9331,0.9356,-0.7488,-1.4641,2.6073,-0.3499,0.9126,3.0896,-1.4174,-0.135,-1.0889,3.0061,-1.4697,0.7124,0.4242,-1.1071,0.4725,-1.1161,3.0509,-0.7451,0.9334,2.9043,-2.1294,-2.0608,-1.8229,0.7005,-0.3084,-2.1408,2.2143,2.6556,1.9546,-0.7943,1.0788,-0.1651,-2.2908,2.6079,2.0744,-1.7573,2.1122,-2.6527,2.2143,-1.5958,2.5912,-2.5631,2.4429,-1.8158,-0.5207,1.9939,2.0839,0.4234,0.3928,-2.7541,2.2191,-1.5651,-0.0097,-1.0051,-1.7234,-2.9997,-0.6435,-2.711,2.7828,-0.9304,-0.0459,0.7419,2.0596,0.2635,0.19,2.23,-1.6105,0.0991,2.9689,0.6974
-3.6006,-1.9937,2.1618,0.7854,1.0556,-2.2695,1.0924,-1.3976,0.7908,-2.682,-2.749,-0.8067,-1.6155,1.4688,1.9089,-3.8665,-2.9753,-1.7342,0.708,-1.0987,-2.1827,-0.8679,-0.0291,0.8875,-1.1359,-0.6435,-1.9727,1.1835,-1.282,1.1435,-2.5889,2.0529,-1.9389,-0.584,-3.6951,-1.6651,-0.4501,1.2093,0.6871,-2.3726,1.9665,-3.8038,1.0603,1.249,1.4718,-0.1406,-3.748,1.6664,-2.7002,0.2573,-3.3312,-3.894,0.9767,-3.5782,-3.1525,-2.7514,-2.3225,-0.2737,2.3346,-3.0481,-0.6663,-3.0007,-1.9068,-0.2315,-0.7279,0.1351,-0.7266,-0.6534,-1.253,0.6242,1.7635,-2.03,-0.0991,-0.5129,-2.1807,-3.0696,-2.433,-2.3562,0.5612,-3.587,0.8876,-3.2425,-1.5778,-3.5623,0.9048,-1.6131,-2.4337,-1.7057,1.1798,-0.8039,-1.1071,0.1303,-3.2395,-2.3813,-0.3791,-0.1218,-3.0345,-0.5997,-0.6936,-3.3866,-1.1071,0.588,-0.3899,-3.593,1.075,-1.1159,1.8182,-2.8706,-0.3472,1.1002,-3.4978,2.3859,-1.5708,0.4444,0.5107,-3.1416,-3.8378,0.0,-1.2068,-1.1071,-0.4091,-0.4447,-2.2377,-2.3438,-3.4565,-2.1341,0.9828,-3.1546,-1.7297,-1.4629,0.0895,-3.2522,-2.5407,-2.7661,0.4276,-1.7338,-3.3498,-1.3088,1.3961,-2.0681,-2.9634,1.1131,-3.5013,-3.1521,2.2081,-1.908,-0.203,0.2602,-1.9445,-1.4255,-0.245,-2.1678,0.6367,-3.6705,-1.3859,1.9779,0.0204,-2.9567,0.2679,-2.1074,-3.1182,0.4841,-1.3704,-0.5447,-2.957,2.2073,1.7561,-3.8021,0.8792,-1.7819,0.192,-3.2552,-1.9448,-1.5357,-0.1255,-0.3134,-1.4855,-2.1623,-0.9124,-1.4449,1.7197,-3.5896,0.2669,-3.3467,0.4605,-1.5449,-1.5379,1.5509,0.1615,-3.5465,2.0994,-3.236,0.235,2.2933,-1.1372,-0.8208,2.1855,0.2435,0.6408,-0.1522,0.8296,1.7274,-1.1847,-3.6968,-3.0278,2.199,0.7168,1.7274,-2.8732,-1.2987,-0.233,-1.7067,1.0464,-3.7458,1.2405,-3.0899,-1.4787,1.53,-3.3141,-3.3067,-2.0949,-0.388,-3.9891,0.7493,-3.2459,-1.7489,1.2966,-0.961,0.9704,-1.8512,-2.3276,-3.5285,1.7667,0.0288,-2.261,-2.1772,-0.2143,2.1025,-2.6102,-1.7409,-0.8736,-4.0217,-4.1006,-0.4675,-1.505,0.5416,-1.2338,1.0186,-0.7036,1.4641,-0.2805,0.8685,-2.6874,0.7419,-1.9656,1.0053,-0.3756,0.3497,-0.4409,-0.4985,2.1451,-2.1012,-1.6857,2.0061,1.7682,2.338,-1.2611,0.5302,0.5858,1.9839,-3.742,-1.1828,1.6263,-1.6327,-0.9746,-0.2412,-0.4533,-0.5141,-0.8685,0.732,-2.2292,0.6273,2.3954,1.2442,-0.0857,0.5511,-2.9927,-1.7653,-3.5954,-3.3532,-1.0998,-1.5708,1.9748,-3.6664,-0.5137,-3.3114,1.6985,-1.9687,-3.157,-1.0736,-2.0074,-1.7145,-1.5208,1.449,-0.6156,1.7704,2.2455,1.6604,-0.1876,0.3551,-0.3025,-3.2912,-3.8419,-1.85,-1.0437,-1.1276,-2.6685,0.133,-3.5146,-3.7851,-2.5536,1.1809,0.3588,-1.7696,-2.7393,-2.7758,0.6018,-2.4246,1.9148,-1.8027,-0.299,1.9856,-1.1677,-0.333,1.8895,1.8883,-3.0164,0.1019,2.0499,-1.0375,-0.9769,-0.1556,0.2283,-3.1075,-0.9784,-0.1759,-3.646,-3.1896,2.1809,0.0511,1.0317,-2.3192,1.3198,-0.9052,0.4366,1.543,1.2214,-3.5135,-1.5708,0.0568,-0.7923,-3.1895,-0.8589,-3.2499,1.2982,-1.5853,-1.2191,-3.7484,-2.3726,-3.8353,0.3886,1.2295,1.092,-1.0434,-2.2541,-1.8987,0.9917,1.8278,0.6409,-3.1942,-1.2157,-2.7506,0.8475,-3.0272,-2.4417,1.0517,-2.9776,0.7467,-3.525,-1.6245,-0.008,-2.1516,-1.2623,-0.1729,2.0452,-3.8511,-1.4547,-1.0696,-0.0651,-1.5133,2.1311,-2.8932,-0.2738,1.764,-0.3565,0.0108,-2.9172,-1.356,1.7168,0.9018,0.6947,-2.4786,-1.7437,0.0428,-1.6149,-2.0852,1.6705,-1.0454,0.0942,2.2573,-2.2309,-0.9297,-1.8598,2.3253,-2.3966,-0.0476,-0.3187,-2.0166,-0.3036,-1.9687,2.2245,-1.4779,0.0123,2.1058,-2.7292,-2.6779,-2.6647,-0.1345,-1.1071,-3.0398,1.3085,1.8818,1.2827,-1.7411,0.221,-0.8903,-3.0923,1.7976,1.2971,-2.4424,1.1682,-3.3123,1.4955,-2.1855,1.7127,-3.1744,1.7335,-2.5198,-1.4235,1.2127,1.3371,-0.2094,-0.2173,-3.5852,1.5254,-2.4766,-0.81,-1.7359,-2.397,-3.5682,-1.2376,-3.6537,1.9179,-1.8053,-0.7618,0.0081,1.1244,-0.5492,-0.5706,1.3429,-2.4942,-0.7548,2.2279,-0.0101
-4.2575,-2.7638,1.5292,0.0605,0.245,-2.9133,0.2618,-2.3113,0.0074,-3.4247,-3.6083,-1.8119,-2.4568,0.5443,1.2332,-4.6017,-3.774,-2.4072,-0.1393,-1.9388,-3.0849,-1.5316,-0.6936,0.1136,-2.0314,-1.449,-2.6367,0.4373,-2.1793,0.2621,-3.5164,1.3258,-2.6616,-1.4181,-4.5216,-2.4527,-1.3045,0.3168,-0.0831,-3.0765,1.2772,-4.6153,0.24,0.5739,0.6877,-0.9754,-4.5189,0.7244,-3.3956,-0.353,-4.0899,-4.6823,0.2045,-4.3636,-3.8752,-3.4935,-3.2556,-0.992,1.5808,-3.8767,-1.5379,-4.1932,-2.8474,-1.173,-1.5637,-0.6618,-1.4817,-1.3005,-2.1059,-0.2288,0.9572,-2.7033,-0.9213,-1.2552,-2.9083,-3.8163,-3.2676,-3.1509,-0.1912,-4.5084,0.0772,-4.1901,-2.532,-4.3602,0.0603,-2.3619,-3.3659,-2.5009,0.4058,-1.5575,-1.9979,-0.725,-4.0849,-3.2806,-1.249,-0.9884,-3.8452,-1.5708,-1.4855,-4.3355,-0.6857,-0.3948,-1.0786,-4.2879,0.3077,-1.8783,1.0367,-3.629,-1.0875,0.2942,-4.2746,1.771,-2.312,-0.505,-0.2989,-3.9889,-4.7008,-0.9232,-2.075,-1.8724,-1.2068,-1.3476,-3.0202,-3.185,-4.3655,-3.0213,0.0713,-3.9098,-2.5948,-2.2855,-0.71,-4.0187,-3.4406,-3.594,-0.3076,-2.4608,-4.2786,-2.1135,0.5834,-2.9607,-3.8183,0.2388,-4.2838,-4.023,1.3276,-2.7075,-0.94,-0.6147,-2.7643,-2.2419,-1.0403,-3.084,-0.0848,-4.4746,-2.1798,1.1754,-0.8231,-3.6514,-0.7237,-2.9835,-3.8794,-0.2251,-2.1074,-1.3468,-3.6995,1.2897,0.8614,-4.5732,0.1273,-2.5084,-0.5287,-4.0649,-2.7225,-2.2076,-0.9343,-1.1414,-2.2027,-3.148,-1.6149,-2.2155,1.0637,-4.474,-0.586,-4.0813,-0.5064,-2.2507,-2.3696,0.7439,-0.6736,-4.2675,1.1999,-4.006,-0.7101,1.5994,-1.9554,-1.5805,1.3722,-0.6495,-0.2166,-1.117,-0.1059,0.8336,-2.0083,-4.4398,-3.927,1.3367,-0.0945,0.9397,-3.7645,-2.185,-1.0467,-2.5014,0.251,-4.6049,0.4182,-3.7296,-2.2202,0.8622,-4.1203,-4.0154,-2.8319,-1.2515,-4.8532,0.1143,-4.1959,-2.6012,0.4959,-1.7723,0.099,-2.6911,-3.1721,-4.2148,0.8453,-0.7136,-3.2522,-3.1676,-1.0694,1.4978,-3.4312,-2.6513,-1.7608,-5.0068,-5.0622,-1.1361,-2.2966,-0.2902,-2.1494,0.1813,-1.5182,0.7079,-0.8914,0.194,-3.5044,0.1831,-2.7974,0.1504,-1.1126,-0.3514,-1.1466,-1.1903,1.4173,-2.872,-2.3562,1.3891,0.9566,1.9101,-2.1919,-0.3131,-0.2106,1.249,-4.5961,-1.9207,0.814,-2.3405,-1.8281,-1.0278,-1.2298,-1.3779,-1.7112,-0.0916,-2.9148,-0.2011,1.7578,0.5004,-0.8429,-0.3077,-3.9221,-2.6874,-4.1324,-4.208,-1.8568,-2.2348,1.137,-4.5857,-1.4126,-4.2,0.9247,-2.9124,-3.9165,-1.9924,-2.7736,-2.6074,-2.4083,0.5772,-1.5051,1.0748,1.4414,0.8828,-0.9273,-0.4592,-1.249,-4.2279,-4.6292,-2.812,-1.9922,-1.8325,-3.5259,-0.7221,-4.213,-4.6928,-3.4741,0.3896,-0.4366,-2.5421,-3.5428,-3.7153,-0.1698,-3.1052,1.0084,-2.5921,-1.0808,1.0213,-2.0228,-1.1696,1.2548,1.0394,-3.9081,-0.5937,1.3781,-1.8158,-1.8011,-0.9033,-0.6417,-3.7656,-1.8704,-1.0945,-4.5393,-4.0187,1.3645,-0.7354,0.1844,-3.1857,0.6334,-1.8395,-0.3248,0.7792,0.3464,-4.3681,-2.4203,-0.7459,-1.5023,-4.117,-1.6582,-4.0216,0.6375,-2.4603,-2.0665,-4.4227,-3.0594,-4.5195,-0.5112,0.4599,0.2331,-1.8984,-3.0887,-2.5742,0.3251,0.938,-0.2307,-4.1333,-2.1674,-3.7183,0.0397,-3.9223,-3.3273,0.2921,-3.7315,0.051,-4.3931,-2.3419,-0.8127,-2.9844,-2.1345,-0.9197,1.3371,-4.6825,-2.2594,-1.8461,-0.916,-2.2787,1.4222,-3.7898,-1.0391,0.9743,-1.2371,-0.7638,-3.7239,-2.191,1.0222,0.0805,0.0,-3.2959,-2.5342,-0.8362,-2.4442,-2.6858,0.7708,-1.6879,-0.6808,1.4451,-3.011,-1.6893,-2.5777,1.6664,-3.2932,-0.7753,-1.0191,-2.88,-1.0432,-2.7956,1.4077,-2.1825,-0.8791,1.344,-3.4146,-3.7416,-3.4885,-0.9373,-1.9013,-3.8973,0.4466,1.1544,0.6365,-2.6642,-0.6034,-1.6041,-3.8762,1.0364,0.5191,-3.0772,0.2378,-3.927,0.847,-2.7776,0.8442,-3.7499,1.0533,-3.2048,-2.3198,0.4158,0.6478,-0.7854,-0.8187,-4.3809,0.8858,-3.3638,-1.5854,-2.4484,-3.0339,-4.0996,-1.7882,-4.5523,1.066,-2.6685,-1.4567,-0.7909,0.1986,-1.3481,-1.3117,0.4793,-3.3365,-1.5952,1.5495,-0.696
-4.9743,-3.588,0.854,-0.7198,-0.6043,-3.6141,-0.6303,-3.2973,-0.8232,-4.2088,-4.5023,-2.5438,-3.2975,-0.4019,0.5353,-5.4045,-4.6106,-3.1208,-1.0075,-2.8074,-4.0214,-2.2395,-1.3843,-0.7002,-2.9456,-2.291,-3.3603,-0.356,-3.1066,-0.6567,-4.479,0.5713,-3.4437,-2.2944,-5.3882,-3.2864,-2.2163,-0.5835,-0.8865,-3.8335,0.5149,-5.4883,-0.6202,-0.1506,-0.146,-1.8491,-5.3231,-0.2517,-4.1478,-0.9911,-4.9194,-5.5089,-0.615,-5.1851,-4.6275,-4.2864,-4.2022,-1.7079,0.7709,-4.765,-2.4389,-5.3893,-3.8295,-2.1345,-2.4235,-1.457,-2.2914,-2.0899,-3.0006,-1.0853,0.1171,-3.4451,-1.7854,-2.0478,-3.6718,-4.6027,-4.1516,-4.0226,-0.9647,-5.4769,-0.7722,-5.179,-3.5208,-5.238,-0.8148,-3.1416,-4.3591,-3.3221,-0.4058,-2.366,-2.9245,-1.598,-4.9527,-4.216,-2.2062,-1.8903,-4.6536,-2.5366,-2.3192,-5.139,-2.1451,-1.4601,-1.8703,-5.0596,-0.4854,-2.6508,0.2124,-4.4453,-1.9011,-0.6037,-5.054,0.9611,-3.0222,-1.4838,-1.1396,-4.6987,-5.6009,-1.9089,-3.1694,-2.6845,-2.0008,-2.2932,-3.8331,-4.0561,-5.2983,-3.9192,-0.634,-4.6871,-3.5039,-3.1351,-1.5516,-4.8305,-4.3457,-4.459,-1.0815,-3.2493,-5.254,-2.9611,-0.204,-3.9183,-4.7248,-0.6408,-5.1281,-4.9423,0.4174,-3.5598,-1.739,-1.5265,-3.6211,-3.1013,-1.8818,-4.0336,-0.8385,-5.314,-3.0199,0.3054,-1.7057,-4.3906,-1.6705,-3.8853,-4.6655,-0.9892,-2.8874,-2.188,-4.4856,0.3537,-0.0633,-5.3882,-0.6552,-3.2982,-1.2684,-4.9235,-3.5442,-2.9154,-1.7788,-2.0183,-2.9735,-4.1244,-2.5263,-3.0485,0.3343,-5.3883,-1.4445,-4.8565,-1.5,-2.9961,-3.2298,-0.1167,-1.5103,-5.0476,0.2974,-4.7914,-1.7038,0.8633,-2.8162,-2.3632,0.5426,-1.5833,-1.1442,-2.1122,-1.0668,-0.0907,-2.8581,-5.2328,-4.7869,0.426,-0.938,0.2429,-4.7359,-3.1201,-1.89,-3.3322,-0.5693,-5.5234,-0.4049,-4.4674,-3.004,0.1087,-4.9663,-4.7641,-3.5982,-2.161,-5.7263,-0.5655,-5.1907,-3.497,-0.3146,-2.6345,-0.8008,-3.5814,-4.0339,-4.9142,-0.0946,-1.5241,-4.2644,-4.1651,-1.9563,0.8489,-4.2722,-3.5887,-2.6648,-6.0058,-6.0594,-1.8413,-3.1194,-1.1696,-3.1074,-0.6958,-2.3891,-0.1004,-1.6705,-0.5191,-4.3503,-0.5586,-3.6966,-0.7148,-1.8684,-1.1071,-1.8894,-1.906,0.646,-3.6774,-3.1046,0.7109,0.1153,1.3087,-3.1643,-1.1489,-1.0555,0.5056,-5.4978,-2.7248,-0.0965,-3.1034,-2.656,-1.8637,-2.0517,-2.2726,-2.5689,-0.9494,-3.5275,-1.0371,1.065,-0.203,-1.6628,-1.1903,-4.9027,-3.6285,-4.6375,-5.1192,-2.6482,-2.9262,0.2754,-5.5258,-2.3517,-5.0912,0.1084,-3.8889,-4.7269,-2.9428,-3.5952,-3.5398,-3.3428,-0.3239,-2.4345,0.3551,0.5841,0.0858,-1.7359,-1.3282,-2.2325,-5.1914,-5.4475,-3.7997,-2.985,-2.5783,-4.4361,-1.6136,-4.9311,-5.6464,-4.4108,-0.4461,-1.2534,-3.3547,-4.3757,-4.6923,-0.9855,-3.828,0.0813,-3.4151,-1.9116,0.0205,-2.9117,-2.0281,0.5932,0.1506,-4.8215,-1.3627,0.666,-2.6779,-2.6653,-1.714,-1.5158,-4.4926,-2.7886,-2.041,-5.4535,-4.8203,0.5222,-1.5486,-0.7103,-4.0764,0.0389,-2.789,-1.1247,-0.0374,-0.5696,-5.2854,-3.3123,-1.5708,-2.1989,-5.0851,-2.4966,-4.8265,-0.02,-3.3706,-2.9389,-5.1173,-3.7851,-5.2609,-1.433,-0.3326,-0.6561,-2.796,-3.947,-3.2876,-0.3649,0.0252,-1.1553,-5.0967,-3.1743,-4.6982,-0.8,-4.8385,-4.2396,-0.5218,-4.5381,-0.6961,-5.2416,-3.1212,-1.6526,-3.8672,-3.0119,-1.7423,0.5814,-5.5459,-3.092,-2.6779,-1.8351,-3.0849,0.6635,-4.7225,-1.8673,0.2033,-2.1552,-1.5813,-4.5764,-3.0955,0.2847,-0.7632,-0.7095,-4.1498,-3.3665,-1.7552,-3.3274,-3.3247,-0.1876,-2.3726,-1.4995,0.6152,-3.8502,-2.4956,-3.3589,0.9713,-4.2229,-1.5426,-1.7778,-3.7773,-1.8268,-3.6468,0.5627,-2.938,-1.7943,0.5337,-4.1244,-4.6801,-4.3373,-1.7814,-2.7292,-4.8157,-0.4577,0.3976,-0.0175,-3.6456,-1.4309,-2.3444,-4.6868,0.2362,-0.3168,-3.7471,-0.6987,-4.588,0.0677,-3.4078,-0.0533,-4.3951,0.3303,-3.9094,-3.2479,-0.4033,-0.1244,-1.4337,-1.4272,-5.2233,0.1996,-4.2754,-2.4048,-3.201,-3.737,-4.7377,-2.4038,-5.4902,0.1822,-3.5799,-2.1935,-1.5708,-0.7669,-2.1933,-2.0972,-0.4078,-4.2125,-2.4509,0.8008,-1.4189
-5.6585,-4.3883,0.1859,-1.457,-1.4488,-4.2691,-1.4636,-4.2487,-1.6,-4.9697,-5.3668,-3.4835,-4.0068,-1.3513,-0.1526,-6.1778,-5.4195,-3.807,-1.8707,-3.6481,-4.9414,-2.9219,-2.0899,-1.4961,-3.8677,-3.114,-4.025,-1.1122,-3.9817,-1.5468,-5.421,-0.19,-4.1887,-3.1486,-6.2292,-4.0821,-3.1049,-1.4823,-1.6639,-4.559,-0.1932,-6.3224,-1.4609,-0.8449,-0.9522,-2.7055,-6.0986,-1.23,-4.876,-1.5986,-5.708,-6.3276,-1.4127,-5.9735,-5.3457,-5.0411,-5.1522,-2.4669,-0.0098,-5.6178,-3.3197,-6.5852,-4.7853,-3.0882,-3.2926,-2.2667,-3.0541,-2.8587,-3.888,-1.9438,-0.6934,-4.1422,-2.6165,-2.8319,-4.3816,-5.3628,-4.9981,-4.8581,-1.7173,-6.4195,-1.6007,-6.144,-4.4922,-6.0627,-1.6739,-3.8917,-5.2717,-4.1377,-1.2096,-3.1281,-3.8327,-2.4521,-5.7991,-5.1256,-3.092,-2.7788,-5.5575,-3.5285,-3.1246,-6.1745,-2.5536,-2.3562,-2.5694,-5.8007,-1.2372,-3.4909,-0.5932,-5.2348,-2.6894,-1.5196,-5.9192,0.1651,-3.7906,-2.4579,-1.9693,-5.5615,-6.5019,-2.8,-3.9907,-3.4793,-2.8198,-3.2102,-4.6405,-4.8595,-6.2244,-4.8955,-1.5011,-5.4572,-4.3761,-3.9825,-2.3913,-5.6208,-5.2405,-5.3096,-1.8076,-3.9796,-6.195,-3.8032,-1.0261,-4.851,-5.6075,-1.5441,-5.9244,-5.8195,-0.4913,-4.3772,-2.5017,-2.4228,-4.4513,-3.943,-2.715,-4.9697,-1.5971,-6.1447,-3.8418,-0.5191,-2.5703,-5.0903,-2.5691,-4.7842,-5.4557,-1.719,-3.6386,-3.0069,-5.2258,-0.5593,-0.949,-6.1855,-1.4121,-4.0506,-2.0009,-5.7474,-4.3411,-3.6276,-2.6056,-2.8904,-3.7204,-4.9268,-3.3901,-3.8623,-0.352,-6.2971,-2.3458,-5.6084,-2.4752,-3.7183,-4.0727,-0.9444,-2.3508,-5.7926,-0.615,-5.591,-2.6749,0.159,-3.6432,-3.1416,-0.2939,-2.4956,-2.0403,-3.0911,-2.0288,-1.0034,-3.7134,-5.9927,-5.5867,-0.4572,-1.7662,-0.6101,-5.5622,-4.0027,-2.713,-4.1469,-1.3734,-6.4162,-1.219,-5.1507,-3.7618,-0.6747,-5.7878,-5.4175,-4.3527,-3.0495,-6.6122,-1.176,-6.0985,-4.3668,-1.1424,-3.4601,-1.6753,-4.4499,-4.8977,-5.5967,-1.0447,-2.2813,-5.2551,-5.1557,-2.8383,0.2245,-5.1207,-4.509,-3.597,-7.0062,-7.0549,-2.5492,-3.927,-1.9801,-4.0438,-1.5378,-3.2316,-0.8717,-2.3758,-1.1509,-5.1852,-1.3554,-4.562,-1.5571,-2.6012,-1.811,-2.6012,-2.6012,-0.1043,-4.458,-3.8348,0.0889,-0.6908,0.5533,-4.0999,-1.982,-1.8693,-0.2124,-6.3693,-3.498,-0.7854,-3.8438,-3.4887,-2.6909,-2.8452,-3.1416,-3.4172,-1.7812,-4.2487,-1.8896,0.4298,-0.902,-2.4338,-2.0736,-5.8503,-4.5484,-5.4238,-6.0107,-3.4177,-3.7618,-0.5786,-6.4658,-3.2713,-5.9669,-0.681,-4.8635,-5.507,-3.8688,-4.3609,-4.4451,-4.2431,-1.2027,-3.3377,-0.3714,-0.2483,-0.7225,-2.5003,-2.1868,-3.1952,-6.1413,-6.2342,-4.7693,-3.9452,-3.3095,-5.3098,-2.4842,-5.6378,-6.5924,-5.3448,-1.2646,-2.0591,-4.15,-5.2125,-5.6384,-1.7482,-4.5218,-0.8567,-4.2369,-2.6922,-0.9623,-3.7891,-2.8897,-0.063,-0.7164,-5.7394,-2.0937,-0.1095,-3.5036,-3.5083,-2.4766,-2.3812,-5.1805,-3.6847,-2.9776,-6.3726,-5.6526,-0.2922,-2.3513,-1.5856,-4.9591,-0.588,-3.7453,-1.9106,-0.7727,-1.4633,-6.1696,-4.1957,-2.4016,-2.9012,-6.0104,-3.3079,-5.6149,-0.6823,-4.2487,-3.7932,-5.7838,-4.4813,-5.9422,-2.3562,-1.1215,-1.5226,-3.6214,-4.8141,-3.9769,-1.0579,-0.8776,-2.0574,-6.0446,-4.1491,-5.6834,-1.6378,-5.7439,-5.1374,-1.2925,-5.3303,-1.4357,-6.0749,-3.8794,-2.4488,-4.7239,-3.7568,-2.5222,-0.1485,-6.3639,-3.9215,-3.4841,-2.7097,-3.8848,-0.1013,-5.6296,-2.6664,-0.5719,-3.0515,-2.3844,-5.3933,-3.8765,-0.4551,-1.6421,-1.4266,-4.9716,-4.1834,-2.6712,-4.1756,-3.9149,-1.1041,-2.9933,-2.3137,-0.2268,-4.65,-3.2802,-4.16,0.3178,-5.1292,-2.338,-2.5256,-4.6655,-2.5883,-4.5062,-0.2696,-3.6661,-2.689,-0.2526,-4.9098,-5.5167,-5.1856,-2.6048,-3.5428,-5.7032,-1.3258,-0.3547,-0.6846,-4.5749,-2.2477,-3.0648,-5.476,-0.5569,-1.0943,-4.4263,-1.6378,-5.2434,-0.6584,-3.9681,-0.9374,-5.03,-0.3827,-4.6196,-4.1578,-1.1947,-0.851,-2.0488,-2.0394,-6.0444,-0.4864,-5.1812,-3.1982,-3.9347,-4.3985,-5.3231,-2.9922,-6.4102,-0.6818,-4.45,-2.9271,-2.2912,-1.6936,-3.0141,-2.8694,-1.2847,-5.0819,-3.2889,0.1049,-2.1243
