2.7754,-0.5454,1.3528,-2.5398,1.9941,-1.2332,-2.018,0.588,1.1953,2.5182,1.8781,1.9364,0.5426,2.9682,1.4902,-2.7701,-0.5633,-0.2043,1.4633,-1.5013,-2.7442,-2.937,-1.8767,2.5225,-1.282,-2.2346,2.3231,1.9059,-0.9037,-2.325,1.1939,-3.1227,1.4488,-2.8548,2.911,2.5256,0.6877,1.7845,0.816,1.433,-0.4025,-2.6618,-2.4437,-0.6975,-2.069,-0.6865,0.1223,-1.1389,-1.3011,3.0901,-2.327,-1.6483,0.209,-2.0951,0.4106,-2.5957,0.0222,-2.7468,-2.786,-0.3077,1.1569,2.1815,2.8165,-0.5404,2.5838,-1.9464,-2.0195,0.807,-0.3218,-1.7497,-1.4319,1.8015,1.1568,-0.8238,-1.1071,3.1183,-0.3973,-1.9385,3.0245,-1.0051,0.6272,0.2673,1.9154,2.7611,-0.535,2.6554,3.0853,0.2591,2.0215,1.8862,-1.98,3.0287,-1.2264,-0.2268,-0.0375,0.7805,-3.0878,-2.9716,0.9697,0.1716,-0.5754,1.6359,-1.151,0.2466,-2.2592,0.8899,-0.699,1.1117,-0.2378,-1.7531,0.5533,-0.2709,-1.4801,-1.9405,0.693,-2.2668,-2.8788,2.2852,-1.4076,2.0595,0.8646,2.8543,1.6716,0.6481,-1.0191,0.2187,1.8589,-2.7542,-0.9209,0.646,1.5061,2.3824,1.8629,-2.8132,2.2143,-1.5847,2.0599,-0.5147,0.2417,-1.831,3.0099,-0.5296,-0.478,-2.2575,-1.312,2.0469,1.2215,1.0979,0.7538,-0.0454,1.3996,1.4801,-2.9148,0.8076,0.0196,-3.004,2.2073,-0.9003,1.4437,0.8301,2.6141,1.6639,-2.792,1.485,-2.8395,2.476,0.17,1.455,0.6065,-2.6662,2.536,2.2381,2.8266,-3.0575,-1.2079,-1.6952,0.5471,1.8028,-1.5559,0.3781,-2.9365,1.8968,2.6779,0.3672,-1.5208,1.7534,-1.89,2.8826,-2.4027,1.5541,-2.8719,0.8442,2.853,2.5213,2.9096,-1.1071,-0.1244,-2.3392,-2.8484,0.3425,-1.4959,0.4049,-0.9524,-2.3677,0.7854,-3.0972,0.4424,2.3166,0.2856,-2.6161,-0.0377,0.5601,1.5074,-2.8645,-2.8198,1.0893,-1.1995,-0.8001,-2.9442,0.6889,-2.3742,0.728,-1.0648,-1.5232,0.2004,-1.4888,-0.8837,1.4382,-2.7106,2.1412,-2.5297,-1.7212,-2.5176,-0.1304,-1.9196,0.7414,1.918,-1.9069,0.6775,2.7717,-0.3059,-2.5001,-2.4429,0.5942,1.8031,1.0094,-2.6944,0.1843,1.0822,-0.7682,-0.8929,-3.122,-1.0421,-2.465,2.7481,-2.856,2.1179,-2.0299,0.3535,2.9482,-1.8276,0.2599,-1.5805,0.1992,0.5079,0.1831,-0.1702,2.4605,-1.2469,0.1512,2.4081,1.349,2.345,-0.7723,1.1701,-0.9113,1.2652,-0.2544,0.1255,-1.7234,0.3957,-0.5861,1.4801,-2.3431,-2.6387,3.075,-1.4204,-1.9586,-1.0684,2.428,0.1722,2.2636,2.3452,0.6258,1.0949,-1.289,1.6108,0.781,-2.5051,-3.1256,-2.3944,-0.0555,-1.7455,1.7472,-0.7463,1.8276,0.0288,1.7532,-0.6525,2.8915,-0.1339,-1.0364,1.0819,-0.7383,2.9459,-1.5627,2.006,-0.0689,-0.543,-0.9718,2.8303,1.7786,-1.8029,-1.4491,-2.6915,0.5914,-1.0979,2.7865,2.2548,2.7298,-1.8883,2.6262,2.4943,0.8978,-0.3709,1.2751,-1.6323,-2.6178,-2.9323,1.79,1.0796,1.853,1.2369,-1.0468,0.4141,2.3192,1.811,2.6738,0.7724,2.2621,-0.5285,0.89,2.3501,0.6147,-2.0582,-0.6214,-0.9773,-2.434,1.8945,2.0253,2.8345,1.913,0.9053,-2.5184,2.6967,2.4014,2.6385,-0.3125,0.1153,-3.02,-0.3483,-1.8725,0.3126,3.0095,0.8961,-0.3218,1.3073,1.8173,1.505,-0.9661,-2.0701,-2.2207,-2.611,-0.1634,-2.9206,1.0883,1.5478,0.0578,-0.9375,2.3695,2.2878,3.1158,1.4697,0.9197,2.457,-1.4268,1.4871,-1.1479,2.4374,1.4666,1.3567,3.0857,-0.0276,2.9275,-1.3786,-0.2805,1.8979,-1.9255,0.7086,1.6795,2.415,0.0233,2.7422,0.6716,-2.2925,-2.8624,0.0,2.5716,-0.0072,-3.0628,-0.061,2.5725,0.343,-0.2725,1.7218,2.23,-0.1651,1.7824,-2.4917,-1.6062,0.7023,2.6422,-0.4424,-1.7359,-2.7234,-1.6515,1.3858,1.4892,2.1811,0.2982,-2.7668,2.5136,1.9757,-0.7387,3.0879,-0.5218,1.4353,-0.3092,1.6649,0.0,2.3884,2.9808,1.26,-1.7895,1.7408,-1.0979,-0.9287,1.7873,-2.1829,-1.5708,0.4031,1.1868,-2.7828,1.9023,-0.3518,-1.9802,0.9828,1.1943,-2.3615,1.646,-2.4522,-2.5676,-0.3979,-1.3895,1.9241,-1.9038,-1.989,1.5843
1.9196,-1.3375,0.5435,-3.2696,1.3258,-2.0123,-2.7661,-0.0689,0.4093,1.8982,1.2631,1.0437,-0.369,2.0847,0.6947,-3.5425,-1.1982,-1.0364,1.0714,-2.2091,-3.6521,-3.4834,-2.4531,1.8707,-2.1569,-3.224,1.6068,1.2545,-1.832,-3.1488,0.3218,-4.0226,0.7214,-3.7129,2.1202,1.8553,0.0,1.055,-0.1499,0.5601,-1.1718,-3.4605,-3.369,-1.7005,-3.0371,-1.4004,-0.8133,-1.9644,-2.1501,2.3916,-3.2495,-2.2201,-0.429,-2.615,-0.2985,-3.4609,-0.609,-3.425,-3.7069,-1.0951,0.2611,1.3754,1.9729,-1.3208,1.625,-2.844,-2.7891,0.2402,-0.8919,-2.399,-2.0344,0.8491,0.4814,-1.5182,-1.6887,2.6195,-1.2178,-2.7287,2.212,-1.8063,-0.2865,-0.3912,1.1442,1.8158,-1.2679,1.7724,2.2058,-0.4533,1.0749,1.0682,-2.741,2.1533,-1.9797,-1.1071,-0.6386,-0.1114,-4.0186,-3.7982,0.2815,-0.6841,-1.4165,0.8977,-2.1254,-0.7042,-3.0309,-0.0384,-1.4733,0.4543,-0.8857,-2.6378,-0.1711,-1.0056,-2.4281,-2.7292,-0.2283,-2.9442,-3.7694,1.4995,-2.1282,1.1294,0.0751,1.8993,0.903,-0.0227,-1.9737,-0.6271,1.0749,-3.6808,-1.7852,0.0831,0.592,1.4718,0.967,-3.799,1.2421,-2.3468,1.2087,-1.3467,-0.6475,-2.6216,2.1445,-1.2459,-1.1494,-3.0997,-2.0437,1.3258,0.4842,0.3281,-0.0292,-0.7854,0.6271,0.6304,-3.7935,-0.0618,-0.7624,-3.7499,1.2112,-1.5708,0.5962,-0.0274,1.7258,0.9338,-3.6951,0.7484,-3.6328,1.7014,-0.6919,0.8071,-0.2235,-3.5482,1.6921,1.4425,2.0668,-3.7944,-1.9866,-2.4317,-0.2004,1.0738,-2.351,-0.4795,-3.6122,1.1183,1.9815,-0.5555,-2.3246,0.9707,-2.6744,2.2176,-3.0605,0.8998,-3.6121,0.0768,2.1588,1.714,2.2397,-1.9196,-0.4076,-3.0509,-3.6966,-0.3672,-2.2927,-0.1942,-1.6016,-3.0545,0.0723,-3.8835,-0.3243,1.5492,-0.4603,-3.3883,-0.7391,-0.113,0.6576,-3.7176,-3.7109,0.1778,-1.9987,-1.5607,-3.8095,0.0454,-3.1,-0.5376,-1.8302,-2.2813,-0.6566,-2.3082,-1.6102,0.7299,-3.4217,1.2537,-3.3102,-2.4639,-3.3637,-0.9718,-2.6832,-0.0954,1.1839,-2.7122,-0.132,1.9853,-1.1723,-3.3699,-3.2807,-0.2903,1.0402,0.2129,-3.4576,-0.5418,0.2163,-1.6065,-1.7719,-4.0152,-1.8298,-3.1977,1.8706,-3.7248,1.3258,-2.9732,-0.3252,2.0887,-2.4883,-0.6839,-2.3015,-0.6267,-0.2548,-0.5905,-0.9426,1.6053,-2.1053,-0.5653,1.5978,0.5667,1.6169,-1.5226,0.3177,-1.6906,0.3237,-0.972,-0.542,-2.534,-0.3883,-1.4904,0.5935,-3.2481,-3.6032,2.1615,-2.3392,-2.7611,-1.7905,1.5618,-0.6815,1.3941,1.6327,-0.0965,0.3941,-2.1035,0.75,-0.112,-3.4151,-4.0389,-3.2294,-0.8157,-2.4945,0.9409,-1.641,1.0173,-0.7296,0.8317,-1.3898,2.0003,-0.9189,-1.971,0.245,-1.6073,2.1516,-2.4643,1.1127,-0.7854,-1.3692,-1.8802,1.965,1.0451,-2.7022,-2.4062,-3.5131,-0.2012,-1.8574,1.9125,1.3996,1.8595,-2.7574,1.7188,1.6897,0.0827,-1.4142,0.3939,-2.3996,-3.3522,-3.9966,0.8575,0.2963,1.0687,0.3505,-1.9123,-0.3644,1.4705,0.9552,1.9101,0.027,1.5,-1.4999,0.0619,1.7288,-0.2796,-2.9275,-1.591,-1.7873,-3.3866,1.0089,1.4275,2.1557,1.2793,-0.0167,-3.0767,2.1415,1.6244,1.7828,-1.181,-0.5619,-3.6912,-1.13,-2.6498,-0.3158,2.1692,0.1096,-0.974,0.3991,0.9234,0.7702,-1.8435,-2.8397,-3.0159,-3.2659,-0.823,-3.8381,0.3444,0.8405,-0.6926,-1.7264,1.5708,1.5241,2.2066,0.5841,0.1355,1.6089,-2.1815,0.6678,-1.9708,1.6181,0.5698,0.5543,2.2213,-0.7755,2.2435,-2.2289,-1.0406,1.1071,-2.8,-0.0611,0.8808,1.4336,-0.6125,1.8764,0.04,-3.0359,-3.7425,-0.8681,1.6215,-0.9142,-3.7683,-0.8672,1.7653,-0.5053,-1.1325,1.0134,1.312,-1.0002,0.8677,-3.3784,-2.4812,-0.0647,1.7682,-1.2878,-2.433,-3.5065,-2.5432,0.6156,0.6113,1.3397,-0.547,-3.4935,1.6025,1.249,-1.5193,2.2597,-1.3734,0.661,-1.0817,0.8642,-0.7328,1.826,2.4756,0.4916,-2.5895,0.8949,-1.7895,-1.8443,0.9983,-2.8658,-2.2695,-0.2965,0.3437,-3.5383,1.0017,-1.2376,-2.9545,0.0115,0.2397,-3.1946,1.0178,-3.2265,-3.4475,-1.0839,-2.0659,0.9763,-2.7312,-2.8198,0.6999
1.1418,-2.1112,-0.2678,-3.9544,0.6718,-2.7473,-3.4904,-0.7095,-0.3604,1.2948,0.6694,0.1548,-1.2586,1.2226,-0.0749,-4.2863,-1.7745,-1.7913,0.1107,-2.8885,-4.3584,-4.0211,-2.9932,1.24,-3.028,-4.1758,0.9029,0.6874,-2.7679,-3.9416,-0.5511,-4.917,0.0085,-4.5214,1.3557,1.1982,-0.6401,0.3517,-1.0913,-0.2687,-1.9006,-4.2335,-4.2696,-2.6717,-3.9835,-2.0937,-1.7297,-2.7555,-2.9691,1.7376,-4.1396,-2.751,-1.032,-3.122,-1.0048,-4.3013,-1.1685,-4.0869,-4.5741,-1.8655,-0.599,0.5907,1.2144,-2.1061,0.7174,-3.7973,-3.5221,-0.2861,-1.4253,-2.9942,-2.6063,-0.0861,-0.1611,-2.2191,-2.2168,2.1684,-1.9922,-3.5235,1.4289,-2.5536,-1.1837,-1.0265,0.4239,0.8808,-1.9591,0.9189,1.3491,-1.1361,0.1595,0.2946,-3.4797,1.304,-2.6955,-1.9513,-1.224,-0.9716,-4.9431,-4.5836,-0.3865,-1.3688,-2.2164,0.209,-3.0755,-1.6165,-3.8089,-0.9098,-2.2246,-0.1684,-1.525,-3.4949,-0.8761,-1.7085,-3.3452,-3.4772,-1.1221,-3.631,-4.667,0.7398,-2.8462,0.2232,-0.6921,0.9538,0.1389,-0.6678,-2.6651,-1.4397,0.3066,-4.5986,-2.605,-0.4536,-0.2849,0.6055,0.0983,-4.7394,0.3059,-3.075,0.4085,-2.1684,-1.5245,-3.3882,1.2823,-1.9587,-1.8083,-3.9176,-2.7358,0.6395,-0.1822,-0.4315,-0.7904,-1.4555,-0.145,-0.1792,-4.6445,-0.8961,-1.552,-4.4263,0.2838,-2.2361,-0.2171,-0.8414,0.8731,0.2201,-4.5487,0.0198,-4.3844,0.9481,-1.5141,0.1916,-1.034,-4.3982,0.8413,0.6938,1.3576,-4.4595,-2.757,-3.2413,-0.8949,0.3792,-3.1274,-1.274,-4.2353,0.329,1.3521,-1.4219,-3.0447,0.2976,-3.4251,1.563,-3.6994,0.2922,-4.3017,-0.6823,1.4859,0.9273,1.5996,-3.1416,-1.0209,-3.7471,-4.6159,-1.0498,-3.0714,-0.8491,-2.2502,-3.7002,-0.7162,-4.6598,-1.0526,0.8154,-1.1576,-4.1603,-1.4353,-0.7432,-0.1872,-4.5753,-4.5377,-0.6736,-2.7837,-2.2815,-4.6393,-0.7354,-3.8224,-1.7984,-2.5731,-2.9963,-1.4814,-3.1352,-2.3147,0.0382,-4.1048,0.3985,-4.0502,-3.2082,-4.1942,-1.7878,-3.437,-0.9025,0.5039,-3.4759,-0.8868,1.2353,-2.018,-4.216,-4.0964,-0.9613,0.3805,-0.5533,-4.1675,-1.2361,-0.6074,-2.4096,-2.6538,-4.9081,-2.593,-3.8802,1.0318,-4.5445,0.5404,-3.888,-0.9566,1.2737,-3.1321,-1.5984,-2.9932,-1.386,-0.9894,-1.3279,-1.6998,0.7854,-2.9389,-1.2802,0.8234,-0.2046,0.6579,-2.2801,-0.5262,-2.4446,-0.5845,-1.6491,-1.1517,-3.333,-1.249,-2.3701,-0.2915,-4.0776,-4.5354,1.2506,-3.2238,-3.5291,-2.4711,0.7367,-1.5048,0.5379,0.9514,-0.7854,-0.2647,-2.8818,-0.0679,-0.9561,-4.3181,-4.9038,-4.1462,-1.5392,-3.2917,0.1627,-2.5117,0.1992,-1.4533,-0.0286,-2.1091,1.0624,-1.7051,-2.9071,-0.5451,-2.4254,1.3834,-3.3264,0.2066,-1.5887,-2.2017,-2.7347,1.0968,0.2311,-3.6211,-3.2522,-4.2966,-0.9688,-2.5749,1.0601,0.5863,1.0324,-3.6342,0.8402,0.9055,-0.6877,-2.1588,-0.4612,-3.1341,-4.0513,-4.8981,-0.0478,-0.4993,0.3164,-0.5119,-2.757,-1.1325,0.6458,0.1138,1.1836,-0.6761,0.6813,-2.4624,-0.7484,1.1449,-1.1358,-3.777,-2.4421,-2.5625,-4.2335,0.154,0.8529,1.5171,0.6766,-0.9256,-3.6901,1.6301,0.8769,0.9498,-2.0122,-1.1737,-4.3319,-1.8786,-3.4014,-0.9043,1.3554,-0.6493,-1.6108,-0.4773,0.0636,0.0618,-2.7018,-3.5752,-3.7871,-3.9657,-1.449,-4.7124,-0.3824,0.1582,-1.4565,-2.5128,0.8038,0.7594,1.3198,-0.2934,-0.6288,0.7854,-2.9191,-0.1455,-2.7624,0.8317,-0.3198,-0.245,1.3879,-1.5175,1.5831,-3.0309,-1.779,0.3914,-3.648,-0.7854,0.1307,0.4847,-1.205,1.0673,-0.6288,-3.7257,-4.5896,-1.7073,0.6965,-1.8124,-4.3768,-1.6749,0.9908,-1.2188,-1.9883,0.3293,0.43,-1.7608,-0.0345,-3.8682,-3.3227,-0.8258,0.9343,-2.1225,-3.0732,-4.2437,-3.3015,-0.1429,-0.2025,0.5213,-1.3687,-4.1932,0.7301,0.4978,-2.1131,1.477,-2.196,-0.0855,-1.757,0.0739,-1.4163,1.2827,1.8753,-0.258,-3.385,0.0933,-2.4573,-2.7139,0.2405,-3.5063,-2.9181,-0.9685,-0.5169,-4.2858,0.1334,-2.1174,-3.919,-0.9273,-0.6823,-4.0261,0.425,-3.956,-4.2929,-1.7419,-2.7,0.0628,-3.52,-3.4835,-0.163
0.2721,-2.9229,-1.0959,-4.6464,-0.0377,-3.5294,-4.2725,-1.3751,-1.1195,0.6541,0.0442,-0.7535,-2.1641,0.3286,-0.8819,-5.08,-2.3922,-2.6192,-0.6156,-3.6013,-5.2918,-4.5756,-3.5881,0.5934,-3.927,-5.1866,0.1622,0.0416,-3.7453,-4.7775,-1.4899,-5.8833,-0.7354,-5.3882,0.5418,0.4833,-1.3194,-0.4037,-2.0793,-1.1294,-2.6547,-5.0507,-5.2019,-3.6795,-4.9708,-2.823,-2.6779,-3.6052,-3.8235,1.0456,-5.0749,-3.3444,-1.722,-3.6753,-1.7409,-5.2079,-1.811,-4.7948,-5.5042,-2.6624,-1.5042,-0.2378,0.3862,-2.9163,-0.2285,-4.7257,-4.2994,-0.8797,-2.0115,-3.6769,-3.2027,-1.0433,-0.8484,-2.9585,-2.7928,1.7048,-2.8173,-4.3247,0.585,-3.351,-2.1176,-1.6484,-0.3721,-0.0482,-2.7092,0.0145,0.4572,-1.8537,-0.7956,-0.538,-4.2581,0.4182,-3.4321,-2.8392,-1.8411,-1.8698,-5.8813,-5.4023,-1.0974,-2.1092,-3.0673,-0.5167,-4.0293,-2.5764,-4.6163,-1.837,-3.0146,-0.8567,-2.2106,-4.3794,-1.6296,-2.4684,-4.3135,-4.2987,-2.0406,-4.2922,-5.5738,-0.0602,-3.5769,-0.729,-1.4859,0.0,-0.6523,-1.3365,-3.5994,-2.3011,-0.4988,-5.5449,-3.4683,-1.0419,-1.1969,-0.3103,-0.7955,-5.7127,-0.6947,-3.8245,-0.4572,-2.9977,-2.4495,-4.1974,0.3842,-2.705,-2.5066,-4.7687,-3.4898,-0.0894,-0.926,-1.2405,-1.5929,-2.2203,-0.9583,-1.0304,-5.5481,-1.7762,-2.3469,-5.1885,-0.678,-2.9585,-1.0808,-1.7186,-0.0164,-0.5347,-5.4405,-0.7426,-5.1912,0.17,-2.3717,-0.4773,-1.8833,-5.2844,-0.0454,-0.1124,0.5853,-5.2056,-3.5577,-4.029,-1.6464,-0.3526,-3.927,-2.0547,-4.9053,-0.5003,0.6278,-2.416,-3.8121,-0.4636,-4.2143,0.8719,-4.3757,-0.3746,-5.0508,-1.5475,0.7702,0.1693,0.911,-0.7854,-1.3258,-4.5111,-5.4978,-1.7743,-3.8709,-1.5074,-2.9326,-4.398,-1.4502,-5.4529,-1.7862,0.0458,-1.9109,-4.973,-2.1689,-1.4181,-1.0584,-5.485,-5.3802,-1.5863,-3.6158,-3.0419,-5.5274,-1.3353,-4.5761,-3.0627,-3.3596,-3.7609,-2.3414,-3.9772,-3.0534,-0.6999,-4.8543,-0.4891,-4.8403,-4.0029,-5.0591,-2.6535,-4.2764,-1.743,-0.2368,-4.3011,-1.7044,0.4361,-2.8989,-5.1086,-4.9597,-1.589,-0.3645,-1.3734,-4.9405,-1.9591,-1.4792,-3.2646,-3.5524,-5.8195,-3.4022,-4.6227,0.1407,-5.4082,-0.2695,-4.8437,-1.6359,0.3995,-3.7949,-2.5357,-3.7349,-2.1846,-1.7602,-2.1189,-2.4548,-0.0695,-3.8185,-2.0091,-0.0094,-0.9855,-0.0611,-3.0451,-1.3816,-3.2169,-1.5319,-2.3636,-1.8158,-4.1654,-2.0444,-3.2746,-1.1915,-4.9764,-5.5146,0.2977,-4.1603,-4.3552,-3.2075,-0.1187,-2.3684,-0.3399,0.2178,-1.5135,-0.9879,-3.7133,-0.9353,-1.8526,-5.2394,-5.8195,-5.1727,-2.3186,-4.1389,-0.6539,-3.4058,-0.6569,-2.23,-0.9273,-2.8588,0.1244,-2.5123,-3.8638,-1.3843,-3.2997,0.5708,-4.2335,-0.6931,-2.2565,-2.9764,-3.6494,0.1894,-0.5608,-4.5519,-4.1916,-5.0952,-1.7643,-3.3275,0.1716,-0.2434,0.1444,-4.5373,-0.0704,0.0907,-1.4962,-3.437,-1.3387,-3.9048,-4.7898,-5.8373,-0.9703,-1.2623,-0.461,-1.3734,-3.6236,-1.9422,-0.2273,-0.7785,0.4098,-1.4353,-0.1083,-3.4423,-1.5865,0.5105,-2.0429,-4.6275,-3.4422,-3.3979,-5.1272,-0.7357,0.2328,0.8247,0.0,-1.8242,-4.2599,1.0589,0.0779,0.0624,-2.8753,-1.8603,-5.0172,-2.6753,-4.1996,-1.5526,0.4978,-1.4623,-2.2974,-1.395,-0.8425,-0.6974,-3.584,-4.3536,-4.5805,-4.633,-2.1238,-5.6411,-1.1567,-0.585,-2.2363,-3.339,0.0089,-0.0381,0.3963,-1.2171,-1.4268,-0.0702,-3.6908,-0.9952,-3.6052,-0.0137,-1.2237,-1.0899,0.501,-2.2883,0.8473,-3.884,-2.5845,-0.3992,-4.5518,-1.5316,-0.6584,-0.4813,-1.8748,0.216,-1.3258,-4.4572,-5.4837,-2.593,-0.2643,-2.7358,-5.0216,-2.4981,0.1627,-1.9832,-2.8653,-0.3176,-0.4959,-2.6079,-0.9589,-4.8004,-4.213,-1.6152,0.0588,-2.9968,-3.7296,-5.0145,-3.9523,-0.9161,-1.0773,-0.3317,-2.23,-4.9502,-0.1743,-0.2556,-2.8238,0.6727,-3.0549,-0.8977,-2.514,-0.7443,-2.1,0.6435,1.249,-1.0256,-4.2086,-0.7535,-3.1616,-3.637,-0.5827,-4.1932,-3.6458,-1.6743,-1.3734,-5.0726,-0.7716,-3.0111,-4.9086,-1.8963,-1.6291,-4.8609,-0.2201,-4.7228,-5.1818,-2.4707,-3.3672,-0.8615,-4.3443,-4.3176,-1.0637
-0.5343,-3.7176,-1.8869,-5.3208,-0.7222,-4.2922,-5.0078,-2.0344,-1.877,0.0416,-0.5788,-1.6481,-3.0605,-0.5549,-1.692,-5.844,-3.0123,-3.4314,-1.4711,-4.2933,-6.0309,-5.1229,-4.1471,-0.054,-4.808,-6.1328,-0.5522,-0.5637,-4.6851,-5.6149,-2.3504,-6.7747,-1.4547,-6.2306,-0.2469,-0.1859,-1.9746,-1.1337,-3.0385,-1.984,-3.4071,-5.8306,-6.1154,-4.6716,-5.9402,-3.5452,-3.6052,-4.4361,-4.6606,0.3719,-5.991,-3.8959,-2.3625,-4.1897,-2.4565,-6.0363,-2.4031,-5.4731,-6.414,-3.479,-2.3784,-1.0528,-0.4152,-3.7164,-1.1592,-5.6275,-5.0554,-1.4264,-2.5559,-4.3075,-3.8134,-1.9956,-1.5351,-3.7143,-3.3866,1.242,-3.6156,-5.1299,-0.2075,-4.137,-3.0155,-2.2655,-1.1071,-0.9601,-3.4269,-0.8629,-0.4168,-2.5764,-1.7256,-1.3405,-4.9962,-0.4577,-4.1638,-3.7134,-2.4603,-2.7304,-6.808,-6.219,-1.7938,-2.8095,-3.9057,-1.2673,-4.9845,-3.5197,-5.4043,-2.7663,-3.7791,-1.5016,-2.8621,-5.2622,-2.3718,-3.1786,-5.2473,-5.0871,-2.957,-5.0038,-6.4714,-0.8402,-4.3191,-1.6551,-2.2783,-0.9789,-1.4245,-1.9869,-4.4158,-3.1312,-1.2683,-6.4834,-4.3153,-1.6129,-2.0959,-1.2006,-1.683,-6.6872,-1.6458,-4.6612,-1.2793,-3.8239,-3.3522,-4.9889,-0.4973,-3.412,-3.1816,-5.5893,-4.2184,-0.8041,-1.6097,-1.9996,-2.3663,-2.8674,-1.7359,-1.8792,-6.4238,-2.6142,-3.1416,-5.905,-1.6512,-3.6649,-1.922,-2.5723,-0.8719,-1.2675,-6.2918,-1.4861,-5.9635,-0.6037,-3.2247,-1.117,-2.7033,-6.1616,-0.8945,-0.8984,-0.1726,-5.9085,-4.32,-4.8501,-2.3665,-1.0783,-4.7124,-2.848,-5.5493,-1.2925,-0.0357,-3.2424,-4.537,-1.2453,-4.9947,0.2019,-5.027,-1.0082,-5.774,-2.433,0.0815,-0.6114,0.2501,-1.7682,-2.2621,-5.2951,-6.3254,-2.4863,-4.6663,-2.1894,-3.5387,-5.0764,-2.1791,-6.2277,-2.5178,-0.7126,-2.6529,-5.7624,-2.8716,-2.0665,-1.8972,-6.3367,-6.3262,-2.4553,-4.4182,-3.7944,-6.3812,-2.2083,-5.3046,-4.3275,-4.1277,-4.5023,-3.1932,-4.8144,-3.7825,-1.4014,-5.5345,-1.3773,-5.6116,-4.767,-5.9209,-3.4846,-5.0658,-2.5646,-0.9449,-5.0796,-2.4805,-0.3474,-3.7659,-5.986,-5.7927,-2.3562,-1.0517,-2.1677,-5.6884,-2.6635,-2.3295,-4.1042,-4.4424,-6.7244,-4.181,-5.3351,-0.7086,-6.2435,-1.057,-5.7727,-2.2817,-0.4337,-4.4405,-3.4558,-4.4518,-2.9706,-2.5341,-2.8761,-3.2323,-0.9239,-4.6791,-2.7271,-0.811,-1.7664,-1.0808,-3.842,-2.2466,-3.9782,-2.5113,-3.061,-2.4456,-4.9786,-2.8555,-4.1638,-2.1022,-5.8682,-6.4787,-0.6086,-5.0654,-5.1475,-3.9145,-0.9636,-3.1999,-1.1931,-0.4705,-2.2207,-1.6598,-4.5274,-1.7905,-2.7292,-6.1461,-6.7161,-6.1027,-3.071,-4.9329,-1.4562,-4.2987,-1.4684,-2.9821,-1.8452,-3.6164,-0.7759,-3.3167,-4.7977,-2.2035,-4.1567,-0.2169,-5.1257,-1.5648,-3.1416,-3.8121,-4.5252,-0.6785,-1.3891,-5.4728,-5.1941,-5.9151,-2.5288,-4.0652,-0.6931,-1.0839,-0.687,-5.4146,-0.9707,-0.7141,-2.2782,-4.0267,-2.2143,-4.6582,-5.5031,-6.7689,-1.8803,-2.0344,-1.2356,-2.2184,-4.4604,-2.7187,-1.069,-1.6355,-0.3354,-2.1801,-0.9399,-4.4077,-2.4206,-0.1013,-2.91,-5.5048,-4.339,-4.1965,-6.0237,-1.6017,-0.3544,0.1753,-0.6369,-2.7547,-4.8041,0.5053,-0.7035,-0.79,-3.7336,-2.4981,-5.67,-3.4455,-4.9665,-2.1801,-0.3488,-2.227,-2.9592,-2.2767,-1.7381,-1.4167,-4.4592,-5.1098,-5.3842,-5.3276,-2.7945,-6.5512,-1.9138,-1.2939,-2.9883,-4.1342,-0.7854,-0.8168,-0.5028,-2.1257,-2.2158,-0.9273,-4.4554,-1.8249,-4.4259,-0.828,-2.13,-1.9186,-0.3595,-3.0392,0.1727,-4.6927,-3.3589,-1.1591,-5.424,-2.3312,-1.3882,-1.451,-2.5489,-0.6214,-1.9853,-5.176,-6.355,-3.4513,-1.2006,-3.6453,-5.6446,-3.3228,-0.635,-2.6691,-3.7296,-0.9865,-1.3922,-3.4056,-1.8683,-5.3004,-5.0801,-2.3816,-0.7953,-3.8423,-4.3906,-5.7232,-4.7218,-1.6607,-1.9449,-1.3521,-3.0696,-5.6612,-1.0815,-0.9316,-3.5151,-0.0135,-3.8973,-1.6615,-3.1728,-1.5007,-2.7686,-0.0244,0.7056,-1.7843,-5.0026,-1.5778,-3.888,-4.5295,-1.3768,-4.8565,-4.2927,-2.3647,-2.1562,-5.8445,-1.6773,-3.9011,-5.8775,-2.849,-2.569,-5.6621,-0.8414,-5.4684,-6.0459,-3.1648,-4.0021,-1.794,-5.1601,-5.0534,-1.9351
