-0.3942,0.8744,-0.9505,1.3909,2.8655,-2.0636,1.4405,0.4455,2.8593,1.7312,2.4057,-1.845,2.3318,3.0095,-2.2794,-2.1454,0.7654,1.3826,1.0304,-0.9343,2.2842,0.6799,-2.2957,-0.497,-1.0692,-3.0994,-2.0964,0.6465,0.4568,-2.4072,-0.3873,2.4651,2.9704,2.3027,2.264,-2.3958,1.1632,2.2231,-2.3562,-0.7709,2.433,0.2174,1.7028,0.4276,2.277,1.5608,-3.1076,1.4518,-2.0937,0.2279,-1.797,2.7085,2.1351,1.1689,-0.7938,2.2757,0.1471,2.6734,0.7086,-0.0812,-2.1897,-2.4884,1.5484,-1.3039,-1.1982,-2.3287,0.6557,1.6596,-1.5508,2.8198,2.9492,-0.0873,2.2865,1.1633,1.6263,-1.9954,-2.5877,-2.3401,-1.071,0.04,-1.1833,-2.0312,-1.2292,-0.8495,-1.8969,-2.4493,-1.7824,-0.3968,-0.6302,-2.4199,-1.2907,-1.1326,1.6406,1.3146,0.1471,1.0304,2.7934,1.8991,3.1283,-1.455,-1.5582,-2.2115,-1.4601,-1.8108,0.7766,-1.6166,-0.7968,1.3459,2.9028,2.7622,-0.088,2.8724,-2.0921,-0.6313,0.187,-2.3368,2.4457,3.0189,0.5593,2.0189,0.5289,-2.4016,-2.271,-1.2248,-2.2813,1.4576,-0.1626,-2.1492,3.0727,-2.3562,2.9045,0.9965,-1.1329,1.6307,-0.7365,-1.2865,1.3612,-2.3873,-0.625,-2.7919,0.3703,-1.7347,-0.4419,1.4739,2.5921,1.4035,0.3866,-0.2512,2.5787,0.8384,-0.5984,-2.3136,1.4382,1.8158,0.6389,-2.5384,-2.8328,-0.6181,-2.247,3.113,-1.7376,-0.4207,-2.9028,-0.6371,-0.2123,-1.9604,1.1632,0.5906,0.2263,-1.7513,0.146,-1.6281,3.1276,-2.7895,0.6365,2.6899,-3.0806,-0.4444,0.0163,1.6321,-0.426,-2.3842,1.2785,3.094,1.9569,-1.6291,-0.1362,-0.863,0.6245,1.6891,-1.6604,0.8819,2.775,0.6505,0.3621,2.5196,-0.4089,2.7755,-0.289,-2.925,0.3404,-2.8321,0.4025,2.4316,2.417,0.1063,2.1731,-0.0946,0.1623,2.9426,-2.5699,-2.8073,-0.8741,-1.0072,1.7623,-0.916,2.7979,0.9505,0.6041,0.7045,1.3996,1.2675,-1.2649,0.8436,3.0026,-1.8377,0.995,-1.4516,-1.065,1.6887,2.6079,-2.2687,-2.0736,-2.3229,-1.3029,0.5685,0.3009,0.1626,2.7951,2.3153,0.7565,1.6991,0.0644,-1.9948,-2.5045,-3.0398,-0.6895,-0.9031,-2.7389,2.9878,2.4241,-1.6015,2.2236,1.6815,2.824,2.6,-1.63,-0.826,-2.5822,1.4625,-2.1399,-2.7766,-1.0153,1.8995,-0.0144,2.9105,-3.0596,-0.8631,2.669,2.3327,0.4676,-0.8669,-2.5213,-0.0838,2.4825,2.2744,-2.0187,0.0317,0.0864,-1.5478,2.6288,0.7279,1.2754,0.1663,1.8925,1.3514,2.0424,1.5773,-0.9532,-2.4787,-0.3494,1.2178,1.2566,1.013,-0.7643,0.9766,1.3648,0.1013,-2.6256,0.8294,-0.2158,-0.1831,-2.7922,2.5518,-0.7163,-1.156,1.3697,-2.6901,-0.8539,-0.3323,-2.0875,-1.9782,1.7328,0.7761,1.0157,1.7662,-0.0208,-2.9775,0.2957,2.3894,1.6156,1.5769,-2.2299,0.1935,-0.1492,-0.3672,-2.6108,0.2623,-0.2213,-2.8862,-0.0506,-0.3142,-2.6449,-1.9783,-2.0899,2.5536,1.505,-1.8773,-0.3699,-1.4455,-2.9372,0.5423,-0.5302,1.3567,-1.8875,0.9397,-1.3353,1.7419,-1.9322,-3.0447,1.2319,-0.8533,0.4466,-2.403,-2.4337,2.8674,-2.2062,0.5794,1.147,-3.0707,-0.1885,1.7079,-2.1883,-0.0675,0.0486,0.9285,-1.5248,-2.3695,1.8051,-2.5993,1.8074,-0.6288,1.5212,0.145,-1.1235,0.0131,0.7342,1.0079,-1.4871,1.3186,0.05,-1.9791,-0.0316,3.0146,-2.1726,-0.7922,-0.1651,-0.2075,0.4064,-0.531,-1.5029,1.3734,-0.2612,1.351,-2.4928,-1.4402,-2.2157,-0.3635,-2.1926,-2.0212,-0.9891,-1.359,0.3599,2.6325,1.2897,-3.0549,-2.1768,0.1587,-1.3841,1.7704,0.9787,-2.2773,2.3634,-2.9354,-2.9623,2.7976,3.0036,0.9729,0.1294,0.0505,1.5933,-1.2096,0.4538,-3.1144,-2.0596,1.8263,0.6085,1.2378,-0.8183,0.5972,-1.3258,2.2345,-0.1547,1.2728,-1.7426,-3.1306,-2.9083,0.2735,2.4295,1.0108
-1.1302,0.1366,-1.6234,0.5275,2.1769,-2.859,0.6516,-0.385,2.1125,1.0062,1.7245,-2.397,1.4181,2.0591,-3.1183,-2.9776,-0.0547,0.6499,0.0779,-1.7359,1.6279,-0.1442,-3.2134,-1.3423,-1.8529,-3.8381,-2.8253,-0.1271,-0.1799,-3.1636,-1.1119,1.6251,2.1176,1.5708,1.5259,-3.1208,0.4354,1.3045,-3.1308,-1.6263,1.6802,-0.4985,0.8889,-0.2692,1.5488,0.9528,-3.9028,0.6116,-2.6736,-0.6283,-2.5945,2.0852,1.2954,0.3435,-1.6167,1.5035,-0.6654,1.9307,-0.0588,-0.8015,-2.8512,-3.4085,0.6816,-2.1936,-1.8183,-3.0648,-0.0963,0.7999,-2.4401,2.1588,2.3652,-0.8649,1.4344,0.3781,0.9362,-2.7285,-3.2424,-3.0284,-1.8886,-0.7996,-2.0458,-2.8332,-2.0344,-1.622,-2.8262,-3.244,-2.6811,-1.214,-1.4853,-3.2009,-2.135,-1.9108,0.7175,0.6125,-0.7334,0.1922,1.9385,1.1536,2.1793,-2.2492,-2.4839,-3.0769,-2.3248,-2.6871,-0.112,-2.3884,-1.7228,0.5627,1.9489,1.8925,-0.9249,2.0564,-2.9425,-1.4142,-0.6365,-3.1059,1.5095,2.2224,-0.3588,1.1378,-0.3003,-3.2643,-3.0479,-2.1659,-3.2117,0.5391,-1.1171,-3.0426,2.2619,-3.22,1.989,0.1993,-1.8903,0.7647,-1.6296,-2.1451,0.7635,-3.2579,-1.3973,-3.6968,-0.3625,-2.6146,-1.252,0.5746,1.6711,0.5565,-0.4067,-1.1952,1.64,-0.0907,-1.3562,-3.1882,0.5854,0.9491,-0.2218,-3.4461,-3.6455,-1.4434,-3.1797,2.3299,-2.502,-1.2693,-3.6878,-1.4575,-1.1184,-2.8555,0.3016,-0.2861,-0.7064,-2.626,-0.6169,-2.4437,2.1724,-3.5799,-0.2588,1.7165,-3.927,-1.2399,-0.7911,0.9733,-1.2201,-3.3257,0.6087,2.3832,1.0899,-2.4242,-0.9553,-1.6342,-0.206,0.969,-2.3483,0.2087,1.9471,-0.2841,-0.4124,1.8669,-1.0769,2.0491,-1.2083,-3.6859,-0.4814,-3.7043,-0.375,1.4519,1.4387,-0.7775,1.2141,-0.8685,-0.7645,2.0919,-3.3945,-3.7008,-1.8669,-1.9422,1.0442,-1.831,2.1041,0.3106,-0.1228,-0.0907,0.4033,0.4347,-2.2495,0.031,2.0501,-2.8242,0.3353,-2.3162,-1.781,0.9222,1.8966,-3.1728,-2.9753,-3.195,-1.8868,-0.2929,-0.2783,-0.6677,2.1151,1.5228,-0.1283,1.2627,-0.6451,-2.6422,-3.3866,-3.84,-1.6578,-1.8124,-3.5339,2.1481,1.5313,-2.5124,1.3473,0.8981,1.88,1.8125,-2.4773,-1.6839,-3.4703,0.6648,-3.0071,-3.592,-1.9747,1.1201,-0.9343,2.0569,-3.8637,-1.663,1.7042,1.6533,-0.4478,-1.6503,-3.433,-0.9364,1.6359,1.4643,-2.9464,-0.7578,-0.8176,-2.2928,1.6952,-0.13,0.373,-0.6747,1.1071,0.5551,1.0993,0.7854,-1.871,-3.3542,-1.2513,0.3871,0.407,0.2211,-1.7096,0.2045,0.4604,-0.6045,-3.4582,0.0354,-1.0796,-0.9433,-3.6247,1.7783,-1.5882,-2.1032,0.5008,-3.5299,-1.7224,-1.1453,-3.0287,-2.7541,0.8254,-0.0713,0.1391,0.8697,-0.8577,-3.7877,-0.6499,1.6237,0.6848,0.6274,-3.1083,-0.6513,-1.0204,-1.1334,-3.4693,-0.5504,-0.9437,-3.7826,-0.8531,-1.0714,-3.4842,-2.957,-2.8753,1.8491,0.7927,-2.503,-1.2308,-2.2731,-3.7361,-0.3252,-1.2337,0.6273,-2.7163,-0.0305,-2.105,0.9601,-2.9038,-3.8688,0.2792,-1.7828,-0.3456,-3.1416,-3.2737,1.995,-2.8848,-0.1319,0.1516,-4.0128,-1.0549,1.0475,-2.9576,-1.0292,-0.7709,0.0,-2.4073,-3.2791,0.897,-3.4022,0.8242,-1.4189,0.5601,-0.6055,-2.0262,-0.9574,-0.1662,0.209,-2.4577,0.5597,-0.9434,-2.8706,-0.9513,2.2839,-2.8566,-1.5893,-0.9089,-0.9576,-0.311,-1.4594,-2.1561,0.6225,-1.04,0.7638,-3.4591,-2.2356,-3.1617,-1.1204,-3.1011,-2.6438,-1.8805,-2.1446,-0.2719,1.6528,0.4518,-3.813,-3.0788,-0.5586,-1.9826,1.1269,0.17,-3.122,1.6213,-3.8509,-3.9086,1.9255,2.1759,0.113,-0.6833,-0.6156,0.8734,-1.87,-0.2653,-4.0082,-2.9127,0.9689,-0.1831,0.2881,-1.788,-0.0421,-2.0142,1.4389,-0.9727,0.3959,-2.5,-3.927,-3.6478,-0.638,1.4855,0.1277
-1.8383,-0.5912,-2.2823,-0.3081,1.5074,-3.4677,-0.1063,-1.1785,1.3832,0.3013,1.0612,-2.9677,0.5347,1.1313,-3.9349,-3.7944,-0.852,-0.0596,-0.839,-2.5048,0.9754,-0.9912,-4.0841,-2.1588,-2.5988,-4.5426,-3.4742,-0.8789,-0.7957,-3.8866,-1.8158,0.7927,1.2827,0.8345,0.793,-3.8249,-0.2742,0.4359,-3.8674,-2.4469,0.9944,-1.1785,0.144,-0.9164,0.8372,0.3823,-4.5988,-0.223,-3.248,-1.4541,-3.3627,1.4869,0.4547,-0.4371,-2.3798,0.8005,-1.316,1.212,-0.8171,-1.4859,-3.4956,-4.3084,-0.1592,-3.0769,-2.3844,-3.7563,-0.833,-0.0201,-3.2898,1.4353,1.7127,-1.6178,0.6092,-0.3686,0.2323,-3.3866,-3.8674,-3.6932,-2.6945,-1.5907,-2.8814,-3.6115,-2.7953,-2.3788,-3.7278,-4.0154,-3.5803,-1.9933,-2.305,-3.9537,-2.9606,-2.6779,-0.1841,-0.0858,-1.6065,-0.624,1.086,0.4101,1.2573,-3.0151,-3.3835,-3.917,-3.1839,-3.5529,-0.9641,-3.1327,-2.636,-0.2011,1.0378,1.0479,-1.7388,1.2641,-3.7667,-2.1795,-1.436,-3.8297,0.6501,1.4587,-1.2642,0.293,-1.0908,-4.1085,-3.7948,-3.0916,-4.1079,-0.3055,-2.0212,-3.9421,1.4423,-4.0495,1.0904,-0.5646,-2.6467,-0.0746,-2.5224,-3.0058,0.205,-4.1104,-2.1198,-4.5735,-1.074,-3.4657,-2.0344,-0.2985,0.7667,-0.2828,-1.1805,-2.1166,0.7243,-0.9694,-2.093,-4.0595,-0.2734,0.0955,-1.0989,-4.3303,-4.4057,-2.2381,-4.0781,1.5891,-3.3067,-2.0589,-4.4296,-2.2625,-1.9882,-3.7279,-0.531,-1.1358,-1.619,-3.4655,-1.3481,-3.2558,1.2512,-4.3233,-1.1442,0.8613,-4.7427,-2.0152,-1.5708,0.3481,-1.9913,-4.222,-0.0568,1.7101,0.2539,-3.1987,-1.7426,-2.3562,-1.0107,0.2783,-2.9675,-0.4586,1.1267,-1.1739,-1.1442,1.17,-1.7222,1.3668,-2.0993,-4.4053,-1.289,-4.5325,-1.0981,0.4969,0.4944,-1.6325,0.2942,-1.6002,-1.6757,1.2763,-4.1804,-4.5295,-2.8352,-2.8574,0.3437,-2.7191,1.4389,-0.2959,-0.8473,-0.8484,-0.5536,-0.3699,-3.2036,-0.7551,1.1223,-3.7824,-0.2838,-3.1553,-2.4956,0.1572,1.2261,-4.0327,-3.8381,-4.0435,-2.4584,-1.1104,-0.976,-1.4554,1.4559,0.7528,-0.9954,0.6843,-1.3332,-3.2574,-4.2882,-4.6431,-2.5865,-2.6839,-4.1951,1.2892,0.6288,-3.3675,0.5004,0.0984,0.9505,1.0475,-3.3305,-2.5151,-4.3397,-0.1218,-3.8557,-4.3794,-2.8966,0.3579,-1.8377,1.2154,-4.6382,-2.4197,0.7529,0.687,-1.3363,-2.4057,-4.3214,-1.7552,0.8005,0.6584,-3.8349,-1.5332,-1.6608,-3.0251,0.7804,-0.9908,-0.4755,-1.4915,0.3458,-0.2258,0.1843,0.0389,-2.7474,-4.1873,-2.1124,-0.4329,-0.4111,-0.5507,-2.6024,-0.5343,-0.4319,-1.3053,-4.3119,-0.7484,-1.8733,-1.6952,-4.4449,1.0196,-2.4469,-3.0229,-0.3495,-4.3568,-2.5683,-1.9356,-3.9492,-3.4888,-0.0713,-0.881,-0.7207,0.0,-1.6483,-4.5263,-1.5645,0.865,-0.2173,-0.2989,-3.9486,-1.479,-1.8647,-1.9207,-4.3099,-1.3473,-1.6381,-4.6398,-1.6389,-1.8132,-4.3066,-3.9048,-3.6467,1.1423,0.1096,-3.1971,-2.0797,-3.0549,-4.5106,-1.1247,-1.8895,-0.0679,-3.5249,-0.9704,-2.8713,0.1908,-3.8611,-4.6721,-0.6565,-2.6839,-1.1335,-3.8976,-4.0782,1.1394,-3.5636,-0.8259,-0.8231,-4.9283,-1.8945,0.4266,-3.7002,-1.9671,-1.5161,-0.9129,-3.2628,-4.1531,0.031,-4.1667,-0.14,-2.1721,-0.3741,-1.3308,-2.8937,-1.9006,-1.0457,-0.6009,-3.4243,-0.2568,-1.8532,-3.7459,-1.8457,1.5516,-3.5187,-2.3499,-1.6687,-1.7059,-0.9975,-2.3943,-2.7904,-0.0941,-1.7837,0.1824,-4.3866,-3.0233,-4.1022,-1.8301,-4.0023,-3.2603,-2.7707,-2.9163,-0.8933,0.6768,-0.3672,-4.5506,-4.0209,-1.2611,-2.5565,0.5101,-0.6464,-3.9543,0.9037,-4.744,-4.8415,1.0624,1.38,-0.7359,-1.4666,-1.2337,0.2111,-2.5157,-0.9601,-4.884,-3.6944,0.1358,-0.9343,-0.6408,-2.7214,-0.6794,-2.6731,0.6923,-1.7514,-0.4338,-3.2648,-4.7124,-4.3525,-1.5305,0.5593,-0.7213
-2.5806,-1.3483,-2.9997,-1.1917,0.7912,-4.243,-0.9025,-2.0015,0.6107,-0.4277,0.3709,-3.5682,-0.3805,0.171,-4.8051,-4.6426,-1.683,-0.8163,-1.7959,-3.315,0.265,-1.8158,-4.9997,-3.0182,-3.3831,-5.2725,-4.1293,-1.6765,-1.4502,-4.661,-2.621,-0.0537,0.4098,0.0476,0.0333,-4.5674,-1.0089,-0.4724,-4.6685,-3.3278,0.221,-1.9101,-0.6562,-1.6034,0.0986,-0.2378,-5.3882,-1.079,-3.8502,-2.3259,-4.1679,0.8336,-0.4172,-1.2852,-3.2238,0.0225,-2.0173,0.4504,-1.6173,-2.2473,-4.1919,-5.2289,-1.033,-3.9857,-3.007,-4.537,-1.5986,-0.8875,-4.2033,0.7687,1.0899,-2.3814,-0.2498,-1.1776,-0.4784,-4.1678,-4.542,-4.4147,-3.5389,-2.43,-3.7572,-4.423,-3.6052,-3.1549,-4.6517,-4.8211,-4.4929,-2.8171,-3.1603,-4.7412,-3.8206,-3.4758,-1.104,-0.8003,-2.5025,-1.4631,0.2126,-0.354,0.3066,-3.8058,-4.3171,-4.7847,-4.0636,-4.4409,-1.8679,-3.9463,-3.5582,-1.0122,0.0912,0.1662,-2.5823,0.4526,-4.6249,-2.975,-2.2689,-4.6075,-0.2772,0.6407,-2.1844,-0.5904,-1.9356,-4.9769,-4.5923,-4.0531,-5.0536,-1.2273,-2.974,-4.8463,0.5979,-4.9184,0.1673,-1.383,-3.4189,-0.9273,-3.4366,-3.9042,-0.413,-4.9935,-2.8745,-5.4745,-1.821,-4.3481,-2.862,-1.2046,-0.1719,-1.147,-1.9848,-3.0732,-0.209,-1.9045,-2.8651,-4.9506,-1.1526,-0.7765,-1.9393,-5.2497,-5.1976,-3.078,-5.0095,0.8502,-4.091,-2.9026,-5.2368,-3.0857,-2.9028,-4.6199,-1.3949,-1.9919,-2.5556,-4.351,-2.1375,-4.1267,0.2539,-5.1287,-2.0539,-0.1286,-5.6047,-2.8198,-2.4032,-0.3218,-2.7874,-5.1607,-0.7378,0.9746,-0.6139,-4.0128,-2.5703,-3.1246,-1.8531,-0.459,-3.6705,-1.1659,0.2894,-2.0979,-1.9432,0.4993,-2.4088,0.6546,-3.0272,-5.1536,-2.1229,-5.4028,-1.8601,-0.4903,-0.4845,-2.522,-0.6649,-2.3672,-2.6148,0.4191,-5.0044,-5.4039,-3.8415,-3.7966,-0.3767,-3.6052,0.7537,-0.9322,-1.5461,-1.6248,-1.5455,-1.208,-4.2078,-1.5838,0.151,-4.7761,-0.9754,-4.0376,-3.2536,-0.6244,0.4691,-4.9751,-4.7483,-4.9203,-3.0235,-1.9668,-1.7063,-2.2981,0.7474,-0.0713,-1.9,-0.1759,-2.0589,-3.904,-5.1568,-5.4719,-3.5501,-3.5556,-4.9786,0.4713,-0.2716,-4.291,-0.3652,-0.7419,-0.0068,0.2467,-4.1896,-3.3866,-5.249,-0.9336,-4.7274,-5.1962,-3.8494,-0.4371,-2.777,0.3311,-5.463,-3.2117,-0.2135,0.3622,-2.2853,-3.1916,-5.226,-2.6118,-0.0759,-0.1614,-4.7679,-2.3507,-2.5684,-3.7808,-0.1515,-1.8828,-1.3922,-2.3364,-0.4604,-1.0187,-0.7793,-0.771,-3.6741,-5.0618,-3.0018,-1.2583,-1.2747,-1.3554,-3.5651,-1.3131,-1.3401,-2.0264,-5.1798,-1.5618,-2.7468,-2.4584,-5.2983,0.218,-3.3424,-3.9765,-1.232,-5.2106,-3.4502,-2.7349,-4.9031,-4.2612,-0.9853,-1.726,-1.6113,-0.9037,-2.4901,-5.3437,-2.5229,0.0907,-1.1492,-1.2611,-4.8355,-2.3276,-2.7463,-2.7234,-5.1846,-2.1734,-2.3403,-5.5381,-2.4615,-2.5993,-5.1522,-4.8874,-4.437,0.4182,-0.6396,-3.8864,-2.9558,-3.8845,-5.3004,-2.0025,-2.5899,-0.8064,-4.3683,-1.9341,-3.6419,-0.6098,-4.8479,-5.5124,-1.6383,-3.6241,-1.9423,-4.6493,-4.9303,0.245,-4.2735,-1.5512,-1.8433,-5.8783,-2.782,-0.2502,-4.4832,-2.9562,-2.3411,-1.8448,-4.1545,-5.0644,-0.8869,-4.9805,-1.1294,-2.9829,-1.3364,-2.1041,-3.7825,-2.866,-1.9583,-1.4167,-4.397,-1.0802,-2.8012,-4.6387,-2.779,0.7991,-4.2062,-3.1598,-2.4378,-2.502,-1.7234,-3.3432,-3.4693,-0.7984,-2.5587,-0.4283,-5.3477,-3.8175,-5.0606,-2.5978,-4.9303,-3.9204,-3.6847,-3.7237,-1.5334,-0.324,-1.2296,-5.3179,-4.9356,-1.991,-3.1732,-0.1494,-1.4934,-4.8342,0.1519,-5.6823,-5.7928,0.164,0.5392,-1.6146,-2.287,-1.9051,-0.588,-3.2115,-1.6837,-5.7888,-4.5626,-0.7334,-1.7269,-1.6068,-3.7031,-1.3532,-3.3733,-0.1064,-2.566,-1.3124,-4.0361,-5.5052,-5.1035,-2.4523,-0.404,-1.6248
-3.3008,-2.0966,-3.6901,-2.0508,0.1115,-4.9513,-1.6844,-2.8148,-0.1388,-1.1659,-0.3178,-4.1551,-1.2813,-0.7756,-5.6397,-5.4643,-2.4586,-1.5292,-2.7292,-4.0994,-0.3967,-2.6597,-5.9001,-3.8486,-4.1509,-5.9877,-4.8613,-2.4346,-2.0599,-5.408,-3.392,-0.9462,-0.4475,-0.7074,-0.712,-5.2812,-1.731,-1.3575,-5.414,-4.1603,-0.4968,-2.6173,-1.4585,-2.2749,-0.6288,-0.8511,-6.1136,-1.9272,-4.4328,-3.1829,-4.95,0.2028,-1.2673,-2.1086,-4.0177,-0.7188,-2.744,-0.2915,-2.3949,-2.9524,-4.843,-6.1146,-1.904,-4.8811,-3.6008,-5.2548,-2.3562,-1.727,-5.0904,0.0651,0.4636,-3.153,-1.0808,-1.9464,-1.1807,-4.8479,-5.1945,-5.1104,-4.3689,-3.2372,-4.6031,-5.2236,-4.4139,-3.927,-5.5688,-5.6005,-5.3916,-3.6276,-3.9969,-5.5171,-4.6727,-4.243,-2.0282,-1.5308,-3.3831,-2.3007,-0.649,-1.1029,-0.6367,-4.5755,-5.2307,-5.6426,-4.9264,-5.3316,-2.7483,-4.7037,-4.4786,-1.7909,-0.867,-0.6963,-3.4158,-0.3597,-5.4689,-3.7482,-3.0828,-5.3712,-1.1873,-0.1268,-3.0997,-1.4575,-2.7342,-5.8399,-5.3591,-4.9959,-5.9773,-2.1263,-3.9011,-5.7261,-0.2082,-5.7632,-0.7447,-2.1588,-4.1494,-1.7983,-4.3387,-4.77,-0.9989,-5.8609,-3.6315,-6.3767,-2.5309,-5.2136,-3.682,-2.0806,-1.0922,-1.9937,-2.7812,-4.0304,-1.1319,-2.8317,-3.6081,-5.8441,-2.0306,-1.6544,-2.7712,-6.1801,-5.964,-3.8832,-5.9297,0.1198,-4.8914,-3.712,-6.0114,-3.8994,-3.7963,-5.4978,-2.2555,-2.8596,-3.4721,-5.2049,-2.8856,-4.9373,-0.6758,-5.9061,-2.9661,-1.0086,-6.4382,-3.6085,-3.1984,-0.9615,-3.5613,-6.0805,-1.4138,0.2834,-1.4651,-4.823,-3.3651,-3.8628,-2.6715,-1.1698,-4.3359,-1.8158,-0.5404,-3.0371,-2.6597,-0.1945,-3.0289,0.0,-3.9452,-5.7736,-2.9351,-6.2503,-2.5992,-1.4616,-1.4537,-3.4037,-1.6007,-3.1182,-3.5198,-0.4028,-5.8041,-6.2097,-4.8167,-4.7352,-1.0706,-4.5352,0.0297,-1.5351,-2.2625,-2.3842,-2.5263,-2.0403,-5.176,-2.3965,-0.7951,-5.7571,-1.6214,-4.8879,-3.9838,-1.4001,-0.2395,-5.865,-5.6342,-5.7862,-3.6685,-2.806,-2.3962,-3.1128,-0.0159,-0.8597,-2.7802,-0.8663,-2.7625,-4.5395,-5.9866,-6.2903,-4.5008,-4.4428,-5.6878,-0.3929,-1.1689,-5.1652,-1.249,-1.5254,-0.9468,-0.5324,-4.9907,-4.2212,-6.1343,-1.7197,-5.6051,-6.0,-4.7973,-1.222,-3.6951,-0.5271,-6.2424,-4.0038,-1.1596,-0.4678,-3.1847,-3.9567,-6.1403,-3.4565,-0.8961,-0.9767,-5.6894,-3.1269,-3.4475,-4.5289,-1.0783,-2.7138,-2.2816,-3.1686,-1.2381,-1.811,-1.6952,-1.5316,-4.5694,-5.9079,-3.897,-2.0908,-2.1033,-2.1527,-4.4796,-2.073,-2.2511,-2.7547,-6.0095,-2.3562,-3.5774,-3.204,-6.124,-0.5372,-4.211,-4.9347,-2.0976,-6.0498,-4.3057,-3.5258,-5.8195,-5.0174,-1.898,-2.5536,-2.476,-1.7884,-3.3223,-6.118,-3.4491,-0.68,-2.0634,-2.2019,-5.6979,-3.1818,-3.614,-3.5172,-6.0442,-2.9914,-3.0576,-6.4137,-3.2686,-3.3624,-5.9823,-5.8656,-5.2102,-0.2954,-1.3419,-4.572,-3.8233,-4.6905,-6.1024,-2.8381,-3.2949,-1.5334,-5.1997,-2.8895,-4.4115,-1.3968,-5.8292,-6.3243,-2.583,-4.5572,-2.7485,-5.4058,-5.759,-0.6202,-4.9508,-2.2631,-2.8285,-6.8023,-3.6368,-0.9054,-5.2634,-3.9223,-3.1348,-2.7691,-5.0405,-5.9692,-1.7657,-5.7495,-2.1077,-3.7477,-2.2969,-2.8381,-4.6627,-3.8204,-2.8467,-2.2287,-5.3665,-1.8182,-3.7244,-5.5168,-3.6949,0.0555,-4.8907,-3.9573,-3.2093,-3.2682,-2.4072,-4.2795,-4.1063,-1.5153,-3.3222,-1.0161,-6.3029,-4.6287,-6.0058,-3.318,-5.8286,-4.5309,-4.5862,-4.4992,-2.1564,-1.3093,-2.0433,-6.0232,-5.8708,-2.6779,-3.7596,-0.7925,-2.3188,-5.6714,-0.5827,-6.591,-6.744,-0.7079,-0.268,-2.4799,-3.0872,-2.5589,-1.2745,-3.865,-2.3844,-6.6759,-5.4083,-1.578,-2.4999,-2.536,-4.6601,-2.0169,-4.0709,-0.8642,-3.3741,-2.1645,-4.7863,-6.2934,-5.8279,-3.3595,-1.3401,-2.506
