-2.2078,3.1156,-2.8548,-2.8585,2.5735,2.1255,2.6626,-2.3881,0.9609,-2.2277,-2.5684,3.032,-0.458,2.9968,2.0183,1.3346,2.4676,-0.0515,-0.5151,-2.5943,-0.1101,2.8488,0.4512,2.5371,-0.2152,1.5654,0.6616,0.0681,0.7161,-1.6061,2.6779,3.0142,-1.0122,-1.4162,-2.512,-2.0368,-1.6556,-2.9665,-2.9188,1.0653,-1.8818,-1.0744,2.1622,-2.3851,-0.7472,-2.2045,1.7984,-2.7779,2.2543,3.0371,-0.853,0.5229,-2.2231,-2.9847,2.4088,-2.5314,-0.118,-2.6442,2.8899,0.6895,-0.2466,-1.9087,-0.235,0.7739,-1.1802,-2.5591,-1.8559,-2.8407,1.0078,0.7513,-1.0484,0.6416,2.8176,1.3537,0.0328,-2.6909,-3.0667,-2.5936,-3.1317,-0.3963,-0.4242,2.5863,2.3223,2.91,2.2865,2.3996,-1.962,0.1308,-2.0779,-2.6886,0.4431,-1.487,-2.0222,-0.9578,-0.5092,-1.2419,-1.1184,0.9828,-1.013,1.5095,2.99,2.063,2.9171,1.4464,-2.7922,-1.644,-1.6005,1.8379,-1.307,-0.245,2.3716,-2.472,-2.696,2.7579,0.1171,-0.3966,-2.0409,-1.6303,3.005,2.7945,2.9117,1.4402,2.8459,-1.2231,2.1089,0.0678,2.5355,-0.3385,-2.3336,0.4128,1.409,-2.9009,-1.3416,0.3408,2.012,-3.1104,2.2887,-0.6602,1.9564,-0.2686,1.5107,1.5781,0.3625,2.877,0.7796,0.0,-2.3167,0.3938,-1.3693,2.9047,1.1015,-2.7246,0.7051,2.8174,-2.1954,-2.4451,-1.9836,0.6051,2.1112,1.1278,-0.8995,-2.062,-2.7334,-2.3562,-2.913,2.6704,-0.893,-0.3326,2.6142,2.424,2.7913,-1.7333,-0.6458,-0.8995,1.6454,-2.2581,-3.122,-1.1817,-2.8783,1.5902,-1.4509,1.6494,-1.9482,-2.1375,-1.2329,0.9809,2.0285,0.697,-2.1382,-1.7969,-0.5719,-0.838,1.9006,1.6857,0.5766,-3.0135,0.3614,-0.1251,-1.8431,-0.3127,1.1983,2.3915,2.0527,2.5763,2.6914,-0.3883,-1.3071,-1.0246,1.4505,-2.0043,1.1349,-0.4188,-1.4342,2.2332,-3.0099,-0.029,-0.5404,0.7808,-2.7018,1.8877,-2.1341,-1.1688,0.7433,1.44,-2.9778,-1.9812,0.0352,2.8198,-2.5297,2.5838,2.4706,-1.449,-2.4422,-1.7041,-1.7946,-0.265,3.1283,-2.6756,-0.5935,-1.212,-2.5343,2.7822,2.7744,1.2391,-1.9222,-1.2408,-0.3709,1.2432,-3.1241,2.1795,1.4127,0.4914,0.5047,0.8001,2.7793,1.7304,1.9164,-0.3559,-1.81,-0.9601,1.0395,0.429,0.2396,1.1849,-2.4125,-2.4258,2.6477,-2.5238,-2.5899,-2.5988,-0.6288,-2.2712,1.6243,-1.5915,0.7695,2.2236,-1.7142,3.0146,-2.0899,0.7903,1.3774,-0.9287,-0.0629,-1.2211,-2.8935,0.6191,-0.1672,-1.0904,-0.6085,-0.6797,2.6607,-0.4424,1.5523,2.1926,-2.1333,-2.6871,2.7157,0.0919,0.1288,0.5739,0.912,-0.1641,2.9764,-0.6716,-0.6321,-0.5774,0.4678,-0.1808,-1.7682,-3.1104,-1.5644,-2.4307,-0.0062,-1.1999,-0.2852,2.6812,0.2783,-1.6557,1.6792,-0.2161,2.5799,-2.9777,2.2538,2.652,0.1343,-1.5292,1.766,-1.2905,2.8469,1.0075,-2.4458,-2.6779,-1.6711,0.3533,2.3932,2.9741,2.9871,-2.853,2.8786,-1.3358,-2.1451,-0.7613,-0.3472,-0.0132,2.5517,-0.0214,3.1232,1.0921,-0.3496,-0.5769,3.1091,-1.3784,-1.3152,-3.0353,2.4871,-0.8276,0.8323,0.4398,1.5139,-1.9981,2.824,0.373,0.2835,1.5383,0.7952,-0.8551,-3.093,2.1193,-1.1828,-1.2287,-0.2627,2.7261,2.633,-1.3618,-0.8247,-0.9828,-1.9534,-0.9003,2.7069,1.0607,-0.5856,-3.0522,-1.6639,0.8546,1.065,0.2352,-1.4791,0.311,-1.7662,-2.1162,-2.8523,-1.3095,1.0339,-2.5658,-1.4265,-1.4793,2.0118,0.899,1.9577,-2.8073,2.1712,2.537,-1.1716,-2.2035,-0.9867,0.0989,2.536,0.7767,-2.0815,-2.2861,1.3521,-0.4111,-2.536,-0.1631,0.9377,-2.8474,-0.6082,0.8781,0.8646,2.3884,-0.1099,0.1305,-2.5184,-2.7106,-0.1448,-1.9009,-2.0057,-1.9699,-2.2692,-0.3909,-2.7426,-2.3172,1.9145,-1.7359,-2.4914,-1.7455,2.9764,2.6345,-1.6194,-1.2318,2.8769,-1.5368,-1.0509,-0.4481,2.4587,-2.3937,-1.5663,2.7525,-2.1481,-2.7703,-3.075,3.0871,-0.618,0.1668,0.6311,-0.0555,2.054,1.3611,1.2901,0.2802,3.0419,-2.8121,-1.7745,3.1416,0.7239,3.0183,2.0493,-0.3311,2.344,2.6706,-2.3728,0.9828,-0.9212,2.2597,-2.6626,-1.2512,-1.8797,1.2042,-1.0808,2.6677,-1.9272,-1.3505,-2.4121,1.7521,2.6396,2.8397,-0.0713,1.393,0.2744,2.0302,-0.486,-2.3507,2.5028,1.7396,-2.0134,-1.7147,2.7309,-1.0216,-3.0828,1.1105,1.7258,1.7151,1.1476,2.0344,-0.5428,0.3459,-0.4598,-2.9142,-1.9362,0.9062,-3.0486
-2.9914,2.213,-3.7814,-3.793,1.7388,1.2432,1.8191,-3.2659,0.1955,-3.0181,-3.4682,2.308,-1.249,2.1391,1.1574,0.4359,1.5507,-0.8854,-1.4253,-3.4263,-1.0358,1.8715,-0.3893,1.7199,-1.1573,0.6954,-0.2406,-0.8247,-0.05,-2.5852,1.8702,2.0256,-1.6673,-2.2809,-3.4064,-2.9411,-2.5331,-3.8553,-3.9769,0.241,-2.8039,-2.0668,1.1537,-3.166,-1.6251,-3.201,0.7467,-3.5866,1.4148,2.0527,-1.6129,-0.2866,-2.9834,-3.9139,1.4724,-3.3745,-0.9704,-3.5305,2.2348,-0.139,-1.1498,-2.6725,-1.035,0.095,-1.9999,-3.4926,-2.6283,-3.7035,0.196,-0.1573,-1.9489,-0.116,1.9463,0.4858,-0.728,-3.5456,-3.7842,-3.3519,-3.9955,-1.1846,-1.4386,1.5708,1.4358,2.1641,1.5247,1.6705,-2.7247,-0.4182,-2.8056,-3.5339,-0.3335,-2.3996,-2.7928,-1.9883,-1.4279,-2.0479,-1.8871,0.1419,-1.8364,0.6234,2.2058,1.2252,2.1099,0.6747,-3.6519,-2.4301,-2.3705,1.0339,-2.2673,-0.9728,1.5636,-3.4022,-3.6786,1.9144,-0.5535,-1.2319,-2.8966,-2.4393,2.1754,1.9264,2.0752,0.6335,2.0161,-2.1815,1.2152,-0.8457,1.8452,-1.2987,-3.1205,-0.502,0.56,-3.7076,-2.3202,-0.4606,1.2981,-4.1956,1.4072,-1.4118,1.1683,-1.1659,0.565,0.6993,-0.4579,2.0536,-0.8685,-0.8988,-3.0948,-0.5737,-2.2477,1.9182,0.2818,-3.5702,-0.0244,1.9097,-2.8474,-3.3731,-2.9442,-0.1811,1.2748,0.1212,-1.7895,-2.9654,-3.4966,-3.155,-3.7727,1.806,-1.841,-1.1999,1.8925,1.5316,1.9336,-2.6535,-1.5179,-1.8158,0.7726,-3.1247,-4.0927,-2.1002,-3.6638,0.7993,-2.4596,0.7798,-2.7907,-3.121,-2.0722,0.0405,1.1833,-0.1355,-2.9915,-2.5512,-1.3724,-1.5626,1.1603,0.8551,-0.3859,-3.973,-0.493,-1.0336,-2.7259,-1.2268,0.3645,1.4971,1.2389,1.7127,1.9113,-1.1943,-2.2085,-1.9534,0.6272,-2.8684,0.1868,-1.3045,-2.3436,1.4547,-3.9132,-0.8589,-1.4181,-0.1419,-3.444,0.9348,-2.8753,-1.9395,-0.1316,0.4978,-3.7497,-2.8814,-0.8644,1.9946,-3.39,1.8035,1.5046,-2.1344,-3.3911,-2.557,-2.7474,-1.0402,2.1613,-3.5499,-1.4636,-2.0998,-3.4701,1.8962,1.9112,0.4242,-2.8572,-1.9696,-1.1518,0.5148,-3.9186,2.5319,0.5939,-0.3676,-0.1294,0.0888,1.9459,0.9112,1.0774,-1.0318,-2.4111,-1.791,0.1886,-0.3084,-0.6392,0.49,-3.2166,-3.2274,1.995,-3.5078,-3.32,-3.6441,-1.3308,-3.2683,0.761,-2.4322,0.0759,1.3668,-2.5852,2.1705,-2.9511,-0.0611,0.6495,-1.7544,-0.9902,-1.9513,-3.8323,-0.2253,-1.1099,-1.904,-1.5113,-1.4902,1.9132,-1.2053,0.7658,1.329,-2.9889,-3.6052,1.6972,-0.8258,-0.8054,-0.2744,0.1366,-1.1014,2.1979,-1.4918,-1.5644,-1.3994,-0.362,-0.917,-2.6523,-4.0328,-2.5242,-3.1629,-0.9384,-2.1267,-1.1526,2.0178,-0.4124,-2.537,0.7201,-0.9385,1.5708,-3.9323,1.3337,1.9961,-0.79,-2.4859,0.9227,-2.1969,2.1611,0.1451,-3.1166,-3.4317,-2.2867,-0.3133,1.4104,1.9672,2.1058,-3.5682,1.8785,-2.1666,-3.0146,-1.5372,-1.2278,-0.8992,1.7459,-0.7174,2.3815,0.2606,-1.2365,-1.3156,2.139,-2.3245,-2.0032,-3.8852,1.6307,-1.6606,-0.0189,-0.3577,0.6511,-2.8524,1.8527,-0.4667,-0.5702,0.3995,-0.1853,-1.7553,-4.0398,1.3144,-1.921,-2.2185,-1.1442,1.9157,1.6961,-2.3562,-1.5708,-1.8887,-2.6981,-1.7961,1.9372,0.2198,-1.44,-3.7535,-2.5407,-0.1448,0.2143,-0.588,-2.2348,-0.4636,-2.5852,-3.1059,-3.52,-2.0244,0.2154,-3.468,-2.3562,-2.3043,1.0024,0.1471,0.9259,-3.5095,1.1806,1.4821,-2.0344,-3.2012,-1.8971,-0.588,1.6921,-0.0953,-2.9326,-3.1543,0.5352,-1.3951,-3.3617,-0.9724,-0.0416,-3.5794,-1.5385,-0.0618,0.1281,1.3722,-1.0129,-0.8154,-3.3306,-3.5372,-1.1588,-2.6621,-2.9659,-2.9357,-2.9551,-1.3094,-3.4717,-3.3159,1.2427,-2.4352,-3.3658,-2.4258,2.1643,1.7867,-2.4441,-2.1038,2.149,-2.5303,-1.9617,-1.1071,1.5538,-3.2269,-2.4611,1.9806,-2.9838,-3.5874,-3.9211,2.288,-1.3045,-0.7673,-0.4324,-0.7601,1.2353,0.3852,0.3545,-0.5317,2.2687,-3.692,-2.5122,2.1675,-0.0933,2.0822,1.1587,-0.9375,1.7176,1.7359,-3.1416,0.3341,-1.6491,1.4263,-3.502,-2.0405,-2.6957,0.3971,-1.7869,1.734,-2.7463,-2.1809,-3.2794,0.8592,1.7271,2.0113,-0.9319,0.6032,-0.508,1.1027,-1.416,-3.0466,1.743,0.9098,-2.8658,-2.3917,1.9019,-1.8572,-3.8885,0.3544,0.9243,0.9828,0.4219,1.2422,-1.4181,-0.4124,-1.3135,-3.7447,-2.7641,0.1273,-3.8448
-3.7747,1.3426,-4.6941,-4.3906,0.9307,0.4049,0.9922,-4.1086,-0.5341,-3.8311,-4.423,1.6188,-2.029,1.3425,0.3367,-0.3873,0.6425,-1.699,-2.3014,-4.2204,-1.9564,0.9288,-1.2459,0.9618,-2.057,-0.1695,-1.0304,-1.6876,-0.8128,-3.5384,1.0917,1.0456,-2.3059,-3.0129,-4.256,-3.839,-3.3816,-4.7521,-4.9289,-0.6061,-3.7407,-3.0039,0.1566,-3.9599,-2.4833,-4.1607,-0.0227,-4.3928,0.5948,1.0828,-2.3349,-1.0469,-3.7123,-4.7915,0.5497,-4.1751,-1.8032,-4.3847,1.6108,-0.9273,-2.0344,-3.4309,-1.7996,-0.5325,-2.7828,-4.3926,-3.3587,-4.5497,-0.5825,-1.0484,-2.8277,-0.8652,1.0836,-0.3523,-1.4635,-4.356,-4.483,-4.136,-4.8342,-1.9561,-2.4272,0.588,0.5948,1.4853,0.8459,0.9536,-3.4892,-0.8663,-3.4916,-4.3545,-1.0813,-3.3221,-3.5441,-2.9334,-2.3318,-2.84,-2.5604,-0.6928,-2.6496,-0.2167,1.4682,0.4471,1.3294,-0.098,-4.4798,-3.173,-3.084,0.2593,-3.1892,-1.6907,0.7708,-4.3083,-4.6095,1.1033,-1.1852,-2.0412,-3.7315,-3.2056,1.3648,1.0956,1.2447,-0.1548,1.2129,-3.0989,0.3588,-1.7437,1.1836,-2.2421,-3.8759,-1.3835,-0.2152,-4.4798,-3.2737,-1.2326,0.5924,-5.258,0.5261,-2.149,0.4155,-2.042,-0.3779,-0.1606,-1.2549,1.2434,-2.549,-1.7762,-3.8421,-1.494,-3.1013,0.946,-0.5101,-4.3906,-0.728,1.0212,-3.4814,-4.2852,-3.8953,-0.9584,0.4461,-0.8567,-2.6428,-3.8214,-4.2416,-3.9362,-4.6223,0.9212,-2.7458,-2.0192,1.1886,0.6523,1.111,-3.5561,-2.3761,-2.6901,-0.0624,-3.959,-5.0279,-2.991,-4.4163,0.0,-3.4254,-0.0454,-3.5797,-4.073,-2.8888,-0.8709,0.3645,-0.9343,-3.8188,-3.2752,-2.1723,-2.2594,0.4451,0.1707,-1.3087,-4.8998,-1.3153,-1.9138,-3.5018,-2.095,-0.4556,0.6176,0.4385,0.8712,1.1518,-1.9688,-3.0551,-2.8679,-0.1572,-3.7047,-0.7481,-2.1728,-3.2459,0.6584,-4.7935,-1.6726,-2.2655,-1.0261,-4.1507,0.0,-3.5641,-2.6717,-0.9908,-0.4382,-4.4997,-3.7634,-1.7415,1.1828,-4.2334,1.0376,0.5455,-2.8304,-4.3075,-3.3881,-3.6935,-1.7099,1.2185,-4.3874,-2.3182,-2.9578,-4.3928,1.0402,1.0631,-0.3488,-3.4809,-2.6632,-1.9279,-0.2368,-4.6952,1.6443,-0.2253,-1.1973,-0.7472,-0.6095,1.1489,0.143,0.2763,-1.677,-2.9814,-2.5987,-0.6202,-1.0232,-1.4739,-0.1438,-3.9579,-3.9773,1.372,-4.4432,-4.0038,-4.6664,-1.9703,-4.2214,-0.0624,-3.2334,-0.6049,0.5386,-3.435,1.363,-3.799,-0.891,-0.0565,-2.5743,-1.8988,-2.6639,-4.7375,-1.0849,-2.0398,-2.6987,-2.3962,-2.2742,1.1985,-1.9032,0.0,0.5065,-3.8193,-4.5097,0.6846,-1.7098,-1.7107,-1.1103,-0.6048,-2.0174,1.4208,-2.2967,-2.4659,-2.2045,-1.1648,-1.6483,-3.562,-4.9617,-3.4342,-3.8976,-1.8306,-3.0351,-1.9974,1.402,-1.2111,-3.4705,-0.2111,-1.6657,0.5764,-4.8752,0.4522,1.4019,-1.6991,-3.428,0.1244,-3.0727,1.489,-0.5569,-3.7722,-4.1435,-2.8952,-0.9757,0.4284,1.0019,1.249,-4.2487,0.9072,-2.9808,-3.8682,-2.327,-2.1019,-1.7541,0.9846,-1.3577,1.6757,-0.4444,-2.0562,-2.0059,1.1915,-3.2425,-2.6779,-4.6995,0.79,-2.4684,-0.838,-1.0956,-0.1793,-3.686,0.891,-1.2787,-1.3858,-0.5594,-1.1553,-2.632,-4.9624,0.5528,-2.7305,-3.169,-1.9809,1.1479,0.7854,-3.3183,-2.2947,-2.7842,-3.4352,-2.6454,1.1071,-0.6049,-2.2766,-4.4083,-3.3897,-1.1219,-0.6097,-1.3934,-2.9529,-1.2457,-3.3561,-4.0605,-4.1701,-2.7023,-0.5852,-4.3528,-3.2869,-3.1141,0.0069,-0.576,-0.0931,-4.2146,0.2311,0.4509,-2.9052,-4.1869,-2.8004,-1.2465,0.8873,-0.9505,-3.7559,-4.0112,-0.2814,-2.3562,-4.1654,-1.7399,-0.978,-4.2741,-2.4428,-0.9634,-0.5531,0.4096,-1.9004,-1.717,-4.0902,-4.356,-2.1203,-3.4199,-3.9024,-3.8708,-3.6132,-2.2484,-4.1662,-4.2437,0.5934,-3.0834,-4.172,-3.0624,1.362,0.9781,-3.2269,-2.9296,1.4592,-3.5059,-2.8394,-1.7359,0.6829,-4.0272,-3.3557,1.2236,-3.8031,-4.3833,-4.7203,1.5369,-1.9634,-1.6638,-1.1634,-1.4377,0.4371,-0.566,-0.5468,-1.309,1.5383,-4.5302,-3.2457,1.222,-0.8723,1.1594,0.1906,-1.5408,1.1296,0.8307,-3.875,-0.2762,-2.3227,0.632,-4.3161,-2.7867,-3.4904,-0.3739,-2.4469,0.8303,-3.5414,-2.9821,-4.1228,-0.0164,0.8365,1.1777,-1.7408,-0.1466,-1.3013,0.1994,-2.3117,-3.7107,1.0031,0.0997,-3.7074,-3.0654,1.0976,-2.6459,-4.644,-0.404,0.1326,0.2847,-0.2793,0.4668,-2.2707,-1.1213,-2.1698,-4.5339,-3.491,-0.6299,-4.6112
-4.5772,0.4283,-5.6435,-5.5064,0.0795,-0.4677,0.1288,-4.9799,-1.2952,-4.6504,-5.3423,0.9064,-2.852,0.5042,-0.5276,-1.2756,-0.2899,-2.5506,-3.1735,-5.0059,-2.9021,-0.05,-2.0966,0.173,-3.0148,-1.1565,-1.9708,-2.5911,-1.6011,-4.5226,0.2783,0.069,-2.9834,-3.8692,-5.1708,-4.7685,-4.239,-5.686,-5.9556,-1.472,-4.7062,-3.98,-0.7278,-4.7866,-3.3813,-5.1086,-0.854,-5.2333,-0.2512,0.1151,-3.089,-1.8574,-4.4825,-5.7373,-0.3919,-4.977,-2.6607,-5.2861,0.9522,-1.7751,-2.9442,-4.2007,-2.5749,-1.2307,-3.608,-5.322,-4.1402,-5.4463,-1.4171,-1.9666,-3.7262,-1.6491,0.1841,-1.2287,-2.2479,-5.2168,-5.2181,-4.9492,-5.7118,-2.7381,-3.4273,-0.4167,-0.2171,0.7413,0.1154,0.204,-4.2264,-1.4121,-4.1692,-5.2226,-1.8949,-4.2487,-4.2487,-3.8263,-3.2704,-3.6654,-3.3214,-1.5302,-3.4727,-1.1196,0.6435,-0.3878,0.5124,-0.8657,-5.3559,-3.97,-3.8699,-0.5216,-4.1575,-2.417,-0.0503,-5.2628,-5.5767,0.26,-1.8491,-2.8966,-4.5953,-4.0408,0.5313,0.2172,0.3871,-0.9767,0.4067,-4.0625,-0.5369,-2.6642,0.4933,-3.195,-4.6811,-2.2915,-1.0894,-5.3028,-4.2458,-2.0465,-0.1501,-6.3394,-0.3699,-2.9424,-0.3704,-2.9459,-1.3312,-1.0427,-2.0665,0.4024,-4.234,-2.6699,-4.6253,-2.4554,-4.0068,-0.0238,-1.3305,-5.2507,-1.4444,0.1045,-4.1601,-5.2369,-4.8533,-1.7654,-0.3921,-1.8721,-3.5262,-4.7462,-5.0103,-4.7462,-5.5153,0.0461,-3.7023,-2.8753,0.4509,-0.253,0.2514,-4.497,-3.2667,-3.6104,-0.9018,-4.8109,-6.0027,-3.9205,-5.2058,-0.7854,-4.4036,-0.9146,-4.4177,-5.072,-3.7551,-1.8158,-0.4918,-1.7788,-4.6874,-4.0267,-3.0094,-2.9819,-0.319,-0.6055,-2.2647,-5.8745,-2.1815,-2.8299,-4.362,-3.0067,-1.2942,-0.2897,-0.3985,-0.0135,0.3666,-2.757,-3.9818,-3.7721,-0.9968,-4.5824,-1.6929,-3.0723,-4.1532,-0.1514,-5.6988,-2.5213,-3.1485,-1.9513,-4.9053,-0.9681,-4.3182,-3.4358,-1.8671,-1.4025,-5.2625,-4.6702,-2.6116,0.3445,-5.101,0.2485,-0.4214,-3.5182,-5.2323,-4.2345,-4.6757,-2.5424,0.2486,-5.2651,-3.2107,-3.8412,-5.3292,0.1342,0.2015,-1.1924,-4.2646,-3.4066,-2.7271,-1.0538,-5.5066,0.8567,-1.0977,-2.0553,-1.3749,-1.3419,0.3579,-0.6796,-0.5758,-2.3167,-3.6087,-3.4423,-1.4694,-1.7348,-2.3461,-0.8301,-4.7826,-4.7955,0.7078,-5.4187,-4.7427,-5.7007,-2.6873,-5.2107,-0.9179,-4.08,-1.3233,-0.312,-4.3075,0.5105,-4.6705,-1.7603,-0.7995,-3.416,-2.854,-3.3968,-5.6879,-1.9703,-2.9927,-3.5527,-3.3024,-3.1028,0.4432,-2.6541,-0.7981,-0.358,-4.6821,-5.4442,-0.3321,-2.6233,-2.6216,-1.9622,-1.3954,-2.9743,0.6435,-3.1514,-3.396,-3.0515,-2.0106,-2.4125,-4.4781,-5.8807,-4.4027,-4.6811,-2.7635,-3.9587,-2.8824,0.7802,-2.0647,-4.3135,-1.1765,-2.3787,-0.4225,-5.8529,-0.4607,0.7388,-2.6313,-4.3777,-0.6889,-3.9936,0.7616,-1.1703,-4.4755,-4.8672,-3.5449,-1.6718,-0.5546,0.0,0.3929,-4.978,-0.096,-3.8398,-4.7478,-3.1501,-2.988,-2.6472,0.157,-2.0118,0.9273,-1.2278,-2.9422,-2.786,0.2025,-4.1644,-3.3866,-5.5644,-0.0693,-3.2709,-1.7059,-1.912,-1.0437,-4.5446,-0.0963,-2.0974,-2.2435,-1.4815,-2.149,-3.5517,-5.8922,-0.2861,-3.686,-4.1516,-2.8693,0.352,-0.1462,-4.284,-3.0105,-3.6969,-4.1214,-3.5322,0.2926,-1.4451,-3.1049,-5.0612,-4.2725,-2.1229,-1.4758,-2.2579,-3.6744,-2.0542,-4.1983,-5.0545,-4.8574,-3.4309,-1.4126,-5.2679,-4.215,-3.8939,-0.9924,-1.3149,-1.113,-4.988,-0.7592,-0.59,-3.7968,-5.1793,-3.7296,-1.9434,0.0989,-1.8404,-4.5957,-4.865,-1.0966,-3.3661,-4.9684,-2.5436,-1.9822,-5.0001,-3.3655,-1.9246,-1.2861,-0.5541,-2.8093,-2.6637,-4.9164,-5.1988,-3.095,-4.2088,-4.8874,-4.8295,-4.2979,-3.18,-4.9167,-5.2273,-0.0889,-3.8148,-5.0322,-3.7638,0.5473,0.1107,-4.0631,-3.7685,0.7222,-4.5038,-3.7492,-2.3986,-0.2128,-4.869,-4.2751,0.435,-4.6485,-5.2226,-5.58,0.7372,-2.6603,-2.5983,-1.9526,-2.1588,-0.4049,-1.5171,-1.5046,-2.1337,0.7672,-5.4071,-4.0093,0.2485,-1.6997,0.2355,-0.6956,-2.1446,0.4833,-0.0915,-4.6598,-0.9443,-3.0484,-0.2004,-5.17,-3.5754,-4.3145,-1.1563,-3.1181,-0.1127,-4.3843,-3.8391,-4.9948,-0.9039,-0.0961,0.3311,-2.6038,-0.9383,-2.0679,-0.7163,-3.2328,-4.4122,0.2384,-0.7324,-4.5494,-3.7778,0.3016,-3.4809,-5.4619,-1.1794,-0.6831,-0.4709,-1.0226,-0.31,-3.149,-1.9052,-3.0591,-5.3714,-4.3013,-1.4056,-5.4123
