1.1007,-1.1394,-1.3009,2.2455,0.9115,-2.9035,2.9495,2.8762,2.2246,-1.7766,-1.2998,-2.0249,-2.7029,-1.4398,2.2265,1.8083,1.5921,0.8395,-0.2327,-0.6011,-2.6951,-1.04,-1.7608,-0.5148,-2.2643,-1.1687,-2.6739,0.6871,-0.7385,1.3461,2.9203,-0.35,2.3127,-0.3879,2.2863,2.9879,1.3513,-1.4353,2.5536,1.0028,-0.7275,-2.3992,-2.8129,0.5418,0.5691,2.6203,2.947,-2.3394,-2.7092,-1.6166,2.4375,-1.2068,-0.4964,-1.0886,2.3932,-3.132,-1.0019,-2.2073,2.0881,0.588,0.2163,1.159,0.2552,0.3805,-2.2678,-2.2083,-0.3923,-1.6539,2.6845,-2.6959,-1.7085,-1.487,-0.0831,0.5191,1.8041,-2.7404,-3.1192,-0.7354,-2.2531,-2.3212,2.243,-0.7554,2.254,-2.2483,2.926,-0.6064,2.8159,0.0142,2.4038,-2.6023,0.0713,2.1179,0.4071,0.4746,0.7402,1.1597,2.7755,-0.8311,-0.9663,0.8308,0.6202,-2.8555,-0.8351,-1.5422,-0.0362,0.0276,1.7699,-1.6296,-0.8124,3.1416,2.6696,-2.194,-2.8476,-1.9883,-2.5148,1.0467,2.7793,-1.6846,0.0165,-1.3993,2.7928,-1.212,2.8524,1.9257,-1.8105,-1.9038,-0.4577,3.0101,0.5304,1.6279,2.9931,1.3497,0.8161,-1.4335,1.5149,2.1625,0.1729,1.1625,0.2156,-2.6171,-1.0998,2.3055,1.3648,-0.4301,2.9416,0.8288,1.3016,-2.1516,2.708,1.5498,-0.6634,-0.6975,-2.5462,2.6036,1.7951,-2.9795,-0.4163,-2.2476,2.0979,0.6107,-0.3519,-1.5424,-0.0569,-2.082,-1.5918,0.6085,-0.9426,-2.2282,-3.1164,1.8796,-2.3726,1.2161,-2.3932,-1.8799,2.3349,2.8291,2.3465,3.0845,-2.205,1.4226,2.3678,2.9555,-0.4473,-0.5691,-1.3927,2.4636,-3.0289,0.8567,-1.0068,-2.3856,-0.2362,-2.3381,-2.4826,2.5873,-1.4121,1.5277,1.0795,-1.997,2.4427,0.6246,2.3378,2.1548,2.7928,2.8507,-1.0631,-0.5191,-2.3268,-1.127,-1.4046,2.0113,2.6206,2.3347,-1.4917,2.2655,1.5025,-1.6166,0.7854,-1.6321,-0.7079,2.8495,-2.78,-1.341,-2.5764,0.0916,-0.1114,1.7938,-1.239,-0.5139,1.8045,-1.1798,2.5504,-0.8885,-1.6426,1.1822,-2.0095,-0.2366,0.681,-0.6055,2.6594,0.505,-1.8903,-1.6627,2.1926,-0.592,2.6711,-1.4659,2.6813,-0.3101,-2.8727,-2.2993,0.93,-2.3661,-2.9745,-2.7637,-2.4155,-0.3081,-2.4301,0.2196,-0.0454,-1.0664,0.6153,-0.2783,0.1799,-2.6779,2.9074,-3.0343,0.5504,0.9505,0.718,-0.47,2.8001,-1.8005,-0.0557,-1.5479,2.7346,0.8937,-0.599,0.0598,0.2552,-1.4821,1.8273,-0.2526,-1.1491,-1.1435,-1.8238,-0.6566,-2.3615,-1.8859,-2.7271,-1.9477,-1.2521,1.8805,-2.7033,3.0292,1.0402,0.8636,0.3578,-1.557,-3.0561,1.4916,1.2382,2.7611,-2.2089,1.8925,-1.9546,-2.1215,-0.9749,-0.7672,-1.2464,-1.2407,-1.2289,0.7113,-2.7588,2.5703,-0.008,-1.2545,-0.3081,2.4669,-2.7082,-2.786,-2.7828,2.7695,-1.1453,-1.1071,1.641,0.6132,1.5303,2.6588,-1.5778,0.0157,2.2073,2.7732,0.1612,1.1071,0.4729,0.3303,-2.5536,2.3562,0.3976,-1.8138,-1.8314,-0.1401,0.2288,0.0179,-0.3004,0.9441,-2.0681,1.362,0.8652,-3.0486,-1.7127,1.4601,1.4083,-2.3832,-1.9815,-0.3886,1.6131,0.9774,-2.889,-0.8761,2.6779,-2.9562,0.2368,0.1947,-2.7771,1.8257,-0.6051,0.9869,0.2418,0.7956,-0.2908,-2.6779,-0.1456,-3.1046,0.4347,-2.2556,1.8693,2.1855,-0.8442,1.3382,1.183,-2.4423,-0.7683,1.5356,2.0417,-0.9074,2.6495,3.0945,-1.0326,-2.7575,3.0869,-1.6397,2.9335,1.0589,2.9802,-1.9574,3.1074,-1.2165,1.7487,-0.8199,2.9381,-2.1265,-3.1054,1.6427,-1.6593,3.1195,-2.1566,2.2664,1.0683,1.8589,2.5786,-1.451,-2.0189,-0.1081,2.0996,2.6748,2.5327,0.9638,-1.4601,-0.5738,1.834,-2.2331,-1.4335,-2.2692,1.9296,1.7905,2.7683,2.7168,1.0345,-0.9273,2.672,0.7757,2.3672,2.6118,-0.6901,0.2433,1.7845,-2.3656,-0.6113,-2.7087,2.656,-0.512,-2.4439,1.413,0.3863,2.0141,-1.8954,2.5656,-0.7274,-0.3246,0.2606,-1.1978,2.2039,2.0424,2.4503,0.3805,-0.9497,1.444,-1.5079,-0.8898,2.428,-0.6747,2.6338,-0.5266,-2.556,-0.1453,2.415,0.9854,2.441,1.7624,3.1,-0.1419,-2.7462,0.8081,-1.8281,-1.7963,2.5783,-0.0831,-0.4221,-1.217,-3.0703,0.693,-2.5456,2.7174,3.1343,0.0438,2.6012,-1.3208,2.749,-1.257,1.1027,-0.6187,2.7109,-2.433,-1.9586,-2.9829,0.3296,-2.8314,-1.9743,-2.854,0.2065,-3.0006,1.0839,-0.5337,0.5864,1.673,-0.5281,2.8431,1.4371,-2.3562,-1.8903,0.5743,-0.0465,2.9884,2.8037,-0.6645,1.2183,-1.5708,-0.5071,1.1071,-0.7328,-0.7402,-2.8421,1.2945,-2.6852
0.2783,-2.0539,-2.1066,1.6008,0.3577,-3.4574,2.1359,2.0302,1.5218,-2.4522,-2.0025,-2.6315,-3.4978,-2.2549,1.5609,1.1698,0.9458,-0.0135,-1.1553,-1.5632,-3.4028,-2.0052,-2.5999,-1.4056,-2.9305,-1.8031,-3.5625,-0.0783,-1.4962,0.6851,2.3127,-1.1333,1.6837,-1.1071,1.3156,2.3373,0.4803,-2.2938,1.6136,0.0707,-1.4106,-3.374,-3.648,-0.143,-0.3456,1.9434,2.1413,-3.1416,-3.5866,-2.5072,1.8797,-1.9795,-1.0539,-2.0066,1.5641,-3.7683,-1.6374,-3.1696,1.2319,0.0208,-0.4777,0.4773,-0.4905,-0.2156,-2.8621,-2.892,-1.0375,-2.3207,1.9177,-3.4572,-2.3701,-2.3295,-0.7389,-0.1992,1.0943,-3.6667,-4.0177,-1.5708,-3.1754,-2.9942,1.3808,-1.5567,1.5266,-2.9074,2.231,-1.3903,1.8508,-0.8301,1.7731,-3.5456,-0.8553,1.5093,-0.4166,-0.4133,-0.178,0.3144,1.8828,-1.6571,-1.8655,-0.0157,-0.3218,-3.7948,-1.6095,-2.4967,-0.8892,-0.9273,0.866,-2.5253,-1.7154,2.5407,2.0752,-3.0823,-3.7689,-2.7786,-3.3147,0.1834,1.8902,-2.3111,-0.909,-2.1351,2.0095,-2.1337,2.211,0.9917,-2.7545,-2.7479,-1.2737,2.3332,-0.273,0.8246,2.1153,0.5859,0.0526,-2.345,0.6673,1.297,-0.4877,0.4066,-0.5428,-3.468,-1.9286,1.3657,0.6725,-1.217,2.1101,0.0517,0.4451,-3.0045,1.965,0.7513,-1.4425,-1.4625,-3.4172,1.8402,1.0524,-3.927,-1.2569,-3.095,1.1952,-0.2964,-1.2307,-2.4624,-0.8526,-2.9524,-2.4794,-0.261,-1.7335,-3.1698,-4.0656,0.9941,-3.3042,0.2602,-3.3031,-2.7819,1.3936,2.1928,1.4601,2.2039,-3.054,0.6245,1.5868,1.9696,-1.2744,-1.3019,-2.3823,1.6781,-3.8422,0.0495,-1.8158,-3.2815,-1.0427,-3.1976,-3.2878,1.6277,-2.2576,0.7551,0.312,-2.7938,1.668,-0.1579,1.4686,1.3577,1.9441,1.9274,-1.9991,-1.3478,-3.2499,-2.0705,-2.213,1.2235,1.8023,1.4487,-2.4736,1.4169,0.7613,-2.5316,0.0718,-2.4178,-1.5226,1.9238,-3.6429,-2.2464,-3.4262,-0.6023,-1.0041,1.0371,-2.2079,-1.4918,0.9727,-2.0376,1.8158,-1.6267,-2.4523,0.3971,-2.8198,-1.1408,-0.2303,-1.425,1.7549,-0.2823,-2.5749,-2.5297,1.3142,-1.434,1.9093,-2.19,1.8417,-1.1563,-3.7987,-3.0061,0.0068,-3.1916,-3.9484,-3.567,-3.1136,-0.9808,-3.441,-0.6332,-1.0624,-1.8442,-0.3566,-1.2539,-0.6852,-3.4846,2.1202,-3.9736,-0.3093,0.1019,-0.0774,-1.1153,1.9164,-2.7597,-0.8795,-2.4038,1.9024,0.0051,-1.5396,-0.9145,-0.588,-2.3101,0.9194,-1.0449,-2.0308,-1.8491,-2.6,-1.4545,-3.0309,-2.7404,-3.602,-2.6867,-2.0912,0.9676,-3.5446,2.2048,0.1651,0.0529,-0.6035,-2.5632,-3.7569,0.5728,0.4715,1.8083,-3.0895,1.2882,-2.9239,-2.8828,-1.8158,-1.6128,-2.0021,-1.9642,-1.9502,-0.0935,-3.4518,1.8665,-0.6896,-2.0878,-1.1453,1.5975,-3.5758,-3.6292,-3.7376,2.0577,-1.9329,-1.744,0.8074,-0.2337,0.6356,1.6627,-2.366,-0.9807,1.2447,1.7946,-0.8076,0.2881,-0.2895,-0.3446,-3.4296,1.5292,-0.4718,-2.5429,-2.6387,-0.902,-0.5962,-0.8092,-0.9965,0.1261,-2.8049,0.5767,0.1297,-3.709,-2.5116,0.7086,0.5457,-3.0509,-2.7292,-1.1008,0.7435,0.2877,-3.6729,-1.6896,2.0379,-3.6892,-0.4398,-0.563,-3.678,0.979,-1.4541,0.1057,-0.592,0.0861,-1.0869,-3.433,-1.0533,-3.9697,-0.4494,-3.0296,0.9103,1.2361,-1.6284,0.555,0.4066,-3.3163,-1.6832,0.7307,1.3107,-1.6623,1.7788,2.247,-1.8048,-3.7243,2.1181,-2.412,2.1327,0.2274,2.2811,-2.881,2.2952,-2.02,0.9399,-1.6823,2.0966,-3.1283,-4.0872,0.8923,-2.4605,2.2981,-2.9548,1.3275,0.379,1.0721,1.7628,-2.2232,-2.8509,-1.0226,1.249,1.7762,1.7446,0.1404,-2.3448,-1.449,0.8481,-3.156,-2.2787,-3.075,1.1039,0.9881,1.845,1.8629,0.2648,-1.8206,1.8061,-0.1084,1.6098,1.8755,-1.5254,-0.6037,1.099,-3.2872,-1.5326,-3.5255,1.6868,-2.2551,-3.0878,0.6771,-0.3393,1.1512,-2.6258,1.743,-1.5433,-0.9879,-0.6461,-2.0166,1.3696,1.2802,1.5708,-0.5936,-1.8636,0.4468,-2.4208,-1.8584,1.5616,-1.3433,1.7587,-1.4279,-3.4033,-0.9385,1.5937,0.3158,1.5988,0.9828,2.327,-1.0817,-3.6908,-0.0472,-2.5082,-2.4945,1.8602,-0.8442,-1.2442,-1.9105,-3.7973,-0.1908,-3.3067,1.8693,2.3047,-0.7957,1.953,-2.2699,2.0679,-2.086,0.3218,-1.4225,1.8038,-3.3364,-2.7828,-3.7185,-0.3899,-3.5561,-2.7937,-3.7336,-0.5508,-4.0101,0.4089,-1.249,-0.245,1.1325,-1.1785,2.0157,0.6223,-3.1416,-2.7739,-0.3021,-0.9212,2.0188,2.1112,-1.4995,0.4293,-2.3731,-1.4353,0.1853,-1.4986,-1.5354,-3.4146,0.4096,-3.449
-0.501,-2.9305,-2.866,0.9882,-0.1726,-3.9721,1.2787,1.2056,0.8538,-3.11,-2.6383,-3.1998,-4.2579,-3.0405,0.9406,0.5776,0.3248,-0.8321,-2.1124,-2.4905,-4.0836,-2.9318,-3.3955,-2.1635,-3.5747,-2.4072,-4.49,-0.8199,-2.2527,0.054,1.6178,-1.8903,1.0854,-1.7976,0.3818,1.8125,-0.3605,-3.1345,0.6833,-0.8613,-2.0686,-4.3198,-4.4418,-0.8067,-1.2311,1.3053,1.3626,-3.927,-4.4575,-3.3884,1.3678,-2.7184,-1.5794,-2.8998,0.7543,-4.3821,-2.2143,-4.1,0.4225,-0.6107,-1.1475,-0.1878,-1.1685,-0.766,-3.4257,-3.5428,-1.6782,-2.9574,1.1696,-4.1863,-2.9932,-3.1562,-1.3452,-0.8783,0.4305,-4.5686,-4.8367,-2.3799,-4.0636,-3.6261,0.5485,-2.3366,0.8947,-3.5357,1.6071,-2.1588,0.9038,-1.6677,1.1797,-4.4722,-1.7961,0.9288,-1.1888,-1.2861,-1.0617,-0.4945,1.0114,-2.4107,-2.7225,-0.8819,-1.2442,-4.7202,-2.3562,-3.435,-1.7117,-1.8509,0.0254,-3.359,-2.585,1.9863,1.5001,-3.9556,-4.648,-3.5275,-4.0875,-0.6711,1.0365,-2.9053,-1.8356,-2.8654,1.2639,-3.0212,1.6101,0.0749,-3.6737,-3.5536,-2.063,1.6832,-1.0619,0.0547,1.2852,-0.1555,-0.684,-3.219,-0.1526,0.4579,-1.1005,-0.3296,-1.2867,-4.3075,-2.7209,0.4439,0.0208,-1.9543,1.3164,-0.6958,-0.3936,-3.8405,1.2364,0.0,-2.2042,-2.2157,-4.2458,1.1071,0.3319,-4.8482,-2.0611,-3.9134,0.2896,-1.1944,-2.0953,-3.3498,-1.6378,-3.7919,-3.3416,-1.0924,-2.4647,-4.0866,-5.0007,0.1474,-4.1914,-0.6663,-4.2331,-3.6434,0.4604,1.6159,0.6012,1.3514,-3.8982,-0.1471,0.8254,1.0214,-2.1248,-2.0146,-3.3117,0.9373,-4.6136,-0.7266,-2.5951,-4.1567,-2.1408,-4.0028,-4.0553,0.7365,-3.0801,0.0084,-0.4335,-3.5691,0.8948,-0.9018,0.6297,0.59,1.1037,0.9942,-2.892,-2.1421,-4.2315,-2.9559,-2.9405,0.4611,0.9869,0.5929,-3.4405,0.5948,0.05,-3.5288,-0.6449,-3.1662,-2.3185,1.0314,-4.4324,-3.0974,-4.2643,-1.2649,-1.88,0.3248,-3.1572,-2.4442,0.1432,-2.8447,1.1071,-2.3318,-3.2413,-0.3672,-3.5992,-2.0315,-1.1247,-2.1966,0.8666,-1.0453,-3.2392,-3.3663,0.4667,-2.2692,1.1822,-2.9349,1.0535,-1.9723,-4.6971,-3.6896,-0.8855,-3.9909,-4.8922,-4.3332,-3.754,-1.613,-4.4172,-1.4207,-2.1135,-2.5981,-1.304,-2.2055,-1.5205,-4.2569,1.332,-4.8799,-1.1833,-0.722,-0.7915,-1.9869,1.058,-3.6932,-1.7139,-3.2206,1.0867,-0.7924,-2.4506,-1.8009,-1.3979,-3.111,0.0514,-1.8035,-2.9042,-2.5069,-3.3403,-2.22,-3.6712,-3.566,-4.4103,-3.4095,-2.8721,0.0713,-4.352,1.3957,-0.6974,-0.8663,-1.4474,-3.5456,-4.4341,-0.3266,-0.2368,1.0456,-3.927,0.5713,-3.832,-3.7002,-2.6258,-2.413,-2.6435,-2.6817,-2.6267,-0.8816,-4.1012,1.181,-1.3521,-2.9042,-1.9904,0.7719,-4.3946,-4.4827,-4.6638,1.3678,-2.7193,-2.3505,0.0,-1.1453,-0.224,0.6886,-3.1416,-1.9471,0.2902,0.8391,-1.7433,-0.5007,-1.0304,-1.0964,-4.2196,0.7045,-1.2592,-3.2398,-3.3462,-1.6438,-1.4498,-1.6176,-1.6815,-0.6645,-3.4963,-0.1974,-0.635,-4.32,-3.3145,0.0,-0.2588,-3.7343,-3.433,-1.8011,-0.0989,-0.4409,-4.428,-2.485,1.4278,-4.3359,-1.0687,-1.2916,-4.549,0.1521,-2.2588,-0.7955,-1.5452,-0.6096,-1.8707,-4.1656,-1.9251,-4.8179,-1.2925,-3.7966,-0.0191,0.3218,-2.3967,-0.2368,-0.3465,-4.177,-2.5351,-0.0599,0.5732,-2.4002,0.9516,1.4264,-2.5553,-4.6621,1.1745,-3.1666,1.338,-0.5562,1.6075,-3.7953,1.4981,-2.814,0.1516,-2.4996,1.1818,-4.0543,-5.032,0.1756,-3.2428,1.5057,-3.7134,0.4329,-0.2951,0.2954,0.9644,-2.9794,-3.757,-1.9109,0.4049,0.894,0.9787,-0.6683,-3.2035,-2.2162,-0.0859,-4.0605,-3.1102,-3.8076,0.2812,0.2227,0.9404,1.0473,-0.4845,-2.6838,0.9444,-0.9623,0.9019,1.1818,-2.3685,-1.4192,0.4636,-4.182,-2.4281,-4.3098,0.7301,-4.1891,-3.6978,-0.0301,-1.069,0.3138,-3.3527,0.9372,-2.3187,-1.6311,-1.5268,-2.8012,0.5793,0.5522,0.6981,-1.4279,-2.7268,-0.4927,-3.3257,-2.7928,0.7403,-2.0344,0.9122,-2.3192,-4.1849,-1.7008,0.8058,-0.3246,0.7604,0.2279,1.6111,-2.0191,-4.597,-0.8505,-3.2082,-3.1416,1.1483,-1.5708,-2.0378,-2.5649,-4.3207,-1.0475,-4.0355,1.0463,1.501,-1.635,1.2325,-3.1876,1.3822,-2.8802,-0.4555,-2.2307,0.9048,-4.1989,-3.5767,-4.349,-1.0744,-4.2284,-3.5923,-4.5533,-1.2781,-4.8504,-0.2414,-1.9445,-1.0539,0.6787,-1.6952,1.2142,-0.1544,-3.8502,-3.6332,-1.1458,-1.7459,1.1258,1.4648,-2.3245,-0.3283,-3.1416,-2.2505,-0.7198,-2.2473,-2.3217,-3.969,-0.4515,-4.1645
-1.3537,-3.8335,-3.6796,0.352,-0.7391,-4.5382,0.4248,0.3187,0.1474,-3.7892,-3.339,-3.8148,-5.0505,-3.8626,0.2426,-0.0672,-0.3279,-1.6859,-3.0783,-3.4513,-4.8065,-3.9069,-4.2385,-3.047,-4.2715,-3.0491,-5.4126,-1.5806,-3.0278,-0.6009,0.943,-2.7181,0.4324,-2.5293,-0.5939,1.1788,-1.2303,-3.9949,-0.2588,-1.7912,-2.7928,-5.2941,-5.278,-1.4989,-2.1712,0.61,0.5526,-4.7441,-5.3502,-4.2693,0.7854,-3.5046,-2.1438,-3.8229,-0.0984,-5.0312,-2.881,-5.0341,-0.1668,-1.1659,-1.8574,-0.8992,-1.8406,-1.3643,-4.0419,-4.2359,-2.3633,-3.6487,0.3859,-4.9643,-3.6704,-4.0062,-2.0002,-1.6162,-0.2934,-5.5126,-5.6671,-3.2236,-4.9878,-4.3038,-0.2861,-3.1561,0.2647,-4.216,0.9427,-2.9534,-0.0773,-2.5356,0.5418,-5.408,-2.7571,0.2968,-1.9746,-2.1677,-1.9897,-1.3608,0.0997,-3.2671,-3.6248,-1.7528,-2.2014,-5.6677,-3.1416,-4.4134,-2.576,-2.8133,-0.8819,-4.2538,-3.5026,1.3552,0.8889,-4.8495,-5.5701,-4.3153,-4.9042,-1.5308,0.1335,-3.5514,-2.7828,-3.6301,0.47,-3.9627,0.9542,-0.8777,-4.6191,-4.3951,-2.8998,0.9828,-1.88,-0.7302,0.382,-0.9397,-1.4563,-4.1244,-1.0071,-0.4128,-1.7652,-1.1014,-2.0536,-5.1631,-3.553,-0.4988,-0.6873,-2.7389,0.4962,-1.4848,-1.257,-4.7208,0.4712,-0.8145,-2.9979,-2.9934,-5.1271,0.3544,-0.4244,-5.7969,-2.912,-4.7748,-0.6395,-2.1182,-2.9764,-4.2846,-2.4778,-4.6628,-4.2395,-1.9703,-3.2596,-5.0521,-5.9901,-0.7513,-5.1109,-1.606,-5.1503,-4.5325,-0.5042,1.0291,-0.3062,0.4537,-4.7549,-0.9532,0.0246,0.0432,-2.9631,-2.7625,-4.297,0.0973,-5.42,-1.5273,-3.4281,-5.0612,-2.964,-4.8563,-4.8554,-0.1942,-3.9384,-0.7731,-1.2147,-4.3906,0.1455,-1.6912,-0.2337,-0.2235,0.2392,0.0558,-3.838,-2.9802,-5.1543,-3.9012,-3.7743,-0.3426,0.1326,-0.3059,-4.4506,-0.2783,-0.7058,-4.4813,-1.3763,-4.0313,-3.1416,0.1009,-5.2366,-4.0161,-5.1364,-1.916,-2.8,-0.4182,-4.1333,-3.4358,-0.6794,-3.6953,0.3631,-3.0845,-4.0659,-1.151,-4.4243,-2.9414,-2.0437,-3.0137,-0.0208,-1.847,-3.9321,-4.2521,-0.4058,-3.1195,0.419,-3.7038,0.1806,-2.8228,-5.6521,-4.4048,-1.8192,-4.8157,-5.8733,-5.1372,-4.4554,-2.2896,-5.4174,-2.2888,-3.1818,-3.3643,-2.2902,-3.1954,-2.3928,-5.0911,0.5138,-5.8327,-2.0701,-1.6173,-1.5797,-2.7653,0.1676,-4.6745,-2.572,-4.0896,0.2285,-1.6517,-3.3847,-2.7872,-2.2368,-3.9492,-0.8613,-2.5959,-3.7998,-3.2097,-4.1244,-2.9799,-4.3536,-4.4437,-5.2829,-4.1589,-3.7135,-0.8434,-5.2044,0.5578,-1.5921,-1.7937,-2.4038,-4.5338,-5.1082,-1.2638,-1.0273,0.1326,-4.8061,-0.1629,-4.8053,-4.4995,-3.4809,-3.268,-3.308,-3.4445,-3.3557,-1.6952,-4.8133,0.4704,-2.0517,-3.6953,-2.9033,-0.1003,-5.2657,-5.3533,-5.604,0.6288,-3.5146,-3.002,-0.8468,-2.0219,-1.0904,-0.3173,-3.9468,-2.9381,-0.7124,-0.1574,-2.7257,-1.3701,-1.8466,-1.837,-4.9907,-0.1865,-2.1277,-3.9928,-4.1399,-2.4062,-2.2518,-2.4693,-2.3848,-1.5168,-4.2121,-0.985,-1.4127,-5.029,-4.1607,-0.765,-1.1201,-4.4755,-4.1915,-2.528,-0.9707,-1.1515,-5.2268,-3.3128,0.7637,-4.9936,-1.6615,-2.0588,-5.4494,-0.7042,-3.121,-1.7043,-2.4579,-1.3607,-2.6955,-4.9574,-2.8262,-5.6421,-2.2025,-4.6292,-0.9865,-0.6293,-3.1514,-1.0612,-1.113,-5.0631,-3.3904,-0.8861,-0.2178,-3.1606,0.0898,0.5805,-3.3338,-5.6205,0.2268,-3.9573,0.5266,-1.3874,0.878,-4.7189,0.6726,-3.6487,-0.664,-3.355,0.3113,-5.0363,-6.0078,-0.5704,-4.0756,0.645,-4.5298,-0.5057,-1.0155,-0.5096,0.1321,-3.7815,-4.6785,-2.8319,-0.4507,-0.0139,0.159,-1.5096,-4.1155,-3.0342,-1.0617,-4.983,-3.9728,-4.6363,-0.5839,-0.5984,-0.0076,0.1914,-1.2925,-3.5843,0.0482,-1.8596,0.1253,0.4247,-3.2503,-2.2834,-0.2255,-5.1244,-3.3596,-5.1205,-0.2465,-6.1673,-4.3481,-0.7854,-1.8314,-0.5607,-4.0973,0.1135,-3.1326,-2.3062,-2.4596,-3.6264,-0.2322,-0.2235,-0.212,-2.3158,-3.6438,-1.4581,-4.2613,-3.7879,-0.1209,-2.7544,0.0431,-3.2271,-5.0071,-2.5062,-0.0227,-1.0041,-0.1015,-0.5441,0.8442,-2.9753,-5.5509,-1.7161,-3.9173,-3.8561,0.3971,-2.3476,-2.8665,-3.2568,-5.0796,-1.9279,-4.8262,0.1799,0.6566,-2.4981,0.5203,-4.1377,0.6762,-3.7169,-1.2696,-3.0618,-0.0083,-5.1129,-4.3906,-5.0854,-1.8097,-4.9401,-4.4161,-5.4519,-2.0252,-5.8319,-0.9243,-2.6614,-1.8906,0.1158,-2.3182,0.3648,-0.9968,-4.6467,-4.5122,-2.0471,-2.6215,0.1409,0.6304,-3.1889,-1.1315,-3.9514,-3.1416,-1.6451,-3.0539,-3.1208,-4.557,-1.3505,-4.9282
