-0.9185,-2.4624,-0.5535,0.6392,0.6288,0.5124,3.0533,3.1172,-1.743,-2.295,1.9716,1.9974,0.4338,-2.5269,1.7359,-0.9245,-0.6395,-0.2942,0.7814,-0.4366,1.9823,2.2639,-0.7698,2.4261,-1.5764,2.593,-1.4625,-0.2881,-3.0517,-0.4279,0.7555,0.4672,-1.4542,2.1337,-1.7026,-0.0296,-0.9732,-0.7732,-1.653,2.1656,-1.2171,-1.5308,2.7837,2.5051,0.7402,1.104,-2.5876,1.5855,-0.8419,-0.6561,-1.8142,2.5076,0.3093,-1.0421,-0.0837,-1.9877,-0.4022,2.3562,-1.7202,-0.7675,2.1508,-0.9505,0.2924,-1.2146,-3.0694,-0.8465,-1.1875,1.1746,3.0336,-3.1281,-0.9243,-0.7854,2.8176,0.7939,-1.9772,0.4858,0.7647,2.6726,-2.3054,0.4148,-2.7917,-1.0839,3.0163,0.3874,1.1346,2.6657,-2.2455,-1.5779,1.2858,2.5935,-2.2379,-2.572,-0.518,0.0849,2.5889,0.1578,1.0222,-0.3822,-1.7786,2.0596,-0.7724,1.6676,0.7854,2.9002,-3.0437,-1.5052,0.9427,-2.0553,1.6778,0.3092,2.4919,2.8153,-0.3834,1.5141,-0.9037,2.9135,-1.0408,2.6187,1.4975,0.2054,-2.9968,-2.0254,1.7191,1.9185,1.8673,-1.3665,-2.5511,1.4541,-0.3805,-1.0414,-1.4132,0.4216,-0.3117,-1.1119,1.9911,2.1855,2.8447,-0.7198,-1.7338,-2.8166,1.7832,2.2954,2.9523,-2.2713,-1.6339,1.662,-2.5309,2.1706,-0.5667,-1.5204,0.1099,2.3349,-3.046,-1.9791,-1.1928,-2.6066,-2.305,-1.8637,2.7303,2.6753,2.1096,2.1855,-1.1221,-2.7499,-1.2827,-1.8925,2.0936,0.2334,-2.9997,1.6039,-2.3071,-0.2421,-1.1482,-1.9836,1.0273,-2.6418,2.4074,0.5968,-2.567,1.711,2.8277,-2.6232,2.2695,0.0561,-0.1235,1.007,0.9561,2.5099,-1.4029,0.923,-2.1205,-3.0351,-0.8402,-0.0588,2.5978,-0.1326,1.1149,2.3363,-0.1693,-0.1803,2.4695,0.3773,0.0644,-0.7066,-1.5796,1.7393,-0.49,1.585,-1.3602,0.2242,1.3701,0.708,2.8467,0.6398,-1.4847,-0.6892,0.5651,3.1416,-0.9256,-1.8668,-1.1959,-2.6838,0.0697,-0.0841,-1.1335,3.0036,1.3879,1.8376,3.025,1.8403,-2.9983,1.3746,-3.0811,-0.3917,-2.6938,0.2706,1.3521,-1.0324,-0.0561,-1.0344,2.4049,2.4319,-0.6114,-0.737,-2.3052,-0.1831,-0.9794,-2.0382,-0.2718,-0.2415,-2.3835,-0.7744,2.63,-0.8548,-1.1327,1.7524,-0.4298,-0.6563,-2.4243,1.288,2.592,-0.1124,0.9828,-1.7929,0.0185,-1.7791,0.4279,1.1449,1.4317,2.0544,0.8727,2.8079,0.2626,0.7291,2.3175,-0.3765,0.6401,-2.9066,-1.4611,2.0443,-1.9264,2.9026,0.0803,-2.6834,-0.0082,0.7254,-0.1612,0.1077,0.999,-0.1538,-1.0104,-2.7006,2.4563,-1.9348,-0.684,2.6217,-2.1272,-2.3562,-1.745,-1.4161,-0.8881,1.5608,-2.5301,-0.4939,-1.6805,1.2237,-2.7866,1.1789,-2.6012,-0.7555,-0.6857,-1.7127,-2.227,2.0382,2.4399,-1.6374,-1.2188,-2.6598,-0.7854,-0.4202,-0.9881,-0.1599,1.2345,-0.3859,-0.6389,0.3852,2.1565,2.4905,0.7086,-1.0442,-0.5145,1.1735,-1.7469,2.6815,-1.3802,1.5153,-1.8502,1.6747,-0.7086,-0.9404,-1.173,0.0686,-0.5449,-0.8622,2.0044,-0.0997,-0.0831,0.4528,3.0328,-0.9098,1.2158,-2.9764,0.3777,1.5042,-3.038,1.5001,0.8649,0.1836,-2.5948,-2.1487,2.1051,2.2674,-3.0181,-1.3909,2.4715,2.3772,3.0703,2.2779,0.0081,-1.2392,2.6685,-0.5579,0.9439,-2.3444,1.9784,-0.9375,1.5974,1.4404,0.2645,1.1496,2.7719,-3.0341,2.5514,-0.6733,-2.6981,-0.7311,1.5708,1.049,-0.4167,-3.0144,0.9306,-0.2867,1.2564,-1.9138,0.3676,-1.1947,-0.1451,1.098,2.6651,0.427,2.5017,1.2224,1.7033,-0.5147,1.079,0.2395,0.8419,2.9042,1.2847,-0.86,-1.8356,2.4604,-1.7517,-1.4356,-1.6175,2.0227,1.9969,2.2346,-0.6561,2.6779,0.6899,2.4951,1.7373,0.1683,-2.8065,0.5862,0.5526,-2.3973,2.4824,0.3906,0.5862,-2.2035,1.8863,3.1229,-1.8659,2.8354,-1.9797,-1.7771,0.2573,1.3974,2.1112,2.1062,-0.2929,-2.6755,1.6176,1.4725,-1.44,-2.4563,-1.8434,-1.1795,-2.3091,-1.5199,0.2922,0.542,0.2111,2.3119,2.7642,0.1908,-2.1401,-0.139,1.4402,2.8528,-1.8174,-0.8639,-0.2566,-2.1626,-0.7854,-0.4427,-2.8383,-0.6194,1.0304,0.496,0.311,0.6087,0.6877,-2.9184,2.1588,-2.0316,2.0152,-1.5622,1.0101,-0.1099,-1.2774,-1.9607,0.1936,-2.9047,1.84,-2.3471,0.2965,-0.311,0.5629,-1.5852,-2.6839,0.026,0.74,0.4115,-2.9682,2.6311,-0.1253,2.9669,2.1401
-1.6251,-3.4385,-1.3342,0.0206,0.0102,-0.1343,2.308,2.1891,-2.5415,-3.1234,1.0284,1.0752,-0.4605,-3.3204,0.9561,-1.7971,-1.5311,-1.1903,0.0116,-1.2759,1.1118,1.5269,-1.5206,1.5849,-2.4201,1.8082,-2.2143,-1.1526,-3.7884,-1.2208,-0.0598,-0.4352,-2.3306,1.2206,-2.4228,-0.838,-1.8603,-1.6553,-2.3642,1.4574,-2.0091,-2.3276,1.9164,1.7094,-0.2071,0.2519,-3.4391,0.7442,-1.7857,-1.5918,-2.7393,1.7399,-0.4636,-1.7602,-0.9971,-2.8839,-1.1839,1.5708,-2.4787,-1.6344,1.2786,-1.7033,-0.413,-2.1234,-4.0101,-1.7018,-2.0172,0.3064,2.2767,-3.8885,-1.5708,-1.5827,1.8925,-0.012,-2.6581,-0.3108,0.051,1.8702,-3.1178,-0.479,-3.7446,-1.8281,2.2527,-0.4604,0.2936,1.8984,-3.1895,-2.5222,0.5984,1.7611,-2.8899,-3.4866,-1.2874,-0.8052,1.7895,-0.6435,0.3488,-1.0494,-2.7574,1.3304,-1.4702,0.8189,-0.0693,1.9913,-3.765,-2.3978,0.1807,-2.9097,0.7624,-0.6225,1.6643,2.0221,-1.3052,0.6194,-1.7176,2.1539,-1.8257,1.8862,0.8691,-0.4767,-3.7465,-3.0016,0.903,1.0875,1.017,-2.2282,-3.2638,0.5543,-1.2062,-1.8355,-2.3233,-0.4788,-1.1961,-1.8756,1.1133,1.4181,2.0296,-1.5708,-2.6952,-3.5221,0.9222,1.473,2.0959,-3.1034,-2.3197,0.7065,-3.1143,1.3508,-1.2385,-2.2377,-0.8221,1.5287,-3.8604,-2.8581,-2.0974,-3.1315,-3.1052,-2.7445,2.1162,1.8202,1.451,1.2434,-1.8234,-3.3699,-1.8601,-2.6662,1.1568,-0.6913,-3.8889,0.681,-3.0792,-1.0427,-2.0677,-2.8918,0.1274,-3.4409,1.6127,-0.2475,-3.4361,0.9891,2.1385,-3.5907,1.6926,-0.5539,-0.9625,0.3367,0.3187,1.6831,-2.2429,0.3726,-2.9067,-3.9314,-1.625,-0.8265,1.7295,-0.8442,0.2818,1.4694,-0.8739,-1.1193,1.6285,-0.4536,-0.7623,-1.7046,-2.2523,0.9192,-1.4302,0.8006,-2.2128,-0.664,0.5021,-0.2725,2.1014,-0.3021,-2.3203,-1.5153,-0.3556,2.3971,-1.7426,-2.8004,-2.0045,-3.5818,-0.8094,-0.9393,-1.9693,2.1796,0.4842,0.9338,2.227,1.099,-3.6872,0.5107,-3.8984,-1.3602,-3.4102,-0.6867,0.5218,-1.8329,-0.7363,-1.6879,1.7104,1.6506,-1.4257,-1.47,-3.2129,-1.099,-1.8068,-2.8407,-1.0622,-1.0778,-3.2631,-1.4719,1.6668,-1.8247,-1.9562,0.9211,-1.2779,-1.5615,-3.3347,0.3672,1.836,-0.9132,0.1244,-2.7092,-0.9003,-2.5688,-0.3661,0.2851,0.3286,1.0798,0.104,1.9398,-0.5438,-0.116,1.4868,-1.0935,-0.1107,-3.5438,-2.3062,1.1744,-2.6579,2.0636,-0.7098,-3.2595,-0.7797,-0.1271,-1.0171,-0.6711,0.1581,-0.8173,-2.0271,-3.3376,1.6914,-2.6714,-1.6124,1.9101,-2.9287,-3.2302,-2.6146,-2.2813,-1.5011,0.7739,-3.3157,-1.3791,-2.5376,0.4202,-3.5549,0.4175,-3.3737,-1.5876,-1.5537,-2.6338,-3.1263,1.3038,1.6427,-2.4629,-2.2521,-3.3846,-1.6983,-1.1071,-1.7005,-1.0517,0.5673,-1.2015,-1.3794,-0.4124,1.3278,1.6389,-0.1816,-1.8693,-1.187,0.355,-2.5625,1.9556,-2.174,0.6909,-2.6196,0.8187,-1.4635,-1.8281,-1.8194,-0.6909,-1.176,-1.7933,1.3503,-0.838,-0.8224,-0.2268,2.2275,-1.6184,0.407,-3.664,-0.2762,0.6962,-3.7077,0.7789,0.2742,-0.6629,-3.3192,-2.8431,1.3663,1.3153,-3.9425,-2.2627,1.7197,1.6726,2.2016,1.3708,-0.7854,-2.226,1.855,-1.4271,0.064,-3.0727,1.0232,-1.7175,0.7544,0.6547,-0.6705,0.2187,1.9322,-3.8243,1.7808,-1.351,-3.3634,-1.4082,0.7252,0.1632,-1.2772,-3.7995,0.0805,-1.142,0.4947,-2.7838,-0.4588,-2.0132,-0.9697,0.3067,1.8816,-0.3496,1.6435,0.3577,1.0168,-1.4431,0.3423,-0.5237,0.0136,2.1072,0.3748,-1.7708,-2.4534,1.6604,-2.6217,-2.3347,-2.3884,1.2743,1.0446,1.296,-1.4819,1.7622,-0.2886,1.5247,0.7739,-0.6372,-3.5935,-0.2337,-0.3416,-3.3141,1.6705,-0.3948,-0.2082,-3.0987,0.9865,2.3235,-2.7468,2.0767,-2.8525,-2.5119,-0.4795,0.4828,1.193,1.2995,-1.048,-3.5853,0.9561,0.5726,-2.116,-3.419,-2.6263,-2.0811,-3.174,-2.4968,-0.4427,-0.1667,-0.5749,1.5708,2.053,-0.6296,-2.8456,-0.9192,0.7188,1.8708,-2.5022,-1.5556,-0.9273,-2.8241,-1.4773,-1.0733,-3.6671,-1.5283,0.1151,-0.2261,-0.4784,-0.1671,-0.0788,-3.781,1.4056,-2.9028,1.2353,-2.5708,0.1686,-0.981,-2.1417,-2.9087,-0.7491,-3.739,1.1292,-3.1352,-0.6278,-1.2542,-0.2187,-2.3362,-3.5184,-0.7491,-0.0328,-0.3743,-3.7374,1.9148,-0.9625,2.1248,1.3391
-2.341,-4.3862,-2.1077,-0.5853,-0.6123,-0.7309,1.6208,1.2959,-3.3238,-3.9492,0.108,0.1861,-1.3153,-4.0735,0.1667,-2.6412,-2.3932,-2.0813,-0.7324,-2.0663,0.2879,0.8362,-2.2534,0.7516,-3.2205,1.0608,-2.9334,-2.0139,-4.5212,-1.941,-0.8489,-1.3092,-3.2465,0.3294,-3.1302,-1.6136,-2.7376,-2.5146,-3.0735,0.7679,-2.7782,-3.0658,1.0644,0.8646,-1.1317,-0.5764,-4.2518,-0.0779,-2.7018,-2.4994,-3.6364,1.0265,-1.2098,-2.4813,-1.8824,-3.7508,-1.9489,0.8098,-3.1832,-2.4931,0.4417,-2.4981,-1.0981,-3.0104,-4.9449,-2.473,-2.8001,-0.5962,1.7359,-4.6075,-2.3057,-2.3239,1.0115,-0.8924,-3.2959,-1.092,-0.6317,1.0502,-3.9106,-1.3485,-4.6661,-2.5269,1.5116,-1.2964,-0.5028,1.1508,-4.0952,-3.4547,-0.0726,0.9804,-3.5727,-4.3861,-2.0427,-1.7107,0.9912,-1.4187,-0.2958,-1.6705,-3.7098,0.6288,-2.1931,0.0092,-0.9205,1.1135,-4.4761,-3.1902,-0.616,-3.7513,-0.1464,-1.5257,0.8714,1.2319,-2.1821,-0.265,-2.4859,1.3986,-2.6102,1.1526,0.245,-1.1833,-4.4274,-3.9498,0.1389,0.269,0.19,-3.0534,-3.909,-0.3197,-2.0158,-2.5905,-3.2124,-1.3657,-2.0435,-2.5994,0.2482,0.7145,1.2194,-2.363,-3.6444,-4.2138,0.0749,0.6932,1.2527,-3.9216,-3.0123,-0.311,-3.679,0.5435,-1.9004,-2.8888,-1.7197,0.7481,-4.6397,-3.7246,-2.9623,-3.6418,-3.8643,-3.5544,1.5148,0.9762,0.8807,0.3199,-2.4426,-3.927,-2.4104,-3.4165,0.3262,-1.5968,-4.7451,-0.2187,-3.7995,-1.8257,-2.9394,-3.7761,-0.7441,-4.213,0.8603,-1.0647,-4.2849,0.346,1.5127,-4.5348,1.1336,-1.1119,-1.8019,-0.3132,-0.2932,0.8841,-3.0162,-0.1835,-3.6558,-4.8157,-2.381,-1.5771,0.89,-1.5462,-0.5233,0.6369,-1.546,-2.032,0.8295,-1.242,-1.5708,-2.5735,-2.9007,0.1202,-2.3876,0.0438,-3.0665,-1.5153,-0.3191,-1.221,1.3998,-1.2318,-3.1346,-2.3264,-1.2448,1.7023,-2.5381,-3.7296,-2.7886,-4.4421,-1.6374,-1.7728,-2.7856,1.4216,-0.3836,0.0503,1.4552,0.3608,-4.3228,-0.3256,-4.6824,-2.2952,-4.0861,-1.598,-0.245,-2.6031,-1.3889,-2.3223,1.0488,0.9139,-2.226,-2.186,-4.0937,-1.9847,-2.6299,-3.6018,-1.8176,-1.8741,-4.1264,-2.1774,0.7296,-2.7584,-2.7343,0.1231,-2.08,-2.4568,-4.2032,-0.5259,1.1571,-1.7127,-0.7532,-3.5886,-1.7699,-3.3302,-1.1201,-0.5445,-0.2932,0.1286,-0.6142,1.0262,-1.3511,-0.9074,0.6747,-1.832,-0.8092,-4.1586,-3.158,0.3239,-3.3593,1.2147,-1.4389,-4.1007,-1.5162,-0.9607,-1.8429,-1.2427,-0.7064,-1.4775,-3.0231,-3.9516,0.9018,-3.3883,-2.4765,1.1235,-3.6909,-4.0076,-3.3848,-3.0828,-2.3841,0.1152,-4.0297,-2.23,-3.3731,-0.3906,-4.2864,-0.3173,-4.101,-2.4176,-2.3794,-3.5342,-3.9901,0.5858,0.8176,-3.2649,-3.1742,-4.0567,-2.5861,-1.7864,-2.5184,-1.9693,-0.0656,-2.0206,-2.08,-1.0089,0.523,0.832,-1.0427,-2.6855,-1.8669,-0.4357,-3.3435,1.2744,-2.8753,-0.0303,-3.3506,0.0931,-2.2055,-2.7092,-2.4497,-1.4116,-1.7399,-2.7213,0.6107,-1.369,-1.5264,-0.8478,1.43,-2.3031,-0.3721,-4.3319,-0.9098,-0.0319,-4.3555,0.0739,-0.3702,-1.4832,-4.0952,-3.558,0.6574,0.4219,-4.8533,-3.0567,1.0406,0.9965,1.3633,0.66,-1.4952,-3.1489,1.0796,-2.2753,-0.7767,-3.753,0.1063,-2.4292,-0.0694,-0.1204,-1.5837,-0.6715,1.1321,-4.6356,1.0614,-2.0344,-4.0131,-2.0638,-0.1087,-0.6653,-2.1087,-4.5433,-0.7467,-1.9687,-0.1717,-3.6881,-1.2473,-2.7842,-1.847,-0.4566,1.1374,-1.0887,0.7991,-0.4838,0.3245,-2.3613,-0.2915,-1.2723,-0.7994,1.3296,-0.4698,-2.6428,-3.1244,0.8961,-3.4822,-3.1192,-3.2291,0.5829,0.1065,0.3699,-2.2748,0.8685,-1.2258,0.5984,-0.1508,-1.4358,-4.3121,-1.0149,-1.2144,-4.1893,0.8905,-1.1466,-0.9696,-3.9704,0.1334,1.5258,-3.6019,1.3273,-3.6964,-3.1997,-1.0935,-0.4076,0.333,0.5356,-1.7895,-4.4539,0.3166,-0.2857,-2.7744,-4.3763,-3.2499,-2.9172,-3.9996,-3.4259,-1.1373,-0.8562,-1.3201,0.8761,1.3163,-1.4564,-3.5364,-1.6626,0.0108,0.922,-3.1611,-2.2114,-1.5708,-3.4801,-2.1502,-1.6888,-4.4708,-2.4285,-0.7761,-0.899,-1.2588,-0.9185,-0.7941,-4.6061,0.6023,-3.733,0.4744,-3.5384,-0.7029,-1.8019,-2.9654,-3.8347,-1.678,-4.561,0.4008,-3.9494,-1.5064,-2.0889,-0.967,-3.1069,-4.2754,-1.5464,-0.7854,-1.1575,-4.4871,1.1749,-1.8107,1.3021,0.5543
-3.0765,-5.3632,-2.9085,-1.2365,-1.2619,-1.3785,0.864,0.3789,-4.1519,-4.7812,-0.8334,-0.7438,-2.2255,-4.8912,-0.6281,-3.5314,-3.2978,-2.985,-1.5205,-2.9027,-0.5766,0.0258,-3.0158,-0.1004,-4.0725,0.2636,-3.6979,-2.9078,-5.2557,-2.7457,-1.6739,-2.227,-4.1422,-0.6135,-3.8857,-2.4354,-3.6332,-3.3907,-3.8305,0.0768,-3.5749,-3.882,0.19,0.0115,-2.0882,-1.442,-5.1022,-0.942,-3.654,-3.4364,-4.5714,0.2422,-1.9821,-3.233,-2.803,-4.6727,-2.7559,0.0144,-3.9346,-3.3738,-0.441,-3.2271,-1.8158,-3.9119,-5.9002,-3.2775,-3.628,-1.459,1.0366,-5.3851,-2.9562,-3.1302,0.0913,-1.759,-3.9885,-1.9153,-1.3532,0.2187,-4.7371,-2.2531,-5.6355,-3.2722,0.7196,-2.1689,-1.3497,0.3753,-5.0582,-4.3973,-0.7786,0.1726,-4.2573,-5.3166,-2.8198,-2.6233,0.1715,-2.2444,-0.9881,-2.3562,-4.6988,-0.1255,-2.9551,-0.8724,-1.7804,0.1799,-5.1922,-4.0488,-1.3978,-4.6121,-1.08,-2.4616,0.0318,0.3975,-3.0624,-1.1733,-3.2997,0.6151,-3.4133,0.4309,-0.4135,-1.9422,-5.1806,-4.9259,-0.6934,-0.588,-0.6727,-3.9169,-4.6075,-1.2315,-2.8543,-3.3887,-4.1374,-2.2794,-2.9298,-3.366,-0.6532,-0.0576,0.398,-3.2214,-4.6075,-4.9354,-0.8179,-0.1212,0.3916,-4.7826,-3.6991,-1.3706,-4.2969,-0.3059,-2.6012,-3.5864,-2.6481,-0.0806,-5.4687,-4.642,-3.8831,-4.1702,-4.6756,-4.405,0.881,0.1065,0.2316,-0.6361,-3.1307,-4.5343,-3.003,-4.2041,-0.4949,-2.5292,-5.6424,-1.1498,-4.503,-2.6477,-3.8651,-4.6852,-1.6554,-5.0146,0.0562,-1.9186,-5.1637,-0.3846,0.8026,-5.5072,0.5387,-1.7555,-2.6647,-1.032,-0.9516,0.0464,-3.8418,-0.7635,-4.4759,-5.7219,-3.1728,-2.3562,0.0136,-2.3024,-1.3484,-0.2392,-2.2785,-2.9841,-0.0176,-2.0692,-2.414,-3.5107,-3.5653,-0.6921,-3.3593,-0.7472,-3.9385,-2.4105,-1.1782,-2.2019,0.6391,-2.1831,-3.9845,-3.1856,-2.2032,0.9642,-3.3684,-4.6779,-3.6282,-5.3586,-2.5119,-2.6403,-3.6487,0.5948,-1.2917,-0.8614,0.6762,-0.3955,-5.0183,-1.2045,-5.5127,-3.2755,-4.822,-2.5516,-1.0783,-3.4119,-2.0663,-3.0157,0.3047,0.1587,-3.0578,-2.9802,-5.014,-2.9074,-3.4555,-4.3982,-2.6206,-2.6988,-5.0126,-2.9121,-0.229,-3.7276,-3.5465,-0.7098,-2.9383,-3.3721,-5.1203,-1.4601,0.3709,-2.5452,-1.5363,-4.5061,-2.67,-4.148,-1.9101,-1.4096,-1.2634,-0.833,-1.3701,0.1067,-2.2046,-1.7646,-0.1799,-2.5809,-1.5433,-4.8401,-4.0199,-0.5821,-4.0483,0.3242,-2.2408,-4.869,-2.3001,-1.8176,-2.7087,-2.0497,-1.5996,-2.1547,-4.0238,-4.5986,0.0503,-4.1284,-3.3922,0.3095,-4.5063,-4.8489,-4.2046,-3.921,-3.2917,-0.6243,-4.7999,-3.1122,-4.256,-1.249,-5.0638,-1.0813,-4.869,-3.2731,-3.2421,-4.471,-4.8813,-0.1813,0.0283,-4.0961,-4.0311,-4.7929,-3.5387,-2.4905,-3.3506,-3.1416,-0.7643,-2.8306,-2.8316,-1.7506,-0.2676,-0.0303,-1.9034,-3.5763,-2.5536,-1.2665,-4.1747,0.5586,-3.7508,-0.8551,-4.137,-0.7799,-2.9878,-3.7159,-3.1187,-2.1936,-2.3721,-3.6795,-0.1371,-2.0647,-2.2873,-1.5027,0.599,-3.0172,-1.1946,-5.0051,-1.5859,-0.852,-5.0007,-0.6013,-1.0182,-2.3313,-4.8753,-4.2746,-0.1026,-0.5354,-5.7902,-3.9129,0.1974,0.2682,0.4833,-0.3139,-2.2868,-4.0879,0.2738,-3.1545,-1.662,-4.474,-0.8592,-3.2174,-0.9262,-0.8987,-2.5365,-1.6142,0.2985,-5.4526,0.293,-2.7713,-4.7197,-2.7568,-0.8992,-1.4777,-2.9752,-5.3188,-1.6036,-2.7828,-0.897,-4.6179,-2.0679,-3.6166,-2.7695,-1.2544,0.3458,-1.8671,-0.1237,-1.3696,-0.3911,-3.2613,-1.0049,-2.0766,-1.6545,0.5233,-1.3648,-3.5716,-3.7448,0.0929,-4.3946,-3.9907,-4.0573,-0.1391,-0.8538,-0.5989,-3.0973,-0.0786,-2.1928,-0.3748,-1.1034,-2.2727,-5.0644,-1.8358,-2.1332,-5.1087,0.0588,-1.9527,-1.771,-4.8754,-0.76,0.6923,-4.479,0.5482,-4.5714,-3.927,-1.8469,-1.3327,-0.607,-0.2873,-2.5917,-5.363,-0.3588,-1.1863,-3.4584,-5.3614,-3.9914,-3.7811,-4.8808,-4.4029,-1.8623,-1.5518,-2.0852,0.1244,0.5687,-2.2671,-4.2639,-2.4425,-0.6818,-0.0551,-3.878,-2.9072,-2.2541,-4.1882,-2.8837,-2.3508,-5.3369,-3.3595,-1.6899,-1.6273,-2.0759,-1.7268,-1.5708,-5.4928,-0.194,-4.6089,-0.3198,-4.5968,-1.6167,-2.6926,-3.8426,-4.7768,-2.6299,-5.4109,-0.3863,-4.8114,-2.4417,-3.0337,-1.7663,-3.9062,-5.089,-2.3737,-1.5867,-1.9425,-5.2613,0.4161,-2.6746,0.4272,-0.2769
