0.0976,-1.2847,-3.1032,-0.634,-2.3862,1.5367,-2.1797,0.0862,2.9329,0.5814,-1.4795,2.2778,-0.8422,1.0503,-1.8269,-0.2977,-1.9669,2.0014,-2.2947,-0.3002,1.8491,3.0703,-2.7649,-2.4401,2.9912,0.151,-1.2613,2.1782,2.6562,2.4269,-2.5182,0.4253,-2.8706,-2.4728,2.0247,-1.2736,1.5994,-0.6509,-2.9485,-2.654,-2.1451,-3.0159,-1.3974,0.7223,0.0515,-1.0354,0.5849,-1.9457,-0.2094,-1.0191,1.6188,-3.058,-1.8424,-1.5783,-2.6779,0.3906,0.1494,-0.245,-0.3588,2.8107,2.3136,-1.3937,2.9819,1.3058,2.8006,2.5173,2.6989,-1.2341,-0.164,1.0917,1.5441,1.4007,2.4066,-0.1318,-0.8159,2.5608,0.7235,-2.1604,0.2936,-1.2818,0.833,0.407,2.5241,-1.0647,-1.359,-0.7463,-2.2974,-1.3432,2.5444,2.4446,0.9453,-1.6982,-2.887,-0.3847,-0.3026,-2.5213,-1.3013,-2.1903,1.6905,-2.8668,-1.5159,-1.8459,0.8321,-0.9298,2.1045,1.511,-0.8268,2.2265,-2.8075,2.0028,-2.3062,-2.3677,1.8051,1.5342,-1.8539,1.1925,2.5777,-2.3784,-1.6999,-0.3361,2.7043,-0.4636,0.7556,0.9621,1.1007,0.938,-1.1681,-2.5051,2.4446,0.4972,-0.1115,-0.2268,0.206,2.0926,-1.1916,-1.222,-0.3547,2.7114,1.4509,-1.1924,-1.2303,2.6241,2.0685,3.0528,-0.1767,-2.6681,1.1207,-0.414,-1.3943,1.8616,0.814,0.5842,1.1473,2.191,1.0267,-1.9449,2.5571,-1.4758,-1.4297,0.6683,-1.0196,-0.4093,1.5218,2.687,0.1974,2.4641,0.4737,0.5446,2.1776,2.1014,1.6255,2.4156,-1.7751,0.6313,3.1126,0.4513,1.95,2.0465,1.1754,1.0699,-2.3562,2.4107,0.8815,-2.7021,-1.1706,1.1963,-0.2397,2.3136,1.2353,-2.9713,2.3518,-2.2143,-2.8843,0.8726,2.6779,-2.0542,-1.5708,2.18,-3.0036,-2.1322,-0.8969,2.4704,2.6779,2.583,3.1255,0.6781,2.8828,1.6583,-0.8276,-2.4527,3.1185,0.4927,2.4733,2.5673,0.088,-0.8082,-0.1847,0.4921,-2.4649,-0.6052,1.1216,0.2057,0.4408,1.2021,0.9188,-1.4925,0.1925,-2.2498,2.3057,-2.2925,-0.9286,2.5015,-3.1358,-1.7359,-1.7798,-1.6273,0.1129,-1.2384,-0.2421,-1.5943,0.4498,0.3588,-1.0782,1.7669,-1.7968,-0.8864,2.8966,2.6297,-0.1419,0.6759,2.9747,-0.3488,1.5229,-1.3138,0.8199,-0.5992,0.0511,1.3117,-0.4383,-0.9364,-0.1576,-1.6324,0.9158,-0.2365,-3.0806,0.9098,0.2288,3.1416,0.5646,0.5773,2.881,3.073,-0.9048,2.6892,2.4032,1.8394,-0.343,-1.5933,-0.2337,-1.3582,0.7165,-2.433,0.1089,1.4581,-1.6699,-3.0309,-0.8681,1.4601,1.1903,-2.7133,2.7431,0.4085,2.7986,2.0344,1.4946,-1.1716,1.2925,0.9862,0.5646,-0.218,1.2748,-1.8972,0.3386,0.895,-0.6939,0.138,2.9546,2.3391,2.5269,-2.8512,-1.7573,0.2495,1.212,0.0938,0.007,0.2285,0.0935,2.9569,0.3059,-0.1478,-2.7379,0.5981,2.8793,-2.3377,1.5708,0.8678,-2.1324,-2.0298,-0.622,-0.8415,0.8871,0.4636,-2.2687,-0.3923,0.8905,-1.512,1.0591,-1.0165,-2.5092,1.7762,-0.4732,-1.8076,-0.4216,-0.0874,2.8182,-3.1327,0.8572,0.5454,-2.6193,0.1472,1.4654,0.2783,-2.611,-1.3597,1.0024,1.6893,0.9908,0.8288,-0.8744,3.1416,-0.681,2.9341,-1.7423,0.1161,-1.5112,-2.337,2.9155,-0.563,0.7954,0.076,-2.1552,2.3443,-1.0566,-2.0473,2.8706,-2.8316,-0.4795,-2.8846,1.3274,-2.2256,-0.7481,0.6574,-1.9388,1.9829,-2.9178,1.4356,0.6035,2.752,-2.0284,2.5436,1.6378,-2.1335,-2.2585,-0.8498,-2.826,0.5462,1.721,0.2419,1.4241,1.9501,1.9124,-1.7278,2.26,-0.8941,0.6579,1.8129,-2.462,0.2344,-3.0349,-0.8667,0.9458,2.1206,-2.5518,-2.2631,0.852,3.1416,1.1002,-1.8314,-0.641,1.6939,2.9997,0.6694,2.6779,2.2542,1.8241,-1.2059,-2.2362,-2.2896,1.4009,0.2652,-1.7828,-2.734,-2.9429,3.1142,-2.7131,0.3434,-0.1669,2.638,-1.2206,0.0343,-0.4983,1.7597,1.791,-0.5966,-0.5428,0.9549,2.1314,-1.8202,2.2846,-0.5089,-1.539,2.0236,-0.6627,0.3948,-0.245,-1.1306,2.5411,-2.5299,-2.1948,2.1025,-1.1855,-1.9675,2.3562,2.583,-0.2873,-0.0955,-0.853,-2.5143,-2.8266,-1.5159,1.7033,-2.5873,1.0749,-1.5576,1.3159,0.8911,0.0581,1.2533,-2.9798,-2.1401,2.2189,-0.5844,-2.149,-0.9227,2.0899,-1.744,-0.1467,3.0861,-0.7188,-0.204,0.9369,2.1146,2.6345,-0.2001,-1.3884,-1.6849,2.5847,1.5897,-1.1689,2.4111,-0.858,-0.7301,-0.8043,-1.4711,2.6864,0.2663,-2.4579,-1.9877,1.7506,-0.245,-1.0078,-1.4198,2.6547,2.0811,-2.6957,-2.3427,2.2035,-1.0527,-2.7318,-0.8074,2.2318,-2.4653,2.5038,-0.1556,-0.4355,0.6317,1.2009,-1.3639,2.0564,-1.0231,-2.5102,2.6703,-1.6321,-0.5916,-0.5786,-2.5398,0.5826,3.0896
-0.8577,-2.0584,-3.9796,-1.3621,-3.1898,0.6392,-3.1567,-0.69,2.0594,-0.1727,-2.271,1.3633,-1.6041,0.2054,-2.7707,-1.045,-2.856,1.2271,-3.0105,-1.2111,1.0979,2.3501,-3.4826,-3.3596,2.2205,-0.7198,-2.2335,1.3826,1.7192,1.5013,-3.2854,-0.506,-3.6269,-3.3465,1.1031,-2.027,0.6782,-1.3753,-3.7688,-3.5963,-2.9083,-3.927,-2.1868,-0.1931,-0.6533,-1.9313,-0.0768,-2.8576,-1.1284,-1.8781,0.8975,-3.8631,-2.5731,-2.418,-3.5717,-0.5162,-0.6049,-1.1247,-1.1366,2.0022,1.3886,-2.2933,2.1588,0.3643,1.9365,1.5915,1.8527,-2.1159,-1.0982,0.2423,0.6249,0.4418,1.5182,-1.0509,-1.7883,1.6822,-0.2098,-2.9431,-0.4161,-2.0067,0.0722,-0.5312,1.6554,-1.7258,-2.0849,-1.5708,-3.1791,-2.2709,1.8612,1.5387,0.018,-2.6583,-3.6623,-1.3231,-1.2948,-3.3409,-1.9928,-3.0316,0.7404,-3.8431,-2.4258,-2.7329,-0.0199,-1.8359,1.4601,0.8095,-1.5095,1.4625,-3.7523,1.2282,-2.9945,-2.9974,0.9159,0.6884,-2.829,0.4373,1.609,-3.1311,-2.6135,-1.2204,1.8887,-1.4173,-0.0416,0.0,0.3195,0.0476,-1.9009,-3.3775,1.5799,-0.4819,-0.991,-1.158,-0.543,1.1678,-2.1742,-2.0533,-1.0323,1.7451,0.5945,-1.8612,-2.2039,1.7127,1.2031,2.1682,-0.9003,-3.6571,0.4608,-1.104,-2.3017,0.9325,-0.1552,-0.3174,0.2131,1.4237,0.106,-2.8916,1.6603,-2.395,-2.2632,-0.0852,-1.8433,-1.2878,0.6716,1.9241,-0.688,1.5529,-0.2682,-0.3139,1.2322,1.2263,0.7175,1.6568,-2.6284,-0.2876,2.2555,-0.4334,1.0196,1.1928,0.3029,0.265,-3.24,1.5394,0.0284,-3.6052,-2.1088,0.3404,-1.0744,1.367,0.3477,-3.9091,1.4892,-2.9398,-3.7648,-0.0106,2.0442,-2.612,-2.476,1.5173,-3.8798,-3.0509,-1.7819,1.8007,1.9083,1.7832,2.2947,-0.0997,2.2035,1.0819,-1.581,-3.3477,2.2429,-0.2294,1.8925,1.837,-0.7707,-1.4616,-0.9954,-0.3906,-3.3378,-1.4964,0.2012,-0.6696,-0.2709,0.5364,0.0298,-2.2368,-0.6669,-3.0741,1.5438,-3.1138,-1.8318,1.715,-4.0304,-2.4354,-2.6385,-2.5314,-0.7568,-1.8744,-1.0808,-2.2004,-0.4298,-0.4223,-1.9094,0.8389,-2.5354,-1.7172,2.164,1.7611,-1.0024,-0.1398,2.2035,-1.1258,0.5987,-2.1775,0.1489,-1.4012,-0.811,0.5306,-1.2671,-1.7743,-1.0808,-2.4817,0.2063,-0.9703,-3.9377,0.1874,-0.4511,2.2828,-0.2158,-0.2751,2.1451,2.2396,-1.6974,1.8815,1.6561,1.0956,-1.1755,-2.476,-1.0787,-2.1408,-0.0119,-3.1881,-0.6837,0.6263,-2.4893,-3.9035,-1.6482,0.6218,0.4398,-3.5035,1.9124,-0.4234,1.989,1.3072,0.7018,-1.9986,0.4161,0.1651,-0.2075,-0.9975,0.4728,-2.7128,-0.4607,0.0976,-1.4935,-0.6728,2.1986,1.5144,1.7079,-3.6557,-2.5639,-0.5915,0.1853,-0.7467,-0.6993,-0.5286,-0.827,2.2102,-0.4858,-1.042,-3.4904,-0.2023,2.1534,-2.964,0.7713,0.1244,-3.015,-2.7354,-1.4726,-1.8344,0.0713,-0.761,-3.1629,-1.1534,-0.007,-2.2883,0.1373,-1.9716,-3.3147,0.8718,-1.45,-2.6901,-1.3207,-1.0846,1.9411,-3.8678,0.0582,-0.3926,-3.3661,-0.7277,0.75,-0.6974,-3.3808,-2.0936,0.0347,1.1696,0.0069,-0.0468,-1.4645,2.4371,-1.1903,2.3734,-2.5707,-0.6579,-2.4805,-3.3648,2.2086,-1.4871,-0.1674,-0.6061,-3.0836,1.622,-1.9586,-2.8771,1.9031,-3.7462,-1.3115,-3.7563,0.4057,-2.9764,-1.6421,-0.2229,-2.6685,1.0752,-3.8026,0.7086,-0.239,1.8801,-2.8982,1.7299,0.776,-3.0108,-2.985,-1.6557,-3.6394,-0.2961,0.86,-0.6334,0.6678,1.0087,0.9941,-2.6779,1.3748,-1.7127,-0.2044,0.9108,-3.3986,-0.592,-3.9189,-1.6548,0.0997,1.4149,-3.4472,-3.2871,-0.0135,2.2455,0.302,-2.6907,-1.657,0.9008,2.1736,-0.1456,1.8968,1.3712,1.0752,-2.0344,-2.9829,-3.1354,0.3948,-0.5685,-2.6452,-3.6323,-3.7747,2.2445,-3.4667,-0.4983,-0.9801,1.7018,-2.0675,-0.9512,-1.3167,0.967,0.9644,-1.608,-1.3863,0.1093,1.1353,-2.7835,1.2697,-1.3796,-2.5192,1.2861,-1.6165,-0.6134,-1.0427,-1.9958,1.7918,-3.5092,-2.9524,1.1415,-2.1728,-2.7543,1.6705,1.8351,-1.0156,-0.8372,-1.6653,-3.4842,-3.5553,-2.2794,0.7383,-3.5333,0.3985,-2.5167,0.3045,0.1107,-0.6874,0.4577,-3.927,-2.8335,1.4589,-1.5576,-2.9359,-1.6147,1.1008,-2.6616,-0.854,2.0758,-1.5986,-1.1765,0.138,1.1599,1.6539,-1.1102,-2.3416,-2.5607,1.8925,0.7854,-1.9731,1.8082,-1.6872,-1.6663,-1.4601,-2.3349,1.7172,-0.4049,-3.378,-2.8776,0.7959,-1.11,-1.8688,-2.3192,1.7712,1.1855,-3.654,-3.1883,1.3232,-1.87,-3.5951,-1.7381,1.4176,-3.3083,1.7773,-1.0162,-1.3575,-0.1074,0.3734,-2.2873,1.249,-1.8818,-3.2014,1.8549,-2.4049,-1.4344,-1.4631,-3.3275,-0.1859,2.2761
-1.7966,-2.7753,-4.8396,-2.0633,-3.9511,-0.2176,-4.0718,-1.4464,1.1744,-0.861,-3.0339,0.4604,-2.2915,-0.6474,-3.7079,-1.7642,-3.7851,0.4852,-3.7013,-2.1087,0.3985,1.6533,-4.167,-4.2517,1.4732,-1.561,-3.1354,0.6595,0.8593,0.6092,-3.9936,-1.4126,-4.3865,-4.2141,0.1659,-2.7641,-0.2131,-2.1299,-4.5344,-4.5022,-3.6331,-4.8404,-2.9527,-1.0759,-1.3164,-2.7934,-0.7178,-3.7984,-2.076,-2.7092,0.1974,-4.6182,-3.1959,-3.257,-4.4461,-1.4237,-1.333,-1.9548,-1.8744,1.2335,0.432,-3.1797,1.3721,-0.5461,1.1155,0.7294,1.0149,-2.9721,-2.0195,-0.5851,-0.2606,-0.4743,0.661,-1.9546,-2.7277,0.8176,-1.1156,-3.7088,-1.0617,-2.7043,-0.6874,-1.4365,0.8149,-2.3836,-2.8012,-2.3672,-3.927,-3.1733,1.2356,0.6634,-0.8819,-3.5965,-4.3319,-2.2597,-2.2464,-4.0899,-2.6618,-3.8919,-0.1601,-4.7887,-3.2926,-3.5974,-0.8165,-2.6945,0.8194,0.1286,-2.1537,0.7003,-4.6652,0.461,-3.6789,-3.5854,0.0487,-0.108,-3.7658,-0.3574,0.704,-3.8567,-3.507,-2.0993,1.0913,-2.3687,-0.827,-0.9018,-0.4444,-0.8132,-2.5584,-4.223,0.7206,-1.4317,-1.8383,-2.0825,-1.2258,0.2735,-3.1011,-2.8411,-1.7218,0.8023,-0.245,-2.5448,-3.1923,0.8132,0.3667,1.3034,-1.5621,-4.6057,-0.2072,-1.7864,-3.1724,0.0316,-1.0983,-1.1739,-0.6847,0.7519,-0.7709,-3.8184,0.8351,-3.2479,-3.0395,-0.8067,-2.6099,-2.1365,-0.1566,1.1866,-1.552,0.6925,-1.0368,-1.1462,0.3323,0.3831,-0.1751,0.9642,-3.4591,-1.1927,1.4396,-1.2952,0.1092,0.3448,-0.51,-0.512,-4.0855,0.7019,-0.8002,-4.4738,-3.0122,-0.4727,-2.0452,0.4551,-0.4993,-4.8169,0.6546,-3.6892,-4.5546,-0.8575,1.3311,-3.1605,-3.3379,0.8551,-4.7233,-3.9344,-2.6494,1.1903,1.2102,0.9685,1.469,-0.8903,1.3678,0.4389,-2.2655,-4.2044,1.3789,-0.9133,1.2813,1.1071,-1.6251,-2.0962,-1.7638,-1.2405,-4.1635,-2.369,-0.7086,-1.491,-0.9081,-0.1489,-0.8427,-3.0457,-1.5053,-3.8906,0.7942,-3.927,-2.7101,0.942,-4.8841,-3.1216,-3.4742,-3.4249,-1.5809,-2.4426,-1.9069,-2.7425,-1.2471,-1.175,-2.716,-0.0123,-3.2805,-2.5242,1.4758,1.0083,-1.8377,-0.906,1.4543,-1.936,-0.2496,-3.0039,-0.4784,-2.188,-1.6569,-0.2285,-2.1225,-2.5909,-1.9757,-3.3132,-0.4939,-1.7394,-4.7863,-0.5751,-1.2532,1.3734,-0.9549,-1.0939,1.4076,1.4472,-2.4403,1.1005,0.924,0.3929,-1.9791,-3.3067,-1.9034,-2.9016,-0.7003,-3.9346,-1.4631,-0.1376,-3.2713,-4.7319,-2.3888,-0.0928,-0.3939,-4.2809,1.1102,-1.2679,1.1871,0.6168,-0.0607,-2.8019,-0.4383,-0.6099,-0.9319,-1.7605,-0.2985,-3.548,-1.2428,-0.6461,-2.2814,-1.4368,1.4589,0.7121,0.9341,-4.3936,-3.3281,-1.3932,-0.3059,-1.5414,-1.3734,-1.2562,-1.7069,1.4654,-1.2422,-1.9412,-4.2068,-0.9385,1.4353,-3.7513,-0.0068,-0.5934,-3.8711,-3.407,-2.2938,-2.7533,-0.7182,-1.8296,-3.964,-1.9026,-0.8752,-3.0032,-0.7762,-2.9205,-4.0914,0.0349,-2.3954,-3.5081,-2.1791,-2.0221,1.0732,-4.5705,-0.6572,-1.3208,-4.0779,-1.5794,0.0208,-1.662,-4.1068,-2.748,-0.9341,0.5713,-0.9601,-0.8428,-2.0174,1.7711,-1.7379,1.7186,-3.339,-1.4181,-3.4521,-4.3575,1.5168,-2.3749,-1.1102,-1.3371,-3.99,0.9156,-2.8319,-3.7135,0.9444,-4.6191,-2.0533,-4.6242,-0.5009,-3.6653,-2.5107,-1.0637,-3.3744,0.1986,-4.6724,0.0406,-1.0589,1.027,-3.7459,0.9174,-0.0588,-3.882,-3.7944,-2.4669,-4.4126,-1.0808,0.0064,-1.4374,-0.0858,0.0831,0.0937,-3.5991,0.5124,-2.5221,-1.0244,0.0347,-4.2923,-1.3734,-4.7346,-2.4117,-0.7127,0.6023,-4.3225,-4.2758,-0.8587,1.3734,-0.4197,-3.567,-2.6345,0.1268,1.3554,-0.943,1.0501,0.5218,0.3743,-2.8387,-3.7164,-3.9439,-0.5783,-1.3645,-3.4652,-4.515,-4.5888,1.4035,-4.1945,-1.3135,-1.8045,0.7593,-2.8946,-1.8979,-2.1153,0.2216,0.1611,-2.5772,-2.1756,-0.7285,0.1446,-3.7247,0.2791,-2.2005,-3.4691,0.588,-2.5501,-1.5643,-1.8206,-2.8344,1.0412,-4.4716,-3.698,0.2133,-3.148,-3.5113,0.9488,1.1071,-1.7186,-1.5198,-2.3634,-4.3885,-4.2588,-3.0133,-0.1833,-4.5212,-0.3218,-3.4715,-0.6727,-0.6843,-1.3861,-0.3139,-4.8645,-3.582,0.6947,-2.5082,-3.7467,-2.2886,0.1468,-3.4941,-1.5399,1.1223,-2.4627,-2.1225,-0.6727,0.2512,0.6862,-2.0018,-3.2634,-3.4173,1.2446,0.0483,-2.7271,1.1584,-2.455,-2.6063,-2.1263,-3.0962,0.7589,-1.0808,-4.2834,-3.7314,-0.1099,-1.9513,-2.7586,-3.1816,0.9186,0.3218,-4.5772,-3.9988,0.5002,-2.6547,-4.4188,-2.6417,0.6037,-4.1932,1.1152,-1.8629,-2.2513,-0.838,-0.4266,-3.1712,0.4636,-2.6926,-3.8467,1.0589,-3.1164,-2.2495,-2.3144,-4.1039,-0.957,1.474
-2.7598,-3.5598,-5.7209,-2.8,-4.7546,-1.1118,-5.0198,-2.2419,0.2634,-1.6245,-3.8447,-0.4737,-3.0703,-1.5324,-4.6702,-2.5334,-4.6937,-0.2877,-4.437,-3.0375,-0.353,0.9,-4.9154,-5.1853,0.6884,-2.4405,-4.0595,-0.1255,-0.0624,-0.3239,-4.7627,-2.3477,-5.1832,-5.1002,-0.7817,-3.5465,-1.1261,-2.878,-5.3335,-5.4402,-4.4051,-5.7945,-3.7378,-1.9661,-2.0431,-3.6895,-1.4056,-4.7564,-3.0661,-3.5933,-0.5248,-5.4335,-3.9118,-4.1244,-5.3492,-2.3779,-2.101,-2.8555,-2.6571,0.4145,-0.5109,-4.1001,0.5416,-1.482,0.2404,-0.2057,0.1486,-3.8638,-2.973,-1.4425,-1.1802,-1.4457,-0.242,-2.8843,-3.7218,-0.0555,-2.0611,-4.515,-1.7783,-3.4445,-1.445,-2.3723,-0.0768,-3.0828,-3.5387,-3.1905,-4.7583,-4.0967,0.5633,-0.2462,-1.8336,-4.6035,-5.0821,-3.2138,-3.243,-4.8922,-3.3592,-4.764,-1.1071,-5.759,-4.2113,-4.4545,-1.6952,-3.6142,0.1306,-0.6093,-2.925,-0.0713,-5.6084,-0.3426,-4.3075,-4.172,-0.8447,-0.966,-4.7605,-1.2302,-0.2513,-4.6107,-4.4296,-3.0099,0.2304,-3.345,-1.6386,-1.8673,-1.2189,-1.7098,-3.2936,-5.0441,-0.1541,-2.415,-2.7144,-3.0233,-1.9401,-0.6494,-4.0717,-3.6525,-2.44,-0.1662,-1.1328,-3.2632,-4.181,-0.1107,-0.52,0.4076,-2.2513,-5.6038,-0.8888,-2.4966,-4.0831,-0.9167,-2.0588,-2.082,-1.6234,0.0204,-1.6934,-4.7892,-0.0133,-4.1708,-3.8947,-1.5773,-3.3961,-3.0224,-0.9572,0.4238,-2.4545,-0.2232,-1.7743,-2.007,-0.6202,-0.4831,-1.0857,0.2714,-4.3075,-2.1066,0.5997,-2.195,-0.816,-0.5356,-1.3865,-1.3258,-4.9925,-0.1833,-1.6661,-5.3753,-3.9421,-1.3539,-2.9305,-0.4876,-1.3747,-5.7648,-0.218,-4.5232,-5.416,-1.7415,0.6813,-3.7704,-4.2433,0.1625,-5.613,-4.8566,-3.5524,0.5214,0.4167,0.1874,0.6144,-1.6421,0.7188,-0.1618,-3.0061,-5.0861,0.5008,-1.6434,0.6648,0.3948,-2.5199,-2.7721,-2.557,-2.0899,-5.0423,-3.2791,-1.6299,-2.3792,-1.6124,-0.8043,-1.7419,-3.8314,-2.3682,-4.7124,0.0122,-4.7756,-3.6447,0.1581,-5.7843,-3.9007,-4.3585,-4.349,-2.4455,-3.0855,-2.7397,-3.3434,-2.1499,-1.9897,-3.543,-0.8865,-4.0343,-3.3429,0.7097,0.2008,-2.7132,-1.697,0.6591,-2.7479,-1.1685,-3.873,-1.1614,-3.0181,-2.5084,-1.0444,-3.0394,-3.3516,-2.8759,-4.172,-1.2161,-2.4938,-5.6718,-1.3112,-2.0169,0.4821,-1.7339,-1.9686,0.6857,0.6043,-3.2577,0.2681,0.1201,-0.3598,-2.8091,-4.1886,-2.7611,-3.6946,-1.4258,-4.7015,-2.2707,-0.9453,-4.1036,-5.6042,-3.1728,-0.8851,-1.1689,-5.0851,0.2682,-2.1294,0.4245,-0.1376,-0.8553,-3.6386,-1.3304,-1.4634,-1.7218,-2.5612,-1.1009,-4.4115,-2.0498,-1.4541,-3.1091,-2.3101,0.7188,-0.0965,0.1217,-5.2132,-4.1387,-2.2353,-1.2021,-2.363,-2.0946,-2.0065,-2.5924,0.7028,-2.041,-2.8706,-4.9745,-1.7808,0.6991,-4.3659,-0.8103,-1.3374,-4.7748,-4.1486,-3.1416,-3.741,-1.542,-2.8569,-4.8104,-2.6632,-1.7824,-3.795,-1.709,-3.8779,-4.8935,-0.8593,-3.3743,-4.3873,-3.1091,-3.0325,0.1651,-5.3271,-1.454,-2.2555,-4.838,-2.4727,-0.6889,-2.6594,-4.86,-3.4717,-1.922,0.1067,-1.9385,-1.5512,-2.6387,1.0498,-2.3475,1.0286,-4.1758,-2.168,-4.4301,-5.3818,0.7918,-3.3147,-2.0652,-2.0173,-4.9397,0.1957,-3.7425,-4.5805,-0.0338,-5.5348,-2.8049,-5.5077,-1.4186,-4.4059,-3.4232,-1.9853,-4.1159,-0.6931,-5.5905,-0.7058,-1.9463,0.1433,-4.6426,0.1194,-0.9218,-4.7723,-4.5402,-3.2914,-5.2416,-1.9486,-0.8701,-2.2702,-0.8692,-0.8507,-0.8288,-4.5532,-0.3832,-3.3545,-1.9043,-0.8768,-5.2473,-2.1731,-5.6191,-3.204,-1.5805,-0.1974,-5.2149,-5.2861,-1.7284,0.4571,-1.1955,-4.4494,-3.6512,-0.6593,0.5141,-1.7682,0.245,-0.3251,-0.3869,-3.6749,-4.4746,-4.7955,-1.5893,-2.1979,-4.3307,-5.4089,-5.4181,0.5174,-4.9723,-2.1606,-2.6438,-0.2173,-3.7394,-2.879,-2.9725,-0.5046,-0.6688,-3.5566,-2.9997,-1.5826,-0.8614,-4.6934,-0.7319,-3.0618,-4.4439,-0.1779,-3.5246,-2.5555,-2.6212,-3.7002,0.2556,-5.4502,-4.4724,-0.7571,-4.1337,-4.2848,0.2676,0.3399,-2.4702,-2.2669,-3.1622,-5.3587,-4.9991,-3.8112,-1.1442,-5.5323,-1.0089,-4.4332,-1.6775,-1.4659,-2.1588,-1.1233,-5.8164,-4.3415,-0.0975,-3.5011,-4.5653,-2.9953,-0.8374,-4.4432,-2.2573,0.1226,-3.3514,-3.1069,-1.4865,-0.7157,-0.3037,-2.9387,-4.2487,-4.311,0.531,-0.7632,-3.551,0.5042,-3.2579,-3.549,-2.8006,-3.8925,-0.1936,-1.7829,-5.176,-4.632,-1.0498,-2.8302,-3.6453,-4.1017,0.0444,-0.5746,-5.5434,-4.8437,-0.3844,-3.4774,-5.2635,-3.5849,-0.2432,-5.0309,0.3941,-2.7393,-3.1803,-1.5996,-1.2611,-4.0878,-0.3666,-3.5633,-4.561,0.2215,-3.9086,-3.1151,-3.1902,-4.9332,-1.7608,0.6415
