-2.8669,1.1315,-0.0842,3.1155,-0.5728,-2.811,0.1498,-1.9897,-0.2028,-1.8561,-1.1866,1.8844,0.8929,-1.2943,-1.9273,-1.1458,2.0857,-2.4966,1.7613,0.5404,-0.9355,-2.3482,0.7011,0.2145,-0.2404,-3.0172,3.0778,-1.5383,1.1449,-1.1677,-2.3108,-0.9472,0.8469,1.8036,0.3023,2.6826,0.3992,-1.9468,-0.413,0.5719,-2.4432,1.1496,-0.289,0.7266,2.196,-0.2717,0.2295,0.4441,-0.4137,2.8918,-1.323,2.0512,0.5713,-1.3045,-0.9908,-1.4035,2.0899,-0.1349,3.0967,2.746,-1.3721,-0.4063,-1.7682,2.1649,-3.0661,1.4981,-3.0648,0.1352,-3.0978,2.2507,-2.5432,-2.705,-0.2783,1.2581,0.4959,1.3507,-1.6397,-2.2346,-1.8826,-1.4109,-3.019,1.0596,1.1334,2.186,-1.0777,-1.9804,2.3289,1.1622,-2.0769,2.0631,0.1483,-0.5633,-2.7917,2.2102,-1.6486,-1.1791,0.8442,2.416,-1.4411,-0.6617,-0.741,-0.3971,-0.5173,-2.589,-2.0448,2.8069,-0.7237,-1.7724,1.3592,2.0249,-0.6018,2.5506,-1.9406,-2.8246,0.7969,-3.1153,0.0249,-1.3663,0.3622,0.9069,-1.3924,-2.3778,-0.0923,0.4101,-1.0402,0.1974,0.6994,-0.6686,2.4863,-0.7272,0.3218,0.221,-0.3971,2.0443,0.3276,2.812,2.021,0.0983,1.3258,0.2261,-2.2434,-0.2772,-3.0906,1.0905,1.602,-2.4275,1.1579,-2.7828,-2.7564,2.4635,2.6084,0.4191,-0.9898,0.3762,-1.7953,3.1205,2.7286,1.5098,-1.8862,-1.0661,-1.417,0.3678,-2.5205,0.5622,0.2213,2.5513,0.8113,-0.0975,-3.1128,-1.9153,0.7346,3.0585,-1.8984,-1.3529,2.7485,0.3854,-1.1903,0.3263,0.2713,-2.4559,-1.2266,-3.0981,0.6546,-2.0479,2.8623,2.1085,-0.0294,0.8622,-0.13,-2.3996,-1.4883,-2.7974,-1.1342,3.0686,0.3978,2.0416,1.5125,-0.6139,2.5727,-1.4373,0.8435,0.0575,1.4491,-1.8139,0.2299,1.8441,2.7357,0.7516,0.8841,2.4608,-0.19,-0.5499,-2.9943,-1.6807,1.3838,-2.1983,1.9906,2.3974,0.8761,0.9922,2.6106,0.8118,-2.7133,0.7106,-1.3275,-0.6265,0.1916,1.127,-2.959,-1.4212,2.4805,0.7542,0.0774,-3.0068,2.7384,-2.5045,0.2418,-0.3422,2.8404,-0.942,0.6147,1.9541,0.3084,-1.9047,1.7682,-2.8966,2.231,1.0374,1.2855,2.9365,-0.2923,-1.5969,-0.4966,1.7396,0.7336,0.7333,-3.0491,3.0172,1.1805,1.214,-2.204,-1.0051,-0.973,0.0163,3.0427,-0.0875,-2.5293,-2.1028,-0.7996,0.9197,-0.0793,-0.8219,1.9101,0.158,-1.5646,2.7367,-1.9444,2.2076,-2.5956,3.0454,-2.9189,0.7341,0.6095,-2.9095,-0.2292,-1.8145,-1.0758,1.7735,1.7396,0.6955,2.1946,-0.9325,-0.7309,1.4626,-2.6498,1.5066,0.5,-0.9661,2.8274,0.6848,-3.0643,1.2623,2.5132,-0.5363,2.51,-2.6967,-2.6087,-0.5751,1.5407,1.212,-2.7033,-2.3031,-1.6342,2.685,2.5261,-2.5703,2.4105,1.7069,0.5225,0.274,-0.1574,-2.3919,2.417,-2.0758,-0.5962,-1.7537,2.4499,0.3727,2.191,0.9456,-0.5324,-0.8073,1.3961,-0.2884,2.167,0.2071,-0.3249,1.1305,1.4142,-2.1021,1.2337,-2.5971,0.2861,2.1058,-0.5337,1.2241,-0.5387,1.0584,0.037,0.4116,2.429,-0.8232,0.1155,2.0744,-2.7427,-0.0624,0.9912,-1.6342,0.5773,1.1584,0.9445,1.9757,-1.9002,0.0226,0.4524,0.5086,0.5622,1.0893,2.2212,-1.8239,1.6941,0.2275,-0.0878,-2.1472,-1.3388,-2.6571,1.2675,0.5718,-1.1221,-1.8383,0.7328,-2.3948,-2.1868,-0.5341,1.4071,-0.4511,0.5162,2.4123,0.6747,2.4014,-0.5615,-1.7005,-2.1887,2.5171,-1.1037,-2.8879,-2.2714,0.4453,-2.5,1.3707,-3.1205,-0.7289,1.8579,1.2379,2.1101,-0.4432,-1.3931,1.0021,0.1198,-2.3302,-2.9043,-0.355,1.3828,-1.9284,-3.1049,2.4435,2.3299,1.9372,-1.5355,-2.2631,3.1345,-1.0504,-2.4646,2.3512,2.8966,-2.7936,1.0986,0.8401,-0.1705,-0.1364,2.1327,-2.0939,-2.5031,2.7515,1.9393,-2.6031,0.6646,2.1171,1.7382,-2.1157,0.1013,-2.3992,-2.0623,0.4128,2.45,-0.9547,0.9642,-0.9974,-0.8116,-3.0194,-0.3604,3.0534,0.3837,2.98,2.2578,1.9425,-0.5633,-2.5203,-2.1638,-3.1,1.8828,0.836,-2.3284,2.8886,0.7312,2.7292,1.8598,1.3838,1.7295,-1.8895,2.3166,0.076,-2.5791,-1.645,1.55,1.956,-0.2692,0.7963,1.3258,-1.3686,1.3481,1.7481,0.4101,-2.5462,2.6079,-1.2213,-1.6368,-3.0878,-0.1847,-0.1873,-3.0677,0.4978,-2.2384,-0.6158,2.1731,0.1156,0.1878,2.8294,-1.0818,1.6839,0.8838,1.5785,3.0215,-0.1863,-0.9091,0.4608,-0.9685,-0.8481,-1.9138,-1.1221,1.4472,-1.0843,2.7784,1.1325,-1.0486,0.4332,-0.911,-2.7769,-0.3446,-2.5697,2.1288,0.8195,-1.7697,-0.6839,1.3542,-0.6375,0.4855,1.5084,-1.6544,-1.4773,-2.0626,-0.8407,0.1107,1.0408,-1.9826,-0.6851,0.4953,2.1064,1.2709,-2.8046,-1.6747,-0.6912,1.4733,-0.1757,-2.703,-2.9154
-3.5125,0.483,-0.8842,2.5203,-1.5396,-3.5884,-0.7443,-2.8383,-1.1604,-2.6468,-1.8585,0.9828,0.0889,-2.1963,-2.8633,-2.0254,1.2456,-3.3902,0.7654,-0.3404,-1.7098,-3.0703,-0.128,-0.49,-1.0249,-3.806,2.3814,-2.4942,0.277,-2.1135,-3.1656,-1.8616,-0.067,1.1027,-0.5597,2.0206,-0.4132,-2.8006,-1.2523,-0.2474,-2.8856,0.1818,-1.0527,-0.217,1.2062,-1.2363,-0.6921,-0.492,-1.1515,2.0074,-1.9259,1.3854,-0.2279,-1.9666,-1.7224,-2.2859,1.3068,-0.9497,2.3326,2.0875,-2.1641,-1.1687,-2.5665,1.2635,-3.875,0.522,-3.8363,-0.7247,-3.8542,1.5862,-3.2447,-3.3587,-0.9828,0.1121,-0.363,0.5667,-2.4281,-3.0955,-2.6377,-2.2356,-3.9524,0.2556,0.3382,1.3476,-2.0344,-2.7986,1.3123,0.2285,-2.8941,1.3423,-0.7448,-1.397,-3.8083,1.6234,-2.3472,-2.0193,0.0747,1.6842,-2.2707,-1.6255,-1.5396,-1.1342,-1.3554,-3.5062,-2.7568,2.0391,-1.4863,-2.6521,0.5549,1.1752,-1.4555,1.7608,-2.7338,-3.5869,0.0931,-3.8672,-0.7169,-2.0943,-0.3964,0.191,-2.1317,-3.247,-1.0191,-0.3138,-1.8925,-0.6368,-0.2797,-1.4904,1.6521,-1.4771,-0.0941,-0.5819,-1.1505,1.2718,-0.5134,1.8848,1.275,-0.7699,0.5141,-0.6654,-3.0792,-1.1619,-4.0944,0.2558,0.8579,-3.1983,0.3472,-3.4445,-3.5033,1.6647,1.7936,-0.3243,-1.8559,-0.5012,-2.5266,2.3612,1.8793,0.7111,-2.6826,-1.9059,-2.3137,-0.4217,-3.376,-0.2595,-0.5474,1.7278,-0.1555,-0.8536,-4.0122,-2.84,-0.0878,2.172,-2.7712,-2.3082,1.9138,-0.4833,-2.0125,-0.4828,-0.6078,-3.335,-1.9925,-3.9374,-0.1117,-2.8149,1.937,1.3781,-0.8206,-0.0187,-0.8563,-3.3123,-2.3618,-3.6629,-2.0038,2.2443,-0.4776,1.2566,0.6966,-1.4773,1.7804,-2.2364,-0.09,-0.9116,0.5586,-2.7136,-0.7116,1.0744,1.8755,-0.1934,-0.0292,1.6254,-1.0475,-1.3734,-3.8725,-2.4679,0.5621,-2.9493,1.0215,1.5929,0.0935,0.0335,1.8108,-0.0526,-3.6607,-0.2207,-2.2383,-1.5481,-0.6228,0.2521,-3.8519,-2.2603,1.6739,-0.1326,-0.687,-3.8974,1.8803,-3.262,-0.5808,-1.2812,1.938,-1.9156,-0.3133,1.0058,-0.5087,-2.7157,0.8931,-3.7296,1.4086,0.3009,0.4665,2.2174,-1.1035,-2.3501,-1.453,0.8634,-0.1346,-0.1582,-3.8997,2.1689,0.2591,0.3846,-3.0204,-1.9748,-1.7545,-0.8023,2.1795,-0.8336,-3.3163,-3.0269,-1.7274,0.138,-0.9828,-1.5708,1.0787,-0.5071,-2.4919,1.9175,-2.8302,1.4349,-3.4295,2.3054,-3.6664,-0.0717,-0.2154,-3.8455,-0.9784,-2.6779,-1.7862,0.8943,0.8598,-0.2154,1.4864,-1.8119,-1.6412,0.5672,-3.4896,0.6489,-0.1958,-1.7979,2.2368,1.1571,-3.8858,0.3218,1.5535,-1.5166,1.56,-3.4293,-3.3348,-1.3734,0.6255,0.4182,-3.5866,-3.2021,-2.4509,1.6866,1.5788,-3.3407,1.5945,0.7854,-0.2529,-0.4889,-1.0693,-3.2762,1.5526,-2.9978,-1.5206,-2.6089,1.6289,-0.4605,1.344,0.0768,-1.5113,-1.581,0.5404,-1.0427,1.3584,-0.7261,-1.0675,0.27,0.4951,-2.9355,0.388,-3.439,-0.5151,1.2416,-1.4056,0.4319,-1.3597,0.2067,-0.7328,-0.4124,1.5267,-1.5858,-0.6446,1.1968,-3.6898,-0.8354,0.1167,-2.5945,-0.2542,0.3129,0.1514,1.1227,-2.8455,-0.7639,-0.4408,-0.4229,-0.1874,0.2083,1.3382,-2.7455,0.8308,-0.6362,-1.0071,-3.0404,-2.2158,-3.5644,0.4344,-0.3926,-1.9451,-2.5754,-0.0733,-3.362,-2.9741,-1.2784,0.4444,-1.2292,-0.4464,1.5236,-0.1391,1.528,-1.4631,-2.6073,-3.0265,1.5637,-1.863,-3.8253,-3.1509,-0.4244,-3.2565,0.4456,-4.0163,-1.4542,0.9527,0.3465,1.2934,-1.2802,-2.3186,0.2281,-0.7214,-3.0962,-3.7209,-1.1628,0.6319,-2.7028,-3.9789,1.5529,1.3535,1.0322,-2.352,-3.2102,2.2957,-1.8956,-3.2926,1.494,2.0316,-3.5477,0.2908,-0.076,-0.9528,-0.8857,1.2784,-3.0344,-3.5064,1.912,1.0757,-3.4615,-0.1927,1.3045,0.9218,-2.8923,-0.7915,-3.2017,-2.8551,-0.537,1.7033,-1.8531,0.1761,-1.7445,-1.6943,-3.8841,-1.298,2.2021,-0.4748,2.1047,1.4097,1.0836,-1.413,-3.319,-3.0517,-4.0606,1.1251,-0.0653,-3.248,2.0344,-0.119,1.8623,0.9143,0.5568,0.8837,-2.7611,1.4711,-0.7719,-3.3643,-2.433,0.6113,1.2072,-1.0445,0.0154,0.4118,-2.2959,0.533,0.8388,-0.4275,-3.3849,1.7008,-2.0055,-2.449,-3.9746,-0.968,-1.0149,-3.9664,-0.4439,-3.0367,-1.5261,1.3473,-0.8622,-0.671,1.9232,-1.8236,0.8605,-0.0244,0.7578,2.3562,-1.0415,-1.6866,-0.3758,-1.9201,-1.7876,-2.7216,-2.0306,0.502,-1.8468,1.8744,0.2321,-1.8549,-0.4477,-1.7093,-3.6027,-1.1797,-3.3352,1.308,0.0244,-2.6039,-1.4668,0.5474,-1.3689,-0.4998,0.6357,-2.5721,-2.451,-2.906,-1.7399,-0.8304,0.3024,-2.7928,-1.421,-0.3059,1.2912,0.2843,-3.8283,-2.5928,-1.6461,0.4985,-1.0797,-3.4177,-3.7746
-4.1084,-0.2103,-1.659,1.9087,-2.4944,-4.3183,-1.5163,-3.6784,-2.1112,-3.4312,-2.5135,0.0089,-0.7225,-3.0419,-3.7611,-2.8508,0.4487,-4.3727,-0.1584,-1.1558,-2.4711,-3.877,-0.931,-1.1921,-1.7875,-4.5612,1.7144,-3.4163,-0.5547,-3.0034,-4.0038,-2.7468,-0.9611,0.4507,-1.3734,1.3532,-1.2381,-3.6319,-2.0567,-1.0204,-3.5852,-0.7654,-1.8076,-1.1233,0.3173,-2.1887,-1.5708,-1.408,-1.8417,1.1366,-2.5536,0.7427,-0.9086,-2.4215,-2.4301,-3.1416,0.5426,-1.7463,1.5808,1.4382,-2.9331,-1.9343,-3.3579,0.3754,-4.6821,-0.407,-4.5853,-1.6089,-4.5674,0.9072,-3.916,-3.9778,-1.6763,-0.5242,-1.2046,-0.1671,-3.2144,-3.927,-3.3941,-3.0025,-4.8463,-0.4688,-0.4436,0.5302,-2.9669,-3.5623,0.488,-0.7539,-3.7054,0.586,-1.5594,-2.191,-4.5616,0.9983,-3.0443,-2.8552,-0.6622,1.1071,-2.7876,-2.5298,-2.3444,-1.7798,-2.1996,-4.384,-3.4586,1.3119,-2.2675,-3.5658,-0.2187,0.3166,-2.3227,0.9784,-3.592,-4.3068,-0.6017,-4.5997,-1.431,-2.8133,-1.1526,-0.4855,-2.8319,-4.0761,-1.6506,-0.9995,-2.7082,-1.4404,-1.2679,-2.278,0.8359,-2.233,-0.8055,-1.2853,-1.8712,0.5296,-1.3822,0.9938,0.5601,-1.6753,-0.3016,-1.5232,-3.8893,-2.0243,-4.847,-0.5417,0.1215,-3.9857,-0.4129,-4.2454,-4.2184,0.8895,1.0354,-1.0047,-2.6706,-1.3944,-3.2302,1.6319,1.0714,-0.0734,-3.4445,-2.6965,-3.193,-1.1811,-4.1879,-1.0708,-1.299,0.9256,-1.072,-1.6286,-4.8922,-3.7353,-0.8961,1.3075,-3.6326,-3.21,1.1119,-1.3156,-2.8154,-1.2692,-1.4456,-4.2033,-2.7322,-4.7695,-0.7918,-3.585,1.0361,0.6759,-1.5846,-0.8713,-1.5856,-4.2268,-3.219,-4.5183,-2.8145,1.4398,-1.3019,0.5018,-0.1075,-2.3137,1.0093,-3.0341,-0.9849,-1.8576,-0.2934,-3.6986,-1.6055,0.3464,1.0138,-1.1192,-0.7712,0.8829,-1.7814,-2.1942,-4.7188,-3.2375,-0.2166,-3.6241,0.0718,0.8151,-0.6693,-0.8961,1.0451,-0.8961,-4.5849,-1.1397,-3.0959,-2.4487,-1.4127,-0.6078,-4.7418,-3.0497,0.8803,-1.0024,-1.4265,-4.7615,1.0486,-4.0689,-1.3672,-2.2019,1.0334,-2.8904,-1.1879,0.0893,-1.3102,-3.5204,0.0367,-4.5705,0.5928,-0.4247,-0.3277,1.5254,-1.9296,-3.1,-2.3481,0.021,-0.9552,-1.0314,-4.738,1.3413,-0.6435,-0.4199,-3.819,-2.8919,-2.5213,-1.5784,1.3687,-1.5708,-4.0319,-3.9014,-2.7227,-0.6004,-1.8725,-2.2682,0.2734,-1.142,-3.4073,1.1384,-3.6894,0.7023,-4.2609,1.5153,-4.4453,-0.852,-0.9954,-4.7632,-1.7193,-3.5065,-2.4891,0.0597,-0.0168,-1.0989,0.8011,-2.6319,-2.4749,-0.3236,-4.2879,-0.1882,-0.8741,-2.6289,1.8094,1.1696,-4.6332,-0.5894,0.6122,-2.478,0.6468,-4.089,-4.0605,-2.2391,-0.2643,-0.2374,-4.4172,-4.0602,-3.1854,0.7273,0.6617,-4.1176,0.8019,-0.1411,-0.9965,-1.1993,-1.9764,-4.1272,0.7188,-3.8517,-2.4129,-3.4246,0.7698,-1.2703,0.5281,-0.7806,-2.4851,-2.3694,-0.3106,-1.7258,0.6234,-1.6324,-1.8089,-0.5972,-0.382,-3.7272,-0.4357,-4.3065,-1.2969,0.4229,-2.2444,-0.3218,-2.1614,-0.5817,-1.4769,-1.2046,0.6449,-2.325,-1.3968,0.3617,-4.5853,-1.5793,-0.7328,-3.48,-1.0774,-0.52,-0.6081,0.3138,-3.743,-1.5042,-1.2959,-1.344,-0.9354,-0.6617,0.4674,-3.6268,-0.0154,-1.4817,-1.9068,-3.8325,-3.0765,-4.4402,-0.3741,-1.3326,-2.755,-3.3123,-0.8305,-4.3026,-3.7432,-2.0026,-0.4341,-1.9766,-1.3749,0.6736,-0.899,0.6769,-2.3425,-3.5182,-3.8617,0.6463,-2.6206,-4.7194,-4.0235,-1.2532,-3.9601,-0.4636,-4.9058,-2.185,0.104,-0.539,0.5109,-2.1157,-3.1993,-0.5119,-1.5277,-3.8163,-4.5138,-1.9429,-0.0971,-3.4494,-4.8112,0.6936,0.4328,0.1609,-3.1416,-4.1193,1.4871,-2.7118,-4.0731,0.6853,1.1961,-4.2609,-0.5137,-0.9179,-1.6857,-1.6253,0.4101,-3.967,-4.4554,1.0721,0.2057,-4.2919,-0.9893,0.5438,0.121,-3.6202,-1.645,-3.9632,-3.628,-1.4609,0.9828,-2.7255,-0.6087,-2.4541,-2.5496,-4.7457,-2.1996,1.3863,-1.2801,1.2541,0.6014,0.2537,-2.2591,-4.0617,-3.9209,-4.9931,0.4113,-0.9439,-4.114,1.1962,-0.9397,1.024,-0.0127,-0.2471,0.0571,-3.6265,0.6546,-1.5617,-4.1194,-3.2691,-0.2921,0.4928,-1.7745,-0.7532,-0.5081,-3.2021,-0.251,-0.0343,-1.2064,-4.181,0.8129,-2.7715,-3.2301,-4.836,-1.704,-1.8081,-4.8491,-1.3854,-3.8208,-2.4193,0.555,-1.7943,-1.5232,1.016,-2.5186,0.0588,-0.883,-0.0153,1.594,-1.848,-2.4297,-1.1651,-2.8555,-2.6858,-3.4937,-2.8946,-0.4162,-2.5856,1.0315,-0.6493,-2.7595,-1.2831,-2.4593,-4.4155,-1.9961,-4.0801,0.5155,-0.7463,-3.4158,-2.2187,-0.2214,-2.0549,-1.4289,-0.2019,-3.4577,-3.366,-3.7274,-2.6328,-1.737,-0.3915,-3.6802,-2.1159,-1.0684,0.5053,-0.6709,-4.8018,-3.4711,-2.547,-0.4611,-1.9648,-4.0859,-4.5919
-4.7636,-0.8478,-2.4724,1.2743,-3.4674,-5.0947,-2.3692,-4.5332,-3.0981,-4.2338,-3.1892,-0.9391,-1.5708,-3.9033,-4.7058,-3.7315,-0.4687,-5.4053,-1.1389,-2.0496,-3.2964,-4.6151,-1.7798,-1.9112,-2.5899,-5.3192,1.0184,-4.3694,-1.4167,-3.9369,-4.8632,-3.6277,-1.8839,-0.2426,-2.2123,0.6813,-2.0662,-4.4503,-2.9016,-1.8041,-4.2786,-1.7359,-2.5755,-2.0794,-0.6001,-3.1754,-2.4756,-2.3308,-2.5151,0.2466,-3.2184,0.0617,-1.5841,-3.169,-3.2073,-3.9835,-0.2598,-2.5303,0.8003,0.7443,-3.7422,-2.7106,-4.2118,-0.5312,-5.5107,-1.3726,-5.3649,-2.4917,-5.2718,0.1947,-4.639,-4.7733,-2.4062,-1.3544,-2.0899,-0.9387,-4.0163,-4.7904,-4.1774,-3.7871,-5.7967,-1.249,-1.2407,-0.3198,-3.9141,-4.3399,-0.5155,-1.6358,-4.65,-0.1931,-2.414,-3.0293,-5.2046,0.3503,-3.7405,-3.71,-1.426,0.3601,-3.5465,-3.4719,-3.1981,-2.5496,-2.9997,-5.248,-4.1746,0.5478,-3.0611,-4.4468,-1.0422,-0.5133,-3.223,0.1698,-4.4186,-5.0869,-1.3258,-5.382,-2.1798,-3.5605,-1.9055,-1.2053,-3.5823,-4.9574,-2.5602,-1.7386,-3.5989,-2.2953,-2.3562,-3.0994,-0.0074,-3.0017,-1.5806,-2.0668,-2.6307,-0.2611,-2.2426,0.0719,-0.1751,-2.5246,-1.1734,-2.4072,-4.7473,-2.9136,-5.7099,-1.3896,-0.624,-4.777,-1.2076,-4.9806,-4.9419,0.0939,0.2315,-1.7455,-3.5409,-2.2625,-3.9807,0.8743,0.2347,-0.8889,-4.2395,-3.5188,-4.0869,-1.9629,-5.0318,-1.9173,-2.0708,0.0914,-2.0443,-2.4076,-5.7878,-4.6621,-1.7492,0.4076,-4.5132,-4.1598,0.2552,-2.19,-3.6336,-2.0779,-2.3356,-5.1061,-3.5107,-5.6189,-1.5153,-4.4104,0.106,-0.0568,-2.3865,-1.7206,-2.3184,-5.1605,-4.1137,-5.3926,-3.682,0.6107,-2.1567,-0.2954,-0.9244,-3.1733,0.221,-3.8391,-1.9268,-2.8564,-1.1903,-4.565,-2.5555,-0.4242,0.1253,-2.0718,-1.6355,0.0491,-2.5693,-3.0483,-5.6012,-4.0356,-1.0524,-4.3828,-0.9169,-0.0146,-1.2822,-1.8668,0.2382,-1.7682,-5.5303,-2.0835,-4.0117,-3.4032,-2.2364,-1.5042,-5.6629,-3.8929,0.0598,-1.8724,-2.204,-5.6569,0.1961,-4.8472,-2.2035,-3.1352,0.1135,-3.8848,-2.1193,-0.8672,-2.1241,-4.3075,-0.852,-5.4245,-0.2407,-1.1978,-1.1615,0.7965,-2.7703,-3.8612,-3.2887,-0.854,-1.8234,-1.9922,-5.6105,0.4803,-1.5708,-1.2617,-4.6336,-3.8495,-3.3138,-2.4021,0.5233,-2.3378,-4.8262,-4.8375,-3.6599,-1.3843,-2.8012,-2.9645,-0.5499,-1.8094,-4.3391,0.3243,-4.5966,-0.0695,-5.1002,0.6696,-5.2057,-1.6757,-1.7953,-5.7125,-2.4997,-4.3835,-3.1881,-0.8142,-0.9072,-2.023,0.0774,-3.5071,-3.3654,-1.2252,-5.1007,-1.1166,-1.5708,-3.4792,1.2818,0.6267,-5.439,-1.5373,-0.3623,-3.4812,-0.3141,-4.8082,-4.692,-3.0573,-1.193,-1.1206,-5.2967,-4.9574,-4.0205,-0.273,-0.2945,-4.943,-0.0368,-1.0849,-1.7783,-1.9757,-2.9007,-5.0256,-0.1563,-4.7606,-3.3432,-4.2866,-0.0877,-2.1053,-0.3327,-1.6627,-3.4972,-3.161,-1.1881,-2.4536,-0.1918,-2.583,-2.5912,-1.4763,-1.2925,-4.5692,-1.2971,-5.2079,-2.1251,-0.439,-3.1338,-1.1215,-3.0097,-1.4408,-2.2444,-2.0344,-0.2702,-3.0962,-2.176,-0.5404,-5.5142,-2.3623,-1.6173,-4.415,-1.9242,-1.385,-1.3767,-0.5522,-4.6953,-2.2786,-2.2054,-2.286,-1.7016,-1.5628,-0.4281,-4.5487,-0.8998,-2.3497,-2.8298,-4.6895,-3.9648,-5.3513,-1.2171,-2.3042,-3.5675,-4.0789,-1.6483,-5.2651,-4.5461,-2.7817,-1.3531,-2.7611,-2.3452,-0.2238,-1.6988,-0.2101,-3.2607,-4.4399,-4.7261,-0.3173,-3.3961,-5.6189,-4.9194,-2.1301,-4.7591,-1.3977,-5.8379,-2.9305,-0.7854,-1.424,-0.3131,-2.9721,-4.1227,-1.3008,-2.3689,-4.5937,-5.3379,-2.7773,-0.8767,-4.2533,-5.6978,-0.2167,-0.5551,-0.7371,-3.9758,-5.0628,0.6435,-3.5794,-4.904,-0.1675,0.3218,-4.9984,-1.3386,-1.8345,-2.4638,-2.4025,-0.4543,-4.8981,-5.4837,0.2275,-0.6901,-5.1599,-1.8322,-0.2717,-0.701,-4.4047,-2.5393,-4.7343,-4.4353,-2.4133,0.2231,-3.638,-1.4071,-3.2171,-3.4323,-5.6344,-3.1273,0.4939,-2.1356,0.3816,-0.245,-0.6227,-3.119,-4.87,-4.83,-5.9575,-0.373,-1.8565,-5.0153,0.3089,-1.7871,0.1556,-0.9568,-1.075,-0.8064,-4.5034,-0.1987,-2.428,-4.9289,-4.0836,-1.249,-0.2818,-2.5466,-1.5547,-1.4229,-4.1333,-1.0694,-0.938,-2.0212,-5.0213,-0.0888,-3.5787,-4.0588,-5.7199,-2.475,-2.6485,-5.7676,-2.3424,-4.6283,-3.3637,-0.2734,-2.7735,-2.3971,0.0959,-3.2338,-0.7634,-1.7832,-0.7911,0.6957,-2.7004,-3.2287,-2.0141,-3.8278,-3.633,-4.302,-3.8203,-1.3573,-3.3612,0.1326,-1.5769,-3.6304,-2.2056,-3.2528,-5.2612,-2.8455,-4.853,-0.2989,-1.5378,-4.2559,-2.985,-1.0266,-2.7654,-2.381,-1.0676,-4.3886,-4.3361,-4.5841,-3.5255,-2.6779,-1.1384,-4.5284,-2.8529,-1.8671,-0.3311,-1.6361,-5.7775,-4.3989,-3.4979,-1.445,-2.8491,-4.8016,-5.4502
