-1.2132,-1.45,-2.3346,0.551,2.734,-2.5128,-1.0079,1.5912,-2.0496,3.1085,-1.9956,-1.4022,-0.4682,2.3212,2.6428,-1.7491,0.925,2.9625,-1.4204,-0.7096,-2.4812,0.8254,-0.7606,0.0593,-1.102,-2.2143,0.9971,-2.7109,-0.5743,2.4566,-1.9222,-1.1071,3.1132,-0.547,1.0258,0.15,0.7706,-0.0758,-2.2081,0.85,3.0434,-1.9552,-0.3698,-2.9482,-2.8588,-0.0648,-3.0742,-3.0594,-2.3946,1.1584,0.8425,-1.2713,0.588,1.0508,-2.7713,1.2861,-3.1172,2.3662,-1.4724,-1.2408,2.0178,-1.1071,2.3221,1.2964,2.4367,-0.0815,-1.7506,-2.2674,1.3924,-2.27,0.5174,1.6921,1.4543,-0.2075,2.6845,2.905,-2.5273,3.0631,1.4187,3.0567,-2.6728,-1.1008,0.4862,-0.778,3.1342,0.1435,0.8991,-2.101,-0.9707,-0.0642,0.2645,-3.0643,1.9748,2.0745,2.6285,-0.9807,-2.8593,3.1416,2.6736,-0.7905,-0.7145,-0.398,2.6604,0.1651,-0.7957,-0.6495,-2.5842,-0.2485,1.0437,1.762,-2.7268,0.816,2.0932,1.5543,-0.5855,-2.6422,2.9017,-2.4218,-2.0025,-3.1313,-1.5464,2.5011,1.8073,2.9555,-1.1929,0.7359,0.0592,-2.334,-0.9426,-2.4282,-2.448,-2.4741,-2.8462,2.3166,1.6476,-0.8584,0.24,1.7234,3.1416,-0.2311,2.8046,-2.9398,-1.4537,2.8155,-1.4113,-3.0861,-0.6371,0.4083,-1.7517,0.263,-0.8401,-1.2152,-2.7211,0.3679,1.8788,-2.0972,1.9351,-0.1849,1.7381,2.8614,-1.8831,3.0255,1.6597,1.8603,-2.6142,0.4552,-0.7372,3.0921,1.9037,2.9662,-0.382,1.7147,-2.2373,-2.7942,-2.895,1.2704,-2.716,0.6511,-1.6238,1.8137,2.5927,-2.1512,-2.8158,-3.0857,1.9358,-0.6557,2.6949,2.7533,0.1781,-1.4114,-0.8838,1.8138,-1.7567,0.1297,-1.9399,0.0198,0.402,-0.4543,-0.1192,-1.2399,-1.2356,2.5024,1.1768,0.5011,-2.593,-1.5313,1.3979,1.7461,-2.2681,-0.0852,-0.477,-1.9974,-2.0114,0.9449,-0.1185,1.3078,-0.7773,-2.3692,-0.5457,1.735,-0.4494,1.7448,-2.6481,2.5299,2.1749,-2.0081,-0.2162,0.0291,2.0795,0.6976,-2.7414,0.6138,0.5984,1.9228,1.4072,-2.4981,-1.608,-2.6163,-0.2823,-2.0344,-0.6116,-1.4514,1.5475,0.2213,0.4278,-0.7917,-2.1477,3.0641,-1.1982,0.7545,1.0107,-1.8851,2.5755,2.9788,-1.3384,2.1738,2.5168,3.075,-2.275,2.7248,2.236,-1.0019,-1.5486,-1.8058,2.6995,-1.6401,1.0517,3.0049,1.1853,2.7611,-2.5213,-3.1126,0.1936,1.6275,-1.0584,2.5196,-2.9269,-1.3428,0.458,0.0152,-1.9513,2.8727,1.9904,0.3523,-1.5011,-0.5176,-0.8507,-1.3258,-2.2513,-0.9393,1.0304,-2.8986,-1.9019,-1.4833,1.8086,-0.4636,-2.1017,-0.2484,0.7289,-0.4008,0.8276,-0.2485,2.1203,-0.7038,2.4367,0.0261,1.3915,-0.8192,-2.4038,2.5319,2.0485,-1.8685,0.5949,1.1697,-0.0624,0.5713,-2.9293,3.1305,0.634,-0.712,1.2872,1.2803,-2.7286,-1.0378,1.362,1.3299,0.4117,1.1018,0.7491,2.7177,-2.9464,2.1706,-2.5063,-0.7769,-1.038,2.2448,3.1039,1.1672,0.4927,-1.811,-1.5168,-2.9827,0.2954,-2.3146,-0.9012,-3.1141,0.8433,0.3612,0.2141,-2.3353,0.8615,2.4452,1.3554,0.9054,-1.1567,-1.8568,0.4912,-0.4113,-0.2588,3.0195,-0.1725,2.8539,-1.4862,-1.3734,2.0891,-1.8141,0.9115,1.2031,-2.2574,-1.6631,-1.0938,-2.8253,1.68,-1.3638,-2.0761,-1.1119,-1.7234,2.9236,1.3423,2.4738,-0.8992,-0.273,-2.0022,-2.2915,-1.8462,2.7499,-2.221,-2.7536,-0.8461,1.8232,0.9327,2.3649,-0.2065,2.4157,-2.5474,2.4429,-1.7962,-0.141,-2.5393,-1.0236,-2.804,-2.3346,-1.0594,1.1466,1.3618,-2.6695,1.8623,2.8069,3.0412,0.2921,-2.8076,-0.4664,0.6591,1.4625,1.7544,2.8462,1.1571,0.8018,-2.844,0.2426,0.3513,2.7264,-2.102,1.3455,-0.3264,0.0732,-1.072,0.4605,2.4135,2.9753,-1.742,-1.7663,-2.9626,-0.0347,0.7713,-0.6999,0.8536,0.3964,-0.014,-1.1496,-0.2769,0.5101,-0.6212,-0.1512,-2.7475,0.8045,1.8072,-2.7468,-1.7633,0.9673,2.3396,-2.9305,-2.8245,-1.0653,-0.4522,-0.2187,1.9296,0.4386,1.1971,-1.9788,-0.5417,-2.9426,-1.8615,1.1277,-0.3552,2.3507,-3.078,-2.5717,2.2638,2.6672,-0.7755,1.4502,-1.5898,-2.6588,-1.1965,2.7828,2.3463,2.6967,-1.1229,-0.1126,-1.4841,-2.1892,0.0852,2.9562,2.8823,1.2178,1.8956,-0.9528,2.2499,-0.1747,-0.3568,2.4462,-1.8491,-2.9545,1.1544,-0.4086,-0.2893,-2.1561,1.9412,2.5667,-1.1159,-2.4559,2.315,-2.7225,-0.9289,2.5585,-1.6148,-2.7061,0.2334,-2.2991,-1.916,3.1169,0.2965,2.828,0.3376,1.2821,-2.7219,-2.4922,2.3629,2.0724,-2.2198,-0.9985,-1.3802,-0.9942,-1.8015,-1.2062,0.4276,-0.285,-2.3562,-1.5133,-2.8357,1.333,1.6258,-0.2487,1.2716,2.3488,-1.6633,-2.4536,-2.2571,-1.9744,2.0647,2.185
-1.9084,-2.2646,-3.1119,-0.051,2.0299,-3.2771,-1.7113,0.7638,-2.8982,2.1772,-2.7329,-2.1359,-1.2716,1.457,1.8142,-2.4945,0.167,2.1658,-2.3025,-1.6053,-3.2792,0.0938,-1.7415,-0.6317,-1.8073,-3.0427,0.1587,-3.5355,-1.5061,1.7186,-2.763,-1.8925,2.3158,-1.3479,0.1458,-0.7778,-0.1083,-0.8029,-3.0578,-0.0141,2.0852,-2.9237,-1.1526,-3.8346,-3.7508,-0.8296,-3.8824,-3.7579,-3.309,0.3562,-0.0742,-2.1197,-0.223,0.0976,-3.3758,0.548,-3.7486,1.4918,-2.3562,-2.0463,1.2138,-2.0148,1.4135,0.391,1.5708,-0.8697,-2.5069,-3.0253,0.5281,-3.1677,-0.2588,0.9022,0.5683,-1.0286,1.8211,2.091,-3.3491,2.1736,0.6505,2.1359,-3.075,-1.8629,-0.3739,-1.4988,2.2513,-0.6961,0.0065,-2.8984,-1.7307,-0.9625,-0.5119,-3.996,1.0374,1.2667,1.8392,-1.9019,-3.7576,2.4196,1.9583,-1.6487,-1.6078,-1.1255,1.8727,-0.6404,-1.7005,-1.5324,-3.3411,-1.0588,0.1192,0.9125,-3.6547,-0.0288,1.289,0.6851,-1.3387,-3.4102,2.0252,-3.2433,-2.8511,-3.8984,-2.3844,1.6896,1.1368,2.2698,-2.0183,-0.106,-0.7906,-3.0263,-1.7159,-3.2596,-3.2331,-3.2592,-3.636,1.5361,0.7986,-1.7482,-0.6156,0.9857,2.3468,-0.9776,1.9011,-3.6634,-2.2606,1.9766,-2.2465,-3.7978,-1.4003,-0.3686,-2.5868,-0.5548,-1.7245,-1.971,-3.5318,-0.3068,1.0099,-2.8694,1.1178,-1.029,0.833,1.9435,-2.5912,2.1588,0.8457,1.2365,-3.3572,-0.4328,-1.3638,2.4531,1.3683,2.1639,-1.1143,0.7905,-2.9442,-3.507,-3.7467,0.6336,-3.5934,0.1149,-2.1564,1.1593,2.3146,-3.0406,-3.6975,-3.8874,1.0383,-1.302,1.7903,1.9588,-0.6422,-2.188,-1.6316,0.9012,-2.4843,-0.475,-2.8093,-0.5204,-0.3898,-1.2381,-0.9982,-2.1364,-1.7906,1.6846,0.6227,-0.4239,-3.5395,-2.4527,0.5547,1.3432,-3.1283,-0.4064,-1.3418,-2.6012,-2.8753,0.0487,-0.6591,0.3256,-1.3204,-3.2782,-1.0218,0.9193,-1.0286,1.0783,-3.5805,1.5949,1.4353,-2.6012,-1.1704,-0.9061,1.2596,-0.119,-3.5692,-0.1743,-0.1334,1.1158,0.6586,-3.3677,-2.4256,-3.4104,-1.1039,-2.9845,-1.498,-2.384,0.7532,-0.5384,-0.2485,-1.5173,-2.845,2.1533,-2.1204,-0.0784,0.1301,-2.696,1.7542,2.0519,-2.0573,1.3607,1.6768,2.2466,-3.2147,1.9998,1.5844,-1.8491,-2.4063,-2.5745,1.7849,-2.4109,0.3716,2.139,0.3988,1.8491,-3.3435,-3.9678,-0.6092,0.7688,-1.8325,1.5708,-3.5857,-2.3019,-0.1998,-0.7746,-2.853,2.2713,1.1659,-0.2549,-2.1724,-1.2956,-1.4877,-2.0779,-2.8858,-1.8644,0.2783,-3.6366,-2.7404,-2.254,1.0453,-1.2649,-2.88,-0.9425,-0.1566,-1.1659,-0.0599,-1.0517,1.1989,-1.6227,1.5599,-0.7945,0.5725,-1.6539,-3.3048,1.8457,1.0927,-2.6491,-0.376,0.175,-0.8067,-0.204,-3.8348,2.2231,-0.226,-1.5332,0.4745,0.4383,-3.6559,-1.8348,0.563,0.5121,-0.5077,0.1651,-0.0848,1.9029,-3.9111,1.1835,-3.3808,-1.619,-1.8332,1.4289,2.3092,0.3805,-0.2098,-2.7269,-2.3178,-3.8026,-0.6482,-3.0553,-1.8854,-3.9698,-0.0204,-0.5185,-0.5252,-3.1767,-0.1244,1.5211,0.5826,0.1338,-1.9821,-2.6738,-0.4606,-1.1199,-1.0946,2.13,-1.0655,1.8852,-2.4833,-2.2265,1.1965,-2.6284,-0.0067,0.3843,-3.1916,-2.5412,-1.9221,-3.8392,0.8312,-2.3227,-3.0165,-1.8406,-2.5274,2.0285,0.6392,1.4866,-1.8774,-1.1607,-2.881,-3.0409,-2.6187,1.9717,-3.0867,-3.6252,-1.6534,0.9439,0.1419,1.5153,-0.9653,1.6835,-3.3566,1.614,-2.6612,-1.1485,-3.5265,-1.99,-3.6803,-3.2015,-1.8551,0.3714,0.4854,-3.5825,1.1488,1.9677,2.2129,-0.6422,-3.7475,-1.4172,-0.0449,0.6435,0.9003,1.8753,0.4034,-0.1614,-3.7422,-0.6281,-0.5749,1.8887,-2.7964,0.4155,-1.275,-0.86,-2.0155,-0.3886,1.5708,2.0152,-2.7218,-2.6128,-3.8375,-0.9689,0.0098,-1.6053,0.0171,-0.5306,-0.8354,-1.9962,-1.0442,-0.2866,-1.5708,-0.8652,-3.569,-0.0521,0.8401,-3.4954,-2.5146,0.0871,1.4356,-3.8004,-3.6428,-1.9034,-1.3685,-1.2315,1.0653,-0.4049,0.399,-2.8448,-1.5037,-3.927,-2.6926,0.2577,-1.2442,1.3704,-3.9334,-3.4267,1.3506,1.9778,-1.599,0.6095,-2.2774,-3.6052,-2.0166,1.9355,1.6356,1.8306,-1.7932,-0.8449,-2.3518,-3.2026,-0.9347,2.2283,2.1146,0.4636,1.2461,-1.6296,1.4758,-0.9971,-1.1221,1.5554,-2.5677,-3.8894,0.3326,-1.2346,-1.238,-2.9057,1.1953,1.6181,-1.7608,-3.2003,1.3537,-3.3866,-1.8045,1.693,-2.4795,-3.4858,-0.6027,-3.2168,-2.7967,2.1406,-0.4129,1.8925,-0.591,0.5646,-3.7523,-3.3981,1.5245,1.3215,-2.9585,-1.8281,-2.1996,-1.9023,-2.6224,-2.028,-0.4444,-0.9749,-3.0352,-2.3562,-3.6607,0.4771,0.9074,-1.1946,0.5543,1.5193,-2.3996,-3.1832,-3.2165,-2.6094,1.1917,1.2183
-2.5749,-3.0567,-3.8667,-0.6358,1.3658,-3.9845,-2.3893,-0.0392,-3.7185,1.2844,-3.4565,-2.8445,-2.03,0.6454,1.0204,-3.2104,-0.5273,1.388,-3.1491,-2.4523,-4.0388,-0.6917,-2.5566,-1.2582,-2.4598,-3.8412,-0.6688,-4.3167,-2.4314,1.0111,-3.5568,-2.6432,1.5494,-2.1135,-0.7239,-1.582,-0.9203,-1.4877,-3.8583,-0.839,1.1526,-3.8688,-1.9214,-4.6859,-4.6298,-1.5823,-4.6756,-4.4108,-4.1789,-0.3995,-0.943,-2.9348,-1.0012,-0.833,-4.0628,-0.1789,-4.3731,0.6477,-3.2056,-2.8095,0.4344,-2.9129,0.5358,-0.5031,0.7328,-1.658,-3.2261,-3.761,-0.307,-4.0047,-1.0019,0.1386,-0.2593,-1.8558,0.9618,1.2994,-4.144,1.3082,-0.0563,1.2521,-3.4432,-2.6095,-1.2202,-2.2104,1.3928,-1.5193,-0.8656,-3.6634,-2.4733,-1.8433,-1.246,-4.8838,0.1382,0.5058,1.0815,-2.8222,-4.6328,1.7082,1.1989,-2.4884,-2.4601,-1.8613,1.1071,-1.4118,-2.5673,-2.3292,-4.0813,-1.8568,-0.771,0.0412,-4.5724,-0.8288,0.506,-0.1273,-2.0421,-4.1837,1.189,-4.0567,-3.6787,-4.6252,-3.134,0.9244,0.5019,1.6124,-2.8111,-0.9151,-1.613,-3.6769,-2.4282,-4.0444,-4.0309,-4.0143,-4.3779,0.7662,-0.0363,-2.6159,-1.4654,0.2548,1.5708,-1.6853,1.0122,-4.2891,-3.0391,1.1694,-3.2283,-4.5013,-2.1412,-1.1157,-3.3949,-1.3371,-2.5703,-2.7122,-4.2905,-0.9474,0.1718,-3.6147,0.3218,-1.8438,-0.0387,1.0315,-3.2928,1.3434,0.0367,0.6762,-4.0743,-1.2858,-1.9919,1.8181,0.8631,1.3877,-1.825,-0.0837,-3.6052,-4.1962,-4.5648,0.0487,-4.4376,-0.4182,-2.663,0.5404,1.2372,-3.9128,-4.5607,-4.6504,0.1526,-1.9794,0.8961,1.1637,-1.4387,-2.9625,-2.3376,0.0236,-3.2513,-1.0701,-3.6543,-1.0254,-1.135,-2.0106,-1.8435,-2.9906,-2.3217,0.8971,0.1064,-1.3205,-4.4496,-3.3511,-0.2513,0.9746,-3.9633,-0.6904,-2.1801,-3.1841,-3.7355,-0.7908,-1.1825,-0.635,-1.8417,-4.1688,-1.4836,0.1161,-1.5908,0.4409,-4.4924,0.6814,0.732,-3.1753,-2.1001,-1.8269,0.4437,-0.917,-4.3872,-0.9236,-0.8509,0.3434,-0.0636,-4.1979,-3.2125,-4.1656,-1.9105,-3.7774,-2.3836,-3.2614,-0.0531,-1.4255,-0.8916,-2.2212,-3.611,1.3469,-2.8648,-0.8681,-0.6747,-3.4673,0.9594,1.1791,-2.7424,0.5922,0.8685,1.4353,-4.1305,1.2577,0.9661,-2.6937,-3.2799,-3.3301,0.8851,-3.1688,-0.2792,1.2713,-0.3695,0.8124,-4.1681,-4.8004,-1.6496,-0.0487,-2.7485,0.6406,-4.2046,-3.2457,-0.8791,-1.5129,-3.7056,1.7158,0.3778,-0.8317,-2.8043,-2.1306,-2.0533,-2.4469,-3.4746,-2.7703,0.3906,-4.3668,-3.4862,-3.0916,0.3084,-2.0568,-3.6355,-1.6043,-1.0324,-1.9138,-0.8941,-1.8677,0.3136,-2.5133,0.6683,-1.5959,-0.2332,-2.4823,-4.1852,1.1584,0.1703,-3.4254,-1.2966,-0.7643,-1.5223,-1.0419,-4.6667,1.369,-1.0375,-2.33,-0.3125,-0.3906,-4.5545,-2.6183,-0.2221,-0.3146,-1.4132,-0.7602,-0.8793,1.1027,-4.7991,0.2277,-4.2335,-2.4206,-2.5993,0.6505,1.5438,-0.3955,-0.8783,-3.6254,-3.1071,-4.6406,-1.5885,-3.7629,-2.8234,-4.8266,-0.833,-1.3702,-1.249,-3.968,-1.054,0.6447,-0.2177,-0.6342,-2.7417,-3.4577,-1.3946,-1.829,-1.8953,1.2817,-1.9222,0.9341,-3.4445,-3.0648,0.3382,-3.3946,-0.9041,-0.425,-4.0776,-3.3907,-2.7269,-4.7927,0.0063,-3.247,-3.9357,-2.5403,-3.3429,1.1903,-0.0815,0.5231,-2.8724,-2.0344,-3.7668,-3.7697,-3.3984,1.2131,-3.9121,-4.4584,-2.4038,0.0783,-0.6263,0.7026,-1.7127,0.9828,-4.1457,0.781,-3.4846,-2.0643,-4.4803,-2.9669,-4.4979,-4.0319,-2.6224,-0.3875,-0.3875,-4.5488,0.4555,1.1607,1.3928,-1.5268,-4.6548,-2.3562,-0.7336,-0.1701,0.1022,0.9074,-0.3218,-0.9646,-4.5982,-1.4601,-1.4537,1.0936,-3.4536,-0.5026,-2.2114,-1.7746,-2.9359,-1.2335,0.7854,1.067,-3.6607,-3.4224,-4.6682,-1.8947,-0.7251,-2.49,-0.7854,-1.4508,-1.6539,-2.8089,-1.77,-1.0552,-2.5056,-1.5435,-4.3465,-0.8336,-0.1252,-4.2022,-3.2522,-0.7909,0.5602,-4.6313,-4.4391,-2.7004,-2.292,-2.1414,0.1489,-1.2466,-0.3821,-3.6458,-2.4275,-4.8644,-3.5031,-0.6125,-2.0946,0.4205,-4.7566,-4.2522,0.4574,1.3332,-2.4098,-0.1872,-2.9442,-4.5023,-2.8091,1.0919,0.9549,0.9757,-2.472,-1.5375,-3.1903,-4.0921,-1.9023,1.5132,1.4103,-0.2564,0.6027,-2.2703,0.7403,-1.8189,-1.8693,0.6405,-3.2477,-4.8057,-0.4524,-2.0306,-2.1713,-3.5972,0.491,0.6903,-2.3884,-3.9069,0.4012,-4.0188,-2.6516,0.8622,-3.3236,-4.2374,-1.379,-4.1303,-3.7434,1.2905,-1.0995,1.078,-1.3285,-0.1255,-4.7494,-4.3516,0.7348,0.5928,-3.6849,-2.6976,-2.9649,-2.7828,-3.4148,-2.8176,-1.294,-1.6327,-3.7118,-3.1558,-4.4316,-0.3614,0.2008,-2.1239,-0.1446,0.7299,-3.0936,-3.8842,-4.1597,-3.2339,0.3077,0.3471
-3.289,-3.8904,-4.6445,-1.2615,0.6455,-4.7434,-3.1319,-0.8483,-4.5854,0.3482,-4.2251,-3.5825,-2.8296,-0.2177,0.1908,-3.9704,-1.2699,0.5713,-4.0364,-3.339,-4.8543,-1.4307,-3.4464,-1.99,-3.1769,-4.6652,-1.491,-5.1342,-3.376,0.2726,-4.4131,-3.4415,0.7746,-2.9148,-1.635,-2.4787,-1.7741,-2.264,-4.7203,-1.6934,0.1944,-4.843,-2.7204,-5.583,-5.5359,-2.3562,-5.5167,-5.0968,-5.0889,-1.2059,-1.8947,-3.7964,-1.8134,-1.7918,-4.7955,-0.938,-5.0376,-0.245,-4.1077,-3.6328,-0.396,-3.8408,-0.3818,-1.4209,-0.151,-2.4713,-3.9894,-4.5279,-1.1828,-4.8732,-1.7949,-0.6499,-1.1475,-2.6909,0.0795,0.4987,-5.006,0.394,-0.8157,0.3249,-3.8971,-3.3919,-2.0936,-2.9562,0.497,-2.3413,-1.7748,-4.4637,-3.2557,-2.7638,-2.0344,-5.7928,-0.8002,-0.3105,0.2926,-3.7671,-5.5344,0.9798,0.4259,-3.3634,-3.3425,-2.6237,0.3142,-2.2381,-3.4891,-3.1887,-4.8706,-2.6682,-1.6996,-0.8396,-5.5176,-1.6854,-0.3102,-0.9985,-2.786,-4.9641,0.3037,-4.8996,-4.5423,-5.3918,-3.949,0.1026,-0.1953,0.8994,-3.6508,-1.771,-2.4908,-4.3874,-3.2254,-4.8763,-4.8732,-4.83,-5.1729,-0.0354,-0.899,-3.5196,-2.3284,-0.5141,0.7571,-2.4782,0.0762,-5.0796,-3.8586,0.3174,-4.1222,-5.2372,-2.9229,-1.9009,-4.2121,-2.1844,-3.4655,-3.4911,-5.1163,-1.6461,-0.7343,-4.4209,-0.5162,-2.7026,-0.9578,0.0907,-4.0361,0.471,-0.8185,0.0872,-4.8425,-2.191,-2.6383,1.1685,0.3161,0.5653,-2.5712,-1.0138,-4.3415,-4.9178,-5.4338,-0.5927,-5.3157,-0.9462,-3.2299,-0.1431,0.7789,-4.8176,-5.4519,-5.4727,-0.7575,-2.643,-0.0387,0.3961,-2.2723,-3.7639,-3.0803,-0.8974,-3.9902,-1.6983,-4.5295,-1.5708,-1.9313,-2.8043,-2.7441,-3.8907,-2.9014,0.0651,-0.4636,-2.2455,-5.3904,-4.296,-1.1047,0.5353,-4.8409,-1.0265,-3.0549,-3.796,-4.6244,-1.7092,-1.743,-1.6344,-2.4177,-5.0917,-1.9731,-0.7009,-2.1815,-0.2118,-5.4348,-0.2618,-0.011,-3.8076,-3.0469,-2.7792,-0.3903,-1.762,-5.2584,-1.7191,-1.6065,-0.4666,-0.8373,-5.0712,-4.0357,-4.955,-2.7502,-4.7124,-3.292,-4.185,-0.8761,-2.2455,-1.5708,-2.9822,-4.321,0.4854,-3.7785,-1.7024,-1.5815,-4.2806,0.1283,0.3029,-3.468,-0.2131,0.05,0.5917,-5.0495,0.5057,0.3066,-3.5465,-4.1435,-4.0824,0.0182,-3.9769,-0.9713,0.3954,-1.1739,-0.3985,-4.9971,-5.6061,-2.5244,-0.9406,-3.4165,-0.3218,-4.8929,-4.2179,-1.6074,-2.295,-4.5843,1.1105,-0.3948,-1.4609,-3.4926,-2.954,-2.6914,-2.7928,-4.1264,-3.6932,-0.3393,-5.1072,-4.2487,-3.914,-0.4669,-2.8885,-4.4268,-2.3015,-1.9154,-2.6955,-1.7735,-2.6911,-0.609,-3.4401,-0.2299,-2.453,-1.0699,-3.3512,-5.0986,0.4229,-0.8086,-4.2395,-2.2787,-1.744,-2.2933,-1.8778,-5.5752,0.4533,-1.8891,-3.1642,-1.142,-1.252,-5.483,-3.4388,-1.029,-1.1635,-2.342,-1.71,-1.7239,0.2826,-5.7189,-0.7634,-5.1276,-3.2547,-3.398,-0.1543,0.7454,-1.1852,-1.5798,-4.5544,-3.927,-5.4978,-2.5278,-4.5059,-3.821,-5.7308,-1.7001,-2.2581,-1.9941,-4.8053,-2.0522,-0.2828,-0.9746,-1.4289,-3.5579,-4.2932,-2.3562,-2.5691,-2.7391,0.3793,-2.8115,-0.0363,-4.4411,-3.927,-0.5746,-4.2142,-1.8323,-1.2687,-5.0133,-4.2879,-3.5677,-5.7714,-0.8614,-4.1517,-4.9021,-3.2709,-4.2033,0.2954,-0.8295,-0.4876,-3.854,-2.9365,-4.6754,-4.5522,-4.1858,0.4163,-4.7982,-5.3623,-3.2115,-0.856,-1.4276,-0.1705,-2.4926,0.2517,-4.9816,-0.0895,-4.3826,-3.0579,-5.4582,-3.9486,-5.352,-4.9079,-3.4406,-1.1535,-1.2766,-5.5194,-0.245,0.3195,0.5492,-2.4494,-5.6127,-3.3185,-1.4722,-1.0025,-0.7491,-0.0907,-1.0626,-1.8762,-5.4978,-2.3427,-2.3823,0.2496,-4.1594,-1.45,-3.1571,-2.7178,-3.8799,-2.1074,-0.045,0.0946,-4.6505,-4.2659,-5.5296,-2.8543,-1.5029,-3.3917,-1.6397,-2.3983,-2.4967,-3.6634,-2.5293,-1.8642,-3.471,-2.2725,-5.184,-1.6919,-1.0976,-4.9574,-4.0145,-1.7012,-0.3633,-5.5037,-5.258,-3.566,-3.2465,-3.1416,-0.767,-2.087,-1.192,-4.529,-3.3736,-5.8158,-4.3498,-1.4864,-2.9907,-0.5578,-5.6127,-5.1281,-0.4734,0.6357,-3.2449,-1.0399,-3.6469,-5.4269,-3.6432,0.2586,0.263,0.0888,-3.1971,-2.308,-4.0623,-5.0242,-2.9187,0.7783,0.6533,-1.0337,-0.0753,-2.9423,-0.0476,-2.681,-2.6666,-0.2753,-3.9808,-5.7573,-1.2653,-2.8721,-3.1534,-4.3525,-0.264,-0.2524,-3.0372,-4.6439,-0.588,-4.6947,-3.5293,0.0172,-4.1924,-5.0287,-2.2438,-5.0721,-4.6889,0.3769,-1.8158,0.2096,-2.1552,-0.8632,-5.8695,-5.453,-0.1187,-0.1695,-4.4546,-3.5275,-3.8314,-3.7166,-4.2663,-3.6421,-2.1294,-2.3366,-4.4146,-3.9796,-5.2528,-1.2247,-0.5344,-3.1019,-0.8961,-0.1218,-3.8641,-4.6309,-5.1349,-3.8939,-0.5967,-0.6132
