-0.0598,-1.4081,2.731,-0.8819,-0.8527,-2.8198,2.9866,-0.57,-2.6106,2.1167,1.0383,1.5708,2.4142,2.7217,-0.228,2.4095,0.1289,-0.7474,-2.0114,-0.6584,-1.2315,1.4631,-0.164,1.9513,-0.0818,-0.1625,0.5785,-2.8686,2.6779,1.9703,0.2245,-1.2723,-2.9075,1.4337,2.8274,-0.3897,-2.5452,-2.7234,-1.8758,-0.4089,-0.2262,0.5447,-0.075,1.5849,1.0552,-0.6862,2.6452,3.1249,1.3673,-0.6982,-3.1279,0.0768,-1.1071,-2.4771,0.8551,-0.412,2.1125,2.4258,0.0079,-2.1588,1.3846,0.8779,2.9121,-2.4622,1.2887,-1.5638,0.4169,-3.1046,-1.6846,-2.163,-0.6886,1.6539,0.0357,-0.3992,-0.7124,-0.9929,2.8893,-1.4811,0.7938,1.6401,-1.1394,-1.1133,-0.4895,-1.7016,-1.2392,-1.7408,-2.5861,-1.706,-0.3628,0.007,-0.1762,-2.4401,0.1204,-0.5449,3.0287,-2.3127,-1.2294,-2.0792,2.4429,0.5242,-1.5027,1.7016,-2.571,0.7352,-2.3154,-0.3702,-0.5904,-2.9628,-0.7378,0.9662,1.4411,-2.2348,3.0055,0.1022,-2.1413,1.8702,-0.3648,-1.6476,-2.7828,-1.8063,-0.2417,-0.4578,0.588,0.9601,-2.1705,1.6743,-1.4337,-1.6664,-2.3514,2.0779,-2.1832,-3.0349,2.3722,2.2436,3.1287,-3.0321,-2.2505,1.9601,-1.4035,0.9862,1.1839,1.6173,1.4846,0.7249,-2.4756,-0.248,-2.0736,-1.0816,0.9493,0.2372,0.1809,-1.4753,-1.8699,1.0872,0.0837,-2.2066,0.7207,2.0481,-2.4859,1.7506,-0.5273,-0.8488,0.2366,0.6255,1.8551,-1.4648,1.753,-0.2143,-0.7564,-0.3989,-1.7653,-1.2938,2.5684,0.4254,-0.3964,-2.0344,-0.6202,0.7016,-0.7774,0.088,-2.5444,2.8371,-0.0505,0.8288,-1.2731,2.0055,-0.7074,0.4302,0.8452,0.5277,-2.5969,0.2945,-0.6639,2.9997,-1.9138,-2.8268,-2.2537,2.7223,1.2028,0.1799,0.2175,-2.951,-1.6624,0.823,2.3045,-1.4825,0.9134,0.5031,-0.4869,-1.881,0.3343,0.0719,0.0737,-1.6447,-1.3734,1.2326,2.1731,-0.4914,-2.0507,-2.4658,2.332,-2.7611,-0.4151,-2.4998,2.4514,-1.2793,2.1778,2.0246,-0.3412,1.6852,0.1107,1.3734,2.5049,1.9861,-0.2602,0.2868,-1.3388,-2.9442,3.1294,-2.4795,-0.6458,-0.1526,-0.3632,-2.0784,1.5708,2.2655,-0.5023,-2.9495,3.0026,-1.0129,-1.6852,-1.7768,0.8635,0.3853,-2.3104,2.3334,-2.4981,1.3955,-2.4593,-2.1112,-2.3777,2.5536,-2.7181,2.4748,2.0017,-0.1471,-1.1648,2.4837,2.1112,-1.541,-2.2856,-1.9015,1.3672,0.0,-0.7589,-1.2574,-1.1607,2.8113,-2.2667,1.4888,0.588,1.8074,-2.8555,3.1298,-2.5612,2.2606,2.433,-3.0948,0.7108,-1.759,0.666,-0.8726,0.6037,-0.2152,1.0277,1.1965,-0.4636,0.8535,2.1552,2.5427,-2.1776,1.4985,1.1334,0.7964,-2.1323,2.5967,-2.5237,-0.9716,-1.6997,-2.1692,-0.2262,-1.1986,-1.7381,1.513,0.9259,-1.6636,-2.3562,-3.0615,-2.1588,-2.37,2.2883,0.4375,0.5663,0.943,1.3734,0.7641,-1.8611,-1.2588,1.8988,-0.7207,3.0258,2.3301,-0.1437,-1.545,2.7611,1.0437,3.0172,0.5549,2.1428,-0.1935,-2.6779,-1.5228,-3.0333,2.7856,2.7793,1.5561,-0.015,1.9569,0.1566,-2.1157,0.7912,0.8238,0.7039,0.5641,2.1245,-0.025,1.4584,-2.8431,-1.3032,-1.4841,-2.0227,-1.2249,-1.0738,-2.1381,-2.9109,-1.2424,-0.5662,2.8116,-3.0585,1.4237,2.4005,1.3633,2.4603,-2.1025,-2.9598,1.4152,-0.7302,2.1112,-2.3511,-2.254,-1.9656,1.2112,-2.1375,-0.5174,1.7819,-0.3408,-1.837,0.2018,0.2573,2.3872,2.1493,1.1807,2.1698,1.6252,-2.5732,1.1071,-1.5627,-2.6465,1.133,1.5378,-0.0798,-3.0349,1.7971,-0.421,-2.4384,2.281,1.904,-1.6002,-2.4403,0.884,-1.1659,0.1386,-2.1077,-0.0507,0.0157,-1.487,-0.7212,1.0304,0.8638,-0.6043,-0.2742,-2.5168,-2.5948,-2.5904,2.7524,2.424,1.1004,1.9716,-0.8574,2.7971,2.632,2.2655,-0.6392,-0.3262,0.5191,-2.0383,-1.9642,-1.9338,-0.7598,-2.7725,-0.3002,-2.905,-0.5071,0.8224,1.8172,-1.2247,-2.49,-1.0866,-1.1737,2.2731,2.3517,0.9104,-1.5297,-0.8339,-1.4347,2.6012,-0.3805,-2.7536,2.3754,0.8359,0.0267,0.3702,-0.7966,0.4196,-0.963,2.5338,1.6698,-2.8271,-2.2143,-1.3961,-2.3562,0.4229,1.4353,1.0329,2.6554,-0.1287,1.9395,2.5494,0.9707,2.0701,-0.5517,2.3276,0.3689,-0.6671,0.1954,0.9368,2.7352,-3.109,-1.6313,-1.8318,3.1199,1.8776,-2.378,0.3303,0.2229,-3.0229,-0.8005,0.5049,-1.3278
-0.8827,-2.1702,1.989,-1.6124,-1.7295,-3.5482,2.1695,-1.3483,-3.3214,1.259,0.2414,0.7305,1.6171,1.9679,-0.9892,1.6795,-0.7322,-1.5224,-2.8086,-1.3983,-1.8982,0.6758,-0.8822,1.1325,-0.7969,-0.8935,-0.1211,-3.7338,1.998,1.2266,-0.5496,-2.0772,-3.8469,0.6371,2.1286,-1.2156,-3.3939,-3.433,-2.5954,-1.1342,-1.0488,-0.1442,-0.8961,0.805,0.2606,-1.4889,1.9333,2.4739,0.5471,-1.2943,-4.0502,-0.5948,-1.8501,-3.1292,0.0756,-1.2227,1.3204,1.6628,-0.7632,-3.0363,0.5463,0.0956,2.2058,-3.2119,0.6383,-2.4307,-0.273,-3.9322,-2.5118,-2.9,-1.4578,0.9025,-0.8206,-1.1498,-1.5229,-1.7475,2.1021,-2.1897,-0.0341,0.8813,-1.9296,-1.9138,-1.2645,-2.374,-2.0106,-2.4966,-3.3902,-2.7341,-1.092,-0.8796,-0.8399,-3.3439,-0.7396,-1.0961,2.2909,-2.672,-1.9268,-2.9296,1.8333,-0.2484,-2.3246,0.9653,-3.2659,0.0065,-2.9229,-1.2401,-1.3427,-3.7296,-1.494,0.3173,0.7761,-2.8724,2.4301,-0.5191,-2.9121,1.1946,-1.1607,-2.5107,-3.5364,-2.5907,-0.9809,-1.1903,-0.0928,0.096,-3.0371,0.9347,-2.2647,-2.4127,-3.2626,1.3734,-3.0399,-3.8239,1.5634,1.5127,2.3425,-3.6892,-2.823,1.1969,-2.1719,0.0429,0.4387,0.9859,0.5644,0.127,-3.2529,-1.0228,-2.9055,-1.9147,0.2163,-0.5101,-0.7177,-2.1529,-2.7234,0.3198,-0.7352,-2.9711,-0.0997,1.3186,-3.403,0.8752,-1.2723,-1.4753,-0.5709,-0.0658,0.9038,-2.298,0.9347,-1.1615,-1.399,-1.1806,-2.6713,-2.0724,1.8084,-0.3512,-1.1785,-2.7686,-1.2168,0.0316,-1.5486,-0.8354,-3.2959,2.0099,-0.661,-0.0615,-1.932,1.2226,-1.344,-0.4882,0.1671,-0.3145,-3.3866,-0.3288,-1.5114,2.2737,-2.5444,-3.4432,-3.1183,2.0966,0.6028,-0.7551,-0.6705,-3.8524,-2.4423,0.2198,1.3674,-2.3443,0.0567,-0.3969,-1.2959,-2.7334,-0.5239,-0.74,-0.8752,-2.4887,-2.1519,0.3112,1.3348,-1.3171,-2.671,-3.4151,1.482,-3.5658,-1.2441,-3.4291,1.6528,-2.3062,0.8646,1.038,-1.1408,0.7709,-0.8341,0.4257,1.5935,1.1503,-1.1644,-0.9866,-2.184,-3.6564,2.2561,-3.3866,-1.4711,-0.9828,-1.1702,-3.0076,0.9197,1.28,-1.3273,-3.8226,2.0128,-1.9463,-2.507,-2.5652,0.095,-0.4433,-3.2643,1.4559,-3.4604,0.6107,-3.2104,-2.9415,-3.2309,1.8338,-3.6971,1.499,1.0783,-0.8551,-2.1112,1.9417,0.9828,-2.3666,-3.2953,-2.6898,0.475,-0.8339,-1.5953,-2.0513,-1.9489,2.0608,-3.1274,0.5989,-0.2669,0.9231,-3.682,2.2231,-3.2835,1.3909,1.5864,-3.9066,-0.2606,-2.577,-0.1974,-1.7295,-0.2861,-1.1866,0.2019,0.2243,-1.176,0.1206,1.2387,1.5774,-3.0189,0.6037,0.1804,-0.1261,-2.9662,1.6407,-3.4376,-1.8406,-2.5637,-3.0907,-1.079,-2.1768,-2.5777,0.5857,-0.054,-2.5047,-3.17,-3.999,-3.0073,-3.3617,1.5708,-0.2783,-0.3274,0.2146,0.634,-0.1986,-2.7611,-2.1605,1.0558,-1.7174,2.2711,1.631,-1.1014,-2.4155,1.9447,0.1936,2.3054,-0.3435,1.4258,-1.046,-3.4723,-2.3674,-3.9881,2.2097,1.847,0.9245,-0.9151,1.0304,-0.5404,-2.8238,-0.1453,0.2129,0.0,-0.1465,1.4392,-0.9601,0.8071,-3.5807,-2.144,-2.1406,-2.9154,-2.1401,-1.865,-3.0071,-3.7337,-2.0533,-1.5289,2.1176,-3.717,0.634,1.4473,0.6202,1.5708,-2.8929,-3.6216,0.664,-1.5031,1.3567,-3.257,-3.0925,-2.744,0.2675,-3.0861,-1.4516,1.0046,-1.249,-2.594,-0.5586,-0.5281,1.7751,1.2688,0.2998,1.2614,0.766,-3.5483,0.389,-2.4693,-3.6361,0.2403,0.6011,-0.838,-3.7618,0.9944,-1.2667,-3.2336,1.5286,1.1006,-2.287,-3.1416,0.0,-1.8195,-0.4873,-2.6871,-0.6492,-0.9212,-2.3456,-1.3608,0.4059,0.2376,-1.295,-1.0499,-3.4435,-3.3953,-3.4939,1.9319,1.4686,0.4107,1.127,-1.6383,1.941,1.8491,1.3053,-1.5277,-1.1607,-0.187,-2.8225,-2.8357,-2.6585,-1.5,-3.4526,-1.1173,-3.7432,-1.3072,-0.0655,1.062,-2.0477,-3.2799,-1.9275,-1.7406,1.5047,1.4552,0.0874,-2.3946,-1.7736,-1.9942,1.8966,-1.2991,-3.6235,1.4691,-0.1208,-0.7128,-0.3176,-1.4006,-0.4636,-1.4923,1.8045,0.7244,-3.5407,-3.0916,-2.2216,-3.169,-0.3621,0.6522,0.0861,1.9353,-0.7933,1.1348,1.7534,0.2954,1.2649,-1.3412,1.5408,-0.5773,-1.3469,-0.6794,0.132,1.9577,-3.927,-2.5084,-2.6299,2.3047,1.0992,-3.1777,-0.4483,-0.6474,-3.9411,-1.5708,-0.3596,-2.0971
-1.663,-2.881,1.383,-2.3027,-2.5909,-4.2279,1.3602,-2.1112,-4.0101,0.4394,-0.5428,-0.0723,0.8622,1.2152,-1.7347,1.0721,-1.5292,-2.2811,-3.5648,-2.1014,-2.5847,-0.0853,-1.5575,0.3588,-1.4697,-1.6169,-0.7794,-4.5694,1.3451,0.486,-1.2873,-2.8447,-4.7486,-0.1651,1.4719,-1.9645,-4.2233,-4.1244,-3.3269,-1.8491,-1.8338,-0.8422,-1.7147,0.054,-0.5226,-2.2655,1.2258,1.8191,-0.2611,-1.904,-4.8287,-1.224,-2.5536,-3.7478,-0.6857,-2.011,0.5678,0.8939,-1.4726,-3.8883,-0.2515,-0.6979,1.5434,-3.9728,-0.0233,-3.2643,-0.9035,-4.7412,-3.2853,-3.6052,-2.2585,0.1841,-1.6411,-1.8844,-2.3421,-2.4354,1.3223,-2.8633,-0.8469,0.1949,-2.6905,-2.6612,-2.0135,-2.9997,-2.7144,-3.242,-4.1607,-3.7405,-1.803,-1.7439,-1.4758,-4.238,-1.5645,-1.6405,1.5772,-3.0157,-2.5474,-3.7513,1.2448,-1.0122,-3.1197,0.1566,-3.9103,-0.6915,-3.5315,-2.1066,-2.1337,-4.4729,-2.2258,-0.351,0.0632,-3.4586,1.8925,-1.1279,-3.6582,0.5496,-1.9525,-3.3257,-4.2858,-3.3298,-1.706,-1.9075,-0.7472,-0.7296,-3.8785,0.1747,-3.0767,-3.1175,-4.1262,0.7016,-3.8524,-4.5803,0.8009,0.8322,1.5835,-4.3207,-3.4358,0.4784,-2.8966,-0.8628,-0.2626,0.3865,-0.339,-0.4636,-3.9964,-1.7967,-3.8,-2.7317,-0.4905,-1.2245,-1.6005,-2.784,-3.6344,-0.458,-1.5516,-3.7083,-0.8735,0.6092,-4.2847,0.0064,-1.99,-2.0849,-1.3409,-0.7489,-0.0185,-3.1076,0.2277,-2.0817,-2.0086,-1.95,-3.5465,-2.9764,1.0744,-1.1197,-1.9587,-3.4727,-1.8182,-0.6355,-2.2737,-1.7487,-3.9956,1.2168,-1.2402,-0.9031,-2.5809,0.4862,-1.9664,-1.3986,-0.4985,-1.1368,-4.1571,-0.8961,-2.3486,1.5508,-3.1416,-4.0202,-3.96,1.4902,0.0618,-1.6773,-1.5104,-4.743,-3.1872,-0.3279,0.4363,-3.2759,-0.7903,-1.2718,-2.0503,-3.5677,-1.1573,-1.5403,-1.8045,-3.3411,-2.8909,-0.5756,0.5464,-2.0941,-3.4822,-4.3281,0.6488,-4.3411,-2.0511,-4.3481,0.8803,-3.0648,0.2761,0.0723,-1.9319,-0.1285,-1.776,-0.5328,0.7178,0.3555,-2.014,-2.2455,-3.027,-4.3097,1.3851,-4.2703,-2.2707,-1.5292,-1.9554,-3.9152,0.2023,0.3218,-2.13,-4.663,1.0457,-2.8387,-3.2659,-3.409,-0.661,-1.263,-4.1979,0.5721,-4.3169,-0.2544,-3.9646,-3.7315,-4.0731,1.1509,-4.6275,0.5476,0.171,-1.3143,-3.0116,1.4142,0.1149,-3.1627,-4.0038,-3.4594,-0.3747,-1.6692,-2.421,-2.7942,-2.7633,1.3621,-3.9579,-0.2537,-1.0617,0.0742,-4.4341,1.3027,-4.0283,0.5295,0.9524,-4.6729,-1.2188,-3.3545,-1.0149,-2.5468,-1.135,-2.1553,-0.588,-0.7176,-1.8623,-0.5688,0.3379,0.6383,-3.8163,-0.2696,-0.7494,-0.9828,-3.7896,0.6709,-4.3343,-2.6721,-3.4199,-3.975,-1.871,-3.1416,-3.4342,-0.3192,-0.9299,-3.3328,-3.9561,-4.914,-3.9448,-4.3295,0.7477,-0.9476,-1.1682,-0.4531,-0.043,-1.1422,-3.6222,-3.0248,0.2243,-2.6751,1.5708,0.9428,-2.0512,-3.3015,1.1702,-0.6283,1.5928,-1.2341,0.7336,-1.8561,-4.2456,-3.0955,-4.934,1.6575,0.9345,0.3133,-1.7839,0.1388,-1.2347,-3.5435,-0.985,-0.3488,-0.6963,-0.8478,0.7854,-1.863,0.1889,-4.3176,-2.9114,-2.8651,-3.7901,-3.0245,-2.6257,-3.8665,-4.4845,-2.8198,-2.4799,1.4436,-4.3573,-0.1272,0.515,-0.0739,0.6715,-3.677,-4.2551,-0.0468,-2.1874,0.7854,-4.1244,-3.916,-3.5159,-0.6202,-3.9986,-2.3562,0.2584,-2.109,-3.2942,-1.3078,-1.278,1.1659,0.4571,-0.5857,0.3861,-0.0329,-4.4892,-0.3218,-3.3866,-4.5849,-0.6159,-0.2392,-1.6065,-4.4095,0.2382,-2.0588,-4.0267,0.8048,0.3016,-2.9722,-3.8141,-0.8312,-2.5148,-1.0778,-3.2501,-1.2335,-1.8104,-3.2003,-1.9674,-0.1897,-0.3519,-1.9735,-1.8063,-4.3458,-4.2053,-4.3591,1.1388,0.5457,-0.289,0.3571,-2.3832,1.1071,1.1071,0.4038,-2.3958,-2.0233,-0.8885,-3.5903,-3.5004,-3.3679,-2.2047,-4.1064,-1.9183,-4.5592,-2.0533,-0.9243,0.3406,-2.8633,-4.0192,-2.7397,-2.2921,0.7586,0.5793,-0.7665,-3.2148,-2.69,-2.5468,1.2723,-2.1644,-4.4916,0.5899,-1.0328,-1.439,-0.963,-2.1547,-1.3227,-1.9771,1.0974,-0.2102,-4.2122,-3.9514,-3.0137,-3.9181,-1.1014,-0.0768,-0.8246,1.249,-1.4126,0.3769,0.9558,-0.3735,0.5098,-2.1428,0.7786,-1.4883,-2.014,-1.5433,-0.6405,1.1923,-4.7124,-3.3476,-3.4324,1.5005,0.3498,-3.9653,-1.1686,-1.4594,-4.8019,-2.3284,-1.1862,-2.8547
-2.5213,-3.6272,0.618,-3.0431,-3.4883,-4.9374,0.5018,-2.9137,-4.7473,-0.4279,-1.3195,-0.8726,0.1058,0.4101,-2.5105,0.3303,-2.38,-3.0981,-4.3747,-2.8458,-3.272,-0.8928,-2.2565,-0.4636,-2.2455,-2.3731,-1.436,-5.4543,0.6331,-0.2636,-2.0517,-3.6664,-5.7078,-1.0229,0.7357,-2.751,-5.072,-4.8986,-4.0567,-2.5934,-2.6575,-1.5544,-2.568,-0.7454,-1.3418,-3.0824,0.4883,1.113,-1.086,-2.5503,-5.5608,-1.8996,-3.3067,-4.4082,-1.4586,-2.8272,-0.2432,0.0983,-2.2407,-4.7773,-1.0726,-1.5076,0.8258,-4.7503,-0.7099,-4.1402,-1.5355,-5.5754,-4.0996,-4.3367,-3.0703,-0.5722,-2.5069,-2.6662,-3.1844,-3.1983,0.5145,-3.6005,-1.6952,-0.5627,-3.491,-3.4753,-2.8014,-3.694,-3.4757,-4.0167,-4.9342,-4.7448,-2.5574,-2.6457,-2.1815,-5.1504,-2.4366,-2.2509,0.8231,-3.3536,-3.2435,-4.604,0.5769,-1.8346,-3.9644,-0.6202,-4.5606,-1.4431,-4.1565,-2.9694,-2.953,-5.2173,-2.9997,-1.0598,-0.6511,-4.1244,1.2759,-1.7728,-4.4391,-0.1165,-2.7797,-4.1977,-5.0683,-4.1538,-2.4733,-2.6779,-1.4478,-1.6009,-4.7699,-0.6202,-3.8794,-3.8843,-5.0474,0.0,-4.7124,-5.3587,-0.0076,0.0877,0.7995,-5.0019,-4.0944,-0.2768,-3.6918,-1.7957,-0.9975,-0.2663,-1.2746,-1.0714,-4.7892,-2.5967,-4.656,-3.5671,-1.2685,-1.9809,-2.5044,-3.4061,-4.5167,-1.2469,-2.3749,-4.4825,-1.6522,-0.1474,-5.2081,-0.8846,-2.7592,-2.7286,-2.1348,-1.4348,-0.9611,-3.9582,-0.5623,-3.0095,-2.6734,-2.7226,-4.4474,-3.7808,0.2996,-1.9113,-2.7367,-4.2082,-2.4637,-1.3385,-3.043,-2.6946,-4.6913,0.3921,-1.8837,-1.7506,-3.2534,-0.3092,-2.6187,-2.3169,-1.1689,-1.9969,-4.9589,-1.4691,-3.2157,0.8064,-3.7954,-4.6403,-4.7901,0.8288,-0.5543,-2.5992,-2.4145,-5.6572,-3.9688,-0.8823,-0.5404,-4.1405,-1.6799,-2.2017,-2.8743,-4.4263,-2.0264,-2.3848,-2.7559,-4.1644,-3.7065,-1.4961,-0.2861,-2.9217,-4.4256,-5.2824,-0.2382,-5.1565,-2.8871,-5.2981,0.0768,-4.0774,-0.5791,-0.9364,-2.7521,-1.0569,-2.7352,-1.5235,-0.2044,-0.4848,-2.9197,-3.5093,-3.9216,-5.0396,0.4983,-5.1848,-3.1111,-2.5027,-2.7665,-4.8434,-0.607,-0.6671,-2.9711,-5.542,0.0583,-3.7766,-4.0752,-4.2487,-1.4353,-2.1008,-5.1613,-0.2868,-5.2405,-1.0529,-4.7344,-4.5686,-4.9592,0.3805,-5.6131,-0.4375,-0.7548,-2.0793,-3.9437,0.9995,-0.8551,-3.999,-4.9858,-4.2433,-1.2718,-2.5605,-3.2844,-3.5848,-3.5789,0.5976,-4.8064,-1.129,-1.9172,-0.8105,-5.2485,0.3649,-4.7589,-0.3364,0.0843,-5.4698,-2.2183,-4.1497,-1.9164,-3.372,-2.0442,-3.1483,-1.4246,-1.6926,-2.5343,-1.287,-0.6026,-0.3367,-4.6642,-1.1788,-1.7316,-1.8883,-4.6302,-0.3135,-5.2645,-3.5474,-4.2916,-4.9059,-2.7431,-4.1064,-4.3255,-1.2624,-1.8969,-4.1983,-4.7703,-5.8497,-4.8173,-5.3078,0.0135,-1.673,-2.0544,-1.155,-0.7854,-2.1025,-4.5137,-3.9179,-0.664,-3.6692,0.8003,0.221,-3.0265,-4.1843,0.3488,-1.4866,0.8634,-2.1332,-0.0104,-2.6989,-5.0754,-3.9434,-5.8867,1.0503,-0.0149,-0.3379,-2.7022,-0.7854,-1.962,-4.3469,-1.9002,-0.9929,-1.4449,-1.6149,0.1194,-2.8171,-0.4266,-5.0859,-3.8089,-3.5934,-4.6858,-3.9573,-3.4381,-4.7425,-5.3189,-3.6466,-3.4317,0.7124,-5.0476,-0.925,-0.4478,-0.8389,-0.2378,-4.4921,-4.9142,-0.8279,-2.9617,-0.0179,-5.0271,-4.772,-4.3227,-1.5916,-4.9556,-3.3079,-0.5245,-3.0131,-4.0726,-2.1081,-2.0713,0.5481,-0.3937,-1.4771,-0.5133,-0.8787,-5.4672,-1.0692,-4.2758,-5.5402,-1.5175,-1.1494,-2.3318,-5.1352,-0.592,-2.9085,-4.8661,0.0354,-0.5136,-3.7083,-4.5203,-1.753,-3.2225,-1.7397,-3.839,-1.8402,-2.7377,-4.0764,-2.6095,-0.8203,-0.9619,-2.6707,-2.6241,-5.2761,-4.9929,-5.2469,0.3069,-0.4169,-1.0371,-0.5261,-3.1928,0.2225,0.3142,-0.539,-3.2926,-2.9056,-1.6208,-4.3688,-4.3731,-4.1046,-2.9611,-4.808,-2.7456,-5.4293,-2.8578,-1.8229,-0.4246,-3.7185,-4.8204,-3.5801,-2.881,-0.0267,-0.3299,-1.6065,-4.0815,-3.6432,-3.1295,0.5846,-3.1061,-5.3759,-0.3393,-1.9956,-2.1979,-1.6421,-2.7901,-2.2169,-2.5238,0.3423,-1.1776,-4.9624,-4.8574,-3.8478,-4.7374,-1.8844,-0.8678,-1.7809,0.5191,-2.102,-0.4101,0.1376,-1.0484,-0.3081,-2.9862,-0.049,-2.4206,-2.7318,-2.4299,-1.4345,0.3865,-5.5624,-4.235,-4.2548,0.6805,-0.4496,-4.776,-1.886,-2.3276,-5.7139,-3.1316,-2.0514,-3.6576
