2.2504,-0.0768,-1.5407,-1.7112,0.6132,-2.4458,-0.3525,-0.9394,1.159,0.3931,-1.916,-2.0953,1.455,2.8875,1.4853,0.4319,1.249,3.0925,1.1321,0.9258,2.2836,0.0319,-2.384,0.2517,0.5737,0.5449,-0.3878,-1.0391,2.0998,-2.7928,-0.0471,1.5137,2.1772,-0.4237,-0.8862,-0.4199,1.7444,1.0951,-0.6288,2.5062,-2.2219,2.8714,1.6952,2.7828,-0.4117,0.0428,1.4081,-2.073,2.6934,-1.2346,-0.588,2.2391,2.3146,0.588,2.191,2.7087,-2.9275,0.5858,1.7738,2.287,0.2493,0.9721,2.6554,-2.1386,-2.8983,1.0442,0.9404,1.4106,-2.038,3.0451,2.8988,0.4207,2.508,-0.4869,-1.176,-0.8789,-2.7611,2.2254,-3.1262,-1.9705,-1.6461,1.4114,-1.133,2.3411,-1.938,2.1769,2.6076,0.924,-2.6779,0.8356,0.5337,-2.9798,1.675,0.9273,2.755,-0.5305,-1.0544,2.9292,-2.7869,2.5644,-0.0069,3.021,1.0589,-1.8387,-1.7303,-0.9527,1.2991,-0.19,0.609,2.2335,-2.0344,1.9179,-2.7092,0.9713,1.6259,1.2679,-2.8753,-1.7738,1.1557,0.7118,3.1269,-2.9649,-3.0687,-0.6963,-2.6841,1.7534,0.5627,1.5458,-0.9358,-1.1203,0.3059,-0.245,1.7459,-0.7579,2.5229,-3.1195,-2.6066,1.5862,-2.2479,2.3987,2.0591,1.8052,-0.2517,0.7424,-2.2455,-2.0989,-0.04,3.1074,2.3211,-3.0274,-2.1256,-1.2447,2.0183,2.0899,-0.9167,-0.0226,1.194,-3.1286,-0.5424,2.3101,1.9325,-2.7382,-1.6151,0.3605,-1.3695,1.3681,-1.7993,-0.3309,0.586,2.8176,1.479,-0.327,-1.2621,-2.8333,1.4045,0.2311,-0.6962,0.2465,0.6394,2.0344,-0.9336,3.0125,-1.0986,2.3463,-1.4165,-1.0556,-0.7283,-2.8229,-0.9325,0.3964,-1.2527,2.5237,1.365,-2.5253,-1.737,2.3336,-2.6893,-0.6358,-0.1202,-0.1419,0.5619,0.3352,1.7479,-1.1978,-0.7854,0.1887,-1.0776,-0.4248,1.8,-1.5084,-2.3082,2.2318,2.318,-2.4506,2.3028,-3.068,-3.094,-0.2397,1.1802,-1.0084,-0.2343,2.1151,1.0457,-1.9233,1.0268,-2.8,-2.6173,-0.6929,-1.2663,1.3782,-0.2496,-1.3616,2.1823,-1.9983,0.0605,-0.1555,2.2085,-0.2526,-0.9941,-2.2203,-2.6963,0.9059,1.7789,2.293,-0.8486,2.2334,0.1714,-1.6506,-2.5319,-0.979,-2.4586,0.4333,2.607,0.6808,2.628,-2.8538,-0.1129,-1.1442,1.6359,0.2423,-0.9939,-2.2374,0.7428,0.3404,0.7155,-1.6416,-1.1697,-0.0647,-1.3761,-0.711,-3.1148,-1.788,-1.7519,0.2386,1.287,2.8139,1.0517,3.018,-2.7311,2.1251,-0.0312,-2.1734,0.6334,-1.8805,-1.0278,-0.6701,-0.7619,1.7102,1.4843,2.1653,2.4365,0.5644,0.9098,1.2766,-1.8355,0.1402,2.0959,-2.2671,-3.0618,-1.3915,1.3204,-0.4496,-0.817,-1.0987,1.5708,1.7057,-0.5936,-2.7234,-0.4773,1.1818,-1.0964,2.188,-0.7363,0.2315,-1.7642,-2.0142,2.2165,-0.2834,-0.5643,-2.9694,-1.5912,-0.5586,1.1346,1.8616,0.6224,0.5415,0.6673,3.0399,1.6916,2.8966,-1.6201,-0.3037,-2.6484,0.8551,2.0215,0.2833,0.0407,-1.6735,2.9084,-0.1153,-0.2187,-2.6806,-0.3991,0.3218,2.8662,-0.7702,0.1672,0.2051,2.5662,2.6571,1.8184,-0.9752,2.7564,1.2394,2.0255,1.3381,0.4362,-0.0205,-0.3765,2.906,-2.8347,-2.1357,1.3095,1.906,1.9696,0.5764,3.0372,-3.092,2.8066,-1.0384,0.6435,2.1461,2.844,1.9148,0.7941,0.6649,-0.4993,-0.8622,-0.2614,0.8819,-2.0655,1.8491,-1.4449,2.3786,-0.9549,-0.356,-0.6656,-0.4395,-0.961,0.2498,1.8269,-0.2965,1.0146,2.0684,1.9799,2.7447,2.8753,-0.3048,-0.7721,3.0296,1.3464,0.1876,0.9129,3.1086,1.1599,-3.033,0.2088,-1.0739,1.0761,3.0394,-1.7329,1.8086,-1.4117,1.947,-1.4273,0.838,-2.8764,-0.7564,-2.0241,-0.0867,-2.6883,-0.3237,-2.1062,-2.5095,-2.0059,2.7425,-1.8518,-0.3762,0.7606,-2.0663,1.4324,1.1122,2.7125,-3.0027,2.093,-1.6389,-0.3097,-1.8671,3.0357,-2.2446,-1.2044,0.5713,-2.2943,-0.4663,1.5708,1.454,-0.1632,3.0172,0.715,-1.5585,0.2405,-1.9006,-3.0965,1.245,0.6801,1.8185,-1.8024,3.0778,2.2337,-0.6667,1.2805,-0.2485,0.5281,2.5992,-3.0419,-2.3227,-0.4302,2.0195,-1.906,-2.2239,1.9832,-2.5253,-1.0989,-0.1599,-1.653,1.0083,0.2688,-1.1442,-2.2538,-0.2434,1.0282,3.1,-1.3606,-2.3127,-1.5226,-2.1256,2.0604,0.8604,-2.8477,2.4839,0.5337,1.7462,2.4064,2.5365,1.6677,-0.2418,-1.7164,-1.3135,2.8773,2.9464,-2.0839,1.7996,2.4343,2.1415,1.7342,2.7298,1.5453,-1.9399,-0.5932,2.2957,1.2073,0.2657,2.0302,-3.069,-0.6353,1.7587,0.8552
1.4332,-1.0344,-2.2987,-2.3711,-0.1651,-3.3017,-1.1071,-1.7455,0.4591,-0.3805,-2.6707,-2.8729,0.7378,2.2993,0.6309,-0.3588,0.4352,2.3562,0.4538,0.0075,1.643,-0.8254,-3.1743,-0.4694,-0.1728,-0.0984,-1.0752,-1.6669,1.3685,-3.7413,-0.9167,0.632,1.287,-1.0757,-1.5414,-1.127,0.8891,0.3239,-1.5037,1.6607,-3.0972,2.0344,0.942,1.9443,-1.2376,-0.7563,0.4825,-2.8494,2.0201,-2.1143,-1.4537,1.4416,1.4913,-0.1707,1.4481,1.9968,-3.761,-0.1927,1.0235,1.5358,-0.5211,0.2616,1.8245,-2.9895,-3.7908,0.2362,0.1364,0.6465,-3.0335,2.2159,2.023,-0.3672,1.8344,-1.2102,-2.0586,-1.6,-3.4579,1.5074,-3.9216,-2.6849,-2.3086,0.5791,-1.9296,1.5918,-2.7,1.4794,1.8715,0.0756,-3.3757,0.0312,-0.2187,-3.7597,0.8037,0.0845,1.9055,-1.2361,-1.7926,1.9858,-3.6716,1.8539,-0.7359,2.2539,0.2569,-2.5489,-2.4733,-1.84,0.4636,-0.9923,-0.1762,1.4408,-2.8655,0.935,-3.6156,0.1468,0.863,0.4811,-3.7952,-2.5123,0.3606,-0.0571,2.3042,-3.6712,-3.9427,-1.3547,-3.3155,0.9681,-0.112,0.7598,-1.5843,-1.939,-0.4313,-0.9343,0.949,-1.6679,1.6983,-3.9949,-3.3974,0.8961,-2.9669,1.7494,1.2855,1.1071,-1.0777,-0.0616,-2.9546,-2.7437,-0.9366,2.2839,1.7026,-3.9137,-2.8633,-1.9991,1.1359,1.4365,-1.6828,-0.7802,0.2645,-3.8026,-1.274,1.4482,1.2759,-3.5141,-2.3695,-0.5404,-2.2424,0.52,-2.5625,-1.1394,-0.1663,2.0313,0.6043,-1.126,-2.0791,-3.6189,0.4916,-0.5128,-1.3311,-0.6423,0.0392,1.1717,-1.491,2.0713,-2.0487,1.4656,-2.2318,-1.8598,-1.5368,-3.4542,-1.8205,-0.3152,-1.8644,1.5708,0.7854,-3.2499,-2.6121,1.6633,-3.5115,-1.3909,-0.9122,-1.0398,-0.155,-0.3381,1.1807,-2.0454,-1.5254,-0.4491,-1.7005,-1.0928,1.222,-2.2222,-3.0596,1.3232,1.7242,-3.2959,1.76,-3.6712,-3.8332,-0.8322,0.5296,-1.7583,-0.7928,1.1806,0.3009,-2.5507,0.3317,-3.3866,-3.2122,-1.4841,-2.1626,0.5426,-1.0288,-2.3011,1.4362,-2.7174,-0.7746,-0.9372,1.3444,-1.0339,-1.9255,-3.0858,-3.3646,0.0624,0.9447,1.4926,-1.7901,1.2998,-0.7266,-2.4631,-3.2425,-1.5578,-3.1289,-0.4017,1.7741,-0.122,1.8264,-3.6081,-0.8644,-2.0183,0.8166,-0.585,-1.7669,-3.1004,-0.1728,-0.5159,-0.196,-2.4738,-2.0265,-0.7493,-2.1759,-1.4891,-3.856,-2.5088,-2.4414,-0.5844,0.4244,1.9916,0.3332,2.141,-3.6238,1.4581,-0.8961,-2.8489,-0.193,-2.5698,-1.724,-1.4952,-1.5019,0.8753,0.5054,1.5822,1.741,-0.3141,0.0,0.4454,-2.5935,-0.6621,1.1769,-3.23,-3.9412,-2.2845,0.4547,-1.1938,-1.7106,-2.0266,0.7972,0.7313,-1.2159,-3.6544,-1.2083,0.2865,-2.1421,1.176,-1.7033,-0.599,-2.6304,-2.8846,1.2731,-1.1659,-1.3339,-3.722,-2.4246,-1.3068,0.2669,1.0243,-0.1936,-0.4298,-0.1171,2.1308,0.8422,2.0285,-2.2717,-1.065,-3.4775,0.0604,1.1591,-0.4791,-0.7647,-2.5079,2.1385,-0.9261,-1.0262,-3.6261,-1.249,-0.4731,2.101,-1.4859,-0.602,-0.7058,1.6257,1.8045,1.0339,-1.788,1.8066,0.5071,1.212,0.4858,-0.3493,-0.7806,-1.3102,2.1025,-3.7351,-2.9419,0.3865,0.9592,1.0573,-0.2764,2.2016,-3.897,1.8642,-1.9184,-0.2015,1.3195,2.0915,1.1131,-0.1067,-0.298,-1.369,-1.7455,-1.2215,0.156,-2.9398,0.9022,-2.2781,1.4705,-1.8411,-1.2454,-1.5708,-1.3554,-1.7723,-0.5314,0.903,-1.2159,0.0997,1.2321,1.1617,1.928,1.9729,-1.0596,-1.7013,2.1896,0.4814,-0.6107,0.1216,2.1899,0.2952,-3.927,-0.615,-1.8634,0.1974,2.2156,-2.6171,0.9891,-2.2258,1.0822,-2.3036,-0.0353,-3.7195,-1.6296,-2.8198,-0.8043,-3.5986,-1.2084,-2.9742,-3.3562,-2.7221,1.8543,-2.8219,-1.2146,0.0114,-2.8658,0.5281,0.3846,1.8392,-3.8273,1.2353,-2.387,-1.2308,-2.7647,2.2774,-3.1356,-2.0106,-0.2277,-3.23,-1.2679,0.7009,0.613,-1.067,2.247,-0.2394,-2.4292,-0.687,-2.6896,-3.8629,0.4608,-0.1419,0.9887,-2.6282,2.3202,1.3258,-1.622,0.4316,-1.1442,-0.3156,1.7858,-3.813,-3.2413,-1.3333,1.1943,-2.7057,-3.0504,1.068,-3.3893,-2.0179,-0.9626,-2.5289,0.2081,-0.6447,-2.1174,-3.0792,-1.0674,0.1827,2.2465,-2.2219,-3.1897,-2.2381,-2.849,1.249,0.025,-3.7633,1.6028,-0.4057,0.9667,1.4692,1.7314,0.7272,-1.1338,-2.5155,-2.1659,2.1317,2.221,-2.9649,0.9197,1.6204,1.3333,0.9917,1.8731,0.6473,-2.8155,-1.382,1.4555,0.2963,-0.6097,1.2023,-3.883,-1.4758,0.7854,-0.0406
0.6862,-1.9499,-3.0412,-3.0123,-0.942,-4.114,-1.8679,-2.5289,-0.2311,-1.1118,-3.4146,-3.6233,0.0945,1.8076,-0.1823,-1.141,-0.3705,1.6013,-0.2033,-0.8369,1.0419,-1.7068,-3.9407,-1.1612,-0.8891,-0.7441,-1.7063,-2.2794,0.6271,-4.5705,-1.8045,-0.2334,0.3948,-1.6832,-2.1815,-1.8491,0.0695,-0.4315,-2.377,0.8249,-3.9322,1.1948,0.2187,1.1479,-2.0647,-1.5196,-0.421,-3.596,1.3936,-2.8575,-2.2723,0.6673,0.6813,-0.9086,0.7224,1.2955,-4.5753,-0.9414,0.2985,0.7998,-1.2156,-0.4167,1.01,-3.8372,-4.6495,-0.5569,-0.661,-0.1075,-4.0364,1.4019,1.2042,-1.1384,1.1568,-1.8881,-2.881,-2.2817,-4.1876,0.7957,-4.6903,-3.3794,-2.9617,-0.2663,-2.6712,0.8841,-3.4358,0.7629,1.1754,-0.7665,-4.0411,-0.7373,-0.9576,-4.5311,-0.0573,-0.6889,1.0467,-1.9767,-2.5024,1.0798,-4.5229,1.1991,-1.4481,1.5186,-0.5102,-3.2323,-3.1942,-2.6909,-0.3323,-1.8045,-0.9143,0.6688,-3.677,0.2648,-4.4674,-0.6422,0.1355,-0.2774,-4.617,-3.2378,-0.4939,-0.7669,1.5201,-4.3357,-4.7937,-1.9787,-3.9184,0.2075,-0.7693,-0.0666,-2.2042,-2.7255,-1.1361,-1.6036,0.1858,-2.5554,0.8961,-4.827,-4.1244,0.2513,-3.6355,1.1071,0.5464,0.4182,-1.8773,-0.8587,-3.6389,-3.3805,-1.8158,1.4904,1.0917,-4.7614,-3.586,-2.7014,0.2802,0.8033,-2.4469,-1.5066,-0.6202,-4.4421,-1.9743,0.588,0.6296,-4.2715,-3.1043,-1.3872,-3.1024,-0.3075,-3.2849,-1.9166,-0.9037,1.2813,-0.2434,-1.9899,-2.8351,-4.3813,-0.412,-1.2646,-1.9552,-1.5284,-0.5308,0.3352,-1.9998,1.1716,-2.9673,0.6107,-3.0128,-2.6442,-2.3233,-4.0911,-2.7038,-0.9882,-2.4702,0.6475,0.2111,-3.927,-3.4731,1.0321,-4.3108,-2.1533,-1.6528,-1.9703,-0.8409,-0.9528,0.6474,-2.8425,-2.2386,-1.0979,-2.2682,-1.704,0.712,-2.8896,-3.7904,0.4925,1.1685,-4.1005,1.2332,-4.2043,-4.5293,-1.4567,-0.0815,-2.5036,-1.316,0.2763,-0.4135,-3.1916,-0.3093,-3.9544,-3.7832,-2.2511,-3.0612,-0.2749,-1.7665,-3.2023,0.7103,-3.4456,-1.5863,-1.7088,0.506,-1.7947,-2.8133,-3.9227,-3.9945,-0.7328,0.1274,0.7251,-2.6673,0.5263,-1.5835,-3.2542,-3.9769,-2.2556,-3.7591,-1.2376,0.9995,-0.8851,1.0503,-4.3448,-1.6002,-2.8966,0.0213,-1.3854,-2.5046,-3.9686,-1.0631,-1.3412,-1.0637,-3.2729,-2.8555,-1.3961,-2.9403,-2.2045,-4.5494,-3.1932,-3.1202,-1.3759,-0.4057,1.2041,-0.3625,1.2968,-4.4476,0.8157,-1.7299,-3.5221,-0.9766,-3.1995,-2.4173,-2.277,-2.2116,0.0693,-0.4636,0.9646,1.0376,-1.1659,-0.8871,-0.3614,-3.3336,-1.4561,0.2735,-4.1591,-4.7983,-3.1681,-0.3838,-1.9289,-2.5815,-2.9381,-0.0152,-0.24,-1.7923,-4.5576,-1.9445,-0.586,-3.1971,0.1839,-2.5482,-1.3909,-3.5316,-3.7311,0.3252,-2.0206,-2.1618,-4.5723,-3.2291,-2.0183,-0.5936,0.2566,-1.0304,-1.3408,-0.8774,1.2512,0.0,1.1612,-2.9047,-1.8249,-4.2737,-0.7396,0.3273,-1.2248,-1.5422,-3.3332,1.3862,-1.6997,-1.8186,-4.5228,-2.0937,-1.2178,1.3584,-2.2062,-1.3614,-1.5904,0.7407,0.9648,0.281,-2.5865,0.8846,-0.2085,0.4344,-0.3435,-1.0983,-1.5172,-2.2213,1.249,-4.6017,-3.7049,-0.5179,0.0588,0.1912,-1.0982,1.3838,-4.6638,0.9568,-2.771,-1.1255,0.5089,1.3422,0.376,-0.9798,-1.2278,-2.1529,-2.5783,-2.1605,-0.5707,-3.7915,-0.0191,-3.0835,0.6036,-2.7076,-2.1558,-2.4493,-2.2557,-2.5536,-1.2775,-0.0208,-2.1145,-0.7709,0.4233,0.3817,1.1447,1.0722,-1.8086,-2.5939,1.3554,-0.3543,-1.3888,-0.7625,1.2952,-0.5559,-4.7675,-1.4181,-2.6351,-0.6683,1.4067,-3.4672,0.1974,-2.9997,0.2954,-3.1317,-0.8789,-4.5453,-2.475,-3.6002,-1.6102,-4.5029,-2.075,-3.8121,-4.1677,-3.4342,0.9534,-3.6697,-2.0157,-0.6961,-3.6971,-0.3254,-0.2855,0.9697,-4.6244,0.4526,-3.0995,-2.1399,-3.6424,1.5403,-3.9774,-2.7702,-1.0075,-4.1466,-2.0397,-0.1483,-0.2061,-1.9493,1.4758,-1.1356,-3.2659,-1.5708,-3.4532,-4.6004,-0.2903,-0.9314,0.1993,-3.5169,1.5902,0.468,-2.5657,-0.3888,-1.9656,-1.1442,1.0122,-4.5389,-4.1262,-2.2379,0.3672,-3.4961,-3.8593,0.1686,-4.2206,-2.913,-1.7663,-3.3907,-0.5548,-1.5365,-3.0478,-3.91,-1.8707,-0.6224,1.3554,-3.0336,-4.0483,-2.9156,-3.5577,0.4608,-0.7797,-4.633,0.7213,-1.3057,0.1759,0.5488,0.9529,-0.1751,-2.0001,-3.2734,-2.9856,1.4158,1.5171,-3.8163,0.1671,0.8452,0.5555,0.2866,1.0355,-0.2358,-3.6493,-2.1763,0.7011,-0.5696,-1.4502,0.4155,-4.6447,-2.3036,-0.154,-0.9253
-0.131,-2.8602,-3.8093,-3.6872,-1.7498,-4.963,-2.6212,-3.3229,-0.9665,-1.8925,-4.179,-4.4351,-0.6178,1.2044,-1.0365,-1.9498,-1.1888,0.8613,-0.8787,-1.7322,0.4285,-2.6536,-4.7532,-1.9001,-1.6651,-1.402,-2.4113,-2.8803,-0.1272,-5.5232,-2.6527,-1.1199,-0.5077,-2.334,-2.854,-2.6126,-0.7948,-1.2209,-3.265,-0.0242,-4.8044,0.3735,-0.529,0.3218,-2.9266,-2.338,-1.3227,-4.3929,0.6747,-3.7226,-3.1416,-0.1419,-0.1772,-1.6838,-0.037,0.5457,-5.4272,-1.7359,-0.48,0.0282,-1.9567,-1.1526,0.1543,-4.6974,-5.5488,-1.3882,-1.489,-0.8972,-5.0031,0.5619,0.3326,-1.9438,0.4577,-2.6241,-3.7548,-3.0081,-4.9264,0.0139,-5.5031,-4.1073,-3.6697,-1.1133,-3.5056,0.1154,-4.2359,0.0351,0.4198,-1.6374,-4.7511,-1.5468,-1.7253,-5.2875,-0.9313,-1.5422,0.161,-2.7171,-3.2604,0.1171,-5.4089,0.4704,-2.1919,0.7254,-1.3278,-3.9686,-3.9709,-3.5923,-1.1696,-2.6446,-1.7047,-0.1532,-4.5587,-0.7369,-5.37,-1.4578,-0.6276,-1.0741,-5.5036,-3.9888,-1.3473,-1.5448,0.6987,-5.0654,-5.689,-2.6629,-4.5774,-0.5944,-1.4905,-0.8961,-2.8633,-3.5484,-1.8821,-2.3001,-0.617,-3.4892,0.0588,-5.7165,-4.9253,-0.4876,-4.3614,0.3948,-0.2621,-0.2985,-2.7319,-1.667,-4.3551,-4.0337,-2.7241,0.6505,0.4434,-5.6553,-4.3599,-3.4739,-0.6101,0.1401,-3.2238,-2.2778,-1.5504,-5.139,-2.715,-0.2793,-0.0115,-5.07,-3.8947,-2.2938,-3.9885,-1.156,-4.0586,-2.7434,-1.6498,0.4825,-1.1221,-2.8315,-3.6454,-5.1649,-1.3529,-2.0378,-2.6211,-2.442,-1.141,-0.5393,-2.5697,0.2137,-3.954,-0.2921,-3.8315,-3.455,-3.1487,-4.7505,-3.6113,-1.6952,-3.1307,-0.3037,-0.3971,-4.6396,-4.3782,0.3444,-5.1494,-2.9117,-2.4514,-2.8915,-1.5908,-1.6116,0.05,-3.6878,-2.9802,-1.7826,-2.9044,-2.3636,0.0955,-3.6186,-4.5587,-0.3825,0.5438,-4.9448,0.6601,-4.7859,-5.2632,-2.0779,-0.756,-3.2604,-1.8892,-0.6557,-1.1723,-3.8337,-1.0133,-4.5537,-4.3968,-3.0463,-3.9811,-1.0929,-2.5486,-4.1493,-0.0437,-4.1897,-2.4222,-2.5076,-0.369,-2.5726,-3.7416,-4.8013,-4.6629,-1.5708,-0.7352,-0.0624,-3.5997,-0.4408,-2.4711,-4.0878,-4.7124,-2.8801,-4.4503,-2.0835,0.1873,-1.6935,0.2372,-5.0819,-2.3772,-3.7851,-0.8335,-2.2164,-3.2942,-4.8658,-1.9883,-2.2196,-1.9738,-4.0984,-3.7262,-2.0722,-3.7569,-2.9722,-5.2833,-3.927,-3.8325,-2.2169,-1.2793,0.3853,-1.0631,0.3842,-5.3117,0.1618,-2.6121,-4.217,-1.8056,-3.8911,-3.0783,-3.1269,-2.9611,-0.7767,-1.4601,0.3085,0.2995,-2.0622,-1.7962,-1.1993,-4.089,-2.2592,-0.6709,-5.1293,-5.6742,-4.0937,-1.249,-2.6837,-3.4846,-3.8534,-0.8369,-1.2445,-2.4272,-5.4978,-2.5883,-1.4883,-4.3153,-0.8622,-3.4401,-2.2298,-4.4598,-4.6133,-0.5847,-2.8753,-2.9764,-5.4071,-4.0961,-2.8236,-1.4865,-0.588,-1.8741,-2.3375,-1.6575,0.3062,-0.8668,0.2541,-3.585,-2.6012,-5.0645,-1.5477,-0.4984,-2.0101,-2.3605,-4.1839,0.5756,-2.4746,-2.6527,-5.4763,-2.9422,-2.0255,0.5772,-2.9599,-2.1606,-2.4994,-0.1704,0.107,-0.4905,-3.4133,-0.0763,-0.9828,-0.3769,-1.2178,-1.9033,-2.2824,-3.1416,0.4002,-5.5217,-4.515,-1.4451,-0.9133,-0.7151,-1.9591,0.5158,-5.4724,0.0141,-3.6607,-2.0539,-0.3367,0.5579,-0.3899,-1.8822,-2.1695,-2.98,-3.4704,-3.116,-1.344,-4.6699,-0.9696,-3.9431,-0.2976,-3.6052,-3.0772,-3.3416,-3.1909,-3.3816,-2.0792,-0.9799,-3.0419,-1.7082,-0.4275,-0.4315,0.311,0.1534,-2.5841,-3.5374,0.4836,-1.2255,-2.1873,-1.6459,0.3805,-1.4374,-5.6688,-2.2621,-3.4515,-1.5603,0.5713,-4.3625,-0.6405,-3.8266,-0.5586,-4.0189,-1.7871,-5.3968,-3.3557,-4.4077,-2.3654,-5.439,-2.9702,-4.6591,-5.0218,-4.1778,0.0327,-4.644,-2.8561,-1.4543,-4.4736,-1.2094,-1.0268,0.0686,-5.47,-0.4216,-3.8752,-3.0563,-4.5519,0.7628,-4.8735,-3.5649,-1.8293,-5.0786,-2.8566,-1.0402,-1.0575,-2.8837,0.7075,-2.0643,-4.1876,-2.4893,-4.2518,-5.3902,-1.0983,-1.7642,-0.6435,-4.3431,0.8124,-0.4591,-3.5246,-1.249,-2.8513,-1.9924,0.1953,-5.3265,-5.0449,-3.1416,-0.4543,-4.3283,-4.6997,-0.7628,-5.1047,-3.8363,-2.5926,-4.2677,-1.3623,-2.4688,-4.0177,-4.7718,-2.7106,-1.486,0.4266,-3.8762,-4.9348,-3.6355,-4.3176,-0.3681,-1.6379,-5.5633,-0.1922,-2.2424,-0.6523,-0.4049,0.1339,-1.1264,-2.8966,-4.0618,-3.8517,0.6456,0.7778,-4.7238,-0.6801,0.0258,-0.2715,-0.4636,0.1735,-1.1625,-4.5357,-2.9884,-0.1129,-1.4819,-2.3251,-0.4182,-5.4543,-3.1558,-1.1361,-1.8318
