0.2606,-2.5405,-0.5063,-0.5053,2.616,-3.0057,0.8148,2.9669,1.3846,1.4481,1.4358,1.9795,-1.9926,1.9164,-2.3019,2.343,-2.3874,3.0263,-0.6574,2.8474,0.1771,1.1584,0.931,2.7454,0.2285,-0.1409,-1.2185,-0.6627,1.9927,-2.0304,-2.6846,-2.5656,-2.3239,-1.8136,-0.8927,0.0593,0.9129,2.5586,-0.5764,-0.2397,-0.9179,0.7587,1.3406,2.8452,-0.2337,-2.4469,-2.7455,-3.0607,-1.501,-1.0937,-0.838,1.1027,-0.8925,-1.1987,0.009,0.4716,1.3859,-0.0177,1.6421,0.8038,-2.6477,0.4096,1.231,1.1107,-2.1014,1.1754,2.7663,1.1541,2.3178,2.7796,1.2716,-2.2445,-2.05,-1.663,1.4456,2.985,-1.9713,0.9612,-3.1106,1.7702,2.4643,3.013,1.9331,1.2552,-0.8359,-2.9884,2.5269,-1.9843,2.1886,2.8412,-1.4146,-0.4191,-0.4636,-0.5007,-1.4398,0.8719,-2.3276,-1.2315,-0.7639,3.028,1.2372,2.9575,1.7115,-1.2054,0.5248,-1.5321,-0.8043,1.916,1.6713,3.108,-0.2998,-2.7635,3.1016,1.4145,-3.0609,2.9661,-1.4419,0.7854,0.9218,-1.9699,0.9334,3.0265,2.8344,1.4405,-1.4176,-2.5205,0.3116,0.9809,-1.1205,2.379,-1.2619,-0.0196,-1.7701,-0.3481,-2.5662,-3.0565,-2.7166,-1.1962,-2.6807,0.4636,2.7345,1.2751,1.9989,-1.0204,-0.8341,-0.1826,2.0241,-1.7767,-0.5717,0.5699,-2.7784,-3.0045,1.4587,0.1604,-2.4832,2.3418,0.368,1.5006,-3.1022,1.5403,-0.7905,1.8652,-2.9776,0.3094,1.491,1.1682,2.6039,-2.0032,2.81,-2.2615,1.8314,-0.8036,-0.1794,2.9861,-1.3675,0.5374,1.6447,1.0344,2.0209,2.3231,-2.8614,-0.6435,1.7194,0.0986,-1.5072,0.6602,-2.4088,-1.3531,-0.3351,-2.4688,-1.8049,-2.8586,0.192,0.107,-0.8406,-0.0649,-2.7749,-1.7526,-1.2747,1.3169,1.6437,-2.4521,-0.9453,1.7179,0.7655,-2.6302,-0.5385,-2.3178,1.1974,1.9312,2.5652,2.5007,0.9499,-2.7828,-1.918,1.0905,-2.8521,0.3985,-2.528,-3.135,1.8818,1.5139,-0.1146,0.5546,1.5017,0.1638,2.5017,-0.9341,-1.0079,0.6794,-2.7958,-2.2083,0.0,-1.3373,1.3163,-0.4636,0.2714,-1.9757,0.6178,0.852,-1.6482,1.7728,-1.5153,2.3192,-2.0813,-1.1747,0.5151,1.3607,-2.7922,2.4303,0.0734,-1.2278,2.809,1.5708,-1.1646,2.0344,-0.1271,-0.5298,1.5382,1.9665,0.0,0.5817,1.1494,-0.0811,-1.6476,-2.1843,-2.5749,2.1168,-1.0272,-0.304,-2.3948,0.814,2.5873,-1.2808,0.3218,-2.5186,1.8856,-1.5098,-2.096,0.814,-2.9442,0.7854,1.3118,2.5742,-1.9144,-1.2627,-0.7011,-0.2867,2.5367,2.7964,1.0257,2.2271,0.4298,-0.1244,-1.8606,2.3674,2.234,1.7413,2.593,2.4752,0.1532,-2.9557,1.7696,3.0343,1.131,0.5594,3.1357,2.8602,1.8971,-1.2932,1.935,-2.589,0.448,-2.7786,-0.2364,-2.9674,1.1458,2.8437,-2.4136,-2.2396,-1.9079,-2.7164,-0.7217,2.1184,2.2974,-1.4056,-1.2925,-1.4436,-2.0802,2.9502,-1.9302,1.6663,-2.583,-0.0526,-1.9797,-2.3082,2.3351,-1.8024,-0.245,-2.6135,-2.4845,-2.7406,1.2315,1.0698,2.9822,2.7695,-1.865,-0.6037,-2.1408,2.6442,1.9296,1.4464,-2.6779,-0.4347,1.7394,2.9489,0.2588,0.3375,-2.1708,-0.3461,0.3817,-2.3473,2.0486,3.1221,1.0569,-2.963,2.9442,-2.6571,0.4219,-2.7069,-0.1181,-2.2678,0.7466,1.5077,0.5404,1.0598,0.512,2.7499,0.1912,0.0473,3.0532,1.7495,-0.9293,-2.7452,-2.6718,0.304,0.2126,-0.2268,-2.8876,-1.434,2.4514,-1.1637,0.6005,-0.3769,0.1828,-2.955,2.905,0.0493,1.9693,-2.8991,-3.1344,0.9925,0.5004,-2.8241,1.3045,-3.0604,-0.2285,-1.5259,-1.3938,-2.0874,-0.438,1.4807,-0.9273,1.6926,2.8593,0.4718,-1.0973,-0.79,0.1747,0.9665,-0.5076,2.1926,-0.4355,1.0294,-0.5687,0.0695,-0.0366,0.4706,-1.7282,-1.4117,-0.8803,0.4106,1.3115,1.3734,0.8311,-0.5314,0.1097,-1.8629,-0.424,-0.741,0.247,0.4869,-3.0857,-2.8335,-0.432,2.9923,2.2559,-0.0644,-2.5565,-1.6852,0.7359,-1.0209,-1.9784,-1.753,1.1505,1.3215,0.7854,1.1903,-1.5908,1.8748,-1.9906,-1.9771,0.4081,-2.84,-2.51,-2.162,-2.4784,-1.3882,-0.4841,0.157,2.7956,1.3258,-1.1903,-2.1066,2.1894,1.7437,-2.4199,-0.5175,2.2011,-1.6411,-0.8171,-1.6407,2.3605,1.7026,1.8657,2.7611,1.4206,2.2224,0.2818,1.3098,1.1839,-1.9546,-2.8061,-0.2971,0.6458,2.4725,1.0984,-0.5289,1.8318,-2.1923,-1.3955,-2.4189,-2.7133,-1.1168,-1.9177,1.3186,-2.1428,-1.4135,-0.3672,1.0549,1.6522,-2.763,2.8242,0.3831,-2.8262,-1.4533,-1.7156,1.0577,0.9063,-1.6148,0.7854,2.0822,-2.5446,0.0656,2.7488,1.4675,-0.5639,2.3112,-0.9846,2.0507,-1.5008
-0.6055,-3.2716,-1.3427,-1.3102,1.9062,-3.9098,-0.0103,2.0316,0.5452,0.6068,0.7767,1.0417,-2.7611,1.0808,-3.2196,1.543,-3.2145,2.2309,-1.5848,1.9196,-0.5317,0.4678,0.1757,1.9853,-0.6176,-1.0577,-2.1338,-1.3304,1.1929,-2.618,-3.5494,-3.4281,-3.1143,-2.7628,-1.6492,-0.7786,0.1192,1.668,-1.2327,-1.0365,-1.7643,0.1087,0.4776,2.0863,-1.1434,-3.102,-3.6959,-3.9333,-2.2575,-1.847,-1.7498,0.4859,-1.7534,-2.1125,-0.8946,-0.4318,0.535,-0.6212,0.8018,0.0853,-3.5327,-0.3937,0.6546,0.2067,-2.9977,0.2694,1.8954,0.3456,1.4431,1.9066,0.3968,-3.0371,-2.8361,-2.4339,0.5608,2.1375,-2.8455,0.09,-3.89,0.9743,1.5954,2.1727,0.9766,0.3279,-1.7971,-3.8502,1.7127,-2.7737,1.344,2.0195,-2.2432,-1.3194,-1.3734,-1.4138,-2.2713,0.0555,-3.1125,-2.1351,-1.6839,2.1421,0.4472,2.138,0.8489,-2.0747,-0.2864,-2.4649,-1.7388,1.1367,0.9306,2.2025,-1.0653,-3.5612,2.3392,0.5175,-4.066,2.0375,-2.1815,-0.0889,0.0479,-2.9229,-0.0181,2.1755,1.9112,0.488,-2.2859,-3.4832,-0.6383,0.0345,-1.9569,1.5324,-1.9924,-0.8501,-2.6599,-1.1476,-3.3993,-3.9599,-3.6383,-1.9955,-3.4652,-0.3292,1.9543,0.3723,1.131,0.0615,-1.588,-0.9453,1.1719,-2.6557,-1.5533,-0.1718,-3.682,-3.9024,0.5565,-0.6852,-3.1971,1.3946,-0.4664,0.6528,-4.0339,0.6032,-1.6925,0.9998,-3.845,-0.5967,0.6174,0.1998,1.6961,-2.7955,2.0065,-3.1573,0.9402,-1.6994,-1.0144,2.1271,-2.2379,-0.3684,0.7313,0.1302,1.2079,1.3444,-3.7238,-1.5061,0.8267,-0.7116,-2.3876,-0.1815,-3.2991,-2.19,-1.2572,-3.4249,-2.6578,-3.6959,-0.6842,-0.7204,-1.7598,-0.985,-3.7118,-2.6135,-2.1701,0.364,0.7595,-3.2874,-1.7667,0.8715,-0.2065,-3.4633,-1.3582,-3.1138,0.2898,1.0475,1.6868,1.722,0.1318,-3.588,-2.8023,0.245,-3.8196,-0.3637,-3.2986,-3.9966,1.0087,0.5404,-1.0777,-0.1988,0.618,-0.671,1.6766,-1.8889,-1.7479,-0.2579,-3.6424,-3.0245,-0.8501,-2.2801,0.7009,-1.0726,-0.3402,-2.9167,-0.0644,-0.0873,-2.4681,0.9453,-2.3962,1.6592,-3.0063,-2.0055,-0.302,0.5306,-3.7216,1.5149,-0.7757,-2.0308,2.0009,0.6734,-2.0344,1.2091,-0.9065,-1.3019,0.8388,1.182,-0.7484,-0.3709,0.4704,-0.9112,-2.191,-3.038,-3.3587,1.2528,-1.9458,-1.0983,-3.1416,-0.0526,1.5708,-2.1928,-0.4939,-3.3298,0.9968,-2.4043,-2.9974,-0.0792,-3.7296,0.0422,0.424,1.6895,-2.6591,-2.0202,-1.4877,-0.9995,1.7575,1.9664,0.2472,1.4965,-0.4389,-0.9739,-2.7075,1.6173,1.4837,0.7966,1.7576,1.6389,-0.7804,-3.881,0.8513,2.2275,0.3029,-0.217,2.2603,1.9943,1.0817,-2.0555,1.1482,-3.449,-0.2764,-3.7683,-0.9384,-3.7789,0.4458,1.9391,-3.4454,-2.9728,-2.8872,-3.493,-1.5385,1.1713,1.3455,-2.1254,-2.1527,-2.3486,-2.9188,2.2376,-2.8449,0.9003,-3.3697,-0.9056,-2.8633,-3.2413,1.4248,-2.7391,-0.9432,-3.4022,-3.3034,-3.4565,0.4789,0.3097,2.3225,1.9513,-2.6192,-1.2298,-2.9017,2.0047,1.1999,0.721,-3.3464,-0.8465,0.8,2.3562,-0.3857,-0.4424,-2.9968,-1.1659,-0.2307,-3.0648,1.1991,2.415,0.3571,-3.7658,2.2318,-3.3238,-0.2773,-3.4241,-0.8354,-3.1416,-0.2366,0.7784,-0.2253,0.3672,-0.475,1.9782,-0.7796,-0.9177,2.4078,0.881,-1.6108,-3.4936,-3.5992,-0.5646,-0.638,-1.0989,-3.7576,-2.2862,1.6421,-1.9296,-0.2126,-1.1958,-0.5743,-3.7674,2.1158,-0.7404,1.2642,-3.7148,-3.917,0.3181,-0.3218,-3.5992,0.2709,-3.7648,-1.046,-2.4023,-2.243,-2.9267,-1.2632,0.5525,-1.753,0.8607,2.0772,-0.4086,-1.9172,-1.5772,-0.6232,0.1739,-1.2872,1.3326,-1.3078,0.2617,-1.3037,-0.8961,-0.9103,-0.3834,-2.5602,-2.1134,-1.5958,-0.4246,0.4693,0.5449,0.0847,-1.4232,-0.7738,-2.7623,-1.1933,-1.5864,-0.6222,-0.3805,-3.8874,-3.5927,-1.2995,2.1468,1.4181,-0.8761,-3.2966,-2.5411,-0.1399,-1.864,-2.9387,-2.6779,0.1947,0.3617,-0.0454,0.2921,-2.2933,1.0946,-2.8105,-2.763,-0.3715,-3.5956,-3.1857,-2.9419,-3.2629,-2.0815,-1.141,-0.5202,2.023,0.543,-2.0113,-2.7867,1.3922,1.0251,-3.1719,-1.3191,1.3416,-2.6071,-1.7605,-2.3288,1.4237,0.925,1.1071,2.1199,0.4957,1.3176,-0.4351,0.4962,0.4239,-2.8525,-3.7074,-1.2855,-0.0917,1.7793,0.2152,-1.238,0.8636,-2.8753,-2.2203,-3.2844,-3.5203,-2.0539,-2.8633,0.6273,-2.9105,-2.2638,-1.2896,0.373,0.8425,-3.5356,1.9124,-0.4175,-3.7791,-2.2498,-2.4967,0.2783,0.1673,-2.4817,-0.0368,1.3274,-3.3301,-0.6938,1.8863,0.5946,-1.5143,1.5952,-1.9348,1.2638,-2.3516
-1.4106,-3.9894,-2.1225,-2.1052,1.241,-4.8295,-0.7782,1.1129,-0.2764,-0.2208,0.1436,0.1499,-3.52,0.2753,-4.114,0.7792,-4.0076,1.4731,-2.4887,1.0196,-1.1595,-0.1886,-0.588,1.2379,-1.4373,-1.9687,-3.0064,-1.9769,0.4238,-3.1587,-4.3929,-4.2634,-3.8725,-3.679,-2.4417,-1.5801,-0.6388,0.7937,-1.823,-1.8039,-2.6264,-0.5063,-0.4049,1.3498,-2.0503,-3.7062,-4.6026,-4.7632,-2.972,-2.5815,-2.6422,-0.0959,-2.5637,-2.9916,-1.7561,-1.2843,-0.2826,-1.1919,-0.0076,-0.6066,-4.3848,-1.1713,0.0979,-0.6747,-3.8734,-0.6194,1.0472,-0.4219,0.605,1.057,-0.4636,-3.7824,-3.5682,-3.1822,-0.3069,1.3196,-3.7002,-0.7513,-4.6528,0.1781,0.7521,1.3637,0.0431,-0.5596,-2.7358,-4.6848,0.9441,-3.5579,0.4533,1.2186,-3.0325,-2.2002,-2.2643,-2.2812,-3.0975,-0.7317,-3.8595,-3.0219,-2.5673,1.2785,-0.3246,1.3435,-0.0157,-2.9272,-1.0649,-3.3402,-2.6666,0.4059,0.3193,1.3228,-1.8038,-4.3307,1.6092,-0.3258,-5.0004,1.1403,-2.8923,-0.9273,-0.8043,-3.8762,-0.9485,1.329,0.9757,-0.437,-3.1222,-4.4014,-1.5708,-0.8837,-2.7719,0.7012,-2.7193,-1.6597,-3.5598,-1.8976,-4.216,-4.8239,-4.5331,-2.7739,-4.2088,-1.087,1.1845,-0.5076,0.2794,1.3575,-2.3324,-1.6952,0.3241,-3.5378,-2.522,-0.8811,-4.5374,-4.7641,-0.3175,-1.5,-3.9592,0.437,-1.2776,-0.1538,-4.9352,-0.335,-2.5904,0.1504,-4.6993,-1.4081,-0.2945,-0.715,0.8176,-3.5621,1.2252,-4.0245,0.0702,-2.6012,-1.8232,1.3592,-3.0763,-1.2527,-0.1306,-0.7614,0.4212,0.3966,-4.5506,-2.3562,-0.04,-1.4899,-3.237,-1.0021,-4.1556,-3.0061,-2.1565,-4.3963,-3.4467,-4.5018,-1.5377,-1.5149,-2.6449,-1.8901,-4.529,-3.459,-3.0624,-0.5776,-0.0867,-4.1374,-2.5515,0.0559,-1.0041,-4.3274,-2.1465,-3.8917,-0.571,0.1999,0.8384,0.9773,-0.6292,-4.3484,-3.6697,-0.5798,-4.7664,-1.0886,-4.0452,-4.8506,0.1552,-0.4057,-2.0209,-0.923,-0.2227,-1.4743,0.8706,-2.8181,-2.4307,-1.1815,-4.4631,-3.7903,-1.666,-3.187,0.1263,-1.6596,-0.9225,-3.8221,-0.7343,-1.0083,-3.3055,0.1634,-3.2728,1.0222,-3.9147,-2.8245,-1.0939,-0.265,-4.6155,0.607,-1.6097,-2.8049,1.2213,-0.1927,-2.8404,0.3715,-1.6634,-2.0445,0.1599,0.3991,-1.5418,-1.2964,-0.1581,-1.7384,-2.7986,-3.8835,-4.1491,0.4366,-2.796,-1.8464,-3.8632,-0.9828,0.5972,-3.082,-1.2739,-4.1097,0.1192,-3.2804,-3.8619,-0.9409,-4.4987,-0.7387,-0.4394,0.8406,-3.3885,-2.746,-2.2326,-1.7142,0.9107,1.1526,-0.4945,0.7997,-1.1499,-1.8028,-3.5364,0.8809,0.78,-0.1206,0.9463,0.8209,-1.6815,-4.7589,-0.0345,1.4641,-0.4777,-0.9807,1.3991,1.1103,0.3045,-2.8154,0.4266,-4.1973,-0.9665,-4.7526,-1.6181,-4.5497,-0.2249,1.0557,-4.3881,-3.783,-3.8363,-4.213,-2.5625,0.3769,0.2895,-2.8152,-2.9661,-3.0231,-3.7338,1.4775,-3.6907,0.1651,-4.1645,-1.722,-3.7334,-4.1403,0.5209,-3.664,-1.6615,-4.2315,-4.1595,-4.1342,-0.2565,-0.4027,1.541,1.1802,-3.3527,-1.8925,-3.6383,1.3063,0.4845,0.0,-3.9691,-1.41,-0.1268,1.7264,-0.9941,-1.1802,-3.8339,-2.0344,-0.8384,-3.8163,0.4089,1.7349,-0.3218,-4.5331,1.5708,-3.9778,-1.003,-4.2224,-1.6851,-4.0741,-1.1878,0.0384,-1.0185,-0.2896,-1.4228,1.2963,-1.7743,-1.8557,1.7669,0.0617,-2.3022,-4.1787,-4.4901,-1.434,-1.4405,-1.953,-4.6109,-3.1416,0.839,-2.6779,-1.0075,-2.0032,-1.3045,-4.5472,1.3514,-1.4969,0.6288,-4.497,-4.6638,-0.3826,-1.0466,-4.311,-0.2749,-4.3985,-1.8411,-3.3084,-3.0636,-3.7296,-2.0873,-0.3396,-2.5839,0.0718,1.2376,-1.2284,-2.6901,-2.3292,-1.3734,-0.5987,-2.0272,0.5242,-2.1571,-0.4686,-2.0344,-1.8349,-1.7659,-1.1789,-3.3847,-2.8351,-2.2873,-1.2452,-0.3499,-0.2635,-0.6898,-2.2909,-1.6191,-3.6493,-1.9528,-2.4206,-1.4514,-1.2311,-4.6458,-4.3132,-2.1852,1.3053,0.5779,-1.6873,-4.0101,-3.3175,-0.9904,-2.7164,-3.879,-3.5801,-0.7516,-0.5604,-0.8412,-0.56,-2.9764,0.3101,-3.6277,-3.5349,-1.1629,-4.3149,-3.8363,-3.6744,-3.9925,-2.7514,-1.7639,-1.2278,1.253,-0.2156,-2.8198,-3.4324,0.6128,0.2702,-3.927,-2.0832,0.5127,-3.5285,-2.6751,-3.0023,0.5176,0.1599,0.3218,1.4523,-0.4106,0.4315,-1.1071,-0.2846,-0.3152,-3.7263,-4.5798,-2.2455,-0.7854,1.0158,-0.6499,-1.9513,-0.0758,-3.5339,-3.0065,-4.1135,-4.3369,-2.973,-3.7781,-0.0388,-3.6594,-3.0741,-2.1919,-0.3218,0.0457,-4.271,1.0384,-1.1978,-4.5731,-3.0245,-3.261,-0.4636,-0.5485,-3.3281,-0.8447,0.5931,-4.0739,-1.4149,1.0612,-0.2464,-2.4476,0.9108,-2.8737,0.4985,-3.1989
-2.2794,-4.7431,-2.9711,-2.9299,0.5268,-5.7118,-1.5813,0.1542,-1.1329,-1.0759,-0.5404,-0.7854,-4.2942,-0.5562,-5.0585,-0.0363,-4.8312,0.6843,-3.4317,0.0784,-1.8831,-0.8889,-1.3716,0.4432,-2.2513,-2.8915,-3.932,-2.6738,-0.3883,-3.771,-5.2541,-5.1454,-4.6767,-4.63,-3.2468,-2.4299,-1.4464,-0.1072,-2.4859,-2.6087,-3.5035,-1.1659,-1.3087,0.5594,-2.9674,-4.3628,-5.5552,-5.6557,-3.7586,-3.357,-3.5766,-0.7291,-3.4302,-3.9166,-2.6618,-2.188,-1.1361,-1.8029,-0.8579,-1.3466,-5.2578,-1.9832,-0.5134,-1.6023,-4.7979,-1.5487,0.1667,-1.2443,-0.3045,0.1886,-1.3493,-4.5597,-4.3636,-3.9631,-1.2087,0.4478,-4.587,-1.635,-5.4486,-0.6372,-0.1062,0.5129,-0.9258,-1.4845,-3.7083,-5.5493,0.1541,-4.3524,-0.3849,0.382,-3.884,-3.1052,-3.1416,-3.1847,-3.9483,-1.5787,-4.6728,-3.9436,-3.5082,0.3838,-1.1071,0.5226,-0.9025,-3.8215,-1.88,-4.2663,-3.6093,-0.3678,-0.4253,0.4135,-2.5821,-5.1494,0.8308,-1.2198,-5.9748,0.2141,-3.6574,-1.8158,-1.6852,-4.8328,-1.9142,0.4606,0.0132,-1.4001,-4.0045,-5.3616,-2.5444,-1.8406,-3.6294,-0.1597,-3.4677,-2.5074,-4.5228,-2.7045,-5.039,-5.7361,-5.4684,-3.5836,-5.0063,-1.9071,0.4017,-1.4231,-0.6072,1.729,-3.1157,-2.4812,-0.535,-4.4411,-3.5289,-1.6363,-5.4571,-5.6685,-1.2381,-2.3615,-4.6969,-0.5183,-2.138,-1.029,-5.8731,-1.2823,-3.5426,-0.7272,-5.5911,-2.3188,-1.1871,-1.678,-0.0857,-4.4003,0.3936,-4.9362,-0.8143,-3.5364,-2.6731,0.5255,-3.954,-2.1875,-1.0177,-1.6861,-0.4016,-0.593,-5.4233,-3.2296,-0.9358,-2.304,-4.1389,-1.8417,-5.0753,-3.8482,-3.0881,-5.395,-4.3158,-5.3459,-2.438,-2.3562,-3.5937,-2.8198,-5.3412,-4.3346,-3.9623,-1.5314,-0.9701,-4.9508,-3.3603,-0.77,-1.9157,-5.0988,-2.9686,-4.7064,-1.4687,-0.6973,-0.0602,0.1836,-1.4333,-5.1611,-4.5664,-1.4445,-5.7378,-1.8629,-4.8247,-5.7369,-0.7175,-1.3927,-2.9961,-1.6923,-1.1101,-2.303,0.027,-3.7886,-3.1527,-2.1341,-5.3175,-4.607,-2.5269,-4.1279,-0.5007,-2.2863,-1.546,-4.763,-1.4198,-1.9443,-4.2013,-0.6834,-4.1538,0.3255,-4.8526,-3.7174,-1.9348,-1.1136,-5.5493,-0.3341,-2.4669,-3.6016,0.4017,-1.1036,-3.7032,-0.4307,-2.4487,-2.8296,-0.5517,-0.3974,-2.2359,-2.2794,-0.8743,-2.5985,-3.4445,-4.7439,-4.9454,-0.4398,-3.7035,-2.6263,-4.5833,-2.7611,-0.4242,-3.9964,-2.1048,-4.9311,-0.8056,-4.1876,-4.7758,-1.8344,-5.3026,-1.5303,-1.3239,-0.0351,-4.152,-3.5299,-3.0048,-2.4598,0.0685,0.3085,-1.2937,0.0515,-2.0506,-2.6779,-4.4109,0.1167,0.0077,-1.0896,0.0831,-0.0226,-2.6073,-5.6447,-0.9572,0.635,-1.3051,-1.7878,0.4956,0.2331,-0.5183,-3.6458,-0.3895,-5.0022,-1.706,-5.7369,-2.3512,-5.37,-0.9405,0.1566,-5.3671,-4.6312,-4.8073,-4.9907,-3.4296,-0.5978,-0.6055,-3.5651,-3.8232,-3.8182,-4.5769,0.7802,-4.5994,-0.6149,-5.0676,-2.594,-4.6584,-5.0815,-0.4278,-4.5958,-2.3878,-5.0627,-5.0022,-4.8656,-1.048,-1.2024,0.7854,0.3672,-4.1607,-2.5861,-4.4155,0.6043,-0.2783,-0.756,-4.6438,-2.0757,-1.0792,1.0906,-1.6557,-1.9848,-4.5923,-2.8997,-1.4849,-4.5616,-0.4008,1.0136,-1.0304,-5.3489,0.8394,-4.6891,-1.7084,-5.0014,-2.6918,-4.8798,-2.1855,-0.7225,-1.886,-0.9939,-2.4203,0.5261,-2.7626,-2.8343,1.0842,-0.8174,-3.0065,-4.9209,-5.4345,-2.3361,-2.2824,-2.829,-5.4779,-4.0165,0.0143,-3.4445,-1.8215,-2.8368,-2.0747,-5.3407,0.545,-2.3287,-0.0831,-5.3231,-5.4478,-1.0659,-1.8609,-5.0815,-1.1368,-5.0955,-2.6566,-4.1866,-3.8994,-4.5836,-2.9289,-1.2737,-3.4374,-0.7615,0.4362,-2.0654,-3.5169,-3.135,-2.188,-1.3989,-2.8073,-0.3519,-3.0509,-1.2384,-2.7817,-2.8097,-2.658,-2.052,-4.2522,-3.5482,-3.0245,-2.0939,-1.1952,-1.1101,-1.399,-3.1902,-2.5066,-4.5578,-2.7334,-3.2881,-2.3444,-2.1068,-5.4478,-5.0477,-3.0828,0.4519,-0.2823,-2.5047,-4.7536,-4.1644,-1.877,-3.5397,-4.8513,-4.5189,-1.7278,-1.4877,-1.6874,-1.4079,-3.7213,-0.4767,-4.4582,-4.3489,-1.9727,-5.0408,-4.5207,-4.4864,-4.7589,-3.4609,-2.4313,-1.9211,0.4461,-1.0226,-3.622,-4.1244,-0.1895,-0.4706,-4.697,-2.8329,-0.3556,-4.4899,-3.6202,-3.7243,-0.4405,-0.6696,-0.4925,0.7434,-1.3371,-0.4819,-1.8094,-1.1252,-1.0783,-4.6433,-5.4933,-3.2353,-1.4896,0.2408,-1.5379,-2.6725,-1.05,-4.2737,-3.8351,-4.9954,-5.1636,-3.9218,-4.7197,-0.7504,-4.4511,-3.9026,-3.1199,-1.0191,-0.7854,-5.0629,0.113,-2.007,-5.5231,-3.8363,-4.0579,-1.2422,-1.3087,-4.2028,-1.68,-0.1924,-4.8808,-2.1827,0.187,-1.1349,-3.4181,0.1747,-3.8431,-0.3181,-4.0567
