-0.1518,2.8875,2.5429,-0.4946,-1.3955,0.9676,-1.3968,1.1986,0.2239,1.3182,-1.7127,2.2601,2.9516,-1.0261,1.8825,2.191,-0.1905,3.1201,1.1674,1.4907,-1.1159,-1.6936,-1.837,0.1716,-2.1077,-2.6297,1.7005,-2.5905,-1.3193,-2.1727,-0.4453,-0.8691,-1.5564,-0.128,0.2029,-1.2743,1.7282,-2.5749,2.7234,-1.1987,0.5461,-2.4669,2.4417,0.4014,-2.9267,-0.3885,0.0768,1.003,2.4004,-2.6355,2.2974,-0.1468,-2.1459,0.6353,-0.8696,2.0884,-3.1181,-0.6597,1.7423,-2.1963,-0.2364,0.5432,0.3681,-2.0519,-1.249,1.3042,2.6713,0.1698,-2.9605,-2.6682,-2.311,-0.4732,-0.8761,0.9167,2.1176,2.0882,-0.0913,1.4392,0.6208,-1.9614,1.3516,-2.2993,2.1256,1.8953,2.8387,0.0102,-2.0212,-2.6477,1.9986,-1.3226,-0.2012,-2.8198,0.9029,2.1193,-3.1286,0.823,0.0737,1.2026,0.7739,-2.4161,1.8534,-1.063,-2.3379,2.3076,-1.199,-1.2537,2.9381,0.8484,-2.6705,0.7641,2.2031,0.3709,-0.0512,2.4183,-2.7254,1.1533,-2.6173,-0.7962,0.0266,-1.9636,-1.9265,3.1274,0.0381,0.2942,-0.3726,0.8667,1.5486,0.9098,-1.3258,0.7679,0.4464,-1.6979,-2.1074,-0.1853,-1.9819,0.9033,1.6999,-3.0845,0.226,1.183,-2.0542,2.475,2.3806,0.0973,-1.8007,0.1177,-2.3346,2.1075,0.907,-1.0741,3.0125,-2.831,0.5404,2.3645,2.4051,2.7178,2.1903,-2.8784,2.205,0.8442,-2.3762,-2.6585,1.2802,0.2235,2.5187,-2.5633,2.4097,3.0549,1.6732,-0.3414,-1.8417,-1.487,0.6517,3.0057,0.2281,-0.0227,1.1831,1.8104,-1.3414,0.106,-0.5485,-0.9424,0.0114,0.8551,-0.5905,-1.4471,-0.9564,2.3797,-1.2458,-1.9218,-0.475,0.4553,-0.6577,0.9325,2.8764,-1.4347,-0.6147,1.3626,1.2161,-2.3562,-2.5088,2.71,-1.7484,-2.0837,0.8146,-2.4357,2.9129,0.9234,-2.4763,2.9338,-2.0295,2.4456,-2.928,3.0474,1.2827,-1.7901,1.2737,2.1225,-0.5643,0.2681,2.4511,-1.9991,-0.3362,1.0986,0.9612,1.4573,1.0416,-0.2617,-2.2565,-2.7332,1.3787,0.2362,-3.0487,-0.1772,-0.2337,1.512,-2.5193,1.773,-1.6011,-2.7105,-2.0246,2.3737,-2.8023,1.4848,3.0329,2.5608,-0.0836,0.6071,1.3045,-3.1332,1.6056,2.9501,2.3922,-2.6485,-0.0136,-1.8842,2.5384,-0.8495,-0.5013,-2.6215,-1.9821,1.1306,-0.3461,-0.2654,-2.3114,-0.8459,-0.535,2.3362,0.7744,0.0125,-0.0685,2.3562,-2.5018,-1.5548,1.3065,2.4579,0.741,-1.7667,2.0716,0.2156,-0.6293,-3.1146,-2.495,-1.0541,-0.0288,2.9956,-1.3135,2.2362,-0.8977,0.119,2.4278,2.8323,-2.039,2.4756,2.9747,-1.0589,-0.5485,0.9547,-1.1164,1.271,1.123,2.8287,2.4265,-3.0463,-0.2216,-1.1408,0.2611,2.5821,-2.8745,-1.4017,1.2391,1.491,2.8438,-0.6342,-2.7545,-2.792,-2.5472,1.7261,-2.5022,0.3937,2.5597,1.4801,2.7454,-2.3419,-2.5861,-0.7854,-1.9656,0.3449,-0.9975,0.6265,-0.6365,-0.5371,-0.152,2.583,-2.7642,2.7234,-1.9363,2.2682,1.8583,2.6183,1.1494,1.2623,-3.0633,2.6875,1.4565,2.996,-2.6384,0.4515,-2.632,2.5161,-2.2012,2.6813,0.4324,-2.6224,1.3495,0.0671,0.4604,2.3022,-1.9731,-2.7424,-3.075,-0.0208,2.4376,0.0,0.7694,-2.0956,0.838,0.3537,-0.1845,-0.2979,1.1466,-1.814,-1.7057,1.1128,1.1071,-3.0189,-0.497,-2.1893,-0.4744,-2.4805,0.2433,2.8015,2.8156,3.0836,-0.4148,-2.4563,-1.8435,-0.9192,-2.5238,-3.1118,0.683,-0.5619,3.0025,-2.2299,-1.5584,2.3705,-0.0997,-1.2827,-0.3482,-2.1588,-0.7354,-2.8364,2.7782,-1.3804,-2.0374,-2.849,0.3218,2.2477,-0.0422,0.8563,1.7877,-0.0574,-0.1739,-0.8081,-0.343,-2.43,1.9218,-2.5378,-1.0437,1.1394,-2.7033,-3.1076,-2.3562,-1.3063,-0.0447,2.2498,-2.9694,-3.0638,-0.897,-0.9343,2.0875,-3.0948,-0.4182,-2.37,-0.5428,-0.3991,-2.7449,-1.3721,0.0333,2.8616,-2.4648,-2.8753,0.1003,2.8487,-2.6701,-1.2438,-0.3979,0.682,-2.309,-0.9314,-0.5119,2.1363,-2.3562,-0.0768,0.0624,-1.1891,-2.1702,-0.7285,-0.7337,2.397,1.3778,2.4782,0.9481,-0.9936,-0.2985,0.0722,-0.9995,-1.2621,2.3071,0.0928,-1.1273,1.5632,1.8293,-2.1778,-2.8717,2.5732,-1.8045,-1.6159,0.5386,-2.1708,2.7782,0.1467,-0.6548,-0.4537,1.5562,-2.5432,-0.8489,-2.4366,-0.4362,1.6879,2.6526,-2.7513,-1.164,-0.2674,-1.7943,1.7751,0.2754,-2.5027,-2.1272,-2.9413,-2.0882,-2.8605,0.8275,-2.8843,2.6442,-2.4619,-0.8494,1.9427,-0.0644,-0.353,-0.6263,-0.2942,2.2265,2.4559,-1.3562,-3.0741,-0.0779,-2.0344,-2.7065,1.4252,1.9526,-1.0899,0.9572,-1.0801,2.3708,2.8177,0.0551,1.622,-0.9288,2.0925,-1.3397,2.813,-1.0427,1.1494,1.4508,-1.1577,-2.0253,-0.5295,-2.5845,-2.5228,2.593
-1.0648,2.3127,1.6905,-1.1201,-2.0875,0.0647,-1.7063,0.3991,-0.5388,0.4552,-2.3417,1.388,2.3432,-1.9362,1.2365,1.4113,-0.967,2.4981,0.3488,0.5477,-2.0491,-2.5803,-2.4852,-0.6202,-2.8736,-3.4664,0.8491,-3.3908,-2.1543,-3.0673,-1.3612,-1.6402,-2.3458,-0.9427,-0.706,-2.0817,1.0383,-3.3043,1.8837,-1.9814,-0.253,-3.2883,1.6092,-0.4547,-3.8591,-1.3427,-0.6947,0.2472,1.5835,-3.4601,1.4181,-1.1008,-3.021,-0.1731,-1.6967,1.2847,-3.9829,-1.5267,0.9124,-2.9604,-0.977,-0.1974,-0.4741,-2.899,-2.1209,0.4933,1.8856,-0.5788,-3.722,-3.5046,-3.1416,-1.3762,-1.5962,0.2058,1.2444,1.3208,-0.9091,0.5745,-0.2485,-2.7547,0.4313,-2.9131,1.3549,1.0851,2.0505,-0.6651,-2.8522,-3.3624,1.0714,-2.1472,-1.0149,-3.633,0.1232,1.2688,-4.0304,-0.0378,-0.6593,0.4636,-0.05,-3.2049,1.1768,-1.8212,-3.0192,1.5481,-1.9601,-2.1447,2.1375,0.0258,-3.3663,-0.1033,1.3334,-0.3861,-0.9874,1.5913,-3.5073,-0.0973,-3.5119,-1.5867,-0.7389,-2.7047,-2.8373,2.3021,-0.7748,-0.5245,-1.2083,0.0319,0.7802,0.152,-2.089,0.0739,-0.389,-2.523,-3.0258,-0.9174,-2.6267,0.126,0.9724,-3.7569,-0.5819,0.4234,-2.6827,1.7054,1.5847,-0.6411,-2.6659,-0.7157,-3.171,1.4158,-0.0078,-1.9987,2.2896,-3.6565,-0.3287,1.5596,1.5996,1.8862,1.2812,-3.691,1.4012,-0.1024,-3.2677,-3.4309,0.4481,-0.688,1.6374,-3.3411,1.6828,2.2143,0.8562,-1.1233,-2.6477,-2.3865,-0.1273,2.3148,-0.5404,-0.8984,0.3385,1.0769,-2.0943,-0.778,-1.323,-1.8394,-0.7393,-0.0195,-1.4326,-2.1923,-1.6857,1.4758,-2.0835,-2.6839,-1.2751,-0.4415,-1.545,0.2419,2.1174,-2.184,-1.5526,0.5916,0.305,-2.9979,-3.1546,1.8423,-2.4707,-2.8797,-0.1159,-3.3107,2.0104,0.0333,-3.2104,2.17,-2.7551,1.6053,-3.6978,2.1619,0.4536,-2.6941,0.4372,1.3701,-1.4648,-0.5179,1.611,-2.7862,-1.2409,0.3044,0.1828,0.7146,0.292,-1.0304,-3.1416,-3.6131,0.4589,-0.6399,-3.8092,-0.9535,-0.942,0.6941,-3.281,0.8799,-2.4702,-3.452,-2.9617,1.512,-3.721,0.6618,2.2217,1.7016,-0.9968,-0.2919,0.5836,-3.8312,0.8045,2.1508,1.6213,-3.5197,-0.9068,-2.8686,1.5769,-1.7305,-1.3418,-3.4751,-2.5668,0.2147,-1.2562,-1.1553,-2.9997,-1.5498,-1.3734,1.4104,0.061,-0.936,-0.9572,1.4844,-3.2155,-2.514,0.4636,1.5852,-0.1497,-2.6316,1.2519,-0.5008,-1.5708,-3.9145,-3.303,-1.714,-0.906,2.1588,-2.0481,1.494,-1.612,-0.6683,1.6501,1.9958,-2.9088,1.6142,2.2565,-1.7644,-1.3531,0.1559,-2.0037,0.5021,0.2196,2.1002,1.7344,-3.9576,-1.0173,-1.9438,-0.595,1.7586,-3.6092,-2.1182,0.3474,0.6972,2.0761,-1.5319,-3.6052,-3.6478,-3.3828,0.9944,-3.1906,-0.389,1.9296,0.6001,2.0303,-3.2423,-3.3613,-1.7856,-2.6963,-0.4341,-1.8013,-0.1331,-1.4927,-1.4542,-0.8906,1.9026,-3.5129,2.2753,-2.6442,1.3849,1.0276,1.76,0.3978,0.4049,-4.006,1.8389,0.6722,2.0915,-3.5663,-0.3543,-3.433,1.7335,-2.9567,1.814,-0.4298,-3.4547,0.506,-0.6391,-0.3149,1.6253,-2.7271,-3.602,-3.9427,-0.9481,1.5149,-0.6716,-0.1712,-2.8581,0.0363,-0.3979,-0.9828,-1.2007,0.2521,-2.6972,-2.6748,0.4016,0.3721,-3.8038,-1.3996,-3.0542,-1.3966,-3.2261,-0.7313,2.0832,2.0344,2.2516,-1.2273,-3.3257,-2.7411,-1.6241,-3.2375,-3.8658,-0.1521,-1.4629,2.3036,-3.0855,-2.3388,1.3977,-1.0457,-1.9797,-1.1686,-2.9181,-1.5708,-3.6777,2.0779,-2.2907,-2.984,-3.6355,-0.5175,1.9138,-0.9025,0.0997,1.0497,-0.9437,-1.0304,-1.524,-1.0631,-3.3484,1.0674,-3.3632,-1.7462,0.2886,-3.4468,-3.9222,-3.1619,-2.1832,-0.8851,1.4056,-3.8591,-3.8021,-1.6737,-1.7491,1.287,-3.8744,-1.249,-3.1225,-1.3659,-1.2835,-3.5667,-2.1606,-0.7627,2.1831,-3.135,-3.6895,-0.6588,2.1062,-3.4078,-2.0804,-1.2152,-0.1845,-3.2032,-1.8301,-1.2357,1.2822,-3.135,-0.9347,-0.7685,-2.058,-3.1148,-1.5928,-1.5949,1.6073,0.4687,1.6102,0.1389,-1.8379,-1.2094,-0.7441,-1.7771,-2.0042,1.5236,-0.6947,-1.9747,0.7217,0.8961,-2.8966,-3.7523,1.7834,-2.5466,-2.4739,-0.2579,-2.8801,1.9173,-0.6215,-1.5422,-1.3983,0.6335,-3.278,-1.5125,-3.2595,-1.1317,0.8978,1.8623,-3.5404,-2.0219,-0.9719,-2.6387,0.8827,-0.5908,-3.2856,-2.8771,-3.7072,-2.9428,-3.7052,-0.0148,-3.6085,1.7867,-3.3092,-1.8007,0.9865,-0.9273,-1.1071,-1.3258,-1.1133,1.3423,1.5778,-2.0622,-3.7927,-0.9245,-2.8069,-3.4715,0.588,1.0664,-1.9296,0.0,-1.7517,1.5308,2.0008,-0.7658,0.7942,-1.8266,1.1723,-2.2957,2.1351,-1.8704,0.3452,0.6293,-1.9238,-2.9099,-1.5013,-3.5299,-3.2483,1.766
-1.9579,1.8241,0.8467,-1.7345,-2.7682,-0.9201,-1.9573,-0.3703,-1.2547,-0.377,-2.9592,0.5485,1.7788,-2.8396,0.5907,0.6475,-1.7404,1.8957,-0.4589,-0.3524,-2.9506,-3.485,-3.1008,-1.3772,-3.6171,-4.2652,0.0605,-4.178,-2.9694,-3.9214,-2.2576,-2.3504,-3.1059,-1.7375,-1.5417,-2.8513,0.3859,-4.0287,1.0466,-2.7244,-1.0216,-4.0774,0.792,-1.28,-4.779,-2.2746,-1.445,-0.4959,0.7434,-4.2399,0.5927,-2.0222,-3.887,-0.9474,-2.5092,0.4925,-4.8173,-2.3921,0.0676,-3.6994,-1.7088,-0.9625,-1.2931,-3.7144,-2.9624,-0.2898,1.1359,-1.3016,-4.4432,-4.3203,-3.9366,-2.2726,-2.3007,-0.4872,0.3883,0.5621,-1.7002,-0.283,-1.0646,-3.5567,-0.4682,-3.6211,0.5285,0.3079,1.2904,-1.3059,-3.6651,-4.0475,0.1919,-2.9469,-1.7987,-4.3906,-0.6273,0.4467,-4.8525,-0.8713,-1.3721,-0.2404,-0.833,-3.9709,0.4933,-2.5516,-3.6739,0.8527,-2.6675,-3.0286,1.369,-0.7086,-4.0368,-0.9415,0.5108,-1.1176,-1.9002,0.8044,-4.2901,-0.8258,-4.365,-2.4593,-1.476,-3.462,-3.7361,1.4961,-1.5781,-1.3039,-2.0344,-0.7854,0.0425,-0.5987,-2.8222,-0.5562,-1.1777,-3.3221,-3.9219,-1.6282,-3.251,-0.6307,0.2735,-4.411,-1.3464,-0.3102,-3.341,0.9528,0.8238,-1.3668,-3.5148,-1.5096,-3.9471,0.7372,-0.8949,-2.9042,1.5497,-4.4545,-1.1876,0.7546,0.8053,1.0688,0.422,-4.4702,0.6501,-1.0304,-4.1039,-4.1828,-0.3509,-1.5807,0.7854,-4.0668,0.9296,1.4498,0.0768,-1.8925,-3.3846,-3.1958,-0.8948,1.6199,-1.2645,-1.7493,-0.4701,0.31,-2.809,-1.6506,-2.0746,-2.7388,-1.4988,-0.8593,-2.2418,-2.9262,-2.4469,0.6051,-2.8892,-3.3805,-2.0512,-1.2834,-2.3965,-0.4528,1.3666,-2.9065,-2.4641,-0.112,-0.5785,-3.6052,-3.7464,1.0181,-3.1534,-3.7324,-1.0127,-4.1585,1.1406,-0.8168,-3.9041,1.4067,-3.4445,0.7922,-4.4598,1.2978,-0.3551,-3.5503,-0.2744,0.6451,-2.3417,-1.2766,0.8052,-3.5514,-2.1069,-0.4548,-0.5611,-0.0416,-0.4363,-1.7779,-3.9864,-4.4513,-0.3872,-1.4411,-4.552,-1.7033,-1.6409,-0.1071,-3.9886,0.0184,-3.3548,-4.1613,-3.8706,0.6811,-4.6245,-0.1667,1.4174,0.8512,-1.8612,-1.1495,-0.1244,-4.5318,0.0086,1.4026,0.8591,-4.3564,-1.7695,-3.8133,0.6363,-2.5891,-2.1508,-4.2992,-3.1416,-0.6892,-2.1447,-2.0266,-3.7097,-2.2282,-2.1876,0.573,-0.6304,-1.8218,-1.8158,0.6299,-3.9767,-3.4471,-0.3423,0.7354,-1.0098,-3.4861,0.4478,-1.1706,-2.4771,-4.6516,-4.0938,-2.3562,-1.7415,1.3413,-2.7196,0.8317,-2.244,-1.4303,0.8719,1.1479,-3.7375,0.7811,1.5802,-2.4597,-2.1313,-0.6147,-2.8688,-0.2213,-0.5904,1.4228,1.0528,-4.8394,-1.7931,-2.7111,-1.4188,0.9176,-4.303,-2.8001,-0.5764,-0.0659,1.3152,-2.4042,-4.4625,-4.4609,-4.206,0.2892,-3.8947,-1.1723,1.2566,-0.2569,1.3466,-4.0786,-4.1192,-2.7322,-3.4247,-1.131,-2.5613,-0.8498,-2.3861,-2.3746,-1.588,1.2466,-4.1787,1.8805,-3.3574,0.5191,0.1612,0.9139,-0.3218,-0.3437,-4.8529,1.0286,-0.0857,1.1903,-4.4748,-1.1177,-4.2031,0.9847,-3.7067,0.9926,-1.2352,-4.2665,-0.3356,-1.3207,-1.0664,1.0067,-3.5063,-4.4183,-4.7631,-1.84,0.6449,-1.3303,-1.1639,-3.602,-0.7509,-1.0846,-1.7226,-2.0949,-0.6365,-3.5626,-3.6233,-0.2621,-0.4069,-4.5493,-2.2963,-3.8973,-2.2794,-3.9057,-1.6867,1.3685,1.2638,1.4533,-2.0135,-4.1686,-3.5995,-2.3112,-3.8984,-4.6047,-0.9653,-2.3387,1.6174,-3.8736,-3.0931,0.4903,-1.9748,-2.646,-1.9828,-3.7554,-2.3899,-4.4813,1.3734,-3.185,-3.9046,-4.3874,-1.297,1.29,-1.6626,-0.6528,0.3029,-1.7968,-1.8647,-2.1963,-1.753,-4.2224,0.2537,-4.1607,-2.414,-0.5918,-4.1632,-4.719,-3.9553,-3.0406,-1.6872,0.5509,-4.7503,-4.5075,-2.4234,-2.5559,0.5167,-4.6683,-2.023,-3.842,-2.2581,-2.184,-4.3387,-2.9404,-1.541,1.5273,-3.789,-4.4323,-1.387,1.4127,-4.1152,-2.8373,-1.987,-1.0216,-4.0642,-2.6779,-1.9238,0.3937,-3.8992,-1.8275,-1.5708,-2.881,-4.0109,-2.4603,-2.4367,0.8306,-0.4491,0.7763,-0.6519,-2.5906,-2.104,-1.5708,-2.6403,-2.7182,0.78,-1.6421,-2.7928,-0.088,-0.0308,-3.5688,-4.6254,1.0363,-3.2884,-3.3043,-1.0001,-3.5497,1.0637,-1.359,-2.395,-2.3306,-0.2764,-3.9137,-2.1565,-4.0417,-1.8174,0.0681,1.1002,-4.3007,-2.8586,-1.6603,-3.4453,-0.0339,-1.444,-4.0354,-3.5788,-4.4468,-3.7658,-4.5137,-0.8154,-4.2992,0.9534,-4.137,-2.7111,0.0718,-1.8052,-1.837,-2.1363,-1.9207,0.4767,0.7369,-2.7367,-4.4911,-1.7348,-3.5294,-4.2217,-0.195,0.2068,-2.7004,-0.9259,-2.4367,0.7289,1.2036,-1.5368,0.0247,-2.6779,0.268,-3.2454,1.3734,-2.6814,-0.4457,-0.1419,-2.6571,-3.821,-2.4343,-4.4724,-3.919,1.0008
-2.8846,1.2173,-0.0128,-2.3628,-3.4853,-1.8805,-2.2627,-1.206,-2.0386,-1.2656,-3.5877,-0.3218,1.1732,-3.7582,-0.0889,-0.1458,-2.5378,1.2649,-1.2762,-1.3012,-3.9076,-4.4095,-3.7666,-2.1643,-4.4065,-5.1248,-0.7854,-4.9724,-3.8172,-4.8397,-3.1855,-3.1499,-3.9062,-2.5726,-2.4312,-3.6525,-0.3218,-4.7979,0.192,-3.5028,-1.84,-4.9311,-0.0653,-2.1512,-5.744,-3.2195,-2.1952,-1.2619,-0.0749,-5.1357,-0.2831,-2.9956,-4.7827,-1.7613,-3.3518,-0.3117,-5.6742,-3.2846,-0.8018,-4.4987,-2.4713,-1.7653,-2.1409,-4.5447,-3.8528,-1.1136,0.3401,-2.0503,-5.2168,-5.1562,-4.7817,-3.2077,-3.0257,-1.2186,-0.4959,-0.2331,-2.5458,-1.1463,-1.9409,-4.4488,-1.4206,-4.2929,-0.2995,-0.5137,0.4832,-1.9952,-4.5193,-4.7755,-0.7249,-3.7861,-2.6251,-5.1833,-1.4464,-0.4182,-5.778,-1.7247,-2.104,-1.001,-1.6699,-4.7558,-0.2175,-3.3302,-4.3712,0.0982,-3.4132,-3.9478,0.565,-1.3747,-4.7239,-1.8281,-0.3633,-1.867,-2.8332,-0.0213,-5.0967,-1.4493,-5.2618,-3.3316,-2.2804,-4.2246,-4.6653,0.6463,-2.3987,-2.11,-2.8587,-1.6142,-0.7438,-1.3766,-3.5484,-1.249,-2.045,-4.1617,-4.8702,-2.407,-3.919,-1.4135,-0.4583,-5.1122,-2.1648,-1.1183,-4.0108,0.1873,0.0069,-2.1428,-4.3972,-2.3781,-4.8073,0.0198,-1.8139,-3.8115,0.7854,-5.2733,-2.0608,-0.0776,0.0183,0.2232,-0.4753,-5.3004,-0.1804,-1.9848,-4.9965,-4.9682,-1.2049,-2.5121,-0.1244,-4.8792,0.1578,0.6327,-0.7544,-2.7319,-4.219,-4.0969,-1.6815,0.8987,-2.0494,-2.5597,-1.3131,-0.4182,-3.5707,-2.5678,-2.8694,-3.6255,-2.2896,-1.7371,-3.092,-3.7083,-3.2233,-0.3118,-3.7371,-4.1565,-2.8615,-2.194,-3.3002,-1.1577,0.6017,-3.6692,-3.4014,-0.8842,-1.5046,-4.2431,-4.3867,0.1294,-3.8515,-4.5364,-1.9391,-5.0306,0.2382,-1.7176,-4.6689,0.6327,-4.1858,-0.0666,-5.2676,0.4019,-1.1744,-4.4795,-1.0684,-0.1382,-3.2239,-2.0837,-0.0658,-4.358,-3.0166,-1.2639,-1.3451,-0.8285,-1.2005,-2.5631,-4.8876,-5.3316,-1.2857,-2.3004,-5.347,-2.4905,-2.3437,-0.9395,-4.7387,-0.8777,-4.2299,-4.9133,-4.8121,-0.204,-5.5487,-1.027,0.5909,-0.0089,-2.76,-2.0486,-0.8699,-5.2823,-0.7981,0.58,0.079,-5.23,-2.6533,-4.7983,-0.3396,-3.498,-3.0006,-5.176,-3.7585,-1.6159,-3.0654,-2.9074,-4.4461,-2.9788,-3.0419,-0.3476,-1.3529,-2.7513,-2.7292,-0.2506,-4.8155,-4.3978,-1.1616,-0.144,-1.9071,-4.3723,-0.3755,-1.904,-3.4311,-5.4667,-4.9287,-3.0391,-2.6284,0.4719,-3.4792,0.095,-2.9845,-2.2301,0.067,0.2897,-4.5856,-0.0977,0.8483,-3.1874,-2.9388,-1.4482,-3.7781,-0.9874,-1.4841,0.6705,0.3577,-5.7577,-2.6181,-3.5132,-2.2857,0.0755,-5.0627,-3.5326,-1.4662,-0.8736,0.5158,-3.3143,-5.3448,-5.3208,-5.086,-0.46,-4.6007,-1.8982,0.6023,-1.167,0.6151,-4.9598,-4.8983,-3.7172,-4.2777,-1.9225,-3.391,-1.6415,-3.3168,-3.3199,-2.3434,0.5325,-4.9535,1.2598,-4.0401,-0.4084,-0.7517,0.037,-1.1005,-1.1255,-5.7094,0.1847,-0.8873,0.2389,-5.4101,-1.938,-4.9786,0.2147,-4.4899,0.1262,-2.0994,-5.1019,-1.2173,-2.0445,-1.8677,0.2998,-4.2942,-5.2945,-5.5995,-2.7804,-0.2812,-2.0266,-2.1179,-4.393,-1.5396,-1.8473,-2.5241,-2.9791,-1.5491,-4.4605,-4.6017,-0.9959,-1.1607,-5.3356,-3.2241,-4.7558,-3.1645,-4.639,-2.6623,0.6361,0.4373,0.6187,-2.8311,-5.0623,-4.507,-3.0124,-4.553,-5.4037,-1.8238,-3.2495,0.9218,-4.7469,-3.887,-0.4949,-2.9137,-3.339,-2.8109,-4.588,-3.2323,-5.3395,0.6271,-4.0946,-4.859,-5.1713,-2.155,0.6823,-2.5118,-1.3874,-0.535,-2.716,-2.7247,-2.9442,-2.4835,-5.1544,-0.5948,-4.9889,-3.1416,-1.4601,-4.9605,-5.5374,-4.7683,-3.9369,-2.536,-0.3629,-5.6498,-5.2703,-3.2069,-3.3778,-0.2954,-5.477,-2.8411,-4.6147,-3.1536,-3.0696,-5.1675,-3.7523,-2.3775,0.8217,-4.4575,-5.2781,-2.1534,0.6288,-4.8472,-3.682,-2.7538,-1.9053,-4.9786,-3.5377,-2.6594,-0.4769,-4.7058,-2.71,-2.414,-3.7463,-4.9392,-3.3676,-3.3123,0.0221,-1.3668,-0.0943,-1.4397,-3.434,-3.0529,-2.4053,-3.4934,-3.4591,-0.0161,-2.5393,-3.6523,-0.9332,-0.9894,-4.3035,-5.5275,0.2327,-4.048,-4.1667,-1.7834,-4.2889,0.1799,-2.1351,-3.2937,-3.292,-1.2062,-4.6341,-2.7809,-4.8843,-2.544,-0.8018,0.3091,-5.0892,-3.7355,-2.3939,-4.3008,-0.9255,-2.3276,-4.8489,-4.3262,-5.2362,-4.6323,-5.3587,-1.6527,-5.0204,0.0695,-5.0187,-3.6759,-0.8993,-2.6651,-2.6207,-2.8407,-2.766,-0.4292,-0.1581,-3.4518,-5.2485,-2.5904,-4.3007,-5.0073,-1.0471,-0.6975,-3.5414,-1.8835,-3.1298,-0.1167,0.3596,-2.3562,-0.8119,-3.5782,-0.6847,-4.2039,0.6523,-3.5059,-1.2554,-0.9769,-3.4522,-4.7446,-3.4056,-5.4319,-4.667,0.1526
