1.2129,0.2888,-0.4391,0.6001,-2.9958,0.7937,-2.0212,0.7907,-2.8803,1.3093,-2.7244,0.904,-0.1521,-2.1247,-0.5791,0.6947,-3.0556,-0.3241,-0.6595,-0.9453,-1.2452,2.8986,-2.2993,2.3895,0.51,-0.8347,2.3465,0.146,1.4192,-0.4804,-0.9848,-2.2073,0.6543,0.6465,-2.3507,-0.336,-1.5549,-2.1629,-0.4029,2.9414,-0.0853,1.483,-0.5559,-2.2954,-2.6267,3.0076,2.6937,-1.1436,-0.2466,1.1306,0.3316,2.7795,1.2656,2.7255,-0.1673,0.8961,2.3841,-1.7929,3.0916,-0.7389,1.8072,0.3724,1.2329,1.6615,-0.1693,-0.7157,-1.5303,-0.2007,-2.0569,-1.4181,3.0292,-2.9442,0.517,0.19,2.1263,2.7668,1.8823,2.7318,-1.3238,1.0747,-2.1631,-1.5708,0.1504,-2.6612,-2.7917,0.1114,2.8966,2.1393,-2.3614,-0.7781,-0.8792,-3.1052,-1.7561,-2.9822,-1.7118,2.6364,-0.8148,2.5854,0.7958,-1.9757,-1.4554,-2.435,3.0426,1.3498,0.3488,1.0402,2.7377,-0.5782,-1.5487,1.3166,1.1103,-2.5038,-1.2827,1.9932,2.3114,0.3559,-0.2923,-0.2772,-2.8306,-0.5696,-1.1104,-2.9934,-1.3838,-0.4587,2.3464,2.6299,-2.7726,1.493,-1.8105,-1.8443,0.0253,-2.436,-2.8037,2.365,-2.9191,-0.0568,-3.0441,0.1543,1.8127,-0.3139,-2.1647,-1.4289,-0.6309,2.4997,-2.932,2.9997,0.7108,1.0434,0.7458,-2.4522,-0.6763,1.6765,1.7359,-1.0769,2.5946,-1.7519,-1.4961,2.6422,-3.0099,-2.8789,-1.2732,-2.7234,-0.3152,-0.0222,-1.9537,-0.529,-0.5526,1.145,0.8925,2.2701,-2.2344,1.6725,-1.7695,-0.5579,-1.561,-0.8871,-0.2856,-0.1903,-0.2529,-2.3136,-2.4382,-1.6514,-0.1816,-0.0454,2.1981,-1.4771,1.8334,1.3545,-3.0735,1.2879,-1.5836,-1.9666,-1.9325,1.6988,0.5337,2.3978,-2.2536,-2.8417,-1.9924,0.2496,0.769,0.8961,-1.9573,2.4615,-1.7668,2.3429,0.4982,2.3108,-2.5964,-2.5951,2.2436,2.2415,-2.5703,-0.634,-2.5478,-1.3734,1.7047,-2.8198,-1.4724,-2.0799,1.135,-2.1629,1.9169,0.4584,-0.8919,-3.033,1.6038,-2.1554,0.0482,1.2568,-2.7692,1.5708,-0.963,2.1036,2.386,2.3903,-1.6935,-2.8179,-1.6254,-1.9266,1.2745,2.7943,-1.7526,-2.6255,0.2417,-1.212,-1.5797,0.1144,2.5842,0.5225,1.3925,-1.0531,1.8281,-1.0092,1.7119,-0.0863,1.329,-2.1975,-1.362,-1.6022,-0.0105,-1.7085,2.1606,0.2474,-1.5512,-2.624,-2.9052,1.1825,3.0849,1.8388,-0.8429,-0.74,2.3123,2.5184,1.9055,1.6806,-0.408,1.2684,3.1416,1.4767,-2.7847,1.8158,-0.5794,-0.8716,0.6332,-0.9215,1.3258,1.7849,-2.184,-2.7334,0.2805,-3.0184,-1.4675,-1.4056,-0.0547,-2.0965,-3.1175,1.4885,-0.324,-0.1974,1.494,-2.6909,2.6677,3.0916,-0.5242,2.433,-0.5597,0.3892,-2.9038,-2.5787,-0.4172,-0.3588,1.9288,1.8546,-0.614,-1.3622,2.7886,-2.7928,2.8066,2.117,2.8783,-3.0064,-1.0726,-2.6952,0.3621,1.9708,-1.5126,1.6296,-2.1888,1.6166,-2.4362,2.7347,-2.9764,-2.6314,0.4167,1.2085,-0.9016,-1.5477,-0.9173,-1.6563,-2.2809,-0.8724,-1.9625,-3.0869,-1.0903,-1.3348,-1.5604,-0.6583,-2.6806,0.5604,-2.9478,0.3236,-1.7657,1.8396,-2.0926,-2.7574,-2.7623,0.2552,-0.2163,-1.212,2.0618,-0.778,2.0825,2.8501,2.835,-1.6557,-1.0974,-1.7839,3.0222,-2.3395,2.0001,2.8354,2.6725,-0.7527,-1.2641,-1.0027,-1.2161,0.6816,-1.8408,0.3588,0.8579,2.3458,-0.4039,0.2723,1.8564,-0.3193,-0.0419,2.0867,1.7903,-0.9409,-2.6635,-1.3024,-0.5306,1.2373,1.244,-2.1682,2.9873,0.6174,-1.212,-1.4289,-3.1273,3.0759,0.7904,-0.5464,1.9288,-1.1361,2.7395,-0.4182,0.1974,0.9752,1.141,1.8344,2.269,-0.8949,-0.3906,-0.607,-1.4374,-0.8761,0.5236,2.351,-1.9757,1.3124,1.413,2.1308,-3.0677,0.2135,-3.0332,0.3197,2.3378,-3.1343,-2.9788,1.0402,-1.4711,-0.8356,-1.2955,-0.4851,-0.1639,-2.011,-1.3382,1.085,-2.6679,-0.5291,1.5637,2.421,-0.2274,1.9716,-2.8142,-1.9561,-2.782,-1.6838,-1.2935,-0.3989,-2.9754,0.1691,2.7445,-0.6993,-0.3303,-0.204,0.6244,0.6604,2.2444,2.9901,2.2258,2.8066,-2.5561,2.7046,0.4266,-0.7094,-0.7608,-0.7757,-0.2867,-2.6192,0.4891,-3.0383,0.9014,-2.2312,-0.1339,-1.0091,1.8158,-0.991,-1.0637,-3.0245,2.1087,-1.5497,1.7033,1.607,-2.3453,2.9997,-1.4728,-0.1959,1.142,-1.7635,-2.6367,1.3381,1.9974,-2.7383,-1.8384,-1.9757,-1.2575,2.9799,1.1466,-1.1333,-1.1723,1.5033,2.3408,0.1533,-2.3303,2.4067,1.2258,0.5328,2.3398,1.4169,-2.5084,1.3333,2.6385,-2.909,3.1353,2.8662,-1.9095,2.4508,-2.9802,-1.5369,-1.5598,2.5969,2.5213,-0.963,-0.7645,-0.851,1.6152,-2.6345,0.1297,-2.9829,-0.383,-1.9352,-1.916,2.6378,-1.8234,1.1831,-0.0762,0.2852,-2.1354,0.5317,-2.8509,2.2455,0.9273,-0.9828,0.3948
0.3992,-0.4887,-1.2226,-0.0728,-3.7769,0.0449,-2.8039,-0.088,-3.5041,0.5334,-3.4475,0.1345,-0.9773,-2.9792,-0.8961,-0.2015,-3.9746,-1.2352,-1.4542,-1.7682,-1.9075,2.0027,-3.0441,1.6397,-0.2702,-1.7163,1.4782,-0.7349,0.7101,-1.222,-1.8481,-3.0272,-0.2075,-0.3146,-3.2706,-1.1726,-2.3349,-3.0028,-1.0304,2.0503,-0.9074,0.6846,-1.3078,-2.9396,-3.5017,2.3562,1.9554,-2.0925,-1.0339,0.2497,-0.5228,2.0158,0.3218,2.1041,-0.9913,0.0572,1.5064,-2.7367,2.2359,-1.4916,0.9729,-0.2801,0.3518,0.7854,-0.9898,-1.5305,-2.3375,-1.0517,-2.9513,-2.2842,2.3025,-3.6914,-0.095,-0.6677,1.3021,1.9109,1.1178,1.9093,-2.1701,0.2334,-2.9229,-2.3071,-0.5452,-3.4475,-3.5944,-0.8,2.0344,1.2367,-3.1635,-1.6174,-1.784,-3.8782,-2.6628,-3.7482,-2.4789,1.7392,-1.6807,1.8212,0.0367,-2.7309,-2.116,-3.0385,2.196,0.5044,-0.3818,0.1483,1.9133,-1.3829,-2.377,0.412,0.2028,-3.3044,-2.0499,1.3356,1.4773,-0.5321,-1.1779,-1.0488,-3.5673,-1.4226,-1.989,-3.7894,-2.1406,-1.3152,1.4378,1.8411,-3.4365,0.8029,-2.7396,-2.5854,-0.7427,-3.2265,-3.4672,1.7161,-3.8119,-0.809,-3.783,-0.6001,1.1788,-0.9343,-2.9387,-2.1588,-1.4775,1.6579,-3.574,2.2516,-0.0529,0.3599,-0.0693,-3.2433,-1.4415,0.7641,0.9109,-1.855,1.7971,-2.5536,-2.3611,1.7704,-3.8987,-3.6806,-2.0622,-3.4249,-1.1787,-0.8308,-2.6271,-1.3135,-1.3949,0.3444,-0.0365,1.5219,-3.1629,0.8483,-2.5955,-1.3681,-2.2318,-1.7987,-1.0728,-0.9908,-1.0065,-3.2,-3.2565,-2.3911,-0.8976,-0.7295,1.3695,-2.3136,1.0391,0.6714,-4.0013,0.5019,-2.4112,-2.7876,-2.8477,1.0173,-0.2819,1.6184,-3.0298,-3.7403,-2.8742,-0.5262,-0.0341,0.1312,-2.7876,1.6381,-2.6224,1.4767,-0.2588,1.4885,-3.4723,-3.4414,1.3156,1.296,-3.4561,-1.4094,-3.375,-2.2781,0.8002,-3.5802,-2.2381,-2.8688,0.2868,-3.0687,1.0122,-0.3042,-1.6843,-3.8043,0.9828,-3.0023,-0.8876,0.3507,-3.7134,0.6375,-1.5264,1.2739,1.9152,1.4718,-2.6126,-3.6452,-2.4238,-2.7883,0.6396,1.8655,-2.5313,-3.3575,-0.6449,-2.0301,-2.288,-0.7775,1.6467,-0.4071,0.61,-1.8744,1.1491,-1.5788,0.9054,-0.972,0.5216,-2.8431,-2.2445,-2.4956,-0.75,-2.4102,1.2732,-0.5772,-2.2352,-3.5682,-3.6582,0.3307,2.2511,1.0129,-1.5264,-1.5405,1.6013,1.55,0.7086,0.8889,-1.0831,0.3819,2.5536,0.5449,-3.5598,1.0191,-1.5585,-1.7139,-0.1171,-1.8568,0.6499,0.5404,-3.1786,-3.4659,-0.7188,-3.7629,-2.2889,-2.2124,-0.6999,-2.7844,-4.013,0.7568,-1.0873,-1.0292,0.6618,-3.412,1.7608,2.1608,-1.347,1.6184,-1.3618,-0.5142,-3.7585,-3.3527,-1.2237,-1.1225,1.0563,0.9864,-1.5092,-2.311,2.0313,-3.6297,1.9629,1.2847,1.9735,-3.9317,-1.9927,-3.5109,-0.4573,1.068,-2.3015,0.7438,-2.9461,1.0177,-3.0018,2.0736,-3.8273,-3.3981,-0.3381,0.3971,-1.7406,-2.4033,-1.8589,-2.3695,-3.2077,-1.6934,-2.7797,-3.9852,-1.77,-2.1846,-2.3059,-1.4174,-3.6241,-0.3146,-3.6211,-0.5256,-2.724,1.1157,-2.889,-3.6111,-3.7083,-0.6327,-1.1214,-2.0157,1.2548,-1.5808,1.2347,1.927,1.9288,-2.5652,-1.9019,-2.6812,2.1534,-3.1641,1.2113,2.0657,1.8568,-1.6075,-2.1033,-1.7714,-2.0919,-0.235,-2.6556,-0.4079,0.0538,1.4373,-1.1106,-0.5419,1.06,-0.9957,-0.7109,1.3078,1.0316,-1.6749,-3.5146,-2.1401,-1.3365,0.5005,0.5071,-2.9787,2.1648,-0.0749,-2.0982,-2.3413,-3.9567,2.3473,-0.0773,-1.3734,1.1208,-1.8592,2.0577,-1.1865,-0.4608,0.121,0.3332,1.1453,1.3626,-1.6943,-1.176,-1.38,-2.3375,-1.6757,-0.2471,1.5708,-2.6987,0.5345,0.5921,1.2793,-3.8013,-0.609,-3.8739,-0.4983,1.5124,-4.0399,-3.8677,0.2086,-2.2974,-1.5932,-2.1773,-1.3514,-1.0552,-2.766,-2.0647,0.2194,-3.5318,-1.3381,0.8202,1.6941,-0.9653,1.1708,-3.5977,-2.8776,-3.65,-2.5632,-2.0595,-1.1847,-3.8454,-0.6411,1.8693,-1.4663,-1.0149,-0.953,-0.2337,-0.1929,1.5112,2.0743,1.5159,1.912,-3.3843,1.8905,-0.438,-1.611,-1.6392,-1.7359,-1.0023,-3.4518,-0.3634,-3.788,0.1521,-3.1209,-0.8689,-1.8609,0.9934,-1.7158,-1.8802,-3.8973,1.312,-2.3462,0.8833,0.7548,-3.2247,2.2526,-2.2418,-0.9547,0.3255,-2.6164,-3.3922,0.3926,1.2315,-3.5004,-2.6712,-2.8587,-2.0852,2.0847,0.421,-1.9015,-1.9875,0.6999,1.4641,-0.5905,-3.2217,1.7033,0.6815,-0.245,1.6739,0.5447,-3.3419,0.5457,1.7482,-3.8032,2.2794,2.1899,-2.6639,1.7099,-3.9352,-2.5213,-2.3636,1.7411,1.8281,-1.6866,-1.4991,-1.6491,0.7285,-3.5507,-0.5564,-3.8903,-1.158,-2.6863,-2.7686,1.7943,-2.6646,0.426,-1.0115,-0.543,-2.981,-0.3105,-3.7776,1.3418,0.1974,-1.7878,-0.4148
-0.4012,-1.2556,-1.9958,-0.7161,-4.5396,-0.6797,-3.5605,-0.9431,-4.1159,-0.2,-4.1428,-0.592,-1.8,-3.7917,-1.1737,-1.0935,-4.8669,-2.1294,-2.2348,-2.5512,-2.4935,1.1141,-3.7666,0.9079,-1.0365,-2.5639,0.613,-1.5921,0.012,-1.9215,-2.6844,-3.8045,-1.0463,-1.2649,-4.1593,-1.9927,-3.0433,-3.8163,-1.6771,1.2017,-1.7055,-0.1012,-2.0446,-3.5952,-4.3415,1.7027,1.249,-3.0082,-1.7931,-0.5984,-1.3093,1.2832,-0.5749,1.5103,-1.7976,-0.7708,0.5347,-3.6421,1.3763,-2.2409,0.1719,-0.9192,-0.5136,-0.0588,-1.7571,-2.3225,-3.1222,-1.8745,-3.8219,-3.1286,1.5851,-4.3906,-0.6987,-1.534,0.5207,1.0832,0.3863,1.048,-2.9974,-0.5901,-3.6386,-3.0228,-1.1642,-4.213,-4.3469,-1.691,1.2027,0.343,-3.937,-2.4045,-2.6757,-4.649,-3.5258,-4.4566,-3.2345,0.8787,-2.5152,1.0804,-0.7039,-3.4743,-2.794,-3.6848,1.3787,-0.296,-1.086,-0.7351,1.1294,-2.1793,-3.1698,-0.4737,-0.6705,-4.0634,-2.7891,0.717,0.6214,-1.3734,-2.0308,-1.7926,-4.2807,-2.2555,-2.8177,-4.5656,-2.8581,-2.1327,0.5651,1.0776,-4.1083,0.1436,-3.6332,-3.2926,-1.4905,-4.0097,-4.1148,1.0863,-4.685,-1.5177,-4.517,-1.3135,0.5384,-1.5486,-3.6879,-2.8501,-2.3268,0.8351,-4.1538,1.5456,-0.7497,-0.2795,-0.8761,-4.0287,-2.2335,-0.1244,0.1168,-2.5709,1.0249,-3.3298,-3.2347,0.9336,-4.7575,-4.4202,-2.8713,-4.1083,-1.9904,-1.6414,-3.3503,-2.0564,-2.2143,-0.4378,-0.9259,0.8,-4.073,0.0923,-3.385,-2.1534,-2.8786,-2.6901,-1.8356,-1.7668,-1.7623,-4.0547,-4.0235,-3.113,-1.6279,-1.3115,0.5566,-3.122,0.2404,0.0,-4.9214,-0.2619,-3.2111,-3.5872,-3.7382,0.3503,-1.0612,0.8807,-3.7662,-4.6121,-3.756,-1.2764,-0.7778,-0.6408,-3.6052,0.8301,-3.4227,0.6605,-0.9941,0.717,-4.2111,-4.2411,0.408,0.3781,-4.3176,-2.1317,-4.172,-3.1658,-0.0809,-4.3184,-2.9657,-3.6255,-0.5615,-3.9573,0.1471,-1.0178,-2.4301,-4.5626,0.3971,-3.8256,-1.8073,-0.5637,-4.6263,-0.2632,-2.1294,0.4731,1.4559,0.5918,-3.5027,-4.4243,-3.2007,-3.6121,0.0094,0.9479,-3.2692,-4.1279,-1.4698,-2.8054,-2.9709,-1.6433,0.7167,-1.3036,-0.1637,-2.6653,0.5,-2.3292,0.1297,-1.6441,-0.2606,-3.4606,-3.1161,-3.3475,-1.4452,-3.0876,0.4324,-1.3752,-2.8922,-4.4944,-4.3841,-0.4819,1.4541,0.218,-2.1902,-2.3137,0.9155,0.7086,-0.1651,0.1253,-1.7552,-0.4572,-1.0304,-0.588,-4.2821,0.1651,-2.4647,-2.5315,-0.8298,-2.7562,0.0416,-0.3588,-4.2487,-4.1392,-1.6431,-4.4192,-3.0723,-2.953,-1.3068,-3.4494,-4.8543,0.0388,-1.8278,-1.8603,-0.1506,-4.1068,0.8724,1.2533,-2.1425,0.8176,-2.148,-1.3921,-4.5869,-4.0822,-1.9352,-1.9055,0.2011,0.1473,-2.3375,-3.2454,1.3016,-4.4289,1.147,0.5056,1.1144,-4.8376,-2.8867,-4.2821,-1.2403,0.1974,-3.0757,-0.1138,-3.6963,0.4767,-3.5598,1.442,-4.6581,-4.1306,-1.072,-0.3926,-2.5536,-3.2211,-2.7499,-3.0517,-4.1135,-2.4799,-3.5671,-4.86,-2.4127,-2.9945,-3.0655,-2.1561,-4.5233,-1.1688,-4.2526,-1.3609,-3.656,0.3926,-3.6487,-4.4314,-4.6303,-1.494,-1.995,-2.7852,0.4452,-2.3496,0.4636,1.0232,1.0384,-3.4337,-2.6594,-3.5465,1.2995,-3.9495,0.4719,1.321,1.0769,-2.4424,-2.931,-2.5409,-2.9527,-1.1183,-3.4507,-1.1864,-0.7328,0.5722,-1.7839,-1.3118,0.2894,-1.6621,-1.3721,0.4791,0.2969,-2.3924,-4.3333,-2.9069,-2.113,-0.196,-0.1959,-3.7665,1.372,-0.8143,-2.9388,-3.2148,-4.7398,1.6511,-0.9151,-2.1886,0.355,-2.5703,1.3542,-1.9151,-1.1156,-0.7065,-0.4686,0.4757,0.4872,-2.5009,-1.8964,-2.1294,-3.2052,-2.3982,-1.0168,0.8056,-3.3839,-0.2,-0.221,0.4726,-4.5053,-1.3969,-4.6795,-1.2812,0.7188,-4.8922,-4.726,-0.5918,-3.0865,-2.3666,-3.0294,-2.1871,-1.9058,-3.4936,-2.8392,-0.6179,-4.3727,-2.1124,0.121,1.015,-1.6488,0.3614,-4.3139,-3.733,-4.4689,-3.4273,-2.8091,-1.9513,-4.6936,-1.4241,1.0145,-2.2088,-1.728,-1.6522,-1.0033,-1.0162,0.7954,1.181,0.7926,1.02,-4.2173,1.1158,-1.2835,-2.48,-2.5143,-2.6869,-1.7127,-4.2385,-1.1903,-4.5108,-0.5551,-3.998,-1.5843,-2.6533,0.2136,-2.3962,-2.6575,-4.763,0.5463,-3.1209,0.1562,-0.0773,-4.082,1.5096,-2.9802,-1.683,-0.4736,-3.4463,-4.1162,-0.5105,0.4494,-4.2975,-3.4751,-3.7123,-2.928,1.208,-0.2903,-2.5967,-2.8109,-0.0493,0.613,-1.3387,-4.0913,1.0391,0.1171,-1.0165,1.0212,-0.3436,-4.1224,-0.1764,0.8778,-4.667,1.4504,1.5708,-3.389,1.0012,-4.8841,-3.4352,-3.1614,0.9211,1.1458,-2.3949,-2.191,-2.4299,-0.062,-4.4391,-1.212,-4.7569,-1.9296,-3.4577,-3.601,0.9481,-3.4936,-0.3123,-1.9501,-1.3537,-3.7837,-1.1228,-4.661,0.4511,-0.5112,-2.5658,-1.1888
-1.249,-2.0662,-2.8111,-1.4024,-5.3382,-1.4543,-4.3649,-1.839,-4.7644,-0.9732,-4.8966,-1.3633,-2.6412,-4.6511,-1.491,-1.9688,-5.7777,-3.0383,-3.078,-3.3823,-3.1525,0.2067,-4.5251,0.1435,-1.8552,-3.4591,-0.2852,-2.46,-0.7346,-2.6576,-3.5475,-4.6275,-1.9068,-2.2023,-5.1124,-2.8339,-3.8398,-4.683,-2.347,0.2942,-2.5442,-0.942,-2.8092,-4.2737,-5.2315,1.0339,0.4875,-3.9674,-2.5845,-1.4771,-2.1323,0.5112,-1.512,0.8709,-2.646,-1.5974,-0.3926,-4.5861,0.4831,-3.0359,-0.6792,-1.5189,-1.402,-0.9347,-2.5698,-3.1335,-3.9459,-2.7348,-4.7341,-3.9911,0.7951,-5.1536,-1.3083,-2.4038,-0.3136,0.1739,-0.3923,0.2095,-3.8342,-1.4445,-4.3906,-3.7805,-1.8693,-5.0377,-5.1553,-2.612,0.3176,-0.5728,-4.7631,-3.251,-3.6005,-5.4751,-4.4341,-5.2279,-4.0285,-0.0267,-3.4035,0.3144,-1.4883,-4.242,-3.4972,-4.3663,0.5271,-1.1576,-1.8278,-1.6326,0.2901,-3.0224,-4.0013,-1.3779,-1.5916,-4.8752,-3.5553,0.0404,-0.2176,-2.2594,-2.9229,-2.5725,-5.0407,-3.1269,-3.6881,-5.3792,-3.6264,-2.9997,-0.333,0.2798,-4.8179,-0.5468,-4.5765,-4.0601,-2.2581,-4.827,-4.7927,0.417,-5.604,-2.2782,-5.2799,-2.071,-0.1067,-2.2029,-4.4829,-3.616,-3.2139,-0.04,-4.8004,0.7901,-1.5101,-0.9929,-1.7047,-4.8404,-3.0331,-1.0498,-0.7079,-3.3708,0.2102,-4.1419,-4.1451,0.0425,-5.6583,-5.2433,-3.7002,-4.8607,-2.8482,-2.4859,-4.0763,-2.8598,-3.0902,-1.2644,-1.8364,0.0575,-5.0114,-0.7449,-4.2248,-2.981,-3.5627,-3.5989,-2.6402,-2.5737,-2.5565,-4.9541,-4.8504,-3.8595,-2.3699,-2.0251,-0.2905,-3.9942,-0.5555,-0.7188,-5.8762,-1.0617,-4.0438,-4.4083,-4.667,-0.348,-1.8797,0.0932,-4.5747,-5.5248,-4.6454,-2.063,-1.5708,-1.4258,-4.4409,-0.0108,-4.2927,-0.2311,-1.7949,-0.1183,-5.0813,-5.1011,-0.5308,-0.5551,-5.2302,-2.9442,-5.0099,-4.0855,-1.0159,-5.1088,-3.7326,-4.4425,-1.4229,-4.8739,-0.7745,-1.7702,-3.2135,-5.3533,-0.2328,-4.6808,-2.7611,-1.4655,-5.5884,-1.2084,-2.7286,-0.3751,0.9528,-0.353,-4.4248,-5.255,-4.0169,-4.4877,-0.6644,0.0061,-4.0411,-4.9175,-2.3562,-3.6256,-3.7011,-2.5438,-0.2304,-2.2293,-0.9414,-3.4969,-0.1941,-2.9336,-0.6782,-2.5213,-1.0773,-4.1368,-4.0271,-4.2458,-2.1831,-3.8134,-0.4433,-2.201,-3.6469,-5.4423,-5.1408,-1.3344,0.6119,-0.6353,-2.8984,-3.1099,0.1959,-0.1622,-1.0304,-0.7005,-2.4537,-1.3384,-2.1294,-1.3808,-5.0631,-0.5317,-3.4526,-3.3846,-1.5944,-3.6835,-0.5485,-0.6435,-5.2837,-4.8902,-2.6062,-5.1682,-3.9011,-3.7718,-1.9703,-4.1503,-5.7992,-0.7225,-2.605,-2.7191,-0.9983,-4.8608,-0.0538,0.3105,-2.991,-0.0068,-2.9574,-2.3136,-5.4588,-4.8871,-2.7174,-2.6876,-0.6989,-0.7374,-3.2109,-4.1941,0.5306,-5.2635,0.2763,-0.3191,0.1776,-5.7734,-3.8141,-5.09,-2.0628,-0.7134,-3.873,-1.0075,-4.4556,-0.1262,-4.1593,0.7592,-5.5214,-4.9098,-1.8409,-1.2278,-3.4122,-4.0704,-3.704,-3.7944,-5.0384,-3.2948,-4.3906,-5.7674,-3.1042,-3.8412,-3.8502,-2.9229,-5.4801,-2.0371,-4.9445,-2.2313,-4.6187,-0.3247,-4.4772,-5.306,-5.5817,-2.3958,-2.9014,-3.5963,-0.4049,-3.1704,-0.3824,0.1018,0.1167,-4.3344,-3.468,-4.438,0.4067,-4.7859,-0.3298,0.5332,0.226,-3.2848,-3.7912,-3.3332,-3.8455,-2.0289,-4.2811,-2.0157,-1.5475,-0.3401,-2.5072,-2.1356,-0.5173,-2.3672,-2.0657,-0.3974,-0.4803,-3.1416,-5.2009,-3.7471,-2.9362,-0.9273,-0.942,-4.6155,0.5366,-1.51,-3.828,-4.1415,-5.553,0.9087,-1.8019,-3.0441,-0.4199,-3.2935,0.5988,-2.6871,-1.7873,-1.5571,-1.2666,-0.2129,-0.4148,-3.3079,-2.6566,-2.8717,-4.1115,-3.2121,-1.7895,0.0,-4.1337,-0.9828,-1.068,-0.4076,-5.2553,-2.2185,-5.5425,-2.1008,-0.1218,-5.8065,-5.6326,-1.4396,-3.9016,-3.1564,-3.9424,-3.0703,-2.7871,-4.2639,-3.5561,-1.4865,-5.226,-2.9636,-0.635,0.3136,-2.413,-0.4603,-5.0498,-4.6406,-5.3649,-4.3528,-3.5807,-2.7583,-5.576,-2.2419,0.143,-2.9857,-2.4593,-2.3996,-1.821,-1.845,0.0592,0.2432,0.0316,0.1175,-5.0282,0.2895,-2.1527,-3.3753,-3.4,-3.6712,-2.4426,-5.0764,-2.0344,-5.2881,-1.3306,-4.9016,-2.3265,-3.514,-0.5913,-3.12,-3.4809,-5.6571,-0.2467,-3.927,-0.6357,-0.9472,-4.9773,0.7705,-3.7582,-2.4478,-1.291,-4.3064,-4.8632,-1.4491,-0.3726,-5.0804,-4.3035,-4.6179,-3.7896,0.2841,-1.0577,-3.346,-3.6118,-0.8473,-0.2793,-2.1016,-5.0109,0.3337,-0.769,-1.8206,0.3352,-1.1706,-4.9574,-0.9552,-0.036,-5.5694,0.5753,0.8961,-4.1505,0.2426,-5.8491,-4.385,-3.9916,0.0576,0.4283,-3.0972,-2.9176,-3.2357,-0.8995,-5.3729,-1.9171,-5.6692,-2.7268,-4.2367,-4.4697,0.1038,-4.3536,-1.0637,-2.9137,-2.1953,-4.6287,-1.9487,-5.5894,-0.4869,-1.2456,-3.3847,-2.0163
