1.1442,2.7224,0.1244,-2.4717,-2.7921,0.0187,-2.0298,0.199,1.6586,-2.9691,-2.5657,1.871,-0.0482,2.715,-2.5956,2.0792,1.7527,2.637,-0.5207,1.5585,-0.3373,3.007,-1.2906,0.5976,-2.2091,0.1651,-2.9,2.8623,-1.6453,2.4454,-2.7986,-0.2173,2.7869,-1.4198,2.8004,-0.2975,-1.0422,-1.4037,-3.0026,-0.1957,-2.6422,1.9881,1.1121,-2.0966,3.0298,-1.6531,-0.4305,-2.8717,-1.4126,1.6732,1.3588,1.6902,-1.0348,0.5636,-0.8567,-2.7106,3.0923,-2.7279,1.6204,-2.7121,1.2955,-1.7419,1.4758,2.1445,-2.2433,-1.7912,2.0825,-1.7359,2.8083,-0.8635,-1.5407,1.3293,0.7524,0.745,2.7138,1.127,2.5258,-1.0259,2.6672,-0.8453,0.1626,3.057,-1.1255,-0.5404,2.5999,0.6557,2.7274,-2.3687,-2.8154,-0.3218,0.8943,0.1439,2.7499,-1.2264,3.0811,-2.3121,-1.1342,-0.6319,-2.1393,2.6779,-0.0294,1.4455,-2.5489,2.661,1.5084,-0.1842,2.8984,-2.3671,-1.4511,-3.1315,-2.0274,-2.5631,-2.7837,0.9369,-1.5172,2.749,1.0321,3.1119,-1.8406,0.7781,-2.1354,0.8303,-1.8206,2.8699,-1.3969,-0.1083,-0.2405,-2.6224,-0.0155,2.3174,1.2998,0.9908,2.4297,1.7359,-0.5736,-1.3156,0.1512,2.1141,1.2266,2.2162,-0.1504,1.28,2.9097,3.0141,-1.5559,1.8314,0.4225,-2.4253,0.5939,1.3994,1.2156,1.1807,-2.6918,-1.3355,2.5749,2.1427,-3.044,2.4027,-1.4204,-0.3741,0.3152,-0.272,1.2879,-2.4268,0.335,-0.3187,2.7913,-0.2695,2.2779,-0.8679,-1.0396,-1.6596,-2.1469,1.664,-0.346,-1.9112,0.3187,-0.6435,-2.9016,2.7655,-2.5353,2.0759,0.8478,-0.1566,-0.1504,1.4777,-2.8501,-1.5434,2.1836,0.6064,1.4149,-1.1818,-2.9923,-0.8043,2.3874,1.9922,2.9442,-2.8349,-2.3188,-0.0435,-1.715,-2.5309,-2.0019,-0.883,2.0312,1.8925,-0.7307,1.1635,2.9265,-1.0808,1.494,-0.1198,2.0922,-2.58,-0.1937,1.6571,-1.1976,-1.3704,-2.8283,-0.6709,-2.731,-2.1375,-0.6147,0.9638,-2.632,0.6167,0.1861,-0.4795,0.1051,-1.7262,0.6448,0.4831,-2.3173,0.3342,-1.1831,-0.8834,-2.5201,0.033,-3.1271,-2.3693,-2.1354,0.6605,-2.407,-1.8189,1.489,3.0767,-1.1617,-0.9432,1.3392,-0.0425,1.0896,-2.0067,1.4765,-2.1312,-1.8503,-0.728,2.5875,-1.4828,1.1879,-1.7819,-2.1245,-0.7805,0.7313,-0.6638,-1.0764,-0.3393,-1.2542,-2.8706,-0.8199,-0.2581,-2.8555,-0.8003,0.3621,2.6676,-1.7786,2.8501,1.222,-1.2572,2.3327,-1.1754,0.4067,-1.8314,-0.2954,-1.7381,-1.0899,-2.7196,1.4522,-2.9924,2.6936,-2.2019,-2.544,2.1769,-2.5555,-0.8364,2.1778,1.2809,0.3646,1.5708,2.3036,1.8387,2.7121,2.9838,-1.5491,2.3614,-2.1352,0.9711,-0.3502,-0.8903,-2.4893,-1.4555,-2.2621,-1.4552,2.7673,0.3835,0.9035,0.838,-0.336,0.1729,-1.9022,0.3386,1.5854,-2.7732,-2.9723,-1.8778,0.3259,-1.8491,-1.4211,-2.1827,1.2946,2.599,-2.4715,1.7028,-0.661,-0.6466,0.0253,-2.5458,-1.6426,-1.6757,1.3021,0.8308,-1.1939,2.7701,0.1124,0.3065,2.7367,0.5432,3.1216,2.0403,0.4101,0.8104,0.8951,2.0674,-0.0733,0.0108,0.2067,-3.109,-1.0784,-0.5167,2.7261,-0.6923,0.2602,0.5473,1.2135,1.2198,2.2015,-3.0772,0.1517,0.273,-0.3347,0.6138,-0.7752,0.4878,-1.9784,2.5764,0.3218,0.7709,-1.0701,0.8592,0.8961,-1.1874,-1.3647,2.9865,1.0394,1.3135,-2.5309,-2.5616,3.0267,-1.0304,1.6435,3.0951,-0.8932,3.061,2.3013,0.6522,3.126,0.3681,2.0106,2.4794,1.6118,-1.3425,-1.2099,2.7585,0.606,1.0517,1.1071,0.272,-2.6718,2.8239,-0.8746,2.675,0.7749,0.3537,-0.4347,0.9552,-1.1119,2.5956,-1.5258,-2.2723,-2.8111,1.9527,2.5466,1.2046,-0.8761,-1.8623,0.5489,-2.517,2.3444,0.7374,0.4526,-2.559,1.0588,2.3162,-0.8961,2.7105,-2.7224,1.1015,-0.6762,0.9426,-2.8414,2.9408,-1.0457,0.053,0.8106,0.243,1.0072,-2.0446,-2.7303,-0.2838,-0.072,-1.3461,-2.8012,1.5075,0.4636,-2.6073,2.5723,-2.6043,1.1549,-2.991,0.89,2.7226,0.0753,-0.5844,-2.7499,-0.1374,2.824,2.079,-2.2966,2.8198,0.3453,-1.0157,0.4828,-2.6049,0.1136,1.2292,-3.0085,1.1641,0.2682,-0.5358,-2.9627,2.1823,-0.2871,2.9093,-1.9513,2.5731,2.1357,-2.3913,1.8175,-1.0588,1.1903,1.4342,-2.628,2.6603,-1.3969,1.1215,0.9122,-1.0714,2.592,1.547,-2.7092,-2.2227,-0.062,2.5536,-1.6902,-1.9109,1.2513,-2.1759,-0.2718,-2.7346,1.5627,-1.0795,-0.4706,-1.8882,-2.6996,-0.7403,1.7033,-1.7406,-1.3306,-2.5033,1.5351,2.194,1.6337,-2.3301,1.7359
0.3218,1.8558,-0.7713,-3.3922,-3.5982,-0.7465,-2.8717,-0.6989,0.884,-3.7731,-3.4199,1.0723,-0.8422,1.8998,-3.2966,1.3274,0.9493,1.8249,-1.3747,0.7434,-1.0085,2.2509,-2.0662,-0.1759,-3.0141,-0.6966,-3.5989,1.9015,-2.6012,1.6625,-3.5748,-1.0662,1.877,-2.3306,1.998,-1.104,-1.8257,-2.282,-3.8925,-0.9663,-3.3708,1.1227,0.2945,-2.9422,2.3134,-2.3848,-1.3774,-3.7166,-2.2164,0.81,0.6784,0.7685,-1.8318,-0.2645,-1.6426,-3.6052,2.4317,-3.6085,0.6535,-3.6942,0.4069,-2.3645,0.7532,1.4464,-2.9776,-2.6884,1.4896,-2.5487,1.9956,-1.6898,-2.3772,0.5317,0.0,-0.1499,1.8123,0.2468,1.7397,-1.7969,1.9513,-1.7382,-0.5859,2.3075,-1.9983,-1.4152,1.8229,-0.2132,1.812,-3.2823,-3.6144,-1.0607,0.0531,-0.7296,1.9272,-2.1421,2.2219,-3.1942,-1.9365,-1.4743,-3.0231,1.7845,-0.827,0.6272,-3.4257,1.8296,0.6399,-0.9936,1.9815,-3.2436,-2.3036,-3.927,-2.8966,-3.4095,-3.7255,0.0762,-2.3658,1.9158,0.128,2.2277,-2.7393,-0.1319,-2.926,0.0236,-2.6374,2.0314,-2.3609,-1.0846,-1.0787,-3.4296,-0.8512,1.3693,0.399,0.1936,1.6004,0.9142,-1.3529,-2.1736,-0.7335,1.3585,0.444,1.2809,-0.9634,0.4433,2.0138,2.0608,-2.5088,0.9906,-0.2998,-3.2614,-0.344,0.5134,0.4406,0.3901,-3.5137,-2.2435,1.7033,1.3944,-3.8426,1.445,-2.2502,-1.2469,-0.6324,-1.2226,0.6152,-3.2686,-0.5071,-1.1921,1.8982,-1.1479,1.4609,-1.6548,-1.8925,-2.5386,-2.933,0.931,-1.1242,-2.7782,-0.4933,-1.4464,-3.6006,1.7863,-3.4881,1.249,0.1144,-0.9938,-1.0133,0.7491,-3.6052,-2.3463,1.2769,0.0137,-0.0713,-1.801,-3.9218,-1.3521,1.4305,1.4022,2.221,-3.8586,-3.2214,-0.7438,-2.4527,-3.4151,-2.5536,-1.6875,1.2049,1.2188,-1.6694,0.2679,2.048,-1.8395,0.8985,-1.0563,1.0273,-3.3436,-1.0178,0.7893,-1.9925,-2.1112,-3.6984,-1.4219,-3.4952,-3.0784,-1.315,0.0756,-3.3617,-0.2161,-0.5713,-1.3989,-0.7674,-2.476,-0.141,-0.3488,-3.1477,-0.3139,-2.0859,-1.4208,-3.0977,-0.546,-3.9682,-3.2914,-2.8966,-0.1455,-3.3706,-2.7658,0.8231,2.2435,-1.9466,-1.6734,0.5008,-0.8394,0.3344,-2.716,0.5257,-2.8501,-2.6659,-1.4773,1.6952,-2.4082,0.3919,-2.5727,-2.9171,-1.5508,-0.1244,-1.5321,-1.8358,-1.2695,-2.0128,-3.6687,-1.6615,-1.151,-3.7073,-1.5913,-0.3992,1.8285,-2.5608,1.9703,0.1371,-2.2058,1.5907,-2.0536,-0.4387,-3.009,-1.4601,-2.6216,-1.7909,-3.5056,0.6768,-3.82,2.0283,-3.0672,-3.2864,1.4425,-3.4289,-1.6775,1.4056,0.3973,-0.3596,0.6846,1.4969,1.1607,1.9539,2.1484,-2.3764,1.4554,-2.8743,0.2549,-1.0692,-1.6461,-3.1924,-2.1538,-3.1275,-2.1403,1.9922,-0.5239,0.0,-0.1132,-1.1171,-0.4956,-2.7382,-0.6522,0.734,-3.4254,-3.7204,-2.7319,-0.5262,-2.6747,-2.2455,-3.1979,0.5817,1.8215,-3.2669,0.6604,-1.3452,-1.3353,-0.8791,-3.2049,-2.3881,-2.4905,0.3176,0.0384,-1.8988,2.0755,-0.7951,-0.4882,1.936,-0.3168,2.2774,1.3835,-0.2808,-0.1294,0.0763,1.2617,-0.8768,-0.8828,-0.688,-3.7973,-1.8623,-1.1782,1.9355,-1.2858,-0.661,-0.3873,0.3645,2.5637,1.3886,-3.981,-0.626,-0.2749,-0.8941,-0.2706,-1.6416,-0.2368,-2.8445,1.6461,-0.4721,-0.0798,-1.8491,-0.0041,0.2268,-1.9543,-2.2571,2.1084,0.1716,0.7854,-3.2104,-3.1679,2.6012,-1.8724,0.7944,2.1778,-1.7935,2.208,1.3385,-0.3062,2.3118,-0.4223,1.3734,1.6447,0.7247,-2.1926,-2.0317,1.9427,-0.1861,0.336,0.3218,-0.7157,-3.5401,1.9583,-1.6727,1.8254,-0.1316,-0.5624,-1.1766,0.1781,-1.8894,1.7487,-2.3623,-3.0684,-3.7919,0.9748,1.7151,0.3307,-1.5213,-2.8105,-0.404,-3.2835,1.6118,-0.0913,-0.3929,-3.3984,0.079,1.3335,-1.629,1.7458,-3.5073,0.1366,-1.349,-0.015,-3.6607,2.1126,-1.9588,-0.7641,-0.0241,-0.5533,0.245,-2.8929,-3.5166,-1.125,-0.8599,-2.2682,-3.7548,0.7162,-0.2861,-3.4837,1.8737,-3.4493,0.2106,-3.7172,0.0605,1.8609,-0.6246,-1.4529,-3.674,-0.9151,2.0117,1.2248,-3.1083,1.9989,-0.6187,-1.9757,-0.3616,-3.4078,-0.7188,0.3131,-3.9161,0.3943,-0.588,-1.3215,-3.8557,1.5163,-1.0132,2.1757,-2.7986,1.7882,1.2679,-3.2644,1.0292,-2.0344,0.4145,0.5691,-3.4564,1.9794,-2.0883,0.3318,0.1255,-1.8925,1.6857,0.6357,-3.5704,-3.0185,-0.8487,1.7033,-2.5082,-2.7479,0.4977,-2.904,-1.1455,-3.5527,0.7797,-1.8102,-1.2174,-2.7029,-3.4813,-1.5177,0.8622,-2.4521,-2.1636,-3.187,0.9828,1.5042,0.8709,-2.9844,1.0502
-0.4918,0.9956,-1.6179,-4.2815,-4.3714,-1.4659,-3.7159,-1.54,0.1262,-4.5049,-4.2082,0.3416,-1.6366,1.0974,-3.9759,0.6097,0.1789,1.0752,-2.2396,-0.0449,-1.6476,1.3968,-2.8416,-0.8789,-3.8221,-1.5273,-4.2969,0.9732,-3.5072,0.9339,-4.3133,-1.9251,0.9828,-3.2194,1.2175,-1.8749,-2.5801,-3.0981,-4.7394,-1.7104,-4.0813,0.2772,-0.496,-3.7378,1.638,-3.084,-2.3046,-4.5278,-2.9845,0.0267,0.0341,-0.1614,-2.6144,-1.0371,-2.4155,-4.4594,1.8158,-4.4603,-0.2638,-4.6248,-0.4735,-2.9637,0.0537,0.7521,-3.6692,-3.5613,0.9164,-3.3473,1.2071,-2.4375,-3.2072,-0.2519,-0.7162,-1.0209,0.9415,-0.6304,1.0201,-2.5329,1.2526,-2.637,-1.315,1.5544,-2.8737,-2.3092,1.049,-1.0637,0.9243,-4.1763,-4.3863,-1.7916,-0.7556,-1.5777,1.1116,-3.0233,1.4176,-4.036,-2.7303,-2.2717,-3.9373,0.9018,-1.5801,-0.1686,-4.2712,0.9472,-0.1853,-1.7682,1.0778,-4.0659,-3.1416,-4.7221,-3.742,-4.2255,-4.6473,-0.7378,-3.1867,1.0976,-0.7403,1.377,-3.5967,-0.9749,-3.682,-0.7637,-3.4104,1.2027,-3.3209,-2.0375,-1.898,-4.2069,-1.6749,0.4338,-0.4715,-0.5829,0.8056,0.1208,-2.1286,-3.0172,-1.5708,0.6135,-0.3134,0.5007,-1.7489,-0.3686,1.1816,1.1388,-3.4536,0.1719,-0.9876,-4.0305,-1.2667,-0.3393,-0.4116,-0.379,-4.2926,-3.1091,0.8219,0.6733,-4.5965,0.5111,-3.0448,-2.0916,-1.564,-2.1482,-0.0975,-4.0675,-1.3258,-2.0635,1.0452,-2.0063,0.6956,-2.4141,-2.6967,-3.409,-3.6832,0.2384,-1.8807,-3.6282,-1.2837,-2.2083,-4.2443,0.8491,-4.4061,0.4446,-0.6034,-1.8068,-1.8396,0.05,-4.349,-3.0114,0.3805,-0.5627,-0.1158,-2.46,-4.8304,-2.0503,0.4582,0.851,1.5147,-4.9337,-4.0846,-1.4586,-3.1416,-4.2014,-3.089,-2.5196,0.3444,0.6202,-2.5757,-0.6227,1.197,-2.5458,0.2886,-1.9666,0.4311,-4.0929,-1.8452,-0.0398,-2.7569,-2.8357,-4.5521,-2.2189,-4.2214,-3.9894,-1.9015,-0.6107,-3.927,-1.0234,-1.3035,-2.2863,-1.6399,-3.2044,-0.9147,-1.1623,-3.9656,-1.0184,-2.9511,-1.8856,-3.6634,-1.074,-4.7757,-4.1873,-3.6278,-0.9059,-4.3013,-3.6809,0.1882,1.4645,-2.6863,-2.3271,-0.3755,-1.6385,-0.4533,-3.4166,-0.3358,-3.5037,-3.4714,-2.2028,0.8152,-3.2704,-0.4207,-3.3232,-3.6617,-2.2952,-0.9644,-2.3615,-2.5591,-2.1487,-2.7226,-4.4617,-2.4451,-2.0022,-4.5616,-2.3418,-1.1165,1.104,-3.3057,1.1153,-0.7438,-3.3163,0.8685,-2.9456,-1.2322,-3.9746,-2.5176,-3.4965,-2.4629,-4.2542,-0.1003,-4.6604,1.3879,-3.9093,-4.003,0.6846,-4.3,-2.4926,0.6668,-0.4386,-1.0517,-0.0624,0.7255,0.4636,1.2056,1.3309,-3.1756,0.5958,-3.5753,-0.4272,-1.7606,-2.3691,-3.8873,-2.833,-3.9936,-2.8166,1.249,-1.2692,-0.8622,-0.8961,-1.8698,-1.1748,-3.6225,-1.5053,-0.0666,-4.052,-4.4406,-3.5153,-1.3118,-3.4963,-3.0367,-4.0419,-0.096,1.0216,-4.0376,-0.3146,-2.0065,-1.9767,-1.747,-3.8355,-3.085,-3.3087,-0.6565,-0.7581,-2.5749,1.4255,-1.5168,-1.219,1.171,-1.1201,1.3971,0.7534,-0.973,-1.0314,-0.7124,0.4735,-1.6665,-1.7661,-1.5708,-4.3847,-2.6152,-1.77,1.2149,-1.8758,-1.5523,-1.1751,-0.4636,3.3574,0.6107,-4.865,-1.4036,-0.826,-1.4117,-1.1017,-2.4752,-0.954,-3.691,0.7736,-1.249,-0.8782,-2.6412,-0.8571,-0.4434,-2.7092,-3.1106,1.2729,-0.6727,0.19,-3.927,-3.7756,2.0344,-2.7058,0.0,1.2831,-2.6833,1.3601,0.3972,-1.2728,1.5137,-1.1903,0.7328,1.0216,-0.1451,-3.0025,-2.8255,1.1334,-0.9621,-0.3173,-0.4049,-1.6597,-4.4055,1.1182,-2.4238,0.9987,-0.9965,-1.4586,-1.9149,-0.5616,-2.6287,0.906,-3.1843,-3.8371,-4.7457,0.0214,0.8998,-0.5064,-2.2182,-3.7216,-1.3308,-4.026,0.8792,-0.8855,-1.2463,-4.2005,-0.8851,0.3943,-2.3231,0.8152,-4.2531,-0.8026,-1.9703,-0.9317,-4.5108,1.3356,-2.8327,-1.6661,-0.8362,-1.3334,-0.4948,-3.7112,-4.262,-1.9484,-1.6124,-3.1756,-4.6747,-0.0547,-1.0272,-4.356,1.1882,-4.3051,-0.7243,-4.4069,-0.723,1.0151,-1.2885,-2.2396,-4.5824,-1.6514,1.2332,0.4172,-3.8894,1.2004,-1.5447,-2.892,-1.1802,-4.1738,-1.512,-0.5677,-4.8098,-0.3805,-1.4711,-2.0932,-4.6648,0.8727,-1.6919,1.4452,-3.6106,1.0122,0.4487,-4.0759,0.2566,-2.9832,-0.3588,-0.2682,-4.2963,1.2548,-2.794,-0.419,-0.6454,-2.6972,0.7854,-0.2486,-4.4065,-3.7832,-1.6041,0.8747,-3.3225,-3.5344,-0.2515,-3.6345,-1.9797,-4.3501,-0.0397,-2.5084,-1.9189,-3.4719,-4.213,-2.2689,0.0583,-3.1481,-3.1059,-3.8287,0.3971,0.8132,0.0312,-3.6104,0.4193
-1.3298,0.1138,-2.5135,-5.2068,-5.1936,-2.2413,-4.565,-2.4398,-0.6771,-5.282,-5.0505,-0.4398,-2.4497,0.2721,-4.6924,-0.1584,-0.6227,0.2959,-3.1011,-0.8789,-2.3406,0.5713,-3.6451,-1.704,-4.6507,-2.4088,-5.0161,0.0221,-4.471,0.1419,-5.0821,-2.7457,0.0563,-4.1428,0.3975,-2.6877,-3.3832,-3.9582,-5.6228,-2.4761,-4.838,-0.6172,-1.3361,-4.588,0.8992,-3.8363,-3.2599,-5.3893,-3.8053,-0.8447,-0.664,-1.0927,-3.4441,-1.8683,-3.2172,-5.3489,1.0972,-5.3543,-1.2327,-5.583,-1.3641,-3.5903,-0.6765,0.0465,-4.4251,-4.4674,0.3148,-4.1749,0.3751,-3.2727,-4.0628,-1.0525,-1.5024,-1.9313,0.0294,-1.5267,0.232,-3.3138,0.5404,-3.5344,-2.0786,0.7793,-3.7851,-3.2094,0.2577,-1.9438,0.0233,-5.0945,-5.1604,-2.5508,-1.603,-2.4703,0.2599,-3.9492,0.561,-4.9204,-3.5387,-3.1256,-4.8586,0.0,-2.384,-0.995,-5.1643,0.0734,-1.0494,-2.5733,0.1526,-4.9404,-3.9964,-5.5488,-4.6167,-5.0929,-5.599,-1.6057,-4.0441,0.2504,-1.6547,0.4894,-4.4979,-1.8737,-4.4877,-1.555,-4.235,0.3588,-4.3075,-3.0245,-2.7414,-5.0313,-2.5296,-0.5332,-1.3787,-1.3994,-0.0376,-0.7118,-2.9383,-3.8816,-2.4421,-0.1608,-1.0951,-0.3449,-2.5622,-1.2405,0.2975,0.1673,-4.3957,-0.677,-1.7076,-4.8557,-2.1886,-1.231,-1.2397,-1.195,-5.0914,-4.0219,-0.0526,-0.1054,-5.3926,-0.4138,-3.8835,-2.9694,-2.5303,-3.1019,-0.7695,-4.9126,-2.1763,-2.9498,0.1471,-2.9011,-0.1279,-3.1828,-3.5522,-4.3112,-4.4937,-0.5108,-2.6721,-4.5056,-2.1064,-3.0378,-4.9524,-0.122,-5.3789,-0.3983,-1.3483,-2.6699,-2.7056,-0.7101,-5.139,-3.89,-0.5317,-1.1498,-1.068,-3.1262,-5.764,-2.7319,-0.5452,0.2606,0.7546,-6.0978,-4.9973,-2.1975,-3.8604,-5.0862,-3.6884,-3.4104,-0.5271,-0.0192,-3.5745,-1.4255,0.2815,-3.2942,-0.3367,-2.9527,-0.5517,-4.8787,-2.6743,-0.8898,-3.5583,-3.602,-5.4615,-3.0499,-4.9951,-4.9382,-2.5458,-1.1494,-4.6102,-1.867,-2.087,-3.2021,-2.5573,-3.9758,-1.7127,-1.9974,-4.7986,-1.7584,-3.7677,-2.3716,-4.234,-1.6791,-5.6248,-5.1131,-4.3906,-1.7447,-5.2612,-4.6153,-0.6007,0.666,-3.4881,-3.0723,-1.2429,-2.4365,-1.2241,-4.1603,-1.23,-4.1863,-4.2843,-2.9857,-0.0935,-4.222,-1.249,-4.1166,-4.4618,-3.0809,-1.8425,-3.2489,-3.3308,-3.0686,-3.4985,-5.2809,-3.3067,-2.8948,-5.4443,-3.1553,-1.8835,0.2773,-4.0937,0.249,-1.6952,-4.2788,0.1167,-3.8372,-2.0745,-5.0712,-3.5682,-4.4016,-3.1876,-5.0463,-0.8796,-5.5156,0.6912,-4.7653,-4.7687,-0.0259,-5.2173,-3.3502,-0.1206,-1.3177,-1.7933,-0.8456,-0.096,-0.0788,0.4314,0.4702,-4.0167,-0.324,-4.3075,-1.1706,-2.4981,-3.1228,-4.6069,-3.5566,-4.9293,-3.4978,0.7854,-2.0804,-1.5708,-1.6991,-2.6647,-1.8676,-4.5426,-2.3201,-0.937,-4.7284,-5.1976,-4.3989,-2.1441,-4.3265,-3.8715,-4.9798,-0.8224,0.1227,-4.8469,-1.2562,-2.6674,-2.6851,-2.5817,-4.4998,-3.8255,-4.1447,-1.5833,-1.5642,-3.2825,0.7093,-2.3178,-2.0202,0.3543,-1.938,0.5344,0.0853,-1.6795,-1.9757,-1.534,-0.3442,-2.4934,-2.6631,-2.4781,-5.0723,-3.4106,-2.427,0.4324,-2.5664,-2.5019,-2.1036,-1.3483,3.4276,-0.2166,-5.7838,-2.2104,-1.3869,-1.9804,-1.9865,-3.3587,-1.7359,-4.5923,-0.1326,-2.0779,-1.7359,-3.4237,-1.7382,-1.1221,-3.504,-4.0012,0.3965,-1.5498,-0.5233,-4.6868,-4.4402,1.5414,-3.5408,-0.852,0.3518,-3.6024,0.4737,-0.5598,-2.2629,0.6837,-1.9924,0.0739,0.3256,-1.0417,-3.8591,-3.6475,0.3305,-1.7796,-1.0256,-1.222,-2.6571,-5.2908,0.2497,-3.2522,0.1466,-1.9038,-2.3921,-2.6816,-1.35,-3.4379,0.0549,-4.0362,-4.6449,-5.7343,-0.9666,0.0598,-1.3916,-2.8868,-4.6751,-2.2842,-4.8092,0.1077,-1.7186,-2.1002,-5.0341,-1.8767,-0.5862,-3.0655,-0.1579,-5.091,-1.7539,-2.5797,-1.8615,-5.3004,0.4923,-3.7512,-2.5618,-1.6692,-2.1407,-1.2743,-4.5918,-5.0274,-2.7901,-2.3794,-4.0913,-5.6358,-0.8553,-1.7873,-5.2455,0.4636,-5.1382,-1.6815,-5.1361,-1.5558,0.1378,-1.9797,-3.0776,-5.5359,-2.4296,0.3998,-0.4538,-4.7124,0.3699,-2.5103,-3.8604,-2.0206,-4.9786,-2.361,-1.4808,-5.732,-1.1739,-2.3461,-2.8945,-5.5715,0.1807,-2.428,0.6794,-4.4583,0.2058,-0.417,-4.9285,-0.5404,-3.9622,-1.1835,-1.1479,-5.1328,0.5155,-3.4633,-1.2166,-1.4731,-3.4984,-0.1365,-1.1742,-5.2746,-4.588,-2.4052,0.0,-4.1615,-4.3864,-1.0256,-4.4224,-2.8644,-5.19,-0.8681,-3.2659,-2.671,-4.2863,-4.9975,-3.026,-0.7854,-3.9068,-3.7397,-4.5224,-0.2965,0.0555,-0.8025,-4.27,-0.2634
