141.7604,85.0,131.8256,84.9706,88.193,139.2839,132.0984,132.0189,135.1481,139.7426,137.9746,139.2049,107.0701,132.0984,125.2078,88.5664,128.6895,94.0319,138.134,88.5268,86.8332,117.3456,158.3161,149.0,137.0146,126.1507,141.4001,123.8225,122.654,136.8211,125.6702,159.3895,168.4429,81.4002,150.7216,134.8332,160.3777,152.8561,84.9588,133.2967,132.8533,89.3588,138.0145,87.1321,85.703,135.3588,125.064,140.6023,144.3087,58.3095,63.561,148.4486,148.0304,76.0592,159.1383,81.0432,146.3489,80.7775,83.3547,144.0312,155.2707,135.4179,150.5722,152.7121,80.2808,78.4347,89.0225,116.0043,92.3472,132.9699,133.8432,65.307,132.2309,138.9244,64.5368,68.0147,135.2072,69.0072,149.0369,84.9588,126.1428,154.159,151.6113,77.201,162.2652,146.1643,145.3444,58.6686,141.0142,76.9675,141.0035,75.0,130.292,73.4983,139.3162,149.4657,139.0539,38.833,52.8867,147.1394,73.3485,80.0562,147.1054,147.6347,71.1688,166.7393,71.1758,123.1666,140.8013,94.5569,51.6236,147.0034,86.2786,186.8154,163.0491,144.6271,145.0862,76.5506,73.437,157.0796,69.814,85.9127,85.0706,145.3444,87.7838,133.3642,135.0704,130.05,77.3886,139.5206,75.1665,153.3949,152.7416,123.4828,142.706,141.2869,147.8005,109.2245,117.5968,116.5161,137.3608,146.2088,149.7765,152.3975,134.8518,118.5327,143.0559,115.0695,132.8495,94.8736,141.0567,111.1261,139.6066,132.9662,111.79,115.4123,106.2309,83.3547,175.2056,142.0422,145.3823,140.8013,17.6918,137.3645,104.7855,148.2734,154.5574,80.5295,152.2793,85.5628,99.8499,101.9804,151.6476,148.1418,77.1038,147.5974,143.1258,151.2382,143.5688,94.2019,115.8361,144.0451,132.1968,135.3514,129.6534,155.3319,141.6827,108.4528,93.771,105.119,146.1643,150.1466,156.1698,156.285,162.6346,166.8173,106.6771,165.0818,164.6572,164.2011,164.6147,91.9348,99.0051,156.9841,105.9292,115.3516,118.4736,111.252,156.6046,148.8388,119.4069,148.7582,151.9539,107.6476,136.1249,108.4666,126.0357,164.2681,161.0279,132.2006,155.2417,163.8353,151.1589,149.3452,155.2707,115.9483,119.6829,141.2232,148.2228,129.6919,173.2166,164.8787,171.3301,121.6553,108.4666,120.669,153.9415,140.207,142.5553,146.8945,126.2101,149.2414,164.2224,110.0227,140.9113,119.3315,136.4991,156.285,128.0039,150.9039,95.2733,135.3846,128.4718,119.105,106.6068,106.4049,143.028,150.9868,108.706,174.9286,89.4539,104.3072,166.7843,163.8078,155.1838,147.3635,158.3193,171.9186,107.1541,109.444,87.6413,174.1953,100.045,227.4951,181.604,115.1173,87.8009,87.6584,80.1561,166.8682,88.1022,139.4417,65.7647,143.934,74.7262,166.0271,40.1622,9.2195,32.8938,120.1083,172.8381,34.2053,16.5529,158.0791,45.2769,153.3949,176.505,149.2012,155.0,155.7081,151.6476,47.3814,107.042,144.679,148.1891,144.5856,54.7449,38.2753,170.8567,72.4431,159.4773,73.5935,156.5407,102.3572,157.0032,94.578,43.382,98.7927,102.9029,172.5862,167.4515,66.6033,137.6408,145.8904,133.7236,131.9129,138.2462,85.703,139.3162,164.4536,86.6083,106.8925,102.6937,157.8765,119.9708,35.0,41.1825,166.7393,69.6419,153.7693,82.6196,144.0139,135.2479,138.1919,75.0,36.7967,8.0623,152.9575,145.0862,151.268,111.6154,87.0976,91.4822,81.4002,45.0,149.9333,147.4924,144.0278,62.2896,115.5206,145.6915,168.6713,141.9894,170.0,83.1986,193.6801,135.2036,137.5682,49.0102,144.0139,147.5263,63.2456,62.2656,145.0,78.721,80.3057,122.2007,135.9779,88.7299,144.6686,141.9472,102.6499,99.1615,98.2344,161.7436,169.4993,160.7514,154.8451,84.7172,153.0523,146.0137,148.1891,96.1353,98.7623,150.7846,151.5289,91.6079,159.3644,140.89,144.3468,64.7611,78.0,74.9533,133.1353,126.4911,149.4021,94.0851,102.3572,140.0714,95.7706,85.4927,72.0069,76.6551,86.3713,150.0133,144.8447,145.4991,91.1976,86.7295,85.3756,80.5047,141.598,101.6071,130.6484,140.6023,151.4761,142.9405,146.2908,93.7443,86.2148,141.2869,82.0792,142.6114,80.1561,143.2515,129.5531,86.885,93.6483,92.228,118.5327,141.0319,150.0133,90.4765,94.3663,134.3726,151.5289,135.3255,137.0584,159.1006,124.3382,151.9539,144.0868,136.6236,133.4616,117.1068,145.279,144.0035,146.7583,105.5888,105.3803,125.7179,121.0496,139.6352,41.1825,122.9837,151.2415,72.8011,115.5206,153.2221,153.7921,116.9273,160.5522,83.1685,3.0,27.7308,47.2017,147.1224,109.8954,106.066,136.0662,129.1898,63.4114,39.2938,144.5856,145.8664,107.4244,141.9472,140.2284,120.9339,89.0225,131.0611,147.7092,143.5618,158.0032,152.1907,143.4015,138.3112,95.268,128.6934,127.1928,76.3806,124.7237,76.5768,141.6933,96.7988,138.0145,133.9888,93.4773,92.5743,84.386,144.2012,131.5903,140.5845,131.947,93.0054,129.6302,82.28,144.6271,120.3412,144.8068,80.5047,86.764,145.8252,111.5437,152.0691,111.018,153.1829,147.0306,45.2217,138.0797,150.4161,150.9437,139.4023,144.6409,92.1954,96.1041,98.1529,148.1418,112.8716,101.2719,145.0965,139.0863,160.3808,166.8113,92.0272
139.5564,87.6584,134.2013,85.6154,85.44,137.6118,135.794,134.8258,136.6199,139.3449,138.2932,137.3608,113.0,130.9084,124.2578,92.1141,129.0349,92.7631,136.3121,87.983,86.4928,121.9262,160.4307,144.9,139.4023,129.0736,142.0317,124.7397,126.6491,137.2771,125.865,156.4736,166.5083,84.214,152.83,134.4805,158.4929,152.8954,86.5794,130.6139,130.6331,90.6091,138.058,91.3947,85.9884,134.4805,123.7942,142.0563,144.6997,61.8466,67.624,148.4756,148.4049,81.3204,158.1455,89.8944,148.0135,83.9345,85.703,145.0862,157.191,132.1855,160.125,151.6344,83.2166,81.7068,91.2853,115.6244,97.591,135.3514,132.6084,69.4622,130.6484,137.0584,67.1193,74.108,138.6542,74.3303,149.4657,88.459,125.6025,151.9901,150.2165,80.455,162.4438,151.3968,145.6022,64.2884,143.3492,78.924,143.8367,81.5659,125.2398,77.1038,142.3517,148.9597,139.5887,45.8039,59.0762,146.0137,78.5493,84.0773,145.4166,143.5444,72.2011,168.1933,70.8378,123.9677,141.2091,93.4773,48.9183,149.2146,84.0238,181.7966,162.0771,145.7155,143.5618,72.1803,71.6101,154.253,72.6911,48.1041,84.22,143.1782,91.1976,138.058,138.2353,132.6537,72.4983,142.4149,74.2765,153.8473,149.0906,124.3543,143.7811,144.0312,149.9133,112.1606,117.4436,117.72,139.0899,146.9966,151.1688,150.2664,134.8518,112.1606,141.1559,110.6029,131.5903,94.0479,140.2462,106.0047,141.6933,134.0037,112.9469,115.2085,101.3558,79.9062,170.8362,142.6359,145.0552,146.0137,62.9682,138.7732,103.3683,148.5295,153.3786,81.0062,151.1589,88.1419,101.9117,103.5857,152.3187,148.4891,75.2861,147.7329,144.2221,151.1192,142.5623,93.3435,116.4174,146.0034,142.6184,134.9741,123.0447,145.9623,140.4706,107.0561,93.1933,104.7855,144.6167,149.2146,159.3142,157.6483,165.3269,165.1938,107.2007,166.6523,162.7421,163.3554,166.2077,91.0879,101.1781,158.155,103.7304,116.0431,119.5408,100.1798,155.029,147.1224,111.8258,152.2268,155.1934,107.2287,140.0571,106.5129,128.1913,164.6845,161.0031,132.9812,152.3975,163.0031,153.8831,155.2707,156.285,114.4902,116.7776,147.1462,147.3126,129.3561,172.4094,169.0118,173.5655,122.5275,114.5426,119.8874,152.5549,143.6802,143.2655,146.4138,126.2418,149.0906,160.5148,107.3546,136.3562,117.0854,135.44,155.3222,106.2121,150.4161,97.8621,136.1249,129.5531,123.4585,105.119,107.912,141.4496,147.9595,107.0187,175.4109,87.7268,105.3803,168.3241,160.854,153.3101,149.2515,159.2388,170.3937,108.3374,109.4166,91.2853,169.9941,100.1249,227.8464,175.505,116.0431,88.0227,89.493,72.5603,166.2438,90.377,140.1321,68.0074,150.1632,67.8012,161.1986,50.448,14.1421,16.4924,147.2175,163.2667,25.2982,14.1421,156.9745,14.0,153.5513,178.6645,150.2332,151.5289,154.0811,154.0422,42.2966,110.3177,145.6915,145.8904,143.8402,65.0,42.0119,173.0029,80.7775,159.5525,77.0,156.5886,97.0824,152.0526,99.925,48.8365,103.0776,111.7587,173.1185,166.4812,74.1485,139.7176,145.4957,134.618,132.4236,139.0144,92.0706,142.6674,161.4714,91.6788,112.8716,108.2405,153.9383,124.1008,28.2843,52.2015,166.355,75.5844,152.9575,83.9524,145.4166,132.0152,139.5421,83.7437,41.9762,12.0416,155.3609,144.423,151.3308,122.4827,99.3227,85.44,78.7464,44.0454,148.6371,145.8664,145.8355,60.8769,115.2476,148.9732,169.6496,143.5897,169.5317,88.3233,193.3287,136.4734,137.4191,50.774,142.6955,149.0537,65.4599,67.0522,146.2395,80.3243,86.8332,126.1943,141.5238,90.1388,147.6652,145.2618,103.5809,103.3102,101.5972,159.5306,168.0744,158.8584,155.467,87.4185,153.1535,148.0709,150.4726,100.2397,101.5185,152.1217,152.6335,92.6553,158.2182,141.2303,143.5862,67.2012,80.9197,79.8812,131.1869,128.6002,150.6851,99.8248,101.0792,138.7083,104.6948,84.6936,75.0267,74.9466,90.5097,149.7531,148.4049,147.7092,94.2603,91.0,88.5494,82.0061,143.2236,72.8972,135.665,139.4633,150.2698,141.5097,146.5367,95.7706,90.4489,144.2775,80.6536,145.279,84.386,146.2088,130.832,91.8096,96.9381,92.4554,118.4061,141.4001,149.7531,94.541,96.0208,132.8345,152.0855,139.9464,138.928,160.1,125.1958,152.7613,144.8102,137.1313,133.154,120.9669,146.0137,145.0862,149.0034,106.2826,106.6677,124.4548,122.1475,142.1724,46.3249,124.8439,152.9771,68.9493,118.2074,154.8709,153.688,119.8165,160.8011,100.4639,5.3852,28.0,46.0109,147.3397,110.9414,117.7837,139.7033,128.0039,63.561,36.0555,146.3865,146.4138,110.0636,145.341,139.3018,121.8401,87.6641,132.484,144.2532,145.4991,157.5087,151.9901,144.5856,140.7196,98.0051,129.3561,129.4025,78.0577,129.7266,78.0256,144.2567,94.3716,138.1919,136.4734,96.6902,92.4446,87.0057,143.3876,133.8805,141.3542,131.8977,90.9175,131.6852,82.8553,147.6482,110.3177,148.2734,81.4678,90.1388,143.7567,112.2943,153.3754,108.1896,153.4471,146.4923,40.5216,138.7083,150.3729,151.7959,139.7856,143.9618,93.1933,98.1122,100.8018,149.0403,129.8075,102.0049,146.2395,140.0571,160.8975,168.1577,93.4719
140.46,91.9837,136.0588,89.202,89.5545,141.1276,138.4522,138.8416,141.2869,142.1443,142.6114,136.4844,119.3315,133.015,125.3196,93.6216,131.6549,97.2008,143.7811,92.8924,88.2043,120.283,163.2483,150.5722,143.8402,132.0947,147.3228,129.7998,122.3193,141.852,130.6025,162.7421,167.0748,82.7587,156.4001,139.0863,160.798,158.619,93.1933,136.0331,134.8332,95.4411,143.6106,95.6347,90.9065,140.2926,126.3962,145.9109,146.4411,66.3702,76.2365,154.2368,152.8005,89.0449,161.9784,92.6121,150.6951,89.6939,93.984,149.9333,160.3122,135.0741,164.7938,155.7081,90.2552,86.3134,94.5304,118.0889,101.8332,140.2355,137.4191,76.3217,136.2424,141.4496,75.6902,79.2086,141.778,79.3095,152.0691,92.9624,137.3172,156.8502,154.5477,85.9884,164.7574,149.4657,148.5564,69.857,146.3865,84.119,144.3918,86.8332,131.7346,84.3445,144.6167,154.3535,142.706,51.0098,67.897,151.344,83.8153,88.3233,151.8223,148.6775,77.666,162.1882,73.4098,125.5388,145.3444,97.8008,63.0714,151.7432,88.5268,185.3348,166.9731,150.456,147.8716,73.4983,71.5542,160.0781,78.6003,43.9318,84.6463,148.0338,93.723,141.0035,140.0143,135.0037,68.6222,145.9897,76.0066,158.4929,154.8709,126.3012,147.8005,147.2209,151.9539,118.0889,119.4362,121.3796,143.5444,152.6106,153.4177,153.6294,136.9525,113.3181,144.9,106.738,134.7665,96.5401,143.0979,108.2081,145.3307,135.7719,113.1769,116.0172,98.732,79.9062,169.068,146.8945,147.8005,146.3728,67.1193,140.0,107.2054,150.0966,158.474,63.5059,153.8441,93.5094,101.3163,107.6151,155.7081,149.0369,80.9506,150.9603,146.932,155.6406,145.4957,94.3663,120.0,148.1654,144.9034,140.8687,131.746,143.0035,142.8741,109.1238,94.6414,108.7842,149.1643,151.3275,158.597,158.0949,165.7106,170.4142,113.2652,168.434,167.0269,168.6298,169.7793,94.4934,104.3072,160.8633,115.5206,114.0044,122.3315,104.0048,159.5525,151.8223,113.7717,153.0555,160.2404,110.5351,135.794,112.5389,128.7012,166.3881,163.1318,132.2309,156.5886,168.6683,155.5699,160.7016,163.9573,119.7748,119.7748,147.3635,155.2417,135.3255,176.0824,170.423,172.6297,124.1692,115.4123,125.5428,158.5213,146.932,145.9623,150.7481,131.746,148.9463,165.6804,105.513,142.72,121.6553,139.1761,158.0032,96.1301,153.2873,92.72,140.264,129.3213,128.2498,108.3005,109.5536,145.8252,152.6106,111.0856,175.8551,87.0,111.018,164.0152,167.344,158.294,154.7191,161.5488,173.6116,112.641,112.1472,90.7855,171.1052,105.119,223.1636,180.801,116.0689,93.0054,94.2444,73.7902,167.872,81.7435,143.6802,67.624,153.0523,68.3593,170.6517,64.405,10.8167,11.1803,148.0608,167.3708,25.0799,20.0,161.623,66.9403,156.349,178.6309,156.1602,156.1698,156.9777,157.0509,52.2015,119.0672,146.7685,151.1092,147.7633,77.8332,48.8365,174.4506,92.5905,160.0031,85.5862,160.6549,109.2383,155.647,109.5901,39.9625,111.2205,122.5765,172.7918,167.3619,79.9312,143.534,150.6287,140.2462,143.0035,144.0555,98.8838,145.561,160.2529,97.9898,116.1809,114.9783,154.0195,123.1097,47.0106,58.8303,167.3708,81.3941,156.5439,92.0869,148.3375,137.3608,140.6165,96.2549,56.7274,16.7631,157.6483,147.5025,154.5639,128.0039,109.4166,89.9444,77.2528,45.9674,155.5538,154.5477,151.3803,59.6825,107.3546,150.3363,173.0462,145.0862,172.5688,93.8616,196.5731,141.9049,143.1363,50.6952,146.697,154.4345,72.9452,74.2496,150.0833,85.4283,89.4539,124.4026,145.5232,95.462,150.6154,150.0833,108.6738,108.683,105.1095,162.5423,170.2939,162.0031,159.402,91.0055,155.7081,150.4792,151.344,105.3233,108.8531,155.5538,155.2611,98.4124,160.5273,146.5094,148.4082,71.1126,86.6833,83.863,139.3879,132.0152,155.6824,103.3925,110.0545,141.7357,111.8928,89.6939,79.196,82.5651,96.026,154.8709,153.0033,151.6047,100.08,94.9368,97.509,86.7006,146.4001,75.4255,136.0625,144.931,156.5407,144.8378,150.8675,99.5389,94.4934,147.0306,85.7555,148.9329,89.8053,151.053,132.6386,94.7259,100.005,97.4166,122.8007,145.2067,154.3017,99.8098,104.3456,136.3562,152.5418,140.9823,140.2177,161.1862,127.8828,157.2578,150.4161,143.3492,136.2351,126.0992,147.5127,147.0918,148.0,114.2366,108.5587,127.7693,125.1439,145.0655,57.4282,128.0,152.3155,63.5689,120.9669,157.5627,158.6852,123.4706,161.7189,107.1541,13.0384,26.4008,48.8774,155.7947,113.4372,114.0175,141.0319,133.8805,68.2642,34.5254,149.0302,147.9223,115.4123,150.0533,143.0874,125.2517,91.5478,135.8308,147.4619,148.0068,162.865,156.7323,147.4347,144.5856,104.4031,132.2309,132.0341,81.4678,130.9809,82.0244,147.411,99.0202,144.1284,138.928,98.1835,98.6154,92.0054,145.3444,137.6154,146.6595,132.484,94.3663,134.8481,91.7061,150.4161,109.8362,146.4923,84.006,92.1358,149.566,115.3516,155.467,115.0695,156.1089,151.4265,41.6293,142.6885,153.3884,154.2628,141.6827,149.8933,100.8067,101.843,105.8017,152.4631,134.1044,107.5639,148.2228,143.2201,160.6393,173.4416,100.3045
137.0328,89.5545,128.8255,87.2812,87.9318,136.4991,132.0038,137.2953,134.2386,136.8503,137.0328,131.6435,117.0385,125.8769,120.8139,91.3893,124.908,94.8947,137.8296,90.2109,86.4002,120.2664,158.619,142.299,135.7719,129.4488,140.8119,123.1787,121.1982,132.8345,122.4132,157.9177,161.1986,80.0562,151.0828,137.9275,150.333,150.0533,91.444,128.0156,129.387,94.0479,136.4734,93.4719,88.0909,134.0821,126.1507,138.2787,142.6674,68.884,77.1038,147.299,145.0965,88.2836,151.8223,95.1893,144.0069,88.8144,93.0591,141.1559,152.1611,131.6435,152.5549,148.2161,91.0494,83.7437,95.0,114.057,101.5135,132.8232,130.2498,78.0,128.316,133.9589,77.0584,81.0062,137.7534,82.0061,145.4132,93.4077,136.4001,147.3635,146.7413,84.2912,158.0285,146.0308,143.2655,72.4983,140.6023,85.0,141.1984,87.1321,125.7816,83.7377,138.6542,146.7583,138.8416,55.8659,69.4046,146.0308,86.7698,89.0505,143.9514,140.6983,79.2023,153.0294,72.45,121.6717,140.9113,94.8262,64.0781,143.5026,83.6002,175.3169,160.5148,147.3635,144.6824,65.307,72.0069,155.6663,73.437,58.3095,82.3772,140.0036,86.3134,131.0458,135.1481,134.4656,64.8845,138.3221,71.4493,152.0296,146.3284,121.1652,142.6359,139.0899,146.8605,116.0689,112.9248,113.864,138.0,147.2481,145.9932,147.9628,131.2402,107.7868,142.2252,95.3415,128.4134,90.0056,138.0036,100.4988,137.1313,134.0,106.5317,109.6586,89.0225,72.4431,167.0269,140.4315,143.1258,142.443,70.214,135.0592,99.985,144.2671,147.2753,68.6003,148.0068,88.6848,101.8332,103.3247,150.3363,146.3421,71.8679,143.2201,141.1559,148.9329,144.3122,91.0879,117.2732,144.0139,140.4279,133.5403,124.8679,141.8238,137.5573,105.119,90.8735,105.6504,140.0893,144.0278,153.4047,151.2118,158.9277,160.7016,107.4244,166.331,156.0641,161.0124,164.478,86.6833,99.8098,153.5871,105.7024,107.9352,117.3882,103.0194,152.6106,142.0563,119.7539,148.0338,151.053,109.4897,131.461,105.9481,122.3315,158.9277,156.1089,129.3406,146.5401,161.7714,151.7959,148.4924,154.6157,116.8118,115.434,140.8723,146.0308,128.1327,167.0928,161.9784,169.4993,119.4362,111.8258,119.6202,151.7135,139.7891,135.724,141.4214,125.6742,147.7092,155.3222,103.0049,137.9058,119.2309,131.4876,149.8966,105.4372,147.9899,84.9058,133.9589,123.0163,125.873,106.8925,105.3803,139.5564,144.4022,109.8089,163.5268,85.0412,105.3945,156.1602,160.178,152.5942,148.6607,153.1698,169.0,106.4707,109.1238,94.5939,164.7574,103.0776,205.9126,167.4515,111.8258,90.2497,92.6499,76.1577,160.125,85.9127,137.4809,65.3758,143.9514,73.0616,160.3278,70.0357,12.8062,20.5913,144.0139,155.0806,25.632,22.8035,152.9575,65.3911,148.9463,173.9713,152.0855,150.632,150.4028,147.5127,48.0521,121.6553,144.5164,143.6001,141.4001,80.6536,59.0085,166.0753,96.5401,150.4161,89.0,149.4122,109.2886,148.9463,109.2016,43.0465,111.0856,122.4091,165.605,160.7016,92.228,140.4315,143.7846,133.7946,134.6477,139.9464,102.1812,140.6023,148.7347,95.6347,117.8007,113.5694,151.182,125.6742,31.7805,66.0984,160.3777,83.3847,148.6271,89.0505,144.3607,129.5531,136.6199,102.489,66.0681,27.1662,151.8552,143.9618,154.0292,124.0161,110.0182,82.3286,72.6705,41.5933,148.5564,144.9586,147.0544,51.8845,98.3107,146.4138,163.2176,141.0319,168.2409,91.7061,180.7678,135.8308,137.7679,51.788,143.6837,147.2583,75.06,74.3236,145.4991,85.703,89.8888,124.0363,140.346,92.1358,144.9724,145.2481,108.8531,105.4372,104.9238,157.8417,162.2745,153.2645,151.0298,89.1852,150.0833,148.4049,151.0828,106.8316,104.3552,150.4427,146.9864,99.0808,156.3106,141.6933,141.8238,70.7107,86.954,84.5044,127.1417,129.8075,149.3754,101.8627,105.3091,134.4061,104.9952,85.0,82.2192,82.662,94.5145,146.154,145.0862,145.0552,98.5951,93.9628,94.5939,85.0,139.7176,81.4678,134.618,140.0036,151.6344,136.6931,144.0312,100.2447,93.1343,139.3162,84.1724,142.2252,87.2009,143.9618,127.9453,94.6256,100.1249,95.1315,117.9025,138.058,151.4265,96.7678,99.5691,135.0741,148.6775,136.6931,136.9525,153.8083,123.879,150.0,141.0,135.0741,132.2309,123.0447,140.4315,140.46,143.1712,110.9414,105.4751,122.711,120.0,144.0139,59.2115,120.7394,146.9966,52.2015,118.0381,147.8513,148.8624,116.6062,152.5549,103.8171,15.5242,29.7321,48.3011,145.0,110.1136,113.4063,133.6451,128.8099,66.1287,33.2866,139.4633,141.0142,113.031,145.6194,139.8177,125.5388,87.1149,129.8345,140.1606,142.2849,155.129,149.4824,142.7901,140.1856,103.1601,132.7742,128.5496,82.2192,131.0343,78.0064,141.7357,101.6514,139.2839,133.8096,96.8814,95.7079,89.627,140.0,130.6331,137.0328,132.9097,95.4411,132.9812,89.2693,145.1689,102.4597,137.0584,82.9759,87.9318,142.436,112.9292,147.8276,111.072,148.7179,141.8238,41.1461,134.8258,145.4957,148.0979,136.2094,140.5133,98.2293,99.8098,101.4002,145.0,132.0038,103.8557,142.2252,134.8332,155.7947,163.2483,97.509
136.4001,97.1236,134.5362,91.9348,91.7878,140.4635,136.565,138.9244,141.6757,138.4233,142.2252,136.4734,118.9285,132.1968,124.8079,96.4624,132.5028,99.4887,139.6352,96.0469,87.6584,120.6731,159.154,148.4891,143.2655,130.4646,143.1782,127.914,126.1507,137.4809,130.0038,162.8158,162.779,85.276,152.9706,139.9428,154.4021,160.5615,98.4124,132.6537,131.6435,97.4526,140.4315,100.4241,92.6553,139.3018,125.6742,141.4214,147.1224,76.1052,85.5862,152.6434,152.6892,97.6166,157.848,101.8725,148.3846,95.483,101.6366,146.1095,155.3222,129.6187,160.2061,151.9901,96.1873,92.4554,101.415,119.5492,106.0424,139.9786,136.565,85.5862,131.5181,137.7135,82.9759,89.8276,139.832,88.8426,151.1092,101.9215,128.7517,154.5089,152.1217,93.0215,163.6001,150.0467,145.2067,77.4919,143.0035,92.8924,145.8801,93.6056,124.952,92.0489,144.5337,152.5516,139.8642,59.3043,77.3175,148.9228,92.6499,95.6347,148.2228,144.8102,81.2219,149.4824,75.2396,123.4909,143.7533,99.3277,66.2193,148.0709,90.802,179.201,164.5144,145.2309,145.2446,66.0379,72.1249,157.1146,81.3941,59.8164,84.5281,144.0139,89.8109,140.4315,138.8272,134.7331,61.0328,143.5618,76.0592,155.5635,152.0855,127.1417,142.2252,142.762,151.5388,118.6971,114.8434,116.0388,144.2567,152.0691,149.3352,150.9039,133.6451,104.0433,146.3216,95.7706,127.8828,94.8472,139.2911,104.6375,141.0567,133.66,108.074,112.6099,87.0057,73.9256,163.233,144.5856,146.4138,145.4132,74.793,140.2284,107.0794,149.9066,146.0308,72.9932,149.4824,93.8136,105.7733,109.1284,153.6001,148.9497,81.5966,149.2716,144.5579,153.7693,143.2655,89.8721,123.7942,148.0034,146.0,139.603,131.5523,141.0567,140.4315,108.2312,99.4032,110.4943,147.4619,151.0828,158.7577,155.8782,162.0278,169.0266,115.1694,174.2297,161.3753,165.7106,168.5764,91.586,105.5462,161.4837,114.6342,113.0,120.4159,102.0686,155.1934,149.0,126.2537,154.7385,155.129,120.4409,133.0601,110.9414,128.4056,161.1118,158.354,128.0352,150.8675,166.1114,153.522,156.349,159.706,122.0901,119.708,146.5367,151.7432,133.7946,167.2005,162.0864,177.2258,121.0165,111.0856,123.4342,152.5942,142.4114,143.0035,147.3228,132.2762,142.2392,159.1006,108.1665,140.289,118.4061,124.1008,156.1089,105.2616,147.5025,85.3288,140.5454,127.4755,126.6689,110.8603,109.6586,138.7984,149.7531,110.0045,162.8005,88.459,111.6826,164.5752,162.7882,155.4156,150.12,160.2061,172.4558,111.0856,114.1096,95.9635,158.1455,110.3857,212.4453,170.0735,110.8558,96.0052,99.3227,77.6209,161.966,94.2019,144.0278,72.6223,150.2664,80.6536,166.6523,83.006,12.8062,34.4384,153.7303,162.0031,25.4558,37.855,157.0796,64.5136,153.0,172.8381,163.878,152.3286,155.2417,152.4631,53.2259,133.0,143.405,148.4082,143.6941,93.4933,64.3506,169.6143,110.4355,155.9776,100.7671,154.4021,119.708,151.4761,120.4409,43.566,121.5936,134.4693,169.3192,163.0276,91.4002,143.5444,153.1013,140.6983,139.1761,144.5856,112.272,145.2205,149.0906,108.2682,126.0992,126.0159,148.4082,146.2498,60.9262,68.0074,168.0774,92.1141,154.0195,100.1699,146.0137,136.6931,140.3567,113.5958,75.8222,33.6006,155.5956,146.4548,151.0033,136.0294,112.9469,78.0577,76.1643,42.4853,152.4861,149.2146,147.489,52.1536,94.0479,147.8276,166.4812,142.6114,166.7603,100.0,188.6081,140.5774,142.3517,53.0377,148.2734,155.0387,81.2158,81.2712,149.2716,95.7079,95.5667,126.6689,146.9728,100.7671,151.7432,148.7078,117.0043,112.361,107.3546,156.1602,166.6283,157.6991,156.205,94.6414,153.4438,149.1107,150.6951,107.0187,113.2078,154.6739,152.3975,103.2473,157.035,138.2317,147.299,78.3135,92.358,92.1358,139.1187,131.3202,152.1907,109.0413,109.6586,140.8013,112.712,88.6002,84.8116,90.2552,102.6937,151.8321,148.6607,151.344,103.2376,102.5768,100.0,88.6848,145.4132,89.1403,138.398,145.1344,153.9351,144.0555,148.1654,105.4751,99.7246,146.1677,87.2067,146.5367,93.3809,148.9295,132.2573,99.1413,108.1896,103.4843,122.6418,143.2829,153.9383,105.1903,106.7333,137.0584,155.5667,140.6627,137.1022,157.2578,126.0873,157.4103,147.4347,141.2869,136.8539,129.0039,146.154,144.931,148.4756,114.8434,112.0402,126.1269,121.5648,143.2794,67.9412,127.2831,151.7531,46.1411,123.0447,154.3049,151.3275,120.5985,154.858,104.6566,23.2594,30.8058,53.4603,150.6951,120.204,116.0172,136.6199,131.5903,66.7083,18.6815,144.0139,145.7738,119.8165,146.2498,141.718,123.3207,95.0,133.9291,145.2067,144.1284,160.9099,155.2707,149.3051,146.0,107.3778,140.5774,131.9735,85.9127,130.7364,85.0412,146.564,108.4066,145.2067,140.3567,99.5691,100.8018,97.1288,142.6885,136.0588,144.2567,133.6899,93.5361,134.1119,89.8053,150.0833,104.8094,142.2709,90.6697,93.4719,142.9405,117.4266,154.0032,115.2779,154.0032,146.5367,36.6879,135.6503,148.3543,150.446,142.1267,145.1654,103.407,106.4519,107.7868,151.4893,131.8939,110.2905,147.9595,141.439,159.38,168.1458,102.528
