106.7942,104.5466,129.2749,129.5531,128.316,132.4387,117.3456,108.9036,136.6236,132.6084,131.7649,130.7364,105.9292,99.7046,97.7446,88.2326,125.3994,142.0211,139.0575,132.0984,134.4061,99.96,107.0561,110.1681,102.5914,152.1611,149.8566,136.0662,107.9352,144.9172,115.2128,104.0048,96.566,92.0706,146.219,103.407,136.565,140.0143,125.1958,144.4507,131.0954,131.947,88.2383,83.672,146.3284,158.8081,79.3095,83.8153,81.3941,147.085,86.4523,149.5861,137.4809,58.5491,73.6817,142.2252,70.0357,148.6069,150.6552,67.2681,154.4345,146.731,93.9042,111.3957,145.9623,95.4149,70.5762,92.0217,92.7631,76.9025,81.3204,148.0034,192.7537,206.1553,66.8506,223.6515,147.299,72.1734,55.7136,145.4957,148.4924,232.3812,223.486,68.0661,58.6941,132.0038,144.1284,59.9333,147.1768,74.2159,87.3212,237.0654,230.7228,65.3682,140.0893,147.8005,151.7432,148.7616,130.1076,133.9589,145.3444,88.1419,79.2023,91.7061,122.0656,135.2036,152.7383,130.1076,121.8072,128.5496,118.2286,120.9504,151.4332,97.4526,104.0096,76.6094,76.1577,81.9329,141.1134,135.0926,140.0571,132.4424,107.2007,95.8019,78.7909,127.5343,137.4373,132.0152,140.1214,140.0643,136.191,143.934,143.6941,128.1288,137.0584,144.2671,134.1715,133.5403,103.8701,130.3112,138.0036,85.6154,135.8565,143.1363,137.3062,145.8664,138.8416,135.3255,135.7719,133.3604,151.608,104.6948,66.9104,148.7616,94.921,137.9275,130.8625,155.7241,155.3222,135.6355,154.7385,111.6468,140.6627,143.1782,102.0196,94.2444,164.4384,68.0294,156.6301,128.7051,143.6837,97.6934,148.9732,152.8202,159.5306,160.6549,132.6386,148.2734,147.8276,159.7905,151.2514,146.0137,117.1537,154.3535,172.0727,137.0109,156.9522,85.0235,149.1878,152.9706,85.703,147.085,127.3185,147.1768,158.1139,70.8025,159.424,165.2755,169.7587,83.3547,161.3846,82.4621,152.1611,146.84,130.0,90.4268,94.3027,97.2522,154.4345,128.7051,173.0029,166.9281,101.3163,176.4766,89.1852,83.2947,168.6713,88.8651,150.8012,76.4003,161.9136,107.1868,100.4191,110.218,122.45,105.0048,175.636,182.4637,203.4429,220.2045,183.2212,100.005,101.415,97.4166,113.0708,88.6397,115.9526,212.2687,209.4039,111.162,215.2324,117.4436,114.4945,103.0437,181.4663,138.6831,103.407,192.5954,125.9286,116.4302,120.2082,178.2723,177.5528,91.3017,150.6951,157.0127,135.989,156.5407,151.268,136.8211,66.2193,30.4138,150.0833,124.5793,112.0179,106.0189,40.7185,120.3703,129.5569,225.3752,210.535,184.4912,129.0155,122.7029,118.6971,115.6936,27.8029,122.0041,24.0208,124.1974,111.6468,114.5862,30.2324,5.0,12.0416,39.0512,175.2826,64.0078,75.6637,184.7647,156.0032,102.2008,192.7537,104.2785,50.5371,100.6628,115.434,47.0106,46.0435,98.4124,99.7046,63.6396,106.8504,82.8553,107.2054,78.6384,103.4698,109.4806,108.4666,110.3177,107.2054,110.8603,108.4066,112.0179,120.9339,117.2774,94.0479,87.1321,73.0821,95.7549,131.0954,131.5029,99.3227,132.7403,17.0,65.0,126.4911,126.7517,142.0211,124.7397,87.1321,131.4724,137.5682,35.3553,129.1898,8.0623,26.9258,25.7099,24.0416,134.2013,136.6931,133.7199,35.1283,146.9864,31.8277,123.065,117.72,142.5938,132.8533,52.9528,128.9496,52.8015,127.4755,27.8029,116.211,127.7576,40.3113,131.5941,58.6003,75.5844,134.1343,125.7179,128.6585,139.2911,57.0351,127.6323,136.8211,129.2942,128.4445,130.6025,131.0267,28.0179,55.9464,132.5632,64.6375,107.0187,144.679,142.2744,132.0984,144.931,148.2768,148.5564,147.0544,97.1442,89.8109,130.5527,47.3814,145.5816,81.3204,133.6001,135.8565,141.6616,149.2146,140.8581,141.8238,148.7884,99.2472,138.2932,142.5623,146.697,140.0357,128.7012,144.8447,89.4539,131.5295,137.2771,138.2353,114.0219,88.8426,143.405,142.0035,113.864,134.9704,119.0378,150.4726,130.4952,143.0559,142.0211,22.6716,56.7186,83.8153,106.4049,135.0148,148.4992,151.7135,93.1933,136.5613,65.5134,125.004,125.9246,140.2284,153.675,140.1856,137.7679,136.7187,110.0227,147.4924,119.5701,116.7647,144.059,137.1167,139.6066,101.2126,87.9659,91.6788,109.9318,132.3782,116.0,107.4477,133.9589,102.3132,103.1746,151.608,154.0811,143.934,135.3514,145.2481,138.9172,147.5127,93.0054,94.7048,146.0856,113.3181,98.4124,96.6747,89.1403,77.201,77.2787,71.0211,95.4254,134.0149,131.1259,136.2424,93.6376,85.0941,69.1809,142.8356,107.9676,136.4734,155.7947,68.884,157.9652,135.0704,154.1493,144.4507,95.8853,133.9888,67.3573,49.2443,114.2016,148.3543,70.2282,142.6359,155.2063,81.9878,58.6941,72.7186,147.9595,62.3939,59.8164,142.8356,152.1085,88.1022,146.8945,77.6209,86.8332,140.0893,94.3663,160.125,173.8189,167.1466,116.8118,157.943,104.5801,110.0545,138.0616,143.8923,100.7025,162.5208,97.7446,154.7805,160.5522,145.279
107.0187,104.9952,132.6725,133.7012,129.6919,138.9172,115.5206,109.165,138.0326,130.8625,133.154,128.9961,106.9626,98.0816,101.0198,88.7694,125.9603,142.8636,139.6281,132.6537,133.154,102.9563,108.2312,111.79,103.1746,149.6262,148.1891,132.2309,107.6151,146.564,116.7647,105.119,96.2549,97.6166,145.4166,102.4207,135.2479,142.8741,125.6344,146.1095,133.8693,132.8533,94.4299,88.0738,144.755,158.8238,83.7616,83.7437,83.6002,151.2118,90.1388,148.8624,139.2049,61.0574,77.6209,144.2671,75.5844,151.3473,154.013,77.0779,154.1493,148.7179,96.6075,111.6109,147.489,97.5295,73.0068,92.9139,94.3027,77.9359,79.925,132.3707,187.1283,203.7965,66.0,219.6725,145.0552,74.4043,50.6952,147.5669,152.0428,225.2288,220.2272,64.8999,55.9732,132.0189,148.054,63.3246,145.7841,78.2624,86.7295,227.4951,224.6353,63.8905,145.6709,149.4958,154.8709,147.0782,128.1913,133.6338,148.4891,88.3912,79.1202,91.7061,125.2078,136.4588,153.9415,130.0346,119.2057,129.1201,117.0684,123.7619,150.8807,100.2846,103.9471,75.0,73.0068,84.5813,143.5618,136.0037,141.0142,133.4054,106.0047,97.0052,77.4919,128.316,137.3608,135.7719,139.517,140.89,143.8923,145.1241,143.3911,126.1467,135.6024,144.1804,130.1768,136.6931,104.4031,131.0458,142.5623,81.0432,137.4191,142.299,136.9379,146.5128,138.7083,135.7129,138.058,133.4054,150.6552,103.5809,59.2284,148.3846,88.2043,140.8013,132.5632,155.7241,158.3982,128.7051,152.9575,105.5367,143.3771,142.3025,95.7758,84.4334,164.0732,63.6553,160.228,130.6331,146.0856,102.8834,148.4049,151.4199,160.8229,163.6001,127.0984,148.8523,148.1114,161.0124,153.2221,146.6492,119.9417,156.1698,163.0031,137.8731,157.9177,86.8332,153.1013,153.7303,84.22,147.5568,127.6636,149.1643,156.678,74.6726,158.9277,165.605,170.7513,86.539,160.6269,87.4185,154.9226,146.154,133.015,92.6499,95.5667,101.789,154.3826,134.7294,174.0259,169.7999,103.8557,172.0378,93.086,84.2912,167.72,91.7606,151.608,78.1857,163.7132,103.7882,102.3572,112.4011,121.7539,110.8873,174.9286,180.3136,198.7687,215.3532,178.0449,102.0784,102.8834,99.2975,113.9517,93.6376,117.4436,208.4035,206.2426,112.8051,209.6115,115.5725,116.6919,106.066,184.3909,139.7784,101.2719,190.7171,125.7816,116.8118,121.758,177.0537,176.8757,96.7729,155.0484,157.8132,139.2839,156.1858,151.0132,137.1167,53.7587,29.1204,148.6371,126.6689,116.8289,106.2121,41.7612,124.7397,134.0821,220.513,206.3419,174.9514,132.28,127.0276,120.1041,116.8461,32.0156,123.5476,43.3244,127.8828,114.3897,115.6633,28.4429,6.7082,17.8045,38.6005,173.358,68.4471,77.1038,181.6865,150.9868,103.4698,191.802,107.5407,52.6308,105.5509,118.33,53.4509,53.1507,101.1187,101.8332,64.0312,110.3177,86.4928,108.706,82.6801,108.683,112.4455,112.8051,112.8716,109.5628,115.434,111.018,114.3372,125.3994,117.8346,94.7523,85.4927,70.8308,105.9292,132.0038,132.6989,105.9906,132.9662,50.2494,60.407,128.7866,129.2826,145.1137,118.5327,84.1546,135.8713,138.611,36.6742,131.244,14.5602,28.8617,25.0,18.9737,133.2817,140.6023,134.9518,39.8246,146.5401,39.0512,125.5747,118.9285,145.2067,133.6638,60.4649,132.8232,55.1453,128.4718,32.7567,117.8346,127.9101,42.0476,131.6055,61.4003,74.686,136.4185,127.5343,129.4952,140.5845,45.3431,125.5906,136.4991,129.031,130.7402,136.7041,132.3065,26.0192,58.6686,134.2386,61.8466,107.5639,145.7738,144.0451,131.042,144.5545,146.6595,145.7978,145.6022,94.8947,86.0349,130.2306,51.225,143.534,85.4283,131.103,135.8713,145.0,151.4761,144.0139,143.1782,148.1249,104.2017,141.8238,145.8801,152.794,135.2072,121.5936,145.839,75.8024,133.0038,138.2932,137.7679,119.1512,68.1542,142.3376,141.1737,111.2205,135.6355,122.7721,149.4021,131.947,147.6652,144.3607,24.0416,60.7454,91.586,106.0424,135.4179,147.6787,151.344,88.2383,139.2911,62.2896,126.8227,127.4755,142.5237,153.0294,143.7533,140.684,135.5913,114.4771,149.2146,122.2988,122.4296,145.3616,140.207,139.2695,99.6243,83.7257,94.921,112.058,133.5215,116.1034,110.354,138.4088,104.1393,107.3359,152.0691,154.0195,146.4923,136.927,147.3397,140.0357,147.7566,93.7443,96.1769,148.6001,111.8258,104.2353,97.4166,88.4081,79.404,81.4678,74.8866,94.2019,137.0584,132.9812,136.0331,95.7131,90.8735,73.2393,145.3444,107.912,136.6199,156.3873,69.4262,157.6991,133.1953,155.0129,144.6686,95.6033,133.6451,71.5122,49.93,123.2599,149.6262,67.5426,142.2428,156.5535,80.7775,61.3514,74.1687,145.4991,62.2254,60.2993,142.2006,152.2104,86.977,148.5564,79.2465,85.3288,139.5564,95.1315,157.867,169.7793,166.3641,117.9534,160.3278,113.0708,113.842,138.9748,144.5579,104.561,164.8302,102.0441,158.0506,160.2248,146.8605
111.198,107.1868,137.7679,132.0038,133.7236,142.299,119.5701,111.198,143.0315,134.937,135.6945,133.6451,111.0045,103.8557,102.6499,91.236,129.2478,148.2161,142.3938,138.3618,139.6173,107.4477,114.2147,114.0175,106.5129,153.9513,151.182,136.6199,112.3788,152.5057,119.6161,109.1421,101.1187,97.7394,150.0733,105.7733,137.6408,145.8801,132.3065,150.7216,138.2317,136.7516,98.0816,94.8472,148.9463,159.4804,89.9444,90.377,87.8635,152.5057,92.8493,152.7613,144.4022,68.4471,83.3547,148.7616,79.177,153.3786,158.3919,84.006,157.4103,150.0966,101.8332,114.9348,151.5586,102.0833,74.4648,95.0158,93.5575,78.6448,83.1865,136.4991,191.0183,201.3082,67.0075,222.009,148.2734,78.339,57.6975,149.3251,155.4638,225.0889,223.1636,63.1506,56.0357,135.0926,151.4761,68.6003,152.0691,83.5703,93.0215,230.6729,225.3974,65.7951,149.2515,153.7303,156.4609,153.6294,129.7266,138.8092,152.8169,88.278,81.4923,94.921,127.0984,133.4166,156.0833,132.246,122.5887,133.1465,123.2234,125.096,155.7947,103.2473,102.3035,74.6726,73.2393,85.703,147.8513,139.603,144.8862,136.4441,106.1037,92.0054,81.8841,134.7368,143.1258,140.0143,142.6885,145.1344,143.1782,151.0298,146.1848,129.6187,141.2232,146.5367,136.1323,139.0863,113.4416,133.4541,145.6022,85.9826,143.5444,146.4411,144.6928,151.819,142.8006,142.0563,140.4635,133.1353,157.9905,105.423,54.7083,153.3949,91.0055,146.8128,133.7759,156.7067,158.9119,126.1467,158.4834,106.5317,147.6347,147.1394,90.4268,79.8812,168.9645,61.2046,164.1371,131.3088,151.0927,107.6894,153.0621,155.3963,166.8203,165.0273,128.7983,153.9513,152.6434,165.1575,154.8289,149.683,119.8541,163.2728,174.3158,142.1724,160.9969,93.3916,155.9006,156.7737,88.0738,149.8933,129.2478,150.2165,163.6001,79.511,165.0,172.4674,171.9564,88.0568,168.2914,90.1998,160.3278,153.8473,134.1827,97.6371,101.0198,105.8489,158.619,132.5481,175.6844,173.1589,108.2405,178.5385,99.3177,86.122,177.3415,99.0202,155.3319,82.4197,164.5023,107.7868,107.7033,118.461,122.5887,116.559,177.4852,183.393,200.4495,214.1612,181.4745,108.8944,108.6002,104.7378,119.8833,96.566,122.1475,205.234,212.0495,116.7262,211.4356,121.4949,120.8305,109.0,185.0432,140.5205,107.6476,191.1282,133.3304,119.4027,122.4827,180.6931,179.6441,103.2473,157.0,165.2453,142.5798,163.3218,155.9263,143.1258,67.7422,30.4138,152.7416,134.2125,121.758,118.1397,38.0132,131.4876,137.0584,223.3428,206.6616,176.4766,138.2932,131.6435,125.873,122.0533,35.5106,128.8449,42.45,133.2254,119.2518,119.6411,29.0689,2.2361,23.0868,43.1856,175.1457,72.0347,81.4002,182.784,158.8238,109.5536,191.3139,114.7388,54.8179,108.7474,124.5953,56.6039,54.231,108.6876,107.912,70.8378,117.2902,87.4586,116.4302,85.8662,112.2943,116.5032,118.596,119.2686,116.297,122.2007,117.8007,119.8541,131.2174,122.3806,97.0052,87.0919,77.7817,112.1606,135.5913,138.351,113.2519,140.8013,32.45,57.9396,135.1185,133.3604,148.0,116.8118,81.3449,139.0575,144.2775,32.28,136.18,24.0832,34.6699,26.2488,12.2066,137.6154,145.6743,140.3567,47.676,155.4156,51.0392,129.7112,126.0992,149.683,139.1869,66.0984,136.6931,60.8276,132.8006,41.1461,123.3694,133.7946,51.6236,136.0662,66.3702,74.4648,139.517,132.7403,133.3642,145.1206,38.6005,123.5476,143.2655,133.1353,135.3699,139.6066,138.4052,22.6716,58.6941,138.4955,63.0714,113.1106,150.9868,151.0033,138.9748,150.6021,149.8566,147.4924,146.7685,97.4936,91.9239,136.3415,55.5788,148.6775,91.3893,138.2208,141.0035,149.1643,153.6001,147.8513,145.5232,152.1184,111.7587,148.0709,150.0833,156.285,142.0317,125.0,149.6462,65.307,137.9311,142.2709,142.5938,123.1097,83.9345,148.1114,144.9,118.6971,140.7587,125.9365,157.0287,132.8232,149.9367,152.0822,29.0689,62.3939,95.7549,109.6586,139.4884,152.3155,156.4001,93.771,142.762,63.6553,131.3202,131.8825,144.2221,155.2417,144.4507,145.9623,142.3692,121.1487,153.3949,128.5768,128.8604,149.4824,143.8506,143.9618,102.1812,86.0523,100.449,117.8855,140.4706,116.2755,113.0885,142.443,108.0417,105.7733,156.285,155.467,150.5257,140.9007,149.2146,144.0694,152.0296,96.5194,97.1236,153.5513,115.9483,107.7822,101.9804,92.6499,85.0235,87.1436,76.6877,96.8814,135.0741,137.0584,139.2695,101.415,94.7048,75.0267,151.6113,110.1681,141.7674,161.4714,72.4983,161.3846,139.4023,159.8061,148.6472,95.6347,137.186,77.1751,53.1507,123.9879,155.8589,67.7791,145.2618,158.2182,85.9826,64.6375,78.8733,150.4161,65.192,63.8905,143.6698,160.5615,89.6939,149.4657,79.8812,89.8888,144.8378,97.5141,159.6559,170.9415,168.3449,119.2812,164.1493,114.6298,116.2755,142.8356,146.1232,108.4528,166.003,106.8316,160.0781,161.1242,149.3251
109.2245,104.2353,134.3726,130.6981,131.4686,138.1919,113.3578,107.1681,137.8006,131.6549,130.9427,128.5652,109.5901,98.8585,99.985,88.5268,126.8464,140.8013,137.3536,132.2762,132.28,105.6835,109.7862,109.9318,103.2473,146.6867,142.3376,129.7998,108.2266,143.9618,114.1797,106.4519,97.2934,96.5401,144.1249,105.4751,136.4185,140.7302,129.2942,144.2221,131.3659,133.0038,96.3328,90.1998,143.628,157.0637,90.6035,90.9175,87.983,146.6492,93.0484,149.8332,139.23,72.2772,85.5102,143.1363,83.3607,150.9437,150.2132,86.267,152.4729,143.7533,99.2018,110.0227,144.8102,97.7394,73.3553,95.1893,92.6553,78.2368,79.8123,122.0041,178.6309,188.5975,66.4906,206.6349,142.6359,76.4853,54.1202,142.0035,146.4411,208.0096,210.2023,58.3095,52.4309,130.4952,146.0,66.1211,140.9433,87.9204,90.802,215.0093,205.7304,64.622,141.4001,148.6607,150.8807,143.3771,127.0118,137.1167,146.2498,82.662,77.8781,92.1303,121.5113,126.1269,152.0822,127.0984,115.6244,128.7633,119.0378,118.1271,148.0811,97.0155,97.1288,72.7186,71.0211,83.006,140.5774,133.1803,138.4522,130.1153,95.1893,85.7963,76.6877,127.4559,135.0592,136.4734,132.7742,140.1214,139.0575,142.1267,142.8636,130.5527,136.4185,140.0357,134.6588,135.7719,114.1403,135.2479,142.6359,83.0241,136.4441,140.9433,136.0,145.3823,135.0741,135.724,135.4474,126.1507,147.1394,96.0208,45.1221,148.4924,85.1469,139.0144,129.5222,145.9932,155.9006,115.2476,150.9868,98.4886,140.2462,143.2934,78.5493,72.3395,162.865,56.2228,156.1089,126.0635,143.8506,101.8283,146.823,147.5263,156.7323,160.5895,125.0,148.1418,147.411,157.2037,150.6552,143.6001,116.4002,152.6892,163.5176,136.0625,153.7596,92.6607,149.0,152.4336,82.0975,144.5441,127.7693,146.7276,158.1518,78.2304,158.0506,161.2079,164.0274,91.6079,158.0032,90.5207,151.4001,145.1344,132.6725,95.901,98.0816,103.1601,149.8933,133.0038,169.5936,163.6826,108.5035,168.3152,98.4733,89.3197,166.2348,96.5194,149.6462,83.0,157.2578,108.8531,104.8046,115.0043,117.0043,112.8051,167.6305,171.8255,193.4373,200.8831,170.0735,107.0187,108.0417,104.0192,118.1059,98.27,120.0,195.8801,204.5605,108.4666,198.4565,117.6308,115.434,106.7942,172.8381,135.3699,101.1187,178.0449,126.2894,112.641,119.7539,173.2888,171.9593,99.7246,154.3826,159.6246,138.4522,156.2466,150.6154,138.9748,61.5224,33.1361,146.8741,127.6323,120.6027,114.1271,39.0512,127.2831,134.2013,204.0245,190.2446,164.478,134.1827,127.4049,123.1463,118.8024,31.7805,123.8911,55.1453,127.9062,120.1041,117.6478,27.8927,1.0,24.2074,43.1393,164.7574,75.0,80.2309,172.9393,145.1206,106.7755,184.0679,109.0413,56.0803,107.2007,122.3193,58.5491,58.0,104.1009,106.6255,74.1687,112.0,87.0517,112.2943,85.8662,111.162,116.8674,114.8434,116.709,113.1592,117.5925,112.5389,116.297,126.874,116.4689,92.0978,75.2861,66.6033,115.1086,136.18,130.3572,117.047,134.8332,21.095,60.208,130.384,130.4646,144.5061,112.0089,76.5376,133.9627,138.611,32.0156,131.6738,29.6142,41.3038,29.2746,13.0,135.665,142.1302,134.4805,53.8516,144.679,55.3624,124.3262,123.3288,145.2618,133.8992,69.8928,137.6118,62.0725,131.6852,44.3847,121.4331,132.8232,58.0517,134.618,68.1542,73.0616,136.4001,128.7633,131.0343,142.0035,45.0999,120.7849,141.0603,130.8625,129.7575,133.66,133.8096,23.0868,54.0833,133.094,61.7171,112.6987,143.5862,147.1054,131.856,140.6983,147.8513,145.0414,144.931,95.6033,84.7231,131.0954,59.4054,143.6175,89.5377,129.8499,136.2424,143.3771,148.6775,141.8732,139.9464,147.9595,110.4536,143.4015,146.697,151.2382,135.3699,111.4002,143.534,67.897,130.4646,135.9559,137.7679,119.2057,63.1269,143.0315,141.1559,111.6288,132.3782,125.9246,149.683,131.0267,145.5816,143.6732,33.8378,63.6003,97.3088,105.4751,135.1481,149.6462,150.8509,91.022,138.8128,60.1332,126.0873,125.8769,139.7033,151.8321,145.3616,140.9007,137.2953,115.9741,145.7978,127.5343,122.0041,143.0874,137.8006,137.9311,99.1262,85.3288,96.1873,114.9783,133.154,116.3873,113.8771,138.8848,106.1037,102.0441,151.6113,149.2816,144.0312,137.4409,144.5579,137.7861,145.8664,96.8762,92.1792,146.6049,109.6038,106.2309,100.1249,94.4299,86.6833,88.4081,78.3901,94.8736,133.9291,130.4646,136.1249,100.4042,90.471,79.404,144.059,108.706,137.0876,153.0555,69.8355,158.978,135.0926,156.0288,141.852,96.6747,131.0611,76.1183,54.7083,124.3262,148.6001,67.4166,137.7679,155.2933,83.9524,67.3647,78.1025,138.0326,67.8012,63.1269,142.2006,152.9706,87.7268,141.2091,78.6448,87.3613,138.7984,94.3398,148.9463,163.9909,163.0491,114.3547,158.3982,112.8007,119.8541,134.5362,143.5444,103.9423,160.0312,107.2287,150.8145,151.2382,142.6639
114.7693,107.9352,139.3449,139.7176,136.4588,141.8732,117.5968,109.3435,139.714,139.0899,137.7534,133.3604,110.1454,104.2929,104.0096,91.2634,130.2997,147.2209,145.031,137.0036,139.2839,111.1575,114.0175,117.0,107.2007,150.2065,149.218,138.2208,114.4246,150.2332,123.8103,112.2586,103.7111,103.3102,147.1054,107.28,137.6408,144.7791,133.1353,149.8332,136.7187,138.058,102.8251,98.6154,147.411,158.8081,97.0155,99.5038,95.8801,150.9603,99.7246,153.8733,146.2088,77.0065,91.6788,149.6262,89.1403,154.3017,153.0555,93.0054,156.3106,147.0544,105.9292,113.565,153.1143,104.7855,76.3217,100.3045,100.2846,79.0759,85.0941,130.2498,183.8478,192.3148,72.6154,205.7887,147.3296,84.5813,57.8014,147.6652,151.4761,206.1553,209.8023,60.208,55.3624,135.3255,152.1611,73.5935,149.4858,89.1852,93.8136,214.2732,207.6945,64.2573,145.8252,149.0034,152.4861,154.8451,126.8267,139.517,151.819,88.7694,82.662,96.1665,124.6796,130.384,153.8083,130.9084,119.4194,132.2762,125.8769,120.7394,154.2887,104.2017,98.9949,77.2334,71.7008,87.8465,144.8447,136.191,140.9184,133.4541,96.0417,87.8635,78.8162,132.0038,139.9786,138.0,138.2208,143.8923,142.762,148.9329,146.6322,125.873,141.3648,145.6709,133.7759,139.517,108.4066,134.3503,143.5862,83.4506,138.105,149.3084,136.5613,149.6262,136.6053,141.598,144.4611,89.4986,152.0691,96.8297,53.4135,154.9355,85.703,146.4138,130.5105,144.9414,161.2979,115.2476,154.3049,99.3227,145.9075,147.2481,74.6726,65.7951,166.2077,55.9017,159.8781,127.8828,145.9623,108.074,153.3949,152.1184,163.1349,159.176,122.1556,153.3101,151.7959,166.7843,155.029,150.2664,119.8165,161.2079,169.8058,139.2911,157.9525,101.951,154.5089,156.016,85.1587,151.0132,130.0346,151.8453,161.6447,80.6226,163.1104,166.3009,172.1859,95.0211,162.0278,97.1288,157.5373,151.344,133.4166,101.2423,103.3102,110.4219,155.4156,133.3042,173.0665,168.6476,110.9414,176.2555,104.69,92.358,171.4934,103.9471,152.6892,88.2043,159.9625,109.444,109.0413,121.2023,118.9622,118.8108,172.1424,173.1704,191.5098,200.4121,171.2921,113.2784,115.7627,109.4806,120.4865,100.0,125.1599,191.9271,198.1237,117.4777,199.1381,121.2353,122.5887,115.1086,178.7344,135.2036,106.2544,179.4018,132.9699,118.0042,122.8007,175.636,174.0029,103.407,158.7514,163.0859,138.8524,162.1882,154.253,140.1606,67.7422,34.9857,152.322,136.3085,125.6065,116.1077,32.45,133.1353,143.1782,200.0625,187.4086,149.683,141.1559,133.8208,128.6895,122.8007,42.0595,132.1968,45.1885,133.4054,120.2664,119.9708,28.4605,3.1623,30.0167,47.0106,170.9503,77.1038,86.093,175.5677,150.841,110.5486,184.8351,118.8781,58.0517,113.6002,129.3136,67.2086,64.0078,113.1592,111.6288,76.6942,121.6963,102.6499,119.9542,89.6939,119.2686,123.0,122.1024,124.3101,121.0372,123.2234,118.8486,122.654,135.665,120.8305,93.086,86.1452,70.1783,121.2972,138.398,137.0912,127.3185,141.6757,22.0,58.4209,136.3562,137.6445,155.7562,95.5249,70.406,137.8985,145.341,34.5398,137.3608,36.7151,47.5079,33.2866,17.0,139.431,146.2771,141.0886,60.1664,152.9706,66.1287,130.2498,126.5899,150.2165,140.0143,79.4292,139.0575,70.7248,133.9627,52.811,125.6861,137.2443,55.7584,142.0563,69.8355,70.6045,144.8378,134.1641,133.7199,145.0,56.6392,120.7394,142.2428,137.4373,135.0741,138.0326,137.5682,22.1359,58.5491,138.9748,61.3922,117.2732,148.8388,153.5513,136.5174,150.6154,147.3296,143.8923,146.2088,101.1237,85.276,133.4616,59.6657,145.6606,95.7131,134.0933,141.6827,145.6022,152.5057,144.5441,151.053,149.0369,115.0174,147.085,151.585,150.7912,141.7956,118.8486,150.333,69.3397,136.7516,141.2232,141.7604,124.5231,68.2642,147.2005,143.0105,116.5032,140.9113,129.6187,153.5839,131.2098,149.5761,153.3232,42.4853,68.2422,101.0792,111.4002,141.3542,152.5549,154.4345,93.5575,143.405,61.6117,132.9248,133.4616,145.4166,156.2626,142.2006,143.1712,144.2671,123.3288,153.4731,130.6484,131.244,150.3729,144.1284,145.0,98.6154,87.9204,100.7025,121.7949,138.2317,119.708,118.7139,139.9464,113.0708,105.5509,154.2887,155.5892,148.1216,140.1856,147.7058,142.0563,151.6344,99.5038,95.8019,148.0709,118.2286,112.2943,106.8878,93.9415,90.2441,94.5939,82.5651,97.5295,131.8218,134.4173,140.684,106.2121,105.1903,83.4865,149.4824,110.0045,140.0893,158.7577,75.5381,164.8302,138.105,159.8624,149.2716,99.4082,133.7199,82.8794,60.8769,126.2458,150.6154,65.521,143.8367,151.2085,88.4816,70.7672,82.4621,143.1258,71.0211,66.5282,139.517,156.7801,90.4434,142.6885,83.2166,90.802,139.0863,99.2018,156.2722,164.3472,163.9329,122.3315,162.4838,111.8034,115.434,138.6975,145.7258,108.7244,162.693,111.8258,151.4629,156.2594,144.3122
