199.3615,59.0339,227.0198,48.2701,48.3322,38.0132,241.6961,243.6329,138.5208,143.5688,32.0156,53.3385,50.2494,151.3209,52.1728,58.4209,138.0036,139.0863,139.5314,147.1054,149.8332,75.3127,80.7217,82.0244,143.4015,73.6614,79.8123,82.9759,85.703,84.1487,102.4158,181.0,83.6481,81.0062,163.6857,70.7743,138.7083,154.6512,175.3682,97.1854,90.1388,124.3262,170.9854,92.6121,154.8967,156.3873,147.411,93.2952,99.5691,89.4707,155.8621,153.4829,91.214,140.207,148.1891,126.1428,161.623,101.5135,177.4514,112.0045,155.8589,159.8124,150.7349,154.0292,87.4185,86.8159,106.7755,101.671,190.704,155.9134,130.6484,168.5734,200.6614,172.3514,161.3722,151.3275,151.7893,152.3155,159.0503,167.1706,148.7616,169.5936,169.5671,164.0274,159.3142,164.4384,164.1493,160.1999,142.8636,164.9242,174.3474,140.7693,130.4646,134.3726,126.9094,135.3588,124.4588,162.0987,148.0034,178.2134,175.6417,177.395,162.4962,181.5406,130.1768,141.0886,167.9434,187.7685,150.7481,195.4329,47.0744,186.8502,198.5674,206.3492,152.0691,42.1545,137.5936,63.8905,141.4001,141.8732,151.7959,183.2512,137.5682,138.8092,188.7326,149.6563,150.0,157.035,147.9628,180.801,188.7326,202.1213,160.9006,181.1353,138.6218,170.5902,193.706,145.427,147.7193,152.1184,154.1752,65.0,60.0833,190.5912,203.4355,151.4199,141.3648,180.7595,168.1577,38.4708,144.8068,177.9101,175.2056,177.6119,160.1624,132.1363,160.5895,156.8471,154.4668,152.8169,131.4876,145.8252,61.0328,143.6001,117.8007,104.2929,152.0855,110.7655,134.8258,96.5401,155.348,79.0569,71.007,147.5669,72.8354,132.0152,75.0067,70.6612,69.3542,153.8376,123.9677,151.1688,72.4431,163.6857,151.608,155.0806,135.0592,57.9828,145.3444,151.6047,160.6393,137.0584,103.0049,144.4195,147.2481,83.4326,138.1774,140.0714,128.0625,127.059,129.031,147.6787,121.1033,112.9292,158.0506,105.5888,100.449,92.1141,146.113,110.5351,107.3778,99.6243,75.0067,135.6503,138.1919,144.2671,98.813,139.169,95.5249,63.3246,118.8024,128.0976,152.4533,53.6004,91.0934,140.4066,137.8985,132.2195,141.8238,137.5936,138.9748,125.6065,136.1249,139.6352,61.8142,120.4159,131.244,10.7703,138.7984,6.3246,16.1245,19.105,135.794,60.9016,86.6833,112.969,132.8533,136.0037,133.544,82.1523,69.0072,55.2178,135.3292,69.857,83.4506,119.4738,174.4133,130.4646,137.8768,135.665,121.1982,123.0447,131.3202,136.4991,128.9496,89.5545,117.6478,61.2944,131.6055,128.1601,135.3588,129.7575,126.8227,126.0198,142.6885,140.1606,98.4124,121.396,115.7454,128.1562,107.2054,131.3659,123.7619,137.2334,94.3716,94.8736,94.1488,44.1814,100.5684,101.1781,98.0816,57.8014,46.8615,104.5466,73.1642,123.7942,49.2443,93.723,131.8825,143.5618,103.3102,165.8011,73.4302,87.6584,92.477,61.7738,56.2228,36.0139,35.609,107.2054,104.6614,102.9563,83.7257,96.1769,86.093,76.1643,70.7107,75.3127,131.5485,72.4017,187.0027,59.397,243.8237,266.6721,51.4782,234.1645,34.8855,23.8537,154.5477,153.209,7.2801,130.361,15.1327,128.7051,124.4267,119.0042,24.6982,123.7619,34.6699,36.3456,133.544,38.1182,39.1152,41.6293,122.5765,53.0377,127.3146,67.3647,97.949,136.6931,136.6199,126.9055,139.0144,131.103,150.2698,134.4693,138.9172,139.5887,202.8719,221.0566,212.9812,138.2317,140.2462,44.0454,213.572,208.0385,138.1304,126.8227,176.4653,196.8604,135.5065,173.6779,171.6188,173.4157,177.9916,82.1523,163.8841,155.2063,102.7278,164.5843,70.5195,188.0665,194.7332,97.6729,193.8891,116.7647,179.2791,101.9117,101.1187,106.9018,183.4802,183.3248,181.604,94.3663,95.5249,168.8609,173.6001,170.8567,75.1665,165.0242,83.4086,83.5225,183.393,90.9065,111.7318,168.1933,95.5249,111.0856,106.9299,114.8434,175.9346,57.0351,48.8774,154.496,68.9638,140.5845,157.0796,87.3212,151.0132,177.0198,52.0384,63.5689,64.0781,69.8928,184.201,174.9428,140.0714,82.8553,81.2712,85.0941,168.6713,164.7695,161.6447,93.6803,122.0369,146.4138,185.7794,91.3017,85.44,159.9656,155.2836,167.1945,141.1559,149.0503,169.9206,154.3017,82.662,166.4121,115.2476,81.7435,174.9771,73.2462,173.8764,170.0823,161.059,150.5722,162.0031,162.3484,153.3232,150.4427,50.0899,50.3587,45.2217,41.4367,150.0033,159.154,34.9285,159.7028,36.2215,167.0269,45.618,67.8823,134.0634,62.0967,132.9662,56.6127,78.9177,73.171,80.5295,162.3392,178.1376,154.3535,151.268,85.703,134.8073,155.4381,155.0032,159.5901,153.0261,59.0931,142.1267,164.0152,135.2036,120.8139,80.9938,78.4347,156.4001,68.6222,60.5392,191.4001,41.5933,153.0751,66.0681,166.8832,113.0177,100.02,60.075,86.3713,65.307,218.6893,187.0428,76.1577,119.4027,160.4307,147.611,77.4919,201.3157,146.0137,85.1469,88.6454,148.3947,139.2839,134.1119,107.2287,237.5416,222.6073,175.6958,200.8905,134.2386,149.4657,147.8005,144.2221,86.5563,93.6483,145.341,95.5667,142.5237,144.5337,135.7682,91.0659
192.2602,57.0088,216.7487,44.8219,47.0744,37.5366,230.6382,236.2795,140.6165,145.1516,29.9666,56.7539,49.98,149.2146,52.4023,61.2209,138.6001,140.3887,141.2091,146.6697,150.3762,81.8352,83.678,86.4928,144.2498,74.8131,79.4796,86.6833,88.2326,84.8999,100.1699,179.8055,86.122,83.1986,164.0,74.2159,136.2351,154.4345,175.4109,99.1413,91.2414,120.6151,170.0,93.8616,158.155,154.7385,147.7058,94.2019,99.4636,92.477,154.0811,155.5635,94.1913,141.718,151.1092,128.3783,160.5522,103.2473,177.0791,111.6109,156.4641,159.9062,149.5761,151.819,90.471,89.8109,104.3072,102.0784,187.4487,155.8012,129.0349,168.7157,201.01,170.5755,165.4962,151.0099,150.4161,152.5942,158.7955,167.2872,150.0833,165.9217,169.8382,161.0093,160.0781,160.5148,161.5333,158.2561,143.2829,162.1974,176.8191,142.5237,133.124,133.2254,129.6919,129.6534,130.1153,160.7514,145.6022,177.5528,174.5222,175.801,165.4116,179.6552,129.6341,141.8238,165.8493,189.5178,154.5477,191.0183,51.614,183.8314,187.8829,205.8665,150.6154,45.8803,140.7693,68.469,143.5862,142.2252,147.5974,178.1264,138.9244,138.1919,193.6311,151.2382,149.4858,154.3924,139.9786,180.1888,186.4537,191.6586,158.1518,180.2498,144.0868,173.2772,187.7472,144.5579,146.4001,150.7846,153.5611,66.9104,60.0083,188.2153,211.9811,150.7216,141.5097,183.1993,168.3449,34.176,147.3397,178.0169,172.9306,177.9101,148.0709,132.7742,162.0987,156.4672,158.1423,154.146,131.5903,145.8904,63.5295,145.7978,116.211,105.019,153.522,111.2205,137.0912,96.0417,157.0127,81.3941,73.0,149.693,72.6705,128.8099,74.2428,68.352,70.0643,156.1153,125.3994,154.3049,73.7564,165.5295,153.8441,156.7323,133.0601,57.5847,150.6021,152.8954,159.2985,139.0899,101.2373,142.9475,147.5025,85.0,140.5276,141.3223,126.8227,126.2894,130.0846,145.4991,124.5231,113.6354,156.0801,103.6195,99.1817,90.2497,147.085,111.018,107.1681,102.4744,72.3464,139.0575,141.4814,151.7893,102.3963,140.5454,94.1488,62.6259,119.0798,129.6187,153.5741,51.6236,92.4392,141.7357,139.474,134.6588,145.3444,140.0357,142.8041,126.0357,141.0142,141.6757,62.8013,119.2057,132.3216,13.4164,137.2771,12.2066,19.8494,17.72,137.9275,55.7136,79.0253,112.3299,133.4541,139.2013,136.8211,78.492,71.4213,54.037,135.1481,71.6938,83.006,115.2779,169.0976,132.9361,138.611,138.6001,123.3694,125.2557,131.3202,137.8006,133.5215,86.3771,119.6161,64.4438,131.746,132.28,138.8272,131.6738,129.9885,128.7245,147.1224,141.0886,98.4124,122.5765,113.2828,131.8484,109.1238,132.8345,126.5622,136.3121,99.0202,99.7246,98.1122,41.6773,104.4031,105.119,102.3426,59.0339,47.5184,110.982,79.6116,125.9246,46.0977,100.2846,131.6738,143.7359,107.0561,165.3874,79.2465,90.5207,91.2853,67.082,60.0083,38.6005,32.5576,104.7855,108.2266,104.4031,76.2168,97.17,89.1403,78.6448,71.8401,79.0253,125.4831,72.2772,175.4537,60.075,238.8912,261.725,53.4883,226.5502,37.6431,25.0799,154.3146,149.7732,15.2643,128.8604,21.095,129.6187,126.2537,122.1024,33.1059,125.7179,39.8121,41.6173,135.6798,44.7772,40.8044,43.0813,122.1843,51.8556,130.4952,67.4759,98.732,140.0071,139.4633,129.8345,138.8416,124.3543,144.3122,136.3672,143.1223,135.724,199.1105,218.3323,208.4706,131.7346,143.0559,44.9444,208.4706,199.2712,142.3938,129.2478,176.1732,191.9193,140.684,176.8219,171.2921,172.6268,173.4589,81.3941,163.3554,156.3202,103.9471,162.3884,71.1758,185.6987,186.2901,97.0155,195.0205,115.7411,175.0,105.385,100.02,104.6948,181.2457,183.962,180.1888,95.0158,96.2081,167.7647,175.4109,171.3972,77.026,166.9042,87.2067,84.4038,182.28,93.5361,113.1592,167.0928,95.7758,110.6029,106.6255,116.0172,174.3158,57.7062,52.3546,153.4471,70.1783,142.5938,154.858,88.7525,156.0032,176.2413,55.3173,64.846,63.0079,73.4983,181.9121,173.2195,137.4409,84.0773,81.3941,89.0449,169.9441,165.7468,162.693,97.6524,122.6418,147.1054,188.8544,93.3006,86.8332,164.2468,156.8216,163.2483,145.1654,152.2695,170.9503,156.1089,84.7703,169.5229,115.5206,83.1865,173.6663,74.7262,172.6528,174.1407,158.6758,152.2662,159.706,163.4778,151.9079,151.4761,54.8179,56.7274,52.0,47.0106,151.3803,159.3142,39.8121,160.5895,39.598,165.5113,45.2217,73.8241,137.0036,64.0078,130.3879,54.9181,76.6942,72.6223,75.7694,162.3607,173.954,156.5886,153.4829,81.2527,134.8369,154.0292,147.5805,155.9134,154.8063,63.0635,143.2829,159.0031,128.082,116.7262,80.6536,66.7308,158.3824,70.214,58.5235,188.5656,38.6394,153.1013,61.8466,167.2991,108.9771,97.7446,55.9732,90.0278,70.8308,211.5396,182.6609,79.511,118.3089,158.2182,146.113,73.7902,199.6246,145.7978,84.4038,92.7847,148.0304,144.1284,136.0625,104.6375,228.0022,221.0204,175.2313,194.1649,131.8484,151.6377,146.8741,146.0,84.4808,92.0272,147.1666,92.358,143.6837,147.1224,137.3827,92.7631
194.4016,59.6825,206.6204,51.0098,50.9313,42.2966,223.7588,233.5294,146.84,148.4082,32.6956,58.1378,50.448,155.2063,58.4209,64.4981,142.8636,143.6802,145.0552,151.2085,153.4438,86.4002,89.1852,91.9239,146.8741,80.4487,85.9826,94.1329,92.9139,90.0056,101.0742,182.0137,91.8314,85.8021,162.0494,80.4301,139.4346,155.348,176.9548,104.6231,96.1301,124.4869,173.77,98.4073,158.3824,155.3609,150.4261,95.5249,102.9563,96.3846,158.0032,157.156,96.2601,146.2088,151.4761,129.5222,165.6804,106.4707,179.2875,115.3776,159.0786,161.149,155.1838,154.69,95.7079,95.0158,108.8531,106.7942,187.5233,162.0031,132.4424,171.9593,197.8408,171.187,167.6305,154.3017,152.8169,155.2707,163.487,169.9559,155.5024,169.4993,173.4416,164.8787,160.9752,160.4494,164.0274,159.6653,146.0,162.8281,177.9129,145.3823,135.2997,142.0317,132.8232,131.6055,133.7012,162.9632,145.0862,180.5602,176.3009,176.8219,166.2348,180.0028,133.6001,146.9966,167.344,191.1282,158.3824,193.0932,51.1957,186.7833,194.4865,206.1189,153.7693,51.0,146.0137,72.2011,147.5974,147.6347,154.9839,179.0112,142.762,141.9894,199.542,153.9513,151.6476,150.8642,134.6291,174.4506,185.3672,195.0231,162.9264,184.4587,142.8636,174.0718,189.1719,146.84,151.0298,153.6294,156.3873,72.2496,65.0,195.8979,217.4121,156.5439,144.9966,185.0757,162.7882,36.2491,150.6254,190.4652,174.4276,180.8342,160.9627,130.9809,164.1463,160.1125,158.2688,154.9839,138.7516,151.6344,65.2534,149.6028,119.6035,108.6876,157.0127,113.0531,132.6386,99.2018,159.1006,86.0233,76.7919,154.2757,75.3127,131.6055,72.8011,68.7095,70.1783,160.5522,134.0634,155.9263,76.1052,167.2603,154.6932,159.6778,139.9035,59.203,154.7417,160.2529,164.125,139.0144,98.0459,148.297,152.0132,77.6209,143.2096,146.3216,127.5774,129.3561,130.4186,151.3275,127.3185,117.4138,161.149,107.0047,102.6499,95.5249,149.566,116.2755,108.0046,103.1601,77.6466,137.7679,145.8664,154.1558,101.9804,147.5805,98.737,62.6099,121.9385,135.1518,158.1139,50.4777,92.5743,145.4166,142.0035,139.5887,147.0272,145.4373,152.5549,130.4837,145.4166,145.8801,59.0339,123.1463,136.0,16.2788,144.9172,20.3961,23.7697,20.2237,141.9472,51.6624,75.9276,110.0545,137.2953,144.1007,140.3887,81.0987,74.108,57.0088,142.2392,69.6419,80.1561,115.2606,173.8994,137.3645,138.6579,145.0965,124.3423,128.5496,137.9058,141.3542,138.7552,86.406,120.7021,63.561,137.6445,136.8503,145.6606,138.4377,134.4061,133.8432,150.2831,147.2481,103.6967,126.8897,118.4061,137.6408,116.2454,139.2911,135.1481,130.8625,105.8017,105.119,106.0424,44.7772,110.1363,111.018,107.6708,64.1327,55.1725,115.1694,90.2497,132.6725,38.4708,109.9318,137.0584,147.7092,113.9912,167.0569,77.9359,99.7647,89.8888,72.8354,66.2193,42.3792,45.8803,108.2405,108.706,107.7079,70.1783,99.925,92.0054,84.0952,75.2396,83.006,117.0342,76.9675,170.8479,62.8013,219.9386,243.836,54.231,224.0826,40.8167,30.4138,155.2611,158.5213,21.587,136.7406,28.6531,137.0328,134.3019,126.0357,39.4462,132.5934,46.4004,48.5077,140.9433,47.5395,44.9444,44.5982,128.8914,53.2353,133.094,66.7533,104.0048,143.8506,143.014,134.0037,143.3911,119.4362,141.0035,140.4172,145.7738,132.8495,196.9391,221.2691,209.8237,132.484,158.3161,52.1728,209.2295,202.6253,153.3786,142.2146,178.7316,193.1864,149.8433,178.0365,171.6799,176.0454,181.6177,81.0494,168.1458,157.6991,104.0433,167.6007,72.45,190.5912,189.1719,103.0776,193.0648,118.7013,177.6851,104.4031,102.1763,108.2589,181.5324,188.4489,179.6552,96.6282,101.6071,173.7268,179.2345,180.1361,82.662,168.6001,89.8053,89.0056,185.9731,100.2098,114.3372,168.003,98.2344,114.2804,112.361,115.0695,175.3454,61.4003,56.0089,158.0285,75.2728,143.2236,160.05,94.2019,156.6461,178.8854,54.3323,67.4463,69.3542,74.0,186.6253,179.5355,143.4503,89.4427,84.9588,90.8735,171.3972,168.9408,167.0269,102.0784,124.1934,151.4001,190.6463,97.1442,92.228,165.8463,163.0767,173.2888,150.6154,154.1168,174.4506,162.0771,92.3472,172.0262,115.6763,88.3233,178.9972,79.9062,176.5814,176.8163,164.1463,157.5468,166.8173,167.9196,158.2561,157.2895,61.5224,65.0077,56.7979,52.5547,156.5407,161.3753,45.31,166.3971,46.0977,171.5925,49.1935,73.4983,138.5388,66.4831,133.3304,55.4437,78.0,72.5672,71.8679,168.3597,175.0257,162.5854,156.7195,80.6226,134.0634,160.9627,141.0319,159.3644,157.0987,57.9396,148.4924,162.1882,133.2404,113.3225,81.1234,74.027,163.3799,64.846,54.626,200.01,39.598,158.474,58.6941,170.0,109.2245,95.3362,52.1536,82.7647,61.4003,215.7128,182.1236,71.2531,115.1564,159.9062,150.2065,76.3217,196.6545,149.4657,87.2812,95.2733,152.7416,146.7549,142.0422,104.561,227.2664,220.8642,174.7713,196.5808,138.7155,154.4021,150.3363,151.4761,85.8021,94.1541,149.683,89.4539,146.6049,154.2887,140.8013,95.4254
176.2413,55.8032,189.0106,47.0106,51.1566,43.6005,207.8004,209.6115,137.7861,143.3492,33.9559,55.7136,49.5782,148.4992,59.3633,65.2993,135.2036,137.8006,139.9035,144.3676,146.9966,86.3539,89.8109,90.7359,139.7891,81.0247,86.209,90.0,91.8314,89.1067,99.0202,175.9005,90.1388,84.5931,157.2578,81.0062,130.384,149.2649,164.3472,102.8834,93.6056,116.0388,161.6168,95.0842,148.4924,148.3846,145.0862,94.0479,100.9604,92.1358,150.8675,148.9329,97.0206,138.4522,147.7092,124.6315,155.9134,103.3247,168.5022,111.8794,150.0,151.8223,145.6022,149.4657,94.7048,93.3916,105.7213,102.489,179.2456,157.2895,124.8239,167.863,184.7918,164.3685,161.9136,147.1666,145.9109,151.3473,155.3963,163.3554,149.3754,161.5333,166.9731,156.0032,152.9575,156.4736,158.1139,152.6335,140.2926,158.2403,166.7123,137.9021,132.3216,137.6118,129.6187,123.0041,126.8464,157.4325,140.2284,167.6097,167.0449,165.3028,161.8919,168.6713,130.0961,144.6271,161.6075,186.2606,148.7884,179.0251,57.1402,179.7693,179.8055,195.1615,150.3064,54.3323,142.2709,73.3485,142.2146,138.5208,152.3155,163.5726,134.6291,137.2771,188.9047,145.4991,145.8252,145.8252,117.6435,163.3554,171.843,171.84,153.9415,178.9218,142.2252,169.5789,178.7652,138.5388,142.3587,146.8196,150.8807,70.0643,65.307,190.8009,203.5387,146.1643,137.6154,175.7555,151.3275,34.2053,147.8005,175.801,169.6644,172.6992,147.2311,120.9297,155.1677,154.8419,154.8451,149.7899,134.9518,144.1388,59.9083,142.0563,115.1173,105.4751,151.6344,108.6876,130.292,98.9798,152.5549,85.6329,76.0066,146.0,73.5731,124.92,70.0357,61.7171,66.1211,152.0691,133.3604,151.7959,74.2765,160.178,148.8523,155.0806,131.727,59.6406,147.5669,150.2332,153.2351,131.4724,95.462,142.299,146.4138,75.6902,135.0,140.8119,122.0901,126.7636,128.6002,148.297,121.6059,111.1575,154.3243,102.9029,96.2549,88.8876,146.4411,111.463,103.9471,102.0833,76.0066,134.3019,138.7083,146.7685,99.0454,142.2146,97.2934,60.6383,118.3089,131.0611,152.4106,50.9902,88.0057,136.8832,139.0036,134.3466,144.3676,139.0575,142.8986,128.2692,139.4453,141.5097,56.7274,123.8426,135.7719,19.0263,139.6352,25.0,24.6982,21.9317,138.6001,42.638,66.9104,101.9657,128.2653,140.0143,136.7516,76.4853,70.7248,54.5711,136.9379,73.1642,76.3217,112.5389,163.2483,133.2216,136.0588,142.299,119.5701,125.2996,136.4441,138.6001,132.3707,78.7464,111.3598,63.8122,133.0338,135.0037,139.0036,135.0592,130.874,131.1869,147.3635,144.5164,100.5684,126.4002,124.1491,133.8245,115.5509,133.4541,130.9733,123.5557,105.0048,106.7755,105.9906,34.2053,109.1788,108.9082,104.1393,63.6396,56.4358,111.8258,97.9439,120.4326,32.8938,107.5174,127.7693,141.7674,113.0708,158.3824,75.326,98.9545,85.4283,72.9178,70.0928,43.6578,46.5188,104.8094,104.0865,103.5857,60.8769,98.4073,89.0955,80.7217,75.6902,83.5464,101.2028,75.2396,146.3216,62.1691,195.3458,226.0553,54.626,206.2426,42.5793,33.2415,147.472,149.1208,25.807,129.7575,33.2415,133.2216,129.6534,127.346,47.8539,128.7633,52.3927,52.1536,135.3292,47.8017,47.0106,45.618,124.8879,53.6004,130.292,65.0,101.8676,139.2049,137.9058,132.6122,136.4734,112.2007,130.2306,138.6542,137.2953,123.3694,186.1881,201.2958,202.1584,121.1487,155.6213,53.2353,194.2576,191.0236,151.7531,139.23,166.8173,183.3085,150.3363,166.8203,161.3103,164.8302,167.8392,79.2591,159.0126,147.6652,100.6628,157.1146,69.2604,175.0,181.6177,97.4166,179.2122,115.434,167.2961,99.925,98.326,104.6948,172.363,175.1371,169.0976,95.0158,96.1769,162.8066,171.2834,169.4993,80.9938,160.6549,89.0898,87.8009,176.7824,95.8853,111.463,166.7123,97.1288,112.4856,107.3546,112.6099,168.6298,61.9839,59.0762,151.4265,77.0779,140.2926,152.0428,91.0824,154.1201,170.3085,55.7584,66.242,69.7711,80.1561,178.5329,169.6231,136.9708,86.5563,83.9345,91.0055,165.463,162.8558,157.4865,97.7446,121.4331,144.8447,181.8158,95.2943,91.7878,161.5549,154.013,163.3432,143.1258,152.9706,169.685,154.0292,90.9725,162.8558,112.0179,89.2749,167.863,81.0247,170.8479,167.3559,157.035,149.0,160.228,161.895,151.0298,152.6434,65.8027,66.4831,60.6383,55.9732,149.1643,154.013,50.5668,156.2466,47.634,163.9909,49.0408,71.8401,133.9888,64.4981,127.3892,53.7401,75.6902,67.6018,64.8845,159.8405,169.0355,154.0422,149.2146,72.9178,129.3136,151.1985,126.6057,149.4122,150.7647,57.2451,147.6652,150.333,123.4342,103.9423,74.8131,64.6297,155.2611,56.3205,50.6952,178.0169,37.1214,150.7481,55.2178,163.7712,100.7671,89.0225,47.634,89.3588,60.0333,200.4819,175.5135,73.0616,106.2826,146.5094,146.2395,72.4983,184.954,144.8102,84.8999,89.8109,145.8801,141.0567,135.0926,98.9798,213.244,206.1965,167.5052,185.2188,134.6477,146.731,147.411,148.1654,86.6833,89.0056,142.8636,82.2192,142.0422,148.0068,137.8006,90.7965
176.6154,57.5587,180.3469,54.8179,54.3783,48.5077,206.4001,208.6552,145.1206,150.0733,36.6197,60.407,53.0848,149.2548,66.7308,73.0616,142.0422,142.0141,144.4611,149.4824,151.9539,93.9202,96.1873,99.1262,145.2309,85.8836,92.3147,98.0816,96.421,94.0851,99.4032,174.2441,98.2904,93.4345,157.9525,87.8009,135.1814,151.182,171.1724,108.6876,98.732,115.5249,166.0753,102.0686,152.6335,152.4533,149.7732,100.6032,103.3151,97.719,156.2626,156.5248,103.3925,142.8006,149.3754,127.063,158.0949,109.859,168.5853,118.3427,154.2595,156.5407,152.4631,152.7121,99.6243,96.2601,108.4528,104.4031,180.6128,161.0776,129.0271,167.0838,186.9385,164.7847,165.5838,150.0133,149.8032,154.2887,160.9627,167.5052,152.3155,164.9758,164.1493,158.4929,156.7323,162.2652,162.1882,154.1493,147.0544,158.9277,173.104,146.8128,140.0321,141.4001,136.7041,128.4562,131.947,158.6001,144.4991,171.8982,171.6188,168.4429,170.2616,171.2921,135.2812,149.2649,163.8566,187.2111,151.9901,180.0056,54.1295,174.0029,180.2776,199.2034,151.4761,62.482,148.2228,76.3217,147.2209,143.9618,153.0523,161.2452,140.9007,139.23,191.2616,150.2165,146.4548,138.5713,118.1905,166.4001,168.4666,174.046,158.4203,183.273,143.2829,170.8362,180.0,146.4138,148.7716,150.2831,153.2645,76.6942,70.2922,190.0789,208.8061,150.6021,142.6184,179.6135,149.218,34.4384,148.7884,175.2855,170.8801,175.3083,162.6899,123.6932,167.4515,159.0031,155.7947,154.0552,140.0036,154.0292,64.5136,148.0135,118.1905,106.8925,157.0032,111.0856,139.646,100.6876,161.6447,89.0505,80.9568,151.5586,73.9797,133.1465,74.0945,63.7887,69.029,161.4466,134.2386,154.6932,77.0584,161.2762,151.0132,156.4609,139.7856,62.0,155.0032,155.158,162.8742,132.6084,91.0,145.0965,148.1891,73.9256,139.23,146.0,123.9072,125.1319,134.6291,149.683,124.3382,115.6763,158.1455,104.4797,103.4795,95.7706,151.5289,115.1217,106.1179,111.6288,82.0061,140.0643,145.8904,156.5248,101.2373,147.8005,99.0454,65.192,119.9208,135.4289,156.7323,52.4786,88.278,145.3444,144.2012,139.517,146.4923,143.9618,159.11,130.384,144.0312,146.3284,57.5587,123.0163,138.058,30.8707,144.2671,34.0147,29.8329,27.2947,142.0563,37.2156,60.0333,102.528,135.9596,145.7738,143.2829,78.4092,75.06,58.6941,141.5344,78.7718,73.2462,110.3857,168.2409,138.0036,135.5913,145.3444,124.2578,125.9246,138.1919,142.8356,139.603,83.672,111.018,58.2495,138.6218,136.0147,147.6347,139.807,137.3645,138.7516,155.0806,151.1688,106.2309,129.8653,123.8225,143.0245,123.1666,140.7693,139.7891,123.6002,113.0044,113.8859,114.0175,41.0366,117.4564,117.1708,113.0044,69.1158,62.9365,120.8801,105.5367,132.3707,29.6985,127.9453,135.1481,146.5367,121.8072,167.8392,84.8116,106.8504,86.3308,81.0247,77.3886,48.8774,60.6712,111.7721,105.6835,107.5639,62.0081,103.0049,95.0211,86.093,80.0,87.6926,94.4299,80.6536,143.0245,64.1405,185.1729,205.061,58.2409,203.5927,48.2701,40.0,151.2118,156.0641,34.2345,135.3699,41.0366,139.4597,137.2334,132.3782,51.8556,132.9361,53.6656,58.2495,141.8203,56.0357,55.109,51.8652,129.7575,58.0517,134.6588,68.7314,105.3091,146.8128,142.0211,136.3415,146.2498,111.1126,128.1913,133.9627,144.1007,121.8524,182.5842,203.4945,202.9409,116.3615,163.7834,55.7136,198.2372,191.2302,163.0491,149.9367,171.2367,180.0944,154.3826,169.5435,169.8529,167.5052,172.2005,80.6226,164.1493,151.4332,103.8316,156.8216,73.5731,183.4693,182.784,101.7693,179.2345,118.596,168.434,104.7091,100.2646,108.5587,174.5967,180.3802,173.078,99.3177,98.8433,165.3028,172.9393,171.4789,87.3212,165.2392,93.086,94.921,180.8978,105.2093,109.6038,164.7574,104.8094,118.6086,111.018,113.1371,169.8146,65.2534,64.0781,157.0796,83.8153,142.0035,157.0796,97.5807,157.8005,174.8971,58.4637,71.0634,74.9533,84.5044,179.8694,169.0118,140.5774,94.0053,96.8401,98.3107,170.4699,166.4812,163.2942,104.0865,119.2686,146.2498,186.1182,101.6366,99.0454,163.4044,159.8906,170.423,146.0137,154.8709,168.1339,156.7067,96.3328,165.8734,113.4063,93.723,173.7728,86.0233,170.552,171.8982,165.6804,157.28,162.61,163.7712,154.9322,157.1782,74.5252,74.0068,69.2026,64.0703,153.4438,159.289,58.5235,165.9217,55.5788,164.8059,56.356,78.3901,138.0616,65.9697,129.8653,58.3095,76.4199,69.6419,64.5136,162.2005,167.9673,158.1455,155.5024,71.3092,124.5793,156.7067,124.8519,150.2165,154.159,59.4811,145.1654,147.8986,125.028,100.439,76.0592,62.9682,159.6246,56.8507,51.264,183.8532,32.5576,157.7244,55.5788,168.2409,100.4042,85.5862,47.5395,87.6641,57.4282,202.7042,181.7966,71.4703,105.603,142.0563,149.2012,70.6824,184.8053,151.6476,87.367,93.4933,150.6586,143.8402,141.6616,99.368,212.4382,208.4322,173.4042,186.172,144.3087,150.7481,150.6154,151.4761,85.4751,89.7385,151.5388,79.1012,147.2753,154.7385,142.0035,94.3663
