135.3846,79.511,68.8186,134.1641,124.7237,61.2944,146.2395,123.0041,136.4001,68.884,71.5052,66.4831,145.0,144.2567,82.9759,145.3444,70.7248,64.1327,139.9428,143.0035,68.7677,60.4401,140.264,134.2386,141.4214,71.0634,57.8014,132.8006,65.7419,138.7732,82.0792,91.0494,134.9741,79.3095,84.5044,142.9475,95.8541,159.8061,93.3381,146.3865,92.1954,88.0738,129.124,86.8159,89.3756,100.005,147.085,92.6553,98.1122,141.6616,129.2942,102.4597,93.4933,130.3879,84.1487,87.9659,109.1788,97.4936,82.9759,86.2844,89.627,144.8068,134.0336,132.6989,93.4077,77.1038,147.611,146.5776,150.03,85.3815,78.4474,80.3057,152.3975,151.3968,90.1388,80.1124,89.3588,87.6926,160.6549,150.12,158.7734,139.5314,95.5196,154.4668,146.731,106.527,138.0797,113.8464,105.2093,99.905,151.921,157.9177,143.3492,86.8332,136.4734,151.6047,143.6175,96.1353,151.0132,173.1589,159.0126,142.2006,108.6646,96.7729,161.2265,109.1146,124.4588,156.9522,156.4385,164.7119,170.6605,120.3329,116.4689,115.2085,112.969,109.6221,110.752,147.1054,145.1137,115.395,164.478,155.7241,116.3873,156.2626,113.4548,132.8495,129.7112,144.5061,145.3444,144.2498,153.2873,101.2423,139.1294,100.1798,101.2373,160.44,96.1041,159.176,97.4166,90.4765,91.1811,128.7245,102.8834,144.679,151.268,150.0966,151.1589,156.9235,99.3227,160.0312,159.7623,149.3352,105.9292,164.9242,87.2009,109.2886,121.758,165.6533,103.8557,105.0428,102.4207,124.8879,118.3596,124.4026,118.6634,163.233,143.7811,105.9481,142.6359,139.2623,103.097,122.2007,143.014,104.4031,143.0035,112.2586,131.244,139.5564,123.0163,114.2147,130.679,151.3803,118.0042,105.119,132.7742,137.2334,125.1599,127.6636,136.8247,101.7104,89.3588,88.0909,133.8992,142.0035,70.5762,65.215,65.3911,64.2573,154.4021,51.1957,152.7645,154.3308,109.7725,159.5525,162.9356,179.0112,174.7484,137.6154,173.2772,126.4951,186.6815,176.7852,191.6716,192.816,99.8248,141.2091,100.9009,86.0233,86.267,78.7464,164.4019,154.0292,159.3989,157.9525,144.3918,144.1007,67.9559,143.014,74.3034,76.531,76.6616,121.3796,136.9525,127.3499,52.8867,128.1601,30.3645,129.7112,38.2753,121.0165,122.3806,31.257,124.2578,123.9758,62.2013,137.7135,147.7566,66.2193,58.6941,130.5412,73.0,163.0767,64.2028,72.4431,153.688,143.5444,135.2368,87.046,135.6798,92.5419,131.7649,131.6738,136.5284,136.2975,139.0144,139.714,146.4923,118.4441,149.3754,120.2414,113.1459,139.0539,137.6372,131.461,89.8109,129.8345,85.4283,126.0635,127.4755,87.023,136.565,135.2812,144.2498,145.0,139.1402,151.6344,112.2542,154.0032,131.244,144.6271,137.2953,141.7392,126.1784,128.4718,134.3801,133.9627,136.8941,118.6086,119.5701,112.5389,149.4657,109.8362,137.2953,156.4257,112.6987,146.4138,105.119,146.697,144.5891,150.2165,151.819,103.4698,105.3803,152.7416,151.7926,97.8621,96.0208,153.0555,157.8512,149.2816,156.157,164.003,89.8109,150.8145,154.7191,153.2123,160.0156,154.2757,82.0,162.2652,79.1012,84.119,149.0034,151.3968,88.6848,82.9277,91.1976,82.8613,157.6642,136.0662,83.7437,91.0659,100.8464,94.1488,125.2278,128.8099,77.1298,82.201,135.7682,144.679,147.3839,146.0,78.721,90.6091,146.1027,132.9662,99.4032,96.7988,145.9075,155.3898,154.7417,87.8237,84.6286,148.3375,144.17,163.6001,152.1611,159.1132,159.3549,91.0659,145.0414,95.2103,141.1737,89.9444,164.1493,153.0131,165.6804,99.3227,155.5442,100.1699,160.1999,153.6294,158.0791,94.7629,100.6876,103.9471,103.407,97.0824,86.0058,146.1232,103.2376,107.0794,104.5466,96.3172,150.6021,138.1774,146.4001,98.4327,147.6347,101.0792,132.8533,95.1262,107.912,147.7329,147.8005,92.3472,154.5089,101.2719,91.5915,90.802,136.18,152.5025,98.2904,156.3106,151.4265,142.3376,145.3823,140.346,147.2311,99.1262,89.0225,96.2081,91.236,147.0544,106.4707,138.4955,108.4666,140.7302,150.6951,90.6973,86.5852,99.0202,110.3177,146.4548,99.4636,91.0055,103.8123,144.3676,154.5639,148.7179
135.989,80.7527,76.1052,133.094,122.8861,64.56,148.4049,125.1599,137.7135,71.0211,71.8471,69.3542,144.6824,144.9414,86.0233,146.9728,73.1095,62.8013,141.4284,145.9863,70.1142,62.6498,139.3592,132.4424,143.6802,71.7008,57.8705,134.0821,67.082,136.0331,94.8103,92.1358,134.6291,83.0,89.0898,144.0312,94.8472,159.6246,93.0054,144.2221,91.5478,89.9444,130.0961,90.2497,91.022,101.8332,146.4138,94.0479,101.9657,144.6167,128.7983,105.6788,95.6033,130.6331,87.0919,89.202,100.4241,99.368,85.1469,87.6926,90.802,144.1007,136.4991,135.4289,97.9847,78.2304,145.6743,146.3865,151.8552,86.5332,78.492,80.1561,154.4345,151.7135,89.4036,79.7057,89.4539,88.5664,160.0125,149.2146,157.4293,141.6827,98.387,156.205,148.3139,107.5639,141.7674,117.3925,105.385,101.1781,151.4761,155.9263,146.0,90.4434,135.9485,151.7959,144.6686,96.2549,148.691,172.1046,155.4156,139.2911,112.4856,97.9439,161.0093,109.6586,125.4472,153.701,157.0987,164.4384,167.8005,122.1188,116.297,115.4123,114.4028,112.0714,114.2147,148.4049,145.2481,116.7776,162.2621,155.1677,117.516,156.9841,114.2804,130.5105,134.618,141.6933,142.762,140.4315,157.5817,101.0,140.0893,102.5524,102.1763,161.9877,96.8969,155.0484,98.4784,92.9624,93.0484,127.2635,105.3043,145.3444,149.7531,149.566,149.1643,152.6434,101.2423,165.6804,159.6621,150.1632,106.7801,164.8393,104.561,110.0636,122.1884,165.339,105.0762,107.5174,102.2008,124.6194,119.365,123.7942,118.9664,159.4804,141.3825,106.3203,143.2829,137.9275,105.4372,121.3796,143.1258,106.0236,140.684,110.1681,130.1076,138.5135,123.7457,117.3243,130.9733,147.4924,120.6731,104.69,129.7112,135.3699,121.2477,126.2537,136.8941,100.6876,89.8053,86.885,133.3304,142.72,69.857,61.6847,59.0593,60.8276,155.0806,44.4185,151.182,153.701,101.0198,160.1312,159.3895,179.6107,171.8168,136.2351,169.0355,124.5311,183.8478,173.4157,185.054,184.5887,99.4786,143.8402,96.3846,85.0706,81.6149,77.3175,163.0828,154.3535,159.2985,161.0776,143.1258,144.2012,69.8928,141.5344,76.6877,77.801,78.1089,128.0625,138.9172,131.1869,54.7083,131.6055,36.4005,132.4387,44.4185,125.1439,125.028,46.1736,126.4002,125.2996,61.8466,138.4088,149.566,71.0634,62.7694,130.0846,76.0592,168.2171,67.6831,75.4321,151.1688,146.2498,134.6291,88.5664,136.2975,94.0213,134.2125,135.5175,134.8518,137.7534,143.0035,139.1187,145.2481,119.5073,150.3363,121.4125,113.1592,138.4377,135.724,131.6055,92.1954,131.746,87.6641,128.0352,131.5903,89.2749,137.0584,131.1068,148.1891,147.2719,140.8723,151.7926,114.4902,154.1493,131.8977,142.2006,140.0893,140.3887,126.3171,132.2195,137.3208,137.8731,137.2953,117.8898,122.0656,113.0708,146.2942,112.4144,137.7679,155.3319,115.0174,149.7231,108.3005,142.6184,145.6709,152.6106,150.9603,105.8489,106.1508,154.3924,151.4629,100.7671,97.8366,152.8005,157.0032,151.2118,154.9322,161.8209,90.05,153.4047,154.8709,153.4471,158.433,154.8709,85.2115,162.2005,83.6301,87.7097,151.8223,152.591,91.214,87.3613,96.8762,82.201,155.9263,136.2351,85.703,90.7579,102.7862,98.813,128.4445,131.0611,82.4924,85.4459,135.8234,145.9109,148.7616,147.299,79.712,93.0,144.2567,136.0588,102.3572,98.8585,145.6709,156.8471,154.0519,90.05,87.4757,149.3754,146.3865,163.0,152.2268,160.5148,158.6726,93.145,145.7738,99.1413,139.2839,94.8683,163.6857,152.8692,163.2483,101.2028,153.5252,97.9439,161.8209,149.4523,158.4456,97.8366,103.1601,108.0185,109.0183,99.0454,88.2326,143.8923,103.1746,104.6231,106.6771,98.3107,150.5257,141.0319,149.0302,101.0792,148.1216,104.7091,131.244,97.6371,107.9676,146.4923,151.1688,93.2363,159.3142,103.7738,94.9368,90.802,135.9596,153.0294,99.1262,158.1423,154.1752,143.9618,145.9075,141.9049,145.7155,100.439,96.5401,98.3717,95.3362,148.2734,105.7592,139.5206,109.8362,140.8013,148.4891,95.0842,88.5664,98.8585,110.1136,145.2309,103.6002,93.3381,105.1903,144.4022,152.5549,149.2146
139.9786,87.9204,76.5768,138.5208,126.2537,71.7844,150.8509,125.5388,139.4453,77.4919,77.8974,75.1332,151.0927,148.0709,89.8053,149.8065,74.411,67.1193,145.1654,148.0034,74.8866,65.7343,144.6167,137.0109,147.1462,71.0211,58.1893,136.3598,68.593,140.1214,94.8314,96.8762,140.8013,86.3713,92.6337,145.7155,99.7246,161.059,94.921,148.3947,95.4149,94.1541,132.3707,92.0054,95.5877,104.5466,149.9667,99.4636,103.5857,145.9932,132.2195,107.3778,100.1798,134.6588,89.8276,93.3488,99.2018,102.528,89.1403,94.3398,98.0816,150.0833,138.7552,139.2911,100.449,83.2346,148.6607,149.0302,155.7081,88.8144,84.8528,85.0941,157.2927,155.4381,95.5667,86.5852,94.921,91.586,161.9136,151.0298,159.3644,143.5584,103.1213,156.3106,153.6522,112.1606,143.6001,119.5073,110.4536,106.1037,155.541,158.7608,147.4924,93.3435,140.0893,154.0292,148.0608,100.3195,152.427,174.3932,158.619,141.4284,118.1059,102.5524,163.1104,113.0044,128.0156,160.228,161.3846,166.2077,173.4416,125.873,119.6202,120.6731,119.0798,116.5161,120.6027,151.9539,145.7978,121.1652,164.5965,156.7227,123.4058,160.1999,117.8898,136.3121,135.5175,140.7302,148.2228,144.6271,160.125,106.5317,143.1782,107.2986,106.8316,162.4962,103.1601,158.9371,99.6444,93.9042,94.414,131.8674,109.5673,149.6162,151.3473,154.1201,152.4631,157.9525,104.1393,166.1475,160.3777,149.8065,111.1261,167.7647,107.7822,115.317,125.873,168.0476,108.0046,109.0183,103.407,127.9414,121.8401,128.5496,125.8014,160.8633,146.1232,109.165,145.1689,144.5164,108.683,122.8007,146.4138,108.0787,144.9966,121.2642,132.0606,139.5564,125.0,120.2082,134.7368,150.7647,123.199,108.0463,135.3403,140.2284,122.8088,125.865,139.2839,101.9215,92.3959,88.1022,137.3208,147.4619,72.4983,64.0781,59.6825,59.2284,158.6474,43.0116,158.2403,156.5248,98.8383,161.5333,160.178,178.3396,172.4094,136.0588,171.9448,127.4873,183.3385,175.9346,185.6475,185.44,100.9009,141.439,98.8585,85.7263,80.0562,78.6448,169.2838,157.6642,161.3103,163.4166,147.5974,147.2005,75.0,146.0137,81.4002,83.0241,82.8734,127.2831,143.4015,133.8432,55.4437,137.2953,41.0488,138.9244,52.345,130.1768,132.3065,49.0408,131.7004,129.8692,68.0294,144.3468,151.7926,74.686,66.7308,125.9603,81.6088,165.1969,72.9452,81.3941,154.8419,150.0833,138.463,93.8136,142.8041,98.732,138.946,140.7302,140.1856,139.8642,144.1007,140.8013,148.4082,122.5765,152.1085,115.1086,116.1809,143.0105,141.6933,136.3121,93.3488,134.0149,92.3147,133.094,133.5403,94.6414,140.716,138.6795,150.7216,151.4761,144.5579,151.8552,120.0333,154.1168,135.3846,145.6194,143.5444,145.4132,127.6323,133.7759,142.1724,139.431,140.9433,118.1397,120.5404,114.6298,147.7058,112.8716,139.9786,158.474,117.1537,152.0691,113.8859,149.3452,151.1721,154.146,159.1383,111.6647,112.2854,155.5667,153.0555,104.0,103.3102,156.7067,160.0031,151.0927,157.7086,166.3791,98.3107,152.6434,158.8081,157.5436,160.8509,157.9272,89.202,165.4358,88.2043,95.8019,154.5477,159.1383,97.1288,89.0505,100.6032,90.1388,158.0285,138.5208,89.822,101.9804,105.3043,103.2376,133.7012,134.5251,86.1278,89.627,139.603,149.1208,154.013,149.372,85.0,96.2081,150.2065,138.7083,107.4244,104.7378,150.0133,158.6852,160.3278,96.6644,94.3398,152.8463,146.219,166.8173,157.1528,163.9817,161.0776,98.27,150.4726,104.2929,145.031,96.7729,167.1077,157.4865,167.5739,107.8981,154.1201,102.3572,168.6802,153.1176,162.0864,104.0192,108.6324,112.4322,112.5389,103.9471,94.0319,148.6001,107.5639,106.4707,113.565,104.7378,156.2178,144.0069,150.0833,101.3903,150.333,109.7725,135.1925,98.4886,111.6647,150.0833,153.2123,99.2975,158.3824,104.9952,95.9635,96.2549,137.8006,155.6213,101.8283,158.0791,155.2933,149.9667,147.6787,143.0105,153.8343,102.7862,100.2247,102.4158,97.6524,152.2367,110.4536,140.2926,114.4028,147.2005,154.4345,100.2646,93.0215,106.527,116.9017,149.8833,105.8017,96.0,107.912,149.1208,154.5477,154.4668
133.4541,86.122,77.7817,132.4009,122.3315,77.3692,145.2446,122.1556,134.2721,74.7329,77.2528,72.4983,140.0143,141.0567,86.3713,143.3492,71.4493,68.6222,134.3912,139.0863,72.5328,65.9697,137.6408,129.9885,138.0036,69.6419,56.3028,132.7403,66.4831,136.18,86.4523,93.1343,133.015,84.0952,90.05,138.4522,95.7183,153.8473,91.0879,140.4279,91.2195,90.1388,126.2101,92.0489,91.444,101.8676,142.2744,95.2943,101.415,140.0714,127.4245,102.6499,96.2549,131.3202,85.2877,89.0225,104.2161,101.0792,86.093,91.0494,94.5145,143.7567,132.7403,132.4575,96.8762,80.2309,144.0555,145.7155,147.7329,84.8646,77.8267,84.1724,149.6462,146.154,91.2414,83.006,94.3663,92.0489,155.0774,143.934,150.6586,136.6821,98.387,150.0133,148.2734,110.6526,133.1953,116.056,107.0187,104.0433,146.4923,152.4336,139.9786,94.7629,135.8013,148.8624,142.2006,98.0816,145.7978,163.8353,150.6154,138.3618,114.2016,100.6876,153.7335,109.6221,123.5678,150.9437,153.6392,157.1655,163.9817,121.2023,114.4378,114.5862,113.5694,114.6298,120.6027,142.2006,140.6627,116.7647,154.146,149.1878,116.8418,151.819,113.5473,130.6331,131.8484,142.2744,140.346,136.8941,150.0966,101.789,135.1629,105.0,106.6068,154.8967,97.17,147.8005,98.4937,91.2414,92.8924,126.2894,105.0809,142.443,146.154,145.9075,144.1804,146.3421,101.2028,158.7577,153.8441,144.0694,108.3374,159.8124,108.2682,109.4166,124.3543,157.3181,102.489,109.1238,99.6243,122.4827,117.8346,125.1958,118.3596,151.6476,137.1167,105.1903,139.23,135.7682,104.3072,117.5968,135.3403,103.8701,137.7679,116.9658,125.8769,132.8157,120.3412,113.842,126.874,145.3616,118.9285,101.5135,128.4562,132.0076,116.5032,118.0169,136.4001,97.0464,89.1852,83.7735,136.6821,141.1559,68.7095,62.6498,53.8145,54.2033,148.9732,39.8121,146.8128,149.1643,87.6413,150.7647,150.2964,167.0479,158.8364,128.7012,163.1104,120.4201,170.2058,158.3824,173.8764,174.0115,97.8621,136.4001,89.1403,82.201,81.0247,74.108,158.0506,146.5367,153.0751,154.013,139.5887,141.2869,74.8866,140.8687,80.5047,83.8153,81.8413,123.2274,139.0899,130.8167,59.4138,132.2309,44.4072,133.8693,55.9017,126.321,126.8109,45.7056,127.9414,123.0691,69.7782,136.5174,146.0137,72.0902,68.4105,116.7262,82.0061,158.9025,72.8011,81.3941,147.0034,143.3388,136.191,90.7083,134.9704,95.8019,133.015,133.2967,136.8832,134.6588,140.2177,135.3514,142.2146,114.2804,146.3216,101.5923,109.8772,140.1749,134.3317,128.6313,92.2659,130.6981,90.1388,129.4025,130.9236,92.2009,132.5179,130.292,146.3284,142.8636,137.2953,146.8128,115.2606,147.8005,130.0,137.2953,136.3305,136.6163,123.3694,131.0267,133.8245,133.4054,135.5913,111.3598,117.618,111.0045,143.0,110.8873,132.0189,152.6106,115.317,143.0105,111.3283,142.299,144.8447,149.1643,147.6787,107.7868,110.3857,148.7884,148.1216,101.8283,100.6032,147.411,153.4471,143.5897,149.0537,157.4929,97.7394,148.553,150.6154,147.7329,156.0833,151.7267,89.1067,157.8132,87.4586,91.0659,150.3064,149.2816,95.6033,88.6397,102.2008,87.046,151.608,133.0564,90.1388,97.9898,106.8504,101.1385,127.4716,129.4488,85.4751,89.0505,133.2216,144.9724,148.3375,142.2392,82.6378,95.1893,143.3911,131.9394,108.2589,102.0196,141.2091,152.3155,150.632,92.8924,92.4175,146.5094,140.7302,158.9277,147.3397,156.6046,153.5252,94.3716,140.46,101.2719,137.7679,96.3846,157.2005,150.6851,158.7734,104.2353,148.3139,99.7647,152.7645,149.4055,155.0806,103.2473,105.1903,110.0182,112.8051,102.2008,92.0706,139.832,105.622,108.9036,109.0,101.1336,146.6049,135.8713,143.6175,100.4988,143.3911,106.7755,129.6534,94.578,107.0747,141.3542,146.4411,94.8683,144.5856,102.9563,95.0474,94.0479,129.387,148.0979,99.1413,150.3363,150.7647,140.89,142.1724,137.1313,143.1782,100.5684,97.3499,100.2447,97.6217,145.4132,107.2007,135.9485,109.3298,139.0899,146.4923,97.2934,91.444,103.5857,112.058,144.8068,103.8557,95.462,104.9238,139.9464,150.0833,148.2161
138.7552,93.6483,84.3801,136.4185,125.7816,80.2808,149.9667,124.5953,137.3208,83.7735,80.0062,81.3019,147.1224,144.2567,90.0,147.8682,76.0592,72.0625,139.714,144.2671,80.2309,73.3553,144.4715,135.4732,146.4923,72.1249,60.6712,135.4732,70.2353,141.993,88.7694,106.0189,138.6542,90.7855,96.4261,144.8033,100.2846,160.6393,92.957,146.8128,94.414,95.8801,133.8432,95.7758,95.2103,107.7126,148.1249,100.3045,105.0809,145.1241,131.7004,109.2383,103.7401,132.7403,93.723,95.6713,108.462,104.4031,91.2853,95.7079,99.8499,143.028,137.5682,136.9452,101.5185,85.235,148.4924,147.8005,151.7135,92.1954,82.7345,88.0057,153.0,152.6434,97.3088,88.8144,97.0618,95.462,160.3652,146.6697,155.9295,141.0319,108.8118,155.5635,149.5761,117.2902,140.0893,119.8833,111.2879,109.6221,151.1192,156.9745,142.6639,100.08,138.0036,152.9706,145.6022,104.2017,148.0034,168.5764,155.4156,137.2006,117.686,106.8316,159.154,115.0043,129.5222,155.7562,156.0833,159.022,166.2077,125.0,122.3806,119.2812,119.2057,117.6138,122.9309,150.2065,143.1258,123.7942,159.0126,153.8733,122.8007,157.28,119.5492,136.5284,136.5174,143.7359,145.1344,142.8881,156.4001,108.1665,144.2671,110.8558,109.5628,156.2594,103.465,151.2878,102.0,96.421,97.6524,131.1259,110.7881,145.4991,149.8332,153.522,147.472,150.7116,108.2589,160.6549,157.867,145.8355,114.9348,167.5858,110.4943,116.619,124.2779,161.3753,109.7862,108.7796,106.7052,125.9365,126.6491,128.0352,124.8079,155.5635,140.7196,111.4002,144.8378,139.5887,110.6029,121.0496,142.2744,108.6324,143.1992,118.1905,129.5531,135.5065,123.199,117.0684,132.5028,149.0503,121.4949,107.28,132.7403,135.8308,112.8051,121.1652,139.0863,99.925,92.477,86.5852,134.1119,143.7846,73.3553,67.2681,53.3385,55.0,155.5892,38.9487,151.2118,152.0822,85.235,155.9295,154.0552,169.7999,167.0748,128.0352,162.4838,125.004,173.5396,163.4411,172.9393,175.0457,98.0051,136.1323,101.0445,84.0536,83.0963,75.6902,162.865,152.5025,156.5248,157.8132,145.6709,143.3876,79.1012,143.1992,87.1149,88.2836,88.5268,128.0352,145.6022,134.2386,63.6318,136.6236,53.0754,139.0575,63.0079,133.3042,135.7682,52.4976,132.4009,127.9062,75.2861,141.0035,152.3975,78.848,74.8866,120.1541,86.9253,164.5843,79.0569,88.0909,154.0292,149.7231,138.3221,97.5295,141.5662,101.1187,138.6831,139.56,141.5097,140.4564,144.5856,141.1559,147.1224,119.8541,145.0965,323.7854,116.1077,142.8986,140.4315,138.8272,96.0469,137.5682,96.5194,136.0147,139.474,98.656,139.5887,137.3827,151.7432,148.054,143.8923,151.344,120.9339,153.1176,133.3604,141.8732,141.485,142.8881,130.0,136.4588,138.7408,139.1869,141.4956,116.619,118.4061,114.5513,144.5061,112.2185,138.7552,158.294,118.596,149.683,113.3711,146.9864,149.1643,152.0855,152.0526,113.2254,115.1086,151.4332,153.8376,106.5129,105.7213,152.0691,155.2836,147.8986,154.3535,161.0124,103.1746,149.1208,153.8473,152.6434,160.5615,153.7303,95.3362,161.3722,94.7629,100.439,151.8223,155.348,104.7091,96.1665,105.7592,92.9139,157.1146,137.0328,94.541,103.7401,111.3059,107.0747,132.4122,136.3085,91.0934,92.3959,139.0899,146.1232,150.9437,148.7884,88.7694,100.1249,147.8513,137.6372,110.1136,106.527,146.1027,161.2452,155.7081,100.4241,97.4166,152.0296,147.0034,162.1172,148.9463,161.9136,160.0312,102.2155,146.6322,107.0747,143.0874,103.7401,161.1986,152.8954,165.1303,111.2115,151.2085,102.1078,161.6972,148.5194,159.8499,108.1665,112.7874,116.7262,118.2709,110.8873,97.0,145.4132,107.0747,108.1665,116.9017,108.2266,152.0296,143.5026,149.7231,102.5914,148.0338,110.8197,135.0741,99.2472,113.9912,146.9966,151.6113,97.2677,157.1782,109.5673,101.8332,99.7046,132.3216,151.4761,105.3945,158.4456,155.1838,146.1027,147.2583,143.2236,147.2175,105.3945,99.3277,102.7278,100.449,151.5388,110.752,138.0036,113.6002,142.3025,153.209,101.9804,98.6002,107.8147,117.1537,144.7791,108.2959,98.0051,106.8878,143.3911,153.0555,151.6047
143.7533,95.5092,89.6939,141.2091,128.7983,83.8153,148.822,128.3511,141.8732,86.6833,90.802,81.0062,147.5669,148.2228,94.3663,150.0833,81.3941,79.0253,143.1782,147.5025,89.4707,75.5844,145.8252,135.2997,145.0,75.7694,59.4643,139.1294,73.3553,142.706,92.8009,103.6967,141.3825,92.9139,99.2975,146.4138,102.7278,159.0126,95.1893,151.3803,95.2733,98.9949,136.0147,99.2472,99.2018,111.6288,151.4761,103.4698,109.2016,147.3228,135.9117,113.0885,106.1744,136.3085,96.5194,98.8585,113.0531,106.2309,95.0053,101.5332,104.0048,152.9706,140.2355,141.8344,108.7566,87.5957,151.3308,150.9039,154.6512,97.9081,88.5664,92.6984,155.2707,153.8441,102.3572,89.8276,102.4207,99.8499,162.3884,152.1184,156.6301,143.5897,111.8034,156.205,151.4265,118.2709,141.0,124.2779,117.516,115.0391,152.7613,159.2011,147.9595,105.0,141.3542,152.2104,146.5776,106.48,153.0817,170.6517,154.0422,138.6542,124.0363,109.7725,157.8765,116.9316,130.4186,159.7623,157.1655,158.1139,170.0735,129.769,125.004,122.7844,120.3412,123.1666,124.8239,150.0833,144.4991,124.7397,161.1862,155.8012,127.0984,156.1698,122.5887,136.7808,138.7083,146.7515,144.0625,140.8013,152.2104,112.8051,148.4756,114.2366,114.6124,155.8621,106.0189,153.6294,104.7521,96.6075,103.4843,134.3912,115.6936,147.0918,153.2351,151.4893,148.3846,150.2332,109.5901,161.149,156.1698,148.7716,117.4436,164.4536,121.6553,119.5199,130.1461,161.2514,110.7881,116.4989,109.4029,127.6754,126.115,131.0611,131.1869,154.3243,143.5026,114.5862,143.6175,141.4001,113.6002,122.6418,144.0555,110.4943,148.3947,121.1487,132.6386,140.4564,123.0691,118.0,131.3088,151.9803,122.5439,107.7033,133.2066,137.0,116.211,121.3425,142.3025,101.6514,94.3663,86.0523,140.4635,145.6709,75.1864,70.0357,55.4617,56.0357,155.8236,40.3113,152.2662,153.4438,78.7718,157.1369,153.522,169.068,165.2059,129.3213,159.7655,124.7878,173.7613,163.5268,175.4195,172.6094,101.789,139.0539,94.8736,84.9058,83.9524,75.0267,160.0312,153.688,160.125,161.0776,146.5128,145.9075,86.2148,145.6468,93.0215,94.0319,94.0213,132.382,148.0709,139.7856,71.5542,143.1258,61.0328,143.628,70.1783,136.18,137.7679,57.1402,135.724,135.0852,81.3019,146.3728,155.2192,83.2346,80.2247,121.4907,92.1358,164.6845,85.0882,95.5877,150.2831,148.3678,139.1187,101.843,141.8732,103.6002,139.4417,142.299,144.8033,142.8636,146.9864,145.7841,149.4021,122.1475,148.3543,188.7326,112.0045,148.0034,143.0874,137.3208,99.1413,140.0357,101.8332,138.7083,140.6307,103.9423,142.0774,140.6307,152.0132,148.6001,142.3517,152.5549,122.8007,153.1535,135.2072,145.3616,143.0315,145.0655,131.0267,138.0036,140.8687,143.2794,145.0552,115.5206,124.3423,118.0678,150.841,115.9655,141.0142,160.0562,121.758,149.9667,119.4362,149.7899,149.9667,159.0126,154.7417,117.4777,120.3329,155.541,153.5741,110.9414,107.8981,151.9901,156.016,148.7884,155.7241,161.0776,109.3846,152.3056,154.8063,154.3535,160.3122,154.6157,101.5135,165.3028,101.2126,105.6835,156.1858,155.9134,107.2054,101.2423,112.2586,99.985,159.2011,141.485,102.3426,107.912,117.3797,112.0045,134.7665,139.6281,98.4124,101.2571,141.3542,151.4265,155.8012,150.8145,91.1811,103.097,150.4161,140.9113,116.6619,111.4002,147.8986,159.5243,156.4385,103.1213,103.1601,151.1985,145.7738,163.1104,152.7121,159.8499,160.7514,105.7592,146.5776,112.3788,142.5061,107.0187,166.2919,154.2077,160.0656,113.0,154.1168,107.912,159.5306,154.8289,159.3895,113.2299,118.1397,118.0,123.0447,116.2755,104.1201,149.8332,110.0045,117.4138,118.4061,112.0045,150.8012,140.8687,152.4106,104.0192,151.1688,114.2366,137.2953,104.1009,114.2366,145.5782,149.3251,102.4158,151.6377,113.565,106.2309,104.9238,139.1294,151.9901,107.5639,155.6181,155.9134,146.0137,149.0939,144.0139,149.5761,108.0185,104.3887,109.6586,105.2331,154.0032,111.4495,141.485,115.434,144.2012,154.9322,105.1903,99.0,110.1136,120.1083,149.6262,114.5862,104.6614,112.2943,143.5584,154.7966,153.9513
