117.2092,67.897,92.7038,66.0681,126.1507,72.7324,129.5531,138.9748,73.0616,125.1958,65.0,62.0,109.7862,61.327,128.3199,106.2168,108.9036,55.9017,135.989,134.0149,54.0833,148.8624,146.9728,64.622,61.2046,123.6285,117.047,129.8075,134.1641,48.8467,130.269,136.0147,133.6451,58.5491,126.1784,60.5392,131.746,59.0931,56.6127,130.7823,129.2942,121.5936,133.3754,142.0141,137.9275,135.724,54.5894,60.0083,128.6546,73.1095,73.0068,78.2304,134.1641,76.2168,60.959,129.8653,131.8825,60.959,126.004,122.5887,140.4279,68.884,140.6876,66.8431,71.8401,142.0035,76.5572,135.0926,70.4557,66.2873,146.3489,144.4991,140.0893,69.4622,145.3444,82.3772,132.1855,89.3588,84.1487,72.1734,138.7083,72.45,121.2353,76.6551,129.0271,135.9596,136.5284,148.3543,146.5367,143.0035,74.1485,75.9276,158.1455,77.1751,150.9603,81.3941,80.6536,149.9667,65.2993,147.8513,132.3065,114.9826,79.6116,155.0516,69.3542,143.7359,116.7647,84.3445,74.3303,66.8506,69.5845,58.4123,73.6817,78.4092,142.5798,84.7703,154.146,143.4225,76.896,77.1298,146.2498,76.922,82.9277,134.2721,141.7357,77.4145,146.3728,73.3348,147.787,82.365,147.8716,140.8013,132.246,81.8352,155.0129,91.5478,93.8616,84.309,78.0897,163.0828,87.4643,86.093,162.6038,46.7547,160.2404,158.8616,136.9525,157.4706,91.022,93.6216,166.7213,94.4299,125.5747,157.0032,155.5442,156.6046,153.0555,97.949,164.0122,156.5248,91.4166,89.2749,145.0414,88.8144,160.44,141.7956,77.2787,150.4427,97.6217,131.3088,134.5362,106.0424,130.9236,140.5276,93.2309,96.1509,94.6256,92.957,88.3912,136.5284,90.6973,146.7515,99.1262,65.1153,92.0489,154.3535,90.7855,160.6393,82.8794,174.7713,160.1811,93.0054,186.6387,91.9239,89.1964,90.4434,172.7339,90.8735,88.955,190.0658,185.3672,200.6315,196.8248,94.1116,164.2681,113.4416,144.0139,147.2481,76.9415,163.817,100.5684,125.3236,149.4055,81.2219,76.4853,153.7075,77.666,80.5295,82.2982,142.2744,146.4138,134.6291,128.9496,118.6002,141.3542,52.2015,43.8292,136.8539,146.4411,148.9732,172.0523,173.3667,176.6041,175.9602,174.8885,144.9207,130.4952,117.2774,164.0122,161.0279,172.8005,39.4588,182.9371,183.0874,22.0,156.205,162.0123,73.3485,144.3918,147.3397,87.5728,68.4471,81.5659,154.3146,154.3114,154.8967,105.0,97.4936,82.4621,145.7738,131.5523,50.4777,133.8245,137.4373,136.4734,54.5894,124.0846,27.8029,17.4929,134.0597,70.1783,70.8378,158.2688,69.0,159.8624,188.1622,75.2396,74.0,213.6937,73.2462,144.2221,145.0414,70.8802,85.0059,72.9452,155.5667,55.3173,64.0703,151.7432,64.1327,71.218,73.1095,140.9113,154.5639,129.6534,150.4161,60.3738,62.3699,152.2662,152.5516,147.299,69.1809,153.4471,64.3506,73.2462,154.3503,148.4486,148.9463,163.3554,159.7623,129.2942,156.7323,78.0897,121.2023,146.4001,86.3713,142.8356,137.4409,75.7166,153.4568,73.0,68.4471,165.8945,76.6094,81.5843,166.2077,160.7234,162.865,152.1085,153.0555,86.5794,81.3449,153.5839,155.0516,80.7775,155.0484,80.6226,142.3587,86.8217,150.8145,140.8723,125.1439,138.8128,83.2166,132.6084,68.0074,133.015,132.7742,76.9415,77.1751,120.9173,73.5935,69.527,57.9828,64.6607,120.0375,62.3939,68.0074,128.5768,69.2604,114.4945,117.9873,67.1193,133.9888,135.5913,142.6219,139.8177,77.1622,84.2912,81.8841,143.6837,77.666,142.9021,59.1692,138.2787,51.6236,115.434,40.8167,137.8876,55.4437,52.0,142.088,143.4225,141.5238,143.1782,149.6028,45.607,44.911,137.5282,113.8991,58.5235,115.6936,125.9246,147.2175,141.1984,62.6099,124.004,113.6486,155.6824,121.0661,25.0799,56.3205,142.6359,146.8196,60.3075,141.1134,137.5682,68.0294,58.8982,64.6607,60.9262,130.2498,97.7548,138.1774,127.0157,131.461,121.1652,122.45,135.4732,51.0392,66.4831,128.2225,53.8516,143.2096,150.2332,156.6301,66.1891,64.0781,68.7677,139.1761,77.8974,117.1537,140.8013,71.7844,72.5603,115.382,57.3847,137.9928,137.9311,146.8945,131.8977,145.0414,61.7738,57.3149,168.0774,64.846,74.2024,174.0029,67.2309,153.2645,156.2722,141.8203,146.1232,145.8355,73.6817,69.9714,145.3994,148.0034,147.1054,140.1856,75.0267,71.8679,62.9365,152.2005,84.0536,84.0536,151.7432,87.2812,145.0,138.1014,69.2965,65.7951,66.6108,138.5713,79.177,85.7088,94.3398,132.5745,69.0652,137.8296,76.3217,99.0353,127.5813,101.8283,97.8621,126.6057,86.0058,92.0489,132.2422,151.1192,138.0326,168.8846,161.966,148.0,153.8051,152.0691,93.3488,130.2498,120.5404
116.5161,72.6705,98.4886,72.0625,126.5899,78.3901,129.5299,140.4635,78.2624,127.1299,66.9403,64.4438,108.1157,67.2309,129.2478,110.6526,119.6704,62.0725,140.7302,133.9888,55.9732,148.6775,146.3489,70.6824,61.5224,124.4709,115.849,132.5745,135.1481,56.3028,130.173,136.0772,132.6537,62.2013,128.4718,66.1287,132.1855,62.6418,59.6825,132.4236,130.361,125.2996,134.4656,144.2775,139.7176,134.4507,62.0322,66.2193,128.7983,76.922,74.8131,82.0975,134.2013,81.0062,66.1891,131.9129,133.154,65.2763,127.3106,123.6851,146.2908,73.3348,141.6051,71.1758,77.201,142.5237,77.8845,135.0592,73.0068,71.0634,141.9049,145.2446,140.8013,73.4098,146.1677,85.3288,132.2309,89.627,88.0511,73.8783,136.7041,74.3303,122.711,79.2086,131.5181,136.4001,134.1231,151.3968,147.5974,142.762,77.8974,79.6241,154.3114,80.9506,151.6443,75.1332,83.2166,147.299,69.3758,142.3692,134.4173,110.6797,80.6226,154.0032,73.7564,141.6757,114.9783,86.5332,78.2304,70.5195,75.6637,60.1664,76.5768,80.6226,140.6876,87.0919,150.4792,142.4114,78.0,82.1523,145.6091,80.7775,86.3713,135.6245,143.7846,80.8022,146.9864,75.0733,149.0906,86.6833,147.7633,144.3087,135.0037,86.1452,154.8709,96.0417,98.9798,84.8646,84.8764,163.1502,89.4707,88.7525,164.5144,47.3814,162.0031,159.3267,136.7955,157.2037,93.1719,96.2549,167.2603,94.578,118.1863,159.0629,155.0516,153.2221,150.7481,100.1699,162.5208,157.6135,95.2103,94.4299,146.1848,91.1976,161.6447,145.9109,80.8022,148.2464,99.4636,134.0783,134.6143,106.066,131.7004,139.517,94.1541,98.7927,98.0816,95.0474,90.0222,141.598,91.0824,145.8355,102.6158,65.123,96.2081,155.3222,93.3916,164.1767,84.1724,174.5623,156.678,89.8109,185.3267,94.3663,90.6973,94.255,172.0465,93.6483,93.4773,186.7619,185.0676,199.2511,197.3069,96.3172,163.3677,118.8024,141.2268,147.4619,81.0432,161.2452,103.9423,124.5793,149.8032,85.6037,80.1561,150.2165,81.2527,83.678,63.9531,144.3676,146.5776,136.0588,127.7576,119.9208,146.4923,56.6392,44.6878,135.8308,146.3216,146.3865,174.1551,176.7767,176.0454,176.3661,172.0116,145.0552,132.0606,113.7409,162.7421,160.8011,170.8479,32.45,184.6185,179.6107,26.4008,153.4438,161.7714,74.6525,144.931,147.2583,89.4036,71.5612,84.3801,153.8733,155.1677,157.035,108.4666,97.6524,87.2067,145.9109,134.5362,53.8516,136.5284,139.3592,139.5887,60.959,128.2809,19.3132,21.6333,135.7719,71.8471,75.5844,157.4293,72.9178,163.0491,186.0672,78.5493,85.0,212.0212,76.2758,144.1007,144.2012,75.8024,90.6035,77.7817,156.5248,64.0078,69.3109,155.2417,71.0211,71.3863,75.9539,141.7604,152.0855,129.6341,152.83,65.0,66.4831,153.3786,152.0033,147.1054,70.4557,150.4427,71.5681,80.2309,157.3849,147.411,146.2942,164.7544,157.2037,127.059,154.5089,80.455,121.2023,148.2161,90.802,141.0567,137.5354,74.6726,155.7562,75.0,72.8011,167.9196,79.8311,84.4038,162.1882,156.1698,163.6368,148.2228,150.6154,91.5478,83.1505,154.7385,155.129,84.8646,155.9134,83.5464,145.4991,89.9444,153.6815,141.6757,125.873,138.8524,87.2009,132.0038,71.4003,131.2098,134.1119,81.6333,80.0062,124.3101,75.71,73.0,61.6604,68.593,122.0656,65.0692,72.9178,130.9236,76.0066,115.9526,118.7266,68.9638,134.2125,136.18,142.2392,143.1258,80.7775,88.2043,84.4038,146.113,77.4209,143.0,65.0,136.4185,58.4123,118.2709,47.0744,138.9244,61.0737,54.231,139.9786,144.2221,143.014,139.8177,151.7893,48.0208,47.1699,138.9244,113.3578,63.8905,115.1347,128.082,145.6915,141.5486,65.9242,125.2517,115.8836,155.467,127.3146,26.9072,60.2163,143.1223,143.5897,65.2763,142.1267,136.8503,71.5891,66.0,69.0,65.0,132.4122,97.9439,140.6023,130.6025,132.9436,124.7397,124.0846,131.7004,55.0818,70.3278,127.7811,55.7853,144.9,152.8561,156.8184,67.624,67.5426,74.1687,143.7359,80.0812,118.1397,139.1294,75.2396,75.3127,117.9534,59.7746,137.7679,141.3542,147.0544,132.382,143.1258,65.2534,61.131,168.3241,67.5352,79.7621,171.8168,71.0211,151.3308,156.0417,137.5245,147.187,143.9514,77.8781,78.1089,145.3307,146.7106,147.7633,141.0284,77.9872,76.844,64.9384,152.0526,89.2749,86.3481,150.894,90.0777,140.1749,137.0036,73.0274,70.5762,69.2026,139.517,81.3449,89.8053,97.0824,132.1968,72.1249,139.474,79.0759,100.045,130.0846,103.5857,100.2646,129.124,87.4643,93.3381,135.2072,149.0939,137.3608,169.4993,166.1084,145.3616,154.2012,150.6287,96.0,133.544,121.4331
119.5073,77.6209,101.789,79.3095,133.7759,85.8836,133.9589,145.7738,85.1469,129.2826,73.5731,69.1809,110.6345,74.6726,134.8073,115.0043,120.1041,65.9469,143.6732,140.2926,62.434,152.5549,150.0133,76.896,69.3542,130.1384,118.0889,133.3604,138.5135,59.9416,132.28,140.1321,138.0906,66.9104,131.6435,70.3847,140.4706,72.111,65.1153,138.3221,134.6291,124.6515,139.4417,148.2161,144.2532,140.5845,68.0074,73.2462,135.595,82.5409,77.5242,88.2553,140.6165,91.2634,71.0634,133.7535,137.5936,71.8401,132.6386,128.082,148.6775,80.9197,146.0548,77.1557,86.0233,147.1054,84.0238,139.0575,76.7919,76.0263,144.9414,147.4924,142.3517,77.7946,150.6287,89.3756,138.2462,94.6414,92.0978,77.4661,142.2252,80.0625,128.3783,84.8528,135.1481,139.7033,137.379,152.5516,152.0822,145.1689,84.3801,83.1865,158.0032,86.209,155.0032,79.6304,89.3085,153.688,74.9466,150.9437,137.0328,115.4123,84.8646,158.3824,78.924,148.8624,121.7949,88.5268,87.0057,75.6108,79.1581,67.3573,82.2192,86.3308,143.7567,93.8136,158.3982,147.4924,84.5813,85.5102,148.3543,84.7585,92.6984,139.517,145.8355,86.3134,154.3243,83.0241,150.0467,92.957,151.7432,144.2567,136.4881,90.6091,157.0127,99.5389,103.4456,91.2414,90.7083,164.5418,96.3016,92.8493,165.4116,49.1935,163.0276,165.1969,134.0149,158.0949,99.7647,103.1213,168.0744,97.1442,122.5887,158.3161,156.0288,156.4609,152.6204,104.8618,161.5488,156.0032,100.7224,97.6166,144.8102,96.9381,162.0278,147.085,84.1724,151.3275,103.7882,137.7861,137.0839,103.407,136.4734,142.2252,100.4639,101.5135,102.1078,99.4032,94.3663,141.2303,92.8493,147.1224,107.8378,66.2193,101.548,158.354,98.6154,163.4166,89.9444,180.754,161.2265,96.0469,186.6815,100.02,97.0,98.7168,171.2133,99.3227,97.1854,188.0665,182.3321,196.0918,197.2055,102.4597,163.2942,112.0089,144.9586,152.7776,84.534,166.9281,107.0187,131.0611,151.1092,90.802,84.6463,156.1602,86.6083,90.05,83.8153,146.7004,150.6021,140.5774,134.1827,126.2894,149.1643,65.192,62.3618,138.3618,152.8561,148.2228,176.706,181.1077,177.8904,178.1376,174.8971,147.2719,139.9178,117.3882,167.8869,165.9548,173.8764,48.0416,181.2402,180.3247,39.8121,154.9516,163.9817,81.0987,145.6194,150.8675,96.7471,75.6902,91.214,158.4456,158.5181,157.0,111.6154,103.3247,94.1116,149.2146,140.8013,61.327,141.5097,144.0625,141.0567,63.0635,131.1068,19.2354,26.1725,142.0317,82.9759,80.0062,161.1862,81.3941,163.6857,185.054,83.9345,86.885,205.8665,83.678,147.7329,148.4082,80.0812,94.3716,83.8689,156.4161,63.8201,76.0592,156.6046,75.71,77.6981,82.0975,144.5061,159.4773,133.4054,156.6301,73.0821,72.4017,156.8694,154.4021,153.675,78.848,157.0796,75.7166,87.8009,160.8602,151.7135,152.5025,167.4425,162.1142,131.8977,157.0,86.6833,124.2779,152.2005,94.7259,145.7258,139.832,79.2086,155.2417,75.0067,78.8162,168.4666,84.5281,93.086,166.0181,157.8892,163.1104,152.83,155.631,95.0,90.2109,160.125,157.0032,92.3093,158.2182,91.022,148.3273,95.5877,156.3202,144.4507,130.1384,145.561,92.3472,138.0036,74.6324,137.1022,137.3208,87.9204,86.9253,128.4134,81.9329,79.511,68.0147,74.9533,128.4445,69.2315,78.0,131.4686,76.922,119.2015,119.8207,77.026,140.264,141.6616,148.6271,143.2236,86.7006,94.921,86.7006,148.2228,81.2219,143.0559,68.6003,140.4279,64.0703,126.2458,50.9117,140.6165,64.3506,60.1664,146.2395,148.1654,147.0782,144.8068,156.0641,52.6118,53.8516,142.0458,114.2366,67.9779,121.2023,132.7742,152.0822,144.5856,72.7324,123.6932,117.9576,159.2608,126.6057,28.0179,67.0522,144.0694,147.1768,71.0634,145.6915,141.3825,77.1038,69.029,77.1557,71.6101,137.3536,101.5972,142.0035,134.8518,136.2351,126.8464,127.2831,136.3562,58.6941,77.1298,133.8992,61.7738,150.2831,155.2611,163.7834,77.201,71.5122,78.5175,145.3444,84.9706,119.6202,142.9475,80.0562,82.4621,119.8666,68.352,142.6359,145.2067,154.5089,135.0741,150.7647,71.1196,66.4003,167.6305,72.8011,84.5044,173.8505,77.2334,158.4487,158.9277,149.9333,150.4028,148.9329,82.0975,81.6088,148.3846,150.6586,149.2146,144.4022,83.7257,84.0536,67.1193,154.7385,93.6216,92.1303,153.3754,98.0051,145.0,141.1524,79.9062,77.3692,78.2304,144.3607,88.5438,95.1893,103.2473,133.4541,79.4796,145.4991,86.8217,103.9471,133.4541,109.5901,109.0413,132.2006,94.7048,99.0,136.8941,153.4438,142.3517,169.2483,166.2919,145.6194,152.9477,156.6269,101.8627,135.9301,127.2006
111.8302,81.4125,101.8332,81.3941,126.5306,85.1469,128.8914,141.6616,86.0523,125.2996,76.4003,73.1095,113.6354,75.2396,128.8099,111.0,118.8276,69.0652,138.8416,133.8096,61.5224,145.0862,142.1267,78.2624,70.4344,125.1759,119.0798,130.2306,135.2072,65.2534,129.7112,131.727,132.3065,69.1158,128.1444,73.5391,133.544,70.214,65.6049,132.4009,131.0611,122.0164,134.5288,141.5344,136.565,135.2368,72.4707,76.922,126.5899,84.3149,78.6448,89.8109,133.8208,90.1388,71.4493,129.3406,132.9097,71.3442,128.8449,123.2599,142.299,79.1581,140.1214,79.0569,84.386,140.3567,85.0529,136.8832,78.2368,76.3217,140.3567,140.3567,136.6053,76.4788,140.1285,88.1419,132.0984,94.8103,88.6848,76.8505,137.2953,79.3788,119.8708,85.7555,128.082,134.1827,136.3415,154.0811,145.0552,138.7083,85.4459,87.2353,149.683,87.4586,150.0133,80.8084,88.459,147.8682,75.1665,141.9084,132.3216,103.2279,85.9884,149.2146,77.6981,140.0714,111.9866,86.8332,84.8528,75.6637,79.2023,68.5055,82.5651,84.7231,137.0876,94.6414,149.6964,140.1606,83.2166,84.9058,145.2446,84.9706,89.6772,133.0601,139.23,86.0233,148.6607,82.807,142.9475,90.0,144.0,142.8006,132.0038,91.351,150.6287,98.0816,101.8332,91.4822,87.983,156.9522,94.0319,91.214,161.0124,50.1199,156.4609,154.3503,124.1974,152.6106,97.4166,100.3195,158.0032,99.4585,113.1592,150.841,151.3473,144.8102,147.489,102.1078,153.4731,149.9367,99.1615,97.17,138.4377,95.8853,153.688,135.8308,86.2844,144.2567,97.4936,130.269,133.6638,92.2009,128.7362,134.7368,99.0051,99.363,98.8585,95.5667,91.444,134.1827,95.0211,143.9236,107.2054,67.082,98.6154,151.1688,98.1122,162.0525,86.9253,166.9281,155.7081,98.5089,175.4822,101.1385,97.0052,97.2522,167.5052,97.6729,98.7927,176.3009,169.9941,182.628,186.1317,102.3035,157.4357,103.465,137.8187,142.4114,87.0919,159.4804,111.3598,123.7942,143.5444,90.2109,84.0595,147.411,88.6002,87.0976,81.3204,138.9748,144.0694,137.3208,127.0945,121.2023,143.4225,70.8025,62.1289,131.6055,144.8482,142.3938,172.0116,169.1892,167.4873,169.5317,168.122,144.6686,130.8167,115.1086,154.8289,153.8473,164.0762,43.6005,171.9564,168.4429,43.8292,143.8402,153.2221,79.9812,137.2334,141.6051,95.8019,73.7902,88.8144,148.3543,152.0691,144.9207,111.1396,98.9798,91.022,146.5128,135.0926,64.622,135.2479,136.8941,138.6579,69.8355,126.5899,16.6433,30.4795,137.5354,85.1645,81.8413,152.7776,80.1561,154.5736,174.8971,85.0,87.0919,191.8463,81.8596,141.3966,140.7587,80.2621,95.2733,86.093,151.4893,71.2531,75.6902,149.2012,76.8505,79.712,83.1986,138.1955,150.0033,130.3917,148.0979,71.8471,75.0,151.7267,148.3273,145.1689,81.1542,149.9333,73.6817,85.2877,152.427,146.8128,146.932,156.6684,150.8145,123.6932,154.5089,87.4643,118.596,146.731,97.6166,138.2317,133.3304,76.4199,149.7732,74.0068,78.4092,157.0032,84.1724,91.9239,157.7847,146.8911,155.5699,146.0308,146.9864,94.7629,91.2195,147.9797,152.8169,93.6376,154.5477,90.7855,140.6627,96.0052,149.4021,137.9928,129.4179,139.8463,94.5145,134.0149,78.4347,129.2826,131.5219,86.539,86.7295,123.6487,82.3772,79.6304,68.0661,75.5381,116.056,72.4983,79.4796,126.0357,75.5844,113.0398,116.7262,75.2861,133.0601,135.0926,140.5454,139.8428,87.2067,94.2444,86.4002,140.89,79.3095,135.8234,68.6586,134.7331,66.5282,122.9837,56.0089,135.665,67.1193,60.5392,144.0312,141.1559,138.9172,139.7891,148.2228,53.6004,54.7083,133.3604,111.3059,70.3847,117.516,126.2696,144.17,138.6579,70.7107,115.8706,116.7776,150.2132,127.122,29.0,65.7951,139.7856,142.8636,71.8471,141.0886,134.3317,78.2304,73.3485,77.2787,74.2428,130.8625,96.5401,139.0144,127.236,133.0038,124.1692,121.6963,132.8796,61.7171,74.793,125.3994,61.4003,145.2618,148.9597,153.1143,76.6616,71.6938,78.1025,140.4635,84.119,118.8486,139.5887,81.2527,80.0999,115.767,72.111,140.0893,139.2623,146.6697,132.2309,144.5891,75.0,68.1542,160.2248,75.1665,83.4865,160.1531,77.6209,150.0533,154.3243,140.0893,142.4114,141.4214,83.006,81.5414,141.0886,139.6281,144.2221,138.2932,85.2115,84.214,63.9062,152.8005,93.2309,92.358,146.154,97.0155,138.4522,134.0634,80.025,77.7946,77.3369,139.0575,88.6848,92.7847,100.3195,131.2402,76.1577,138.5208,84.0119,102.1225,131.7953,107.9352,105.6456,125.1599,92.8493,98.4937,130.5986,147.136,135.0926,158.7766,157.3181,145.1516,148.553,148.4082,100.005,131.947,119.5701
116.7262,86.6487,105.1713,88.2326,133.1953,93.6002,135.0296,145.1137,94.1754,132.1968,82.4924,78.4092,113.4063,83.5703,133.9589,119.6161,125.3236,77.0779,144.0278,139.6173,68.6804,148.6607,148.6607,86.6833,74.5252,131.0611,121.3136,136.0147,140.1285,73.4302,132.5179,138.7516,136.3562,74.0405,136.18,80.6226,138.928,77.3369,74.108,137.4809,135.6798,122.2865,137.2771,147.2175,143.4225,140.9291,78.6448,84.9706,131.8674,94.0479,83.0241,97.6524,139.3126,96.4624,77.0065,134.2386,137.379,78.6003,133.0038,126.6057,146.731,88.5268,144.1284,86.2786,92.5743,145.6022,87.6584,142.1443,84.7231,80.9938,145.7738,144.1007,138.8524,82.5651,151.0927,95.462,135.1629,100.6479,94.4034,81.7435,139.9893,85.0,124.3905,92.6984,134.3317,138.2932,133.1353,150.5855,149.6262,144.8482,90.824,90.2441,152.5942,92.3472,150.7481,84.7231,94.1116,150.0733,80.1561,147.3533,138.4377,114.1403,88.5889,153.3786,87.1436,143.628,119.708,88.5438,93.2309,82.3772,86.122,72.0625,88.7299,94.1116,143.1258,98.2904,156.2626,146.731,88.5494,91.7824,146.4923,88.3233,96.566,137.5354,145.6022,93.5575,149.4055,89.8053,147.7193,98.5951,148.7347,143.5444,136.4881,98.813,157.0509,103.6002,107.0187,97.4166,99.2018,161.1366,101.1187,100.4241,166.2348,52.345,160.2061,157.6483,129.4025,154.9516,104.2785,105.603,162.2652,101.671,119.3315,154.7385,151.1192,150.0833,151.0927,107.0561,157.8765,150.2664,104.4031,102.1812,141.439,99.985,154.0032,139.2911,90.471,148.4992,104.9381,136.3562,135.6024,98.326,131.947,141.7921,103.6195,105.3233,104.2353,99.7447,93.4077,137.3062,95.901,143.7811,112.6144,64.1405,106.1037,154.7676,102.5914,157.6864,92.4446,172.9769,159.6653,100.1848,176.2073,106.3814,101.5332,102.7278,162.61,108.0602,105.603,175.8551,174.9428,185.7848,186.0672,106.066,159.022,111.234,143.9514,150.2698,94.1541,162.2899,106.9766,128.1913,151.268,97.719,89.7385,152.8398,95.7079,94.3027,79.925,146.3421,149.8332,141.6757,132.3065,127.1928,148.1654,67.7422,68.2495,140.4066,148.2464,146.5401,171.5401,176.6409,171.7353,171.2921,167.4306,142.1267,137.2953,119.2686,159.6997,163.3677,169.7056,59.203,175.4537,169.8058,51.788,149.3352,155.6021,88.459,142.0035,146.0137,102.2595,79.3788,95.2103,154.3535,155.1934,169.1626,113.4372,105.9481,98.2904,150.7116,140.0036,69.8928,140.1321,145.3444,144.7791,68.0294,130.5412,19.4165,39.6232,141.7956,89.5545,84.119,157.0,89.7385,159.4773,178.1376,91.0824,93.5361,197.8004,87.2067,145.6194,143.014,87.8635,99.6444,92.6337,154.0422,75.9276,83.0542,154.2628,84.1724,85.6154,88.5494,140.2462,155.8717,131.6055,153.0,79.404,81.3941,156.2594,153.8441,147.787,87.2353,151.182,79.8499,90.5207,157.6959,147.489,148.0068,163.3707,160.125,131.5903,150.8807,94.3663,119.5408,148.0811,103.7304,140.3567,133.3604,82.4924,149.0034,82.134,84.8528,165.6563,91.7606,98.4124,164.8787,151.6476,157.623,149.4055,151.4761,103.3102,96.1769,152.2268,156.3714,98.387,157.0032,99.1413,148.6607,102.8251,151.7959,140.5276,129.062,140.6627,101.1187,137.4118,83.2166,136.4185,138.0507,94.3663,93.4077,123.6487,89.0225,85.703,74.2496,81.8352,129.2749,76.1577,86.3308,131.746,84.0952,119.8541,123.4706,82.7647,139.4633,142.2146,146.564,144.5164,93.0215,100.1699,92.7793,144.1839,84.006,143.1258,74.6257,136.7808,70.0643,123.1747,56.4004,140.8013,72.2011,67.2309,141.651,145.7738,141.3542,145.4991,154.8709,60.6712,62.8172,141.3825,114.0702,75.2728,118.1059,133.2216,150.3363,142.706,80.05,119.9542,114.5426,155.6663,126.1784,33.0151,75.1532,144.5441,146.1677,77.666,145.4545,140.4315,86.977,78.3901,85.235,82.7345,137.186,101.8332,141.8732,132.5934,140.2462,128.4718,126.2894,136.0037,67.9117,83.9345,130.5527,67.082,148.4924,154.0519,157.2895,80.2309,73.9797,85.0412,145.2067,88.5494,120.337,140.8013,86.4002,90.6091,118.1059,74.3236,141.7956,144.9172,152.0296,138.7984,149.0134,81.4125,76.5572,164.3959,81.0494,91.4385,168.5853,83.1685,154.1558,159.176,145.3444,146.3216,148.6371,90.2109,88.459,147.5127,146.1677,148.9463,141.439,91.0055,91.9674,73.736,153.2645,99.5038,97.6934,147.6652,102.0784,146.1848,139.2911,85.6329,86.7698,85.0941,144.5856,93.5575,97.3088,105.6882,135.4179,82.201,143.1258,91.214,105.4751,133.1953,113.0531,113.6002,130.2498,99.0051,103.5857,138.1593,150.2831,138.1774,165.8493,160.9627,142.5237,151.0298,150.2165,106.7755,136.0625,124.3262
