107.7033,130.0846,74.7329,113.2828,78.5684,129.0969,81.0247,82.3286,118.0678,80.7775,69.814,82.0731,93.5201,104.0433,98.0051,71.5681,98.7623,70.4557,113.1769,72.111,87.1321,118.0169,54.231,53.7122,119.7748,120.2082,67.7422,119.105,94.3398,79.6492,118.4441,126.0873,122.1188,78.2304,81.3204,102.0049,124.0645,120.5404,130.5105,130.8625,69.4262,61.0328,135.2812,57.2713,62.426,136.2131,73.5935,122.8007,132.8232,134.4805,103.3102,99.2018,72.8011,73.2462,138.7408,75.5844,81.1542,138.8416,123.065,133.8693,122.0901,116.7647,82.0061,134.1827,135.665,76.6942,83.9345,156.0801,148.9329,81.3941,77.4145,115.0,124.0403,73.9797,127.2831,76.3217,124.6796,148.4992,125.865,127.9453,129.5299,75.5844,128.5146,78.7909,142.4114,70.3847,67.9559,129.0349,128.8914,127.7576,133.544,76.896,128.7012,126.1428,123.2599,126.1507,58.1378,114.4771,125.8014,78.8543,120.2206,60.4649,64.3506,63.561,126.5741,130.4837,68.0074,131.0153,94.0319,138.2932,89.3756,135.6798,82.28,115.6028,85.0,115.9483,137.3062,142.3587,154.3049,87.6413,88.1192,102.0833,127.8124,89.8721,121.7539,138.463,100.1299,84.5991,132.1893,122.8007,73.5527,137.1787,125.2996,137.8731,95.9635,128.8875,133.154,133.9627,133.4541,136.9562,127.2006,82.3286,136.3305,125.2996,139.9178,127.8828,87.7838,140.3567,139.6352,138.2932,91.0934,112.361,129.7112,91.2414,79.1581,83.9345,152.0691,150.8145,105.019,100.1249,92.5743,94.1754,146.1027,133.9627,144.9724,149.2816,102.9029,96.0417,145.4991,133.2066,142.0035,136.18,83.1865,130.173,166.9042,166.2077,149.5861,90.05,169.4521,161.5054,90.3549,75.452,158.2688,75.8222,75.591,80.8084,85.1587,139.0144,95.5196,102.4597,94.7945,138.9748,140.2462,98.0612,112.681,104.3072,91.3893,133.5403,87.1149,135.6798,104.1009,120.1083,124.92,90.1388,91.6788,144.0451,89.9611,87.8237,87.2067,90.4434,85.1469,154.3146,162.6346,93.723,81.2712,76.2168,142.2006,135.6245,83.7735,85.0941,82.9277,93.3435,88.459,96.5194,92.6499,100.02,143.6698,149.7231,91.7878,144.9724,87.8635,145.1241,97.4064,143.1258,87.0919,104.9238,137.7679,111.866,144.3468,131.8256,60.6053,65.6201,140.9184,137.9275,94.921,92.6553,99.7296,102.7035,144.5164,132.9812,146.3489,104.1729,137.2771,92.228,80.1561,84.5931,90.5539,93.9628,141.0142,128.1327,135.1481,97.1288,156.2178,154.6383,155.0129,139.3879,114.2366,96.5194,132.0152,124.7798,121.8524,84.119,95.2575,138.7732,142.3376,156.7801,127.6244,217.1014,166.3069,117.7964,144.931,192.333,135.8013,196.1224,118.8486,200.1225,135.9596,131.244,134.618,119.708,178.0,178.7568,97.0155,131.6055,163.6001,149.7765,136.5613,104.2929,132.1363,110.8603,142.0141,109.3435,107.4895,103.769,102.3181,103.7111,162.7882,183.8695,163.8109,201.1219,72.5603,74.3303,131.1373,79.404,131.6738,140.89,191.8176,174.485,177.3415,226.559,208.2162,186.6039,20.8806,100.2447,202.8719,195.0103,185.0838,107.2054,195.0718,199.905,204.8414,128.082,139.3879,85.0,85.1469,127.0945,91.9239,86.7006,88.1022,119.2393,85.3815,81.3449,128.0625,68.5055,75.5844,135.595,143.2096,132.6386,121.0165,82.9277,76.9025,74.3303,135.0592,136.8211,147.5568,68.1542,157.8005,83.1865,152.2662,135.5581,140.716,87.0,111.5168,82.0731,82.0061,134.618,124.1974,125.1599,68.1175,134.0597,75.6042,144.3676,72.111,73.3485,72.1734,79.404,83.4865,140.2926,128.1288,129.6534,87.0057,123.065,84.9294,113.1592,128.7633,124.92,133.3754,139.603,143.1782,70.8378,139.603,130.1768,71.5891,114.0219,121.4949,131.856,89.3588,135.4732,78.032,127.6401,123.3572,114.2147,125.1759,80.6598,84.0119,126.6689,84.6936,127.4755,81.6333,79.8812,133.3642,135.0926,73.7631,82.2192,86.4002,91.0824,89.5879,76.4003,75.8024,125.8968,76.2168,128.3783,83.4865,130.6484,126.2458,130.0961,130.8625,78.7718,121.1652,76.5376,125.5388,124.004,137.7679,123.6932,134.5251,87.6185,134.1641,83.1865,109.2016,82.4197,121.5936,123.3288,86.3481,87.4643,136.4991,85.7963,134.9741,111.8258,121.1487,131.5485,82.4197,133.6338,141.1134,86.0349,126.4792,134.3019,128.1405,88.8651,124.004,73.2462,76.6616,79.4292,132.4387,128.8255,116.7262,79.404,130.9809,127.8828,81.0247,133.8432,128.0352,82.2192,133.8432,131.727,134.3726,123.9879,125.7816,72.0069,121.6963,70.0928,131.7953,127.7811,84.5991,84.2021,76.0263,66.6408,129.4952,72.111,124.8079,75.8024,128.4562,133.1953,124.5311,77.0065,137.0839,125.6025,119.0672,135.1481,132.4236,121.6553,129.1201,137.7861,138.134,89.56,80.7094,134.3726,136.4734,69.8713,71.1688,154.3535,154.0032,73.3553,75.06,78.2368,73.0616,91.6788,138.9748,73.4302,72.1803
106.2309,130.0,79.0569,113.8464,83.2586,130.9733,85.235,85.1469,119.7539,84.386,74.3303,84.119,96.933,107.9352,102.1078,71.6938,100.7224,76.8505,113.653,75.0067,87.6641,119.5199,58.8218,58.8727,120.0708,122.5275,73.4302,120.9173,94.8683,85.4283,121.1033,127.236,123.2274,83.4326,84.0536,96.1769,125.7816,121.8031,129.4025,133.3754,76.4199,66.4831,139.0575,62.1289,66.3702,136.2975,76.0592,122.7029,134.4805,139.0144,107.7033,108.0046,75.9276,75.6108,137.9058,78.6003,85.1587,138.0145,123.3694,138.1304,124.4227,120.2082,87.2067,132.4575,137.2006,81.2219,87.2067,156.9841,150.1366,80.5295,81.1234,119.5199,123.4828,75.8024,128.7633,79.2465,122.3315,148.3543,130.173,128.9496,132.0038,79.0759,127.236,80.0812,145.0414,72.2772,70.859,126.9055,133.094,128.0156,131.0153,79.2023,128.4134,131.5751,123.7619,127.5813,61.5224,113.6354,128.0625,80.7094,122.3193,63.7887,65.5134,66.7308,125.016,130.1384,75.2396,130.874,97.4064,140.7302,91.5915,135.3846,84.5281,116.4302,87.3212,118.072,136.927,139.4453,154.4668,91.0824,90.6091,100.2846,127.9101,90.7965,124.1692,139.0863,101.2126,88.7694,131.3697,123.0447,74.027,138.105,125.873,136.7516,97.6729,130.0,135.1925,136.4734,132.9097,137.5682,128.0625,86.2844,139.807,128.4134,140.0893,126.7636,91.0055,142.0563,141.8344,139.56,93.0591,113.864,131.1869,93.086,83.6481,89.0,152.5549,150.6021,107.2986,103.2473,97.2471,96.0,145.3823,134.5362,145.279,149.8566,107.912,100.4639,142.6674,133.0601,142.8986,135.3514,84.6463,129.6534,167.5858,168.6683,147.6787,93.2309,167.6723,160.7762,93.6216,76.4853,156.4864,80.604,80.2309,83.1505,85.8021,137.1787,98.8433,103.0922,96.0469,138.9244,142.5623,99.8499,110.7249,106.9018,95.5196,131.5751,89.0505,137.9058,104.561,118.4567,125.865,95.462,95.462,145.3444,92.477,92.7631,91.9837,91.7824,87.2009,155.2353,163.1104,95.7549,81.8413,78.5493,141.7392,137.2953,87.2353,86.8332,87.4643,96.2081,94.0479,97.0155,95.8019,102.3963,145.3994,151.0927,92.6499,147.5025,87.023,143.8402,99.96,141.4214,90.377,101.951,141.1524,111.162,145.8664,130.1384,63.0079,66.8431,138.7984,138.5208,94.5145,94.5145,99.6243,102.1763,145.7841,137.2006,145.1689,106.1508,137.3062,95.5877,83.6301,87.0057,95.6713,94.8736,139.2839,128.0039,134.9704,97.2934,155.6181,155.6406,155.0,138.058,122.1147,99.905,131.8218,125.4472,124.3262,86.8332,96.4261,140.289,143.1258,157.5627,128.5768,215.5017,163.9177,120.337,145.3444,187.0722,133.6338,197.4968,115.7411,195.4891,138.0616,132.0984,133.0601,120.4201,178.3732,177.2343,99.363,132.6537,164.3472,152.8987,138.0036,108.706,131.746,114.6124,138.6001,112.2943,108.0046,105.2616,103.7882,104.561,160.0781,183.709,161.5549,200.898,76.4199,79.8812,132.382,82.3286,130.0,140.0893,186.3438,162.8895,172.5399,220.6218,199.6246,186.2713,27.1662,102.8834,198.5397,191.6899,181.4663,109.3846,191.2694,196.7028,199.4893,129.8692,137.0912,88.5438,90.1388,128.4718,94.8947,90.4434,88.6397,121.2642,87.6641,82.3772,128.6934,71.1126,78.2624,134.0783,146.154,134.5362,130.4186,85.3756,79.6492,79.4796,135.8823,138.611,148.8523,73.4098,157.0796,88.4816,150.6851,138.7155,140.3567,89.0056,114.4902,85.0,85.0,134.2386,126.0635,125.6065,72.1734,135.2072,80.025,147.5669,76.1577,79.4796,76.2758,83.6002,86.2786,140.6876,129.9731,130.874,92.2659,124.908,87.0057,111.7229,128.39,125.7816,133.4166,143.7846,144.4195,73.437,139.4346,134.0336,76.4788,113.0398,121.0785,132.6122,92.0054,132.1363,81.0494,129.4681,124.4026,116.4002,126.0159,88.2043,86.2148,129.0659,88.8651,131.947,80.7775,84.119,132.3102,136.7406,76.4788,84.3801,91.5478,93.4345,91.444,83.7735,80.0562,129.2014,79.4796,127.2831,89.0505,133.9888,126.2894,131.0343,131.0458,83.0963,124.4227,79.9812,128.1562,125.4193,135.595,126.115,136.1947,89.0225,135.9117,88.1419,110.6345,86.977,124.6315,122.1884,90.2718,88.8426,133.1353,88.4816,136.4734,117.2391,123.6932,132.3707,86.3134,131.5903,141.8767,91.4002,127.914,136.1249,128.0976,93.4077,126.2537,77.4661,80.0812,82.7345,132.8345,131.244,119.2183,81.8413,134.3019,130.1461,85.9826,131.5485,127.2871,87.2067,136.8832,131.4002,136.4001,123.1787,126.2894,74.6726,125.0,72.7186,133.3042,130.1384,87.6641,88.3912,78.0256,72.4707,129.5222,72.8011,125.3196,78.4092,128.5768,132.8495,123.0163,82.0,139.2049,127.2006,117.516,138.0507,132.4236,123.3086,131.0611,139.7033,138.8524,95.5249,82.6075,133.2216,135.6945,73.3553,77.201,154.6157,152.3155,75.2396,79.6492,82.5651,77.1038,91.7878,136.4185,77.4661,76.8505
107.3778,134.6477,83.4865,118.1524,88.955,133.6001,92.6553,90.9725,122.6907,90.934,79.8311,90.2441,100.7224,114.9826,106.8878,81.9085,106.0236,80.4114,118.4736,82.0366,89.9889,123.0,66.888,65.192,124.0363,126.6057,80.1124,127.4755,98.0867,89.6772,123.7619,130.384,127.3146,89.4427,91.1976,106.4049,130.7287,123.3288,133.3042,135.4732,80.8022,71.2531,140.0357,69.7209,74.2496,139.8642,81.4002,128.1562,137.4373,142.6114,102.4744,100.6032,81.8596,79.712,141.0142,85.0529,91.5478,142.5237,125.8968,138.6831,131.4724,120.3329,93.5361,139.4453,139.9035,87.3212,92.1954,160.6113,151.2382,83.7616,85.0,124.0645,131.1831,82.28,132.6122,79.7559,125.4831,153.3949,131.947,130.9733,135.3699,84.8646,132.6084,86.267,149.8332,77.801,75.4321,130.3917,137.2662,132.9662,139.3879,84.119,136.0331,136.9525,127.2792,129.6919,66.1211,114.1271,132.8796,86.4928,126.9055,62.1772,70.1783,70.2282,131.0458,133.124,78.0,135.5175,101.951,142.0141,97.4166,139.1294,90.5207,120.283,91.8096,120.7021,140.5276,142.436,157.867,94.4034,95.6033,106.6677,132.6084,97.4936,130.269,143.5618,107.0747,94.1116,133.7535,125.5747,81.3941,141.0567,131.0611,139.9464,101.6071,135.4732,139.0863,141.2268,136.8832,142.5237,132.9436,91.0494,139.9178,135.1925,144.281,129.4488,97.3088,145.5232,143.1363,143.4225,100.6876,114.0395,135.1481,98.4073,87.1321,91.0824,154.8419,154.0552,112.5389,107.7126,100.2846,100.7671,150.0467,137.0584,147.411,150.4261,111.4002,106.9626,148.9329,137.1787,145.5782,139.8428,90.2109,132.2309,170.6019,169.6143,152.6106,95.3415,171.8255,164.0274,98.4937,78.0064,155.2063,83.1925,84.4808,86.6083,91.9239,143.0874,101.5923,108.9082,100.5684,142.7796,144.3607,106.0424,114.5295,110.4943,99.7296,136.8503,95.483,140.2926,113.2078,120.6524,127.8632,97.4166,99.0202,148.691,97.9898,98.0051,96.2133,95.1315,92.1792,158.619,169.2483,100.4241,86.4002,84.7231,144.8102,139.0575,90.956,91.2195,91.9348,101.0,95.7706,101.415,98.0051,105.7733,148.9295,154.496,98.3717,151.0927,89.2749,150.4427,102.3963,146.0856,91.7606,110.4627,145.3444,113.2166,149.8966,135.8308,66.0681,71.0282,144.2498,143.934,98.0051,97.6729,103.8316,107.2986,151.7168,137.6154,151.268,110.3177,141.718,102.3132,89.0898,93.7443,97.5141,98.1529,144.0868,131.9735,141.4001,100.2646,158.3446,158.1455,158.5213,143.0105,116.4989,104.0048,137.3172,130.1153,128.7983,93.984,101.8676,144.8102,146.1643,158.9277,131.0343,210.6466,165.4237,114.2147,149.9667,188.6929,136.5174,198.154,122.1147,198.3053,140.1321,133.4541,137.1313,122.8007,183.1748,180.1888,102.7862,138.1774,169.0118,153.3264,141.2869,113.5297,135.5913,116.1809,145.0034,119.0378,114.6298,110.3857,104.5466,108.7566,161.6168,182.8497,165.2392,198.5951,81.3019,84.5281,136.9525,88.5664,137.6445,144.5856,186.9385,162.3392,171.0731,214.2545,200.0325,184.0027,21.4009,108.4159,197.3955,192.0234,185.0027,114.0614,194.4659,198.0328,201.7647,135.3699,142.3411,95.2575,96.0417,132.9097,101.2126,96.0469,93.8616,122.0,92.6499,86.539,134.0149,72.8011,81.3449,140.5454,149.6262,138.5929,126.4951,90.6091,84.5813,82.9759,139.0899,142.8636,150.4261,79.2465,158.619,95.8853,155.2611,141.3648,145.2446,94.8472,115.8016,89.2749,90.4434,138.6001,127.8828,132.1363,77.4145,141.1737,84.8116,154.2595,82.8734,86.0349,82.8734,90.0888,94.2019,147.1462,133.015,137.6154,99.0051,129.8499,93.0054,118.8276,134.4024,130.7708,139.9178,144.9414,147.8716,86.539,141.7357,137.2443,82.201,117.9237,127.7576,137.0584,98.4886,139.4023,85.1469,135.0592,127.0118,119.8165,131.5295,91.2634,91.1373,134.2386,94.1541,129.3561,84.1724,89.8443,134.7331,139.4597,83.2166,90.934,96.2549,99.5038,98.9798,86.6083,86.8389,133.1803,82.3772,130.384,91.3947,138.8272,131.3202,135.4843,136.2975,86.1452,125.873,88.0568,131.244,130.05,142.0035,125.6344,139.6281,94.921,138.8524,91.2688,117.4436,91.3947,126.7517,126.9212,96.0469,94.7629,140.0357,94.1913,141.1559,118.4567,123.9677,138.5388,90.4268,136.0,145.9623,96.2549,132.6725,142.6885,134.3019,99.2824,132.1968,81.8352,82.7647,88.5268,136.5284,132.484,123.9879,88.0511,137.9275,134.6588,92.5743,136.8832,131.0954,90.6091,140.3567,137.9058,140.6876,127.3146,130.384,79.6492,126.6491,78.5875,137.5682,134.4024,92.4446,92.4392,82.9277,76.1183,136.0037,77.3692,130.9236,84.8999,131.4838,137.3208,129.2826,85.4283,142.0035,132.7403,123.2599,140.0643,133.2404,124.92,133.4541,144.5856,142.8356,101.1781,90.5207,136.7187,137.9928,79.6053,81.5659,158.455,157.496,80.0062,84.7231,88.6002,82.8734,99.6243,143.6732,84.5044,82.28
104.3456,129.3406,85.0412,112.9292,88.0738,131.0343,90.1388,89.493,119.8082,89.8944,78.5684,89.8276,98.0867,112.6055,105.0952,83.2166,103.3247,83.1685,115.4123,81.3019,89.8999,120.2082,67.6018,67.9779,120.0375,123.0163,80.7775,120.2539,96.1509,92.7631,119.0672,126.3171,122.4827,90.1388,89.1067,102.1078,125.2078,119.8666,128.0976,129.9885,83.3607,73.0,135.2036,70.6045,75.1066,133.2554,80.8084,123.065,131.4686,136.0588,96.5401,97.2934,81.5414,79.3221,135.6798,83.006,90.7579,134.3466,122.0,135.1481,125.6702,118.1059,91.236,132.1363,134.4656,86.267,93.1343,152.2695,144.281,86.1452,87.8635,119.0966,123.6649,81.9878,128.6585,80.6102,125.4313,147.3839,126.3843,127.236,132.0038,85.0,127.9453,85.8429,140.2355,76.1052,77.1622,127.5813,131.8484,129.0039,132.9662,86.3134,130.1883,133.9291,122.8739,125.7179,68.6003,116.1077,126.321,87.2009,122.8739,63.2456,67.9117,69.857,127.2517,128.0352,77.7946,128.7983,97.2471,138.2932,92.9731,136.8211,88.6848,115.0174,91.7878,115.5206,135.7682,122.9187,154.7288,92.0217,92.9731,104.0048,127.9101,94.8103,123.8225,139.2623,105.3803,91.2634,128.0625,120.4159,79.0253,135.9485,125.1599,134.1119,99.4636,126.8897,135.0592,132.1363,130.9236,137.186,134.0821,89.56,136.8211,128.8099,138.946,123.13,95.8853,137.8006,138.6542,137.186,98.8838,109.6358,127.6244,98.656,87.046,91.4166,148.0811,148.0709,110.982,109.1146,98.4886,98.732,144.5545,129.8769,141.7921,143.5862,110.3902,104.3504,140.8687,130.1883,137.4409,132.8533,90.5539,125.865,161.9413,160.5895,144.0278,93.6056,162.3083,151.5586,96.5194,75.8024,150.0733,84.5281,83.5284,86.0349,83.7377,136.5174,98.8989,105.5367,98.0204,137.4627,135.4179,102.528,112.6055,106.8925,97.2677,129.031,94.0479,134.3577,109.2383,116.1034,129.387,95.8019,98.9798,141.0603,96.3846,100.896,95.0211,93.1719,92.1954,151.4001,159.3989,97.3242,86.3539,84.5281,140.3567,133.66,89.3085,89.9444,89.56,96.3328,96.0052,101.1781,98.3717,102.0833,141.2268,147.8276,96.1769,143.5444,89.1067,139.671,100.9752,139.9464,92.1792,106.5129,138.0326,110.0727,140.4564,129.4025,64.7765,71.4213,138.6542,134.6291,94.2603,94.2019,99.7246,102.5914,144.281,134.4173,144.2221,106.6771,135.4732,99.8649,84.9588,90.9725,95.0158,95.268,135.1185,124.4227,131.0611,99.1262,147.9628,149.0537,149.5761,137.1313,110.3857,100.4191,132.9135,125.6025,123.4706,93.4719,97.5756,137.5245,139.0863,148.7582,127.4716,197.474,156.4609,109.7725,141.2834,176.8757,134.0,186.9385,116.211,186.0376,131.7004,129.5222,133.7535,117.8007,171.4701,174.4133,100.2247,131.4876,161.059,150.4261,133.2066,109.252,131.856,116.8118,140.7587,113.4063,109.7133,106.7942,107.6476,109.2016,153.16,171.9564,159.2011,187.7472,79.8812,81.3019,131.1831,87.2353,129.9885,141.485,171.406,151.8453,158.5213,199.9225,184.8378,168.0149,27.313,105.4751,185.6071,179.7443,173.9713,113.5077,185.2242,184.0027,182.9891,128.5146,139.0899,95.6347,95.2733,126.1943,100.4639,94.0213,92.4175,117.7964,90.7965,85.235,130.1076,72.7324,83.672,137.4627,144.17,131.9735,127.4559,89.9444,83.8153,82.2192,134.5362,134.0,144.1839,78.7718,153.5741,93.0484,148.9329,135.44,138.463,95.0211,109.6221,90.4489,89.1964,134.4173,127.7693,124.4829,77.8781,134.9518,85.1469,146.7276,82.3286,84.9706,83.9345,89.3085,90.9175,140.0357,128.8255,129.6302,99.1262,121.1487,94.921,112.2586,127.6127,125.096,134.3168,138.3112,146.7413,86.954,136.9562,129.062,81.5659,109.6586,122.4296,134.0336,96.3379,131.8977,86.0523,128.5613,124.0846,116.7604,126.0,91.2195,93.4345,128.4445,94.3663,126.874,87.046,90.4434,130.6675,133.8096,83.672,91.5478,96.5194,99.2975,98.2344,86.977,85.44,126.1943,83.4506,126.7754,92.1954,134.4061,124.0161,131.5751,130.1153,85.4927,123.9435,85.44,126.115,123.4828,136.565,121.4949,133.2404,94.8736,132.0757,89.8999,119.2057,92.6553,123.8103,122.3315,96.2133,92.228,134.2386,92.4392,136.0625,118.3385,122.1147,131.0038,89.822,130.5986,141.6757,93.6483,126.6057,136.1249,129.5415,97.5141,126.0516,80.4114,85.44,87.6641,133.6638,129.0349,126.4792,87.2067,132.9662,125.2837,90.1388,134.1827,125.9921,89.202,134.3577,133.2404,135.6945,123.7619,126.4002,77.6466,128.082,79.0759,132.5179,129.6919,91.6079,90.5539,81.5966,77.1557,131.5941,76.6551,127.6754,84.006,127.9531,127.6754,123.6932,84.9294,136.8832,126.5069,115.8836,136.6821,132.6084,120.5695,131.0458,136.9525,136.9452,98.2344,89.0898,130.1076,130.9427,79.2465,84.214,151.3803,151.1622,82.134,85.5862,89.6939,82.3772,102.1421,135.595,85.0235,81.4125
108.2266,133.015,93.0484,119.5199,96.3846,135.8713,99.1564,97.0824,124.4588,96.7471,86.3134,97.1236,106.0424,118.6002,111.6109,84.5281,108.4666,87.983,121.2765,89.493,93.4077,123.0163,77.0779,74.7262,125.1,127.8828,85.8021,127.9062,98.2344,98.2344,121.1652,132.9662,129.3213,96.6644,95.6347,106.4049,133.6338,124.4227,132.8006,137.6372,91.8096,81.3019,138.0507,78.4092,81.8352,139.4417,87.3212,127.122,139.517,142.0035,103.2473,103.465,87.9318,86.3713,140.6876,90.802,98.4886,141.0319,128.4056,139.9786,128.1601,123.0813,98.0051,137.9311,138.2317,93.0054,99.7647,157.1655,148.5194,83.863,92.7631,123.6851,130.8625,89.8443,134.6291,84.0773,125.6344,149.2716,130.9236,132.7742,135.595,90.3549,134.7368,89.8721,147.411,83.5464,82.0366,130.2498,135.5323,136.4991,140.346,93.0054,135.0592,137.7135,129.9885,129.3561,75.505,115.2606,135.8308,91.9239,128.4562,66.8506,74.9466,74.7329,129.9577,131.5295,82.4924,135.6503,105.2236,141.9049,100.09,139.517,93.6216,123.0447,99.1564,120.3038,140.2355,74.9533,96.4624,99.0202,101.4002,105.3803,131.5751,101.2719,129.5222,139.4453,110.0727,96.1301,135.1333,125.865,85.7088,141.0886,131.7649,139.9786,102.8008,132.0606,140.1606,140.716,139.1402,142.1724,152.8463,98.0816,144.1284,132.9662,144.1249,130.6484,100.9554,144.0278,143.5444,142.4254,104.4031,112.2943,131.244,104.9571,94.3398,97.7446,153.1143,153.0523,115.8836,115.2606,107.5407,106.2544,148.0304,137.6372,146.8605,148.4857,117.0982,110.2905,148.054,136.3598,144.5891,138.134,94.7945,130.1153,167.2991,164.6937,148.6607,100.2447,164.1463,157.2768,102.489,80.0,156.0128,90.802,88.1192,91.7606,92.7793,140.2284,103.465,110.4355,103.2473,141.4284,140.8013,108.4066,116.3615,112.5877,101.2423,137.9058,99.1564,141.6933,115.1086,119.2812,125.9921,101.415,103.7545,143.8923,101.7693,102.5914,100.005,100.4988,96.1769,154.3924,165.0242,105.4372,91.4822,88.8651,141.6616,139.23,95.7549,96.0052,94.578,106.6771,100.0,105.3803,103.3102,107.2054,145.5816,154.2077,101.1336,147.1224,90.5539,144.3122,107.5639,143.6941,94.8314,111.2205,148.2194,111.072,147.0544,136.0037,72.2011,74.108,145.031,141.7392,96.0833,98.2497,105.3091,108.0046,146.6595,136.18,147.2583,113.8859,139.0899,105.6504,91.1373,96.0469,100.4042,102.0784,140.4279,130.7823,137.8768,104.0048,156.157,152.4631,154.6157,142.2709,118.0889,103.1746,137.7679,131.928,129.8345,98.2344,103.4456,143.4015,141.7921,152.0296,130.269,198.4792,161.8302,114.0395,145.8252,179.0112,136.6199,191.901,117.2007,189.9526,139.9893,133.3604,136.0772,122.0533,178.4405,179.6023,104.0,137.4373,166.5173,151.8321,140.0714,115.5509,137.4373,119.6411,144.0868,120.8139,116.0172,114.8651,109.3709,111.8034,157.7625,176.5276,156.4609,190.3076,86.1278,86.5852,138.4955,93.9415,137.3062,146.0,170.8479,154.9322,155.8589,197.4665,183.1529,167.4515,31.0483,109.2383,185.6475,179.1005,174.2326,118.7139,183.7308,184.8351,189.9316,132.8533,140.7587,101.2373,101.9215,132.1968,107.9676,101.5135,98.1835,124.7798,95.462,91.1976,134.0037,81.2712,89.8888,140.0357,152.7416,140.3567,131.0343,94.6678,90.1388,90.3549,139.23,139.3449,151.6047,84.2912,156.6684,101.9804,154.7385,139.7891,144.4022,100.5684,112.0045,96.4002,97.3499,138.463,130.9733,132.3782,84.9294,138.9244,91.7061,150.4427,92.0054,94.255,90.05,96.7988,99.925,145.6091,132.6725,135.0741,106.6677,128.8177,101.4347,118.5116,133.3304,131.0343,138.8128,147.6347,144.679,94.0053,142.3025,137.3608,89.0898,117.6138,127.1417,137.1167,101.415,138.7155,91.2853,133.7012,130.1384,122.5765,128.9729,97.1288,99.0,134.618,101.6071,131.0267,92.7793,96.1301,134.9741,138.4052,90.8735,100.0,102.6499,107.5639,105.6788,94.7523,93.8616,133.1953,88.7694,132.7403,98.1529,138.134,131.0153,138.351,137.0036,93.2309,130.6484,93.3381,131.8977,129.2478,141.439,125.2557,139.3449,98.1835,137.5282,98.4124,116.2841,97.0824,128.082,129.6341,101.1385,99.3177,139.0575,98.4124,137.6118,119.5701,124.6194,134.7145,95.4149,134.9518,145.031,98.8383,134.5362,143.1223,135.595,102.6499,132.1893,87.0919,91.3893,93.8136,134.1641,134.2386,124.8679,94.541,138.7083,136.2131,97.6729,136.5174,126.4358,97.8366,139.0575,137.8876,141.7392,128.3783,133.0038,85.0,128.1444,84.1724,138.8272,137.7861,98.0,98.3514,90.5207,82.3893,133.4541,83.863,131.7649,90.6863,132.4387,134.1827,127.8124,91.7061,141.4001,132.4575,126.2894,139.714,132.8345,124.1491,131.3202,140.8723,144.4022,107.0794,96.6075,136.4441,135.665,86.977,92.7847,151.1622,154.5736,89.0505,94.5569,97.7394,89.56,101.5185,141.8238,91.4385,88.8651
