158.6726,87.6926,106.7755,46.8188,76.8505,66.5733,154.3826,132.3782,73.171,80.2808,145.9109,79.6994,77.8845,132.5443,81.3449,87.9204,145.839,81.5414,141.0,82.4621,91.8314,242.9177,199.86,198.0101,156.8949,150.632,73.5935,223.4301,176.2385,175.0457,170.5579,166.0482,161.1986,148.6001,159.2106,137.3208,127.5617,131.928,139.9178,135.2072,157.8765,166.9281,125.1599,155.8717,135.1481,135.5581,144.0625,136.4734,146.697,122.3479,137.4409,121.6059,116.8461,113.842,131.2174,149.6162,131.461,159.6621,127.5774,119.0378,170.2381,168.2201,109.1788,126.0635,110.0727,97.1288,98.6154,133.2066,102.9612,118.4061,130.6025,101.2126,136.6931,144.9207,123.7457,141.1134,140.0357,137.1022,105.6788,138.5135,144.9414,103.0049,103.9471,136.9379,135.5581,139.8463,155.4381,136.5284,106.1697,115.4859,154.0292,128.7362,115.6763,130.2498,144.0868,117.3414,119.8541,117.047,142.6359,138.058,122.7844,127.5774,135.4732,92.9139,98.6154,113.8991,129.0349,137.6118,141.439,140.8581,137.3208,147.4924,103.1601,91.4385,122.0656,120.6731,141.8767,127.346,157.0032,74.8131,84.7703,128.7012,76.4853,72.0694,138.4233,92.1954,155.9295,101.8676,114.3897,94.8736,144.4022,128.6546,99.4032,83.9345,117.7455,130.0846,131.3088,88.6397,134.6291,87.0919,85.8021,159.2608,89.6939,137.5573,89.0674,87.3613,84.534,85.1469,99.2975,96.6747,153.1176,91.1976,51.6624,80.7775,52.4309,135.5175,141.8732,89.2861,113.2961,71.8401,96.1301,59.5399,13.4164,182.0824,117.0,156.1858,142.8356,125.2996,127.236,121.0496,140.1178,137.2953,149.7531,130.4186,156.5407,143.1992,134.2386,126.0635,56.5155,126.6057,101.8332,133.2967,139.0575,143.5688,142.5237,137.2953,85.703,158.8238,143.0035,125.1,120.2082,96.4624,112.8051,117.1836,122.5398,69.6419,94.3398,131.0,104.6757,126.1428,129.2749,108.5035,114.9087,108.2312,109.7862,102.3132,121.4331,119.1512,93.6056,126.4792,136.8832,137.2771,101.8234,95.7183,99.6092,91.2195,83.1865,75.2928,75.4255,99.8248,93.0215,100.7025,98.2344,107.6151,108.9312,123.879,107.0561,112.8982,119.6202,110.8603,118.3427,101.8676,119.5031,136.7187,93.0054,124.7878,113.3181,105.4751,108.706,103.9423,125.6702,99.985,111.8302,118.2962,76.3675,79.8123,110.354,131.8484,114.0175,103.8123,108.9312,103.7304,111.8258,141.439,98.1835,99.4786,106.7942,132.5028,119.8541,129.7575,132.8232,151.7267,104.0865,97.1648,147.0272,138.2932,166.9401,107.629,101.5332,95.6922,179.4464,152.9706,159.6559,169.0118,181.8131,76.6551,70.7107,81.8841,85.5628,246.7752,250.697,222.009,195.0641,93.6803,161.1986,147.5805,61.3514,60.7454,150.6851,44.5533,45.607,150.9503,134.8369,143.0315,131.6852,141.5097,136.8576,140.0357,143.6698,132.8533,42.9535,53.2541,139.431,140.8723,146.5367,131.3202,144.4022,44.5982,49.8197,119.4069,128.4056,126.0198,93.4719,83.1986,57.2189,145.7841,149.4055,140.6983,97.8621,97.5295,160.3777,105.119,97.0824,172.812,185.1297,155.3641,165.5295,97.7446,98.0612,91.6079,94.6678,137.186,98.4733,153.3786,155.2063,157.623,158.619,97.0206,101.2423,100.7224,96.4624,153.16,100.8464,110.1635,103.465,137.1167,128.0156,122.4827,118.6002,142.2849,93.984,154.5639,100.2247,155.0484,114.8651,111.7318,100.1249,94.921,125.3994,111.5437,135.595,131.3088,121.0165,144.2498,134.0149,140.0357,155.6021,154.3924,155.4381,176.1022,154.69,112.0714,159.6653,130.0346,118.6971,153.8083,142.4149,115.421,102.9563,160.1125,151.4265,111.0856,159.154,169.2926,164.1737,160.2404,147.3533,157.5627,160.8229,118.5116,164.4536,171.9913,106.0424,111.8258,192.0026,183.8722,176.6409,154.0292,194.9821,183.0437,102.1812,169.1863,91.7061,92.8924,93.5361,153.2645,135.724,85.5628,153.9513,147.411,93.1343,155.9744,136.0147,94.8262,156.3106,165.3602,157.8132,107.8564,161.623,164.2102,159.0126,94.0691,93.3809,148.6472,150.1632,139.7426,86.406,85.276,74.411,84.5281,93.4345,152.3155,152.3975,127.9453,211.9929,199.6497,145.7841,236.0275,225.7632,163.7681,170.9883,187.2992,173.9224,154.5089,186.2606,163.8078,180.2276,155.7081,170.8362,160.6113,159.9281,117.1068,104.0048,114.5862,135.1518,115.5206,156.5535,111.234,149.8566,147.8682,107.6476,159.3895,103.2473,110.6933,175.6018,96.8814,156.0128,100.6876,104.2353,101.1781,158.9277,153.0033,96.2601,195.9719,202.0742,150.841,141.1737,94.1329,109.252,192.0417,111.1396,110.4762,159.6653,110.9234,164.2011,175.7299,162.3638,119.6829,119.8874,156.205,166.8682,164.5752,177.0452,103.7401,167.003,162.7913,158.7734,151.7168,111.6065,161.5488,170.5755,188.6054,188.8597,201.3579,90.05,174.4276,219.0205,108.0185,100.439,175.505,149.7231,102.1421,143.9618,93.6216,141.4107,139.2013,127.059,99.96,115.1217,91.526,106.8878,83.5703,112.8982,118.4736,132.0038,129.6919,128.7983,126.321,137.2443,96.7729,120.0042,130.0038,91.8368,164.9394,160.44,107.1681,145.4545,122.2988,119.9708,93.2952,98.7623,99.7246,119.0168
155.0032,88.1192,115.8318,48.3322,80.0999,71.0634,152.1907,132.8157,75.8024,80.9568,143.9618,82.2982,82.3772,132.7742,83.6481,91.5915,145.3444,87.7097,142.8636,85.4927,96.1873,234.0876,188.3029,195.2562,153.1698,145.6743,76.6877,214.7673,169.2483,169.5229,165.6774,168.3152,160.0,146.1027,155.0774,139.2839,129.4681,130.269,141.6757,134.3503,158.0791,164.0732,128.0,156.0417,137.9275,138.0616,144.0139,136.8576,145.1516,122.9187,136.7516,122.1843,121.3342,117.0043,132.9135,149.5125,132.2309,157.0,129.0349,123.0691,166.5893,168.3449,112.969,124.5351,112.45,100.2447,105.5509,134.4507,107.4151,120.9339,133.0,104.561,136.4734,146.7276,126.321,140.1606,139.0144,138.398,105.3803,136.5284,144.0694,105.0762,105.0762,137.0,138.1919,141.0142,155.9551,137.8006,105.3803,118.6971,153.2645,132.0038,118.9622,135.2036,146.3728,124.2578,122.262,121.2353,143.1258,140.8013,125.5388,129.7112,136.2975,98.4784,103.1213,115.0695,130.9809,135.3699,141.3648,142.0211,143.7359,153.1829,101.7693,99.3227,126.1269,121.499,141.5097,128.4134,156.7195,66.1211,85.5862,130.0038,80.7775,76.896,140.4315,94.1116,155.6213,101.0198,116.2755,93.6216,145.7738,129.5415,101.951,86.3134,117.652,130.6484,134.3317,90.6201,137.0,89.3588,89.0225,161.4466,87.1321,138.928,91.4166,89.4707,86.5852,87.3212,94.1116,98.4124,152.4861,92.6553,49.7393,77.4145,55.0818,135.9117,138.5135,92.6553,111.018,68.7968,95.6713,61.6847,12.0416,173.2541,115.9655,153.16,133.4054,126.1943,129.4025,124.4026,140.4279,139.1761,150.6586,132.484,166.5713,141.8732,135.3514,127.6636,58.6003,121.8031,98.6154,132.1968,138.1304,143.9618,140.5774,141.3153,93.6483,154.5574,140.0,125.3994,119.2686,98.0051,111.0405,114.0175,118.596,74.2428,95.5667,132.246,102.4744,127.9883,131.3202,109.1238,115.434,111.4495,109.3846,98.4124,125.2996,121.758,94.3398,128.0625,138.0,134.8258,102.0441,97.3242,99.2018,92.6607,85.276,78.9177,78.2368,94.8947,95.5249,100.1699,100.09,108.3421,108.7842,124.4227,108.0046,116.8118,122.5887,114.6342,118.8276,105.6882,122.0369,144.4991,94.541,128.0039,116.0905,106.1697,114.4771,105.5462,124.6194,101.0,111.3643,116.7305,70.5762,80.7775,107.8981,133.7535,112.4455,103.5761,108.462,103.3538,113.3578,141.3825,99.0051,97.9847,107.2007,134.1827,118.423,130.8167,135.3588,151.9539,103.465,98.2293,148.0811,147.2481,164.9758,108.0,102.9563,96.5194,175.0257,151.0298,154.6157,160.9534,172.3514,78.6003,71.7008,82.6196,81.0987,238.2121,244.297,215.7962,192.5876,95.7131,161.722,150.7216,62.2415,63.0714,151.2878,52.1536,50.6063,148.0811,138.0616,143.8089,133.4166,140.2926,139.2623,140.0714,144.6824,134.0821,48.2701,55.7853,139.2911,141.598,147.411,133.2216,145.7155,46.5296,54.037,120.8387,134.2125,127.7693,93.8616,81.8352,60.2163,145.9897,150.6951,142.7796,100.7224,100.8464,161.6168,106.9626,101.0198,174.4276,179.254,150.6021,164.8787,97.3242,98.6002,92.1954,96.8401,133.4541,101.4347,156.1089,157.2037,159.3644,159.2985,97.6217,105.7213,101.5332,98.4886,155.9744,104.5466,113.1459,106.6068,137.3062,134.4024,121.6717,118.5116,144.4991,95.462,158.3824,104.4462,155.6213,115.849,112.0045,102.5524,98.4124,128.4251,114.057,140.9823,138.7516,120.283,144.4991,140.3567,142.2252,153.3101,157.0032,156.5407,169.0266,148.0304,112.0446,160.8011,131.6549,121.5113,153.0555,142.3411,116.4002,105.119,158.0696,150.8642,111.018,159.4522,167.2872,165.1242,157.6959,143.6106,160.0781,159.5306,119.6202,164.5965,173.3494,105.5509,113.8508,187.4166,182.8497,174.3474,158.2024,194.8794,178.9106,102.8251,169.9941,94.8947,94.3716,94.7048,153.1698,135.794,87.3212,154.4345,151.3209,94.1116,155.541,134.4693,97.8008,154.2012,161.79,158.6001,108.2682,162.6038,165.3028,160.4649,97.3293,97.0824,151.1192,151.4893,142.6955,87.0919,86.122,76.243,87.7268,95.6033,150.9868,148.8624,131.042,205.2048,192.6058,143.1258,234.9681,219.8295,163.8841,167.8869,186.5905,173.104,154.0811,184.7079,163.6001,178.0028,153.4177,170.2058,163.5268,158.3161,118.1397,100.6578,113.2828,129.8075,116.8118,156.9235,111.4854,149.9066,150.5722,109.0367,160.7016,105.3423,107.8378,177.7104,99.5691,157.2005,103.7545,105.9481,104.9952,157.4103,152.3155,96.421,186.172,194.1649,152.5057,140.346,93.6056,110.4943,186.3867,112.5877,113.2254,160.9534,113.1592,165.9217,174.6425,164.3472,120.4409,118.6802,157.6325,168.0238,163.0031,172.7426,109.3846,169.0562,160.5895,159.1006,148.691,106.5129,163.6154,172.7426,188.2658,179.8249,198.5951,89.8888,167.5381,214.4062,108.3005,102.5914,173.2772,144.8862,101.7693,150.0833,93.4773,144.8102,137.5682,129.5531,102.5768,115.8361,91.6624,107.0,85.6154,112.7519,120.8305,128.8604,127.6636,131.5941,127.4245,136.4441,98.6813,118.0678,130.6981,94.7259,166.8772,154.8709,109.0413,143.1992,123.3207,119.6829,98.0612,99.8499,100.08,118.3596
156.5407,90.8735,120.5031,49.7695,87.0057,77.8974,154.2887,135.6503,81.6088,90.471,147.4924,88.6002,86.5794,134.9518,88.3233,97.6166,147.7092,90.6697,148.0844,89.6939,101.1187,228.9651,186.5503,191.0628,150.4161,148.4924,83.7735,213.0,170.0,167.6305,170.9503,169.8529,160.8633,150.0833,157.2037,141.4814,135.724,134.618,147.1224,139.6281,159.3644,167.0269,131.5219,158.0949,139.4597,143.028,146.4923,141.439,149.8166,127.4245,142.6219,125.5388,124.2779,120.6524,140.5276,151.5586,135.4474,161.7714,134.2125,128.1913,171.7032,168.119,118.8486,129.2517,117.1068,105.119,111.0,138.1919,114.9826,127.9414,134.9518,109.8362,140.0143,148.1249,128.4134,143.0035,142.0422,141.993,110.3449,138.8524,148.2194,109.9864,112.4856,140.0321,140.346,144.2671,157.6991,140.0357,109.0,122.9187,156.6972,134.0783,123.1666,139.7176,150.0,121.2023,127.2871,123.0325,149.9333,146.6595,127.3499,131.244,137.6445,100.0,108.2266,114.0175,130.2306,141.0035,142.3692,144.4022,145.4648,153.1013,106.3297,92.2009,128.0625,126.6215,148.7616,131.3202,157.8765,77.4661,89.2693,136.0294,83.4865,80.6536,142.706,98.4733,157.3181,103.3683,118.0042,99.7447,150.6951,132.9097,106.0047,91.0824,119.8833,136.4734,136.4881,96.566,140.289,94.3663,94.0213,164.7695,91.4385,142.3376,95.7549,93.6376,91.4002,92.1792,95.4254,99.1564,155.0774,92.0489,54.7083,86.3481,60.208,137.2771,140.89,93.9042,113.1592,69.7209,98.732,58.1808,16.0312,178.5189,116.456,156.9235,134.2386,129.8653,132.3065,128.5652,143.7359,142.706,161.2979,135.4179,179.9806,145.0552,139.8428,132.6386,55.0364,131.4724,95.5877,137.7534,142.6359,146.7685,145.1516,140.8013,94.3663,154.9871,140.4315,127.6636,121.8072,100.2447,115.0391,113.7409,118.9622,72.2772,99.1262,135.2368,105.0809,132.2422,135.5655,111.3283,121.2023,115.6244,115.0391,102.0441,129.0736,123.6487,96.5091,130.8625,141.598,139.9786,104.7378,101.5332,103.6967,94.921,90.0888,82.3286,81.2158,100.1249,98.1275,106.066,104.7855,113.4416,113.5077,127.4716,109.7862,121.1156,122.4949,116.4689,124.0161,107.5174,126.6215,140.0036,97.9439,130.2498,121.9385,112.2007,119.5701,109.3435,131.3088,103.0776,112.7209,125.004,83.2346,84.7231,107.3546,136.6163,114.1096,106.8504,110.6797,106.5129,116.4002,144.1388,103.0,104.3072,111.1396,139.517,123.9879,133.4541,142.2146,154.7966,107.4477,101.2719,150.7116,150.12,167.863,110.5351,107.9352,101.8332,173.6116,150.0533,154.0422,159.5306,165.8493,83.006,75.1798,81.3941,75.4718,223.0874,243.0741,211.8584,193.6311,99.1615,164.195,151.608,67.4166,67.7791,155.2611,51.6236,54.4059,154.4345,142.088,145.7738,138.058,145.8252,144.6167,145.0862,151.0132,139.8177,49.0102,59.0593,145.7155,146.219,150.7481,136.0147,152.0132,50.2195,58.0,126.6689,136.3598,133.7946,98.0051,90.5539,65.5134,149.6462,153.0817,147.6482,107.0794,105.1903,165.5838,111.8794,103.7545,175.1485,183.0027,152.3975,167.4306,102.2155,100.1249,100.4092,101.5332,138.8848,107.0747,155.9006,159.176,163.0859,163.9177,102.0784,108.2266,108.5587,102.4597,159.022,109.6038,117.1537,109.5901,142.6184,136.3121,125.8014,123.4544,145.0,99.0051,156.2626,104.0433,159.6653,119.0168,114.56,107.042,102.0833,132.2422,118.9285,141.598,140.6627,126.3962,145.2067,144.5856,149.1878,156.0833,161.3103,159.154,171.9913,154.9839,116.1077,162.2899,134.6477,124.1451,156.7801,144.5856,120.4326,109.11,162.4131,156.3873,114.2847,163.1104,171.5488,172.2556,161.0031,148.3846,161.895,161.4837,123.5557,167.3619,177.3866,111.4002,118.0042,192.0937,183.0519,177.5077,159.1383,200.8482,182.011,107.1681,170.8362,97.5141,98.387,100.4241,153.4731,140.6165,93.3006,159.1132,154.0519,98.0816,159.6559,133.66,101.0198,158.7104,164.9242,161.1118,112.3788,166.8323,167.9196,160.3652,101.8283,100.439,157.5468,157.7086,146.3728,90.2718,89.9611,82.7103,93.6483,100.8464,155.9263,152.2695,135.2072,208.4922,195.1435,152.9706,229.3404,222.3083,166.3641,168.7602,187.5153,174.1522,157.5436,187.8563,163.4656,184.456,154.7773,171.9448,164.0762,160.0312,121.0661,102.5914,117.2007,134.1044,122.7844,157.2037,115.9526,151.7432,149.8566,111.2115,162.0864,110.0636,114.2322,180.7678,103.3683,158.66,105.7024,109.0413,107.3546,160.1125,155.2353,98.8585,188.8624,193.6517,155.2836,141.9894,96.1873,110.3087,185.2674,114.5469,115.9741,166.1475,115.7325,165.0606,177.2794,163.6246,121.0785,123.9435,158.7577,168.8846,171.3038,177.7217,108.6002,171.968,167.726,163.1349,150.2431,110.0591,166.2077,173.2339,188.9577,180.6239,198.3129,88.955,167.2872,213.8878,113.6354,108.4528,176.1391,146.3865,106.066,146.113,97.9898,149.1208,142.443,130.9084,106.5129,120.5404,93.3809,112.4322,86.3308,116.1809,122.4296,133.7012,129.5569,134.7924,129.6187,139.4023,98.387,121.0165,131.3088,98.4784,166.7213,156.9522,112.0402,145.2618,124.4588,125.1958,96.2133,103.4456,105.5509,119.4069
151.2514,89.9444,119.8874,49.3964,85.44,79.1202,148.1249,130.173,82.4621,90.5207,141.1984,89.0674,84.386,130.0961,88.7525,96.6282,138.5713,92.6337,140.8687,90.7965,100.1798,209.4588,170.1764,174.7341,136.8832,140.1606,82.4924,198.658,157.6991,157.3054,157.0032,157.4325,153.2221,144.9172,147.4924,140.9113,132.5179,136.5284,142.8636,135.3403,149.1208,144.2775,127.0157,149.8833,134.4805,136.5613,142.0317,133.015,144.2498,122.0041,134.7145,120.6027,121.4578,113.2166,135.0926,142.8636,131.1869,149.8933,128.2225,127.4049,160.1531,159.11,117.0043,122.9837,113.2299,101.3903,108.2266,131.746,110.752,126.9212,131.244,104.8094,136.0147,141.993,122.8007,137.6735,135.665,134.2721,103.5857,133.4541,139.807,107.4663,106.3015,132.246,134.9518,139.2839,148.0034,132.8006,106.0754,118.0042,146.6322,129.0271,119.0798,134.3317,142.2146,123.4342,122.0,118.0678,148.054,140.4315,122.1188,126.0873,132.3782,100.1299,105.3613,110.0227,123.0,131.244,137.0109,136.565,142.706,148.0608,101.9657,96.1041,122.6418,119.4194,142.3517,126.8464,148.0,69.0072,88.2043,132.2422,80.9568,80.7775,137.3608,95.1315,147.0034,101.0198,117.4777,95.5092,142.0,130.0,103.1601,88.955,118.2582,131.0458,133.7199,92.6121,134.8258,92.0217,93.0591,156.3714,89.0056,137.9058,90.471,93.0376,91.5478,89.8443,90.4268,95.1315,144.755,88.2383,49.6488,85.7963,59.0,128.6313,132.4122,94.0691,106.827,68.6222,95.0158,59.203,20.5183,169.3871,118.6634,147.2209,132.8345,127.0945,129.8692,123.4342,138.2932,135.595,152.2005,129.9731,179.0112,137.5354,134.8332,126.0159,50.5964,123.4342,92.0489,128.39,135.6798,138.2787,137.5682,136.4734,94.8683,146.113,133.154,121.2023,118.8697,97.0618,108.5772,111.4002,110.6797,71.0211,96.5401,131.8939,101.548,126.9055,131.0458,107.3546,121.4619,112.1606,111.3194,98.4124,123.7942,122.8007,93.6056,127.1299,135.4843,135.595,100.4042,98.1275,98.4073,92.8493,85.6329,80.025,84.8764,96.8401,93.723,101.9215,100.8811,111.0856,107.042,124.7798,108.1896,114.8564,119.0168,112.1606,119.2393,105.2093,120.337,136.4881,94.5939,127.5343,117.7115,112.0893,117.2391,104.0769,125.5388,100.1798,107.5174,119.0378,75.2861,81.1234,98.0816,132.0038,108.0417,102.8397,107.5174,101.789,109.0413,138.0797,99.905,100.439,109.0046,135.0852,115.3516,132.0189,136.9708,148.0844,102.4158,98.2293,144.6997,142.3411,157.0287,107.6708,105.0,99.0808,157.3086,143.0105,141.8203,147.7092,148.2161,80.9197,72.4983,68.6804,67.2309,203.7081,223.1815,195.2562,182.8333,94.1541,154.6739,147.8682,67.0671,67.624,144.3087,54.7083,59.9416,145.1516,136.1249,139.4633,130.384,138.7083,137.6154,138.6001,145.9932,132.7403,50.3289,61.0983,137.9275,139.2911,144.3122,131.2288,144.1007,50.4777,60.1332,123.0447,133.6338,128.082,94.1913,87.6812,65.5134,143.9514,147.085,139.9035,105.2616,102.5914,154.9322,109.078,101.2126,164.0274,175.8408,140.8013,155.9263,97.8621,99.0051,95.4254,100.6578,132.6198,102.2595,152.5418,153.4438,154.3049,155.4252,100.1249,106.6771,102.4207,100.1798,151.6476,105.019,114.8085,106.0236,136.5613,129.9885,124.4548,115.9353,142.5553,93.4077,149.7231,104.6518,149.0034,113.9517,109.0183,103.2763,102.3181,127.7811,113.8859,138.9568,134.1343,121.6059,138.9748,139.0324,139.6173,145.6743,156.0128,152.3286,162.693,142.6639,112.1606,150.6154,131.0267,119.6035,147.3397,139.2911,120.4159,105.6882,153.8733,149.2012,113.6002,154.1752,161.4435,162.4131,155.3963,138.463,154.9355,152.8823,118.596,160.05,167.4754,106.066,115.6028,179.6274,174.1838,167.3708,152.7416,193.1657,170.4142,103.7304,161.7714,94.8736,95.8019,97.0824,151.2878,134.6291,91.0494,153.3101,145.0862,97.7446,156.0833,121.7949,100.6628,149.2414,158.0032,152.0132,109.1788,156.6046,159.1257,153.1698,96.5401,96.7988,148.4082,149.0537,140.6023,90.824,87.6584,82.8794,91.4112,97.6729,149.8933,145.8252,134.1827,196.9467,182.387,145.9075,214.4784,208.6648,162.865,159.9062,176.2044,163.3799,150.3064,178.4657,156.1153,171.4205,147.4924,166.9311,153.4829,154.0,115.3646,98.4124,111.6288,131.4002,115.7627,149.8933,112.1606,142.0211,144.5891,106.3015,155.8621,105.1523,110.9414,171.1432,96.7988,149.6964,101.843,105.1523,103.4698,152.7514,148.0034,98.0,170.1881,176.1193,147.5805,133.1503,92.4554,109.7315,169.9559,111.1575,111.8258,155.2417,112.0045,156.0801,166.7213,157.28,116.6919,116.709,154.9871,159.0031,158.2214,168.4429,106.0754,161.5333,159.176,152.9477,150.0133,100.3195,157.8765,164.7938,177.1017,170.0823,191.8463,84.9294,152.322,196.6977,109.8089,105.119,166.5173,138.9244,105.9906,155.129,96.0469,141.598,136.8832,126.8897,103.407,114.2366,95.3362,109.2245,79.3788,111.2205,117.1836,130.9809,126.1269,127.5774,125.3994,131.4724,100.2846,113.6002,123.3207,95.5667,155.8621,149.2146,105.4751,138.5785,120.337,119.2686,99.5038,98.1122,103.8171,114.4945
155.0484,94.5304,124.7798,49.2443,94.578,85.4751,151.6047,130.0,89.4707,95.1893,148.4891,95.8801,91.022,135.0741,94.0479,103.5857,145.7155,97.7394,139.7426,99.7246,108.9036,207.7113,170.2939,173.6663,132.5179,139.6066,89.56,196.3288,157.3054,156.016,158.8238,165.1303,155.5538,140.7302,152.4106,143.6837,136.18,137.9311,151.268,141.0319,153.6392,151.1985,132.9662,149.4523,138.7083,142.2849,147.8682,138.5785,149.0939,125.9603,140.6165,127.0118,126.6491,119.8541,142.6359,146.113,138.6001,154.7385,134.0,134.1827,164.7938,164.6481,120.8801,126.115,124.3101,107.912,115.9181,138.6831,119.0672,133.2066,134.1827,111.8034,135.2036,144.0555,126.7162,143.5444,141.4107,138.2787,110.1363,137.1022,147.187,113.3578,113.0708,141.3542,141.4214,144.0139,152.7383,141.0567,113.0398,124.964,151.8223,133.3604,128.7245,145.3307,150.12,127.4755,127.3499,125.865,152.3975,148.0709,126.4911,131.928,139.0539,105.0,110.2769,116.9701,128.316,133.5066,142.8986,142.299,147.9628,151.7168,109.6221,95.8593,127.8828,122.0656,151.2118,130.1461,152.9706,72.9178,92.7631,135.5913,86.539,85.0,141.3223,100.449,156.4385,104.3456,117.686,92.3093,148.6607,133.6638,106.4707,96.1509,124.2014,135.595,135.665,98.9798,138.2932,99.1262,99.1413,165.4962,96.3328,140.2926,97.7394,98.7927,96.8969,95.7079,92.1141,98.4124,149.4824,92.228,55.3624,90.6697,64.2028,133.4054,135.3292,92.0489,108.074,68.1175,96.0052,58.6686,23.1948,170.6605,118.8276,152.6434,133.1803,129.0039,131.5523,126.0159,144.1007,140.46,158.7766,136.0037,176.2413,145.5232,138.2317,131.0343,51.1077,129.9731,92.6553,137.3062,142.0035,146.219,143.5026,141.9472,99.8499,148.6069,138.3112,126.732,123.4706,100.5783,110.6436,109.1284,111.5437,72.4431,101.0198,134.8369,106.099,135.0741,138.0036,109.7679,126.1943,118.8276,115.9741,99.5038,134.2125,128.4056,96.0208,132.8232,141.1984,140.1321,105.2616,103.2376,104.8094,97.9439,93.4345,85.4283,85.3756,105.603,100.7174,106.4378,106.9439,115.6028,112.5389,134.3726,112.058,121.1487,125.495,117.9237,124.0202,109.0367,125.6065,142.1724,99.4032,133.8245,126.5069,116.0776,121.6594,108.4066,132.0984,102.5524,111.6468,125.6702,81.8841,83.7437,97.3293,137.7861,108.8944,106.5505,111.6647,102.2595,115.434,146.823,105.5746,104.561,111.4002,140.8013,121.1652,137.9275,142.6674,154.1752,110.3087,103.407,146.4138,146.1232,164.9242,111.6065,109.0734,106.0424,159.731,142.1443,143.8923,143.1782,147.411,86.6833,78.1025,70.2567,60.4401,190.0105,221.1832,201.2014,183.1748,97.509,159.5306,144.7791,72.4707,76.3217,152.6335,64.4748,65.8027,151.608,138.8092,143.7567,137.3208,145.2205,143.6837,145.561,151.9803,140.0143,59.6825,67.3573,142.3376,145.341,151.053,136.0588,152.532,56.7186,65.6049,128.5029,140.3567,132.0189,98.2904,92.1358,73.0068,149.7765,152.0526,144.2567,110.0045,108.4666,160.5895,115.434,109.6586,166.5083,165.7377,148.1216,161.0497,103.0922,103.2376,104.8618,105.8489,138.1919,111.018,156.2626,157.9525,157.496,161.8054,107.0561,112.9292,109.9864,105.0048,157.6864,111.5168,120.8387,113.6002,140.8013,139.6173,127.063,121.0165,143.8923,100.2247,157.623,110.7249,154.4345,116.5032,112.45,109.2245,105.7733,132.4575,119.0378,144.8378,140.4635,126.9055,137.2953,143.9514,146.3421,148.2734,160.1,159.5525,165.1242,149.8566,113.842,153.9513,134.4061,123.7942,152.3286,144.9966,124.0202,112.0089,162.0494,153.3264,120.4865,157.4929,169.0118,167.0449,161.524,145.6022,159.2608,159.8499,122.7762,164.0549,170.0265,116.7604,122.262,181.2236,180.8121,170.8801,156.9235,196.5808,174.0115,109.7315,165.8945,99.2975,102.8008,102.2399,152.0855,138.6542,100.1299,155.7947,149.7765,103.5857,159.4773,124.3262,107.8981,154.1168,160.8633,156.2082,114.0219,162.865,161.6447,156.4161,101.5332,106.7333,153.4829,155.7081,146.9864,94.6678,92.5743,89.9444,97.7394,106.1508,153.5839,154.5089,138.7732,194.3631,185.1486,146.697,215.7128,204.0221,166.8113,164.0,176.6182,166.1927,153.7303,182.4966,155.5667,177.0537,151.3803,169.1449,156.3873,159.2263,121.4125,98.387,116.2841,133.0338,123.2274,153.9383,116.3615,149.4122,151.268,111.1261,158.7766,112.641,118.1397,174.8285,104.3935,155.0806,106.6771,111.3239,108.9082,158.6852,151.1622,102.5329,168.3152,174.7741,152.7383,135.6024,96.6282,114.9478,167.2423,116.5161,118.3385,161.4745,115.0391,159.6559,169.7115,159.5055,121.2023,122.654,156.4641,163.3769,163.2299,173.2195,104.9571,168.9408,165.1303,157.6864,147.1394,102.6937,161.9938,165.0121,181.1353,169.1892,189.2115,88.5268,150.3729,196.0867,115.5725,109.5536,168.0774,141.5097,111.018,147.0306,98.813,150.0833,140.6023,125.8968,109.2245,120.0,96.2549,113.7014,86.093,114.4028,120.6027,132.4575,128.9961,133.0601,128.9729,136.8941,102.4744,113.719,124.0846,101.0198,164.5144,153.5741,109.0413,141.0603,122.0369,120.8139,100.7671,105.513,106.8316,116.9273
