87.4185,87.0,87.0057,144.6271,86.8332,88.5438,90.3549,87.7838,79.7559,85.0,90.2718,156.1794,86.6083,84.119,80.0999,158.4929,166.5953,100.045,111.2879,105.8159,133.7348,136.5174,140.4172,128.8759,151.2514,154.8289,163.4534,82.8613,140.8013,131.0267,125.4193,137.0584,129.4488,77.8845,139.8463,94.1541,137.1167,144.2671,78.2943,136.9525,145.0,128.3628,70.214,125.016,126.115,127.2006,88.2836,78.9177,145.4132,62.6418,72.3395,69.1809,73.5527,143.2829,85.9069,160.1531,91.9239,140.0643,150.0966,155.0806,158.1139,174.0115,81.4371,92.3472,84.214,143.0559,96.6075,139.1402,143.5026,146.219,88.6454,92.8924,139.23,133.0601,134.6143,136.0037,116.6748,121.2023,148.4318,82.0549,116.5032,138.6001,140.9007,111.1126,103.3151,156.0833,142.4149,144.3676,98.8585,158.4456,150.4427,145.0965,112.0045,116.6748,149.2816,145.1689,109.8362,143.0245,92.8493,108.2266,145.2446,140.207,117.686,104.6518,153.4438,160.0781,154.7385,147.8276,152.3155,114.0175,147.8513,111.5437,119.8541,147.5127,135.8308,147.1224,114.0395,153.4959,150.0833,149.9667,148.1249,99.7447,118.6002,144.7791,92.9731,101.6514,97.949,149.8332,156.6046,67.6018,75.2861,94.4299,106.1037,78.2624,145.4166,141.651,156.5439,69.0652,81.3941,139.3162,135.0926,107.1681,142.2849,152.8169,137.186,91.7061,88.6002,130.384,155.6567,104.2161,152.1085,169.0976,102.3963,166.4121,81.2527,88.955,163.3769,96.9381,95.7758,154.0519,151.4761,179.6441,129.6187,91.2853,82.1523,108.7566,159.0283,78.5175,171.0,75.8024,167.3589,92.0489,71.6101,147.2209,73.6003,152.6434,69.2604,176.7824,181.0773,69.2026,70.859,193.8298,75.71,76.844,80.3057,142.5938,158.8238,107.8007,141.8344,68.0074,95.5667,80.025,87.0,95.7183,95.7549,142.8986,95.0789,130.3112,126.115,80.604,149.1643,83.4386,148.4891,136.7406,156.6972,153.7693,141.7674,68.0074,172.4674,140.0714,135.9154,141.7392,134.9741,138.2245,132.6084,83.672,144.0312,136.3121,130.2459,146.7413,86.4696,90.1388,172.3079,162.1142,94.6256,78.5175,159.1257,157.3086,61.7738,167.8362,78.2624,132.4387,119.3692,89.3588,103.9663,135.3514,129.5222,126.8464,136.1653,132.6386,68.0,125.8968,76.531,120.7684,57.0701,120.0708,112.6055,24.6982,32.5269,119.6035,127.5657,139.3162,132.5028,149.566,111.5437,164.3442,65.8027,161.0776,153.8343,77.3692,154.4345,93.723,153.2645,93.1075,140.2462,145.7944,141.778,104.9381,146.1232,149.4824,150.7116,154.1201,140.0357,120.5404,135.6245,149.4657,129.4681,132.9662,144.5164,144.423,114.0395,121.2972,157.8924,183.0519,188.2976,112.4322,127.2242,178.7093,119.0,130.5105,199.0025,132.28,135.5581,136.2975,131.4686,121.1487,127.0984,118.9664,133.4541,128.8449,131.6055,137.6372,121.5936,126.4792,141.8344,114.5513,143.4503,139.2157,118.8486,105.9906,149.2649,155.2063,130.8625,159.176,149.0403,151.2085,94.3027,91.1811,99.7246,101.0445,99.2975,165.8554,168.8846,165.8554,148.9765,103.0922,170.7923,163.0828,146.7685,139.2911,77.0584,142.0563,164.9394,75.6637,138.0906,81.4923,92.0054,142.3025,139.4453,94.6414,94.3663,137.6408,140.9433,142.0211,91.7606,91.3947,137.0584,75.4321,134.7145,146.5776,153.0751,106.5692,152.1184,111.2879,139.9035,146.5401,142.0563,146.219,124.1692,103.5761,136.2094,142.2744,147.8005,159.0503,155.7562,147.9595,123.4909,150.0833,147.0544,93.7443,140.7196,144.5441,139.8463,148.2464,114.5426,162.865,110.1635,91.8096,81.4923,139.646,75.1332,89.3197,165.0273,87.0976,165.2755,99.925,96.7988,102.8834,94.5145,146.8128,148.6775,144.0139,77.7946,152.2005,145.0655,91.7061,99.6243,106.9205,142.1443,100.2247,89.627,96.4624,151.2217,127.914,133.7647,124.3382,138.1304,96.5401,136.4734,80.8084,146.3284,150.1466,150.9205,125.1,95.3415,91.0055,86.7295,131.5295,131.4724,116.6062,130.6981,90.6863,92.6337,133.7348,93.4077,138.6542,139.431,106.0047,142.1724,135.1481,89.0225,92.1954,104.2929,130.0961,123.8467,137.2953,144.3087,131.6738,137.8876,119.7539,143.2236,99.6092,100.2397,95.483,99.8649,97.0206,134.3466,107.912,137.8296,122.3846,138.2787,157.6103,98.3514,117.0684,161.3351,75.0267,145.9109,92.358,99.1564,113.2078,119.0378,119.6202,120.5404,131.8939,140.0714,133.8096,178.9329,67.2012,70.0357,149.94,74.027,110.0273,94.0213,149.9667,90.6973,92.72,90.3383,100.6032,156.9841,72.8972,154.0552,150.7647,89.5545,155.2611,109.0413,162.8066,168.2409,166.9641,173.9713,193.0026,184.0109,96.4624,177.8004,96.4002,168.5853,96.3846,181.8928,94.6678,84.0595,79.7559,177.0028,88.193,161.1366,97.6729,150.0,160.0781,142.2146,97.0824,157.9905,158.4929,93.7763
88.2326,88.0057,89.4539,146.0308,90.824,91.0824,93.6803,92.1358,86.3771,88.6397,94.0213,156.7737,90.471,85.703,81.0555,156.7323,165.1575,100.005,112.0402,108.9082,133.4166,94.8262,140.1856,131.727,151.3473,155.2063,163.7834,83.9345,141.8238,128.8914,127.0984,139.6066,129.5531,81.0247,142.6359,98.0612,135.0926,146.0137,81.2527,136.9708,146.4923,130.6139,73.0616,128.7012,128.3783,126.6491,91.5478,80.2808,145.6194,68.0,73.8173,71.4213,76.0592,144.2012,88.2553,158.6474,92.6607,131.7953,148.4924,154.8063,160.3777,174.568,53.7401,92.0054,86.4523,145.2481,99.6092,143.1258,145.0965,148.6775,88.4081,92.9624,148.7616,133.094,132.6725,137.6154,120.0666,119.6161,148.4486,81.5659,113.7585,142.2709,141.6827,114.56,106.5129,153.9513,142.6359,144.5164,101.8283,156.7323,151.4761,143.5026,108.2405,115.0174,149.0403,146.2395,109.8954,143.3876,92.7038,110.6436,145.2067,137.2953,120.1041,106.1037,154.4021,161.5333,158.0285,147.1394,151.9539,116.4689,147.3839,110.6029,123.0,146.0137,136.9708,147.085,114.8564,152.7121,150.0033,151.819,146.5094,103.3683,114.2804,147.1224,91.9239,101.3903,99.4032,148.4756,157.0032,67.9117,73.2462,92.4175,99.2975,77.4919,145.4166,143.9514,158.1518,71.4493,86.4002,140.8723,133.5066,110.8873,144.0451,153.2873,137.9746,94.5939,89.4707,128.8875,156.3202,108.2405,154.013,170.1352,102.3035,169.0473,85.4283,89.4036,159.8124,99.4636,97.3242,152.2662,151.1688,174.1522,128.1913,91.6624,87.0517,113.2652,165.5113,80.0562,169.7292,75.4718,169.1892,92.6984,75.2861,146.6492,78.7718,151.608,71.6101,174.797,181.4663,71.4493,73.3485,193.8685,80.399,79.1202,83.5284,143.8089,158.2403,112.8716,145.7841,71.7844,74.027,84.6286,89.1403,96.7729,102.7278,140.89,95.7549,133.0601,128.7051,82.3286,147.3839,86.4696,153.1829,138.6001,160.9099,155.6181,142.6885,70.4557,172.3862,139.8177,135.9117,141.7921,139.0539,139.5314,133.1503,81.1542,143.2236,136.4881,129.4179,144.4611,87.2067,94.0213,172.5862,161.79,95.0211,81.0247,161.2359,160.0656,58.5235,166.3641,75.505,130.6981,118.6002,92.0978,102.0441,138.4377,131.0267,126.9094,139.646,135.0926,61.8466,128.316,77.8974,108.2405,48.2597,121.6429,114.8434,21.9317,33.1361,123.584,130.8625,139.7856,132.5745,149.3452,109.6586,165.2755,67.6757,158.3824,151.0033,81.2527,152.8823,99.4585,153.0817,94.921,142.5623,147.0544,144.5164,105.423,145.0,149.566,153.0294,155.8012,141.6757,119.8874,135.8565,150.03,129.2478,132.0038,145.7841,146.6697,113.0044,125.6025,154.0811,174.4162,183.0027,116.0172,126.2894,174.29,116.709,132.5179,200.3222,135.2036,136.3121,135.1481,133.4541,119.0042,130.2997,117.3882,134.7665,130.0154,132.8796,139.4597,121.0372,125.8769,141.598,112.0179,143.3911,140.4315,120.4409,107.9352,153.1698,160.7016,121.8236,160.5273,150.7116,148.3678,98.0051,96.3846,99.2975,101.9657,104.6948,164.7544,163.1104,167.5291,151.1589,104.2017,168.2528,161.623,147.1394,139.9035,79.9312,145.4648,165.5295,79.0759,139.2695,83.5284,94.1116,141.6051,142.4114,97.1854,95.5249,139.6066,140.0893,142.2744,92.477,92.6121,137.7861,78.0577,138.3112,146.9728,149.459,108.8485,152.8954,114.2147,138.6795,148.4318,143.2236,147.2311,124.7397,103.0049,140.89,143.1258,147.5974,158.0506,157.3086,147.1394,123.0813,147.3635,146.1232,94.6678,137.9275,145.6022,136.4441,147.5974,116.619,163.9543,110.9099,91.5478,80.6226,140.7302,73.8173,93.1075,165.0,86.5563,164.1371,97.17,97.4936,104.5466,96.8814,148.3947,148.9228,148.4857,76.531,148.4756,146.7549,93.9149,100.2447,107.042,145.1206,102.1421,93.984,101.5135,152.3155,131.9735,131.928,121.4331,141.993,94.4934,139.2157,83.2406,144.8068,150.4427,152.1184,124.1491,99.6243,93.8616,90.1388,131.5295,135.0741,118.0678,132.4575,99.0808,94.2603,138.1304,94.9368,139.2157,139.1294,106.1508,143.2515,135.1333,90.5207,93.771,104.4462,131.1869,124.0161,137.6118,77.6209,129.6919,138.5208,121.0372,142.8741,100.1249,100.8811,99.2975,102.3963,96.8762,136.7516,107.5639,135.7682,123.0325,139.1294,161.1986,101.0198,118.2286,161.6972,76.5768,144.5337,93.0591,100.4988,115.7325,120.3412,122.7029,121.8524,131.0153,140.0,135.3403,174.2642,69.7209,71.3442,150.5257,77.8974,105.119,96.2549,152.4631,91.9239,94.1541,92.358,100.4191,155.029,73.6817,152.0526,148.9329,91.5478,154.9226,106.099,160.8633,165.7046,169.0118,175.0114,189.3911,182.4555,99.368,171.843,98.1529,161.8302,100.4639,178.1937,98.3514,88.295,82.7103,175.6929,88.955,160.6393,96.8297,151.268,159.2545,143.628,99.6243,154.2368,159.7905,96.6075
91.7061,92.957,94.7629,147.7329,97.4987,95.1315,99.363,98.3107,91.7606,94.3663,97.8366,160.854,96.5091,91.0494,84.7703,162.9632,169.5406,103.4843,117.4564,111.018,136.3085,122.1024,142.6955,127.1417,154.5574,158.8269,169.7115,88.3233,146.3284,136.6163,127.9453,145.0414,133.094,86.3713,147.3533,102.3426,138.4522,149.9667,86.8389,142.6674,149.6162,132.4387,74.3303,132.0038,134.1231,133.4616,96.1873,86.093,150.9868,73.3894,80.05,77.6466,78.6448,149.2816,91.2853,162.0031,98.4327,120.1541,154.0292,155.2611,157.6991,178.0449,61.5224,96.1769,83.0241,145.7155,95.0,145.1654,146.9728,148.0709,92.2659,97.2677,148.4857,137.0584,136.5174,141.4001,121.0165,125.004,153.3101,82.7345,113.1592,144.0312,148.3846,119.0168,107.8564,159.154,148.054,147.4924,104.8094,162.6038,156.1794,148.3947,112.5877,118.8276,153.5741,148.9228,111.8034,148.9765,95.0789,112.2943,154.3243,140.684,123.2274,110.3676,157.5436,164.5843,163.6001,149.0939,153.4568,119.5701,148.9765,118.3765,125.2398,151.3803,139.2695,151.3275,118.5622,160.854,155.0806,154.7288,149.9367,109.1238,124.4267,151.9539,92.1358,102.3963,103.0776,152.1184,162.3607,72.111,77.8332,94.3663,99.363,76.9415,148.9463,147.8005,163.2483,77.0,88.6848,145.6022,137.8441,113.1592,146.9864,158.0917,140.1749,97.6217,94.0213,134.9518,159.8124,111.6288,154.1493,173.9023,106.9018,170.0,87.0057,92.2659,164.8393,103.0776,102.9563,154.0032,155.6567,180.5796,130.2498,95.7079,88.1022,115.434,166.1836,82.8794,175.0114,78.7464,172.0029,96.421,79.3788,152.0033,84.7231,151.4761,76.9415,176.1391,180.7374,76.4853,79.0759,193.8711,85.0882,85.1469,89.0505,149.1107,163.233,113.1592,147.3397,78.4092,94.0319,88.5438,94.4934,102.4744,104.9238,149.8833,102.0441,139.169,134.1715,91.0,153.0751,91.2634,154.9839,142.2006,163.6001,159.2482,142.9021,76.8375,174.4162,144.0035,138.0036,147.8716,143.0315,144.0694,135.0741,85.0941,148.4891,138.2353,128.5652,149.0302,91.0055,97.509,176.6947,159.1006,101.1385,83.5464,161.1242,161.3103,57.7062,169.4993,73.1095,130.9236,124.004,88.1419,99.0051,149.3352,136.4991,132.9662,144.931,140.4279,59.808,133.1353,69.0,113.3711,44.7214,128.4445,120.9339,25.9615,39.4081,128.2264,136.0037,144.5337,138.7732,156.4672,111.072,169.9412,74.8866,162.3638,156.678,87.6641,160.3122,104.4031,159.6246,102.0833,146.113,153.4471,144.9966,110.3676,151.486,149.94,155.8621,160.5895,145.3616,126.1467,142.2146,156.8471,136.565,131.2174,149.0,149.3051,114.7258,132.0,148.4049,171.677,180.6239,121.8277,129.8653,178.8854,119.2686,134.0634,200.105,136.9708,144.0625,140.8013,136.6931,120.8139,136.0588,116.211,139.3162,132.4575,135.5323,144.2012,123.4909,129.4681,147.1054,116.7262,148.0034,141.3966,118.8697,114.0044,155.7947,162.0525,127.0157,162.2652,152.8561,151.8223,101.0445,99.8098,105.6882,106.8316,109.2749,170.3203,170.2381,168.929,154.0292,111.0,172.5254,168.929,150.0966,139.3449,86.0058,148.6271,167.344,85.0412,141.1524,87.5557,99.0808,147.0,146.2498,103.2473,103.5809,140.2462,147.0034,147.8005,93.0376,93.9415,140.7302,82.134,139.9786,150.3064,155.7081,110.982,157.8765,119.8541,143.1782,150.2431,144.8068,150.8012,128.7012,104.1393,143.0874,148.9329,150.2831,161.4466,159.5306,150.0533,127.122,153.8343,149.6429,97.0155,142.6219,146.6492,142.1302,152.0822,115.9526,168.0149,116.456,93.5094,84.1724,142.7796,75.6637,96.2549,165.1696,90.0222,165.5204,101.5332,99.0454,111.4854,100.4241,152.2104,152.1611,149.7231,79.177,154.0422,146.7685,95.8853,100.6876,110.982,148.6607,107.1868,96.7729,105.6835,156.3714,132.8006,134.2013,124.908,145.3444,97.0206,139.6066,89.0056,148.4049,153.9513,155.5442,129.6534,102.4597,96.5401,95.1893,135.5655,137.7425,122.0656,134.0149,99.8098,100.8018,139.7176,95.7131,144.2671,142.2146,108.6646,149.2012,138.6001,95.1893,96.0208,109.4166,135.1481,128.2264,144.423,73.1642,131.2098,143.2201,124.8439,145.6194,106.3203,106.9439,101.548,108.8944,100.005,142.4149,108.706,140.9433,127.1417,145.0138,161.2265,104.0625,118.4567,165.0969,82.0366,149.1208,97.8008,106.0,121.4949,126.5306,126.1269,126.5899,137.6445,142.1443,142.0563,176.0057,71.0634,75.2861,152.8561,83.4865,114.4771,98.4124,157.1528,96.6075,97.8621,94.4299,104.0865,159.2011,77.8332,156.3106,151.7267,95.0158,159.2608,107.0701,167.2872,169.7793,166.9641,172.6789,189.0106,181.0249,106.0047,179.6274,103.7304,166.6883,104.7521,182.8579,105.0048,94.6678,87.983,180.0805,95.2103,166.1716,104.0,154.7805,164.8302,145.6743,102.7278,161.5333,163.3707,101.1929
90.6973,91.7878,93.0,144.3676,96.2549,95.2575,97.7446,98.0816,92.9139,92.8009,98.0051,152.5057,94.8472,89.0898,85.3815,154.0195,159.6997,105.423,113.2166,108.9036,131.244,104.2017,136.4185,121.7539,146.5401,149.3251,156.6972,86.977,136.8576,129.8653,123.0813,140.2462,126.8464,88.3912,137.7679,101.8332,136.0147,141.651,86.8332,135.44,142.443,130.0038,73.0068,125.9921,129.3213,127.8828,95.4254,83.5464,143.1258,74.686,77.3692,76.5506,79.1581,142.5237,91.3893,155.3222,94.541,121.6429,144.0139,148.9228,154.3794,164.1036,69.4262,92.9624,78.6003,140.1606,89.202,138.6362,142.2146,142.3517,87.7268,97.2471,145.9623,129.6919,132.9662,136.2351,117.4266,119.4069,143.628,79.404,108.6324,135.8013,141.0319,114.56,105.1523,150.12,139.6173,142.2006,106.2121,153.4438,148.054,143.6941,106.0424,112.1116,145.8355,141.718,109.0046,141.9084,91.7061,108.2959,147.4347,133.8693,119.6411,109.4166,151.8223,155.631,156.0801,138.6542,148.9463,118.1186,143.2934,113.9912,120.8139,145.7738,132.2762,146.6697,113.1106,152.8398,148.7616,148.8388,145.0552,105.0762,118.9832,146.4923,88.0568,98.1529,98.0051,144.7342,154.0195,71.1969,76.3217,88.0227,91.6788,75.5844,141.5097,141.8732,156.3873,73.5935,86.4002,139.23,134.8518,110.4219,141.0319,151.9901,133.8096,96.5401,90.7579,135.4843,150.6154,109.7862,147.1666,163.9756,106.6068,163.7834,86.6833,92.1141,155.541,100.1699,102.1812,149.6162,149.0,172.3253,127.5774,92.5905,88.7525,118.5327,159.706,78.5175,166.1836,77.4726,164.2102,94.0479,79.0759,145.8012,83.4865,145.9897,74.4043,167.4306,174.6683,75.8024,79.1581,185.324,85.5862,85.1469,89.0505,143.9618,156.7801,115.7411,142.3692,78.0,88.1192,87.6641,93.5361,100.5783,104.1201,139.9893,100.4241,134.5251,126.7517,90.4268,145.7738,92.0489,146.8196,137.7135,161.1366,153.1013,137.5245,76.2365,167.3708,138.058,133.9888,139.832,138.6001,138.6831,134.5362,85.0,143.1258,133.1803,118.2244,139.5206,87.6812,93.6376,167.2991,149.1107,98.0051,82.0549,154.2077,156.0288,53.8516,163.8841,64.0703,127.2006,117.2902,93.086,89.0225,142.8986,132.0757,129.4952,139.517,135.2479,51.8845,130.2498,58.7963,96.566,38.2099,125.873,116.7776,31.1448,41.7612,127.2831,129.8345,139.2839,130.9809,147.411,109.8089,160.1624,74.027,155.6181,147.411,85.8429,150.0833,103.4698,151.3803,93.0054,140.0714,146.731,140.9433,104.4844,148.0304,145.2481,150.3729,153.2221,138.5208,115.9353,129.4681,148.2161,126.0159,125.3635,144.7791,143.8506,107.9352,123.8103,132.8157,155.9391,173.4157,117.2092,126.3725,169.5435,114.7388,130.0615,189.9079,132.9699,138.1774,135.3699,132.484,112.8007,131.7118,110.7655,134.3317,125.6025,130.9084,139.2013,119.0042,125.2517,139.2623,109.0046,141.039,142.4675,118.4441,108.8118,150.9603,157.0509,130.4837,155.3641,143.0,144.8447,98.1275,97.1236,102.0441,105.3803,105.3613,160.8011,160.8011,163.6246,151.7959,106.4378,162.1172,160.6549,141.778,136.7187,85.5628,140.4279,159.5118,87.023,131.2174,86.8217,99.2472,141.4814,143.5897,101.0445,100.6231,137.9058,141.7392,140.2462,88.8876,91.0824,136.2131,83.2947,137.4373,143.9618,148.0135,112.45,148.5698,116.211,138.7984,144.0,138.351,141.0142,125.7657,97.9081,143.3876,140.89,143.2794,156.9777,149.8166,144.8378,123.3086,147.2311,144.9414,91.7061,137.8006,141.5097,133.7348,145.6022,112.5389,156.8471,112.3076,90.0222,83.2406,141.598,76.6942,93.6216,156.3873,85.6037,155.6181,100.1699,100.2846,106.1037,97.0206,145.6915,147.8276,142.2146,82.2982,145.7258,139.5887,93.3488,96.2133,105.9906,143.2515,102.3914,95.7758,100.2447,148.5564,128.1327,129.2942,118.0042,139.5421,94.2019,137.4809,86.6833,143.014,148.2464,147.8276,125.865,98.3717,95.2575,92.228,131.2136,133.154,115.9526,134.0634,96.6902,97.4936,136.4185,89.8443,138.2932,137.9311,105.603,144.3468,130.7287,91.4002,93.3809,104.2353,128.8914,121.8072,138.0797,62.9682,131.0954,135.8565,119.6829,138.4233,101.7693,105.3043,98.3514,105.2331,97.5807,138.5713,104.0625,134.2386,123.0,135.6245,151.5586,103.6967,112.7697,155.5442,82.1523,145.1516,95.3362,102.6937,116.1034,123.8911,123.7619,122.4827,132.7742,138.2317,140.2926,165.605,70.0286,71.1126,146.4138,83.2406,107.8378,96.0052,147.2481,95.2733,92.6553,95.462,103.5857,151.4761,76.6877,149.4824,148.6371,94.921,152.3056,104.3456,158.8081,157.4293,159.8405,166.1084,179.201,171.8284,104.3456,164.6147,99.0404,156.8471,102.5524,169.7587,103.0776,94.3663,88.7694,169.0118,93.1933,156.7323,100.5684,149.5125,157.0796,138.7552,100.4988,150.7116,155.5699,96.3846
95.0474,99.6243,98.3514,143.7567,102.0441,102.6499,104.3072,104.69,100.4988,100.005,102.9272,156.1698,102.9563,95.462,90.6035,160.3777,164.1767,110.3177,118.6971,114.9783,134.0149,123.6851,140.6165,126.5701,149.7899,152.0526,159.8499,92.0217,142.1724,134.7368,127.4755,142.2709,135.1629,96.6282,146.4923,107.2986,139.4417,149.9667,92.1954,143.1782,151.3968,135.8713,79.2023,130.2459,136.0,135.7719,101.8676,89.6772,149.4523,80.9938,87.2353,83.8153,84.386,148.0068,99.7246,158.3824,101.0792,126.2418,151.2118,156.4385,159.8312,170.1558,77.6466,98.2344,82.4621,142.2744,94.4934,146.1095,146.697,147.6482,94.3398,100.6876,144.9,134.4805,136.0772,141.4284,125.2517,124.2779,148.0844,78.8543,109.11,140.4635,146.3284,117.2732,107.6894,158.2182,142.0458,146.2395,107.7868,158.3161,152.5549,149.2146,110.0182,116.0431,152.7121,147.787,111.9464,146.1848,99.6243,113.8464,150.1632,141.5662,121.6429,116.4002,157.334,162.9755,159.5306,145.7841,153.8831,121.2972,144.9172,118.1271,128.8759,151.2382,137.9311,152.6335,117.4138,156.285,154.0292,153.0621,148.6775,114.8564,120.8305,151.5586,85.44,101.8332,103.2376,152.9706,156.7067,76.4003,80.3057,91.022,94.578,73.8241,145.6022,148.0304,159.8499,81.0062,87.9659,142.1443,135.595,115.9741,144.6824,154.8419,139.4633,101.1929,95.7706,132.1893,156.1602,115.1564,149.5761,165.9397,111.5213,168.3449,92.1954,98.8433,161.3846,109.0413,107.2241,151.6047,154.2628,175.764,126.1428,99.7246,95.2575,116.6062,163.9329,81.8352,171.0468,80.0562,167.3708,97.7446,84.3801,148.4891,90.4268,150.1366,83.1865,174.3846,176.2385,81.0987,84.6463,189.7472,92.7847,91.5478,97.0,147.7092,157.8892,114.5469,154.0519,84.6286,90.3549,94.8736,99.8098,106.0047,109.4029,145.1344,108.0046,138.0797,134.5362,96.5401,150.333,94.1541,152.7121,143.1782,160.1531,156.5407,144.17,80.6226,165.7468,143.7533,135.3662,143.6698,141.4001,145.0,133.2066,90.2497,147.6482,134.1827,129.9885,143.8923,92.0869,100.2397,172.2614,155.1934,104.6231,89.2749,161.0497,156.6046,54.2033,163.4136,62.426,133.7535,120.7849,88.955,82.7587,147.6652,140.2462,133.6638,144.5061,141.3223,54.7449,132.4236,53.1507,101.2423,30.0,133.6899,122.8007,32.0156,46.6154,127.9453,137.186,145.9623,136.9525,152.0033,112.3788,166.8682,81.4002,158.66,152.6434,93.086,157.035,109.0046,156.6684,104.1009,147.2175,154.3535,147.2583,110.2905,151.819,152.5942,154.4345,160.7016,144.9414,122.1843,130.9198,151.9901,131.244,125.1599,148.4082,148.3846,114.5295,128.7362,131.244,152.9477,171.0029,125.3994,131.0153,170.8479,114.1096,135.2479,192.8989,136.4001,145.7738,145.4991,138.2787,118.2582,139.23,115.434,141.718,130.8625,137.7679,144.0312,125.3236,128.7633,144.9,115.9741,147.6482,146.5401,119.0672,113.3225,155.6406,158.2561,126.3012,158.9277,151.2878,148.0304,105.3803,104.9571,110.5712,110.6797,114.2366,164.0122,166.4362,166.2077,151.921,111.3283,166.3851,164.0122,146.7413,138.7552,91.0,146.0137,164.8787,89.4986,136.2094,89.4986,101.4002,145.4991,144.1284,108.5772,109.11,146.0856,146.932,143.934,95.0158,95.3834,139.9178,87.0919,140.4315,149.0134,149.6262,118.1905,154.7773,123.2396,143.2934,147.0034,142.3587,145.1206,130.2075,101.2028,140.9823,144.9586,150.841,158.3824,152.2005,150.5855,123.9758,147.2481,150.03,98.6712,138.0906,146.8605,140.0893,150.12,113.8464,161.0124,118.9285,91.9674,86.093,141.8203,77.1622,98.6154,158.0285,89.4986,159.3047,104.2353,101.0198,112.361,105.3803,151.4761,151.6113,148.0979,83.3847,148.6607,145.3444,97.6729,103.1746,111.198,147.472,110.1136,98.5089,106.3015,154.4345,132.4122,134.8925,122.2988,141.7921,96.566,139.8463,91.7824,145.2067,151.3803,156.0288,128.8099,106.0047,100.2247,100.005,136.6199,137.2953,119.708,134.4954,106.1744,104.1009,139.3162,97.0979,143.5862,145.9109,111.6288,147.4924,136.8941,97.0824,96.0417,109.444,133.3604,127.0118,144.6997,59.5399,129.8499,141.852,125.5388,144.6824,108.706,108.6876,104.6757,110.6029,103.0049,139.7176,108.7474,139.4884,124.8519,136.7808,154.6157,110.2089,112.0045,160.8633,87.9318,145.1137,101.9117,109.6358,119.4027,129.6919,123.8225,127.3499,140.4706,144.17,146.2088,166.6283,74.9533,80.9568,149.3352,88.8144,106.7755,98.2904,149.8332,100.9009,98.9949,95.6347,106.4049,154.0292,82.4621,154.6512,147.4347,100.6479,156.3106,104.8094,161.5054,165.4237,162.8895,165.6804,181.2319,171.0468,109.8089,172.1859,108.7566,156.4864,108.6324,175.6417,111.463,98.4784,93.8136,172.0029,101.5972,161.524,105.2236,154.3017,160.9627,143.3771,106.0754,155.8012,161.2514,105.5367
