140.0321,86.977,124.8879,94.2603,129.9731,115.9741,92.1954,116.7776,125.9365,96.3328,109.8089,132.5179,124.92,132.2309,138.2353,145.1689,152.9771,142.2744,142.72,86.4696,80.9938,149.6162,142.0774,143.3911,147.7193,143.5862,64.7611,50.4777,172.4094,60.531,54.8179,119.0378,50.1597,146.4138,33.7343,108.9312,112.7874,112.9292,198.658,190.2761,196.596,199.2787,76.844,146.5367,146.4138,142.2744,72.4224,148.3543,72.4431,154.9452,160.0781,116.211,185.5398,128.1601,138.0326,139.4417,183.807,186.6574,175.0114,164.5752,112.9292,143.1223,172.6297,134.2721,168.3449,68.1175,186.4296,179.134,148.9463,64.622,76.4853,150.3762,164.0762,60.3075,143.405,50.6952,47.8017,167.8005,56.8859,115.395,181.0249,164.195,144.17,171.1724,169.9412,36.2353,139.8428,51.0392,183.4394,174.3932,168.8816,165.0757,160.7296,175.5135,195.5096,165.2211,208.8373,174.3244,187.4273,129.9885,99.4585,131.8256,136.7808,197.0634,177.792,186.0672,144.8102,38.1182,177.9916,38.3275,161.8302,180.1555,173.0809,137.6735,168.9083,135.5323,136.8211,130.4301,43.8634,126.3725,51.0098,130.7708,125.9921,73.1642,136.3121,61.4003,133.0564,46.8402,120.1499,62.1289,136.4881,83.8689,141.3825,127.2006,78.1601,81.3941,120.2082,85.3288,171.2338,77.026,78.2624,129.031,84.0773,137.4409,135.5175,141.8203,49.6488,133.6638,135.5175,148.1216,133.4054,144.755,85.3756,153.0131,141.7956,128.2225,159.7655,70.7248,155.631,152.7776,133.4166,75.5381,136.5174,94.8736,144.17,81.9329,141.6616,73.6614,141.039,85.0059,142.0458,136.4734,77.1751,143.2934,140.2462,135.1481,128.1913,120.204,96.8762,136.6163,94.578,145.6709,104.2161,165.2211,175.3853,159.6246,174.3846,89.9389,143.1782,140.8013,151.5685,96.5401,141.5097,164.0732,164.0762,104.2017,144.5441,89.6772,91.0,94.3398,155.7691,151.268,123.1463,77.4919,88.193,163.1686,93.1343,157.848,161.4466,154.0292,115.9181,150.4261,151.7135,139.4633,137.7425,153.8376,148.4992,99.0404,94.8103,106.9205,145.4166,159.8312,144.0035,141.8238,154.4571,94.1541,138.0507,91.5915,92.1303,147.4619,155.8621,147.411,148.553,146.5776,95.3362,144.2012,172.5399,105.119,162.4838,164.0732,156.2626,153.1143,100.7174,158.8364,161.5952,145.0862,160.3777,123.5557,98.4073,129.2478,149.683,132.4122,129.5299,135.5913,138.0616,137.9275,142.8636,154.4345,114.5862,162.3392,169.2838,117.6138,118.5327,210.2974,202.5883,188.3667,186.7538,196.3084,121.1156,107.0047,121.2023,159.3644,119.7748,157.0891,169.0739,177.5528,143.1258,131.5523,122.1475,170.2939,166.2438,107.5174,102.1421,83.006,86.2844,121.8277,131.2136,75.505,140.0643,108.6738,134.3019,153.3786,125.004,146.4548,165.9789,154.0422,159.38,145.9075,118.3385,118.8486,148.8388,153.6392,115.317,142.443,137.9311,147.3839,161.2762,150.9603,129.6341,143.1712,172.2353,173.9943,184.5047,146.7413,159.778,168.4399,150.5855,152.591,171.3972,152.6106,158.5181,152.3187,168.5734,176.7088,159.154,146.113,154.538,138.4377,177.0706,149.2012,143.6802,68.0661,141.3648,105.8017,133.4541,142.5553,72.2357,78.7718,151.608,152.1085,92.5743,135.2368,124.3382,105.8159,146.7413,154.1752,142.3517,148.6775,120.0666,147.411,135.2036,133.5403,135.7129,129.769,146.8196,138.2932,131.4876,134.2125,133.3604,249.9,184.1331,122.0246,221.2691,172.1918,142.443,196.6545,255.0,171.1257,147.3296,162.4838,113.4372,141.439,120.0167,127.0472,150.9868,120.6027,165.3239,119.5701,162.0031,128.1405,148.0709,140.6983,194.9282,150.8642,146.7685,134.0933,93.1343,79.6241,80.1561,137.5682,125.8014,136.8576,133.1465,128.7866,115.9741,130.2997,128.8604,49.0102,63.3877,142.2849,136.8539,73.8241,147.7329,133.4054,56.9386,134.1827,42.4264,23.3452,123.199,46.4004,136.6199,130.7517,60.8769,125.8968,135.1518,129.8075,136.2975,133.3754,126.4951,133.0038,141.8732,67.6757,141.9049,132.2309,141.9049,15.6205,132.1893,48.0833,135.0333,135.0926,152.1611,142.762,56.356,51.6236,44.9222,54.0833,125.2996,136.4001,137.3608,138.2932,135.2072,133.8432,129.0155,135.6245,122.0041,122.654,121.2642,137.2771,126.732,138.7155,141.1524,49.2544,135.0926,42.9535,28.8444,39.0,52.0096,138.4955,136.3305,109.078,141.8238,137.7861,97.591,154.3049,118.5622,133.6862,119.9208,157.0287,148.6607,150.2332,149.9667,94.0479,112.6987,134.5362,138.7732,78.0897,147.8005,128.1601,124.5793,113.1371,118.8276,121.4578,135.0333,138.2932,133.4054,137.4373,144.0694,107.2986,115.395,133.4541,137.9275,137.6118,146.6049,118.2244,141.3153,129.0039,140.5845,129.4681,117.8898,123.065,138.7552,130.3879,132.382,123.4382,132.3065,139.5314,140.716,110.8873,122.2497,118.4736,122.7029,120.669,128.1288,125.2078,137.0584,121.0785,129.8499,127.4755,138.0036,127.0354,114.7258,122.0246,108.5772,113.0,140.2462,133.9589,93.3809,90.2718,86.3713,135.0926,135.0333,84.309,88.2326,152.8202,70.6612,82.8613,134.3317,111.6647,133.4541,147.7092,77.6209,151.0132
140.5845,91.1976,124.8879,99.0808,132.1893,118.8024,95.5092,119.9708,129.3754,97.2934,110.1635,136.18,129.8653,133.9589,139.8463,140.207,154.4345,143.0,145.4991,92.8009,79.3095,149.683,141.852,144.5545,144.5337,139.5564,65.192,59.0339,169.6644,58.8218,56.0357,121.6553,52.8394,148.5564,41.2311,110.3676,114.2016,117.2391,197.3651,187.2672,188.2233,191.7603,80.0062,145.3444,147.7329,141.4284,75.1332,148.5194,77.1751,153.2123,161.2762,116.709,185.7148,127.9531,138.8524,142.0422,181.7278,184.9784,172.0727,163.7834,111.2205,144.1284,167.012,133.9888,166.2438,71.8401,180.8535,176.9181,153.9513,66.2118,78.7909,149.2649,163.4166,62.3699,144.0139,54.6443,52.1536,168.4043,63.9531,116.211,176.7767,163.5726,143.934,169.4344,168.3449,42.3792,142.2146,54.1295,182.2224,170.883,166.003,163.0828,159.7028,173.5886,192.4422,168.4043,203.6787,169.7793,182.1016,130.7287,98.387,133.9589,138.9244,190.9057,177.5894,185.0676,144.0312,41.7732,179.477,42.2019,158.1455,179.7693,170.5579,137.8768,169.6143,135.0,134.6143,131.4686,47.0425,128.969,53.1507,132.4009,125.2557,70.4344,137.8296,58.5491,136.1323,48.3011,121.6553,65.7343,136.8576,87.0919,143.8923,127.4755,80.7775,82.7647,122.0369,87.2009,170.6283,80.9197,81.4923,130.1883,89.6939,139.603,125.2398,145.4957,47.2969,132.8345,137.3608,151.0927,133.4166,142.443,88.6172,155.2063,141.4284,127.8828,156.6684,76.9415,157.2927,153.4959,134.2386,79.9062,137.1167,96.4624,145.2481,84.0773,140.6627,75.4255,143.0245,89.1964,141.4214,136.4844,79.3095,145.0965,139.23,136.3672,130.1153,123.065,98.0459,133.7535,94.578,146.3728,103.8171,162.0494,171.3534,123.1787,173.0722,90.0278,143.4503,141.2232,151.3473,98.5089,139.2839,163.8353,164.3472,104.0,144.9414,91.8096,90.5097,98.8433,152.5942,154.2757,121.6963,80.4984,90.4434,164.7574,96.3328,156.678,160.0656,153.6522,114.7693,151.2118,152.1217,141.852,137.2443,154.1493,149.3084,102.1812,97.3242,109.5673,147.411,158.8081,147.1394,139.6352,156.4385,97.8008,139.8463,92.8009,90.3549,148.4756,154.5574,149.4021,149.7765,145.4373,97.1288,144.0868,170.6986,105.0048,167.0449,163.6154,153.3949,154.7417,99.2018,157.2895,161.1862,147.299,154.6932,130.1422,98.732,125.865,149.0403,128.39,128.8914,136.9379,136.5613,141.7604,144.17,153.4438,114.4902,159.2388,167.72,118.6086,117.9534,207.1352,203.0591,190.0973,188.3083,199.4618,122.45,107.8703,125.0,159.1383,126.5899,155.348,168.6713,175.0029,144.5856,130.173,114.9783,171.5721,165.1091,104.0769,105.7024,84.8528,89.4986,119.9417,128.6895,77.9359,139.7426,108.9312,132.8533,154.2077,127.0157,143.0874,165.0242,151.6047,156.9777,143.3911,118.1271,121.3342,149.566,153.688,111.8302,144.5337,131.6549,136.6931,158.7766,155.0387,127.9062,139.5887,166.3881,170.0,172.0523,148.4082,157.0891,162.2498,153.5741,153.688,168.003,153.4438,149.0403,149.8433,157.6325,167.72,156.2626,143.0874,156.4161,136.2131,170.3085,150.0533,144.5856,71.8401,141.3648,106.3015,132.6386,142.436,75.0267,80.9938,151.0298,155.8236,98.0051,136.4734,125.6344,103.5761,142.8636,147.0,139.9464,148.3375,120.4159,148.0304,139.5887,136.8832,145.3616,131.5903,142.6359,135.7682,134.4061,134.8332,137.8731,241.0332,176.638,126.0198,220.0,166.2077,139.8177,175.5705,241.0,169.1686,142.4675,159.1383,115.8016,139.0324,122.3846,127.2006,147.8716,122.9837,157.496,125.2837,159.2608,131.746,146.0308,141.4956,193.4994,150.03,147.5568,135.8823,94.4034,77.1038,83.5225,139.1869,128.5496,141.718,135.4843,134.618,118.2286,131.8674,131.3659,53.8145,67.3573,145.0,139.8428,81.2527,144.8482,134.3019,58.4209,132.6989,44.8219,25.4558,128.316,51.2445,139.3126,132.9361,62.2415,129.2478,135.8565,131.947,136.8576,136.4734,125.2517,129.3136,143.5444,79.3095,141.8203,131.0458,143.6106,18.3576,137.4809,48.0208,135.2072,133.8693,152.2662,147.136,60.7289,54.4059,47.8017,56.5155,126.7162,137.2953,141.598,137.2953,138.2317,136.9379,130.1768,135.665,122.4418,117.3243,123.0447,137.8296,125.8968,141.7674,141.8344,54.4885,134.3168,47.1699,35.3412,44.5533,55.9017,138.1919,136.4588,110.3177,143.3771,139.5887,95.1893,154.4021,118.2582,134.0597,122.5602,158.4487,148.3947,152.1085,148.9765,95.0474,118.8486,135.724,139.4346,76.0263,147.8005,128.8604,128.1444,116.0172,119.0,124.908,138.0326,101.3163,135.3699,138.2932,144.5164,107.2986,116.8118,135.0926,135.595,139.0539,145.0414,120.5985,146.7413,133.2066,140.6023,131.2098,120.7849,124.3543,140.8013,131.103,135.6798,123.5678,135.1481,139.56,140.1285,116.8289,125.7179,117.1708,122.8007,120.7477,130.6139,129.9885,139.0863,123.7134,131.2174,126.0357,142.2252,125.3994,115.4859,127.2517,111.1575,114.0175,142.0317,137.1787,95.4254,90.4268,87.0919,136.1249,133.0564,86.7698,93.1933,152.83,71.8679,86.8159,137.8985,112.1116,132.9662,150.9868,79.9062,153.688
147.1054,96.0208,129.3561,105.4751,134.8332,124.904,100.1699,124.2337,135.8234,103.6195,113.1371,137.2771,129.769,141.2091,142.6639,147.8005,155.0516,145.3444,150.5257,90.2497,81.6333,155.5538,143.8923,150.456,150.4427,144.8482,68.593,61.8466,175.6018,63.5059,58.0775,126.2537,59.8415,148.6472,46.6905,115.2562,119.2057,122.1147,196.9568,189.7604,192.0026,193.8788,87.046,147.7633,150.9868,148.2734,81.3019,152.3975,80.6226,156.0,163.2483,119.8666,183.8396,133.8992,143.4015,144.5164,186.6815,183.3712,179.2345,165.6774,115.1086,149.2012,167.4306,139.0144,168.6713,80.2309,187.1817,177.747,155.7241,69.2604,85.3815,151.3275,162.7882,68.4471,148.6271,61.5224,57.7062,168.4666,68.7095,121.0165,177.0028,168.3597,149.9667,173.0665,174.2556,49.6588,145.9623,59.9083,182.9891,174.0402,169.1892,168.2379,163.6704,175.8636,195.5326,168.1814,204.8634,173.9943,182.7019,135.0592,100.4639,136.0037,144.2012,193.7524,178.1011,188.3454,147.3228,49.2544,178.0028,47.3814,163.1748,183.1093,172.7021,140.0357,174.6454,139.2695,140.7302,134.618,47.634,131.0343,54.231,138.0036,129.7266,71.4493,141.9894,63.6396,139.3162,52.2015,124.5793,70.8308,142.6674,89.8721,148.9329,131.7649,82.9759,86.885,124.7397,87.4643,175.3283,82.3893,85.235,134.7368,93.0484,143.0315,136.1249,149.2414,54.1295,138.8272,141.4496,154.7191,139.0863,147.2481,93.086,159.3644,147.1054,133.7759,157.9652,77.1557,158.8616,157.1751,138.5135,74.9667,143.1084,100.9009,149.2012,89.0225,147.7092,78.2943,147.3533,91.7878,145.7978,142.8636,81.6333,148.1418,144.2567,138.4052,134.0597,126.3012,99.8248,141.1524,101.1781,146.5367,110.1363,168.5141,175.9318,157.4198,178.4433,95.0789,145.6709,146.4001,154.4345,105.119,145.4132,167.863,169.2395,107.2007,147.4619,95.3415,97.1288,102.4597,158.7577,157.4706,129.6534,84.119,93.0591,166.8832,102.1812,159.0126,166.6523,160.0312,119.0672,158.4929,155.9263,143.6001,141.0319,158.8081,153.4438,106.8316,101.2373,113.7409,151.0828,164.5965,148.054,145.6091,157.4293,101.4002,144.1284,98.1275,91.2414,154.5057,161.4466,151.608,158.0285,150.632,99.93,146.3284,173.0462,108.2405,171.4205,164.4688,158.3982,159.8312,102.9563,164.639,160.6393,150.5722,156.237,127.4559,101.6071,130.6484,151.2118,132.9436,132.6122,139.0324,142.2146,145.3444,145.1689,156.3873,116.0776,164.2346,173.0,125.1,123.8911,205.0098,200.125,192.2706,184.8351,199.7223,130.05,106.4519,127.1417,163.4778,124.92,157.0637,175.6417,177.4852,142.2146,134.6588,118.7139,177.5894,169.0,107.4802,101.7693,89.8109,93.4933,118.8108,129.0349,83.9524,141.2091,111.1126,132.3782,158.4456,133.3604,149.5761,169.0473,152.0691,161.1521,149.8833,122.5887,123.7942,149.8032,159.1006,112.1784,148.2228,129.8692,135.3699,152.4631,155.7081,135.9117,140.7302,157.5436,166.0271,167.5977,148.4891,164.1493,160.8509,159.088,156.5184,162.61,156.0641,146.6867,154.2595,162.373,175.3767,156.8502,148.0844,155.0032,142.6219,166.979,153.4438,147.8986,77.026,144.3676,109.1238,137.2443,147.3397,81.4923,85.3756,156.157,157.8417,103.2473,138.9244,129.8499,108.0046,145.5782,154.8709,144.1249,153.4438,128.082,150.2332,142.4254,140.0571,147.2583,137.7679,147.5669,136.8503,141.5238,142.443,140.8013,228.2542,173.5108,129.7998,215.3927,161.2452,136.6931,177.1017,231.534,172.7918,141.6757,156.4161,119.6035,138.4377,129.9731,135.0926,149.9667,128.1562,159.8499,128.0156,163.3677,137.186,146.5776,145.3823,186.4296,153.675,153.5252,140.6023,95.901,83.0241,84.5813,143.8402,130.7402,143.0105,140.0714,136.0588,123.4909,134.8481,136.18,57.0789,73.171,149.1643,144.2221,86.6833,151.5388,140.4635,63.7809,140.8013,49.366,29.6142,128.7633,55.2268,143.6837,136.1947,69.857,131.042,141.6616,139.4597,144.1284,143.1363,136.0037,139.3018,147.1666,79.196,146.113,136.6163,148.0034,24.1868,141.8732,58.0517,140.1285,143.0874,157.2895,150.6254,66.888,61.8466,52.0865,61.7738,131.5751,141.6933,145.341,138.9244,139.4453,143.6001,135.0333,140.7302,123.9395,120.5695,124.3262,143.6175,130.6025,146.4138,148.4082,61.0328,140.8119,52.2015,41.9762,51.0,63.0079,145.6022,143.0979,114.4771,147.6787,145.4991,99.3579,156.5886,123.6649,137.9021,128.1601,161.3753,153.7303,157.5817,155.2836,98.8585,119.2518,141.4814,144.9414,77.6209,149.459,131.3697,131.0153,119.8541,123.0691,126.1467,143.5897,119.1008,140.8581,139.4023,145.5816,112.4455,121.2023,139.517,140.0893,144.0868,148.0608,125.9365,148.0068,135.6245,142.436,136.4734,127.122,130.05,145.9932,137.7861,140.9433,130.9198,140.0143,143.4225,145.4166,112.8051,129.0775,123.6649,126.4951,124.3382,133.6862,130.8014,143.8367,125.5747,134.6291,134.1827,143.8367,131.3811,120.4865,130.5986,115.434,120.0708,145.8355,142.1443,101.005,93.1504,91.9674,139.8177,141.3542,93.3809,98.4124,155.7241,77.8332,91.236,142.0774,115.9655,135.5323,153.4699,85.235,159.7028
139.517,97.7446,125.032,103.0194,129.4681,120.5695,99.0404,122.0041,130.0,101.0198,110.3676,135.6945,129.3561,134.5362,138.5208,138.4052,149.4824,141.0142,140.89,95.7079,78.5875,151.1622,140.1606,142.9475,143.2201,138.2208,69.2026,66.8506,164.1493,61.6117,59.4643,123.9879,60.959,144.8482,51.8556,115.7411,121.6963,120.3329,184.0924,177.1017,179.5132,183.3085,82.0366,140.9291,144.4507,142.0563,81.4923,149.7732,81.4923,147.472,154.9355,115.1564,173.9799,128.7517,140.4279,140.2355,178.2807,174.046,170.8918,156.5407,114.1622,141.2869,160.7234,134.3503,159.1383,81.0062,175.0,167.0269,148.6775,67.6018,82.8553,149.0503,152.5516,68.0294,141.9472,61.5549,62.2013,160.1811,70.214,114.7388,168.3449,157.9272,143.2236,161.2762,164.3685,50.5668,141.1559,61.8142,170.1411,164.2102,162.0494,158.3824,154.3794,166.2077,184.3828,160.4151,192.6344,165.4237,175.2313,129.4025,97.1442,133.5215,138.6542,185.5505,166.9731,175.9318,141.7956,47.4342,168.6683,51.225,150.4792,171.3972,163.3707,138.058,164.0488,133.094,134.8518,129.0775,52.345,130.4186,50.448,135.6245,126.6689,73.4098,136.0,63.2851,133.0338,51.4782,118.7139,71.4703,138.2208,87.367,143.4503,125.9603,79.8812,84.6463,121.5977,87.9659,163.7468,79.404,84.0119,130.0,91.7061,136.4881,134.6291,143.014,49.3964,133.5403,138.7552,148.4486,132.5632,140.7302,91.9674,151.3473,139.431,127.7811,152.5025,78.0256,152.9706,151.1589,133.154,74.3034,138.1955,98.9798,141.4107,86.954,141.8344,77.8781,140.5774,90.2109,142.299,135.4843,82.7647,142.1724,138.1304,132.3707,129.4681,119.365,100.1249,137.6408,97.7446,142.72,105.119,158.2182,165.8945,122.5887,166.4121,91.586,142.1267,142.0211,151.8223,100.6032,139.4633,161.3753,159.154,103.3247,142.8741,92.1303,95.7758,99.7647,152.9575,151.8223,125.495,82.7345,91.7061,159.6152,96.6075,153.0817,155.5892,151.6047,116.4002,150.9205,150.6519,139.714,132.9662,150.2165,144.2532,106.0047,98.656,110.0727,144.0035,155.6663,142.1267,138.9748,152.1184,99.0808,139.3162,95.483,89.8053,146.4138,153.4438,146.8605,147.5974,145.0655,96.6023,139.1761,165.3028,104.6231,159.706,155.3222,154.9322,152.2367,99.8649,158.1139,151.6476,145.1654,151.0132,127.122,100.1299,123.3694,142.3587,127.2517,123.9113,133.1803,132.1893,139.1402,137.2443,150.2698,111.8258,154.1558,159.2608,122.4091,120.1666,193.5071,189.842,180.8535,176.0057,186.4618,124.6315,96.933,119.8541,154.3049,124.4227,147.8682,163.0031,173.1416,138.7083,126.6491,115.3776,169.4993,160.05,102.0784,100.2447,88.955,90.956,113.565,122.4418,84.0536,137.3645,111.2205,124.0846,151.0761,125.1958,144.2221,161.0124,144.0312,156.2082,141.9894,118.2582,122.0656,143.1712,151.7959,110.1136,143.1782,123.2396,128.0039,142.2428,150.1466,133.4541,129.5569,144.6271,154.8709,158.0032,147.299,158.155,154.3049,152.0132,147.8276,160.4307,149.9333,141.6933,149.218,150.6552,158.9025,144.4507,144.3607,143.9618,134.4061,161.0031,147.1666,141.4284,76.4199,137.4118,95.7549,131.1869,141.598,81.4923,83.5464,147.085,150.9603,98.4937,134.8481,123.584,107.4663,142.0563,148.1216,140.8581,148.054,123.8225,142.6885,138.2317,135.794,142.3025,132.3102,140.0714,129.9885,133.2404,136.6163,136.2351,209.4803,163.7834,126.9055,199.4041,152.9706,137.4373,161.9877,209.9762,161.059,130.5986,148.3273,118.6971,131.7953,125.6702,131.3811,140.7587,123.0325,150.3729,123.6487,153.7335,133.4541,140.6023,142.6114,175.801,150.6254,144.931,136.18,93.4773,83.3847,84.0952,135.9117,127.4559,137.0036,135.0592,133.0564,117.9237,131.461,133.0038,57.0088,70.7107,146.3421,138.1014,84.0536,147.2311,137.3062,64.0703,134.1827,46.2277,31.305,123.8467,57.0,137.6118,130.9236,69.6419,122.1024,136.4001,132.484,138.7732,137.5682,126.0635,128.0976,142.9475,76.9415,141.0142,131.8825,143.7846,27.2029,135.9301,59.0762,136.7808,136.0294,153.0621,144.17,70.214,61.7171,52.4023,60.1664,127.2635,135.2072,140.6876,134.8332,136.2975,137.0584,133.0564,134.9704,120.9339,115.9526,123.065,138.2932,127.2831,138.4233,141.5097,60.1082,133.4616,56.0803,44.2041,55.9732,64.5368,138.928,135.5065,109.0046,142.3938,136.8941,93.5361,152.345,120.7021,130.5527,121.2477,153.6001,145.2067,147.5805,147.8716,97.1648,115.2476,136.3415,141.2834,76.0592,141.0142,126.1467,126.1507,116.4989,120.1041,124.2578,138.1304,89.0898,136.0331,136.8247,142.3411,109.8089,117.3925,134.6291,135.595,136.7808,143.3876,119.105,141.778,134.8481,142.7901,132.8533,125.3994,128.316,137.6118,131.8484,136.2975,124.8679,135.8308,137.6735,139.7426,111.4136,126.6254,118.5116,123.6932,123.7619,129.1395,129.5531,137.0036,122.8739,127.2006,126.732,138.4522,125.1,116.297,126.1943,112.058,115.1086,140.5774,135.0148,94.8472,90.7579,91.0055,133.6638,133.6001,91.6788,98.3107,145.8801,78.721,89.0225,136.4001,109.6586,134.7331,147.7329,80.7775,151.2382
147.2583,104.6566,130.8167,109.6038,137.2953,126.0873,103.8123,129.6187,138.3618,108.3744,114.6211,140.7302,136.0,139.3879,145.1206,145.0,151.7267,144.9034,146.731,95.8175,83.3547,157.0987,142.6359,147.4619,146.5776,143.9618,73.1095,69.8928,167.1915,69.0507,64.6297,132.3065,68.0074,147.0782,55.1453,121.2642,126.004,126.115,188.8624,178.8771,180.3469,181.5737,98.6154,146.3284,151.2415,145.664,84.22,151.5289,91.6079,153.0261,157.1146,123.6649,177.2597,134.1827,148.2768,144.9034,177.8904,172.7339,172.0262,161.0031,113.5473,145.2067,164.1371,139.0144,163.2176,87.6641,179.4018,171.4789,153.1829,71.3092,89.2693,154.2628,157.1751,74.4648,146.4138,70.0071,71.8471,162.9969,76.8505,116.7262,173.6779,159.5306,148.6371,167.5022,168.3449,66.4831,145.9075,69.4046,176.3661,170.4846,168.7513,164.0274,159.7905,170.2616,186.6253,163.2299,190.8507,167.4097,179.6552,134.0933,99.2975,138.6542,144.0625,185.5856,168.4429,181.1767,145.9075,59.0339,171.8284,59.1354,158.4045,175.8408,164.2833,145.4166,170.1793,138.8272,139.4633,139.474,59.203,133.6338,56.8859,141.0567,133.2254,74.027,142.0458,68.8186,139.3162,57.2451,125.6344,79.2023,142.0211,96.0208,149.2146,132.3782,89.8053,91.0,127.9062,93.0484,166.9641,89.627,90.2718,133.2216,97.7446,141.0142,130.8625,148.553,55.9464,139.2049,139.7033,152.83,136.8503,149.8332,97.0052,157.9525,143.1712,133.2817,156.5407,82.7345,157.5817,153.7921,139.0899,82.28,141.8767,102.2595,149.2515,91.444,145.0414,83.9524,145.7738,98.8433,148.3678,140.8013,90.9725,148.6607,140.0893,138.1304,133.66,129.4025,104.0625,140.4279,101.0,149.0302,113.5297,163.0859,168.1071,124.2779,170.5579,99.1262,144.281,145.3444,153.8343,104.4844,143.8923,165.0273,165.215,110.6933,144.6167,99.7246,101.4002,108.9312,156.8694,158.3161,129.7575,90.1388,95.7079,163.7681,104.2017,161.4714,163.3677,161.3722,119.8165,156.7801,154.8709,142.8006,138.5388,156.5439,150.6586,111.8302,103.8701,116.2497,150.2698,162.0031,147.9797,140.2926,156.9235,107.1681,144.281,101.0792,93.0591,151.4497,158.4045,152.1085,155.3319,150.2431,101.843,142.2146,170.423,108.0417,165.469,157.9525,156.2626,160.6393,104.1393,162.693,161.4466,148.4082,142.1724,127.6127,100.439,128.5029,146.3216,130.4186,129.0736,136.5284,137.884,147.1666,144.5856,153.8441,113.6002,160.125,166.1084,127.5617,125.6742,197.4968,191.0105,182.7019,182.28,191.4628,130.0154,99.3277,125.1439,157.6896,129.7575,154.3826,173.3667,171.406,147.0272,130.9236,119.3315,173.1127,164.7938,108.9312,99.985,93.6002,97.2471,116.9701,128.8604,88.6454,140.8013,107.5174,120.2082,160.4307,126.8109,146.5776,165.3149,149.0906,161.8054,147.2311,128.7051,127.2792,149.2816,156.5248,116.7262,146.1643,129.0349,125.8968,148.1418,154.0292,133.015,132.1855,147.0918,157.1655,156.285,146.8128,162.1142,153.8441,155.9295,155.129,163.6704,154.3017,143.0,150.5722,149.3352,164.2833,151.5289,147.411,145.3444,140.346,159.2106,150.1466,144.5891,83.0241,144.3468,103.3247,136.8211,146.0137,85.9826,90.802,152.1611,159.3142,107.2007,140.4315,129.4025,106.3015,145.2067,157.2895,145.6743,151.0927,130.9733,150.4261,146.0137,144.0,146.8128,137.4409,143.534,132.8834,141.5238,143.6698,142.8636,206.8284,166.331,133.9589,196.023,151.8453,141.718,169.0946,204.1666,160.4307,138.0507,149.94,124.4869,131.0343,133.2404,139.4453,143.028,129.3754,153.9513,131.5181,157.848,140.0893,145.8012,147.5025,177.1017,157.0637,150.3762,142.6184,97.3088,83.5284,89.1852,143.1992,133.8096,141.3542,140.8687,137.4627,124.4026,137.3608,138.0507,61.5224,78.0577,149.2146,143.2236,93.4077,154.3243,139.9035,70.7248,138.6579,52.345,34.4384,126.1507,64.3506,141.4214,137.5682,76.844,128.5496,142.706,139.0144,143.0874,142.0458,134.9741,140.8013,151.182,84.3149,144.8378,136.1249,148.0709,33.3017,144.0278,68.593,142.5061,141.3542,158.6001,150.0533,76.2168,68.2495,59.6825,67.5352,131.7953,143.1712,147.6482,140.4066,140.3567,141.8203,137.0912,140.2926,122.1884,121.8277,122.8088,139.714,131.0267,147.7329,146.6322,67.1863,140.4564,61.9839,52.0865,66.1891,72.1734,145.4132,140.0143,114.8651,147.299,145.2481,98.6002,156.4161,120.8056,137.2953,129.3406,159.6621,149.2816,151.585,155.3641,102.0833,122.0,141.6616,144.8447,82.5409,143.8506,132.4009,132.8495,125.9286,121.0826,130.2306,141.1559,89.0225,139.603,139.517,148.0135,116.2497,125.5388,139.0432,140.1321,144.2567,147.7058,126.5741,151.6476,140.4635,145.2446,136.3085,132.8533,137.0912,145.8801,139.0863,143.1258,132.5179,144.4195,144.4022,145.3444,117.047,132.8533,126.3012,129.0349,124.8439,138.6001,136.8247,142.762,129.6534,133.7647,133.9589,141.6933,129.031,121.2642,132.382,119.5701,123.4058,143.5444,141.598,99.6092,99.368,96.8762,140.0036,138.463,100.0,104.3072,149.3754,84.119,92.358,140.684,121.6594,137.1313,152.9706,87.2067,155.029
