81.4678,74.6726,85.4927,165.1484,84.5044,158.3982,69.029,162.0771,86.764,88.2043,91.5478,89.2693,86.4002,161.9136,163.3707,146.1232,99.3177,147.2753,98.4784,149.2146,145.8355,87.0919,138.3221,90.7855,141.6827,144.3607,146.7106,92.0217,95.2103,155.3222,90.4434,148.4082,147.472,147.411,161.1986,79.3221,74.3303,81.8413,150.4792,150.4427,168.1814,78.1025,73.5391,166.0181,167.3708,66.8506,129.8769,166.4812,53.4135,153.675,61.3514,54.5711,177.6879,172.5688,74.3236,178.9078,172.1918,72.0069,66.7083,165.4116,70.0,167.0269,169.2483,161.5952,81.5659,112.641,153.1535,166.8203,82.0975,154.7773,143.1712,75.6108,147.187,137.0584,84.1724,137.2953,135.9301,135.7129,128.1601,96.7988,90.802,138.0797,90.802,133.1503,104.3935,81.2712,135.5581,136.4185,140.4315,143.0874,68.469,73.7835,77.1038,115.8836,62.3618,135.9596,71.3092,149.0369,150.7481,90.5207,98.8433,144.0694,85.1469,130.2306,53.0848,147.1224,75.6439,90.9725,125.1599,110.3177,51.2445,50.8035,129.387,126.9212,86.093,78.4092,128.2692,125.8769,125.3994,71.5122,139.3449,107.7033,101.9657,139.7856,128.5029,140.0,83.8153,85.9069,25.0799,140.289,145.4991,133.8208,145.7155,145.8252,86.8332,41.2311,142.2849,81.4985,91.2634,104.7378,142.8986,111.7587,132.0984,89.0056,94.0691,95.3834,80.1561,87.5728,149.459,90.7359,127.4716,147.2583,112.5789,151.7135,151.6047,151.6476,166.7393,69.2892,163.7834,167.7051,81.4678,66.4078,154.8063,155.0484,152.5025,147.3397,57.7062,163.6001,142.7796,62.9682,150.6519,66.8506,141.1559,67.1193,77.4919,157.334,158.0506,146.6595,68.2495,53.7122,50.2195,56.9386,69.8928,80.0562,95.268,94.0213,159.7028,78.2368,148.9228,85.4751,61.0737,160.8788,149.7231,146.154,96.6075,87.023,127.0945,139.1761,83.0,86.9253,132.2422,143.2655,140.1178,136.9452,132.3782,140.0071,135.8713,141.1524,91.0934,143.0874,109.2016,154.1558,70.2638,151.4761,153.4438,132.382,147.2583,159.022,151.6344,65.8027,97.4936,128.7983,61.6847,58.6003,148.9597,143.3492,44.5533,45.2769,127.1417,40.1622,56.2228,45.2217,132.7403,40.025,32.28,58.5235,126.7793,62.3699,127.8828,58.5235,124.4829,123.0366,122.5765,114.9087,40.5216,39.3954,122.2007,10.7703,122.2007,121.4331,121.6553,108.7244,116.6062,124.8519,41.8808,106.9299,29.5296,113.2961,104.9571,111.6065,62.1772,109.252,87.2067,55.9464,111.4495,30.0666,32.249,62.2013,108.4666,107.9352,104.6757,80.6102,101.6366,53.6004,75.06,68.0955,58.5918,77.4661,68.0294,72.4224,75.6042,65.1153,62.2415,62.0322,65.9242,78.5684,75.2728,86.209,88.5438,103.7545,102.7035,65.9242,48.8262,69.857,57.4891,67.2309,76.2168,62.6259,71.1126,70.4911,101.005,96.933,75.8222,75.6637,59.6657,183.2075,158.1455,139.6352,119.4069,96.0208,75.2928,79.0063,67.6018,70.406,34.8281,89.1852,85.703,83.2166,95.8853,102.6499,77.1038,132.4236,138.7552,119.6161,161.3351,146.0548,156.205,163.2483,89.8053,158.7955,166.3731,123.9395,120.3038,107.3546,86.8332,144.6686,60.8358,51.8556,143.5584,132.9662,171.8633,191.9427,97.5141,154.2077,167.6216,158.294,138.1919,138.6975,147.0782,176.672,185.3213,78.1025,126.0357,133.3042,132.8345,90.2109,94.0479,133.3604,136.5613,121.5936,149.0537,136.0147,147.2719,82.0731,60.4152,51.2445,163.0245,161.5952,74.6726,159.4804,60.1664,145.4648,135.6245,94.0479,158.7577,160.1125,166.4602,158.9119,83.6481,56.356,83.4865,177.1017,84.0238,187.9707,88.1022,85.703,83.2166,154.1752,183.3712,152.7776,177.3415,186.8181,179.6274,93.0591,97.0824,167.6932,166.5803,133.8096,150.4161,121.7415,58.0345,149.0134,48.0104,152.5025,34.3657,48.8467,145.1654,142.6184,55.6597,60.3075,57.6975,152.9706,147.8682,135.9117,151.2878,138.9244,146.3421,144.755,128.8099,33.8378,123.3572,153.4438,43.0116,131.6055,145.8355,145.6915,149.4824,155.6406,58.3095,150.1533,156.237,143.7533,145.9109,154.4021,142.0035,153.2188,95.1893,135.4843,149.6262,54.231,34.0,53.3667,55.2268,144.2567,126.3962,55.9017,40.3113,143.3876,32.311,35.8469,33.1059,54.1295,60.0833,132.4387,141.651,152.3187,152.6106,150.632,18.6011,38.6264,64.6375,65.2993,153.8831,83.7377,77.201,133.4616,65.7343,75.9276,163.7712,164.6937,99.1413,73.1642,62.8013,68.352,139.0036,142.706,148.4082,149.2146,75.8024,159.9312,157.7625,134.7368,87.3212,80.7217,83.2406,133.544,63.2456,133.7535,135.595,91.0659,142.0317,140.0571,74.4312,135.9117,143.5862,130.8625,98.5089,133.015,134.2386,137.0036,141.4956,141.8203,109.3298,140.5276,122.1229,144.0312,68.7677,79.0253,153.4471,42.0119,64.6607,135.6245,72.9178,71.4213,150.6021,78.4474,130.05,144.2775,142.0035,148.0608,117.4266,86.3134,80.1561,73.7902,118.2709,54.5711,54.1295,54.4885,49.679,31.6228,22.1359,21.095,155.6406
82.2192,74.8866,88.8369,164.125,86.122,155.9006,73.0068,161.7189,88.2553,89.202,92.4446,93.5201,88.8876,161.5952,163.7468,148.9329,103.6195,146.6492,100.4639,145.0034,149.0537,89.3756,137.0839,89.2749,141.6051,145.8012,146.4411,94.0691,96.7988,155.6406,95.0789,147.411,149.6162,148.9228,161.3196,84.8528,75.8024,85.7963,149.8966,154.7385,164.3472,84.0119,78.0577,161.0466,166.7693,71.1758,126.7517,166.355,58.0775,153.3101,67.4166,58.1808,177.0875,172.7918,79.2591,176.1391,165.4962,74.4043,71.0634,163.7834,75.4255,168.003,167.6097,164.2833,83.2947,118.9832,154.3243,165.0,82.2192,156.9522,141.3153,79.0569,151.0761,137.3062,86.3713,137.3608,136.1249,135.3699,129.1395,97.6217,91.7606,138.4522,91.7061,132.9662,106.6771,80.0,138.398,136.6236,141.0142,145.8355,72.6223,74.7262,80.0562,118.0042,67.9559,136.8832,75.9605,147.2311,152.8398,92.3959,99.5389,145.3616,88.459,129.0039,59.4054,149.8966,76.5506,92.9624,125.865,109.9318,55.9732,55.8032,132.1363,127.059,85.6329,82.2192,128.1288,126.0,125.9603,75.6439,140.3567,112.0045,102.4158,138.0797,128.8449,141.7674,83.5464,88.5268,87.6584,142.2709,146.3284,138.6001,147.1666,123.1747,89.0225,46.5188,142.3376,80.4301,92.1954,102.489,144.0035,108.462,133.66,86.977,95.0842,93.6803,78.1025,85.7963,149.566,86.8332,127.0945,147.136,114.0614,152.6892,154.159,150.03,169.3576,67.2309,163.2176,164.8393,81.0247,69.7782,153.3949,156.7323,150.4427,149.5125,59.0593,159.2106,147.6787,72.5603,152.7613,70.3847,142.2146,66.6108,79.7559,157.28,159.0126,148.0034,63.6318,57.2451,53.6004,65.521,69.4262,85.3756,95.1893,94.6414,159.778,79.511,148.4756,86.6833,62.8013,160.3808,152.0691,148.4756,95.7079,87.7268,128.0976,140.0357,82.7587,88.2383,133.6001,143.1084,144.5545,139.4023,133.0038,144.0312,139.6352,140.9823,103.4456,137.6118,113.2166,154.0422,72.45,153.1143,153.4438,136.0147,149.9667,158.6726,152.3056,65.9697,96.8814,128.6313,65.5134,63.3246,151.4332,145.6091,48.8262,46.2709,131.1373,38.6394,57.6281,48.7647,136.4001,62.6259,38.6005,64.846,131.2174,65.8635,128.8099,64.622,124.0645,125.004,124.7758,119.4362,43.382,43.4626,125.064,20.0,123.584,124.908,123.9758,111.0045,113.0,125.873,46.5725,107.9676,36.6879,114.7693,110.0227,111.8794,64.846,112.361,89.0,57.0088,113.2784,33.2415,29.6816,65.123,104.0433,112.272,106.6771,84.0,104.9952,56.0803,79.0253,72.8354,61.6117,79.404,73.7564,75.8947,80.6226,71.0634,67.3647,67.4759,70.2353,81.6149,78.5493,90.0278,91.6788,96.0469,96.6644,54.6717,41.7612,70.0928,62.6498,66.6108,76.0263,62.9682,65.0692,69.4262,93.4345,93.9149,77.026,75.8024,50.5668,171.9767,149.0134,122.8739,107.5407,85.6329,62.8013,68.2642,56.0803,62.3699,34.0,93.0591,85.703,83.5284,96.0208,107.9676,81.0494,130.6981,135.1037,117.1537,157.6483,147.1394,152.0033,158.8616,92.0054,162.0494,165.1242,124.8439,120.0,104.9952,88.8144,144.5856,61.2944,55.2268,145.5816,133.6899,173.2772,193.4942,97.0824,152.0691,167.7051,160.4307,137.9311,139.8428,149.2146,177.1581,187.5367,80.0,121.6963,135.3699,135.1481,94.3663,100.4191,133.5066,140.4172,121.8072,150.5722,132.2762,148.3543,86.209,58.1808,55.6058,163.2942,166.0271,77.8332,162.0494,62.514,145.4166,137.9275,98.4784,157.3086,159.0283,163.1349,156.9777,84.119,56.7539,85.0,177.4965,86.8332,184.6998,90.4765,87.8635,85.6154,153.9415,177.6091,152.0691,175.7271,188.0957,177.9916,92.4554,98.5951,169.331,167.2991,133.1465,150.3729,121.0785,59.4643,149.459,49.2443,156.1602,37.4833,53.7122,145.4957,140.4279,59.6154,62.0322,58.5235,152.4533,148.6607,139.4633,152.6106,139.0863,147.7566,151.921,128.7051,38.9102,121.8277,155.0,39.3954,130.9733,145.8355,145.2205,149.4858,154.4345,55.8659,150.7846,152.427,147.2209,146.7106,150.9039,139.9786,153.0621,82.365,135.5913,147.8682,53.0377,36.1386,53.0094,57.0701,144.7791,128.8099,60.4152,46.3897,144.931,37.6962,39.1152,41.4367,58.5235,61.2699,134.6291,143.1258,148.4049,156.5439,150.2664,19.6977,35.2278,61.8142,66.4078,155.9134,87.2812,81.3019,132.7742,65.8027,76.4003,160.8602,161.2452,103.2327,75.7166,66.0303,70.214,139.0324,144.1388,147.5568,145.9109,77.5242,161.2762,156.3873,135.0037,91.6788,79.0063,87.4643,136.6163,63.5689,135.4179,137.7135,94.5939,142.2146,141.4284,77.0779,136.927,146.4411,131.5485,99.6243,132.9436,138.928,136.2351,140.0571,144.2498,109.0413,140.0714,122.9187,147.8276,68.6586,81.1542,152.8398,44.1814,65.0077,136.2351,74.2428,73.3348,153.0,78.2304,130.5105,141.0567,144.0312,150.4792,121.4907,86.4928,81.2712,73.5459,116.2755,57.7754,57.6975,59.0762,53.1507,37.1214,23.7697,16.6433,157.4293
86.6083,77.026,93.086,166.976,90.8735,160.1312,75.9276,165.5204,94.9368,94.578,100.4241,98.6154,93.3006,162.5331,166.8682,145.9075,107.2241,150.9205,105.3233,145.7738,149.5761,94.5939,140.46,93.4077,146.0137,148.0979,147.0782,100.3195,99.8649,161.8178,98.4886,152.4106,151.1622,154.2077,163.0031,91.5478,81.0,91.6788,153.8083,154.0292,168.0476,89.3588,84.0238,164.5144,171.6188,75.3923,129.8384,171.0263,62.7694,158.7734,71.3442,60.5392,178.4433,174.1867,84.2912,178.0253,172.9306,80.3057,76.2758,168.5141,79.9812,172.1859,170.8479,166.9401,87.2067,116.559,158.373,171.2075,84.119,162.3607,145.2309,82.0061,153.1176,140.0357,93.3435,142.6359,140.6627,138.463,134.0634,102.5524,96.933,143.028,91.7878,134.6477,112.361,77.8332,143.1258,141.3259,145.1206,148.5698,78.3135,80.6226,87.3212,118.2582,75.4255,141.718,81.939,155.2063,155.5635,93.0376,107.8564,147.0544,93.3488,135.5913,54.1202,152.7514,79.2023,98.4784,128.7983,112.9469,54.5619,58.0086,137.186,130.9733,87.0,85.0059,135.3514,131.8939,130.9236,78.7718,144.2012,112.0179,102.6109,144.2221,132.4122,146.113,90.2109,93.6056,71.8471,146.5128,152.5057,134.9518,150.6552,132.1968,93.8136,47.8539,146.3216,81.3941,93.6056,104.8094,146.3728,110.2089,136.6236,86.4523,99.0051,94.3663,77.4145,84.214,154.6932,87.046,132.28,152.1217,116.456,157.6896,156.7195,155.9134,173.0029,67.2309,164.4384,172.0029,83.4086,73.5391,159.176,160.0125,156.5791,152.6106,63.0714,163.8658,155.0774,70.6116,162.9969,75.1532,147.1224,69.814,81.7863,161.0497,164.3472,152.591,64.622,62.9682,58.2151,69.1158,74.8866,87.0919,101.8332,99.6895,161.0124,83.4506,152.0691,86.4696,57.4891,166.9311,154.4345,152.83,98.9798,93.0591,127.7693,142.6184,88.278,93.0484,137.7861,146.8911,149.9367,144.5856,140.1749,147.8276,143.1258,143.7359,106.3203,146.4855,117.3882,159.706,81.8596,157.3086,157.3054,135.4843,154.7417,159.6653,156.5407,63.8122,99.0353,133.1841,68.884,66.8506,157.156,148.7616,53.4509,48.6004,131.5941,37.1214,65.0,50.9902,138.4522,63.0317,32.3883,66.7608,139.5314,70.214,138.5208,68.7968,133.3042,131.7118,131.1259,123.4585,49.3964,49.3964,130.2498,16.7631,128.8177,129.4372,131.0458,115.434,123.6002,131.8674,52.8394,112.0714,42.0476,120.7684,111.6647,117.2902,68.542,117.4138,90.0278,62.7694,120.0167,34.4819,28.2312,67.2086,104.8046,117.3371,113.7805,89.8721,110.1136,62.0725,86.4928,79.2465,62.3699,84.9588,79.404,83.5703,84.0238,78.1601,73.2462,73.5459,77.0779,84.9058,83.7735,93.3435,95.8801,89.8721,79.6994,61.6117,40.2616,73.1095,65.0,68.6804,75.9276,62.2656,67.2681,74.3034,96.3379,95.8175,77.7946,79.8499,54.7814,161.756,133.6338,111.5706,98.3514,74.2428,57.4891,59.808,51.2445,60.0,31.241,96.1665,87.2353,84.1724,96.3172,106.9766,83.4865,134.2386,140.2462,119.2057,157.9177,146.1677,152.427,162.5423,98.3107,159.8312,166.3881,126.6689,122.4949,109.1146,92.0869,145.664,66.4831,57.3847,147.8005,134.4805,176.8191,190.0789,101.0445,156.7801,171.7353,165.8554,136.8211,141.0319,151.053,177.3415,186.5101,84.4808,123.8103,139.1294,138.8092,98.27,102.1225,138.0326,144.2221,126.7793,156.8471,139.807,154.2012,88.6002,65.3911,59.3043,168.3092,167.6305,80.9568,164.2011,61.8547,145.2205,137.8006,101.7693,158.7734,164.9758,167.4425,161.2514,87.2067,64.0781,89.2749,176.3094,90.4268,185.9946,89.1572,91.6624,89.6939,155.0387,184.762,157.7149,175.5705,189.8052,180.9447,95.8853,102.1763,174.2326,171.5925,138.0507,154.5477,122.7721,64.2806,154.2077,54.1295,154.8709,39.0128,58.6941,151.4001,147.2583,67.1193,65.9469,64.0703,158.6443,154.0811,142.3938,157.2927,145.8355,151.7531,154.7773,127.2635,43.0813,121.2023,157.8132,42.9535,135.0926,149.9066,150.4261,153.4438,162.2745,55.5428,153.9383,159.402,148.3273,150.3064,157.1146,140.1178,157.8132,86.6833,136.8576,154.4668,56.0803,37.5366,56.0089,63.0079,148.0034,130.6139,64.5368,50.9313,149.8966,43.566,45.3431,44.7214,63.7887,67.4166,137.7679,142.4254,152.0691,154.3826,156.4385,25.632,37.0135,61.5873,66.8506,156.9745,90.2718,83.5464,137.5682,66.6483,79.0,166.5083,167.0269,106.2121,80.5233,70.9366,72.0625,147.8005,144.1007,150.9603,153.1698,79.712,162.4131,160.4307,135.5323,94.1116,97.0,93.6216,139.517,68.884,139.5314,139.6352,99.3227,149.2146,146.0034,80.05,139.4633,150.9039,136.7808,102.8834,137.0328,140.46,140.716,146.3865,144.9,115.2779,144.9724,128.1913,149.8566,74.2496,85.5628,155.2192,46.669,68.0147,138.1919,79.404,77.1751,155.6567,84.3801,135.8565,142.2709,145.341,154.69,125.1719,87.818,86.3308,79.2465,120.8139,61.7738,60.4152,65.192,60.4401,43.0813,30.4795,20.6155,158.1518
85.7963,79.8123,89.6437,157.3849,87.6584,154.1752,76.1183,155.6663,91.7606,95.0789,99.0454,97.7394,92.4175,154.3243,158.1423,140.89,105.9906,143.7359,103.4795,137.5245,143.5444,93.9415,133.6451,92.3959,139.6173,139.603,141.0319,98.4937,101.1781,154.185,95.901,146.6867,144.17,145.4545,156.3106,92.1358,82.0061,91.0494,146.0548,147.4619,157.0,89.0225,84.8528,153.7596,160.9752,75.3923,120.9504,158.8081,64.622,149.2515,73.8241,62.2013,167.72,162.9755,82.8794,168.1577,159.8155,78.8733,76.243,160.9627,81.0,162.779,163.3799,156.6046,84.2912,116.9316,150.2165,162.5608,83.5284,150.8642,139.1761,81.8413,146.2942,134.7182,92.4175,136.0,135.0592,136.4588,128.5496,100.3195,94.9368,137.6118,92.9731,133.0038,108.2682,76.4003,137.2006,133.7946,139.2013,143.4015,75.4321,81.5966,88.6454,115.4123,80.9197,135.1037,82.6378,146.3216,147.3635,94.8947,102.5768,143.7359,89.4539,129.769,57.0088,146.5776,78.4347,94.921,123.0,110.8603,61.2046,56.7274,129.6302,127.0472,84.22,82.7345,127.1299,126.3012,126.0198,78.924,139.9035,104.1393,96.3846,136.565,128.7362,136.2131,85.9069,89.0505,79.0759,142.0211,145.0965,133.6001,148.1654,128.1405,90.7965,54.0833,139.5314,80.0,90.4268,100.9752,143.0035,103.3683,131.947,81.4923,92.0217,90.1388,72.8011,78.5684,147.136,80.1561,131.5485,144.4022,114.5426,153.8083,150.7481,149.3452,162.5208,61.3514,159.1383,164.4019,85.6154,72.2357,154.2077,153.9415,149.6964,146.3284,63.6003,157.0796,146.0137,63.0079,145.2618,72.4224,141.1984,79.2275,81.2158,153.7921,155.631,142.8741,62.6418,61.2944,60.8769,67.2681,73.5459,87.2812,98.27,95.7079,154.185,80.0062,144.4991,82.3286,54.8179,159.5243,149.8933,145.9075,97.0824,88.7525,129.4025,138.1919,87.9659,88.5494,134.618,143.8402,145.0034,140.264,134.7145,141.2869,137.7861,141.3966,98.6154,141.852,113.8859,151.1688,77.6209,149.8933,148.2734,132.4387,147.5127,151.2217,149.218,63.8905,93.1933,125.6702,67.624,70.5762,147.9899,143.5897,51.8941,48.5077,127.059,33.0,65.3682,52.9245,136.4844,65.8559,45.2769,67.9779,131.9129,67.7791,133.66,72.6911,128.2498,127.2517,129.8769,118.8276,51.0784,49.6488,124.7397,21.095,129.0039,124.8519,126.0873,114.5862,119.365,127.3185,55.3624,111.8794,48.8467,119.8541,110.2905,116.211,67.5352,114.4378,92.7631,63.7887,118.9285,33.0151,23.5372,64.2806,97.4936,114.9348,110.0,86.093,111.2205,64.3506,86.3539,78.0577,60.208,85.0941,81.0247,84.9058,85.2115,79.2086,75.1332,73.0068,80.2808,83.2406,84.4334,91.351,95.2943,77.0584,63.2456,47.8539,37.0135,73.0616,64.3506,69.0652,74.1485,60.6383,60.4649,70.342,80.9938,91.7878,76.0,75.8947,45.8803,140.4066,118.5622,93.2952,81.4125,60.0,43.0,47.0744,41.0,51.225,27.0185,94.5304,78.721,80.6226,91.7061,107.8981,84.8528,126.0159,131.7004,111.6468,152.1184,140.5845,146.9966,152.5549,94.1329,154.0519,158.66,122.8007,119.5533,101.2126,90.0278,139.0575,64.3506,59.0762,140.6876,126.8464,166.9401,181.276,98.5951,143.2829,167.7051,154.7191,139.3018,138.7083,148.8086,176.9548,183.6627,83.9345,125.3994,131.7118,136.3672,98.0051,99.7246,133.6338,139.603,118.4567,148.5194,132.8006,149.2816,85.5102,62.6418,59.6657,160.7047,157.0032,78.339,157.6959,70.6612,144.0625,137.1167,98.27,148.3273,156.1698,157.3086,150.4261,82.0792,67.0671,87.0919,173.7268,88.955,175.1142,88.6397,90.2109,86.977,146.4548,173.9799,151.819,166.0482,180.5104,171.6042,93.086,98.4073,165.5929,159.6559,132.382,146.84,116.2454,63.8905,146.2942,56.0803,151.8223,43.8634,58.1808,145.8252,143.4225,65.0,67.1863,61.2046,154.1201,150.0133,140.4066,151.9539,138.928,146.823,148.1891,122.5765,47.1699,115.2085,149.459,41.7612,129.3136,143.8089,141.8908,147.5669,154.4571,50.1597,149.4824,155.029,142.3025,145.0414,150.1466,132.9699,150.03,76.5572,134.618,147.411,54.6717,39.0512,52.4023,63.3877,144.2221,127.059,67.2012,52.345,143.1223,48.6621,50.4876,48.0833,64.6375,67.5426,130.2459,138.6001,141.8203,150.7116,148.9497,28.0179,35.5106,55.5428,62.7694,151.0828,89.2749,84.2021,131.4876,65.7875,75.743,158.3919,155.7081,107.0047,80.0625,70.7107,74.0945,137.2953,141.2091,142.443,142.2006,80.7775,152.6106,151.6047,130.7287,92.358,86.3134,91.2634,133.6338,63.561,136.6236,135.6245,95.901,140.4172,141.5344,76.6942,133.8432,143.014,133.4054,102.4158,134.7145,135.9779,134.8369,140.6023,146.4923,110.0,140.6165,125.096,145.9109,76.922,86.0233,150.0133,47.0,64.3817,134.3912,79.0759,78.4474,148.1891,84.22,128.3783,139.517,138.2353,148.9463,124.7798,88.955,85.6154,80.2247,117.1836,62.1691,62.0081,67.3647,62.2013,47.1699,35.3553,23.5372,147.085
91.4822,77.8845,95.5092,164.8302,93.3809,156.205,79.2591,159.8499,100.6479,104.7378,106.527,104.69,101.005,157.4929,160.5241,146.6049,111.6826,148.7616,111.6468,144.6271,148.9497,99.2975,136.8247,98.27,144.8447,143.1712,144.8378,104.3887,106.3015,156.9522,103.7111,150.7349,146.7549,150.4792,158.0032,96.1769,88.0568,100.2447,149.0369,150.0,162.8895,96.1769,90.9725,156.8184,162.3392,93.1504,123.6932,162.5054,72.2772,153.3949,81.5659,68.593,171.677,166.7153,92.8924,171.6188,166.6523,85.2115,85.44,166.003,88.459,164.6572,166.0753,162.7882,91.5478,119.0378,153.688,165.0818,87.6926,157.156,144.9,88.2553,150.7912,141.3542,100.0,140.6023,138.5388,140.8119,138.1593,105.9481,101.951,145.9932,97.1288,133.2254,115.6028,82.2922,142.6219,139.6173,144.5337,148.8624,83.3847,89.9611,95.2575,121.9385,85.0059,140.6165,89.9611,151.9539,154.6932,98.8585,108.0602,148.0304,97.9081,135.665,60.5392,146.3728,80.9568,100.1249,117.4138,115.6028,62.6817,63.6396,135.4843,132.9662,91.1976,90.1388,132.3065,131.1259,131.5903,85.0941,143.6698,111.9866,100.0,140.6627,129.2942,141.4814,93.2952,97.2008,79.0759,144.4715,151.2217,138.3618,154.6739,136.6931,95.268,56.0892,144.3087,81.5843,91.6788,101.5135,145.0,105.6788,138.6362,84.0595,94.0479,91.3893,74.6726,80.0999,152.7416,83.2346,130.173,149.4657,120.5529,151.3308,159.0503,155.3222,166.5713,66.2118,160.0781,164.6147,87.2353,79.6241,156.6461,160.6113,154.3243,150.456,69.0652,159.154,152.4336,71.5681,157.8132,78.7718,144.0139,78.8162,83.0542,156.285,161.2452,150.8145,71.6101,68.4105,68.1175,75.452,79.925,93.3488,101.7104,100.1798,161.7714,83.7377,150.9437,86.2844,62.426,163.9756,152.3155,150.7481,97.6934,95.2103,127.4755,145.1206,94.7629,95.2103,138.7083,150.0533,150.4161,145.0034,140.1606,153.3884,144.5164,147.1462,105.7733,151.6344,121.4907,159.4773,86.539,154.4345,155.4381,137.6154,153.0523,160.7047,151.2878,59.5063,94.0319,132.0341,74.0608,71.4003,154.5574,151.0132,59.5063,54.2033,131.7004,39.2046,72.45,58.8727,138.8524,73.171,45.3542,74.0,139.8463,75.5844,135.4474,72.0069,133.3042,132.0076,132.9662,125.495,57.3847,56.5155,131.4876,31.7805,130.8625,130.7517,134.2609,118.1524,123.8103,135.3699,65.7419,116.7776,56.6127,124.7798,116.6748,119.6704,71.0634,124.4829,97.0618,64.3817,126.5701,38.5876,27.5862,67.4166,113.5958,121.8236,118.5116,93.4345,116.3787,67.4166,82.0792,87.0057,69.3397,90.5539,88.8426,94.7629,89.8721,87.2812,82.6801,82.365,85.4283,88.1419,92.1792,100.2447,98.4937,75.2861,52.3546,35.8469,41.7732,79.0569,67.897,73.2462,76.0592,62.2013,63.0635,73.4302,86.3308,95.5667,77.0779,80.1561,46.9574,136.0147,108.7796,82.5651,69.6419,49.366,34.1321,36.7967,37.5366,46.5725,31.4006,97.7548,81.3941,84.3801,95.0789,106.0424,89.8109,130.6331,135.1518,118.596,151.0828,144.679,147.9899,153.4438,100.1249,159.3644,163.2176,125.7179,123.4909,107.9352,91.9239,141.8732,69.7209,63.7024,144.9034,131.0611,170.7659,186.1317,102.1078,151.0298,165.0606,161.6447,138.8092,143.028,147.6787,175.3454,182.0,88.3233,128.1288,137.2334,138.5929,103.7738,106.0047,137.5936,145.3444,123.1463,153.4438,139.832,151.9901,91.2688,69.3397,66.2722,162.4962,161.0124,82.9277,158.9371,75.1665,142.8636,138.6001,105.019,156.5886,158.6474,160.5553,149.4523,85.235,66.1287,92.6553,166.8682,95.8019,178.0,92.8493,95.2733,95.2943,160.6269,175.8892,156.0,171.4001,180.8867,173.4878,97.4166,103.0776,169.8499,167.6097,137.0584,158.0285,118.8486,70.3491,155.1934,62.3939,154.146,46.2709,64.195,146.7276,152.0691,73.4983,71.0282,66.4831,156.1698,157.7149,139.8463,156.349,141.7921,154.1493,152.7645,120.8801,54.1202,119.5199,156.9235,45.4863,132.6537,151.3308,149.8166,152.7383,158.0032,51.1077,155.2192,155.8717,147.0136,143.8402,154.2077,119.2183,154.2077,75.2396,137.2006,150.8145,57.8705,33.3017,55.7315,68.884,148.0,130.0346,75.1665,60.7454,149.4824,56.6127,56.6127,55.9017,72.0069,72.6154,140.1214,144.281,149.2146,153.7335,154.0422,34.7131,38.6264,55.9464,64.846,154.6254,95.7758,89.2749,139.4346,69.7782,82.0366,160.3122,161.0466,114.4246,83.8153,76.6616,79.6241,143.1223,146.0137,149.218,146.8128,86.8332,157.6325,154.5089,133.0038,99.985,96.7988,97.8673,137.9311,70.9366,140.8723,141.2303,102.0784,147.6482,142.3517,81.2219,137.9311,150.6021,138.351,107.8378,139.517,139.9786,138.6975,146.0137,143.5026,114.4771,147.7329,125.9246,147.0782,84.5281,91.9348,155.129,51.6624,70.4557,139.714,82.6801,85.235,152.0822,89.0898,132.6198,141.4001,143.3388,153.5513,126.7162,93.9202,87.7097,84.3149,118.2709,69.3542,69.1158,78.3901,72.2496,52.6308,40.6079,28.2312,154.0422
