128.2498,238.1365,87.0057,65.192,117.0043,114.0219,71.7844,117.516,138.6542,103.0776,91.7824,138.3112,89.8109,90.3383,102.3181,93.1719,137.6118,80.1124,141.1984,68.2422,144.9172,84.8999,290.2998,91.4166,281.169,129.2517,128.0352,126.6057,210.3949,159.154,184.1955,170.1441,130.0961,134.5362,129.1898,178.4433,123.6649,180.5104,163.1686,168.0476,124.2578,132.4009,127.0039,95.0842,87.6641,144.4507,145.8355,115.2606,112.2854,99.985,101.3558,134.3317,95.1315,92.5743,130.2498,98.1835,139.0575,114.8564,116.4002,77.0065,154.6383,134.1827,132.1855,133.4054,86.8332,141.3259,138.7984,144.4022,144.0139,141.5097,85.3756,100.02,95.268,98.3107,142.8881,109.7862,108.1665,152.2005,114.7563,139.0324,117.9915,150.8509,137.0036,100.7174,84.5931,104.3072,137.8006,110.0227,141.9894,149.5627,162.2899,153.3949,158.1139,150.2065,124.0645,136.3085,124.7878,137.0876,148.6775,106.4049,154.159,148.0,153.4438,155.4381,109.5901,138.6831,89.1067,96.8762,127.2831,137.6408,128.0156,146.219,147.6482,140.8723,132.3102,144.0069,110.7249,154.0292,146.564,116.8289,137.5682,126.8227,120.4201,125.0,101.6514,162.6069,147.085,122.0369,126.8109,113.7453,145.8801,150.6586,129.2014,150.6154,148.4924,131.7953,144.9724,111.162,88.4816,144.2671,132.2309,166.012,181.2457,127.4049,157.8765,137.3062,130.4646,140.7587,169.0473,131.0267,134.8073,140.9007,190.3943,142.9405,186.2176,161.3753,107.4895,160.0781,153.16,147.1224,162.2745,142.5798,144.2498,156.3873,135.7129,136.0331,143.3876,121.2972,100.2447,164.0762,140.0893,154.8063,133.6451,134.4954,159.8499,159.4114,109.6221,122.1229,102.4158,84.534,130.2498,155.9295,190.3182,153.9123,115.8318,182.784,119.0378,183.6355,113.842,188.2233,115.0174,156.8949,150.6951,159.8405,109.8954,193.0414,206.4219,140.7196,188.7988,207.7715,104.0625,163.3769,177.3415,164.9242,168.1933,174.7255,125.7816,132.2195,138.9748,134.6477,186.1961,208.4059,189.2115,114.0702,112.641,211.0095,103.9663,248.2438,232.2154,254.7018,187.6086,142.3025,159.2545,184.8351,225.0356,259.1467,185.0,272.237,176.2839,265.1886,180.6793,169.2011,151.6377,140.1856,275.632,142.5553,280.578,147.3126,258.8629,159.9062,243.0082,162.0494,150.03,144.5337,185.6906,198.5397,122.3193,95.1893,178.0842,119.2015,154.0292,124.3382,120.5031,203.096,184.5454,173.6663,191.0628,185.7229,225.2909,165.0485,193.8298,190.2761,102.3132,127.6754,125.6742,119.7539,192.3876,136.8247,193.4373,205.8665,131.6055,174.8628,162.1882,83.4865,71.3092,174.0259,69.5845,177.6288,82.7647,93.8616,160.3278,152.2005,144.8068,161.8178,78.1857,157.943,128.0039,138.5208,99.0202,101.1187,101.789,115.434,121.8072,143.6802,162.0771,127.4755,162.2005,144.2221,86.3713,141.2091,115.8361,117.9576,100.2646,157.7625,105.9056,115.6028,156.4161,134.2013,118.9496,113.7585,110.1136,155.9134,145.8904,159.2388,157.28,103.9471,175.6929,101.2719,99.368,110.6526,182.6308,100.8464,183.5647,183.3385,172.0465,176.0454,180.3469,174.3846,180.5602,137.2006,97.5141,166.331,130.0846,92.4392,147.2583,100.0,98.4327,140.9823,99.4636,138.8416,148.1654,57.2451,145.7841,74.7329,95.352,102.8251,140.3567,146.9864,157.8765,150.1466,68.0,142.6639,122.1147,150.6519,157.1369,76.0263,218.0482,211.4829,100.8018,94.3716,209.2749,143.3771,78.3901,149.8966,138.2208,143.028,141.5097,114.6342,143.1782,108.9771,93.1504,153.0,77.7817,144.2532,142.2252,135.0926,132.5179,184.3909,142.5798,173.954,188.8756,134.1119,136.2975,206.4001,152.0526,163.6857,150.8145,129.5299,163.4166,161.4094,129.1201,118.8486,164.478,135.0333,174.4706,133.4541,132.9248,166.9042,127.4755,154.2077,140.8119,139.2623,152.5025,124.952,128.0352,157.0637,172.5862,126.3725,161.2762,175.1713,116.1077,129.7575,123.4909,180.2471,181.2457,166.3009,115.2606,138.134,175.636,195.4124,127.5774,189.201,137.2006,193.3727,186.8689,171.7586,119.0042,175.5135,176.706,133.9328,171.2834,133.8096,208.173,144.5856,156.2178,140.9433,93.7443,94.8683,138.2462,155.2836,165.8011,165.7377,163.4411,135.4732,96.0833,127.7811,100.1249,139.23,87.6926,90.4268,154.7385,148.0034,70.2567,132.8533,113.1106,128.8759,76.2168,143.4503,105.3091,138.0616,109.252,125.873,99.1615,72.5603,135.9559,127.4245,93.4933,127.4755,138.2353,105.9292,97.3088,151.7959,156.016,99.0051,144.8482,156.1858,145.1654,104.0192,130.2459,109.2383,158.3982,116.211,104.6518,180.1361,107.2007,158.0032,180.1,118.0,148.9597,144.3087,101.5185,164.8423,81.3941,109.6038,143.3771,104.2017,150.5257,140.0321,95.7183,142.72,158.9025,160.9627,146.8911,149.3051,101.0445,82.801,107.0747,102.8008,152.7776,94.2019
122.7884,230.4886,87.6926,67.624,116.0689,114.0395,77.1751,124.8679,143.8923,103.1601,96.2549,138.2208,93.6216,92.1792,107.7868,92.9624,136.6199,85.235,139.8428,66.7608,144.3918,88.278,276.4417,94.2444,262.1946,132.0038,130.3112,127.3892,195.5761,154.8709,175.2855,161.6168,132.5632,137.4118,130.0615,170.9064,127.2792,180.8121,160.5522,165.3269,125.2557,130.6139,129.4179,96.7988,92.8924,145.7841,147.1054,116.3486,113.864,100.8464,100.449,136.4734,97.8008,93.7443,132.0038,101.2719,137.1787,117.9237,113.7409,84.386,156.8694,135.7129,133.0038,133.0038,88.1419,141.2232,138.3221,144.1804,145.0655,143.6837,88.6848,101.0742,94.5304,101.1237,142.088,112.2586,108.3744,149.7765,115.7454,138.0036,117.3882,151.3473,139.3018,100.6578,85.7963,107.0747,139.1294,110.2588,144.8378,148.9329,160.5895,154.5089,156.9235,149.9667,123.4382,134.1343,125.3994,137.0584,148.4857,109.1788,158.2214,147.5669,152.0428,152.427,110.8603,139.1294,89.6772,99.6243,128.4562,141.8344,128.082,146.4138,150.0966,142.0774,131.1068,144.423,112.058,154.5477,146.3284,118.423,140.89,127.4755,122.8007,125.3994,102.45,159.5243,144.9586,123.584,128.4134,117.8346,146.4923,154.2077,130.6139,150.2165,149.0839,130.7287,144.4195,113.0708,88.0227,145.3307,135.794,168.9615,182.6609,129.124,155.8717,138.463,132.246,139.0432,165.8463,131.8939,134.8481,142.8986,193.0104,145.1206,184.1141,163.6246,110.5486,158.6443,150.7481,147.1666,167.8005,142.2252,143.1084,154.3017,134.8518,142.4254,147.3635,126.3171,93.4077,168.9083,140.4564,157.2005,134.3317,134.3801,163.4136,157.1782,111.2879,121.1982,97.4987,89.1964,128.1405,152.0296,192.3382,157.4579,118.8486,176.9774,120.1499,182.3211,115.8836,186.4323,116.8461,156.1089,149.4824,161.6075,112.1606,193.0026,210.8767,142.0317,184.2607,202.7042,104.4462,165.6804,172.7339,165.4962,159.7905,174.1034,129.0736,133.2554,135.665,138.4088,182.0165,173.6663,181.6865,119.0042,115.2779,201.9332,110.0727,241.0145,227.4225,244.9694,185.0676,141.2091,154.1558,180.8259,214.6183,244.8183,179.4714,264.8773,172.8178,256.0352,179.7693,166.9042,151.921,143.7359,263.6228,144.6271,277.1083,146.9864,247.5884,160.3777,235.4103,161.4001,153.5741,144.8378,183.1529,196.2906,121.5977,98.3107,179.4492,122.0246,152.532,128.4056,122.0369,203.973,181.8131,174.6425,187.6406,183.962,221.1176,158.0032,189.2353,186.8101,104.0192,133.2216,127.4049,124.0645,195.5761,137.379,184.3909,203.3765,134.9704,180.9447,164.0122,83.863,76.0592,178.6309,74.4312,174.6568,85.9069,97.3088,158.597,150.0533,145.5232,164.195,79.6053,159.3644,130.6484,133.7535,100.6628,105.8489,101.8332,117.4138,123.2234,142.4149,164.4384,125.8968,159.2011,141.2303,85.3756,141.4814,118.9285,118.6971,102.0784,156.1153,105.7592,116.6619,157.5373,138.5388,119.0798,111.6468,112.8716,156.2626,146.0137,154.69,154.8289,107.629,173.2195,104.0625,100.3444,113.8991,177.5894,103.5809,180.2276,180.236,171.4001,170.8801,181.0442,169.3665,179.9028,138.4522,103.4795,167.012,136.0147,94.7523,150.2065,101.951,99.4786,141.4814,100.449,143.5862,147.6279,54.5711,147.0272,76.2758,99.2975,104.0433,144.6167,144.8378,158.8081,154.159,72.5672,144.2012,121.0372,154.3114,155.3222,78.8733,214.2335,202.1584,103.3925,95.462,207.4729,142.2709,81.3204,147.8716,141.852,144.2012,142.1724,116.559,144.8447,110.0409,97.6729,151.8552,75.743,144.1284,142.8741,134.0597,133.544,184.6104,143.3771,171.0263,178.059,134.1231,136.8211,199.5645,153.4438,165.1969,149.7765,133.4166,165.3663,161.0124,131.746,124.2578,165.215,138.6001,174.3932,135.0852,133.3642,164.639,135.0926,156.4672,138.3112,142.299,145.1516,124.2014,130.0615,154.8709,173.026,129.3213,160.602,168.8135,115.6936,130.8014,122.5765,177.1158,177.7245,165.4237,118.5116,142.0035,175.8408,189.9526,130.874,184.6212,141.6933,187.4487,187.2004,168.8846,122.4091,173.0029,177.1581,139.9464,172.6615,130.9198,193.8066,144.2671,156.0288,139.8177,96.8297,97.7394,138.9568,153.1829,167.0748,165.4146,162.8066,137.186,96.9381,129.2826,101.1187,139.1402,88.0057,93.9628,156.1698,145.2067,71.4213,133.7759,113.2254,130.9427,83.2166,143.8923,105.513,137.6154,106.8925,127.8828,101.2373,73.6003,139.832,127.2635,97.0824,126.5899,144.6997,109.7133,96.6023,150.841,153.4047,104.0,152.2958,152.1907,143.2655,110.5486,131.244,110.7881,156.9235,119.8541,109.4166,176.4766,107.629,158.4487,174.6139,118.9285,142.6639,148.0034,103.8701,161.8178,77.3886,111.4495,139.0863,105.513,153.9383,142.1302,88.2836,144.0278,155.0806,161.4466,146.7276,152.7416,106.0424,85.1645,110.1635,105.019,153.3949,93.086
119.5073,224.1986,90.05,73.7564,120.9339,117.686,81.3941,124.4267,147.1394,104.9571,103.0776,139.7426,96.6075,97.6524,105.6882,98.7623,141.8203,87.0919,144.4507,69.6419,147.9899,95.0158,261.069,98.6813,251.6446,135.3699,133.6001,132.8796,182.387,151.1589,170.7425,162.5208,140.1178,141.0567,137.5682,173.9023,132.4575,177.0452,158.4045,164.639,132.2762,134.8332,133.094,102.0441,97.4166,148.2194,152.8202,122.4132,119.2183,104.3887,106.8878,139.0575,100.09,98.9545,134.4619,105.8017,143.0874,119.1512,119.3315,80.025,157.623,136.565,136.4441,136.5284,95.4254,147.8986,144.4022,147.5127,148.8624,144.1249,92.9731,104.6948,97.0052,103.4795,144.1007,114.2322,116.6748,160.5522,128.0625,141.7604,119.3692,156.0417,144.0139,103.2376,83.6002,108.9082,144.9724,117.3456,146.4923,155.4156,162.8158,155.7562,162.2745,153.9415,126.8267,135.5323,129.1395,139.832,152.3975,107.9352,156.5248,145.1241,157.4579,156.2466,113.1592,142.1443,92.6553,105.7592,131.9735,144.3676,135.5655,151.2118,150.9603,144.2221,135.724,148.0,116.211,154.3924,149.218,123.1666,142.8041,130.1384,124.0161,128.9496,104.2353,167.0479,149.0302,128.1444,135.3662,119.0378,149.8933,157.0032,132.0038,153.6815,152.794,136.0331,149.8065,117.6435,93.7443,147.6482,139.0036,179.1368,183.393,132.3102,159.3047,139.7856,133.7348,142.6885,169.3665,135.0333,138.6001,142.9475,198.3986,150.3729,193.4994,163.4534,116.2497,164.2102,157.4103,152.0526,169.4462,144.0451,145.7841,159.1383,140.2926,144.8862,151.819,132.382,105.1903,170.5315,144.9172,159.1132,137.5682,140.6983,166.2077,158.2403,113.6002,120.8056,104.6757,90.3383,127.6401,156.3202,192.0937,154.2628,121.4907,180.9447,123.8426,183.1338,118.1397,187.984,120.204,159.7028,153.701,166.2919,116.6619,197.6082,207.0,146.4548,186.9438,205.0098,106.8878,163.5268,173.6663,169.9412,164.8787,176.3888,135.3514,139.2157,135.5323,143.2829,183.4802,161.8302,184.5644,122.9187,121.4125,203.5706,113.5694,241.0187,221.1832,243.9447,187.4913,143.5584,158.0032,179.4714,212.0495,241.9793,178.1797,255.6013,172.1424,246.4792,183.5211,171.4205,156.2626,151.2118,257.7693,144.8862,266.9232,150.03,246.2032,161.2079,232.1077,161.4497,158.1455,149.4858,187.8563,195.6579,125.3994,101.5332,180.7097,130.361,158.1518,134.7294,131.042,204.8341,184.0245,175.0457,188.0479,183.4394,223.6001,160.6393,189.6128,186.0242,106.5317,134.6477,130.8625,129.4681,202.3709,143.5897,193.933,207.8846,141.1559,185.5505,168.3152,89.8109,79.3095,181.8928,79.712,179.5467,92.5905,101.005,165.3602,156.285,149.2649,168.6298,78.848,162.61,135.1037,141.3966,107.3778,109.7315,107.4244,123.5557,129.5531,149.8833,168.0238,131.0267,161.756,147.5568,88.7299,144.679,120.3412,120.5985,106.7755,160.2061,112.0402,121.2023,158.9025,135.4843,123.13,116.4818,116.2755,160.5615,150.2332,156.0833,158.1139,113.0177,177.792,108.1157,106.099,118.0169,179.0447,107.4151,182.9235,180.2471,173.0,178.0365,182.7019,177.5387,183.9348,142.1267,110.1635,169.2483,134.7145,101.3163,154.3924,107.4244,101.4347,145.9897,106.3015,146.932,154.4345,65.1153,153.2873,81.5843,106.099,110.218,147.2209,151.4761,162.0771,153.8083,70.2922,147.2481,124.7798,159.0786,162.1882,83.7257,216.601,197.5677,104.69,99.96,204.6289,148.2734,86.3308,152.4106,146.7004,148.4924,143.028,123.7134,146.8128,115.9655,100.6876,157.0509,77.0065,148.5194,146.9966,137.0,138.9244,186.1317,147.8005,170.883,181.648,137.3536,139.9035,201.735,159.9312,161.4001,148.5194,139.1869,161.0124,160.3278,139.4417,128.7012,166.1716,145.0034,175.6929,140.6307,141.4814,166.5083,141.5344,162.7913,145.1654,147.2583,148.5295,131.3811,135.8713,157.8765,173.9483,136.1249,162.6038,170.4963,121.2642,136.8941,124.6194,180.2471,180.5436,168.5141,122.9309,149.3452,176.6154,195.4124,135.0037,186.231,148.553,185.6906,181.7278,172.6268,128.0625,176.3094,172.6963,142.4114,169.5789,133.7946,199.4242,147.299,160.0781,142.5061,101.005,100.6479,146.5128,157.8924,170.0823,168.5022,163.8841,143.2201,99.5038,134.4805,105.2331,141.7392,92.7631,98.4124,160.1811,148.0304,78.1025,138.1014,118.596,136.8576,89.8944,145.6022,110.1363,143.6837,111.9866,132.6084,107.7033,77.1298,142.2744,132.8157,99.7447,129.8769,144.8068,115.0174,104.9238,154.3535,158.433,107.5174,160.0031,159.5055,147.4619,111.198,134.3912,118.4061,156.3714,124.1451,109.1284,179.477,112.2854,160.0781,179.6023,122.0533,143.0245,148.6001,108.7842,159.0031,80.9568,116.2497,140.8013,111.4002,154.7191,144.0312,99.8649,147.7329,153.9513,167.9673,151.6476,155.9006,107.5174,86.3134,114.7693,111.4136,149.9333,96.1301
110.2089,211.9292,85.6329,72.2011,115.9741,113.9912,82.7345,119.2309,140.4279,104.7521,99.3277,136.4588,96.4624,94.8947,106.8878,96.7471,134.5362,88.2383,136.6931,61.6847,142.1724,94.1541,236.4487,96.2549,224.1093,131.7953,131.2136,128.0352,160.3652,136.927,151.1192,149.2012,137.3536,136.2131,132.8533,159.7905,128.39,162.373,150.4427,155.5956,126.5899,127.4559,130.1153,98.27,103.2376,145.1689,146.1643,119.1008,114.9087,101.2423,105.0048,133.0564,98.4124,101.3558,128.1601,102.3963,131.3659,116.1034,115.4123,84.1487,149.4055,131.4724,130.9198,131.4724,95.6033,140.0571,134.6291,143.7533,142.972,140.1214,91.7061,99.0404,92.7793,103.1213,138.7984,112.6987,113.1371,148.3375,119.5533,136.6163,116.6619,146.1232,136.4734,100.449,77.1557,106.4519,135.9448,113.8464,139.1761,144.0312,152.9706,149.7899,153.0131,149.4021,118.072,129.9885,120.1041,133.4054,144.1249,105.8017,149.4824,135.724,151.4761,146.9864,104.2353,134.5362,92.0489,102.2155,128.0625,139.0324,126.2894,146.219,145.4991,139.9428,129.0969,141.8732,111.198,149.459,144.0069,118.8276,138.2932,123.0041,123.13,122.4296,98.4784,156.205,140.264,122.4827,128.969,120.5031,142.3025,149.7765,129.3561,151.344,147.3397,128.4251,141.2232,114.7911,94.0691,142.2146,132.6537,172.0727,176.6409,125.4193,149.5125,135.794,127.6244,135.3846,157.7847,126.2458,132.0606,139.1761,181.8378,138.9568,179.4937,156.9522,114.56,155.7081,148.691,144.8378,161.4714,136.3085,139.714,153.9415,134.3726,139.431,143.3771,128.6546,106.2309,163.0491,136.8247,151.6476,133.3304,133.6001,161.8178,148.9463,108.6738,115.8706,95.1893,85.9069,125.2278,149.2649,182.4281,149.5761,117.8346,173.0029,119.8541,169.5936,114.2804,171.19,117.9237,153.2351,148.6271,156.205,113.4416,184.7647,193.4037,140.9113,176.638,191.2616,104.2353,154.4668,165.4116,160.7234,152.0691,170.1441,131.856,132.484,132.6198,137.2443,167.8392,145.7978,169.5435,119.2015,119.2686,187.3873,113.7453,216.3909,205.6429,219.447,180.0111,135.6503,150.1466,167.4425,196.7867,220.184,166.4812,231.0087,157.8765,225.3752,170.1764,164.4536,149.3084,140.3567,233.985,140.9291,244.8265,143.2829,229.4014,155.5024,213.7405,157.2037,147.611,140.4279,176.1477,181.5544,120.8801,105.019,172.5399,125.9365,148.8388,129.4488,127.9453,190.192,171.9593,166.9012,174.6224,170.0735,209.4588,144.2532,176.3094,172.1046,104.9571,134.9518,132.4122,128.6546,177.792,138.5785,179.1368,191.7081,138.6975,174.3932,161.4466,90.7579,81.6088,172.1859,77.7946,170.3438,91.9239,99.2018,156.0513,147.6482,145.9863,158.3982,77.8267,155.9776,129.0039,140.0143,107.0047,105.6882,103.7882,118.7013,123.6932,139.1869,158.9025,122.7721,156.1602,138.7552,82.4924,136.4881,115.6936,117.0342,101.2423,153.4438,109.8772,117.2007,150.6851,125.7816,119.105,111.018,111.0045,152.3056,139.1761,150.9603,150.7216,111.2879,166.003,106.6068,104.4844,112.4455,167.2872,107.0187,174.1838,175.2084,160.8975,169.2483,173.358,164.8059,174.6454,143.1258,109.3435,160.9534,132.0606,99.0454,150.1466,102.2595,97.1854,141.6757,101.789,142.0211,146.1848,65.4905,147.8716,83.7616,102.2155,106.5505,141.7921,142.6359,156.5184,149.566,69.0652,140.8013,120.1666,152.7613,154.7288,87.8009,199.0628,192.2108,101.0792,97.1288,192.0651,140.6165,85.7963,148.691,138.5135,144.3087,138.8524,119.8165,144.6271,111.018,99.1413,149.4824,76.8375,140.2926,138.0036,132.0984,130.3917,175.2313,145.2481,163.6001,170.2939,134.8925,132.0757,186.0967,146.5401,156.0513,144.2221,135.0592,162.4315,153.0555,134.5362,126.0635,155.8589,141.4496,167.1407,136.1249,136.9379,160.8633,138.8128,149.8566,144.4715,144.2498,137.6408,128.2225,131.3811,154.2628,165.0273,133.3604,155.3222,164.7938,117.8813,135.9117,117.2391,169.0089,169.0739,161.6972,118.9622,144.5856,168.7157,183.273,131.6055,175.5249,145.031,177.2005,175.3283,160.1624,131.0267,166.4121,177.1017,135.0926,160.3652,125.9246,179.1368,137.379,151.7168,135.724,99.0353,94.5939,143.4015,149.2146,164.7544,158.4172,159.7655,137.5391,98.737,128.7051,104.4844,134.6291,90.6973,98.0816,153.4699,140.7693,77.6209,134.3168,113.842,131.5485,86.5852,141.7392,104.3456,138.2932,108.3005,128.1601,102.9563,76.0592,135.0592,124.3101,100.2247,127.3499,137.6118,113.0708,103.2327,146.2498,151.2382,106.8878,150.6021,150.8509,142.0563,109.0734,123.9072,114.0614,147.5263,120.2414,110.7249,166.7843,111.6065,150.1466,167.869,119.0378,137.4191,138.9244,106.0,150.9039,73.0548,113.6002,131.1831,106.4378,146.4548,140.716,85.9069,143.8923,148.9463,159.6778,147.2481,144.5856,108.9036,99.7296,110.4627,107.7033,146.6595,92.6337
107.912,203.0616,90.1998,79.6994,119.8874,117.3243,91.2688,125.706,146.8605,106.6208,106.8504,142.6359,103.0776,101.415,106.48,102.489,137.9058,94.255,140.7302,72.9178,146.6049,99.4585,226.4906,102.9612,211.4356,138.4522,133.7759,136.4001,146.8196,132.7403,149.2414,150.3363,142.5798,145.6022,138.5785,160.0781,133.4054,163.0859,148.6775,156.3873,130.6484,133.4541,132.0947,108.2451,99.0051,149.3352,149.5627,124.8239,117.9534,108.4666,108.706,140.9113,106.8878,105.0809,132.7403,108.3005,141.1524,121.0165,117.652,86.0523,157.8132,134.7665,134.3726,136.8503,96.933,146.6049,142.8881,150.0833,147.6347,148.0304,95.8541,107.1681,96.8297,98.2293,142.7725,116.709,113.5341,154.4862,122.1843,141.0142,118.0381,153.0131,140.8013,102.0049,83.6002,114.6342,140.3567,122.2007,146.0,150.0,159.11,153.5252,157.4929,153.675,124.7237,136.3415,122.8007,137.6154,149.9133,108.2266,156.2626,141.1559,152.8561,155.5892,108.5772,139.6173,96.2549,107.5639,131.461,144.0069,131.8484,149.4021,152.1184,144.3607,135.0592,148.7884,117.4777,152.4861,147.8276,125.9365,145.031,131.6435,125.3196,127.9062,103.2473,161.7436,146.5776,128.0156,133.0902,120.9297,147.8276,155.8012,134.8518,156.7227,153.3884,134.9741,147.6482,120.0,96.8814,150.8807,141.2303,167.7051,181.0028,131.947,151.0828,141.8238,132.1893,139.4633,159.8906,132.0038,136.3121,139.807,184.9378,144.0139,179.7693,157.4929,120.9339,158.1423,151.7531,146.4548,168.0238,138.5388,139.8463,159.8781,140.5845,142.0035,146.6492,134.1827,100.449,165.5566,142.8356,158.1518,138.5388,136.8576,160.0125,155.5024,110.982,118.8486,98.4937,86.3308,130.384,149.4523,189.7182,149.5761,121.0165,174.8285,122.5887,169.8382,122.5765,175.5249,122.8007,155.8621,150.0533,161.4837,120.4159,187.6193,192.346,148.1216,175.3853,188.2817,109.0,162.1142,165.8011,161.9877,157.0796,172.6789,138.105,140.1321,134.4061,143.5026,172.2005,144.4611,169.685,128.082,125.5428,187.2165,121.6594,218.8173,202.608,217.8623,173.2426,139.7784,151.4761,160.7514,193.8298,214.2639,163.233,225.2044,161.1986,215.258,176.3094,163.7681,152.6434,147.8716,225.6302,144.1249,239.6101,148.7884,228.4732,160.1531,211.4734,159.2137,155.541,146.2942,178.8771,187.8297,121.6553,116.2755,176.1817,136.0147,155.0806,137.0328,135.2036,190.704,176.505,169.4993,179.0112,172.8005,209.7236,143.9236,178.3396,173.4416,111.0,143.2236,135.6503,137.7425,184.2525,144.5856,185.1945,189.0106,147.2311,179.9611,164.2955,96.5194,86.8217,175.237,84.8764,176.5106,96.2081,105.513,163.0031,152.794,146.4787,163.4778,80.3617,156.9841,136.5174,147.136,109.5901,111.7587,108.6692,124.2779,130.2459,143.5618,163.9817,126.6057,159.4522,144.0312,86.4002,143.7846,118.6802,123.4058,108.8531,158.1139,114.2716,122.9715,159.424,135.9485,121.2477,115.5206,116.1809,157.5373,146.2498,154.3535,153.7075,115.849,167.869,109.1421,106.0754,118.5327,170.1352,111.0405,171.968,177.0988,166.6883,172.9046,181.0249,169.9559,181.7058,138.6579,109.1146,171.3272,134.0,104.0481,154.8709,105.4751,100.005,147.2311,107.2241,147.1054,155.7691,67.9412,151.8552,85.9069,110.1635,111.3194,152.9706,148.7716,161.2359,150.2065,73.0,147.3533,122.1556,157.3181,158.6726,94.2444,201.0622,184.9459,105.119,98.27,192.8523,145.1654,89.3197,153.4438,147.7329,147.6652,150.12,127.4755,147.7633,118.1059,99.0202,156.3106,79.6241,146.9864,143.7567,136.2131,132.382,179.6942,150.446,165.1575,173.6491,140.0643,139.0144,188.6213,156.9522,156.205,146.3284,142.2252,161.2265,157.0032,142.1267,133.2066,160.2623,147.085,172.4094,140.89,146.1027,161.1118,143.0035,154.9839,144.9,149.7732,139.1869,133.094,139.517,152.2662,164.7695,141.0886,157.0287,164.3959,123.6649,138.9748,115.6936,176.2328,172.6094,163.233,124.0363,152.1907,175.7271,186.0027,135.44,178.891,149.4824,177.792,181.2015,166.5803,131.947,168.5734,173.2888,144.17,160.6393,127.1928,187.7711,144.3087,155.8621,143.3388,103.8171,101.2423,143.0315,154.8709,164.6481,161.6972,162.6038,139.1869,101.9215,135.0148,104.561,139.0432,95.3415,103.8701,154.5639,144.3122,81.5843,137.0584,117.8855,132.9662,93.6002,144.4195,109.2932,142.762,111.5437,134.7665,109.2016,80.0062,143.0035,130.361,100.6876,129.6534,147.1224,121.8236,108.1665,149.7732,154.9871,113.6002,155.0774,156.5407,144.2567,125.8968,126.7162,120.5404,149.6162,125.1599,113.3711,172.5688,114.0175,152.4729,168.3241,125.6344,144.9966,146.4787,112.2943,155.9263,75.6637,121.3342,133.8245,114.3372,151.2118,144.0,89.3756,149.0939,150.4427,168.3092,152.427,149.218,116.211,88.5438,117.9025,113.842,147.0136,98.326
