66.1891,161.895,166.8323,125.3994,284.7631,98.27,98.2497,131.5523,132.28,73.1095,155.5024,62.6498,132.0189,133.1953,73.1642,115.1694,84.0536,73.4983,83.8153,86.977,131.1373,82.28,98.4327,139.3592,111.3643,145.5232,144.2221,100.09,138.0616,113.7717,105.0952,138.4052,136.7516,133.1353,137.7425,135.9301,81.0555,147.3839,77.9295,87.8635,103.7545,98.0816,116.619,138.8128,131.0153,143.4225,145.4373,133.66,143.1363,116.7262,127.1417,90.1388,132.5745,96.6488,102.0049,141.2303,142.2849,116.0,127.0118,141.3966,150.2831,148.3139,140.0714,101.6514,93.9415,139.2013,149.1107,97.8008,128.0039,141.1559,132.3782,88.295,104.1393,153.5252,107.4151,98.4124,91.5478,86.764,116.4002,92.4175,106.4707,139.0575,144.8378,150.7481,141.778,133.6451,130.1883,125.873,119.9542,124.4267,141.1737,135.6503,123.7619,108.2081,109.6038,132.0189,133.9888,132.7742,135.4474,131.8484,116.2454,123.4342,113.9912,146.7413,127.0354,124.8519,138.0507,136.3598,137.7861,132.3707,139.6173,114.1096,109.2016,111.8034,129.1395,134.6143,117.8855,117.1537,160.8011,154.2887,154.013,120.9173,116.6619,97.6217,138.1593,152.5057,131.0343,147.0306,111.8034,143.1258,146.3284,103.8171,104.4031,139.7426,122.262,154.3924,172.8005,133.4054,140.8119,168.0744,126.2458,138.5208,150.2698,146.8605,141.6933,146.3421,148.9463,125.1958,148.3543,156.2082,150.0833,145.8252,130.4646,136.4588,132.6084,142.8006,133.7647,119.6202,139.646,160.3777,159.0283,158.7766,120.7477,123.3086,141.4284,131.0458,122.9675,131.0954,139.1294,121.4949,140.8723,164.7574,107.3359,160.7016,143.1258,106.8878,120.2165,153.3949,154.013,103.4698,136.9708,96.2081,83.6002,152.1217,107.5639,162.0771,115.0043,123.3086,166.1114,112.0089,113.2166,117.4138,111.2879,117.9576,167.5052,113.864,115.9655,128.7245,126.115,118.4736,125.865,164.1463,144.9034,116.7262,162.0154,173.1704,169.5789,154.4571,111.8258,119.9542,108.4066,118.1524,117.6478,136.0,112.641,159.2011,123.4382,178.0028,115.1347,176.0824,172.8178,114.7693,185.6906,180.0555,171.406,103.3247,160.6393,139.1761,91.9837,97.4936,153.0817,109.7315,111.8302,147.5263,94.0213,158.4929,156.4385,144.931,149.9333,157.8132,147.3533,63.5138,65.2534,121.1487,129.0736,129.4952,180.5685,122.7029,103.0776,163.233,77.201,118.5327,84.0238,72.4431,123.584,124.8119,124.3101,130.0961,186.0967,133.1953,74.0,143.0874,160.0,34.6699,163.7132,85.4927,65.2993,144.4611,60.1332,137.1787,133.3304,136.0588,87.6641,133.4616,139.7033,47.4342,131.6852,56.648,66.0984,82.28,39.9249,45.6508,38.0789,37.7359,36.6197,146.3728,69.857,73.1642,108.9771,143.0559,110.1136,93.4345,133.5066,91.351,137.0584,83.4086,127.0118,73.0548,31.7805,41.4367,136.0772,134.0336,133.5066,100.2846,125.7179,61.7414,112.058,151.2415,110.1136,139.2695,6.3246,41.0366,26.0192,10.0,154.2077,125.3994,128.316,136.2094,20.0,122.6744,122.1556,123.2599,19.0263,37.1618,122.4132,126.657,126.6215,134.5362,119.2393,43.8406,131.5181,112.7209,8.6023,101.0,129.9731,135.0592,29.0172,31.7805,28.0713,118.9496,35.4683,46.4004,51.225,132.6386,38.9487,121.8072,123.0041,124.8079,124.2578,33.5261,133.015,54.1295,141.3542,139.3018,147.2753,109.0413,147.8005,65.3911,139.6173,45.31,134.0,143.5688,138.3221,129.1395,150.7116,145.8801,101.6366,145.3616,102.528,142.0035,142.8636,67.082,135.0592,137.0876,32.573,51.0,143.934,159.424,146.4001,102.0049,123.9677,135.0148,151.8223,136.8941,135.4474,108.4066,120.5031,134.1641,145.427,38.4838,63.9062,86.8332,132.7742,73.2393,72.7805,46.2709,44.2832,137.7534,44.5982,144.4611,144.423,31.1448,19.2094,151.8552,141.5097,127.2006,25.4951,38.0526,83.9345,151.8552,151.819,147.5974,55.7853,171.8284,134.618,148.5564,96.6747,140.4066,76.531,168.1071,162.3361,155.3222,149.8166,111.7721,137.6118,137.0036,72.0069,132.6084,140.1321,78.1089,136.0294,136.8941,136.3562,106.4049,72.2496,135.724,100.9752,100.6628,96.7729,130.9695,126.2101,131.8218,94.4299,93.3381,132.0038,91.3947,94.8314,145.1206,147.4619,102.3963,107.3778,104.5801,123.4382,143.5444,136.2094,144.8862,144.2012,138.4088,109.2886,139.0324,56.3649,147.2753,138.9244,143.0874,60.1082,135.1481,61.327,67.897,58.1893,70.0928,140.0321,146.5401,130.05,145.2067,153.3101,84.1724,73.7564,64.0312,139.1187,124.7878,139.4633,150.0,91.351,140.289,148.5564,150.5722,150.2698,152.5942,157.2037,148.2161,138.4088,83.4865,81.3204,80.5295,139.671,141.6757,88.8144,130.5067,130.7517,70.8025,149.0939,104.5801,100.02,138.2932,137.6445,137.4373,133.7348,90.1388,139.23,81.4923,137.9311,147.7193,155.7241,149.0134
69.1231,159.11,162.2621,126.3962,267.8246,101.8332,102.5329,132.6386,136.7406,71.2531,157.28,62.2656,128.7245,133.6001,75.6902,115.8361,85.0,80.399,86.3308,87.367,134.9518,83.1925,97.9898,140.7587,111.252,147.2583,144.4611,102.4744,138.0036,116.297,107.8703,140.0,137.0328,132.484,139.0575,136.565,84.0238,145.7944,80.1124,90.9175,103.8557,99.93,116.9145,140.0071,130.1883,141.1134,145.279,135.665,143.6941,118.1524,130.2997,92.477,134.7331,98.6813,101.2126,143.3876,142.9475,116.0689,129.2826,144.9,148.1249,150.3363,141.8732,99.985,92.358,137.2953,148.1249,95.1315,128.0,141.1559,134.4061,87.0919,103.8123,152.8561,105.019,96.5194,86.539,85.235,118.8697,92.1358,104.1777,136.9525,146.3865,150.3762,144.0694,134.5251,129.8653,125.3555,121.8236,123.4909,140.2462,137.0839,124.4829,108.3744,111.4495,132.4575,135.3514,133.1503,135.1037,127.5343,115.2085,121.1982,111.5213,148.4486,125.1599,123.6649,140.89,137.1787,137.7861,135.0741,141.6827,115.9353,110.3676,112.0045,128.7245,139.8642,116.1034,118.0042,159.4804,151.6476,153.6392,121.2642,117.8007,94.0479,137.2334,156.8949,132.0341,149.2012,114.4945,142.3938,149.5861,103.8123,102.5768,145.2481,121.1652,152.2005,172.2353,127.1417,138.6542,169.5435,126.3012,136.4185,148.9463,148.5564,145.1206,146.7549,149.4021,123.4909,145.6709,154.7385,154.1558,146.8196,132.3216,133.154,134.0821,142.2744,133.1353,122.3315,139.5887,158.8364,157.3849,161.1118,120.3079,117.5457,144.8068,139.0,121.2765,126.0159,141.1559,122.0,137.7861,164.4019,112.2854,159.8906,144.5337,107.2986,121.5936,155.0516,155.7081,106.2826,138.1593,97.0206,86.2148,152.0855,107.6151,163.8109,113.2652,122.5765,166.5323,112.45,114.7563,118.0678,112.681,118.0889,170.0823,115.2779,113.6354,130.0346,127.3146,119.8541,124.8679,164.2468,143.8923,116.6062,162.3484,161.4837,169.7115,152.0296,114.2366,120.3536,106.6208,117.047,119.6829,137.186,111.8258,159.5306,121.8236,178.2162,116.0905,168.7157,174.7741,116.7305,183.3085,177.792,172.4094,104.2353,158.3982,141.0319,91.5478,97.2008,154.253,110.9414,109.8954,150.3762,95.8019,160.5148,157.1369,143.8923,149.8065,158.0791,148.0,59.4138,63.0714,121.5113,131.8939,130.05,175.8465,125.2278,104.69,152.8463,70.6045,121.396,79.511,69.6563,128.5496,129.8075,128.4718,133.5215,192.333,132.8495,77.3692,149.5761,161.1521,44.5533,165.0121,89.6939,63.6396,145.3307,61.2209,142.6359,136.0037,139.2695,86.7295,133.6451,141.2232,42.9535,130.8625,50.774,61.0328,77.4209,36.4005,47.1699,35.8469,37.054,42.45,147.3126,70.7248,73.8783,104.69,146.5776,108.3421,90.5097,137.3536,91.9348,137.6372,80.3057,129.7266,66.0076,37.2022,46.2385,137.5682,135.2036,133.7946,102.4744,126.9212,65.192,112.6055,150.7846,107.4895,139.1869,9.4868,42.107,29.7321,14.3178,151.3209,125.3236,128.4718,138.2317,25.2982,126.2894,125.5747,126.2537,20.6155,38.6394,123.7619,129.0736,128.5613,137.4373,121.4907,45.1774,133.8245,115.317,16.6433,104.6231,131.947,134.8332,30.2324,30.4795,19.7231,123.8911,31.0161,36.4966,48.5077,133.9589,43.382,125.2996,123.8426,124.5793,128.4718,38.0132,132.8834,56.3649,140.0893,139.9428,150.4726,113.5341,148.6607,66.6408,141.3648,46.2385,136.1249,144.4022,136.8539,127.122,152.1184,150.0,94.1541,144.9,101.1187,144.6409,142.5798,67.3573,135.3699,137.4191,33.6155,40.7185,145.5816,161.5549,146.0856,99.8248,128.5029,136.4734,146.4855,138.2932,127.6127,100.045,124.5311,137.3608,143.3911,39.2938,62.9682,81.0494,132.7403,71.7008,69.8355,48.2701,44.9444,137.7425,48.0104,144.8378,148.2734,25.0,14.8661,149.7531,143.4015,127.4755,25.1794,34.6554,77.8267,152.3286,154.4021,147.1224,53.0,171.3301,136.6931,145.3994,86.0233,138.7984,70.4344,165.3663,160.6549,156.5407,147.7058,107.7033,140.0357,139.2695,68.884,136.6163,139.9035,72.0139,130.1384,138.6542,137.9275,105.3043,69.4262,136.8211,98.6002,96.8297,91.586,133.4616,127.1377,130.2498,92.8009,94.2603,133.1953,90.5539,91.7061,144.7342,147.5805,100.4241,106.9018,107.8007,121.2642,144.5856,131.1373,144.9172,145.1137,136.1323,106.7942,140.1856,54.231,147.3635,142.762,142.9475,59.3043,135.9448,59.5063,68.1175,60.4649,72.0,138.946,145.6194,132.0189,149.2816,148.9497,90.802,73.7564,69.4622,142.5553,127.2242,138.6975,152.1907,89.627,138.1304,151.6476,150.7116,149.9066,155.0774,157.2895,152.2662,138.4955,83.0241,81.6088,82.0061,138.6542,142.8986,87.6641,129.1395,132.6386,70.3491,149.9667,97.0824,92.0869,140.7302,141.439,136.7808,135.8308,93.7443,137.5354,85.6154,143.014,146.7413,153.5252,152.1907
74.3303,159.3267,166.0663,130.173,262.0916,104.561,100.045,139.0324,139.807,75.1665,157.9272,64.0781,131.4002,134.6291,79.6304,121.0372,89.627,84.1724,92.358,91.2634,139.0575,87.3155,105.3423,147.0306,114.8434,150.2332,146.0137,106.3673,140.684,120.8305,108.3744,143.6802,143.2096,137.7861,144.6271,144.3607,87.9659,149.8933,86.267,95.2103,108.1665,105.8017,120.6524,142.4254,137.9311,147.1666,149.2515,139.4417,147.9797,122.6132,132.0152,94.8947,140.6627,102.1812,107.2054,144.8447,148.9463,119.2015,132.8533,148.4857,152.5549,152.6434,147.0034,101.9804,94.1116,142.0035,151.5388,98.2904,133.6451,144.8102,136.4001,87.1321,104.2785,157.0032,104.3504,97.4166,83.9345,84.5813,121.4949,92.6121,104.0,137.5682,149.7765,157.1782,145.0552,138.6001,135.0741,126.2696,121.3796,124.5351,143.7359,141.8732,125.2398,109.4029,113.4063,137.0584,138.6542,136.0037,138.7083,128.39,115.7325,122.7721,114.4902,154.9355,128.0,128.082,143.5618,136.2131,137.8441,136.3121,145.2618,119.7748,114.56,116.6919,131.6549,143.0,120.1041,123.0,160.256,155.0484,153.9123,125.7338,123.4058,102.5329,139.8463,153.701,136.5174,150.0533,116.7262,147.5669,151.4893,107.3546,104.8094,149.1208,123.5557,159.2482,173.2426,133.544,144.9,172.7078,129.7998,140.7302,154.5574,155.9263,147.0782,146.2771,147.8005,127.7693,146.7549,156.5248,159.3267,152.0691,137.3208,135.595,136.1249,149.4021,136.1653,126.0159,146.7413,162.779,158.4172,164.1036,121.2023,129.9577,146.3216,138.8524,124.8679,130.0,142.443,123.1747,142.0422,165.4841,111.7587,165.1242,144.0139,110.1136,124.4026,161.3103,158.4045,109.6586,140.9433,100.4988,83.863,158.354,110.3676,166.012,116.2841,125.3635,171.6566,118.5116,119.4738,119.708,114.9652,121.4125,175.3283,119.1512,118.461,133.7946,127.8828,121.2477,129.7575,168.4399,148.4756,111.7587,164.2011,167.1915,169.7557,157.3849,109.444,123.0447,109.0413,115.8016,120.2414,138.2317,115.0391,161.8054,124.4588,179.8055,123.7134,171.4322,174.485,117.8813,185.564,180.3358,176.3009,106.7801,163.0828,147.6279,95.3362,100.449,157.1146,111.5706,112.6987,151.2118,101.415,161.149,161.3722,149.4824,155.4252,160.8633,153.4471,55.8659,59.6154,130.05,137.1313,137.2953,175.1142,131.7649,109.0046,149.2716,66.5733,125.8769,76.6551,61.1882,132.4575,134.7368,133.2216,138.398,190.8953,140.2177,75.1532,152.7416,169.1183,38.2099,171.0585,91.0934,67.2012,150.7481,64.9384,145.5232,136.9379,143.2934,89.1572,136.5284,146.7106,43.909,137.3645,50.01,56.2228,75.326,33.1059,40.7185,42.0595,39.8246,45.6508,152.0691,74.2159,74.0608,105.4751,146.113,111.4002,89.8053,140.5276,91.351,144.3607,81.5659,134.1343,53.0094,25.0799,47.0106,144.9034,139.2013,140.1285,105.3613,130.4301,70.6612,119.4362,151.2382,114.6342,144.2012,17.8885,44.0454,34.3657,18.6815,158.3193,130.2498,136.8211,142.8636,26.9258,132.8796,130.6981,133.5552,25.2982,41.0366,130.1768,134.6291,134.2386,142.0211,126.6965,48.6004,141.2091,122.3846,22.0907,113.1592,138.2353,140.7302,29.1204,26.3059,15.2971,129.2478,27.8927,36.0694,48.1664,138.8524,42.19,130.1422,127.1417,129.8345,133.6451,41.1096,136.8941,61.3922,146.2395,144.8378,151.9803,111.6826,151.921,66.9104,146.1643,51.4782,140.2926,150.0,144.1007,130.4952,157.5436,154.0811,95.8175,150.4427,101.9657,148.3947,145.7155,60.2163,138.6831,141.8238,26.1725,37.855,146.7549,162.779,152.8398,102.4207,129.4372,141.0567,146.0137,139.7033,134.2125,93.8616,128.4562,144.2671,150.9437,42.19,64.1405,85.9826,140.7302,72.8354,70.0071,48.0521,48.2701,142.4149,50.8035,149.4021,152.1085,20.3961,11.1803,157.0032,149.2146,126.6254,30.8707,33.541,77.4661,153.9415,155.2353,149.5861,49.0,174.6425,136.1249,152.532,73.5391,144.6686,62.0,166.2438,165.0515,161.0497,150.2664,107.042,139.671,144.2532,68.542,143.2096,145.2446,68.942,126.0635,142.1267,141.0142,109.5536,68.0,141.4214,101.4347,99.1817,91.7606,138.3221,131.0458,134.8073,91.4112,97.3088,139.1869,95.7079,91.3893,150.2065,150.4161,99.1262,107.912,109.8818,123.9758,149.2012,128.7245,149.94,147.5025,143.4503,105.5509,143.3492,52.0,150.6951,144.1007,147.1224,56.0357,142.6885,61.0983,71.4003,54.7083,73.5527,144.0069,150.2165,135.5913,151.4761,153.7303,92.0869,80.0999,71.8679,144.9724,127.4755,142.8636,155.0806,95.2733,143.5897,156.1089,154.3308,153.4047,156.237,162.4962,153.1013,140.3887,85.703,82.0061,86.954,142.7725,147.1462,95.1315,130.9695,133.5552,68.1175,153.0523,101.3163,96.5091,142.706,145.3444,140.264,140.0357,97.6166,143.2829,88.2043,144.3122,154.3243,159.022,155.5667
74.3303,153.7693,152.1184,125.5906,236.2224,98.9949,99.6393,131.6055,135.0592,70.8378,147.8716,62.6418,120.8139,132.246,80.0562,115.2476,89.6772,82.0549,88.6397,91.214,136.565,84.5281,102.4207,138.6579,110.1681,143.5897,140.9433,100.6578,137.9058,118.6634,102.3963,135.3403,136.4001,132.6084,141.0,136.7808,85.235,144.059,85.0529,94.9368,104.8046,104.1201,115.1564,138.9568,132.6725,141.6757,141.8908,134.618,142.1724,118.8781,126.5069,92.8924,132.0189,101.5332,105.3423,140.5774,143.3911,113.9517,133.9589,142.4149,146.2395,145.9109,141.4956,96.2601,87.818,137.7861,144.8068,93.3435,126.0992,139.7891,129.6919,84.5044,95.8801,150.2332,97.0155,88.955,78.0,78.0,116.7776,86.5852,99.2824,134.6291,144.4507,149.4021,140.9113,134.0634,128.4134,122.6418,118.0381,116.211,143.1363,134.6143,119.3315,104.0481,106.9626,132.4122,135.1518,131.2402,134.5288,122.5887,111.8258,118.7139,108.9082,147.8005,123.1666,121.4907,136.1947,133.1953,133.3042,132.3782,139.4884,117.1751,110.2225,110.0409,131.3811,138.6542,113.8112,119.4362,153.4959,147.6787,150.12,117.8855,118.8024,99.0454,136.1249,150.7481,128.9961,146.3728,113.2828,139.4453,145.839,101.789,100.4988,147.3228,116.7305,150.7647,167.9673,121.2023,137.4809,164.56,122.2497,131.1831,148.5194,149.7899,139.714,140.5845,142.0035,118.9622,140.0893,149.8332,151.608,145.4545,132.5934,129.6919,130.0346,142.0211,128.1562,120.0708,142.3025,157.0,148.6371,155.8589,121.2642,122.1475,140.5454,134.6477,119.4362,122.7721,137.8296,116.2454,135.6355,157.4293,113.2828,154.3826,141.3542,105.5509,121.7539,151.9901,150.4427,107.9676,135.794,97.5141,83.6002,151.608,109.2245,158.9025,112.7874,121.4949,162.1111,113.2078,114.1271,115.2476,109.0413,115.6633,161.5488,114.6211,113.3225,126.0635,122.0369,116.5204,120.2165,159.5306,137.8985,105.603,152.5549,163.5176,161.6972,148.6607,104.7091,119.0798,104.0625,108.8531,113.6002,134.5362,109.4166,153.8376,119.365,167.72,122.262,161.4466,167.5977,113.4416,173.1704,172.5399,163.9909,100.8811,157.496,137.9928,92.6499,97.0052,151.3275,109.078,109.1146,146.2498,97.0824,154.9516,153.4047,141.0319,149.1643,154.8709,146.2635,49.366,53.3104,125.3994,133.1353,133.66,156.3202,126.4792,108.3744,126.1269,63.3482,124.0363,67.9559,55.2268,130.2997,131.3088,129.4179,135.1185,183.709,134.6588,75.5844,147.4924,156.8471,44.0,164.1767,87.6584,63.6396,142.2146,65.8635,139.1294,133.0038,140.4564,84.1724,133.3642,142.6955,42.2019,130.0846,44.0454,50.2494,70.0357,28.1603,36.7151,40.3113,42.2019,46.4866,146.2498,69.9714,73.5935,101.5923,148.1216,103.2473,87.1321,134.5362,87.6584,138.5713,77.026,128.7012,44.0,25.7099,48.7647,140.9433,137.8187,136.2424,104.2017,127.0354,69.2892,115.8016,145.5232,102.9272,140.3887,21.8403,45.5412,37.2156,24.6982,154.0292,125.7816,130.1153,137.3645,28.6531,129.2826,128.0976,129.769,28.7924,41.1096,126.874,129.3136,128.316,138.6001,123.1747,49.0306,137.2006,118.9285,26.1725,114.057,133.2704,136.6931,34.9285,25.0599,9.4868,124.3101,25.4951,26.0768,42.0476,136.0588,44.5982,126.7517,124.4709,125.1,131.856,44.2832,135.3699,61.0737,139.8642,139.7856,144.0312,106.9299,145.3444,65.2993,138.398,52.811,133.4541,141.4814,136.927,127.4755,147.3839,146.0308,90.802,145.3444,98.0816,143.2236,141.0142,54.4518,130.8625,137.6118,26.2488,29.0,143.5897,153.4829,144.6824,96.0052,124.0363,135.0741,136.2424,136.1323,115.6763,83.1865,124.2779,136.6931,143.9618,43.7379,62.3939,80.6536,134.3317,69.1158,65.5515,47.8853,49.93,134.9518,49.0408,146.4138,144.2221,14.7648,11.4018,150.0833,141.651,120.2082,31.3847,33.6155,66.8431,148.0608,148.6607,143.1782,41.0366,162.373,133.3042,146.2942,68.2642,137.0584,52.4976,161.2762,157.7149,154.2077,144.2498,95.1893,135.7682,138.2353,64.846,137.0584,140.1285,59.7746,112.8716,136.2351,138.0,102.5914,65.7951,135.3514,96.0208,93.4345,85.8836,134.6143,125.873,130.5412,83.4865,91.5915,132.2309,90.2109,85.3815,143.5026,144.8378,92.4446,100.1848,105.3091,112.0045,144.1562,112.641,143.9618,140.8013,136.2975,99.0454,136.6528,49.6588,143.0035,137.7534,141.0142,50.9608,136.0147,60.3738,73.3485,51.3128,72.0069,137.0584,143.5584,128.7983,144.8102,149.683,89.56,80.0,72.4431,141.5662,125.5747,136.3598,148.7616,92.6121,136.9562,148.7347,146.7413,146.0548,148.691,153.8343,147.1224,136.7516,81.1542,82.9759,85.1469,133.0038,140.1178,88.1192,125.6423,128.9961,66.0303,146.219,95.6033,91.526,142.1267,137.7425,135.4474,133.9589,96.933,138.4088,91.4112,140.0143,145.8355,151.344,151.9539
82.7587,156.4161,162.6315,131.6055,227.4027,99.8248,101.2719,134.8518,141.5097,72.7324,150.2332,68.8186,128.5496,134.1827,83.4865,125.3196,93.723,89.0225,96.2081,97.5756,139.2911,89.8109,107.8564,144.281,114.9652,145.8355,144.2671,104.1201,138.0906,117.9237,106.8504,144.3087,143.1258,137.2953,143.6802,142.1267,92.0272,151.2415,92.7847,100.2247,111.8794,109.3435,120.9339,144.2498,136.3415,149.2146,149.566,136.9452,144.17,120.3079,135.5175,96.4002,137.6372,105.7592,109.2886,144.4749,147.3397,121.9385,134.5362,147.8005,150.7481,148.1249,143.7533,99.8499,93.0054,141.3542,150.4161,98.813,133.9589,144.3676,134.2386,88.1419,99.8499,154.9871,100.7224,91.3947,79.1202,78.7909,123.5476,92.4175,100.9604,139.0863,150.2964,155.9295,145.8355,138.1304,133.6451,125.3994,120.4201,121.8236,146.2942,140.2462,123.0041,107.7822,112.712,137.5282,140.684,135.2812,140.4279,123.9395,114.5469,118.1524,110.3177,156.3873,126.0992,127.2517,146.5094,138.0507,138.6831,136.4001,145.427,124.3262,113.2299,116.7776,133.0038,144.9207,116.9145,121.2477,158.8081,152.4106,151.3209,124.0202,122.6907,102.5524,142.762,156.3106,135.9117,150.0133,120.9339,145.341,150.0833,105.3233,102.3914,148.5698,119.8541,155.8012,168.3627,122.3315,144.4991,167.5022,127.9453,135.5581,151.0761,153.8343,146.1027,140.4315,141.1524,122.5439,142.0563,149.8966,158.4456,154.2077,136.3085,132.6198,132.1363,148.6775,132.1893,127.6127,147.9797,156.9235,152.0132,160.9969,120.1041,126.2537,145.7841,136.5284,122.6418,126.1269,145.0414,116.297,138.4088,161.1118,115.1086,161.2452,143.5862,109.7725,124.7758,154.9516,154.6157,111.3059,140.8581,105.2093,86.6833,153.1535,112.8051,166.9042,115.8016,123.8467,169.9206,118.9285,117.1537,118.0678,111.7318,122.4132,164.6481,120.0708,121.8524,131.5903,127.346,121.0826,124.5793,166.1927,143.6732,109.7725,156.0128,167.6932,168.2914,151.7168,107.4477,120.3536,108.6646,113.1592,118.0678,138.4377,112.1606,158.2561,122.5398,171.9651,117.9237,165.9217,171.0263,118.2286,178.059,175.9233,168.3152,105.6882,160.9752,146.2635,96.2081,99.8499,158.0032,113.1592,113.1459,149.0302,103.4698,160.8229,158.1455,148.6607,155.4638,160.6051,149.3251,48.3735,63.6003,131.727,141.6757,140.2462,151.819,134.4693,116.1077,124.92,58.0086,128.6002,65.5134,48.5077,135.0926,136.4881,134.6291,140.6165,182.2224,145.1654,70.5195,152.5057,164.125,42.8019,167.2961,95.7079,64.5368,148.8388,67.4166,143.1258,136.9452,142.2849,86.6487,137.2006,144.8102,44.2945,137.5682,42.0476,44.0454,63.0317,26.4008,38.3275,44.0114,47.8539,50.5668,152.7416,74.7262,74.5453,103.1213,147.4619,103.0049,92.3093,140.8581,89.0225,142.443,79.196,135.2368,40.8044,25.4558,51.1077,146.8945,141.2268,141.2091,106.8925,132.1363,76.0592,122.9187,145.0414,108.5035,146.2395,28.6531,49.93,42.3792,28.8617,156.1602,128.4056,134.0336,145.0,38.6394,135.0704,134.4024,136.8832,34.4384,45.793,131.3202,137.186,135.5175,141.5662,126.8464,57.4543,143.0874,124.7758,37.054,112.8051,139.7856,145.0862,38.9487,28.6531,11.7047,131.5523,22.8473,23.7065,39.2046,138.6579,51.6624,131.5903,130.3917,134.3577,135.1518,49.7293,139.0899,68.0294,146.4138,144.5856,154.3114,109.444,150.9603,71.1126,145.0,59.0593,140.4279,148.6607,142.5237,131.746,155.2836,152.345,93.0054,151.4001,105.0762,147.8716,146.5128,53.0754,137.379,144.423,21.095,26.2488,144.17,159.706,149.8933,96.1665,130.8625,139.0899,136.1947,138.4522,116.297,77.8267,128.9961,142.4114,150.7116,39.598,67.2681,84.1724,139.714,73.8173,65.3682,52.5547,53.9351,141.0319,54.1202,148.0304,150.1466,15.6525,15.2971,153.6001,147.3635,123.1747,37.3631,37.5766,63.0714,153.8441,154.4345,146.731,41.7732,171.187,133.4054,148.4082,54.6443,144.9966,49.2544,168.3241,162.6899,159.0126,148.2228,94.3716,140.7302,142.088,65.9697,140.7302,144.9724,58.6003,109.6038,140.9113,138.6001,103.9471,70.0071,141.439,99.2975,97.5141,88.2553,138.5135,129.3754,133.4541,85.703,96.8969,137.2662,94.3398,86.5332,149.2012,148.2228,93.6483,102.7716,111.9464,116.456,151.3275,119.5408,149.2649,148.2734,141.6757,104.0048,141.8767,50.5964,152.6204,142.9405,147.489,50.3289,142.6184,64.5136,76.8505,56.0446,77.0779,143.5897,149.6162,135.3403,147.4924,150.0533,95.462,83.9345,77.1557,146.2942,128.6313,141.2268,154.2887,95.901,141.7392,153.209,150.9868,151.7432,154.6351,156.6046,151.2085,139.23,85.1469,90.6091,90.4268,140.0357,141.0142,94.4034,133.3642,134.4061,66.4831,154.1168,98.2344,93.2148,140.6556,141.4107,139.23,138.1593,103.0922,142.6885,93.8136,147.0782,151.2217,159.706,152.8954
