137.2953,98.4886,97.0155,176.5021,181.6618,91.1811,99.4636,168.4666,105.2236,138.9244,96.8814,105.6788,159.0283,156.1602,102.4744,84.5281,171.1286,100.2646,167.1466,156.1602,114.1403,117.3882,156.7067,184.3611,108.7244,124.4026,125.9921,97.4166,87.0919,89.2861,120.9173,83.4865,164.7695,170.5315,168.122,81.9085,89.2749,154.3243,149.3251,99.985,149.4824,88.278,160.6269,87.5728,146.0034,135.4843,133.2704,81.0247,81.0247,80.0812,143.4015,76.6551,146.6049,154.2077,90.377,134.3726,90.3383,129.6919,84.5991,151.7168,94.0851,126.0357,87.2067,85.8662,140.2462,84.4038,138.4522,147.7193,90.5207,73.4983,65.0,147.0,86.0,76.0263,81.2712,62.1289,137.5282,89.3756,84.22,139.714,132.0947,140.0893,99.7246,105.4372,108.1896,113.0177,140.9433,121.9262,135.2997,104.1009,123.0041,132.382,140.4315,147.5669,144.8447,127.4755,128.3199,142.72,144.5061,81.5966,123.0691,128.8255,133.6338,136.0147,82.3772,128.1444,82.7587,94.2603,139.5887,107.2007,137.2953,124.4829,123.1666,102.6499,103.8557,121.8072,98.1275,139.4453,139.8177,98.3514,134.6291,140.0036,130.8167,121.0165,153.522,157.0127,150.7481,102.0441,143.6837,143.2236,115.6028,144.1388,126.3843,118.6971,132.4424,150.0833,139.6066,149.7231,148.0709,101.8725,121.6717,140.0893,142.6885,145.7841,123.1463,141.5097,150.2065,109.6358,145.4991,139.4633,139.9786,117.8346,102.1763,129.4681,110.4355,95.0,137.4191,143.3388,102.5914,109.444,131.3202,131.5941,140.5774,125.7179,121.6306,135.1333,114.1096,106.2309,154.2628,149.2146,126.1507,162.0864,164.0274,164.4536,166.3971,162.3083,167.2872,126.8109,165.0757,169.0118,155.5538,113.8464,153.0033,119.3692,126.0873,117.9915,145.0138,125.3994,155.1838,116.4989,120.3038,109.8954,130.6139,155.541,164.2224,114.0175,111.3643,108.9036,154.2077,146.0308,119.0,133.4166,146.4923,120.5985,118.0678,141.7674,158.0032,137.0876,182.0989,138.2462,195.0205,138.0,169.5406,134.1827,136.0294,132.1855,126.5741,131.244,127.4127,130.6025,143.2201,109.8362,122.3193,124.5311,110.5351,139.517,155.631,154.7417,144.6997,190.1421,188.5338,206.9034,229.1201,126.4911,149.7231,196.596,130.1384,155.6535,117.7837,161.4837,165.6804,159.8624,109.0413,97.8621,97.17,205.847,189.589,164.4506,170.3085,159.5306,171.406,116.8461,121.2765,159.6246,161.9413,152.0132,108.1896,152.322,155.4156,123.4342,156.0128,116.6919,152.6106,156.3873,158.9277,110.1635,156.9522,106.8878,173.2772,176.071,150.8145,96.2549,147.2583,101.951,163.0491,184.0245,104.0769,162.693,100.4042,92.7847,165.0969,109.4897,198.6353,152.591,72.111,207.8846,112.361,199.6246,99.0202,105.4372,103.7545,101.8332,211.5396,91.5915,286.5868,302.5359,233.8055,93.1343,232.1379,98.5951,92.9731,102.8251,81.3019,178.1039,99.4032,104.6231,120.5031,113.1371,171.3534,63.1269,44.7214,172.5862,94.414,88.3912,115.8836,99.0202,90.0,86.3713,89.9889,84.0773,222.5039,87.8237,91.444,87.046,78.7718,254.4347,232.4414,80.1311,208.9521,83.6481,201.8167,48.0521,38.2099,162.693,133.7759,56.648,144.4991,134.7665,125.6065,124.4227,138.2932,147.0544,134.0821,104.6948,104.69,144.2532,86.0349,133.7647,91.9239,130.6331,97.6166,129.4681,104.7378,98.387,139.2695,109.7725,110.1363,104.8046,133.6638,133.094,85.0,143.1363,142.4149,142.1443,118.6086,140.2462,95.6347,68.0294,152.7776,146.9966,157.8892,57.7062,141.8732,146.7276,143.014,63.5138,58.8982,148.0068,149.8433,146.3216,79.1581,93.4077,128.4134,125.2278,127.0157,124.5351,120.9339,71.1196,134.3726,126.4911,95.7549,87.5557,100.8464,120.669,105.4751,138.0906,141.7674,125.8014,83.1505,131.2174,58.0517,143.3876,82.3286,73.0,122.9715,128.7051,141.3966,113.2961,95.5249,112.272,132.7742,129.0775,142.678,109.078,148.7179,133.6001,142.6359,112.361,91.0879,141.3966,123.3572,146.5776,133.0902,143.2655,136.3121,122.9675,119.8541,145.7841,118.6634,148.0608,138.0036,109.4166,101.8283,117.7837,92.0489,147.5127,108.8531,154.7417,140.0143,103.3925,130.384,123.0366,131.244,118.5116,133.2066,126.3725,138.2317,145.0862,109.165,125.7657,88.1419,131.8825,114.6211,112.361,131.1259,115.0,138.7984,135.724,103.465,102.9563,107.2007,101.2423,96.8762,109.0367,104.3935,135.0926,133.0601,105.2093,132.5179,132.0606,101.415,107.8147,140.0893,144.0625,143.8923,118.9496,133.7535,127.1417,119.9542,109.6586,139.6281,111.1261,129.2594,110.6797,121.0165,123.9677,128.8604,91.526,132.5632,131.042,118.8781,112.641,127.8632,119.8874,126.7636,130.1461,127.9101,140.0643,135.0926,128.0976,123.1666,118.8697,137.1313,133.0564,129.769,127.0157,115.3646,138.4233,125.9921,126.8109,142.706,130.9695,135.3255,128.0039,140.2462,139.7891,114.7563,141.6616,142.3411,130.9695,122.8861,119.6035,147.8276,111.5706,153.0261,103.9471,155.0,108.8531,101.5972,107.0187,110.3449,106.527,130.8625,102.528,145.4373
137.7861,100.4988,96.6075,175.0343,177.1158,93.1075,98.387,169.6644,106.6771,135.7129,98.1835,106.0424,161.8054,154.4862,106.066,88.5099,162.3607,105.8017,165.1091,151.6047,113.6002,117.686,152.6106,183.807,112.2185,123.0041,129.9885,99.93,86.3134,88.8651,120.5985,85.44,166.3791,173.2166,164.906,88.8144,94.3398,155.647,150.456,106.4707,152.2662,90.4268,159.8781,93.0054,142.4114,136.4991,134.3726,84.0238,84.6463,83.4865,146.219,82.5409,147.1224,153.3949,93.9415,134.0634,93.5201,129.6341,87.5728,155.3641,96.8297,126.0198,91.351,93.723,136.2094,87.1321,140.9433,150.7481,90.6973,73.2462,66.9104,147.8276,85.703,78.2624,81.1542,57.5847,139.9428,88.6848,83.1505,142.2146,135.1037,138.0145,103.3151,102.5914,108.5772,113.8859,144.2012,125.2557,137.186,104.5466,124.4026,127.0472,142.2709,150.12,145.2618,127.2242,129.0349,144.5579,145.4991,75.8947,124.7878,130.3917,136.5174,139.4453,83.4865,130.4186,81.0247,94.0213,138.5135,107.0747,140.6165,123.9395,124.5552,102.8834,103.2376,121.7949,95.462,140.0893,140.0357,99.0808,136.8832,138.9244,135.724,116.7776,153.5513,154.3017,147.8005,101.8627,144.6928,146.8196,113.7805,146.3216,129.2478,118.4314,135.5323,147.1224,140.0714,149.7899,149.0939,104.0433,128.8604,139.7891,138.7083,147.8513,122.8007,141.5238,150.0,110.4536,146.4138,139.7426,143.0559,119.5533,105.3803,127.1377,111.1261,95.3415,139.1294,145.6194,103.7111,112.3788,131.3088,130.2498,141.5486,128.4562,121.1982,137.2953,113.864,108.9082,153.5741,152.0033,128.4251,159.2011,164.3472,166.7363,164.1767,163.6857,166.6283,125.3635,166.9731,167.6305,151.8321,113.0398,156.3106,120.9339,126.6254,117.3882,145.7841,122.5602,157.4198,116.5032,119.8874,114.4771,132.5745,157.4198,166.012,115.2476,116.9316,110.6526,156.9235,148.054,121.2023,134.8332,145.7841,124.4026,118.9622,143.9514,158.6852,136.3562,181.0994,140.4706,193.933,139.807,169.9559,134.8925,136.0331,133.124,128.8604,132.0984,128.2692,133.1465,144.6409,112.641,120.6192,125.4193,113.5297,139.474,152.0132,155.0387,146.7004,189.4466,185.9946,208.6145,227.7938,128.8604,155.348,191.9714,128.1913,152.6106,119.4362,161.1986,165.4237,156.1602,111.5437,99.4786,96.4624,201.01,186.8689,161.9012,168.9615,158.7955,170.9854,114.4771,119.2015,159.9281,156.5535,153.3949,109.0046,150.9205,154.1558,122.3765,153.4438,114.4945,153.8831,157.5436,161.0124,110.0727,160.1125,107.8564,169.8058,175.8892,151.6443,99.2975,146.0137,103.6195,162.5854,181.2981,103.2763,163.4778,102.2595,85.7963,163.7681,110.2769,198.3381,149.9667,72.4017,204.9,114.4814,190.5387,99.4887,108.1665,105.3423,100.2646,203.2462,92.8493,269.3566,287.2212,230.5862,95.462,227.6686,100.8415,96.2549,104.8094,84.119,174.0115,110.8197,111.0856,125.2078,115.421,170.5784,62.2415,42.1545,172.676,89.2693,92.1954,122.3315,104.4031,102.0441,90.05,96.6023,88.0227,223.6538,94.3398,91.586,88.0,81.5843,246.0325,229.7325,82.2253,200.8034,90.4765,197.2055,39.6232,46.3249,160.178,137.0912,62.2415,147.085,135.9117,128.0039,126.8464,141.5097,147.7329,137.7135,104.5466,106.5082,146.697,83.6301,134.4507,90.6697,129.0039,96.5194,132.8006,108.1157,99.7447,142.3376,109.11,109.165,106.0424,137.0839,132.0189,87.3613,144.4611,143.3771,145.7258,118.1397,140.4279,96.6023,68.4251,154.3503,148.0608,157.1782,58.6941,142.4254,145.839,141.2409,61.6117,60.208,147.6787,151.3275,147.1462,81.3204,94.921,128.5146,126.2101,125.5428,127.738,119.6829,72.2772,137.8985,127.3892,98.4733,95.5249,72.111,119.6328,106.066,141.4496,142.5061,131.0,82.8794,131.5295,61.6117,144.8102,83.2947,81.0247,116.7305,131.8484,144.1007,115.0043,101.415,111.4136,131.0343,127.4873,142.1267,109.8362,145.561,133.4166,140.0143,113.7717,91.351,144.1388,123.8225,148.553,130.9695,143.5444,134.2386,122.7233,124.1692,150.5722,119.3315,150.8675,140.0893,113.8464,101.8332,117.4436,95.8541,147.1054,108.8485,151.1688,144.4611,102.7035,135.0926,123.1666,132.0038,121.6553,135.2036,127.063,138.6001,146.3489,111.5706,126.7793,89.4036,134.7331,116.7262,113.1592,132.2309,115.1086,142.2428,136.6821,106.0047,103.0776,104.8094,100.6876,100.439,108.8531,107.4895,135.6024,135.9117,108.7796,133.66,134.0634,100.5684,105.3233,143.6802,144.1007,144.8068,120.2539,134.4619,131.1869,118.4736,111.072,143.6941,112.0,128.0039,113.842,123.7457,126.9212,131.2098,92.7793,135.0926,134.4061,120.2165,111.6647,129.7575,121.1652,128.2653,132.6725,127.5774,140.0357,132.5934,127.2871,123.0447,121.1487,139.8177,133.0601,132.0341,127.0984,122.1475,141.4214,127.0984,126.115,145.5816,131.1869,135.0592,131.461,141.7392,140.9433,115.4859,140.89,144.1284,130.9198,126.8464,120.0167,144.8068,111.5078,154.3535,102.6255,154.7417,113.1459,104.0048,110.0182,111.4495,108.7796,135.0333,108.0787,146.4138
139.1187,107.6151,101.9804,173.9713,180.2942,96.4624,103.7545,169.7292,112.0045,142.8741,102.4207,108.2266,165.8945,161.8178,108.9036,88.8876,175.6417,107.6476,168.6001,156.0833,118.7139,122.1229,156.6684,180.0111,116.0388,125.9365,130.173,103.0776,89.56,92.2009,125.1,91.6788,167.6097,176.0454,169.4609,94.0053,102.2155,159.2011,153.0555,110.0182,152.5549,96.2081,163.0276,99.2018,146.4548,141.3542,139.2839,91.022,89.0056,90.2718,149.0,85.276,153.9415,160.2248,98.2344,139.1761,98.9545,133.544,93.3381,159.2608,102.1078,129.0155,93.0054,95.0474,141.0567,90.7359,143.5862,149.7765,96.8762,79.9062,74.2428,153.0131,88.2836,80.2122,86.0058,62.434,142.443,84.9588,84.386,148.3846,138.0036,144.8068,105.9906,104.0433,115.1564,117.6308,148.0034,125.1,139.23,103.5857,128.1444,125.6861,146.4923,152.2695,147.5127,131.4724,133.0902,150.632,151.6113,72.8011,123.7093,133.6899,139.4417,141.1737,85.3815,133.2967,80.8022,96.5091,142.2252,110.6029,142.3376,128.8099,129.6341,101.8725,109.6038,127.8828,98.0816,144.5441,141.8344,102.5329,140.684,142.6359,138.1304,120.7021,157.7466,160.4618,151.9803,106.1697,148.7078,150.0,119.6202,151.0132,134.2609,121.0496,132.5179,151.5289,145.2067,155.029,153.688,110.1681,125.9365,144.0694,145.0552,150.4792,127.2871,145.1344,156.0288,115.8361,150.632,145.9075,143.0,124.4869,110.1681,131.4876,115.5206,101.0198,143.0245,150.8642,109.7315,115.1086,135.8308,137.1787,146.0137,131.7118,123.8911,140.289,120.4326,112.2854,157.0032,155.3641,131.0611,165.469,167.8154,166.6883,168.9083,165.4237,172.0291,131.0038,170.1352,171.1637,154.2368,120.2414,159.154,123.0041,130.173,119.8874,149.8833,129.0775,161.6168,119.2393,122.9715,114.9826,140.4635,160.7296,167.0269,117.047,117.4777,115.6028,162.5423,151.6443,121.5113,138.0797,149.4958,128.7245,123.5476,149.372,159.1006,143.2096,183.8695,141.6757,195.8877,139.4633,172.5862,137.9275,140.0143,136.4441,134.4656,136.6199,132.6122,137.186,147.4619,115.3126,125.8968,131.1259,113.5958,142.2428,151.4629,157.1782,150.632,190.263,188.6796,208.7415,223.4301,131.3088,154.0422,192.72,132.1363,153.2188,123.4909,163.9177,168.3449,159.7623,112.712,103.8171,100.1249,199.4843,189.4466,161.9877,170.3438,164.5509,170.9503,118.1186,123.6932,161.0497,163.3432,156.6301,111.8034,155.0,157.0032,124.3905,157.848,119.7748,155.5892,163.2176,164.3959,115.5509,159.088,112.1606,172.5399,181.2981,156.0513,106.1744,149.94,104.7855,166.8682,186.8154,105.5746,164.2833,104.8046,88.8651,166.6883,118.33,197.4639,153.6815,73.1642,203.5534,117.047,189.4228,104.0481,109.8772,108.462,104.1201,193.3417,98.326,262.8403,275.9438,219.6178,99.1817,223.6001,107.6151,98.8433,110.1136,87.8465,177.4599,113.5341,112.7697,128.1405,121.0165,173.4878,61.0737,46.0977,177.747,95.268,95.8593,129.4025,108.8485,108.8531,95.462,103.407,98.0867,221.3865,99.0202,95.1893,92.8493,87.6584,241.3069,225.0555,89.8888,195.8877,95.2733,190.3943,45.618,56.0803,165.0273,140.0,68.352,151.1192,141.8767,133.0564,132.28,144.3122,154.0292,142.972,109.2749,110.0636,150.9205,87.6413,140.8687,92.6984,135.2368,100.7671,134.8332,113.4548,103.9423,145.3994,114.0614,114.1797,108.9036,140.4315,139.0539,89.3085,149.0939,148.3846,147.1666,125.004,144.9,100.439,66.9104,161.1242,152.7383,161.6818,61.5549,148.6607,149.6462,145.1516,68.0955,64.3817,151.7168,155.2417,152.5549,86.0233,99.2975,132.5028,131.0343,133.2967,128.4056,124.4267,72.5603,142.0563,131.7004,105.513,99.7246,90.2718,126.8897,109.1238,145.3444,147.8276,132.0606,90.0056,132.9662,67.0671,150.4161,87.0,72.2496,123.13,134.1827,148.7347,119.2393,95.8019,113.3225,130.874,131.4686,147.411,113.8112,149.2146,139.1869,143.628,117.1537,93.3435,143.0979,123.6932,150.03,134.2386,148.3139,136.9708,127.7693,126.6057,151.053,124.1008,155.6181,140.0357,114.4945,101.2126,124.6315,94.4299,151.9079,113.6002,153.7693,143.3911,108.2266,136.6821,126.6254,137.2662,123.0447,140.0893,129.6341,142.6359,152.3187,115.8016,132.6989,93.3006,136.7406,120.4201,117.8007,138.8848,119.0042,146.4138,140.5845,107.1868,107.0187,107.912,104.2785,104.0481,114.0702,111.3059,140.289,140.7693,111.8034,140.2462,138.1774,104.2353,105.6788,145.4991,145.1206,154.1168,124.1692,136.4001,134.7145,122.1229,113.5958,146.0137,115.3126,133.6338,114.7911,128.2653,132.7742,135.2368,96.8297,138.5208,140.4172,125.7657,114.2847,133.7348,124.4227,133.0601,140.0143,132.2309,143.6802,136.3121,131.0611,130.8167,124.8519,145.1344,138.0326,137.3827,132.6537,128.0625,147.1394,131.3659,132.0038,148.3947,132.8345,135.989,132.8796,146.1848,143.3771,138.0145,147.1224,149.9667,135.724,126.5741,124.4829,150.2964,114.0044,159.9281,107.8378,157.0,112.7918,108.2266,113.6002,117.1367,109.6221,140.0143,109.7315,147.0782
131.6738,104.8094,100.4241,163.9177,171.2308,95.7549,102.3572,161.4837,108.5219,136.0662,99.0454,106.8925,152.3975,151.7959,108.1896,90.802,164.8787,105.3233,158.0696,149.0134,111.8034,117.1367,146.5776,168.6802,111.3239,119.0378,125.9246,99.8098,89.0505,93.0054,122.8007,90.2718,157.156,165.0757,159.8906,95.0,99.7246,153.0817,151.1721,108.6738,146.2635,94.3663,154.0552,95.7131,142.9405,135.0592,134.8073,89.9389,89.9389,90.5207,144.3122,88.0909,146.8128,152.3975,97.4166,131.7118,98.4733,131.0611,92.4392,151.1985,100.6231,119.5199,92.6553,91.022,133.8432,90.471,137.3608,148.553,91.351,75.9276,74.6324,146.5094,85.7555,78.6384,82.2192,51.2445,138.0616,85.0235,80.0562,141.4814,132.2309,138.2208,103.465,100.9752,108.1896,112.5389,145.3823,118.3427,135.6024,98.0816,122.0656,110.6752,143.0559,143.9618,139.4023,125.6702,131.0458,145.1689,143.8923,68.0074,121.2972,132.9662,135.3255,134.9518,82.0975,128.3511,79.2465,94.578,138.1593,105.1903,141.1524,125.036,125.1958,94.255,105.0762,120.4159,94.6414,138.4522,139.2695,98.0,134.618,138.134,134.7665,115.6028,150.9205,151.7168,145.0034,101.671,143.7359,144.5441,114.8564,144.4195,128.7051,117.3371,126.4634,145.0862,136.5284,147.6279,148.3846,106.9299,124.8239,138.2208,137.9746,144.5441,118.423,138.5388,148.4891,111.3643,144.9414,140.4635,140.207,121.8277,109.0,124.908,110.5351,102.9563,137.3062,144.9414,107.0047,113.653,123.1787,130.9084,140.5774,127.0945,121.2477,135.8308,114.9783,106.3015,153.4438,148.2194,128.7245,156.349,155.2417,162.0494,161.4001,159.8499,166.012,126.657,161.4001,159.7028,151.4265,113.2166,152.1085,118.8697,124.8119,116.9145,145.4991,122.3846,155.2192,115.1217,118.5116,113.8508,132.3065,153.7693,156.8949,110.1136,114.1271,111.6109,154.9839,144.1839,117.0684,131.5485,143.1782,123.1747,120.8305,142.6674,165.7377,135.2997,172.4906,137.4809,178.0842,136.3085,166.4001,131.244,135.1333,134.7145,126.0635,131.0611,128.4718,132.2309,141.9049,111.4495,123.2274,125.6861,114.2322,138.7984,150.8145,149.566,143.1782,174.0259,177.747,195.1333,208.2787,124.0645,147.3397,181.6177,127.0984,145.2205,120.4159,151.3473,162.6899,151.2415,110.4943,99.368,98.732,180.7125,178.1376,153.1013,165.0969,156.9235,161.895,111.8258,119.0798,154.7676,149.6262,148.9329,109.0413,147.5737,146.0308,118.5116,147.6652,112.7209,149.0537,152.4336,160.8011,113.8859,149.8833,103.5857,167.6305,168.8816,146.2395,106.9626,143.1258,102.1421,153.7303,176.4795,103.4698,152.7776,102.0,84.0536,154.0032,113.8859,183.4475,141.2268,70.8378,187.4166,116.3615,176.3094,101.9657,107.8703,106.7755,104.0625,175.4822,95.9635,236.1715,244.1741,203.6909,100.2646,207.3861,103.5857,98.0051,105.7592,87.2353,165.1303,118.9622,108.7842,127.4402,120.2082,165.0848,57.3847,44.7772,164.1493,95.0842,93.4773,128.4562,109.5536,98.6712,97.3293,103.4698,96.1769,204.1666,105.622,97.0824,89.3588,89.8109,225.3641,202.9433,86.1452,173.1185,95.7131,174.6683,49.0408,62.6817,156.8184,133.1953,69.857,145.4166,137.5354,128.9961,129.3136,143.6802,146.84,137.4373,103.9423,106.2309,151.3209,87.2353,137.8768,91.5915,127.4402,99.2472,130.2306,111.2879,100.1249,141.6616,108.6324,109.1788,102.1763,135.5175,133.094,86.977,143.2829,139.0324,146.6049,120.5073,138.6001,95.0,63.7024,155.6824,144.6997,154.0292,63.7887,142.088,148.054,139.1402,64.846,63.0317,144.17,149.3352,146.2942,84.6463,95.5667,125.8968,124.8079,127.4402,126.5899,123.3288,77.201,140.0571,129.4952,102.0,92.5743,75.4321,118.3427,104.1729,139.9464,141.1524,127.2006,86.3134,128.8759,67.8823,142.0422,82.0061,70.0286,115.434,126.9055,142.5938,114.8085,95.5249,107.1868,130.6139,126.6689,139.3018,109.4578,144.2567,133.544,140.1606,113.1106,89.0225,143.6941,120.3536,145.0862,126.2101,142.5798,128.5029,119.6411,122.1884,145.341,115.421,148.4082,138.6362,110.3676,97.3242,118.0,93.145,145.4991,112.641,147.611,144.9,103.0776,131.244,121.4907,130.7708,117.3797,134.2013,123.9113,136.0147,145.3444,110.3676,125.7179,97.6934,135.6245,113.864,111.8794,133.6001,117.7115,140.9113,137.186,105.603,103.5809,107.1868,103.3683,98.9798,109.6038,108.3005,135.9485,136.4991,109.0046,135.2479,135.0741,107.7822,102.1567,144.0139,138.8272,144.0139,119.4738,132.8495,127.7576,118.7139,107.8378,140.0357,113.1106,127.7693,110.6752,125.004,124.904,130.9084,95.1315,135.1481,137.4409,121.8524,113.0708,130.4646,119.8541,129.0155,136.9452,128.082,136.0588,131.4876,125.1759,125.6025,120.7849,141.852,134.0933,132.7742,127.3931,120.8305,139.807,126.5701,127.6323,142.3376,127.2831,132.0341,128.0976,140.0893,139.3162,119.5533,139.0036,142.6639,131.7953,121.2642,119.0378,143.5444,110.1363,151.268,104.1777,150.1533,110.1363,110.3449,110.6345,110.6797,108.4666,135.0592,113.1592,141.0319
131.4724,105.9481,106.8316,164.2468,173.6433,101.2423,107.8007,165.7046,111.8302,137.5354,103.2473,113.2166,157.623,156.5407,111.018,93.984,168.3241,110.982,162.4838,150.7481,119.0042,122.0,148.1654,166.0271,117.3882,122.8007,134.1715,102.489,91.6788,97.3499,124.3382,99.2472,161.9877,167.6305,162.7882,102.2008,107.9676,159.7655,152.591,115.2779,153.7693,103.2376,159.2985,104.7521,146.823,142.1267,140.7196,96.8762,99.7246,97.1288,150.7481,93.4933,151.6476,158.9025,104.4797,135.1814,104.3887,135.0,99.5691,156.9745,107.4244,126.4911,99.0051,96.7729,138.7408,98.1122,144.1284,153.4699,99.0,81.0247,80.4114,150.1632,92.6553,83.2406,87.2353,59.0593,143.8402,85.703,81.5659,146.9966,139.0144,145.1654,110.6436,106.827,114.1578,117.9873,148.6001,122.1884,139.6352,100.2397,126.3725,102.0784,144.0035,150.5457,146.7685,128.316,132.0038,147.8986,148.9228,66.2873,122.9837,133.094,139.8642,142.1443,86.1452,136.3121,80.455,95.0789,145.6022,109.444,144.6271,127.914,129.2826,97.17,108.706,126.6057,99.8499,143.028,143.7359,101.1187,142.5061,145.0,136.6931,122.1843,153.3786,152.6434,151.0927,106.066,148.3846,149.6262,119.7539,150.6154,132.0984,120.5031,130.5986,155.158,139.4453,154.0519,152.0691,110.6029,129.0736,142.0211,139.4346,150.0833,126.1943,145.031,154.8709,116.5204,151.1192,145.6194,145.2067,126.3843,112.0179,131.0267,116.2497,103.097,143.0035,151.1688,112.6099,116.297,130.832,137.186,145.4991,132.8533,128.0976,142.1724,121.3136,110.4219,156.0032,156.5248,130.384,160.1531,165.0606,166.355,164.2468,162.7882,170.8362,133.9291,168.2201,164.5023,149.0134,119.6704,157.6991,124.7397,130.2997,124.5311,150.841,127.236,160.3122,119.6411,125.8769,119.4194,139.2695,160.0,162.8066,117.0,119.2015,116.4689,162.2467,149.0939,123.4058,139.0575,146.7276,128.5768,126.7517,145.7155,162.2745,137.5354,171.6042,135.7719,181.4166,136.191,165.5113,135.0741,139.7033,137.3645,131.4002,139.3449,133.0038,134.7294,143.028,117.3243,130.1768,131.6093,115.5509,140.0714,150.4028,154.496,148.9463,180.4245,181.604,195.8801,206.0607,131.0458,149.9667,182.0604,129.6534,150.6552,123.4706,159.5901,167.5381,153.1143,115.4123,102.4744,103.2763,181.3202,179.0251,158.9025,166.9731,156.2466,164.9394,118.7013,123.7619,158.1139,157.156,152.3155,111.1261,149.2816,150.0033,124.3382,151.8453,117.6308,151.1589,157.5436,162.6315,115.7627,156.4672,112.0714,172.8034,173.2772,150.2831,114.826,148.3139,108.706,157.035,181.1077,108.1712,156.2722,108.4666,83.6002,156.1698,120.5695,182.011,143.2236,70.0071,185.6071,119.8541,180.2276,107.4244,113.1769,109.5628,108.0417,176.7993,102.4597,223.3786,241.5988,198.3053,104.2353,202.0396,111.8928,104.5801,112.3788,91.4822,172.3079,128.0352,121.6306,133.0038,127.2792,168.9408,61.2944,49.0408,170.4846,98.4124,101.5332,140.6627,117.1537,107.5639,107.6151,111.4854,103.465,206.6519,113.9912,102.1567,95.8019,93.6216,216.6679,196.3288,92.6175,168.2974,100.439,168.6683,55.5698,71.1126,159.154,135.5913,78.924,149.8332,141.0,128.969,132.4009,143.6001,154.5477,142.2252,107.9352,110.4762,151.0828,90.5207,142.6184,94.3716,137.0328,104.8904,131.5523,117.0342,108.1157,146.113,113.0885,116.6619,109.4806,139.9464,138.8092,95.0158,150.0,145.6468,146.9864,127.1417,145.031,96.1873,67.3647,159.54,151.2878,158.3161,69.7711,144.9207,153.0817,145.8012,69.3181,67.3573,150.5722,154.9871,149.8933,90.6091,98.4733,133.0038,130.0346,131.0343,131.0343,125.004,81.6333,142.5798,131.1068,107.5639,99.2975,85.0882,127.1417,108.0046,146.9728,146.1643,133.544,88.0227,133.7236,73.0274,150.2065,88.3912,74.3303,121.9385,129.0155,146.4855,115.2779,97.8008,109.3846,130.2498,130.1153,145.3444,117.4138,148.3947,138.8416,144.7791,119.5199,94.8947,148.9732,123.3288,149.9333,130.8167,149.0906,132.9662,126.1269,128.4445,150.2165,121.8072,153.4829,141.852,115.1043,104.561,122.0041,94.2019,149.7899,112.0045,154.0811,143.6001,109.1238,138.058,128.0625,134.0634,121.8236,139.5564,128.1405,143.8402,152.0855,116.6919,129.4681,99.2824,140.4635,118.8486,118.5622,139.0899,117.3371,146.4138,145.7978,108.7796,105.2616,110.6526,106.3203,104.6757,117.0684,112.3076,141.718,139.3018,114.0219,142.1724,141.2091,109.1788,103.3247,148.2768,142.6955,150.0,125.8968,139.8463,133.4541,124.2578,113.6002,147.6652,114.1096,132.6084,116.211,132.3065,131.947,138.1774,96.2081,141.4214,142.8881,127.8632,113.4063,135.4289,122.5439,131.7953,140.0357,134.2386,139.603,133.1353,131.0611,132.3782,124.3382,145.4991,137.9311,137.0839,136.4588,127.4755,147.6652,131.2098,131.9394,150.5722,129.4681,132.0341,133.2967,147.611,144.931,125.064,144.6928,147.8005,135.0037,128.7517,121.6553,148.3273,116.709,156.157,109.6586,154.9226,115.8016,108.0185,114.1096,117.652,115.2085,140.1214,112.9469,149.6429
