90.4489,145.6091,132.1893,92.1141,136.6821,129.9577,87.0919,93.145,132.2573,144.17,121.1652,122.8007,98.9545,108.462,107.0747,140.0643,142.1724,106.066,151.486,80.4114,134.9741,154.1752,97.3088,137.3608,89.8053,165.0606,88.6848,83.7616,165.8945,100.09,166.8832,149.9333,97.7446,141.3153,95.1893,98.0816,122.5765,132.0189,143.8923,155.3319,164.9242,163.6368,85.6154,81.0432,149.7765,143.014,150.9603,89.5377,90.3549,84.3801,85.0,182.9125,86.3134,155.6567,83.0963,84.119,149.8566,153.688,146.2942,83.7257,67.5426,62.7694,139.9464,127.1417,68.1175,154.7417,162.865,79.1581,85.44,89.2693,84.9706,89.9889,83.4865,170.3085,71.5891,64.0312,60.8276,163.5145,148.4924,72.4707,207.6174,158.3824,165.0757,145.2481,149.6162,175.9346,177.6119,143.0105,145.5782,178.0365,132.7403,146.3421,99.6092,83.4865,164.195,140.9291,144.2221,51.0,60.208,73.0548,139.646,105.119,149.2146,149.4055,76.1643,148.3273,101.1385,120.0167,120.7394,144.17,105.0809,156.5248,156.5439,66.0303,138.6001,136.5613,140.1178,127.0354,148.0709,147.1666,148.5194,159.8061,143.4225,143.8923,145.031,59.2368,124.7237,80.2808,89.627,134.2386,89.6939,138.7732,137.7425,104.9952,139.9428,78.1601,129.3136,138.7155,139.6281,150.9868,97.0824,138.0326,133.5552,111.7318,125.6065,103.4698,96.5194,141.9049,137.884,113.5694,138.398,142.8356,135.5655,99.7647,70.214,94.0213,130.5986,132.0984,128.8099,128.3628,127.0276,115.3516,137.8187,140.46,143.7811,111.3957,127.6754,123.9677,127.8828,95.6347,129.2478,90.1998,136.4991,140.89,141.8732,134.7182,133.4541,92.1792,121.0165,138.6218,101.0792,152.8463,146.5367,128.5496,135.0592,146.1677,74.8131,133.2066,163.4901,67.7791,64.0078,149.8966,67.9117,163.9543,163.9177,73.4983,72.0139,161.4745,77.9872,167.4097,57.2014,162.0,56.7186,75.6637,146.1232,146.84,159.706,93.984,131.3202,78.7147,148.5564,156.0288,160.4307,127.063,167.6574,97.0155,145.4166,169.0118,164.7847,162.0771,91.7606,168.5141,115.5206,158.8364,91.351,154.9516,91.1811,80.4301,164.1371,178.8323,149.4858,157.867,143.4225,85.9069,165.1484,159.4522,193.706,84.9706,204.4016,197.4285,117.1537,104.1393,95.5092,143.9514,89.8109,166.0181,84.9588,83.2346,81.2158,74.9533,76.0066,143.405,178.8072,75.8024,83.8153,116.5032,143.6001,164.2681,146.2942,145.5232,75.0,144.5856,165.8011,79.2465,93.7763,99.1564,147.6652,103.2473,109.7133,110.0227,97.8008,96.2601,141.651,84.9058,135.9301,54.3415,59.0339,68.4763,173.2195,162.7544,82.4924,159.3644,144.2671,68.593,138.463,75.0267,151.9539,149.6162,87.2067,85.0882,152.5057,77.5242,157.6864,161.5333,114.5862,124.4227,88.1192,168.9615,160.0781,149.3452,158.3446,159.0503,98.6813,106.8878,95.0842,131.4724,141.1524,162.9847,155.3222,107.9676,161.929,117.8898,169.0976,164.5965,85.44,126.4792,188.279,31.0644,176.706,154.3017,182.8223,168.003,167.7647,178.3928,174.8971,173.2541,156.8949,138.0616,145.0552,114.6298,134.1343,148.3947,166.1475,160.5895,135.794,162.2899,157.9177,152.0855,149.1643,11.1803,162.3607,156.7323,165.8463,45.7056,167.5381,157.9177,211.6247,223.6605,238.3044,66.0303,176.2328,198.2145,183.4612,104.0433,73.8241,143.0874,181.276,206.6301,111.3598,184.22,63.0714,160.7047,149.7899,56.3205,148.4992,40.8044,142.0458,45.793,48.8467,59.3633,136.7406,65.3911,71.7008,63.0317,135.4843,59.4138,62.514,71.1969,152.3187,129.2826,75.743,77.3692,154.0032,149.2146,143.7533,141.0319,48.0416,54.231,56.0803,147.5974,67.624,144.4991,145.7738,132.6725,134.6291,57.1402,43.909,149.6162,38.833,57.7062,154.9839,96.9381,159.5243,148.9329,58.5491,64.4981,71.3092,131.947,144.4991,147.5737,152.2958,97.5141,144.3087,147.6347,143.8923,137.6372,85.7263,139.4633,126.4002,156.5407,151.2878,150.7912,71.7844,69.6419,69.3758,91.0659,151.7168,105.0428,110.9414,161.0093,110.4219,93.4345,149.4824,61.0737,144.0694,156.6046,154.8709,167.7647,124.1974,94.1754,96.5401,173.954,105.7213,106.9626,175.7555,170.8157,158.1139,156.4641,84.006,87.4643,94.0213,163.4778,110.1136,147.8513,88.2043,150.8509,160.4494,85.8662,87.046,116.3787,150.1632,119.2057,112.4144,104.8094,95.8175,102.1763,101.9215,134.8332,136.2351,139.6173,130.361,139.3449,137.8006,151.4001,152.6434,138.0036,91.7878,90.6697,116.7647,87.3212,87.818,130.9198,94.9368,87.0057,140.8687,95.2575,99.4887,100.7224,116.2454,123.4909,121.5648,120.9049,98.0051,102.5329,140.0893,141.3542,83.0,127.9062,123.0163,124.8879,129.5299,132.6989,147.8005,145.7258,112.8716,133.7535,121.4619,113.1106,89.0225,139.4023,96.566,148.9497,99.6393,102.6158,160.2061,156.157,161.0124,135.724,153.7335,93.8616,106.4519,156.5439,92.72,96.2081,86.122,153.2188,111.5168,114.0395,138.5208,139.3449,104.4031,98.9798,128.4562,97.0155,90.9725,84.9294,83.5464,138.4377
93.723,143.8923,133.8432,95.2575,135.3514,129.3136,93.2631,96.7471,131.947,144.3607,122.5398,126.7754,101.5185,110.1681,108.9036,138.8524,142.0035,104.6231,152.0296,81.3019,133.6899,155.029,95.3362,135.595,91.6788,166.5713,88.0738,85.9069,163.0276,99.925,165.1484,150.8012,98.6154,138.1593,100.4988,101.8725,123.422,133.6451,143.6106,156.4641,163.8841,164.9242,90.3383,83.2406,153.1013,145.9075,148.6069,93.1075,95.3362,90.0278,89.4427,181.7278,93.2309,156.8694,87.2067,87.983,145.9075,154.0032,145.6709,86.3308,68.1542,67.0522,141.3542,124.964,73.5527,152.1085,161.4001,80.9197,90.7965,93.6483,89.0505,92.6553,85.8429,168.4429,75.1332,63.561,64.8999,162.4838,147.2481,72.7805,206.3056,157.3054,162.0031,142.6219,148.0,176.1732,176.706,141.1276,147.1394,176.4115,131.9394,146.2088,99.985,80.05,164.3472,145.0552,143.2934,55.3173,66.8431,77.026,137.9058,101.0198,147.2583,149.5761,78.5684,147.5669,97.8673,119.5533,117.8855,145.1241,102.5768,156.7801,155.9263,68.6222,139.6352,138.0036,138.8848,129.4179,145.561,149.1643,146.5776,158.0032,143.7533,142.1724,143.6802,60.6383,128.4056,81.4125,90.6035,134.9741,89.2693,138.9244,139.1761,103.3925,140.4315,79.9062,131.5295,140.1606,140.3567,155.9263,98.2344,139.4417,134.618,113.6354,128.0156,102.7716,95.6347,143.6802,142.3025,111.3059,141.5097,146.3421,133.5215,98.0816,67.5426,95.2103,135.3403,133.6001,133.8208,129.0969,123.2274,116.1809,137.2771,141.039,142.6359,113.0708,132.9248,124.5311,133.3304,97.9439,130.6981,89.8721,134.1827,140.9113,144.5061,138.0797,132.6537,98.1122,121.3796,141.0035,95.2733,155.3222,149.94,132.9097,134.937,148.6271,76.6942,136.4991,161.9691,69.7711,66.4831,152.8005,70.2638,162.693,161.0124,77.1038,73.3757,161.9136,81.1542,166.355,60.6712,158.9025,58.7963,73.7564,148.6607,149.5125,161.6447,95.6347,130.9733,81.5843,153.0555,157.1782,157.5817,127.2635,165.7739,97.9439,153.0523,167.9434,164.478,164.3472,94.3398,170.7659,119.8833,157.8765,93.1504,156.6046,92.6553,81.2219,159.7028,178.4657,150.2332,159.3644,144.5164,88.7299,163.2942,161.1521,190.9791,86.977,203.3052,196.6215,112.45,104.2785,97.6166,143.5897,89.493,166.1114,85.9069,84.1487,82.8613,77.026,79.9062,141.8908,171.4701,74.9667,85.5862,116.4002,144.931,163.1104,151.608,150.9503,77.6981,147.3126,157.0796,79.0063,94.0213,101.0,150.1466,103.8171,113.0708,112.0089,100.2247,101.0198,144.7791,88.1192,133.7535,58.5918,60.8769,70.6116,170.552,162.0494,85.6154,160.854,149.4858,71.7008,139.714,75.6902,152.8398,150.6851,87.6812,86.1452,154.9226,78.6003,161.9012,167.9434,114.9478,120.7684,90.5207,171.8168,161.1118,149.6262,159.6621,156.7737,105.8489,128.8914,100.896,135.989,141.4496,164.003,153.0817,102.0441,162.41,121.5936,166.2077,161.5549,86.0058,124.5793,179.3683,35.5106,171.3972,152.1085,179.4018,157.8005,161.929,174.0029,168.0774,168.0119,154.3535,144.2221,148.9329,113.2784,132.9135,153.7335,165.9518,160.1312,137.0328,163.0245,155.0516,153.1829,151.8453,2.2361,161.9413,163.8109,162.9264,51.5461,170.511,164.5752,206.9034,222.036,230.6339,69.8713,167.335,189.082,181.0193,101.5332,73.2462,142.436,178.404,204.6876,110.8603,182.784,67.7791,159.3142,148.9329,61.2944,153.1698,48.8365,143.0035,49.6488,54.231,64.7765,137.0036,66.7308,76.844,61.0082,139.1187,64.405,64.4438,76.6877,156.3106,134.6291,78.1601,80.4984,153.3786,150.6586,144.1839,142.7901,52.3259,58.6941,59.5063,148.9765,76.2168,142.1724,148.2734,128.8449,135.3514,60.208,48.6621,152.0855,44.8219,64.0078,153.0555,97.0464,159.5118,154.4345,60.208,70.0071,68.884,130.7823,146.0034,148.2194,151.921,95.6033,144.1839,148.2228,149.3452,141.9084,88.5889,143.1258,125.5428,157.9905,155.9006,150.4161,75.591,70.5762,74.2496,90.2552,155.7691,108.1896,111.9732,162.2745,111.3643,94.1913,147.136,60.208,147.0782,156.2082,155.6663,163.3677,125.4193,97.6729,100.1798,170.1823,105.119,108.0046,173.8505,169.0,156.0288,155.158,84.8116,89.0955,96.2601,162.0031,111.2879,150.5257,91.8096,152.5025,159.2263,85.5862,83.0241,117.9534,150.0833,117.0684,114.4771,104.3887,95.3415,103.5857,102.2155,137.0584,140.0143,141.3542,132.7742,140.3567,137.1313,151.3209,150.333,140.8013,94.414,95.1315,114.2716,88.2326,91.7824,131.1831,98.0612,90.0222,141.5662,97.17,101.1781,109.6358,117.5968,123.6932,122.1147,122.0041,97.6371,100.7174,139.56,143.5862,83.0963,127.0118,126.1269,125.7816,128.5146,130.0,146.3728,143.4015,111.8302,134.3466,123.7619,114.7693,91.1811,138.2932,96.0208,153.3884,100.5684,98.326,158.8238,169.2011,158.2214,139.2695,154.1752,93.9149,106.6208,156.6684,94.1541,98.7927,87.983,149.566,110.5486,112.969,137.884,145.5232,108.3005,100.6032,127.8828,99.8649,91.4112,85.9593,83.1505,137.2079
98.6154,146.154,135.1629,100.896,139.4346,131.1373,97.949,103.4456,136.6163,146.8128,128.7362,127.7811,107.5639,114.2322,114.0044,142.3587,144.0312,111.0045,154.3114,89.627,135.3403,159.1383,100.896,140.4066,94.1329,170.6605,91.4002,91.2634,166.5893,105.119,164.3472,151.8453,102.6109,142.1724,105.2331,105.7592,128.8914,137.4627,148.9497,157.623,166.1927,162.61,94.0213,90.7579,152.83,148.3273,154.9839,98.2344,100.6876,93.771,93.6483,182.0137,98.2344,154.9839,93.3809,94.7629,151.1622,157.6642,146.4548,92.3093,74.6726,71.8471,144.0451,128.2692,77.1622,156.7801,161.0124,88.6848,96.1769,99.6243,95.901,99.2472,94.2603,171.2133,79.2465,67.5426,68.6804,163.8566,148.7716,78.6003,205.0,159.7655,162.5208,140.6627,151.7893,179.4464,179.8694,146.4138,152.5549,177.792,135.595,153.0555,99.0051,82.3772,167.1466,149.9667,147.0782,62.514,73.3348,85.6154,141.6933,106.9299,153.2351,152.3975,79.404,151.4629,103.2473,122.1475,126.732,150.6552,101.415,159.0629,161.9012,70.2567,143.2096,143.5026,142.0563,130.3112,151.0298,154.7385,151.268,161.8394,149.4824,147.9595,148.3846,58.258,130.0346,85.0706,95.0842,136.8247,96.4261,143.6001,142.706,109.2245,145.1654,82.0,138.2317,143.3771,143.0105,156.7801,97.7394,142.2849,137.0584,116.0388,132.0076,105.119,101.2126,146.9864,142.2392,111.6065,143.405,150.446,139.6066,97.509,67.1193,96.7988,138.8092,139.0432,137.4118,132.0984,126.2696,117.4266,142.706,144.4749,146.4855,113.1724,133.4166,131.7953,130.6675,101.5923,134.3577,93.0215,137.3062,144.4991,147.3397,141.2409,140.1749,104.2929,122.3765,147.8005,98.0612,159.2011,154.3535,135.5655,139.714,151.921,81.0062,133.2967,166.6043,72.2772,71.1758,154.3924,81.3019,167.4515,164.6147,82.6196,79.0569,164.1767,85.703,169.8382,64.8151,162.6346,63.1269,76.3217,151.486,155.3222,163.487,101.2126,130.173,83.4506,156.0833,160.1031,159.706,132.0984,171.4672,101.2423,153.4438,171.0263,168.1071,168.3449,96.0417,174.7513,115.5206,159.8499,97.509,160.8788,96.7988,86.4523,162.8158,179.9028,153.8831,163.4534,146.9966,93.086,165.1696,164.9242,194.1803,92.0217,206.9324,196.0408,111.8258,109.078,101.4002,149.9066,92.8924,172.0291,92.9731,87.7097,88.3233,80.3617,84.0952,146.6867,174.201,79.3977,89.8721,119.4738,150.9603,171.4934,152.8561,154.3308,82.7103,149.0134,164.906,82.2192,96.933,105.6504,151.1192,107.7033,123.0447,118.5327,106.8878,104.69,145.6709,94.4934,143.0245,65.7419,64.2806,75.8024,175.1399,167.2872,89.8721,165.3149,152.83,75.06,146.1232,77.6466,159.8624,155.6824,92.1358,89.8276,156.7195,78.6448,165.9217,163.2176,123.9758,122.5765,101.5332,175.2769,163.9177,154.2077,161.3351,161.3846,107.4244,133.9291,105.9292,145.6022,145.7738,166.0873,157.8924,106.8925,166.4602,121.6553,162.6899,162.1172,90.6201,127.1417,179.477,32.8024,174.1838,152.4106,181.0249,156.0032,163.5176,176.0824,169.8588,171.1432,155.3222,150.6154,157.0987,109.0183,132.2573,145.0,171.4934,164.3472,141.1524,163.6704,161.0031,157.4103,154.159,13.0,168.2914,163.2483,171.712,61.7171,173.1849,162.3607,214.1588,220.5652,222.1711,74.8131,172.363,193.6698,182.0989,103.5857,64.4981,148.4318,179.7693,207.1835,107.1868,185.1324,73.1642,165.5929,156.1602,67.3647,158.4045,51.1077,148.054,56.0803,61.4654,72.9178,141.7357,74.6726,83.2406,67.2086,141.852,72.5672,72.0278,83.0963,157.3849,134.0597,86.2148,84.8646,156.2626,157.4325,149.5861,145.0414,51.1566,58.3095,65.5515,156.205,82.7345,143.8089,153.16,132.1363,139.0144,61.5224,51.225,154.7676,50.2494,67.624,158.6852,102.3035,162.6899,158.1139,65.123,71.5122,73.0,135.724,148.4992,152.3975,156.5886,101.9804,148.1891,150.7349,148.6069,143.5584,90.1388,144.5579,128.8759,157.9905,158.9025,154.4862,79.6241,79.9312,80.0625,94.6414,156.9745,116.0689,119.0798,165.7377,112.45,101.2571,153.5741,63.5059,150.456,156.3394,156.5407,168.6001,126.4951,101.9804,103.7545,172.6992,109.165,113.1592,175.3283,171.1637,160.854,156.6461,89.9889,93.4345,101.0792,160.9534,115.1564,150.841,92.0272,150.1533,163.6246,88.0738,86.2786,118.4314,154.5736,120.2165,117.2732,107.3546,94.9368,105.2093,106.2309,136.5613,147.0306,144.9724,134.7182,143.534,141.4284,157.2037,154.8063,143.4015,99.2975,99.0454,117.4436,92.4554,96.0469,136.1249,103.9471,94.578,145.427,102.6158,105.3613,111.5078,120.1499,129.9885,126.6965,124.4709,102.489,104.4462,145.4991,147.9899,85.9069,133.0038,127.4755,129.8769,131.9394,132.0038,147.9797,146.3728,112.7209,140.8013,129.5569,116.4002,96.3846,142.1724,100.2447,154.0195,102.489,100.5684,164.7574,154.538,162.7882,144.3087,157.2768,90.802,109.11,158.0696,94.8314,101.0792,91.7606,155.6663,112.6099,116.1077,142.762,148.5194,106.48,101.3163,128.5496,104.561,93.5094,90.1388,89.0225,140.6023
97.949,141.0319,129.6534,100.02,133.0564,127.063,99.0404,100.7224,130.8625,141.6757,120.3536,123.065,103.1213,105.5509,109.7862,137.0328,136.0331,107.7033,143.0315,90.5539,132.5934,151.0033,100.3195,134.1827,91.2853,160.178,89.4539,88.2836,156.7801,102.4597,156.0417,142.1267,101.3558,134.8073,101.9804,104.2929,123.7093,133.7199,138.2787,153.8343,157.035,157.4929,94.8683,89.4707,147.2481,140.4315,147.3533,97.8621,99.4636,95.6033,95.483,171.1724,98.2293,148.8388,91.022,94.2603,141.3259,153.8343,142.1443,91.0,73.8241,77.3175,135.2368,124.0363,81.6088,147.8276,156.237,89.0225,94.1329,96.6075,95.4254,97.591,95.0842,161.7931,80.1561,67.2309,68.884,156.349,144.0694,78.2304,192.4084,150.0,156.8471,133.3604,148.6001,169.4993,171.8633,140.0571,147.411,167.72,131.3202,144.5337,93.3006,75.71,160.1125,142.2252,141.5238,65.8635,75.0,84.0536,136.0294,102.1567,146.2635,143.0,74.5185,143.5862,99.2975,116.0388,119.0042,145.1689,96.0208,151.7168,151.344,71.8401,138.1919,133.6899,135.0926,129.8075,146.0137,145.4991,146.4411,154.7805,141.598,141.0142,142.2252,58.2151,124.0161,83.7735,93.3381,130.9809,91.0055,136.1249,137.5282,99.4082,141.0886,80.9197,129.4025,138.7732,139.0575,153.2221,91.7061,134.7145,131.8256,119.6829,127.4755,102.4207,95.4254,139.8177,140.684,106.3015,137.9058,143.028,132.6725,95.0789,62.3618,94.3663,134.937,131.7118,132.5745,127.9101,120.8056,115.3646,132.2006,140.2462,139.2623,110.1136,130.361,127.8006,130.0154,97.9439,130.2306,91.2853,133.2216,138.4955,140.8687,134.4507,134.618,100.1249,115.6028,139.0,92.4554,153.4047,148.0,132.8834,133.1465,145.1137,79.9812,131.3088,157.0796,71.8679,73.0,146.5776,74.5453,155.9295,156.9522,80.6226,79.511,155.9006,85.44,160.8602,65.2763,155.2063,63.0079,72.9178,147.0918,145.0,158.6726,101.415,126.1507,81.3941,148.5698,153.9351,152.3187,128.2692,164.8423,96.7988,148.6271,169.3665,161.623,160.0156,93.771,170.0382,116.3787,157.6959,97.8621,153.1829,97.8673,84.0,158.8081,174.5623,147.1054,157.0032,138.7984,89.202,157.2927,154.4345,183.3385,89.627,194.4351,184.5047,104.1777,104.3887,98.6154,138.8128,93.4345,159.5306,88.7299,88.1192,86.6833,81.4371,83.4865,139.6173,169.5789,72.0278,88.0057,119.2057,144.2671,167.0479,146.7787,145.3616,83.863,145.279,156.5407,85.4751,95.462,103.3925,149.2146,107.7126,123.2599,114.9478,104.1201,104.1729,143.934,94.1913,139.1187,65.9697,66.0303,75.8024,163.6704,158.3982,88.2836,157.0,147.1054,74.2765,141.1276,76.844,154.3794,146.6867,87.3212,83.4865,152.8954,77.8974,159.3047,159.7623,120.3329,111.4002,96.3016,165.8734,153.7693,144.1388,152.0822,153.9513,108.7842,136.2131,105.6882,139.4597,141.0319,157.4103,150.0,99.6895,156.349,114.6298,153.0621,149.683,86.977,120.2082,166.331,31.257,160.2404,143.6001,169.2926,153.6001,151.1622,163.3707,162.61,161.0031,146.3284,151.6113,151.2415,101.9117,122.2497,137.8731,163.6704,162.0494,136.0147,155.2417,151.6443,149.218,148.6607,17.8885,155.6406,158.2403,160.7016,58.8218,162.9264,155.0387,201.102,202.2004,202.2498,75.9539,160.798,177.4852,168.5141,100.7025,60.8276,140.3887,165.1303,192.8549,96.6902,172.154,74.686,154.6932,146.0137,71.4493,151.0927,52.3927,143.405,59.0593,61.327,73.0068,137.2953,75.0067,81.8413,66.0303,136.4991,73.0616,72.1803,83.1505,152.0526,132.6537,87.3212,86.1626,150.8642,146.5401,142.8636,140.4635,50.9902,64.0703,69.3542,146.219,83.8153,140.9433,145.1654,129.2749,133.3304,64.3506,55.3263,148.297,52.345,67.0522,148.4857,98.732,159.7028,151.9243,65.8027,72.0069,74.8131,130.0961,143.2236,148.0608,147.6482,100.4042,141.3542,145.3444,147.8716,138.2932,90.802,139.646,123.065,152.8202,152.6106,147.5737,80.4487,80.5047,80.604,97.0824,148.3846,110.6345,115.1347,159.54,112.0179,97.8008,143.5444,65.8027,140.9113,150.4792,151.4332,158.8238,120.3536,101.5529,100.4241,158.1139,103.846,108.1896,166.012,157.6103,148.0608,150.6586,90.471,94.6256,97.949,152.3155,112.1606,144.3676,89.3197,145.4648,154.185,87.367,83.2166,114.2147,147.1462,115.0391,111.8258,105.3803,90.1388,99.1413,104.1009,132.3782,136.7808,139.6066,130.2498,137.6118,134.9518,152.1184,150.5457,134.0597,99.2975,96.8762,114.3547,89.0225,96.0833,130.173,100.9752,91.0824,138.2932,97.6371,102.0196,105.4751,114.6342,116.2755,121.0165,121.499,96.6075,101.2423,139.0324,143.028,84.0773,127.8163,123.7942,125.873,127.4755,128.8914,138.7984,140.4279,107.0047,134.2125,125.2996,114.6124,95.0368,135.8308,94.0479,145.2481,98.4784,100.4042,156.4672,155.6406,158.4172,137.2953,151.6047,93.6056,104.3168,152.5025,94.3398,98.4937,89.0056,149.0839,108.8531,109.4806,136.1249,144.5579,99.6444,100.2247,123.065,103.2473,93.086,88.1419,83.4865,135.6245
105.4751,143.8506,133.1953,105.5509,135.2036,128.6934,106.0236,110.1635,136.3085,143.7359,126.5306,130.1384,108.706,127.7693,114.3547,141.6616,140.684,114.0175,149.9333,91.444,134.1044,157.7244,104.8904,137.6408,101.0,165.8945,96.2081,93.8136,160.1531,109.1284,155.4252,146.3421,107.2007,139.0036,107.1681,106.066,130.8625,138.3112,143.2201,156.0,161.0279,160.1531,101.0198,96.2081,152.7383,148.2734,152.8823,104.6948,106.827,99.5038,101.9804,174.7713,107.3778,150.0833,100.4092,100.005,147.7058,155.2933,146.9864,99.0202,79.0569,77.1557,139.4453,125.7179,88.1419,149.8566,156.8502,95.8853,100.8018,107.1541,101.005,106.3814,98.9949,167.2752,84.6286,74.0405,75.2728,162.4838,143.4015,84.8646,194.3656,157.0032,160.0156,130.832,154.0032,175.391,172.2846,143.7533,153.522,170.2058,133.7647,148.7616,96.3846,77.3886,164.3685,145.5782,148.1249,72.111,83.0241,92.4392,140.0357,104.1777,151.1192,149.3754,77.4145,148.3375,102.8834,122.0533,120.8801,147.5127,96.8762,159.022,155.0387,78.9177,143.2655,138.9244,143.0559,130.05,149.9367,150.456,149.5761,159.2482,146.219,147.0306,146.6595,58.5918,130.7708,87.7268,94.3398,136.3598,94.0213,141.1559,140.46,101.415,144.0139,80.399,137.1022,143.2236,143.0874,155.4381,94.8314,138.1593,137.0876,119.5701,135.1185,106.2544,98.5951,149.4824,145.1137,106.0,143.2829,150.632,137.2771,96.4624,59.5483,95.6713,140.9823,137.6735,138.398,135.724,120.3038,121.0661,139.7426,143.8923,146.0308,115.8836,138.0507,129.4681,132.4009,104.0433,130.679,95.3362,139.3162,142.0035,147.2583,139.3162,141.1276,104.4031,120.8139,142.8356,93.1933,156.5407,151.6113,133.8208,128.0625,147.8682,83.6002,130.2498,161.4187,79.0759,77.3175,150.7647,83.4506,161.3196,161.5333,87.2067,84.8646,160.5553,92.8493,167.2991,72.2496,161.5952,66.9403,78.1025,149.4657,153.3101,162.0123,103.6002,131.0458,87.1321,152.8169,161.0466,158.3982,132.9436,168.2409,100.4988,150.4161,168.4429,163.3707,162.9264,101.1187,171.187,119.0798,157.4706,101.8332,153.4829,102.0686,92.0217,156.7801,173.3263,152.7383,159.9281,144.0035,93.145,164.3472,160.1031,186.7833,95.8541,196.0842,190.78,107.8378,107.8147,102.4158,147.5669,96.3379,165.5597,95.352,92.1954,92.4392,87.4643,85.0529,143.8402,172.0727,75.1665,97.6729,120.9173,149.7531,167.0269,150.7216,151.8223,89.8944,148.4924,162.2467,89.4036,97.8621,107.28,150.2132,112.3076,124.5793,123.6932,110.3857,112.2943,150.03,102.5524,141.9084,72.8011,74.0405,82.3286,169.5435,161.0124,95.0,164.1493,152.591,81.0062,145.2067,86.1278,159.2137,154.3535,90.934,92.9624,156.8949,80.0062,161.2452,164.5144,122.1884,112.1116,109.3846,169.7292,155.7562,151.7168,158.4456,158.3982,115.9741,140.1749,108.8118,150.9437,140.4315,164.2468,152.1611,101.6071,158.978,120.1041,158.8081,146.6595,88.193,124.0161,163.0276,34.6554,163.0276,145.4991,168.0744,148.1924,152.8823,165.4237,163.3707,162.6407,146.7413,157.496,160.9969,98.732,122.7762,137.5936,168.5764,166.2077,140.0143,157.8892,158.1455,153.0523,149.8032,18.2483,160.7047,159.5306,165.469,73.3485,167.869,157.4579,200.2823,200.9602,208.0024,81.4002,157.0796,177.8679,171.3038,104.3935,61.2944,147.1462,169.8146,189.9947,99.0202,175.2855,83.5225,160.1,153.4959,79.1581,156.3873,65.7343,147.2583,66.4906,70.7743,80.8084,141.4001,81.3019,87.4643,70.8378,145.0965,78.7464,79.404,92.6553,155.5024,133.1953,94.3663,93.0215,155.2192,152.532,147.7092,145.6194,53.3385,68.4105,77.8332,154.0811,89.5545,141.439,152.0033,128.39,135.0852,69.2604,62.6259,153.8083,59.0762,76.8505,156.4001,104.8618,161.8209,160.1531,73.0068,79.0759,81.0432,135.4474,149.1643,150.9868,154.9322,104.561,145.7738,152.3975,151.4893,142.72,95.6347,143.1258,125.5149,156.0128,153.688,152.0296,82.4924,75.8024,83.2346,96.1769,157.4865,116.619,121.6553,162.6038,112.6099,98.0867,147.8005,65.7343,143.628,152.4631,151.5586,165.605,122.5602,104.3456,106.6068,165.0757,111.018,114.3547,165.3239,161.0,151.4332,155.1934,96.1769,97.7446,103.6967,153.9383,117.516,143.2201,93.9415,143.8089,156.016,93.3809,86.3713,116.9316,150.9603,122.7884,117.3882,110.3177,93.8136,102.6499,106.7333,135.665,140.6983,144.8447,133.6899,139.7856,139.23,150.9205,155.5024,139.3162,104.6614,103.0776,114.7693,96.5194,98.4124,133.3304,107.7822,99.6243,142.6885,104.8094,107.0561,111.7229,121.8401,124.4026,125.7816,126.4002,102.5524,106.5692,142.0141,143.7811,90.0777,132.0341,130.3879,128.4134,131.2402,131.7118,141.5486,145.1689,108.0046,140.4706,130.5871,116.619,98.9949,138.398,101.4938,148.6607,103.465,105.3945,159.6653,156.9777,161.1118,145.0965,155.4381,93.8136,109.3846,156.0128,97.2934,103.465,92.6984,155.5667,112.2542,112.7298,143.6698,147.0544,101.789,104.3887,129.0659,108.9312,99.0353,92.1954,88.4081,139.8428
