54.4885,184.6943,181.4001,61.2944,181.648,82.0792,173.6663,172.1656,156.2722,152.2005,145.8664,156.7801,167.0269,70.5195,181.6645,88.8144,153.3949,151.7926,137.9275,132.2573,106.5129,104.9238,148.8624,153.2645,151.585,62.2013,73.0274,81.2158,152.0526,150.6154,131.5903,100.2247,136.2351,106.7755,147.411,92.3959,88.8876,134.937,80.0562,77.2528,75.1532,131.5903,131.6549,147.611,156.2594,140.1321,152.1184,79.0569,82.28,80.604,68.7095,144.9034,71.1969,152.2005,155.4381,63.2456,150.7846,60.6053,140.0714,141.3542,59.4054,80.2122,79.2023,159.2011,91.5478,119.5533,82.8553,154.3826,150.333,63.7887,155.3898,147.0918,143.0315,129.7575,68.4105,149.1878,65.2993,61.7414,61.7738,65.9469,125.8769,88.2326,69.2604,145.6022,45.1774,151.5685,83.3847,92.5743,103.8123,78.4092,147.0544,44.4072,54.0833,160.2904,154.8063,154.3017,149.3452,135.8823,80.7775,64.6297,143.6941,71.0211,135.794,69.1231,149.7899,141.3259,99.0202,81.4125,133.6338,54.3415,150.4427,77.0779,62.3939,149.9066,87.023,148.9732,172.6297,109.0183,163.8078,92.0217,145.0414,86.4696,104.7521,126.9212,134.6291,141.3966,65.7951,90.0777,114.2147,147.7193,146.6049,140.289,137.2953,138.7984,145.9109,141.4814,108.462,150.2964,130.0807,142.7901,104.8904,154.6739,150.1533,146.3216,82.6801,144.8482,73.4098,155.2417,155.5892,125.7179,67.8012,72.6154,145.0034,146.4787,145.8904,111.0045,150.9868,157.496,52.0,141.8238,165.0848,164.5023,157.867,143.7533,76.9675,77.9295,80.3243,138.8416,109.078,118.4567,151.585,93.6803,145.3444,143.1258,75.8024,150.6586,157.9525,161.0124,137.0036,167.012,135.1481,152.1217,151.4761,153.0555,139.5564,150.0833,147.6652,131.0343,148.7179,152.3975,147.2175,96.6282,93.3006,148.4756,104.2929,89.2861,141.5344,33.0606,124.6796,128.9961,53.0848,149.5761,26.6271,63.2535,126.6215,144.8068,128.2225,117.3925,146.1848,39.8246,151.585,139.474,144.2567,90.3383,141.2409,143.2515,134.6291,143.6941,144.4991,8.9443,25.4951,24.3516,23.7065,143.028,138.3112,138.5135,146.0856,115.9741,149.6162,29.1204,130.0961,25.0,142.2709,141.852,119.7748,27.8927,140.4315,48.7545,141.9049,150.632,125.7179,135.5913,71.1196,78.6384,84.2912,125.2198,142.8636,81.0062,131.6549,84.1487,72.1803,76.5572,77.3175,142.9021,121.6553,124.1934,79.404,132.9436,80.0625,80.4114,145.7155,74.2024,98.4124,190.5151,81.4371,92.358,88.0909,86.2148,95.0842,94.0479,90.7855,189.0952,48.6621,66.2722,233.6536,67.4463,238.1008,242.9856,248.8232,169.5406,188.2153,113.6354,176.1846,102.8834,216.8133,105.1903,104.3887,98.3514,97.6166,111.3239,130.384,122.0369,108.6324,131.3088,108.4666,106.3814,96.7471,92.6337,132.1968,150.3363,120.4159,136.565,96.1665,98.4784,92.1954,91.2414,91.1373,89.1403,83.7616,118.2074,116.6748,74.1687,70.5762,133.5552,138.5388,77.1038,120.4159,82.1523,155.029,173.2339,98.5951,204.0123,96.0052,91.6788,96.6282,108.5587,55.5428,86.764,183.1748,81.0432,66.7083,147.0034,79.7621,179.8889,95.9635,98.5089,105.119,115.2085,103.9471,166.9401,175.9005,175.8238,170.1823,111.8302,163.8109,102.6109,184.5481,85.0941,81.9878,75.6108,157.6483,138.5135,69.029,146.4138,108.7796,117.1708,109.165,153.2188,79.8123,170.0,166.976,170.7923,173.104,58.3095,61.2046,138.6831,91.2853,149.2012,107.1681,77.1751,145.0,82.5409,168.3241,115.2606,207.8509,199.4242,215.8449,108.7566,65.9242,61.2046,178.0899,78.2624,164.4688,171.3534,164.1463,169.1981,160.6393,160.3652,154.0292,143.534,112.681,170.2381,181.2319,116.7604,119.6411,83.4865,158.66,143.8923,112.1116,171.4789,190.2236,112.3076,115.9353,150.5623,108.3374,97.9898,163.7834,158.1455,94.5569,101.5972,92.4446,110.8603,167.4515,157.6896,164.8059,151.9079,101.6366,144.8068,106.1744,146.697,113.2254,96.6488,144.2498,92.5743,150.2964,101.2423,148.4992,126.4951,111.6288,136.0331,143.2096,138.6542,92.6553,97.6524,144.5337,152.3155,112.2943,90.7083,142.2744,100.02,89.3197,97.4166,99.3177,144.2221,98.4937,100.896,139.8463,139.2839,98.0051,135.0,142.0211,69.6419,90.7359,145.0965,81.3204,136.3121,83.3847,137.5682,96.8762,148.4318,145.7155,145.5232,134.3801,150.7481,138.9568,140.207,144.0451,150.5623,138.6975,142.0211,71.2531,140.46,134.2013,139.3449,72.4983,73.7902,68.0294,109.3435,132.0038,58.1808,139.474,145.3444,45.2548,54.1202,148.7884,51.8845,141.0142,140.684,137.2953,135.5175,137.3608,65.4599,131.3202,131.5181,129.769,186.172,64.0781,30.6105,127.6127,27.7308,138.105,36.0555,152.7383,71.5542,154.4668,143.3876,197.2232,180.6793,131.0954,74.8131,193.4968,90.802,166.352,85.2877,101.0792,135.724,142.1267,134.0,134.8518,90.1998,113.6002,95.4149,134.5362,158.4045,168.3597,159.3142,77.2334,152.8169,66.5733,149.9667,135.6945,82.28
55.9017,182.7047,177.1158,61.131,179.0112,83.1685,168.6565,169.5317,150.6254,151.9901,145.9932,156.4672,167.863,73.1642,182.784,92.6553,153.5741,149.1878,139.1402,135.0037,107.042,107.8239,153.5839,154.6739,149.7732,65.2993,76.2758,84.1724,150.4427,155.2417,135.1481,102.8008,141.0319,108.706,145.4991,95.2103,93.0591,136.5613,81.0,79.1581,78.4347,132.0038,132.3782,145.1344,153.0033,137.3062,149.2146,83.1925,86.3771,84.6463,73.8241,142.3938,74.6324,157.0032,158.0917,67.4166,148.691,64.7611,142.2252,139.2839,61.0328,81.6088,82.0792,159.1006,93.7443,113.864,84.9294,153.3949,150.333,70.6045,153.4959,149.8332,141.6757,131.8218,71.4493,152.0132,66.9104,65.7419,64.0312,66.7533,124.8079,90.3549,71.3092,145.8904,50.9313,153.1698,85.0,94.8736,96.6902,73.0,148.2768,41.0488,56.2228,162.6592,154.9226,153.701,148.8624,137.8187,80.0062,60.1415,146.6322,67.7422,139.23,66.1891,150.4427,143.1782,96.6488,77.3692,133.0038,53.0,148.822,77.3692,59.6657,150.0833,88.2383,152.5516,170.2381,113.4416,162.4315,89.1403,147.3126,87.2009,105.9906,127.0945,140.1606,149.0403,64.0078,88.5664,107.4663,149.4657,143.405,139.23,137.5936,135.1629,148.8388,143.5444,106.8878,150.632,126.0516,144.3087,99.6092,156.0417,149.0403,146.1643,81.0494,144.0868,69.0507,154.5057,157.4706,122.9715,66.4831,70.5195,147.2481,147.4619,148.9732,113.2166,149.3352,155.5538,57.28,141.3542,162.9264,166.7213,159.1132,143.8089,76.896,77.8974,80.9938,141.3966,108.5035,119.8165,156.0128,94.5145,144.6686,143.6175,72.3671,157.0509,156.1602,160.0312,135.4474,166.0271,132.8533,153.5741,153.1176,154.013,140.2177,151.053,147.085,131.0343,149.0906,152.0033,146.5776,94.8103,93.3006,146.4923,108.5219,83.2406,144.2567,29.6985,127.122,128.7051,49.2037,152.0526,24.1661,56.1427,128.8914,146.4923,131.1068,116.8461,148.9765,36.2215,152.5942,141.1559,144.3087,82.5651,143.5897,147.8513,134.8332,142.4149,148.8388,7.0711,26.4197,16.1245,23.3452,145.0862,141.651,142.2392,147.9223,118.0381,149.8332,36.6197,130.8625,29.0689,140.9433,143.3876,122.1188,34.0,141.3542,53.7122,142.6184,153.8343,126.9055,134.0336,75.6902,82.9277,87.8009,127.6127,142.4254,84.5044,132.6386,88.2383,71.3442,80.0562,81.6884,142.3938,122.3806,123.065,84.6463,135.1333,84.7231,83.2166,138.7083,76.4853,97.5141,188.3083,84.4808,90.0278,89.0505,88.278,92.6337,90.6091,91.3947,185.8736,50.9313,67.3573,225.5238,72.6154,231.1406,236.8143,241.6961,168.2171,186.8154,116.6062,175.3853,102.5768,199.8499,107.5174,106.4002,98.8989,97.6217,110.6029,125.6861,120.0708,110.1681,130.1076,110.1454,106.3015,96.566,91.0494,134.2386,147.0918,117.72,133.7236,97.0618,99.6895,91.0824,99.2975,90.5207,90.05,82.0366,111.9464,111.8794,76.4199,64.5368,124.2779,125.4831,80.0562,111.8034,84.8528,144.3087,165.4358,99.7246,194.2395,99.2472,91.7606,97.949,108.7244,64.405,91.9239,179.4492,93.1933,76.2168,142.0422,88.0057,174.6425,102.528,103.7111,112.1606,119.6829,108.4066,160.2248,169.6644,169.2011,166.7693,113.7717,159.2231,109.5901,184.4804,93.5201,90.4434,76.4788,157.4103,116.2755,70.9366,147.5025,109.9864,119.7748,106.3203,156.1602,86.5332,167.012,165.8493,169.4993,167.872,67.6757,66.6033,138.0906,94.3398,146.7685,110.7655,86.977,147.0782,94.9368,163.6704,122.9187,202.7437,195.5761,208.1274,118.2709,76.3806,70.7248,181.0331,83.1685,165.4207,170.3174,164.6845,165.0818,160.0156,162.2498,155.9263,147.489,124.4267,168.8579,182.5842,117.3243,118.5116,83.3547,160.0781,147.8716,114.2016,170.0176,186.172,113.6002,116.9658,154.0292,108.4666,100.2846,164.8787,159.6997,96.0469,103.2473,92.5743,114.6211,167.5977,159.6559,165.5597,152.0132,104.3887,145.9109,110.0636,145.1516,116.1077,97.6729,148.7179,92.72,148.6607,102.9563,150.3363,126.8109,112.9469,138.0906,144.8378,141.3648,95.7706,99.4636,148.0068,151.7959,111.0405,92.1303,138.7516,101.2571,89.5545,100.2397,98.6712,144.5061,102.8834,105.9906,140.2926,139.4023,101.1781,135.2368,144.0139,71.3092,93.1719,147.5737,84.5931,137.7425,86.8159,138.5208,98.8585,150.0467,148.1654,143.5584,138.1304,150.6586,138.6001,142.6184,145.0,149.9667,141.9049,143.0105,76.0263,143.1782,137.0146,140.5133,75.591,78.7718,66.3099,109.5536,134.1231,60.9262,139.4597,147.0136,44.0114,54.9181,150.9503,53.3104,143.6106,143.1782,139.3162,133.7647,139.0144,66.3099,132.4122,136.2975,131.244,191.3426,66.1891,30.0167,127.122,26.2488,138.0906,25.318,151.0298,67.0671,160.7047,145.3307,199.6246,180.3607,127.6127,66.7533,191.3139,77.1622,164.5965,86.2786,98.8585,136.1249,145.0,133.7348,136.4734,88.4816,117.6308,99.8499,136.2975,160.0781,165.5597,156.9841,82.4621,151.4761,71.0211,149.8966,136.6931,81.5414
61.2944,184.8946,175.0,69.029,177.3415,86.267,173.77,172.1424,156.285,151.3473,147.8986,160.6549,168.9615,76.4788,186.5931,96.026,152.6434,153.3232,141.5097,137.3062,111.6288,110.0227,156.5407,157.6896,154.0422,70.214,80.0562,90.2109,157.0509,159.0503,136.6528,107.1681,141.8767,115.2085,149.1878,100.02,96.8401,137.9311,86.5563,86.1278,83.6301,136.9708,137.4409,148.0034,159.8781,141.0886,152.8692,87.6641,91.3017,91.1373,76.5376,146.7549,80.4114,153.5611,158.1139,74.9667,154.013,68.942,146.2635,142.8041,65.437,86.977,85.44,164.0274,100.0,117.1708,90.802,155.8782,153.0751,74.2428,160.256,151.921,147.7633,134.7294,76.5768,157.0891,71.3442,72.7805,69.4622,71.2811,129.9885,94.3716,73.9256,147.411,50.8035,157.2768,88.0738,100.896,101.6071,73.1095,152.8202,44.2041,58.5491,164.9848,159.8312,158.4456,151.8223,140.6627,82.28,58.6941,151.1622,69.2965,142.7725,69.2604,156.6461,145.2067,98.2344,76.844,139.2623,50.01,153.209,81.4923,63.2851,154.2368,91.6788,154.2595,172.6789,113.2784,166.2348,95.0158,148.4857,89.9889,107.2007,125.2837,137.1167,147.299,62.2896,92.6984,104.6231,152.7645,151.7959,143.5897,141.7604,140.6627,152.2104,146.4923,105.3043,157.6642,121.8236,146.4138,102.2008,159.8405,152.8005,150.5855,82.4197,152.5057,74.0945,161.5549,162.9847,131.0267,70.6045,73.3553,152.0691,148.5295,151.5586,118.3427,154.5089,161.1242,53.0094,145.4648,167.8154,169.4609,165.7589,150.3363,79.6053,80.6226,83.7257,143.8923,111.6647,120.075,159.6152,95.0789,151.9901,146.2635,72.4224,157.1146,162.2899,164.2224,138.4088,164.7544,130.7287,157.8924,157.2673,159.1132,148.0709,159.1006,152.6434,132.6386,152.7613,155.2611,154.0519,96.7729,96.566,153.0751,106.6208,83.5703,148.1114,28.2843,132.0757,136.1653,42.72,156.3714,26.4197,57.6281,130.6484,149.4021,133.4054,122.5765,152.8561,36.0555,155.647,145.5266,149.3352,79.177,134.4619,152.345,140.9433,145.9897,151.2514,7.2801,16.2788,19.0263,24.6982,148.9463,146.4923,147.3635,151.1192,118.9285,153.6294,43.566,135.0,34.4819,143.3876,148.0068,125.4193,39.2173,145.4132,56.6127,144.9172,156.9841,132.382,137.2079,78.7718,87.3212,93.3916,130.8625,150.2698,89.8053,136.0331,89.822,75.8024,84.309,82.6075,146.6322,124.7798,127.4873,90.1998,140.1856,88.5438,87.818,145.0034,81.0062,104.2929,189.4967,87.4643,95.9635,94.578,92.6553,98.0051,97.1854,95.7706,185.0676,43.6578,71.8053,229.264,76.0066,227.0352,232.0797,241.1016,168.0744,188.4038,120.075,175.0114,106.3015,203.4945,112.2542,110.1681,100.7224,103.2279,114.1578,118.9033,118.1059,114.1622,128.0352,106.7333,108.462,101.0742,94.7945,133.7535,146.2635,126.0159,136.4881,98.7623,102.6499,97.0464,101.0198,95.1315,91.9239,80.8022,102.8251,105.1523,81.0062,53.8516,114.9826,117.4138,84.4038,103.4698,88.0227,135.9596,154.0292,106.0424,181.4304,107.2986,94.8736,103.0194,113.5077,66.6108,100.439,177.5387,100.2247,87.2812,147.611,96.5091,173.0809,114.1797,110.1681,120.3329,129.8499,115.5725,160.4649,170.2616,168.8816,168.6001,123.6002,157.8354,120.8305,188.7247,105.7733,102.3181,81.6088,164.8787,111.6154,71.8471,150.7647,114.2804,120.3329,108.0463,160.5615,96.3379,167.8869,160.3527,165.4207,166.1927,78.3901,80.0999,142.8426,105.3945,147.299,121.4949,96.3846,147.5737,103.465,166.0482,133.4054,206.4607,201.1219,211.9292,129.244,89.0505,87.1436,180.0694,87.8465,172.7078,168.5823,163.8353,173.0462,158.8081,164.3472,162.5054,150.4161,135.2479,174.0029,186.6387,119.9417,124.6154,81.6149,165.0969,150.0833,113.7585,175.2512,190.5912,117.8898,121.7539,157.1782,113.6486,104.9571,167.6097,161.5488,102.3132,107.2986,96.2081,120.0042,169.5789,161.4837,168.0744,155.467,106.4049,148.9732,111.4002,151.608,119.5701,102.3035,151.0099,98.0051,154.9226,108.2589,153.8343,131.244,118.1905,144.9586,149.8566,149.6462,97.0824,101.789,149.8833,156.8502,118.5327,97.0824,142.6955,105.8017,92.9731,104.4031,105.119,150.7846,108.8485,109.9318,145.5232,142.2849,105.0762,143.5584,149.8566,73.3485,97.6524,150.4261,90.4268,143.9618,92.9731,141.4214,105.1713,154.7417,151.3473,147.6482,139.3126,156.205,144.0868,146.697,147.4347,154.0292,144.6928,147.0,80.2808,145.6022,143.934,145.9075,79.3095,79.1202,69.857,112.6987,137.0584,62.3939,143.2096,154.858,47.0106,56.9386,154.6512,57.4891,145.3444,147.7058,143.1712,142.0211,144.3607,69.6419,133.2404,138.6362,135.0852,190.3943,66.2873,34.6554,127.9414,32.28,142.8986,19.8494,154.3017,66.8506,159.1383,147.8276,196.1148,179.3349,134.3317,61.4003,192.9171,81.8413,167.2603,82.0244,106.7942,139.0036,150.2332,141.0567,143.0245,91.3947,118.7013,99.8248,138.8092,162.4592,170.6517,160.1531,85.703,156.0833,76.6942,155.3319,140.5205,81.0247
60.5392,173.3667,165.3028,68.1542,167.8005,85.4751,160.4244,165.4872,141.7674,145.0,143.1363,151.2118,159.0629,77.1298,176.4086,95.0158,146.5367,145.4991,136.8539,131.6055,106.8878,110.8558,149.2146,149.8332,145.2446,70.8378,80.3617,89.2861,147.8716,151.9803,129.0969,106.066,139.9428,111.2115,144.0625,99.8649,94.1541,133.8432,86.4696,85.235,84.1546,128.969,130.0154,144.8378,151.1688,135.9596,144.1562,87.2353,90.956,89.1067,78.2943,142.4254,81.8413,147.4924,154.2012,74.2024,145.0552,70.214,137.2953,133.8432,65.2534,86.8217,84.1724,156.7323,97.2008,109.7725,87.6926,150.6519,148.3139,76.3675,155.0032,145.7978,142.3025,134.0149,76.3217,150.6021,70.2282,72.2011,67.6831,66.7083,125.3994,90.9175,70.0357,142.299,54.2033,148.553,85.276,93.1504,100.2447,65.192,144.5856,41.7612,57.6888,156.285,152.8169,150.7846,142.9405,133.3304,76.6094,57.6975,145.1654,63.1269,138.0616,67.1193,149.9667,139.7856,94.0479,72.0069,133.7759,48.8774,147.8716,78.2368,61.7171,148.4082,88.5494,148.4857,165.9217,109.0183,158.0696,89.4539,140.4315,85.0,102.0833,112.8051,132.1363,146.1677,59.4138,88.1192,100.1699,148.1418,143.0315,139.4597,134.6143,137.1022,146.5776,141.4496,96.3328,149.4122,112.4455,141.2268,93.3809,153.3949,144.5856,144.931,78.3135,140.8723,70.214,156.3202,156.7737,124.908,67.1863,67.72,143.2201,148.0608,147.1666,110.8016,148.9463,157.8765,54.4885,138.0036,160.7016,165.0606,158.6726,140.264,80.0062,77.6209,82.7647,137.186,109.0183,113.9912,148.553,92.6499,143.0035,142.6184,61.8466,147.8005,154.8063,155.9263,131.0343,154.3535,110.0591,150.4161,151.8223,152.9771,140.3887,149.4824,147.8716,129.4025,145.8801,150.0133,147.9899,94.0213,90.6697,148.9329,101.5185,76.1577,142.6219,25.9422,129.6341,130.1883,35.171,147.6482,23.2594,50.0,131.7004,143.0559,131.042,116.8247,145.3616,32.6956,151.1688,137.0584,143.1782,67.4463,125.2198,147.5669,136.0147,141.7604,147.5568,6.0828,16.1555,16.5529,25.0799,145.0552,139.8177,144.6997,147.3228,120.337,149.3452,43.1856,131.2402,38.0132,143.6732,141.9049,120.9297,40.7185,137.8985,59.1692,141.0142,152.3187,133.4616,132.6386,79.0759,87.3212,91.7061,127.4755,141.8344,89.8888,132.7403,90.05,77.4726,83.7735,82.0061,139.8642,121.758,127.4559,89.2749,133.9589,85.44,85.1469,142.0035,80.6536,103.9423,178.3704,89.0505,94.1116,94.5569,91.0055,93.3381,95.6033,94.578,173.6116,46.8722,71.1196,209.1244,74.4312,213.4034,210.4186,218.0826,157.8924,181.0442,114.3897,164.2833,103.2327,188.7247,108.5035,105.9481,99.0202,100.449,111.198,111.2205,111.2879,108.4066,120.5073,103.7738,109.2245,98.0306,94.1913,126.2418,138.5785,111.8302,127.7576,97.1288,99.0404,91.4822,95.5249,92.0978,92.0217,75.4255,88.4816,92.358,79.9312,39.8246,98.0816,102.1078,83.5464,94.1116,86.5563,120.2206,138.8128,100.7174,160.5553,107.4151,92.3959,98.3107,106.4519,71.5052,105.0762,163.9817,104.8094,89.1067,140.89,99.5691,162.41,111.8302,109.0,119.0798,127.2792,117.4436,150.2698,159.2985,157.4357,153.8831,122.1475,147.9899,116.9273,180.6931,108.4066,98.8383,83.3547,157.6991,118.5327,71.5612,145.3616,108.2451,116.7647,105.5462,155.2611,104.3504,159.11,154.2077,157.9525,159.0283,84.119,80.1561,135.2997,109.444,138.3221,123.5557,97.0618,140.3567,106.6208,155.6021,134.7665,190.5912,188.6717,196.1046,137.5936,94.6256,89.6437,170.2997,83.1865,161.9877,155.4638,153.3949,172.6992,148.9329,154.8709,159.2231,144.1804,131.856,165.3028,177.4063,113.8991,118.1397,77.1038,158.3982,141.4284,111.3598,163.3769,179.4798,113.864,118.0,149.4021,109.6586,102.2595,166.5443,157.28,98.9798,105.6835,96.566,117.9237,163.9817,155.9134,161.2979,147.5974,103.7545,139.9786,109.5628,147.1224,119.8165,99.0202,145.2446,96.7729,147.411,105.6882,148.0034,123.422,116.5204,137.4409,144.6271,143.0559,97.3499,101.2028,142.9475,148.4857,119.0168,95.8541,140.0036,101.9804,92.1358,102.5768,100.4241,145.0965,105.603,109.11,138.6001,136.8832,100.1249,134.9518,143.2236,73.4983,93.7443,144.7342,87.9204,136.8941,90.05,135.2036,101.3163,147.8005,145.1241,142.6674,134.7294,150.2698,139.0863,139.1187,140.6165,147.2481,139.0036,140.4635,78.032,140.207,133.5552,140.2462,78.4092,78.5493,68.942,112.2185,130.1384,62.6099,141.4284,147.3397,49.4975,55.7853,147.7193,56.6039,141.1524,141.852,137.5354,135.595,138.0507,65.7875,130.6484,135.724,128.4445,180.4217,67.624,33.0151,126.8464,33.1059,137.0328,13.1529,145.341,59.439,156.4736,141.598,187.2592,166.8323,131.2136,52.345,179.2038,68.593,159.022,76.6942,99.0202,135.0741,143.3771,134.7145,137.2334,89.8999,116.4302,96.0469,133.6638,153.8831,158.0285,151.6476,88.2043,147.8005,76.1052,149.1643,138.2208,78.4347
65.521,179.6552,170.8479,72.6154,173.104,91.2414,163.6246,164.6845,154.3794,151.2118,146.0308,155.0516,166.1475,84.8116,177.8904,102.6937,154.5089,149.3754,142.8741,137.0584,115.5509,114.3372,155.2063,153.8441,150.4028,74.8131,88.2383,96.6023,152.5549,153.9513,134.618,112.2854,141.9894,118.2709,148.4891,104.561,100.6628,139.5564,92.6553,92.9624,87.7268,135.0741,135.794,150.2332,155.8621,140.1321,147.8716,92.1141,97.3499,96.1873,84.2021,146.4411,90.0944,158.4045,154.6383,80.6226,148.9295,80.5233,142.2146,139.4884,69.4622,92.2659,91.0824,161.0093,104.9952,113.0,93.5094,154.159,151.7267,78.5175,161.6168,153.701,145.7738,133.9589,86.3713,155.8236,77.8332,78.0064,72.4224,74.3034,124.004,96.7729,76.5768,145.6022,54.8179,151.4629,92.0,102.2008,100.449,64.0312,151.4497,46.5188,62.8172,164.2833,155.9551,155.4156,151.4332,138.3221,73.0,55.2268,149.8933,63.8122,142.443,73.7631,153.1535,144.8862,98.1529,71.5891,137.3608,50.2195,152.2793,83.3847,67.1863,155.3609,94.8472,155.8012,173.4042,109.1238,163.6704,98.2344,144.6824,89.0,102.9563,108.462,135.1333,149.0369,63.0079,91.0934,102.4597,152.8561,149.4824,142.8356,139.517,143.9514,150.4726,147.4924,97.1854,153.7693,107.0747,145.4957,94.6678,159.5306,151.585,152.0033,79.511,148.3139,76.0263,158.1423,160.4307,125.1958,70.1783,70.7248,148.2768,149.1208,149.0134,117.4777,152.7383,158.9591,53.3385,145.0138,163.3432,166.2077,161.4745,146.0137,83.2406,81.4002,85.276,145.0,109.7862,115.7325,158.0506,94.3663,147.5568,148.5564,66.5733,150.8807,158.7766,160.5615,135.7719,156.9522,109.444,154.013,155.5892,156.5886,144.3087,154.4862,150.6851,132.2573,151.4761,153.1829,150.1632,95.6347,94.7523,152.4631,100.6628,78.721,148.9295,23.7697,130.9198,134.4805,34.6554,152.0855,20.5913,50.448,131.4724,150.333,132.4236,119.105,152.1611,35.1283,154.7288,142.7901,148.1654,60.8276,122.8007,148.8523,138.0616,148.0304,151.8552,3.6056,9.8489,20.5913,28.1603,152.1907,146.2771,150.7912,152.5549,120.4201,156.5886,52.0384,136.0331,45.2217,144.2221,152.0822,126.0198,44.0114,146.7413,67.2681,145.6091,155.7241,133.3042,140.6627,85.1469,92.0272,99.368,133.8096,147.6279,96.1665,137.9058,99.96,79.8311,90.4765,88.278,144.3122,130.6139,133.1353,95.1893,141.0142,95.4149,91.6079,141.718,85.235,110.1363,179.4464,101.4002,91.7878,101.2423,101.1187,94.1913,104.561,103.7882,175.5705,46.7547,74.686,206.3201,81.3941,208.9043,203.0394,213.1783,162.0154,179.4937,117.047,167.344,103.1213,182.439,110.982,110.4219,104.6566,103.7304,114.5862,119.8207,113.4637,114.7563,123.584,109.4897,113.3578,101.9804,97.0824,130.8625,134.3317,118.1186,130.5105,99.7246,104.8618,96.7471,99.7647,96.6282,94.7523,74.5185,85.6154,88.2553,84.0952,37.855,95.0474,89.3588,90.9175,86.8389,91.6624,115.8016,134.9518,105.423,151.344,115.5206,97.4526,104.0433,110.3087,73.171,116.2755,165.6804,116.2755,98.6154,138.6001,107.9676,165.1938,120.0042,117.686,127.8828,135.2479,124.3262,149.5761,159.0126,160.0125,156.4257,132.9361,150.03,129.3213,182.8333,116.4818,108.0602,86.885,160.4494,102.5524,78.1857,152.5942,114.0044,119.8165,108.4066,159.8312,109.1146,157.6991,157.2037,159.2482,159.2263,95.7079,94.7629,142.6114,118.2709,141.852,133.2554,107.4895,144.2012,118.7013,159.6152,145.031,195.7345,192.1276,198.58,149.2716,109.6586,103.7545,171.3272,96.4624,166.9401,158.9371,153.3949,177.5077,151.2382,158.701,166.2077,148.8523,136.4991,169.8529,179.8055,118.1059,124.0363,79.511,163.5176,145.3823,116.4689,164.4384,181.1353,119.5533,121.2642,154.3535,117.4138,107.1681,165.3028,158.474,107.3313,114.56,100.1848,123.9758,164.7574,162.1882,164.5965,152.1611,109.4166,149.0939,115.6936,149.4824,122.4827,102.9417,150.333,101.789,154.3535,112.2542,153.8441,130.0346,121.6963,144.6167,148.297,148.0034,103.2473,106.2309,147.1666,157.0032,118.3765,97.9898,144.7342,108.0185,97.7394,108.4159,108.7566,151.1589,110.8603,113.7409,143.4015,145.7155,106.6771,141.7392,149.0906,77.3886,101.2571,149.218,93.9202,143.3771,98.4886,142.6885,108.074,153.8343,150.5722,148.4857,141.4001,153.2351,143.8367,146.697,145.3444,153.6392,145.1654,144.6824,85.7263,146.3421,139.1187,144.1388,84.006,85.7263,72.8011,113.9517,138.105,68.1542,144.423,153.8376,54.0833,58.8303,156.7801,51.0,146.1095,145.7738,144.0069,141.1984,145.0862,69.7782,137.9275,141.0319,134.2386,183.9674,72.0625,37.4433,132.1968,40.5216,144.2775,12.0416,147.7329,55.3173,160.6393,146.4138,187.2565,170.2616,126.8227,57.3062,180.3358,67.3573,162.4315,77.6466,105.7733,138.2317,145.9897,138.5208,142.6639,86.8332,116.1809,99.2472,137.4809,157.8765,163.8933,151.608,94.0479,150.5257,84.1487,152.8987,139.0575,78.7718
