83.6002,86.5563,87.9659,121.8277,92.4392,114.4814,89.4539,114.6298,110.8016,86.2844,110.4536,110.5712,120.8139,92.6175,82.3772,70.5762,149.4021,77.2334,72.1734,75.9605,128.4134,136.5284,139.0575,133.7535,157.623,144.4022,129.4179,124.6194,123.9677,119.6829,117.0385,124.5552,132.5443,79.6053,89.2861,87.3613,146.1095,94.0213,109.3298,108.1665,120.1541,127.7811,145.4957,95.5249,152.0691,186.2525,189.6365,112.7874,179.6942,179.254,187.6193,185.0,127.9453,51.8652,48.1041,163.1748,125.9246,38.0132,139.4453,182.4555,167.6216,147.1054,113.5341,191.1282,178.6001,173.1704,186.3357,186.0242,121.5936,177.6091,177.3697,178.2414,177.4063,125.2996,177.882,55.1543,140.4066,55.0364,137.4809,145.3444,149.7231,67.2681,125.2557,101.3903,139.9178,75.1332,69.0652,136.8941,126.6057,129.7112,95.6033,93.1719,133.9627,135.5175,137.5282,84.0,134.3726,82.0,83.2406,87.9659,93.9149,131.0153,127.063,96.4261,91.5478,135.8308,132.9135,130.8625,121.5977,84.6463,141.4496,81.0247,81.8596,144.5337,100.8018,133.2216,70.6045,66.3099,123.3207,133.1353,96.8762,123.199,104.1201,100.1699,154.7966,123.8467,156.6046,147.5669,156.0641,156.5407,159.9312,60.4152,59.4138,139.2049,139.2839,141.4107,149.0134,128.39,140.89,145.6022,146.697,140.6307,44.1814,151.585,150.0833,146.5367,109.2932,157.9525,98.3717,113.7409,100.9554,150.8145,91.0824,149.0369,144.1839,65.0538,135.6945,151.608,82.1523,138.6362,133.66,127.0984,126.0198,146.113,141.4214,60.959,139.517,95.483,156.6684,163.2176,95.462,139.7856,157.1655,153.8343,75.4321,137.0584,84.6936,80.3057,164.7574,178.8072,160.3309,157.28,185.8279,113.8991,122.4949,177.1017,67.2309,68.6804,78.5493,74.2496,78.2304,83.0542,80.7775,85.0412,194.8333,165.5113,226.0199,210.77,89.8888,177.5979,171.5634,78.7718,82.5651,200.2124,178.8463,183.3712,129.2517,145.0138,160.0281,157.6483,97.3088,237.6931,245.0082,168.1458,160.0781,99.2975,105.1095,104.3935,174.1407,176.0824,144.0312,173.908,216.1481,108.4666,193.3417,172.2905,97.0824,95.0211,141.4496,94.3398,153.6392,94.8683,97.6729,149.459,161.756,83.5464,83.1505,146.2395,150.8509,80.0812,142.4254,134.1827,98.387,157.0891,154.0422,143.0874,135.724,158.6852,135.665,67.1193,22.8254,114.0614,72.8354,142.0035,140.4315,152.6434,157.0032,152.0132,143.7567,168.0476,177.2823,196.5121,216.9239,130.5986,56.0892,128.4445,74.7329,120.8801,121.5936,119.5199,68.7095,111.0045,65.192,118.5116,60.959,74.0608,67.1863,115.6763,78.4092,129.0659,126.0992,128.1327,132.8533,119.0,129.2478,137.6118,125.0,132.1855,124.0363,57.0789,119.5701,105.119,128.2225,123.9879,122.5887,122.5887,119.0,126.9055,121.1033,129.124,51.7397,128.3199,125.6344,73.7564,82.6196,128.9496,125.495,116.7262,122.7029,134.7294,101.0198,139.646,47.1699,135.0037,138.4088,74.1687,125.873,115.2779,67.4759,84.3801,116.8461,110.9234,59.6154,49.679,58.6003,204.3624,106.8316,171.7353,54.6717,127.9883,31.6228,58.0,123.6649,158.619,149.4021,162.2652,148.2734,34.5254,162.0031,44.1475,168.2528,122.1556,159.2608,161.1986,153.1535,127.122,124.92,144.2221,134.1827,138.4377,73.0616,80.5047,132.6537,111.3239,123.6932,61.8466,117.1537,73.5935,86.2844,76.2365,142.2006,86.0523,85.276,69.2026,128.7012,60.1664,71.007,88.0568,137.9275,89.0955,81.8841,145.9863,149.7899,85.9826,125.9365,132.2422,134.2386,64.846,141.0319,141.598,83.6002,142.8356,131.4876,81.7863,129.769,68.0661,128.1601,68.4105,146.4855,152.532,137.0584,52.1536,136.6236,150.6021,146.2395,69.3397,69.1231,74.2428,72.7186,74.3303,82.8794,141.9472,134.0037,144.7342,71.3092,152.0296,79.4292,145.279,140.9823,69.6348,159.8124,124.904,143.5688,53.9073,127.738,139.5206,128.9961,48.8467,56.8595,50.2494,147.9223,61.0737,95.5667,141.4814,124.4829,138.7155,130.6484,138.7516,61.8466,133.544,139.2049,126.2537,55.4617,141.6616,95.2733,87.1436,121.8524,67.7791,70.8378,125.5149,123.0447,132.0038,134.8332,82.6075,97.9439,88.459,167.4097,130.9198,149.2548,147.472,148.0034,146.1027,130.0,89.5377,132.6198,136.0147,123.1747,133.6899,92.3147,143.5026,90.5207,81.3204,86.0233,134.618,121.2642,130.6025,130.0,140.9184,138.4233,142.3587,140.0036,138.4052,138.0326,66.3702,134.9518,140.1856,88.0057,82.1523,136.2351,139.6281,134.4656,118.7013,139.1761,77.4209,133.8432,134.4805,53.9073,139.1761,124.3101,138.6001,67.082,53.1413,133.0038,61.6117,127.0157,139.5887,72.8354,81.9878,138.058,132.6198,141.4107,142.8636,133.4541,141.0886,86.6833,138.4088,86.8217,128.969,131.6435,136.18,89.8721,95.4254,158.1455,154.9452,70.0,134.0821
86.5332,89.0,92.0869,122.0656,94.3716,115.7627,89.0225,117.0854,111.8302,86.7295,110.9414,115.2085,121.8031,92.5743,84.0595,68.7968,147.6279,80.6226,74.5185,78.5493,128.0976,134.4805,138.946,134.3317,155.8012,142.4675,127.063,128.7866,121.7087,121.4002,118.8108,125.6025,133.66,83.4865,93.6056,93.2309,144.059,96.3172,111.018,107.0561,118.6802,130.9733,145.0414,97.4526,150.4161,185.44,185.3267,118.3385,176.0,174.0029,186.3008,182.0165,128.6934,54.1202,55.0091,162.7913,126.2894,39.8121,140.9113,175.2855,169.0739,143.4015,115.1347,189.4017,178.3928,169.7528,186.6253,183.7634,123.2234,176.8191,175.4109,176.8276,179.2875,126.6057,178.0842,57.2189,140.0143,56.0803,137.8006,145.427,148.1891,69.8713,125.9921,103.7304,143.7359,75.4321,72.7324,136.3415,128.2498,134.4061,97.3293,94.8103,137.0328,137.6408,138.6975,86.3713,136.565,80.5295,86.4002,90.2552,93.3916,130.2459,128.8914,101.7104,93.0,137.6154,133.8245,130.9695,122.8861,87.7268,140.4315,82.4197,82.5651,143.7533,119.5199,133.2554,72.5328,70.5762,124.6515,133.9888,102.0196,125.6065,110.1136,103.7545,153.4699,126.0357,157.5817,148.9295,150.8145,153.4471,159.3989,61.0328,59.2115,140.7693,137.186,139.807,150.2332,127.5813,142.3411,144.3087,145.3994,138.4233,45.2548,152.5942,144.6271,146.7413,111.6647,163.9573,99.363,116.709,101.1187,150.2964,90.7855,146.219,143.5618,65.0308,136.4185,151.3803,84.6463,139.517,134.618,128.8099,126.6689,147.2753,142.0,62.2896,141.4284,95.0474,155.129,164.8423,97.1288,141.0886,158.4045,152.1907,79.0759,136.9379,86.7295,83.4865,166.0753,173.0,158.3161,157.5087,184.0245,112.0714,127.8828,173.9023,70.342,73.0068,85.3288,77.1038,84.3445,87.8635,84.4038,90.1388,191.8567,165.3028,224.544,208.5977,98.2344,174.9286,168.6001,82.4621,85.7555,195.2076,175.4195,178.1011,127.7811,147.0544,159.289,157.5087,101.5135,229.1724,247.8144,166.4692,160.3652,102.4744,106.9439,104.3072,174.1838,176.2073,139.0144,168.5141,210.0595,112.0179,187.2992,170.0735,99.3227,98.3514,142.0035,96.3379,150.6021,97.949,102.1763,147.611,161.1862,86.406,86.8332,144.9172,149.566,80.5295,141.598,132.3065,101.6514,155.4381,149.2649,143.2201,133.6451,162.2899,132.6386,72.7805,21.9317,112.7298,74.0608,141.0035,142.8356,153.0621,159.1006,153.3884,147.3296,173.0029,177.0452,191.4811,214.4108,129.0659,60.4401,128.082,77.3692,122.1024,122.711,121.6963,72.5603,114.4771,67.9412,121.2106,65.9242,77.3692,70.7107,118.8697,82.28,131.727,129.1898,130.384,135.5065,122.8007,128.7051,138.8092,124.0363,135.4732,127.9883,61.5224,125.032,105.603,128.0976,125.1439,126.6057,124.4227,121.2477,131.9394,121.7539,131.2288,59.9083,129.8653,126.2894,80.0062,85.5102,129.031,128.39,117.4436,120.7394,136.4881,94.7259,139.9464,44.2832,137.2443,142.088,70.1783,125.1439,117.6605,64.6375,81.6333,121.062,112.272,63.8905,59.3043,63.3246,198.0404,108.462,160.5895,57.0351,129.387,34.4384,61.0082,133.3304,159.1383,151.8453,163.0491,146.154,40.0,162.3638,55.3624,164.7604,130.0346,161.1521,161.5549,151.0,142.678,128.8099,143.6106,131.0343,137.8876,76.9025,83.6301,134.1641,112.5389,128.4134,67.6018,117.6478,80.0062,88.6002,80.6598,142.8881,88.3629,85.2877,63.5689,128.1601,61.7738,73.0,91.8096,140.6023,93.0054,82.201,145.8012,149.1643,86.3134,128.8914,122.6132,130.5986,68.942,142.5798,141.1524,87.367,141.4814,130.6025,85.0,131.6852,70.2922,128.082,72.7186,144.8068,151.7959,135.0592,55.3263,134.1044,151.3473,142.5798,74.2159,71.6938,73.4983,73.7631,73.7902,87.0057,139.4633,133.544,144.8447,76.4853,152.2662,80.5295,146.2498,141.3542,72.111,158.5339,117.7964,146.0137,57.0351,131.4002,140.2462,130.4186,52.3259,60.9262,54.6717,149.0302,64.0312,101.5332,142.5938,125.2557,140.9433,133.2066,137.7135,63.1348,134.4619,142.1267,124.4026,60.5392,139.6173,96.1353,89.1067,125.8769,69.8355,73.3485,125.3635,117.0385,133.2554,134.9741,80.6598,98.0051,90.802,169.1065,134.1715,148.4486,147.5669,146.0,144.755,132.4009,90.802,132.6989,138.2353,123.6932,135.2368,95.8853,142.0563,95.0053,84.534,88.8651,138.6542,121.2477,129.9885,131.042,143.6732,138.8272,139.8428,141.3542,139.9178,137.2334,69.2315,136.6053,145.0,92.0706,82.4621,136.6199,139.4884,135.3662,119.2183,140.7693,79.9062,134.2013,135.6503,55.0818,138.6975,122.2007,139.9428,62.6498,55.5428,133.4166,66.7308,128.4445,141.0319,72.111,83.4326,140.5205,135.3662,140.6556,142.0141,135.0592,141.4814,87.0057,140.8013,87.9318,130.1153,134.1343,136.8211,92.1792,97.0824,155.8236,154.5477,77.1038,133.1353
90.7579,94.6414,95.483,126.6215,97.949,120.0708,95.3362,122.5398,114.6124,92.1792,116.7604,118.8486,125.9246,95.3834,85.8662,71.0634,151.1589,84.5931,80.7775,86.6083,133.7012,139.7784,143.014,138.3221,159.4773,146.0137,131.0458,133.2817,127.122,125.2996,121.8401,128.0625,138.1774,88.2383,99.1413,94.0851,144.9207,102.8008,113.1371,111.8794,125.6742,133.4616,148.0034,103.0049,151.5289,186.6574,184.8053,122.7762,179.3014,177.1807,186.561,184.716,135.9596,58.2409,59.6657,165.2453,129.2478,43.1741,144.3607,174.5623,173.5108,150.03,122.5765,190.1605,179.4269,171.843,184.2607,188.3083,129.4372,178.4657,177.6345,178.1376,180.7374,133.8096,182.1318,59.203,144.4022,59.0339,140.9113,150.4161,151.2118,76.3217,126.004,104.7091,150.5457,74.4312,72.111,141.3825,131.5295,136.0588,100.4988,95.2575,138.1955,141.6616,141.0284,91.444,142.6184,84.9706,91.4166,91.7061,100.7671,133.6451,132.8533,105.0,95.6033,140.9007,138.5208,132.5745,126.4358,91.4166,146.8605,87.1436,89.3588,148.2228,126.2101,136.3562,78.5493,75.2396,127.0,137.0036,109.6038,132.4424,117.7115,110.1363,158.5497,133.0564,161.0124,152.4631,156.9841,156.5886,161.1366,65.307,67.1193,142.8636,142.4254,140.9113,154.5477,138.1955,144.0555,148.0034,147.6787,142.8986,49.0918,154.6512,149.6563,148.4992,113.2166,171.4789,103.407,117.9873,104.8094,154.3146,95.8019,150.7481,148.0304,71.4493,136.9452,155.631,88.955,144.5061,137.8985,134.1231,130.0346,149.4523,145.6709,67.0075,145.6606,99.7246,157.2069,168.4043,101.5332,142.3517,162.5854,157.8132,83.672,141.8732,92.6121,85.0235,168.4399,173.6663,160.8229,160.8602,184.6131,119.8541,138.0797,177.5444,73.0616,77.8974,87.9659,80.9197,91.0494,93.9042,90.0222,96.5401,192.5954,164.2346,222.4275,208.4706,101.5185,174.7341,172.0727,86.954,92.6499,199.4818,177.4852,183.1202,126.5899,146.5401,164.9848,158.8364,104.9571,232.0194,238.4722,169.1892,158.5181,107.0047,108.8531,109.7679,172.0465,178.3396,142.3692,169.8529,209.8595,115.9741,190.5912,171.4205,103.9423,102.1763,145.9109,102.0049,154.2757,103.846,106.5082,150.2132,165.9548,92.1141,91.6788,146.1095,153.3786,86.5852,148.1114,136.7406,104.4462,156.0128,151.7531,145.7738,131.0343,161.5054,138.7732,77.201,30.8869,122.7029,84.2021,145.8664,147.2583,159.8312,158.3446,158.1518,156.5407,182.011,177.5894,192.4084,213.2159,135.4843,65.0692,134.6588,83.9524,127.4716,128.3783,126.1428,79.4292,121.2023,74.1687,126.4358,72.0694,83.3547,78.0256,126.4792,90.377,139.7784,133.9589,135.0333,142.443,128.0156,136.4734,143.4015,129.2749,143.3771,132.0606,73.0068,128.082,112.7519,136.4001,128.8875,131.5485,128.4445,126.7517,136.1653,128.5613,135.9779,68.8767,136.0147,130.0,86.4523,91.2688,132.8796,134.1827,125.2996,122.9837,143.5618,100.0,148.2734,44.9222,142.088,144.9724,67.7791,132.7742,122.5602,66.9403,87.6641,125.873,118.1186,68.7968,60.803,67.624,190.9686,111.1126,160.4618,64.8151,131.8256,39.0,68.4105,132.0038,163.0276,164.1463,162.0123,145.8904,45.7056,162.41,62.6259,167.4306,114.2322,163.7834,167.5022,154.5639,118.1271,125.1,150.0966,137.2006,146.0856,83.2166,88.1419,140.6556,116.3615,133.2817,74.3303,124.3101,86.977,96.5401,85.0529,148.4891,93.4345,89.8721,85.4225,133.2817,69.3758,79.9062,96.8762,143.8367,99.0858,88.1192,154.4668,153.675,89.3085,131.3202,136.8211,138.8524,74.8465,150.0966,146.9864,92.3147,147.1666,133.2967,93.086,134.5362,77.026,132.2006,77.7817,144.9172,157.8512,139.0036,60.8276,137.8768,151.9901,148.2228,79.2591,71.1688,77.3886,75.591,77.8332,90.9065,147.472,138.6001,149.1107,78.721,155.8012,86.8159,150.2831,143.7811,75.0267,163.0828,126.1428,149.3084,62.2415,133.3604,144.7791,134.4507,56.5155,67.3573,61.0082,152.6204,70.2922,105.3043,147.9223,129.2749,143.1992,137.1787,140.684,67.897,138.6542,144.3087,126.3725,66.7308,143.1712,101.5529,95.0474,124.0846,72.1803,77.2528,129.7112,130.1768,135.3403,139.0144,92.0706,99.7246,90.0278,170.5902,138.6795,151.4265,148.6607,151.0298,149.9066,134.6291,94.921,135.665,139.2839,128.3628,134.6291,98.737,146.0137,97.6729,91.0824,93.3809,139.7891,125.3555,135.4289,133.9589,148.4756,144.8482,145.7944,147.8513,143.2829,144.6271,73.4098,141.718,145.6468,93.0054,84.119,141.4001,141.3542,139.1187,122.5602,147.5805,82.4197,138.6362,142.6219,59.5483,142.5061,128.2653,144.8102,65.7343,60.0083,137.0036,72.111,132.0341,144.9207,79.3095,87.983,143.3771,135.4732,143.6175,145.664,136.6236,145.6022,91.4385,141.993,92.477,132.7742,141.2268,138.1919,95.7131,98.9949,156.6301,156.1698,81.0555,137.5936
90.2497,90.2552,94.0213,122.1024,95.2103,115.6244,93.6002,114.1271,112.0089,91.022,115.317,118.0169,120.4159,91.7061,84.534,71.7008,144.0035,86.267,80.2309,87.5728,127.2831,133.2216,137.6372,132.4236,151.0927,138.946,126.1428,129.2826,120.9297,122.2865,120.9049,123.065,133.0038,87.4643,97.4936,93.5094,136.8576,100.4042,106.4707,107.2007,120.3329,129.124,141.598,100.449,142.0774,174.4133,174.9428,119.7748,167.5858,167.1706,174.0115,170.3907,131.8977,61.4003,62.7694,156.285,126.8267,44.1022,140.9007,171.2133,163.487,140.0357,115.9526,177.6119,169.8146,162.8558,176.3774,175.2313,127.6323,167.1915,169.9176,167.6097,168.9083,127.7693,173.0116,61.0,140.0714,57.3062,138.1919,141.7921,144.8068,73.736,122.3315,101.9804,141.6827,72.2496,73.5731,134.1641,127.3931,130.9733,97.0052,93.9415,132.2573,135.3292,138.6218,89.0225,133.8432,85.3288,92.1792,90.824,95.0053,127.6636,129.0659,99.2975,93.1719,135.7682,131.2288,129.8653,123.8103,89.1067,138.5785,84.1487,87.4757,142.0317,121.8072,133.1503,77.8974,75.8947,122.0246,132.3707,110.1136,126.5701,115.6763,107.5174,151.1192,132.0189,152.5549,144.5441,151.3275,150.2165,151.9901,64.2573,64.56,138.1593,137.0912,138.105,146.6049,138.6542,138.0036,142.678,142.3938,138.0326,53.1507,145.8355,143.2236,140.0357,111.8302,166.5893,98.387,113.6486,98.326,145.6022,87.6641,143.0,140.4315,72.0069,133.0038,147.4924,87.367,135.3846,136.8211,126.3171,126.5069,143.2655,140.0036,65.7647,138.8272,98.0,151.3275,159.5306,100.2846,136.8832,155.467,148.3543,83.2586,133.0338,90.802,86.5563,158.8081,167.1706,152.4336,155.0516,177.4063,121.2642,136.4185,166.8203,73.0821,77.8781,89.0225,85.7088,90.3549,93.2309,89.9389,95.1315,179.1089,160.6549,209.2009,191.2302,100.2447,166.7843,161.8178,87.9318,93.9415,180.6239,167.1706,170.4171,118.596,143.1084,152.6106,151.0828,102.3914,211.7286,222.9125,152.6106,147.0918,106.3297,107.0047,106.4378,167.2872,165.5597,130.269,159.5306,199.1808,113.1106,172.5862,157.035,103.1746,100.6032,139.1294,99.1262,148.1418,102.2155,104.8094,142.1724,155.647,92.1954,92.1792,139.7856,146.1848,86.8332,140.2177,130.9733,102.9612,147.7566,144.2671,138.0036,115.2562,153.8083,132.0606,79.404,37.054,117.6605,85.4225,142.3692,137.7679,147.9797,153.688,152.0691,153.1176,173.7268,167.6097,182.0027,196.5146,129.0969,68.6222,129.9885,85.1469,124.2337,126.2101,122.0656,77.3369,117.1836,76.3806,123.422,73.4098,82.2192,79.0253,121.2023,90.802,133.544,128.4562,131.7118,136.1653,123.6932,129.1201,139.0324,118.6634,137.3208,129.3213,73.7564,123.879,111.072,132.2195,125.004,127.2006,124.5552,123.9072,131.0267,122.9187,131.7004,72.0069,129.7112,127.4755,89.56,92.0489,128.1913,126.8897,116.8247,120.5073,136.8832,95.5249,141.6933,42.72,138.5388,144.17,59.4811,129.0659,121.0372,64.4127,83.1986,123.9113,115.5206,70.5762,65.3758,69.1158,176.3661,111.4136,145.6709,66.2873,127.0945,40.8534,68.4471,129.0659,151.5586,160.0125,154.2628,137.6408,49.6488,155.5635,67.0671,160.0125,102.3963,156.1858,157.8132,147.6482,86.764,126.2458,143.3388,130.0807,139.4633,81.3941,88.3912,137.7861,112.8716,131.042,75.6108,119.2686,87.0919,96.3846,84.9588,140.46,91.022,91.0879,88.2326,128.9496,68.884,80.9938,96.3328,138.0036,95.0474,87.367,149.5761,148.4891,87.1321,131.8977,127.2006,142.3517,74.7329,145.4648,136.8941,92.0869,139.714,129.3406,92.6337,130.4646,77.3369,126.6689,76.6942,140.1856,148.1216,133.7946,62.1289,133.015,150.6287,140.5276,79.712,70.7743,76.1183,74.6324,77.3886,87.8237,139.2049,131.727,144.4022,78.1601,150.9205,85.7263,141.7392,134.6143,76.3675,153.0523,114.5862,142.9475,61.131,129.6302,139.0863,129.1898,58.2495,66.1891,62.2896,147.5025,72.0069,107.1541,138.9244,124.4267,137.2771,130.8167,135.1518,66.7083,132.8157,140.0036,126.5701,67.082,138.6001,99.2975,89.8276,122.1024,72.6223,79.2023,122.0656,120.0167,132.484,132.2422,89.1964,95.3362,86.3539,159.8405,135.3403,145.6022,141.0142,144.6409,139.0324,130.0,93.2952,133.1841,137.0584,123.3288,131.1068,96.1041,138.6362,97.1854,89.4427,91.7878,136.6163,118.9664,131.5295,131.3202,143.3771,135.5655,139.4633,142.4675,138.3618,136.565,73.437,137.0109,139.56,92.9139,80.0062,134.4954,134.8518,135.6503,118.9664,139.8428,80.0625,133.7647,133.3304,58.0345,138.105,123.9758,139.2695,66.8431,62.2977,132.1363,74.7329,124.8119,139.4023,77.0,88.7694,135.9154,130.7517,138.8416,139.1294,130.269,140.8013,85.9884,136.9379,90.7855,128.0039,133.0038,135.3846,94.2444,95.3362,149.1643,151.1688,80.7527,135.4474
98.1122,97.4166,101.2373,126.0635,101.9657,120.0042,99.985,120.8139,117.047,96.0469,119.5701,121.8277,131.1373,95.0789,87.9204,76.4003,145.2067,95.0789,90.2109,94.7629,133.1353,140.1285,142.72,135.5581,156.0417,142.5938,133.4166,132.1855,128.2692,128.4718,125.7179,131.5903,137.5391,94.1541,104.9571,101.8332,140.6876,106.8316,112.2586,113.9517,125.1958,132.9436,143.5026,105.4751,143.5618,176.3094,178.3536,129.7112,171.0263,169.3074,175.2313,174.568,140.2926,66.2873,67.6831,162.5208,129.8653,50.636,144.7342,169.0,172.2846,144.0868,127.8124,186.043,173.9713,168.0268,179.1759,180.4993,135.6798,171.84,171.0468,171.8139,175.1114,136.5613,177.9101,65.5134,146.0,62.0322,139.0575,146.2635,148.8624,80.0562,128.1405,108.6002,147.5568,77.1038,77.9295,139.646,131.0153,135.5655,100.4988,95.6713,137.0584,141.4001,141.2268,94.3663,139.56,88.5268,94.1541,96.1353,100.4241,133.4541,130.0961,102.9029,99.2975,136.9708,137.1167,133.1465,125.2996,94.0691,145.4991,90.1998,89.202,146.6595,124.0161,137.5682,85.0,80.9568,128.7245,134.6291,120.5073,129.3561,129.5222,114.6124,157.0796,144.6271,157.4103,149.4657,154.0292,151.9539,157.8005,70.2638,66.6408,144.3087,140.4172,140.0143,149.2548,143.2236,142.6184,147.136,145.7841,141.598,60.1332,152.6434,145.9932,144.8102,118.5116,175.3625,102.4597,116.4989,102.0686,155.0806,99.1413,148.5194,147.8005,82.0366,137.1022,151.5388,92.6499,143.1712,138.8128,131.0611,128.2653,148.9765,141.4496,69.1158,141.7392,103.2376,158.7766,165.3421,107.912,139.4453,158.619,152.7514,89.0225,136.5174,96.8969,91.5478,160.4151,171.3972,159.0126,157.2069,173.0809,126.0357,142.6359,172.0262,79.6492,87.0057,96.2601,89.627,97.6217,100.2247,98.656,102.5914,181.6177,157.8765,210.2617,197.4361,106.4707,172.0465,165.1696,94.8103,100.5684,184.6212,172.0727,174.0115,123.4342,148.2228,159.3047,153.6392,110.2089,208.1466,220.9117,156.8184,149.8065,109.8818,112.0714,114.0175,168.929,166.5953,133.7647,160.0312,193.6621,117.7964,172.0378,160.0281,106.099,105.7213,141.7674,106.7755,150.7116,106.9626,109.3846,149.1643,158.294,98.8585,98.2344,142.6885,149.7231,93.4077,146.2942,135.0592,108.8118,153.5741,147.1394,140.5454,127.6754,158.1139,135.0926,87.7268,48.4149,118.2582,91.4166,145.0965,145.2481,156.2466,157.8765,155.8621,159.38,179.7888,173.078,181.8186,199.01,138.2353,72.0278,134.2386,91.1373,131.0954,129.9885,128.8449,87.0057,124.0846,81.0062,129.7575,81.7435,91.7878,86.1452,126.7517,97.7446,140.9433,134.937,136.7187,142.8636,129.0039,138.7984,144.8378,128.7012,142.2146,135.2036,81.6149,130.9733,114.0,137.3062,132.9436,131.928,132.2309,129.6534,137.3645,127.8828,136.8503,82.9759,134.6291,134.0634,97.4166,100.2247,135.1481,134.2013,123.3207,126.0357,144.0278,97.4166,146.3728,47.8017,145.0,144.8102,58.7963,136.8576,126.8227,68.942,87.0057,130.7364,120.6731,78.5175,72.0069,76.844,176.8191,111.4002,145.9863,72.9178,128.3783,45.1774,74.793,133.2066,156.6269,163.3799,155.9006,140.1178,54.9181,155.8012,78.032,164.4536,116.7262,160.3278,162.0771,153.8343,142.6184,127.6323,143.8923,133.7012,140.89,88.0057,93.1343,142.6359,117.3882,134.4619,83.2406,127.059,93.6056,104.0433,89.2749,148.1924,96.8762,97.591,83.1986,133.4541,74.9466,88.0568,104.0192,143.3771,104.7378,91.2414,157.156,155.3222,93.0054,137.0109,132.6386,133.4616,81.7068,151.3968,143.1992,99.0353,145.2067,133.2704,102.3132,136.18,86.1452,126.3725,84.006,141.3153,150.5623,138.2932,68.8186,135.4179,149.9066,144.0868,87.3212,72.5603,79.2023,80.4984,82.0792,80.7775,146.4411,136.3562,147.2311,83.7616,151.7926,91.2634,147.5974,141.4001,79.1581,158.9025,125.016,148.9463,67.2012,134.8369,142.8741,134.4507,64.6297,73.0821,68.0,149.7899,80.7775,111.8034,144.8033,127.9101,144.0139,135.0333,140.6876,74.0068,140.9433,143.8402,128.6895,75.6902,143.5897,106.0236,97.0824,125.9246,79.0569,83.2166,127.738,128.0039,132.8533,138.5929,92.2659,98.4733,88.2553,163.2942,142.7796,150.0833,148.0709,150.632,146.113,132.5632,99.4636,139.517,140.8119,126.6254,136.4844,102.2155,143.5444,102.8251,93.4077,96.933,138.398,124.3101,135.4289,133.7647,147.411,142.6359,146.4411,144.5579,143.0874,142.2146,78.7464,139.4884,145.4132,97.6166,85.4283,139.8463,140.8013,137.7861,124.7237,145.4373,85.1469,137.2953,140.0893,65.0692,145.9863,128.0976,142.1443,74.0,66.3702,138.1014,80.2309,133.4616,144.17,84.22,96.3846,143.0559,135.6945,143.5444,143.0874,135.7719,145.6468,90.7359,140.8687,97.7446,130.2306,137.0584,140.0893,98.6154,100.2098,154.5057,151.4761,81.8352,137.9746
