102.1567,152.7645,149.0403,146.0137,142.4114,142.2252,161.7189,159.7655,154.0032,103.5857,114.1622,151.4893,143.8923,101.2028,162.2375,114.9826,92.2659,97.9439,168.3241,102.3963,123.9072,149.0537,126.8109,112.9248,145.839,156.1602,143.2829,94.921,81.9085,82.0366,83.9345,176.264,88.2553,96.1769,132.3065,138.3112,138.0036,129.6534,118.2709,130.7708,112.1472,108.074,144.17,89.9444,138.8272,143.4225,138.2317,80.4114,152.0132,160.5895,143.2655,80.7775,161.756,78.492,131.7953,156.3202,150.0966,87.3212,87.7268,136.6236,134.3019,80.1561,144.5441,131.7118,153.3786,155.3609,70.4557,141.5486,134.1827,117.3371,83.1865,128.082,129.5415,141.9472,147.5669,152.9706,111.6647,153.2873,153.688,146.7685,138.9172,148.9597,160.2404,80.0562,157.8005,135.3403,71.218,89.8053,149.0,87.3212,69.4622,149.8833,197.5171,209.6688,42.8019,206.0,220.6558,228.7794,97.7394,138.6795,233.1373,108.0417,204.978,138.1304,202.5488,237.9769,227.706,217.3476,159.8906,156.9745,53.1413,144.0868,105.3423,206.6519,147.2583,144.0139,139.3162,138.6975,143.1782,117.618,132.3065,154.7191,131.746,136.4881,109.4806,122.3806,125.6861,140.6983,140.4172,124.908,102.9417,99.0051,128.8875,76.4003,66.0,135.4289,112.5389,137.4409,136.4734,90.6091,132.3065,143.1782,141.2869,136.4844,125.3196,97.0155,138.2353,137.3536,182.7266,162.8742,144.3087,135.1925,149.0537,139.0575,145.6915,147.1666,103.4456,125.9365,145.9863,141.3648,147.8716,96.2549,139.6173,140.1214,104.6948,146.0,158.4172,137.8296,145.279,130.5871,78.848,64.4438,59.0339,57.3062,136.6236,52.3259,148.4049,164.3046,152.0033,105.6835,126.8464,139.0144,69.6348,68.1836,142.3517,149.5861,116.3873,158.7734,157.4103,197.2663,136.9708,116.7776,107.0,154.159,146.4787,168.3152,170.8801,53.3385,108.683,115.434,142.0422,83.4326,63.6003,159.5118,162.1882,162.0123,47.927,156.157,174.2699,165.605,168.9083,166.9641,107.7033,154.3535,135.3403,95.8593,97.6524,96.3328,167.1466,163.233,101.9804,171.3534,174.9771,106.0189,106.7755,190.9188,100.5783,161.0031,147.3296,152.5025,116.6919,113.2166,122.7233,175.5135,175.8892,160.8975,161.0124,157.5627,132.28,125.9921,152.3286,119.8207,109.6038,221.4159,117.72,91.4385,120.7021,115.8016,157.6483,112.1116,127.236,136.6931,144.8102,143.3911,158.0506,158.8616,129.0736,181.8928,174.0402,116.8461,130.7287,173.7268,174.5451,122.3315,180.7097,187.4086,95.5092,189.5284,86.4928,82.1523,141.4814,142.5623,107.4151,118.6971,148.4756,137.3608,140.5205,180.4993,123.4544,120.3079,168.4399,130.0615,156.4257,116.0172,125.8014,121.8277,160.7514,203.9019,180.7595,115.1086,111.4136,230.532,217.0576,130.361,118.7266,141.2091,8.2462,13.0384,145.8252,147.3126,67.897,147.6347,83.4865,64.846,38.2753,160.0156,151.4761,159.0031,156.8949,35.7771,150.4427,140.1856,64.2806,152.2104,155.8012,64.846,171.406,91.3893,102.4158,107.6151,103.3151,137.6118,139.4453,145.3444,158.5213,153.4438,99.985,172.1656,110.1136,115.5249,112.9469,113.864,108.1157,156.8949,103.9423,151.1622,144.8378,100.005,104.0433,149.8566,89.56,142.443,154.2887,92.0869,96.2081,172.5399,179.2345,93.9415,154.0032,80.895,152.5057,155.3641,154.7191,149.1878,106.5692,89.0505,82.3893,157.0796,88.5099,104.8904,156.285,148.9463,133.4054,104.561,141.4001,139.2839,156.2466,112.5789,154.5639,147.6347,92.358,140.8581,153.7075,149.3754,100.0,102.0833,147.3635,141.5097,117.686,121.4949,121.1652,107.0747,103.2279,154.8289,94.1488,143.4225,107.2986,129.0969,116.7305,73.2462,103.2279,143.5618,151.7959,119.8541,144.423,136.0037,145.4373,117.4138,104.7521,95.6922,146.219,139.6173,152.6106,107.4244,105.8017,141.9472,139.2839,140.5454,147.085,81.6088,109.3435,119.6829,108.2405,104.8475,99.7246,98.0816,139.4346,135.9485,128.8759,132.7403,133.2404,101.0742,94.1329,84.6463,124.7798,114.1622,113.9912,145.5266,113.4063,138.134,137.186,100.5783,92.228,73.8241,129.3754,120.5073,126.1428,133.2704,116.0388,113.4637,97.4166,115.1694,91.1373,96.0833,135.0592,128.5768,125.7179,140.0893,123.3288,140.5774,124.6154,130.0846,129.6341,127.6323,146.4411,98.0051,143.8367,140.4279,145.1137,116.2841,127.6127,124.964,154.3826,111.7587,111.3643,116.5032,121.0372,125.8014,164.4384,152.2958,121.499,120.8305,146.4001,124.8119,177.5387,114.4246,181.1077,177.1243,120.075,144.2671,147.1224,158.373,157.4103,145.341,124.8679,111.036,118.8486,150.7647,151.5289,112.0089,164.3442,169.1686,182.9235,191.2302,119.0168,220.4291,179.1201,124.2578,195.9413,192.0026,113.8508,108.462,145.6022,107.1681,119.0504,205.039,202.4846,233.4138,105.4372,210.8744,113.2784,113.842,154.7966,83.7437,147.2311,109.0367,147.5974,123.0163,109.7725,137.3172,187.5527,144.17,114.1271,115.9181,134.3912,121.4002,159.2106,135.5323,118.0678,153.1535,110.7655,174.0919,100.6628,88.6002
103.4698,152.7383,149.9133,143.7359,143.1363,145.2309,162.7421,156.7067,152.8823,103.6967,115.1564,150.4028,143.8402,103.2327,161.722,118.1905,94.7629,99.0051,168.0476,101.9804,123.9113,146.2395,126.6254,115.1694,142.1724,154.7805,161.1118,96.7471,84.119,86.1452,87.0919,174.4706,90.6201,97.3293,135.6355,138.351,140.2462,132.9135,116.3615,132.0038,111.6647,108.9312,145.2067,91.3947,138.8272,146.8196,140.2926,82.3772,152.0526,162.2005,144.4715,89.2693,159.8124,84.006,129.2014,155.5699,152.83,90.471,89.0898,137.7534,132.0038,83.1986,143.6001,134.8518,152.5549,154.2595,74.3303,144.0035,136.9708,121.2353,84.5044,127.6323,131.7004,142.3376,150.12,154.3017,99.6444,157.3086,153.6294,147.7566,137.0584,151.5388,159.4804,79.6492,156.0288,135.2036,73.3348,87.2009,149.9667,65.4599,70.0928,149.8566,194.8589,204.7877,43.1741,203.8357,218.687,227.2642,94.1541,130.0615,232.2606,136.1249,198.517,141.5662,199.4492,236.5798,223.5733,212.8098,157.8005,147.6787,45.4863,144.9414,106.9439,197.952,149.459,143.1782,140.0036,137.2662,144.0312,121.7415,134.5362,153.0033,129.4025,136.6236,108.9082,124.3423,123.8103,140.0893,140.9184,121.8277,94.1329,95.462,128.2498,72.0347,65.8559,138.2787,106.7801,136.6528,137.6408,85.8021,129.9885,144.1804,140.6627,136.9452,125.064,97.6217,140.2177,134.0783,181.3202,154.6512,142.3376,135.0741,150.6154,140.3567,146.8741,146.697,98.4124,128.0039,145.0862,141.4814,151.9803,97.0,143.5897,140.89,102.1567,148.9329,159.38,139.0863,144.7791,136.8211,78.7909,67.0298,58.6941,59.4138,138.2353,49.0408,150.5623,162.4315,153.6392,107.0747,126.6491,141.5344,73.7902,69.6348,140.4172,152.2005,121.2972,151.7959,157.0,190.8219,142.678,113.2166,105.2093,153.7335,148.1216,167.1077,167.2423,49.3356,105.119,116.559,142.2252,84.9058,65.0,159.803,163.5176,160.5615,47.8539,152.8398,173.5655,168.428,172.0465,168.122,108.9036,155.8012,138.1955,92.6499,101.2373,100.2846,168.2201,159.6653,102.6109,175.8664,173.954,106.8316,111.3239,191.1282,99.2975,161.1366,147.3296,160.5148,120.0,115.6244,123.9072,174.4964,174.2326,161.929,160.1624,155.7562,132.5934,126.1943,152.8692,121.6594,109.165,212.0778,119.3692,93.2631,125.873,116.9701,159.8812,111.7587,127.122,137.9311,146.3284,148.4486,154.9839,155.348,131.461,183.0956,176.0824,117.3456,131.4686,175.7271,172.8872,122.3193,178.8994,186.893,95.1893,186.4537,88.1192,83.0963,141.3825,141.6757,110.4219,119.0,146.4787,137.2953,142.0211,180.2471,127.6323,121.0165,167.6932,133.544,154.7805,119.6411,129.0155,125.0,160.3652,202.7659,178.8687,121.0372,113.3225,229.2422,208.0216,135.9559,111.018,141.6933,6.7082,15.1327,149.683,147.8682,70.4557,148.7616,89.8999,71.1196,41.3401,163.0491,152.0691,157.8005,157.6864,42.72,150.7216,141.0142,64.8999,151.7168,157.8765,68.352,171.3272,95.3362,106.8925,111.6109,104.7378,138.6362,141.5097,147.1666,158.4456,156.6684,101.1385,171.4322,111.2205,116.6748,112.9248,114.1271,106.2121,158.354,107.9676,151.6476,148.0709,101.3163,106.0754,151.4761,94.0479,142.3376,156.0801,94.921,98.326,170.0176,171.4205,96.566,154.2628,81.8352,149.8332,155.5956,159.2985,150.9437,109.1788,91.5915,84.1487,155.9776,98.0051,107.2007,155.029,147.0782,135.595,103.7304,143.1782,141.4284,155.158,112.712,153.3264,149.5761,93.6216,144.3607,155.0387,150.0966,100.1699,104.6948,149.5761,145.2446,121.0785,122.1147,122.5887,108.9771,105.8017,156.4609,96.1509,145.5782,109.2245,132.2006,115.8318,85.235,104.5801,142.4675,150.3363,118.8276,146.113,132.5745,146.2942,117.3882,107.1541,96.3379,147.8716,139.2623,153.8831,108.462,107.6151,142.762,139.5314,139.5887,147.1462,79.925,109.4166,120.3703,108.9312,102.4597,104.2353,106.0424,140.0643,141.7956,127.0157,130.9198,132.0189,101.8332,95.268,83.4865,128.6585,113.1769,113.6002,148.0034,114.0044,139.8642,140.7302,101.7104,97.0824,73.8173,131.7953,120.0666,130.6981,132.9662,114.9348,113.8464,100.3444,117.1751,101.8627,97.8366,134.4061,129.6341,123.6649,143.3492,124.1451,143.1782,127.5813,130.269,131.4686,126.2418,143.6001,95.5249,143.0035,143.6175,146.731,119.0798,130.0,126.1507,153.2645,114.3547,112.4455,116.297,123.6285,129.5531,164.3959,151.5289,127.5617,122.4296,145.2067,127.7693,175.8408,116.7262,179.3878,176.7824,127.0157,146.4411,148.9329,157.8132,156.5184,146.9864,125.0,113.1106,118.2962,149.2012,157.2927,112.058,157.0032,162.41,179.9806,184.7837,116.8461,214.8534,174.9171,125.8968,189.2353,197.9141,116.4002,108.7244,145.9897,108.0417,119.0966,196.1479,196.7587,225.0778,107.9676,209.0598,116.0043,113.6354,156.3202,82.7587,148.5194,110.8873,144.8068,124.1974,109.2886,136.565,182.1675,144.679,119.4027,116.8118,137.7534,120.0708,156.016,133.5552,118.5327,151.4199,111.5034,174.797,101.2373,88.3233
107.5639,156.7067,152.5057,149.4824,145.7978,146.4411,164.2468,160.125,156.4864,106.0189,116.4689,155.8717,144.5856,108.2266,163.0,116.4002,98.2497,103.7304,171.0029,106.7801,125.2078,148.9329,127.0157,118.5116,149.6262,159.5306,152.7613,101.5923,88.295,89.3756,92.1954,177.9101,95.7079,99.1564,138.6001,143.7359,141.7921,132.0341,119.3692,136.0588,113.2166,113.0708,151.4761,95.2733,145.0862,148.0709,143.7533,84.9294,154.0292,164.195,146.4138,92.6499,166.4001,88.0909,139.7033,160.2529,156.7227,95.1893,93.3809,141.4214,136.2131,85.5862,148.4756,139.714,160.5273,160.7762,81.6088,145.8801,136.927,124.6796,91.7061,132.1893,133.6899,146.697,153.5252,158.155,102.489,158.8238,155.7562,151.3275,136.1947,156.0801,163.6246,84.9294,159.5525,137.0839,74.027,90.7965,151.921,71.0211,72.4431,149.1643,196.84,206.5163,43.0813,199.2712,216.2337,223.8928,95.5667,134.0634,231.3655,129.124,204.6583,149.4021,199.6923,232.5446,215.6131,210.0214,156.2466,151.1589,51.3517,148.6607,112.3788,199.6998,154.0,147.1462,145.0414,140.3887,150.6154,124.2779,136.5284,148.9463,133.154,137.7679,115.5206,125.5747,127.2517,144.5337,143.5584,117.0684,89.1067,93.086,130.9084,71.0211,68.3593,140.6627,111.463,141.0284,139.7856,88.459,132.6537,146.9966,143.6175,140.6023,129.8075,99.3227,144.0139,140.4066,188.3454,161.5488,145.7944,133.3604,155.6181,144.6824,149.8433,153.5741,107.5639,130.173,152.0822,144.9172,155.0806,99.3227,146.4548,144.0625,103.7545,153.3949,166.2077,141.6827,151.0828,137.5936,81.4125,72.9178,59.0085,58.7282,140.9184,50.0899,154.8709,169.4521,157.7149,112.058,129.2478,145.3444,76.5506,72.5672,144.3918,155.7562,118.8486,156.2626,163.2207,192.8004,142.443,116.1077,107.28,156.2466,155.2192,168.2974,171.6858,50.0899,103.8171,114.0395,147.1224,85.9884,63.2456,162.7329,164.4536,165.7468,50.9117,156.3202,177.9017,167.8869,173.0665,173.0665,111.036,161.4187,139.8642,94.0479,104.0865,105.3091,169.2926,164.0549,106.2168,176.3236,180.0139,112.272,114.6298,193.9613,105.423,165.5295,150.632,159.8061,122.1024,120.0666,129.7112,178.0842,179.8777,164.6845,163.878,160.3278,135.8234,132.3216,157.0032,125.028,113.3578,215.0581,122.6418,93.5094,127.8828,120.8387,160.5895,116.0388,130.384,142.436,148.1891,149.4824,158.7514,156.9777,133.8693,186.0457,178.8854,118.2286,132.9135,176.5814,177.2287,127.1299,182.9891,186.9037,97.4166,188.4728,92.7038,88.278,144.8482,147.7193,113.0177,123.9072,148.9329,141.5344,142.8741,187.984,129.6534,127.1417,174.6139,136.7808,159.5118,123.6932,132.8006,130.6331,166.3881,208.7223,181.3974,122.9837,119.0798,227.3719,211.3007,138.9172,109.7862,145.1206,10.0,20.8806,150.8642,150.4028,74.7329,149.4021,97.8621,76.4003,41.7732,166.8682,153.522,162.5208,161.79,41.1096,153.1143,146.2635,69.6419,156.2626,160.9627,73.4098,171.8197,97.6524,110.4762,114.9652,110.3902,142.2146,146.3489,150.7216,163.6001,160.8229,105.3043,175.8664,114.5862,120.2664,120.9049,120.2206,111.3059,159.2011,110.2769,158.6758,151.182,105.3945,112.0402,152.7383,97.2522,143.9618,158.6852,99.2975,104.4844,175.9346,174.9428,100.9554,156.237,88.459,157.8924,161.8054,160.7016,150.9205,113.031,94.1541,89.3588,162.0494,100.8018,113.9912,159.9062,150.3064,137.884,109.0367,145.1137,138.1919,162.0031,116.9145,156.7227,151.1622,97.17,146.9864,157.4579,152.6106,104.9238,108.462,152.345,147.1054,124.3262,125.5747,123.6649,114.2147,111.866,160.0781,101.0198,147.299,115.3126,135.5913,123.3694,83.9345,107.7126,145.1137,156.0032,121.0372,149.9667,137.6408,147.2481,123.4382,115.382,102.45,150.0,140.8013,154.0422,114.7258,112.45,145.7841,144.2012,143.014,150.3064,86.1452,114.826,122.7233,112.1606,109.11,108.8118,103.407,146.1643,141.5097,130.0,137.2334,136.0147,102.4744,95.8853,84.4808,133.6862,117.0043,116.0388,153.1013,119.9208,144.2012,141.9049,103.9423,101.0,77.9295,135.2072,122.6132,136.1323,137.4191,121.4907,119.8666,103.7401,119.4362,105.8017,101.9657,137.8441,132.8495,129.4025,148.6001,126.8227,146.0034,131.0038,133.3604,131.5941,130.2498,148.1216,97.0824,145.6709,143.6802,146.8945,124.6515,133.544,129.6187,162.4315,116.8289,115.6244,119.2686,123.4909,131.6549,166.1114,153.9415,124.1934,127.9062,148.9295,132.8157,179.4937,119.2057,183.6573,180.7125,130.6331,147.0544,152.7776,157.4865,159.3267,149.7231,128.3628,118.0678,122.3315,153.5839,156.7195,116.0172,160.4244,167.0449,177.2484,185.2188,122.0656,213.3776,174.5222,130.1384,188.2233,193.4968,119.8165,113.2254,148.0,111.7318,122.0,196.311,191.1282,227.2466,112.8051,213.5603,120.9173,117.686,154.9355,87.0517,148.0979,116.0689,150.0966,129.8384,112.7918,137.8985,188.3083,146.8639,120.0708,119.8165,142.088,123.5557,164.6937,145.8355,123.3086,163.2942,115.5206,175.9005,105.1523,90.6697
104.2161,148.3375,145.6194,143.4015,139.1294,141.4214,159.088,153.1535,149.6563,102.4207,115.434,144.4715,141.4956,106.7755,155.7241,113.5694,95.901,103.5857,161.2359,101.9657,120.4159,141.4956,124.0645,112.361,145.1689,152.6106,147.5737,99.5389,87.6641,87.9659,89.0955,173.0722,92.6499,98.4784,133.4541,136.0772,132.8232,128.8759,112.058,129.031,107.7126,107.9352,142.8741,94.7048,140.0143,142.8426,137.3645,83.863,146.7515,156.205,139.6173,92.3959,160.2529,88.5664,128.0039,152.0033,148.8523,93.4719,93.1343,137.8187,130.05,84.8999,144.0139,135.1518,153.8343,152.4861,78.2943,142.8356,136.0037,127.1417,88.0227,127.2242,130.269,140.2462,145.6022,150.894,98.8838,152.4533,148.3678,145.0862,128.2264,145.561,153.1013,81.6088,150.8807,129.2942,70.2567,89.202,146.7004,74.6324,64.6607,149.4858,182.9371,192.5097,42.5441,191.669,206.4001,205.3509,93.4773,124.4548,214.7557,100.896,189.6549,143.6837,187.9255,214.7044,201.3157,199.0226,142.1443,131.2098,44.6878,137.3608,107.4151,187.2432,146.2395,141.0603,136.8211,139.0863,143.3492,123.7134,131.7953,139.6281,126.2696,133.7236,111.3059,122.4949,120.2165,138.8092,137.8006,108.2451,81.0062,81.6884,124.2578,65.521,59.203,136.3415,103.407,136.2424,131.6852,76.844,125.036,140.2462,137.7861,135.2036,126.9055,93.2309,137.5391,136.7516,176.1022,145.031,136.5613,125.3994,148.9329,139.7891,144.5545,145.2067,97.0464,127.236,141.6757,135.4843,148.4486,95.0158,141.1737,135.7682,94.1116,149.0369,155.9776,136.18,143.8402,132.2309,77.8781,77.2334,57.28,56.0892,134.8332,44.9444,147.0544,160.05,152.8692,106.8878,121.8401,140.0,76.6942,68.9638,139.517,150.8145,114.1578,149.693,152.2005,180.6018,125.7179,112.1606,105.119,147.6482,147.5127,156.0288,163.6001,46.0977,98.813,106.5317,139.0144,89.4036,62.9365,155.129,159.1383,157.9525,46.1736,147.611,166.1716,161.2762,167.2423,163.2299,108.0417,152.0822,134.7368,94.3716,102.8251,101.2423,160.4649,153.3754,106.0754,170.552,168.3597,107.8564,113.5341,180.9668,102.1225,158.3824,144.9034,151.4199,120.1041,114.9478,124.952,169.6143,172.1918,154.8709,156.1858,151.2415,132.8533,128.0976,151.1589,122.2865,111.8794,198.5875,121.0496,94.1913,125.6423,117.6138,154.4345,111.7318,126.5701,137.0584,146.1095,146.1027,157.8005,154.496,127.3185,175.3539,167.0748,119.0798,129.2517,169.9559,166.003,122.5602,176.9802,173.8333,95.0053,177.8595,93.0054,87.4586,138.5713,144.5061,111.0,120.3536,141.3153,135.2997,137.0584,181.6948,126.5741,121.2023,170.6019,130.0846,149.8966,119.708,129.9885,124.3423,158.8238,191.9297,175.0943,118.596,114.9826,214.4411,194.1803,133.0038,99.0051,143.2655,15.8114,22.4722,145.1689,145.6468,75.1798,146.3728,96.7988,74.6525,40.4599,160.4151,148.4857,155.8012,154.3535,48.7647,149.9066,140.5454,69.6419,148.7616,152.3155,72.8011,164.6572,97.1288,106.5692,107.3313,105.4751,136.6236,138.4522,145.5232,155.2063,153.9415,102.3426,167.8869,113.0044,116.2497,116.619,115.317,106.6771,152.1184,108.2405,149.2515,148.0979,100.6578,108.8944,146.0,95.1315,144.0069,150.2332,95.3415,101.6071,163.4778,164.2011,95.352,148.3678,86.5563,147.611,154.0195,152.1611,142.762,110.6752,92.1792,86.8217,156.2466,97.1854,109.4166,149.566,144.6409,134.3317,104.2017,139.2839,134.3726,151.8223,111.6468,149.8933,145.9075,93.9202,139.4633,148.3947,147.1224,104.4031,109.1788,145.7978,139.0324,122.1188,120.7021,122.1884,109.2016,108.0185,151.1688,99.6243,140.6307,111.018,129.769,115.8016,86.8159,105.019,142.0035,147.6652,118.3765,145.7978,133.4166,145.4648,116.0776,111.6826,100.4042,145.6022,136.8247,147.472,110.2089,107.2007,141.0319,137.2006,135.0926,144.1284,83.7377,113.4063,116.4689,108.6692,104.4462,102.5914,101.0198,142.9475,136.3085,123.3694,129.7112,130.6331,97.5295,92.4175,79.9812,126.8109,112.712,114.1578,143.0,115.395,139.0324,138.2932,101.8332,98.7168,75.6042,131.3811,124.6635,130.6675,133.2967,115.2476,114.4902,101.1187,116.4818,101.8332,98.0051,131.0611,128.8255,124.5231,142.0035,120.7849,141.3542,126.1943,127.4873,126.5701,124.92,140.46,94.8314,138.5208,137.6445,142.8881,118.1524,127.8163,124.952,152.345,114.56,110.0,113.9517,121.8236,125.1599,157.1655,152.8169,120.1541,121.4331,145.2618,128.0156,167.0748,114.5469,168.3241,169.3074,120.7021,143.1223,149.218,153.3949,151.1622,140.4066,120.5529,111.8794,120.0708,145.7944,148.6001,114.4771,145.0552,154.9452,166.5893,171.4672,118.4441,194.0953,168.4043,126.2537,184.456,179.6441,115.2476,109.7725,139.5564,107.4663,123.4342,179.1368,187.4913,201.4274,110.0182,201.1094,118.1524,115.1086,148.2161,88.2043,139.0863,112.4322,143.3771,123.1666,113.1459,133.9328,170.2997,141.7956,114.0395,114.9348,139.517,118.7139,157.6991,140.1749,120.2082,145.2309,111.8258,170.0,100.4042,88.3912
109.11,155.6663,150.5457,143.5862,146.4923,143.8367,158.2308,155.0032,154.4345,107.3359,112.712,150.3729,143.6837,111.4495,157.623,113.4416,103.407,110.8197,165.5204,108.2312,120.8305,143.0035,130.5871,117.8346,148.4082,154.3535,155.2063,108.9082,94.3663,93.1933,95.4254,170.4699,98.4733,103.5857,138.7732,142.7725,138.7984,132.9135,114.9783,134.2721,111.162,111.8794,146.7549,101.0198,144.2012,150.2664,140.0893,88.3233,154.2012,159.0503,146.0548,96.6075,162.6407,93.2309,134.0,156.3106,153.688,98.3717,99.2472,143.0874,136.7516,89.4707,149.2816,140.4315,155.3319,158.474,89.6939,146.2395,136.4734,123.7619,95.462,133.8432,127.3185,144.9172,151.5685,156.5535,106.7755,156.3106,154.0195,152.3187,133.5403,149.2012,159.1132,85.8429,155.1838,135.2479,74.5185,90.7965,153.1143,83.9345,67.2681,147.7329,185.1621,192.8367,47.1699,183.393,200.898,204.6118,93.771,120.1541,210.1618,93.3435,191.6377,151.6443,186.1317,214.1495,201.896,195.5019,140.0714,135.0296,44.1022,143.2236,119.1512,186.4537,149.9133,145.7738,140.0893,143.4015,148.8388,124.6154,137.4409,137.3208,130.0346,137.6118,116.211,120.2664,121.8072,146.154,144.8068,107.3546,74.3303,78.0577,128.316,65.5134,68.6804,141.6616,105.119,139.4453,131.7953,86.3713,127.0157,147.0034,143.0559,138.0036,125.706,99.368,144.6167,140.1606,177.3415,140.7693,142.0422,123.4585,154.6383,143.3771,151.6113,149.3352,102.2008,131.4686,149.8566,144.6928,152.4861,97.7394,146.4923,142.0035,98.1835,149.4021,162.7913,142.5061,148.4082,136.8832,81.0555,76.0592,64.0703,60.4152,141.2303,42.9535,152.5025,163.4656,155.7081,114.0175,126.4002,144.7342,82.7647,77.4919,145.279,155.8236,115.2476,151.7959,162.3361,177.3415,132.8533,105.9056,112.1606,152.9706,153.8733,159.9062,169.003,47.7598,97.1288,107.0747,145.4991,89.0898,64.846,159.4114,165.4146,160.9627,57.2451,152.7776,171.0205,167.6097,173.7613,167.3619,110.0,158.474,138.7984,95.0789,107.5639,103.0049,165.5929,160.4618,107.8981,169.0473,171.2659,115.2085,117.72,187.2592,104.1009,159.0031,145.6022,154.7676,126.8109,119.6411,129.3213,174.4506,172.1918,158.3193,160.9534,154.7773,134.9741,129.4179,155.7947,128.8759,116.6062,196.3517,121.4907,99.0353,130.6025,122.262,159.4804,117.0684,126.0516,140.1214,153.2123,150.12,155.0516,152.6335,133.3042,179.1787,173.5655,120.8015,132.0984,171.4322,165.8945,130.0,178.7177,174.2871,104.2929,177.1384,94.0479,91.351,144.2567,148.2161,109.7725,126.5701,146.4923,138.8524,140.6165,189.4518,135.9301,127.6401,171.187,133.8805,154.7676,125.2996,133.4616,130.8625,166.1716,201.5465,182.4281,125.0,119.5701,210.7724,192.0417,139.0575,97.949,144.9586,20.025,30.0,151.486,150.2831,78.1089,149.1643,100.6578,76.0,47.2652,162.4962,152.2958,162.0771,161.2452,46.8402,153.675,146.113,73.3553,157.4325,160.3278,78.5493,170.0118,104.0048,113.6002,111.0045,104.8094,142.1302,146.2395,152.0296,162.6038,158.9025,107.28,171.1724,118.8276,120.5404,122.3846,118.0042,112.361,160.1624,115.9741,152.6106,151.486,108.2405,115.0043,150.4427,100.2846,144.2775,155.3222,100.7025,109.2932,166.0271,170.0471,100.4241,152.2005,93.086,152.1184,156.4385,156.0032,145.1689,111.3059,95.7131,92.6553,156.3873,101.2373,117.0,153.0523,147.3397,133.2216,109.3709,145.3616,138.7155,158.1423,117.1537,156.2178,147.1224,99.7647,143.2934,156.9522,151.3473,104.69,114.5426,149.3051,142.5798,123.3086,124.7798,122.1229,112.7874,113.8991,154.1201,104.6231,142.8881,111.072,135.989,123.1463,88.6848,111.7587,143.9514,151.1688,123.2234,148.9463,137.2443,143.6001,124.6194,118.5116,103.5857,146.6322,135.3255,156.1185,116.0043,111.6288,143.8367,142.4149,140.7302,148.3947,82.0244,111.162,122.711,113.5341,107.28,108.5587,103.1213,146.1848,144.3087,125.2198,134.618,137.9058,100.2397,97.6729,84.0536,132.9097,115.7411,112.6099,147.2753,120.075,145.0552,142.2006,106.6771,104.561,79.0759,136.4734,125.2198,140.0143,137.2771,121.1982,123.8911,107.0047,124.2578,105.7592,102.9612,136.2094,130.1768,129.6534,149.2816,127.0472,152.591,133.015,132.4122,132.4424,129.2517,146.8196,94.1541,142.436,142.6885,149.9333,125.4193,133.3304,129.1395,156.2626,119.1008,114.5862,116.2497,121.062,129.4681,161.7436,152.4533,120.6731,127.9062,148.2228,131.0267,169.1981,115.6936,174.29,174.9571,124.7758,145.6743,145.7841,148.6607,155.0774,140.2355,129.3561,116.6062,123.1666,148.4857,152.4533,119.105,140.1321,153.0261,169.1183,182.7895,122.262,194.1649,168.8609,131.6055,191.0026,186.1317,120.3038,114.5295,141.9472,111.6065,123.3207,191.1675,184.22,190.1841,111.3239,199.5294,124.7397,120.3536,154.1752,85.235,151.7004,114.0395,147.0034,130.0346,114.0175,140.46,178.4405,159.9281,118.8697,119.9708,145.4991,126.5069,160.3652,146.2395,123.4828,160.854,115.9526,170.0,104.8904,91.5478
