128.39,77.2334,119.0798,114.0175,121.5936,98.0306,84.5044,110.2225,128.1444,86.885,89.8109,85.2115,83.4865,109.165,127.4755,108.1665,112.1606,135.0333,120.8015,111.463,107.4895,127.8828,136.6931,131.8674,105.0952,103.2327,107.0701,112.2943,101.4938,107.3778,111.3957,104.6566,102.5914,106.9205,125.8769,122.3806,114.6124,135.9596,125.004,147.411,130.0961,122.3315,147.0136,125.0,149.5125,165.0515,138.8524,175.5819,137.6118,139.3449,162.0525,140.1214,70.8308,163.6246,103.2279,135.595,111.036,146.5367,169.9235,93.3809,149.4824,88.193,147.2005,155.2611,93.7443,108.2266,112.7298,156.0801,157.9525,104.0433,104.6231,96.7678,82.9759,94.8103,143.3771,152.4861,111.6288,145.6606,103.2376,172.6094,171.843,165.0121,124.0846,143.405,103.2763,122.0533,107.8378,144.9207,145.4648,145.8904,141.3153,96.2601,139.1187,143.2236,152.3975,150.1533,147.5127,135.1481,134.4954,155.5538,152.2367,120.2664,160.7762,171.5488,157.0032,152.7613,143.9514,140.2462,141.6616,123.8426,136.3305,150.7481,118.6971,82.662,140.5205,145.1654,151.4629,142.3517,169.2956,149.2548,154.7191,171.9593,72.1734,165.7106,142.6359,162.0525,141.5097,139.0432,151.8223,139.9786,149.3754,86.5852,155.0387,136.4441,132.4387,173.1849,171.7032,122.3765,115.9181,123.0,156.9235,126.2418,136.565,126.1269,161.5549,164.4688,168.7513,109.0734,153.8441,121.2353,120.2165,115.2476,118.4441,143.1782,190.263,167.5231,91.236,160.3278,159.0031,143.1782,135.0926,168.5052,198.9799,191.0236,145.031,140.2462,149.7899,139.1761,163.0276,173.7383,93.8616,192.2758,146.8128,129.0659,157.8765,125.8769,149.94,152.3975,162.0494,151.486,124.0363,141.3966,136.5613,139.23,132.6386,120.0708,146.731,160.0312,137.2953,136.18,119.0504,123.3288,109.8362,123.0041,139.23,132.3782,135.3662,109.7862,112.0045,126.4358,129.3213,124.3262,141.6616,146.0308,105.9056,123.9113,123.0041,124.1692,166.8682,119.1512,180.0028,110.0545,187.6273,113.4548,106.827,126.1269,116.4302,114.0175,106.6208,167.6007,108.7842,93.145,169.0089,141.9894,97.3499,98.7927,158.3446,165.8011,167.5381,175.2855,90.471,86.5332,133.9589,126.7754,111.5706,111.4002,104.6518,126.0516,121.1487,132.0984,131.947,132.8533,162.9755,123.1016,128.7983,166.003,135.7682,182.0137,130.3879,137.1167,122.0164,185.0757,162.1974,189.763,121.918,77.6209,174.8971,139.9428,161.2762,166.9281,141.5097,77.4919,149.2146,134.8518,160.1999,86.6833,81.0494,81.8413,154.5089,72.7324,66.2873,147.6482,42.4853,140.5133,137.2771,67.2012,79.0253,123.4706,40.3113,137.4409,137.3645,130.874,132.2422,127.3931,124.6796,104.0192,91.214,101.1187,126.1507,124.1974,232.5618,112.0179,60.8276,126.5069,124.1974,146.219,39.8246,61.5873,69.814,133.4166,77.8781,157.1782,166.1114,178.8463,165.0606,79.8123,78.8543,84.3801,148.553,160.8602,75.4255,168.2409,158.7766,176.0824,177.3415,95.2575,212.2687,139.3162,97.0979,160.8229,178.6001,162.2252,175.0257,166.3641,103.0776,98.7168,99.1262,141.3223,113.1459,169.0473,123.0041,141.6933,139.603,104.8046,177.9017,159.4522,90.4268,159.2011,170.8157,191.3139,193.0648,108.2266,182.044,83.678,75.71,78.2624,87.367,89.8443,164.3472,86.5852,178.3704,85.4927,167.726,90.6697,157.8132,153.3786,82.662,125.4831,140.2177,85.2115,154.3535,86.209,105.3423,149.1878,147.3126,97.9898,127.059,100.2247,98.2344,144.3918,102.6499,132.2309,144.5856,150.4726,102.8397,92.6175,89.1964,136.4441,84.534,147.2311,126.6491,142.1267,94.541,130.9695,104.7855,103.3102,145.3444,132.9248,136.1249,133.4166,109.1238,149.4021,153.7335,98.6813,135.7719,137.4627,104.2929,127.7693,106.5129,97.4987,77.8332,92.6553,140.0643,136.0147,96.2549,110.0636,136.4001,116.211,109.1788,138.1304,93.0484,134.6291,129.0969,94.1116,89.0056,136.0772,97.4166,100.8464,127.8006,125.2398,121.5648,97.8621,98.9949,92.0869,129.6302,108.1665,109.4166,97.2471,104.0433,120.4201,132.8006,122.5602,102.5914,124.8879,126.6965,118.8486,96.566,132.28,99.6243,108.7796,75.5844,115.8836,105.3613,101.0445,128.6895,95.1893,133.0038,123.8225,118.0169,114.6298,130.2498,121.6594,110.0182,145.9863,96.7729,144.5061,108.7244,123.9113,118.6971,76.4199,131.3659,101.0742,147.611,110.3857,103.5857,148.5564,106.5129,116.2755,151.3209,150.2698,129.8384,104.8046,110.1635,133.5552,117.2391,116.2497,111.1396,102.2155,99.985,103.8171,128.082,149.4021,113.6002,151.9901,100.6231,137.3208,99.96,120.2165,125.7179,135.5913,102.8251,97.7394,109.3709,170.0118,102.6499,133.9589,101.8725,98.9798,143.3771,119.6035,113.5341,115.4123,106.527,186.2149,154.4862,167.2005,172.5688,105.0,110.0591,111.0856,93.1075,103.7882,103.7304,104.8094,99.4585,212.2192,94.5569,160.8509,142.1267,92.6553,102.7278
128.1562,83.2406,115.5725,117.6308,128.3199,101.0792,89.0056,114.56,125.7816,89.9444,92.8493,87.2009,86.1626,110.5712,128.3199,110.6029,108.9771,125.1759,106.5317,107.7033,92.1954,127.236,139.2049,136.8832,110.1136,101.005,109.1788,97.0824,92.4392,99.0202,104.1729,97.719,95.0053,99.0202,125.8014,126.1507,120.5073,128.6313,130.874,136.3305,131.4002,118.2582,149.0302,127.9062,151.921,156.6046,138.8524,168.3449,139.832,141.2303,153.3949,132.1855,72.45,156.9235,106.9205,136.0037,112.0045,143.6001,161.5488,94.541,151.4761,90.2441,148.4082,157.8924,94.1754,109.5536,112.7209,152.1184,154.3243,103.1746,105.9906,99.2824,79.6304,95.3362,144.9207,156.6046,112.0714,144.5337,109.0734,170.1058,171.3301,163.4778,126.5701,148.3947,99.1262,119.6035,109.11,145.8664,149.5627,147.6482,139.1294,102.2595,133.9589,147.1054,144.3607,142.706,144.0139,135.0741,135.7719,145.031,152.0691,114.3372,162.0771,171.6042,151.3803,165.1696,152.0526,143.3876,134.618,127.1417,134.8332,157.3849,119.365,87.8009,135.4843,150.0133,158.7766,136.4001,171.3272,149.0302,150.2431,170.4846,76.6942,163.4778,146.0137,155.8589,144.0278,145.0,154.9516,138.2245,154.4345,78.6003,150.7481,133.66,125.3994,176.706,176.8191,117.5968,116.8289,123.2274,157.7466,125.8014,133.2254,125.7179,158.0285,164.3046,170.4875,116.9316,155.3094,120.7849,121.0041,111.8302,117.1537,151.8453,188.2897,170.5198,84.7585,162.0494,164.0152,143.014,137.9311,171.3038,219.8022,184.2607,147.8513,144.5856,153.3786,140.0,164.7544,172.4181,89.4707,189.082,149.2012,135.3699,157.4929,126.5701,152.0132,156.205,160.8229,150.0533,123.9758,142.5237,135.6245,138.1304,133.8432,120.5031,150.9868,160.1624,135.0926,136.8832,134.2721,121.4949,110.3676,125.1,142.1724,132.7742,134.6291,111.5168,109.8954,131.8484,134.1715,126.004,147.5263,138.9568,105.119,121.8277,121.0785,124.4267,165.7046,122.2865,179.8777,110.1454,184.1331,114.0702,110.1635,125.6861,119.2057,115.8836,106.4378,162.7821,110.1454,95.1893,165.5295,140.8013,97.2522,101.1929,154.5736,164.5387,164.5965,173.8764,92.1303,88.8426,136.2975,125.7338,109.0413,115.2562,104.0769,129.1201,126.4002,133.7199,132.9662,135.989,162.1111,125.7338,132.1968,165.339,134.6477,180.3136,135.0741,142.5237,126.5899,184.3611,154.4571,186.1182,125.3994,76.0592,176.8757,139.8642,163.487,163.9573,139.2839,79.6241,149.2012,135.6245,160.4307,90.6973,85.6037,85.9069,155.7691,77.8267,62.5859,148.8523,48.4665,142.8881,135.665,71.5681,81.4002,123.5476,36.2215,141.1134,140.2462,133.8208,137.2079,128.7012,125.3994,99.3579,92.5419,103.5761,124.4588,126.7517,224.2164,117.516,57.7754,129.387,126.2458,148.9228,42.72,64.7611,63.0079,134.6588,81.1542,157.9525,163.3677,177.1158,167.1466,84.119,81.6333,88.8651,148.5698,162.693,80.0,168.8076,157.2895,175.764,176.2385,99.0051,206.0097,135.3699,100.02,161.6075,179.9222,161.623,177.4852,164.478,103.097,100.1249,101.1781,147.6482,112.2185,168.2409,123.13,144.0868,140.1749,105.2236,175.8238,160.1125,93.9042,159.3895,172.1308,192.6266,189.7077,109.6038,181.2209,85.9593,78.1025,77.201,91.2414,95.2733,162.0031,91.022,177.9101,86.885,166.0181,94.8472,160.5241,158.0506,84.8999,117.6435,142.2849,90.2497,154.3308,90.4268,106.5692,149.2012,147.8716,100.5783,127.6754,104.4462,99.1413,145.0414,102.3572,134.1641,145.0,152.3975,104.4031,91.0494,93.4345,142.6114,87.2067,149.566,130.679,143.9514,96.4261,132.5745,103.769,104.3552,146.4855,136.3085,137.5245,137.5936,114.4378,153.4959,152.5516,101.789,139.5421,137.5354,106.0754,129.4488,105.6835,100.2397,84.119,94.7629,138.2787,138.8416,96.7729,109.11,136.6163,121.0165,108.8944,141.8203,94.2019,133.1353,129.2478,94.9368,94.3663,136.565,97.6371,101.5972,132.28,126.2696,122.5765,98.0816,98.8838,92.3147,127.8163,108.1896,113.0177,100.6628,107.5174,122.1475,134.0336,125.6861,106.5692,128.7245,128.4134,118.2074,98.7927,133.8432,103.6967,109.7862,78.8543,118.9496,105.8489,102.489,128.4134,98.0867,135.6024,121.0496,120.8801,114.56,134.4805,122.0656,112.0446,147.3397,100.4042,143.1992,111.4002,126.1784,124.4026,75.0733,135.7129,102.7862,150.4792,111.2205,106.1037,149.0403,106.8316,118.33,153.0555,152.532,129.5569,108.0417,108.3005,135.9485,117.4564,117.9025,103.3102,104.5466,101.5332,106.4378,129.2749,153.9513,115.3516,149.8833,103.1601,137.6372,101.2373,124.1692,126.5741,134.8073,103.8123,100.6578,108.2451,165.0757,102.4207,132.6386,105.1903,86.6083,144.4991,121.918,115.7325,118.7266,108.6692,192.4188,158.5339,167.7051,166.355,106.2168,111.6109,113.8859,101.5332,105.9906,107.2054,97.4936,104.8094,209.2009,96.3846,161.895,141.4284,92.1141,105.3613
134.2386,85.2115,122.4949,119.9208,130.384,102.5524,89.0225,119.0042,131.6055,95.6347,98.4124,93.6376,92.7631,115.7411,131.0267,115.4123,116.0,113.1106,97.4166,90.2718,84.006,134.1827,140.8119,138.8272,114.826,87.1149,111.0405,92.5905,85.0706,90.5539,92.6337,93.0215,89.0225,96.0469,130.1422,133.3304,109.6358,125.873,141.8767,129.8345,139.0324,110.1635,153.7075,117.0,155.6406,155.6181,144.4507,164.7786,145.1137,147.5974,150.0833,130.4186,75.6108,142.0035,110.4355,140.9184,115.3126,148.9329,167.6305,94.8103,154.2077,92.358,152.1085,161.301,97.0824,112.272,117.0,153.7335,162.693,103.5857,107.7033,101.5923,80.1561,96.4261,150.0833,162.1974,114.7563,148.0034,105.2616,173.1127,173.4416,170.097,131.8256,153.2645,100.6032,121.0165,111.8302,148.0844,156.5439,150.7116,130.384,103.3247,133.4541,159.022,143.0315,142.0458,142.8881,138.7408,140.5774,144.6409,156.5886,117.3882,167.5977,172.7918,148.1418,171.7586,156.1698,146.84,138.398,135.8713,137.6408,162.0031,113.8859,88.6002,136.7808,155.5699,164.2011,136.565,172.2005,147.5025,147.9797,175.8664,85.1469,167.1945,152.2695,156.1602,151.4761,146.2395,155.9263,144.0035,157.8765,88.0909,155.6663,130.0615,125.7338,183.0,174.7513,120.3038,119.4362,123.0041,166.0271,127.0157,136.5284,128.082,163.4778,167.0928,170.4494,114.9826,163.7132,120.2082,122.2007,117.047,116.7776,155.0484,193.982,169.2838,89.8109,164.9242,169.331,148.6775,143.2201,174.2642,218.3873,193.4968,152.8561,148.9295,157.3086,144.2012,170.5814,174.5222,87.5957,190.9372,157.2768,142.2006,163.6826,125.9365,157.9177,160.854,164.5023,159.8124,134.7368,145.5232,136.3305,137.2662,134.4693,124.2014,152.1217,163.2176,138.0036,142.706,135.3292,126.657,116.0776,126.1467,143.7533,135.1925,136.8576,114.6298,111.0856,139.2911,136.4734,126.657,137.9275,138.463,102.528,126.0357,126.5306,127.3146,169.5789,125.7816,185.1945,113.6002,189.6945,116.8247,116.3615,132.9699,122.5275,123.0,109.444,168.2409,116.9017,98.7168,170.0,144.755,101.415,105.4751,157.7244,168.6209,167.5977,176.8191,96.1769,92.358,138.9244,130.8167,114.6298,118.0169,109.8772,135.1518,129.8384,139.9786,142.8041,142.3376,164.2468,130.6484,142.2252,168.2914,144.3676,182.2142,140.0357,145.7978,133.0601,188.1622,159.2482,189.7367,133.2254,78.2624,179.0028,144.6686,166.4812,163.3799,145.5816,84.8646,154.0519,138.2787,165.1303,94.7629,90.2718,89.0674,160.9969,80.9568,71.5612,153.6001,54.0833,147.4619,140.4315,75.0,87.5557,126.3171,37.1214,145.5816,145.4991,139.517,140.6023,137.3645,131.4686,102.1812,95.7758,105.4751,125.032,134.1044,228.9738,117.0,68.352,135.3699,132.6989,153.3949,52.7731,69.8928,71.8401,139.1761,87.6641,159.706,166.5083,179.7888,168.9083,88.6002,86.5852,94.7048,150.9039,164.7301,83.7437,172.9769,159.2011,177.6542,178.5077,104.5466,208.2162,143.1782,103.7738,168.119,180.6128,163.7132,178.059,167.7051,106.6068,105.3803,107.1168,144.1839,119.5408,170.1058,128.8604,145.4991,140.0143,107.8239,178.1376,161.6972,100.1249,161.8209,175.4109,191.9714,189.9737,114.2147,183.4394,90.956,82.0549,82.0061,96.5091,101.2423,167.003,96.0469,182.7895,92.6984,169.8588,98.1275,162.4315,158.1139,89.9611,128.0625,140.2284,97.9898,156.6684,96.1353,110.9414,152.0822,153.3949,105.8159,128.2264,108.9312,104.8618,150.03,104.6566,137.9021,146.7685,154.159,109.4029,98.0816,97.8008,141.0886,86.0349,154.9839,134.7368,145.6194,97.0824,134.6143,108.8531,108.2405,151.921,135.8565,138.6795,141.0319,116.6062,156.157,157.9177,104.1201,144.5545,144.0139,110.8016,132.1363,110.7655,104.7378,82.9277,102.9272,143.4503,140.8013,104.0625,116.4989,142.0035,123.0366,112.7874,143.3771,98.0306,137.0584,134.3019,97.5295,98.0816,141.4496,102.1812,107.629,133.015,132.4575,126.0198,104.9571,100.6479,96.1353,131.6093,111.1261,116.4002,104.4462,109.0413,127.2871,139.0539,130.9198,108.7566,134.3801,133.1353,123.6285,102.2399,136.9525,107.5639,114.9783,82.0975,125.3994,112.7298,107.5639,134.4024,100.2247,140.1856,127.0945,123.5557,119.4194,136.4881,126.2418,114.7563,151.5289,101.8676,150.8145,113.0885,131.7004,129.8769,75.1864,142.3938,105.3091,154.5477,115.0391,109.2245,157.3849,112.45,124.3905,159.2388,155.541,133.6338,111.036,115.2085,138.0906,120.7021,123.0041,113.2828,109.9318,107.3313,110.0727,131.1373,154.9839,117.5925,154.7385,107.2007,141.718,103.7882,127.6244,129.8769,137.2953,107.7033,103.0776,112.1116,167.6305,107.0747,136.0147,110.1681,101.0,152.2104,124.1008,120.4326,124.2779,110.8603,190.8009,165.7589,161.4837,166.6283,112.1116,117.2902,116.297,103.5857,111.6288,110.2089,92.0869,108.074,207.9663,99.6393,162.0031,141.8344,96.3172,109.165
126.9212,88.7299,116.619,115.0043,126.7517,103.6195,87.0919,114.7693,130.4952,93.3006,94.3716,89.8443,89.8276,110.4536,130.05,113.2961,112.8051,97.591,80.604,72.0069,65.9469,127.6754,136.4881,135.6945,114.7388,75.06,110.3676,74.7262,74.0,77.4661,77.0584,83.4865,79.4292,86.3134,127.738,128.5029,103.0194,113.8464,132.5934,114.1578,132.382,99.0051,146.731,106.7755,150.7912,141.2303,139.5421,151.7926,138.5208,140.89,134.7665,119.3315,73.9256,135.989,106.066,139.23,113.0708,142.7725,160.8509,90.3549,146.4411,88.955,143.2829,156.3714,95.9635,109.4166,110.9234,148.691,155.7081,99.7246,102.3572,97.509,72.2496,97.1288,145.0552,156.205,112.058,143.8923,99.1413,161.0124,167.7647,162.865,130.2498,145.1206,92.228,114.6342,108.0185,144.7791,151.1622,144.0868,121.6553,111.4495,122.262,151.1721,130.0346,127.9101,133.4054,134.7924,135.0704,131.6055,149.459,111.8034,162.0123,164.8423,135.1185,167.2154,154.1493,147.3533,128.8449,133.1953,130.3879,161.2979,110.0727,81.5659,128.6002,151.1622,152.7776,133.9589,171.8168,138.5388,140.264,167.9315,89.5879,157.7244,151.921,143.5688,150.0833,144.4022,151.1985,143.4503,155.7081,79.6116,150.1632,118.8276,113.1106,174.0402,165.0515,113.0177,114.0395,119.7539,161.2079,125.5428,130.8625,119.6202,155.9263,162.2005,164.639,118.7139,157.9525,116.619,117.3882,109.6586,110.0045,150.7912,188.1622,161.7714,81.3019,161.1986,161.623,144.0139,137.6735,169.8499,191.9505,180.6461,152.6106,142.5798,153.8473,137.0876,159.1006,168.8342,85.0,179.7776,149.1643,135.8308,156.2082,118.5116,147.2481,153.6294,158.2688,154.0519,135.3255,139.603,129.3213,130.9198,131.0038,118.0678,143.2201,152.0132,135.5065,134.2386,132.4122,120.3536,113.1769,121.6717,132.0189,125.706,127.1928,109.1238,108.4066,131.6435,131.2288,121.7539,133.4616,126.3725,103.8171,121.1652,121.9385,120.669,160.2248,121.4949,171.9651,110.6752,174.5967,113.2652,114.2366,125.3994,119.9708,117.72,107.8007,156.7227,109.2016,96.5194,157.496,138.7552,98.0612,101.0742,148.9295,160.3278,158.619,168.8076,93.0054,93.1719,135.0704,129.0775,108.8944,115.3776,107.2287,134.1231,133.3604,136.4844,136.9708,136.8832,154.9355,129.8499,136.3085,160.125,140.346,169.3074,139.474,144.8482,130.8167,178.4741,145.3444,177.1243,129.9885,75.6902,171.677,135.8308,156.9745,151.3275,138.2932,84.5813,148.5295,132.0038,159.2137,93.4345,88.7299,90.4434,152.3155,81.0062,68.1542,145.1689,58.1808,140.6876,136.0294,77.2787,87.4643,124.6635,35.8469,141.8732,140.2462,137.3608,137.8768,130.6675,126.2894,98.0051,92.3472,101.005,121.1487,130.9427,216.7602,111.036,61.9112,131.0611,129.244,148.6775,53.7122,67.9117,73.437,138.134,88.1192,154.0519,159.022,171.4934,161.2452,85.0,87.4643,92.7847,145.4648,155.7081,81.6333,164.2011,151.0828,165.9789,171.1432,101.8332,199.86,135.9154,101.0,154.5477,171.9186,156.6046,167.8869,160.8011,106.5317,104.0433,105.3613,139.3879,116.1809,162.8066,122.3846,139.5887,133.015,105.4751,167.863,153.0555,96.6902,155.5635,167.012,179.3544,182.8879,106.527,171.6421,86.4523,83.2406,83.1505,95.8801,95.2575,157.0891,93.8616,173.9253,92.2659,160.7016,94.3663,155.9744,150.7481,87.7268,117.5457,137.6372,93.4773,150.8807,92.1792,110.4536,146.4923,145.8012,102.6109,129.0349,107.3313,101.8676,142.4675,103.8701,134.618,144.2775,147.8682,106.0754,92.9624,97.5295,141.4814,83.7257,149.4858,129.5415,140.5774,96.2133,130.1422,104.3552,101.1929,143.3388,132.28,136.1249,134.8481,113.7717,146.731,148.5194,102.8251,137.4118,137.6445,107.5639,129.0155,108.074,103.2327,84.2912,98.6712,138.0507,136.6236,101.7104,112.2185,135.2997,119.6035,109.5673,139.2911,96.1353,132.3216,130.7287,93.9415,98.7168,134.2125,99.6243,106.9205,129.8653,126.2101,122.1556,96.1041,98.8585,92.0272,128.1601,108.0417,112.9292,100.439,108.1896,122.2007,136.3415,126.2537,105.622,127.5774,129.8075,118.1905,100.6578,131.928,107.0047,112.361,85.4751,123.5557,106.738,106.5082,130.4186,98.9798,139.3162,122.1843,120.7477,115.6633,131.746,123.065,111.8302,148.5564,102.9272,142.2744,110.9099,123.7619,128.1405,68.7095,134.0783,101.951,147.1394,109.6358,104.2017,144.2012,108.074,118.3089,149.4122,148.5194,125.7816,107.042,110.7881,130.8014,117.8855,117.652,103.7304,104.8094,105.1095,107.0561,126.657,148.1418,114.0044,145.6709,104.1201,136.4588,103.407,126.8109,129.2826,136.4734,102.9272,101.3163,110.8873,156.4672,107.8703,134.2386,108.2081,88.6848,142.6359,123.0691,116.7262,119.9208,108.0463,176.1193,156.0288,167.7051,148.4756,109.3435,114.1096,115.434,102.5914,108.4666,110.1136,88.1419,104.6231,191.0838,98.6002,154.4668,132.5028,96.2601,108.6324
134.8332,93.5361,124.3423,124.6154,132.4122,108.6876,91.4112,122.5887,133.8432,101.2126,102.6255,96.8297,98.4784,119.5199,135.4179,120.9049,120.0708,86.0233,71.5612,59.5399,52.469,132.9097,144.8378,141.4001,124.4829,68.0147,114.6298,68.8186,66.7308,68.1175,71.5052,79.3095,76.922,86.3771,131.7118,135.5323,104.6614,109.5901,140.2177,107.4895,139.5206,93.0054,153.688,108.2589,153.8441,138.6831,144.3607,148.4082,145.9075,148.7884,133.154,121.1982,76.9415,137.9928,112.2007,146.154,116.2755,147.411,166.7693,93.4719,150.8807,91.8314,152.2695,162.2899,98.9798,116.211,115.7411,152.7383,157.496,102.5914,107.042,101.2423,76.8375,97.6217,148.054,160.6393,118.3596,146.219,101.2571,168.1814,168.122,164.003,136.4001,152.0691,93.7443,117.8855,109.859,150.632,156.1858,149.2816,121.758,112.6455,118.0889,154.0032,127.5813,127.8124,131.4876,140.2462,145.3616,132.0947,159.1383,112.1606,167.0269,171.0819,135.9154,162.4962,165.0121,159.2482,130.6331,146.2395,131.0458,166.6283,107.9352,88.6848,128.39,156.8471,158.4487,136.927,175.0714,140.3567,143.2829,174.7713,91.214,161.0093,158.2403,145.3994,157.7086,158.0285,155.5892,148.6271,160.1125,82.7103,158.4045,123.0366,117.5925,179.2931,175.0714,114.7258,117.7115,124.7798,167.1706,130.7364,134.6291,124.0363,160.125,164.6845,168.0744,119.6411,164.9242,120.283,121.4331,113.6002,115.9741,159.3047,190.0447,164.478,83.5464,159.7623,168.434,148.691,142.6885,178.4881,198.3381,185.564,154.0422,145.561,158.6852,141.1134,165.7106,173.104,85.7963,180.6239,162.373,145.5232,161.895,124.5351,153.5839,160.8788,163.6704,156.4001,129.6341,158.0032,131.1373,131.1869,129.0736,119.2686,147.0,156.4736,141.5097,141.5486,141.5662,122.8007,116.297,123.0041,131.6093,130.4952,135.6024,114.1403,109.3298,139.9464,141.4214,126.2101,129.2826,111.9732,103.4456,125.7816,125.1319,127.6127,165.4237,128.0976,173.6663,113.1592,179.1089,120.3412,107.7033,130.9236,123.7093,124.7878,113.1106,158.3161,117.2732,102.8834,166.1385,142.2709,101.1336,106.2309,152.1085,167.003,158.4456,171.8197,102.6255,96.2549,139.2157,130.0,113.4416,121.1487,113.5694,141.6616,135.4179,145.6743,146.1095,146.0308,156.7195,137.6735,145.839,165.0273,151.3275,176.6154,146.4855,151.6113,138.0,181.8048,150.4161,183.7308,137.2006,79.0569,174.1551,142.706,163.7681,162.8251,144.1562,91.5478,151.4629,137.7135,162.7882,100.08,98.0204,97.0824,158.4456,87.8009,77.026,152.1611,65.0,143.8367,139.0144,80.9938,95.7706,123.8467,34.0147,142.5061,146.9864,139.0899,142.8741,136.5613,133.4054,94.541,96.5401,104.2017,120.8139,136.2424,210.4875,118.1059,65.307,135.7719,133.094,153.0621,62.6099,78.3901,80.1561,140.5774,92.8924,160.1531,163.8566,176.1391,164.5418,94.2444,93.3916,98.4784,152.8561,162.6038,89.2861,166.5083,155.129,169.4255,172.2846,110.2905,202.1114,133.1465,107.8981,162.7329,178.7652,157.9177,170.0176,166.0873,107.912,106.4049,111.0,145.3823,120.7684,165.7468,127.7693,145.7738,135.3699,107.8564,168.6802,156.3202,103.1746,155.2063,171.7032,181.1077,181.9588,112.6144,177.1807,95.3362,88.0738,87.4643,101.7693,105.3423,160.0656,101.0,176.4086,96.2549,168.3152,101.2719,162.0494,156.2626,90.2497,123.065,141.9894,101.9804,156.157,99.2472,115.3126,152.0822,152.5942,107.8981,127.5617,112.0089,107.4244,147.0272,110.44,139.517,148.1216,152.4729,112.361,99.2975,99.4032,147.6279,89.4986,155.7947,135.665,148.3273,102.2595,138.2787,107.3778,104.6518,151.9803,141.1737,142.443,136.8576,120.1083,153.9415,154.0552,109.6586,143.4225,143.1992,114.1622,133.5552,116.5204,107.0187,88.3912,105.8489,143.2829,140.1856,104.1393,117.0342,140.2926,123.584,111.8258,141.3966,101.4002,137.0584,133.6638,99.4887,101.2719,139.0539,104.3072,109.2749,135.4843,134.4061,128.4718,101.2126,102.5914,96.2601,131.6738,111.5213,120.0167,108.7566,115.6028,127.7811,144.0035,133.124,109.444,133.7946,134.6477,124.4026,107.4895,138.0507,111.866,117.6435,88.4138,128.5496,116.7647,111.0045,138.9748,102.9563,139.1869,128.7051,123.9758,120.5031,138.1304,125.5747,118.2962,147.2311,102.3914,145.4991,120.075,131.1373,130.269,77.9359,139.56,107.7033,152.9477,116.211,108.4666,150.2165,113.2828,126.2894,154.3017,155.631,128.8604,112.6099,115.447,130.2498,123.9758,123.6932,104.3552,110.6391,111.4271,106.1037,129.5415,152.3155,112.6099,154.9355,112.4856,139.4884,108.3005,130.0346,128.2809,137.1787,113.1592,108.0463,114.7563,153.2645,110.1363,132.1363,113.565,94.578,147.1224,129.0,122.6132,127.5343,114.9826,176.3774,165.4146,162.6592,156.2722,114.8564,120.3412,122.6744,102.5914,114.1096,114.8651,77.0779,111.3194,197.9596,103.3925,157.6896,136.8941,101.1187,111.79
