144.9,91.5915,99.0454,132.6386,140.4279,78.0256,139.671,132.0038,95.4254,103.5857,117.5968,97.1442,117.0171,95.7549,92.1954,97.0052,94.1329,88.8651,75.1665,92.5743,130.7287,83.1925,89.1572,129.4681,80.2808,88.2043,134.0149,138.463,132.6725,99.925,125.9286,131.8825,108.4159,141.4496,101.7104,150.0833,245.8984,118.4314,147.7092,82.1523,147.5974,116.7262,216.3354,133.6001,129.8769,220.2748,216.8317,126.8109,132.8232,132.8232,131.4002,140.1321,140.89,87.6641,148.3846,72.5672,65.192,135.0148,94.541,132.5028,104.0,75.8222,71.1969,67.4166,128.0156,85.2877,86.3308,91.0824,96.8814,132.1363,70.6116,141.4284,138.4377,72.0,73.7564,66.7083,142.6885,65.9242,81.0247,127.3499,125.2996,89.4427,134.0933,84.5931,138.8128,74.5252,137.186,135.5913,139.1402,149.5627,142.1267,146.4001,113.1592,157.2037,146.1848,153.4568,73.3485,151.4497,84.3445,139.1294,146.564,127.1299,147.5568,83.006,157.0032,62.2656,87.6641,141.1737,136.4001,101.6071,127.5343,132.3065,134.3317,97.0464,99.6092,152.8398,149.9333,134.618,135.8234,136.3672,136.5613,115.8361,137.2771,111.5168,148.3947,140.0357,148.5194,88.5664,90.802,93.0591,101.415,146.6595,101.7104,106.8878,102.1078,133.2704,125.873,93.2309,90.6697,143.6802,158.9277,136.3598,146.823,86.3134,135.9448,143.6732,150.3064,91.3893,146.6697,146.0548,89.1852,121.5648,83.6301,157.035,158.3446,171.0468,65.3682,165.0121,148.9497,131.5903,147.1224,70.8308,69.4046,158.4929,61.5549,142.8741,163.9329,169.5936,33.8378,160.7047,99.6092,155.9134,114.6124,152.6106,102.6937,156.0288,98.326,96.0052,154.185,138.0036,137.0584,87.8237,77.2528,72.1803,61.7171,115.4859,130.7364,66.9104,54.9181,45.3431,126.4951,169.0355,154.496,148.2161,68.0,154.3017,170.0,79.3221,171.8168,52.4976,75.8947,150.1366,176.3661,187.5447,170.3555,61.6117,55.7584,54.5894,152.427,46.1411,52.3259,161.9691,159.0786,142.3025,33.6155,143.7533,26.8328,27.0185,122.3315,2.2361,19.7231,142.0211,128.0976,126.5899,135.0926,66.1891,62.9682,65.6201,133.7348,133.8432,131.244,131.1259,138.5785,134.7182,76.5506,75.743,72.6705,73.2462,98.0204,81.6088,77.3692,74.5252,111.463,50.448,73.9256,69.4622,62.0,123.8426,43.0465,120.9669,52.345,126.1784,127.8632,73.9797,78.9177,76.1183,76.1577,74.6257,62.6259,126.3725,47.4342,131.6435,36.8917,130.4646,123.0,132.0947,136.2131,138.0507,124.2578,85.2877,66.7308,64.405,143.8923,17.72,130.2498,25.0,123.3288,145.7944,10.198,21.9317,23.8537,141.5344,126.7517,137.2953,50.0,50.4876,135.5065,147.5568,132.2195,22.561,20.2237,25.0,35.805,39.8121,145.1241,45.1221,55.9464,138.6001,143.2794,129.0349,96.1353,146.4138,119.6035,124.3262,131.947,55.9464,138.4522,86.1278,137.2334,141.4107,138.946,186.9545,135.1629,116.5161,141.6933,156.9522,115.5509,137.7534,64.405,132.0947,135.0741,135.6355,28.0179,132.0038,9.434,141.4284,150.2165,136.8211,24.1868,19.9249,140.2926,165.6412,113.1724,170.763,176.6465,147.5974,159.38,165.5929,78.032,71.4003,64.2573,52.0,129.0155,123.7942,58.3095,65.2763,141.9472,130.2306,78.7718,69.0652,65.4599,143.4225,91.214,138.8416,143.405,136.0147,150.6519,86.0233,139.0575,96.5194,149.8833,142.3938,121.8524,150.9437,66.3702,71.7008,171.187,66.888,53.2541,56.0803,66.4831,162.4315,152.9706,128.7633,161.756,71.007,159.0,162.61,52.2398,150.9437,151.9539,143.6106,157.2895,168.5823,49.2443,55.2178,61.4003,156.0128,128.1601,157.035,90.1998,108.0602,111.6468,98.4784,149.2012,156.4864,134.8332,141.8732,86.0058,102.8834,78.7718,140.0,58.3095,36.6742,118.5116,32.0,126.5899,136.4588,27.7849,28.1603,143.628,145.0,64.0312,49.93,63.7024,69.0072,57.0088,133.8693,133.0,142.0035,144.0625,148.7884,73.0548,90.7359,78.8733,57.1402,127.236,87.2812,106.9766,117.3371,112.7874,79.8123,104.2161,131.6055,90.0278,138.2245,152.6106,142.299,153.3786,138.6001,137.8876,148.2161,83.8153,143.1258,85.9593,122.5765,73.0274,137.4118,81.0247,85.0,126.1428,91.022,93.6376,126.0635,139.3449,134.1343,98.7927,130.8167,132.6989,140.264,80.2122,128.39,83.3547,92.4446,130.0038,130.9236,133.7012,130.1153,142.762,89.8053,87.0057,135.6245,129.8499,144.423,144.0312,145.7978,78.2368,132.28,137.1313,121.0165,49.366,52.6972,118.7939,51.6236,126.4358,59.5063,137.7861,135.0592,77.666,80.7775,134.3726,130.6484,128.6313,137.5682,66.6408,58.0,66.1891,143.9236,152.6106,52.3546,144.0312,140.684,51.4004,150.2664,151.7168,71.3863,153.5611,144.8033,143.5618,128.0039,137.4409,138.7155,139.9178,142.6184,73.3485
144.2221,95.1315,103.2763,131.244,140.3567,82.0244,139.2839,132.8495,97.5141,105.119,118.8781,100.2447,118.0678,98.3717,95.5092,98.4937,95.483,90.934,76.4853,96.3328,131.746,85.7963,91.6079,129.9577,80.0062,89.8053,134.0336,138.4522,136.5284,100.1699,127.8006,131.746,107.912,138.8128,103.9423,147.0544,234.7765,122.5602,148.6069,85.7963,150.3729,115.6028,213.49,135.7719,130.8014,216.7787,217.9748,126.4911,134.4619,137.8296,134.8258,138.0616,142.2428,93.9202,145.4166,76.6942,69.2026,138.4088,94.6256,134.0783,103.4795,74.6726,74.6324,71.8401,130.1384,84.8999,86.8159,91.9239,96.6075,132.2309,69.3397,142.0035,138.8272,73.8783,78.7718,67.0,142.3938,69.3181,85.5862,126.7517,129.0039,89.9389,133.6862,84.1487,139.1869,76.5768,137.5936,135.6945,139.646,150.5457,141.0035,148.0979,114.5862,157.4929,144.0868,152.591,72.7324,150.0833,88.4081,138.2932,146.4138,128.8099,149.3251,80.7775,156.7737,60.6712,89.2693,140.4172,136.9708,103.3102,128.9496,133.1953,134.7368,95.5249,98.2904,149.8566,148.4857,132.5179,138.398,140.46,142.3938,115.5509,135.9301,111.198,147.9797,139.8177,148.7616,91.7606,91.9348,95.901,103.407,143.2201,102.5329,110.1681,103.3925,132.0038,128.0976,92.6984,86.8389,146.0137,157.623,131.0343,145.8801,90.0222,138.058,145.6194,147.6787,91.3017,151.4265,148.0709,88.955,126.7793,85.1469,156.157,160.1125,167.8362,68.6222,161.6972,146.5094,131.4002,151.3275,71.1969,69.2604,160.1125,64.195,144.6409,166.337,168.9615,27.2029,158.6726,96.0208,156.2082,111.8258,152.3155,98.4124,156.157,97.6729,95.0,150.1533,139.0036,140.4635,89.1852,79.2023,73.0274,60.208,114.9783,130.9198,66.4003,55.0818,45.1221,126.7517,168.0744,151.4332,148.6001,69.2315,153.3232,170.0176,81.5843,171.2367,58.0086,74.7061,151.2382,174.1838,186.8689,169.4019,61.131,57.5587,56.7539,151.7004,52.4976,57.28,160.1531,159.1383,143.3911,39.9249,145.1654,31.9531,33.2415,131.5523,5.3852,23.6008,142.3938,127.1417,126.1943,136.3562,69.4046,65.8635,65.4599,137.186,135.1481,132.382,134.1715,139.5421,137.3827,79.2465,80.0999,76.7919,79.2275,103.2763,84.5991,82.7647,78.2624,117.516,60.208,76.6877,73.6817,68.4105,126.2537,51.3128,121.4949,55.9017,129.7998,131.5295,75.7166,83.8153,76.2168,79.404,78.0897,65.4599,127.4755,53.1507,135.4732,38.0526,131.4686,126.732,134.3801,138.7155,140.0893,126.2894,82.8794,62.3939,67.7791,147.1054,17.2627,134.6143,22.6274,124.8239,145.2481,15.6205,22.0,22.1359,142.2744,128.082,136.3415,52.2398,54.4059,134.7368,152.8005,136.0147,23.4094,20.1246,30.0666,38.3275,44.6542,148.6001,49.4065,60.0833,142.0458,145.8012,129.0349,96.6075,147.2719,122.1024,126.0357,136.6931,58.3095,140.8581,84.3801,139.6352,143.5584,141.3542,177.7245,136.6931,112.969,141.2091,154.7676,111.79,136.9708,64.0312,137.3608,139.2911,140.8013,24.3311,133.9328,13.4164,143.0559,150.3064,138.6975,28.3019,21.5407,139.7856,162.9847,118.423,167.869,173.1185,147.5025,161.524,167.6932,79.555,77.4661,68.4763,53.6656,129.6341,125.1958,61.8466,70.0357,141.3648,131.1869,80.0562,69.0507,67.7422,145.4957,92.9139,141.0886,144.931,138.946,152.7416,88.3912,143.1258,97.6729,150.4161,143.5897,120.3329,151.585,63.8122,74.5185,170.9415,69.857,54.3415,59.4138,69.029,159.8781,154.0292,131.3088,162.3884,73.2462,157.6864,165.4237,54.4885,151.921,150.2664,140.5454,155.4252,163.6704,51.264,53.9351,61.6847,155.7241,134.0037,157.0127,96.1665,103.0776,106.2544,97.8008,151.1092,157.9272,133.8432,144.7791,84.8999,98.8383,76.9415,140.4279,58.1378,34.6554,121.1156,29.8329,130.384,139.4884,32.0156,33.3017,144.0868,146.4411,68.0147,51.788,64.1249,68.6222,57.0789,134.0597,130.9695,145.1516,144.931,148.9228,72.0694,89.0505,80.1561,53.0754,127.3892,83.2406,106.4519,116.709,114.4771,85.703,103.1601,131.0343,97.1288,138.7984,154.2077,141.1524,154.3049,137.3608,139.0324,147.0272,87.818,143.5444,89.0505,118.0889,74.3303,138.1774,85.5862,85.8429,126.1269,92.3959,97.3088,123.8467,140.1285,133.8096,97.5295,133.7199,134.2386,140.0036,83.0241,125.9365,81.6088,91.6788,128.7012,130.7823,132.3707,133.1465,140.4635,93.8136,88.5664,137.2443,130.0346,144.1284,144.8068,144.6997,79.7621,134.1827,138.5208,120.4326,53.2541,54.4059,118.423,52.8394,129.9577,60.0333,140.7302,132.8232,80.7527,81.5843,136.565,128.7983,129.6534,137.7425,69.4622,61.0082,72.3671,143.5584,153.1698,56.0446,141.4814,140.0893,56.3205,150.6154,147.9595,75.6042,155.0806,143.2236,143.1782,132.0189,136.1323,140.2177,140.346,143.8923,76.3217
149.7231,101.2028,108.1157,135.1518,143.0035,87.023,145.7944,134.4693,104.0625,111.072,123.422,103.2473,119.5199,101.789,98.9798,103.407,100.1798,98.2344,80.8084,99.3227,133.4054,90.5207,93.5361,133.4166,84.8116,93.5361,135.0592,143.1992,138.6001,104.0433,134.5362,134.3801,111.4002,144.4022,107.8378,153.4177,227.8794,121.8072,153.5741,90.5539,150.6586,121.0165,208.7774,140.9433,135.8308,215.4159,214.6462,132.5745,137.2443,140.7302,142.0035,143.7533,149.2716,95.7549,152.7613,79.0253,68.4471,141.1524,98.7168,137.3208,106.7942,76.3217,78.3901,77.1038,135.3699,89.0056,90.956,96.566,103.3102,135.2072,78.2304,147.6482,141.439,79.2465,83.7437,73.5527,146.8196,72.8011,91.9674,128.5029,123.3694,91.1976,139.0432,90.0944,142.6955,79.1012,141.7604,138.6001,144.0035,152.9477,148.7347,149.9367,119.0378,161.895,146.154,155.631,77.3886,152.7351,91.0879,142.762,149.4021,130.3112,152.2005,79.8499,161.6168,68.6003,92.2822,143.5618,141.8238,108.2081,130.6331,136.5284,138.7408,95.5249,100.8415,152.2005,156.1698,137.0584,140.5454,143.0,139.5421,120.2082,137.0584,113.2254,152.2695,143.9514,151.6377,97.4166,98.0612,99.1817,107.042,147.5025,104.2353,112.0045,106.1697,137.3062,132.382,94.8103,87.5557,151.1688,161.4094,139.0539,153.3884,90.7855,139.517,150.9868,152.8987,92.9139,156.6972,151.4761,91.6788,132.1968,88.4816,158.619,157.1782,170.7513,71.6938,163.6001,150.0467,131.0954,150.03,70.5195,73.5527,163.2483,69.2026,144.0278,168.434,171.1724,23.7697,160.0656,93.9415,158.7104,112.4144,157.6483,98.4937,160.9627,99.0051,97.5295,156.5791,143.2236,142.8636,85.4927,80.9938,79.9312,64.6607,116.7647,134.7368,70.1142,56.8595,44.9444,128.2653,171.4789,147.1054,151.9539,75.0067,154.9839,172.4094,82.9277,174.6568,62.0081,77.8845,154.3243,176.2839,185.4131,168.5734,66.468,65.1153,60.7454,156.3873,55.4707,63.1348,164.2011,167.2005,148.5194,43.9659,147.5025,36.7696,38.0132,138.0906,10.7703,30.1496,145.3994,133.0038,131.2174,141.6616,72.8011,73.3757,71.3863,143.1258,141.4107,137.8768,139.807,145.3444,141.993,89.0225,87.7838,82.3286,84.386,109.3709,91.444,87.5957,86.0058,118.423,59.6657,83.3547,81.5414,75.4321,130.2997,56.7539,127.0472,58.4637,134.6291,138.058,80.2309,88.1192,82.3893,84.534,86.0523,70.4557,130.3917,54.7083,141.598,38.9487,137.2662,129.387,135.1333,142.443,144.0035,132.8533,85.3756,67.1193,66.8506,151.0828,14.3178,137.6118,21.0238,129.8653,150.6552,22.0907,28.4605,38.2753,145.6194,131.1373,141.3153,56.0803,59.8415,141.2091,152.5942,137.2006,27.2029,26.0768,33.9706,46.2277,50.3587,153.2645,57.1402,67.5426,149.2716,149.0134,134.3168,101.2423,152.1907,122.0041,128.2692,138.7083,60.0833,143.1782,90.0944,145.7738,148.0709,146.4923,182.0165,140.2462,105.1903,145.6022,157.9272,112.272,140.89,68.5055,143.014,143.405,145.0,19.9249,135.9596,17.0294,146.113,154.0292,138.9244,30.0832,26.4197,142.6359,166.5083,118.0678,169.9559,175.8238,147.1054,164.3685,170.0176,88.2043,84.119,75.4321,64.3273,130.8625,129.3561,69.8355,75.06,146.7515,134.4173,84.0536,74.0608,71.7008,152.8987,97.8008,146.4001,151.3275,141.5097,157.0796,94.0479,146.1848,99.0202,154.2368,148.9228,132.8345,154.8709,67.4166,75.2396,175.6474,73.2462,57.4543,65.123,73.6614,164.1767,158.6758,137.2006,164.8059,77.666,160.7016,167.2872,58.0,152.9477,155.0516,145.4648,158.6758,166.2077,56.3649,60.0333,67.7791,159.3142,132.8006,159.8624,96.421,105.1713,106.7755,97.0618,153.3949,159.706,139.3879,147.7566,88.0227,100.6479,74.3303,140.5205,58.5235,36.8782,123.1666,37.1214,132.1855,142.0422,39.4462,39.0512,147.6279,149.4021,73.171,53.8145,67.897,73.0068,58.5235,140.4279,137.3208,150.2165,148.1216,154.0519,76.4003,94.8736,80.6598,55.0818,129.769,79.0063,109.8954,119.4738,118.1524,83.2586,104.8094,137.0,94.6414,142.9475,156.7067,147.472,158.1455,143.0559,141.4284,151.2217,91.0055,147.085,90.4268,126.0159,78.2304,141.1134,88.7299,90.4268,130.3917,97.3499,101.5185,128.3199,143.4015,137.8441,97.2934,136.9708,138.6001,143.0035,86.8389,131.746,84.0952,96.7729,134.0149,134.4805,138.058,136.1249,147.2719,98.8433,92.3147,141.1524,133.2404,148.2194,147.1666,153.0555,82.4621,136.7406,141.4956,122.8007,56.0446,57.2451,122.4132,58.6941,131.1869,64.6297,140.4706,139.1402,86.4002,87.2009,138.2462,132.8533,133.0564,143.2794,74.6726,65.0692,78.6448,146.0308,157.1782,60.208,146.154,142.2744,60.8769,151.4629,150.0966,78.0256,157.6483,148.9228,145.031,132.8834,138.058,139.9893,147.2209,147.6482,81.3204
144.8378,99.4786,105.3803,128.7362,136.6528,86.977,139.474,130.0154,101.1237,107.3778,120.075,101.2719,116.619,100.8415,99.2018,100.7025,99.6243,94.3663,76.0592,96.5194,129.7575,91.9239,91.6788,128.8759,81.7863,92.2009,131.5523,137.8006,135.6945,100.1798,129.4179,131.1068,108.4666,136.4881,104.7855,145.5232,220.0568,123.8426,143.1782,88.8651,142.2849,112.8982,196.311,132.9097,129.4681,201.1616,198.9573,130.1883,135.1518,137.186,135.5913,137.0584,144.4022,95.5196,144.6824,80.2122,71.3442,132.8533,93.8136,133.6638,99.5691,75.9605,79.7057,77.7817,130.5986,86.2786,89.5879,91.4166,99.905,132.9812,77.9872,141.7392,135.5175,78.7718,81.8352,64.0,138.1014,76.1577,93.0215,124.8879,116.8674,93.2309,132.8533,84.7231,135.4843,77.4209,131.7004,132.382,137.7679,146.84,140.89,144.17,116.0431,153.0033,141.6933,150.7216,75.8947,147.9595,87.6926,138.1304,144.0868,126.0635,145.3616,72.5603,151.0132,69.8713,88.6002,136.0772,136.3085,103.1746,127.059,131.244,132.4575,89.202,92.9624,145.7841,145.9109,131.6852,133.9589,138.2787,135.9596,116.7647,132.7403,108.1896,144.3918,134.8332,145.6022,93.9415,96.2549,96.2081,103.1213,142.0563,100.439,109.2016,104.6375,135.2997,126.7754,90.5207,84.534,142.4149,155.2063,127.2831,144.0555,88.5664,134.1827,143.5584,145.8801,89.1403,146.7106,144.8068,88.8651,137.0036,85.7263,148.4756,151.5388,164.2589,69.7782,155.1934,142.0422,127.1417,144.2567,68.352,70.4557,153.0555,66.4906,143.3876,160.7016,163.3677,20.0,151.5289,83.5284,153.522,101.9657,147.489,90.4268,155.647,91.351,91.7061,148.9295,136.9708,134.7182,83.9345,75.1332,75.06,63.0714,116.9658,127.122,68.0147,51.8941,41.0488,123.4585,160.125,141.1134,145.6468,75.1665,148.9597,164.195,81.2527,164.4384,64.0703,76.6616,144.3087,160.6269,180.4273,164.4536,67.4759,67.0075,61.0,143.2794,58.1893,63.7887,156.6269,158.0032,139.1761,48.0104,141.9049,41.5933,43.1393,139.3162,17.088,32.6497,140.4635,127.0039,130.7364,137.4409,73.4098,71.6938,71.8471,136.4734,135.1481,133.2817,134.4507,138.6795,136.8832,87.2812,89.0505,81.1542,88.0511,107.4151,87.6812,86.539,86.0233,116.2497,66.1211,85.0706,81.8596,79.7057,128.4718,61.7414,124.5311,58.6941,130.9084,132.1363,78.4092,88.4816,82.7345,82.28,82.2982,69.2604,125.2996,58.2409,136.0294,39.6232,130.9733,124.5552,128.8875,138.6831,138.8092,125.6025,82.2192,56.3205,68.0294,145.0,20.8087,132.382,20.2237,126.9212,144.931,27.0185,25.6125,39.4462,139.5564,129.7998,136.1249,60.0,58.8218,135.8013,147.1224,136.2351,29.0172,19.2094,39.0,50.0899,52.345,145.7258,55.1725,66.7083,140.9007,145.3444,129.5415,95.0789,147.0544,116.1034,125.6702,134.4656,59.1692,140.0143,89.0225,139.4417,143.9514,140.1178,165.7227,139.517,99.1615,140.1749,152.8692,103.3102,136.5613,69.5845,141.5097,137.4809,139.0144,16.9706,134.7331,18.3576,142.3587,147.3839,133.66,33.541,29.8329,134.6477,156.8471,111.3059,162.1882,166.5173,141.6616,156.3106,158.7955,87.8635,83.8153,74.6324,61.8547,124.8079,123.6649,70.8802,77.9872,139.8177,134.0037,80.9197,69.5845,69.2604,145.1344,94.8947,140.8013,143.1712,134.2013,152.2695,89.8053,138.5135,94.921,148.2228,140.8013,124.92,148.4891,65.8027,73.5527,166.2348,70.214,59.4811,65.0692,74.027,157.1782,149.0369,134.8073,156.9745,76.0592,152.0033,158.1518,58.0,147.4619,147.085,139.4633,151.0927,160.8975,57.0088,59.203,66.1891,148.4049,135.9779,155.4638,87.6185,98.3514,95.2575,84.1546,143.6732,152.1184,131.3811,141.4214,81.4678,94.6414,69.029,131.0343,53.7122,34.0147,119.4069,29.2062,127.4559,138.9748,46.6905,44.0454,140.89,144.3122,73.1095,57.0789,67.0,72.1388,57.0088,135.8234,132.6386,148.0034,142.4114,148.1654,72.4017,91.5915,77.2334,48.8365,125.0,74.2496,101.548,117.2092,113.3578,87.6413,99.6895,132.4424,89.2749,134.8258,154.4021,142.0211,153.2351,138.0036,135.1814,143.8402,89.3085,138.1014,90.1998,116.9145,77.801,135.4474,88.0511,88.6848,123.9072,94.7259,98.3717,120.9339,138.5208,133.1353,95.8019,131.4686,132.4575,143.028,82.8734,125.3994,82.8734,92.6984,128.2225,127.5343,132.2422,130.7823,140.0893,97.2471,90.4489,133.4616,128.7051,140.4315,145.3616,144.2532,82.1523,132.6084,135.4474,122.5765,56.3649,60.5392,118.1397,62.0967,127.9883,65.8559,136.1249,134.7368,86.2844,84.8528,133.8432,129.2517,130.05,135.0852,74.3034,67.2681,78.1025,139.2695,148.9463,63.3482,138.2353,138.105,62.0322,144.0139,145.5232,77.1557,149.6162,142.6184,138.2208,127.4559,133.4166,137.6408,138.6362,138.0797,81.4125
148.7347,108.5219,118.0678,135.1481,141.0142,91.0494,141.3648,137.2443,108.2451,113.6002,124.8679,106.527,123.3288,107.629,105.1523,107.5639,104.7855,102.0784,81.3941,105.9481,134.6291,93.3809,98.7927,138.9748,87.6584,96.3172,137.8768,143.2655,141.6827,106.1037,134.5362,140.8013,111.1575,142.6184,109.3435,150.333,212.5512,128.1327,154.3243,94.6414,148.553,117.3882,197.9141,139.0575,135.724,197.5905,202.0322,134.8258,138.7552,139.0863,138.8524,147.3635,149.2816,103.3683,148.8624,86.5852,76.922,141.9084,97.4166,137.0109,103.3247,77.6209,84.4334,84.9588,133.8432,92.0489,91.351,98.7927,105.0048,141.3153,81.0555,146.4923,141.9084,85.703,90.2441,75.6637,147.1054,81.0247,99.3579,130.9695,127.0472,95.2103,136.8211,90.6201,141.4496,83.8153,137.2953,137.4191,141.6051,150.7481,145.4373,149.9667,118.423,157.6896,146.4138,151.6047,78.7147,153.0751,92.3472,140.6627,148.4082,130.269,150.4427,73.437,154.9355,68.7968,90.3549,145.9623,140.46,108.2312,129.031,134.5288,135.6245,91.9837,95.8593,153.0751,150.1466,134.8481,139.3162,140.4635,140.2462,115.7325,138.0326,113.8508,148.2194,141.439,147.8276,100.439,101.548,100.005,106.9766,145.9863,106.48,113.2254,110.6345,138.6001,132.6386,92.2822,87.0919,151.2085,161.2452,134.8258,153.4438,93.2309,137.3645,150.9603,153.1829,93.5361,151.7959,149.9333,94.0213,141.6933,90.6201,153.7693,154.6932,165.1969,74.9466,157.5468,145.0,135.0741,151.1192,70.6612,73.0068,160.0656,73.9256,142.3025,164.6147,164.003,19.105,153.4471,84.7703,156.1153,99.6393,151.7432,93.2148,157.8005,94.1329,95.2943,153.3232,139.517,139.646,86.8332,79.6994,80.7217,66.6033,114.8651,131.8674,73.0274,57.7235,43.0,121.8236,168.119,152.0526,147.7058,80.8022,155.3319,162.0525,88.3233,166.012,65.8559,77.3692,144.6997,170.8479,177.3415,161.0745,72.111,69.4262,66.6108,149.0034,63.5059,71.0211,159.5055,162.0494,144.9,55.2268,145.8355,48.7647,50.0,141.0567,26.9258,43.0465,145.4545,132.9097,131.5523,140.9113,78.2943,78.721,79.6241,140.6983,141.7956,138.5135,140.0143,148.3543,142.2252,94.4934,97.5807,89.8053,92.6553,119.2393,95.5249,92.7038,92.0869,123.7619,71.218,91.7061,92.72,84.5991,136.2351,69.6419,128.4718,65.2993,135.6355,139.3162,84.214,95.1262,85.1469,90.8735,89.8721,73.5391,129.6919,63.5295,144.1249,45.1885,138.2317,131.4724,136.18,144.0868,142.3376,134.0149,86.4696,60.7454,74.0945,150.8807,20.0998,137.7679,25.6125,131.5295,149.5627,35.1283,34.9285,47.1275,146.697,131.3202,139.603,65.192,66.0984,140.1285,153.2123,135.3255,34.2053,27.8568,45.9674,57.9828,60.2993,153.1176,63.0317,73.736,147.2753,149.693,134.0783,98.4886,151.2118,116.9701,130.05,137.6408,65.307,146.7276,90.2718,143.5584,148.2734,146.1643,169.9412,140.4279,95.5667,145.2481,159.803,110.4219,139.7891,72.3464,147.0544,145.2618,147.1054,13.8924,132.9097,21.9545,150.5722,154.3535,138.3618,39.0,33.2866,137.2953,160.0,116.8118,162.1111,173.626,144.1007,158.0285,165.8734,95.1315,90.2497,83.6002,65.4905,129.5415,131.244,77.4145,82.7345,145.9863,133.66,85.3288,78.4092,73.5935,151.2118,101.2126,148.0608,149.5761,140.4279,156.016,99.0051,143.8923,100.9752,155.7947,146.5401,128.6313,154.8289,67.2012,79.0,166.5083,73.2393,65.7951,72.0069,80.6598,160.44,155.2611,141.4496,160.9627,80.2309,156.8471,162.4315,62.1289,153.7075,152.8005,144.4611,151.2118,163.3677,64.4748,64.8845,70.6045,157.5087,134.8925,159.2985,92.3959,99.4082,97.5141,82.8734,148.2228,157.6959,137.6372,145.4166,84.2912,97.3499,66.8431,135.3699,51.923,36.6197,125.1599,37.3363,134.0783,141.6616,50.2195,48.3735,145.1137,146.9728,79.511,59.203,69.3542,74.0608,60.4152,138.2932,139.2157,149.0906,147.1224,151.4629,77.1038,93.2309,80.2122,54.1479,127.5343,78.0064,103.8171,116.7262,117.72,85.9826,98.737,135.5655,90.9065,140.0357,158.3982,145.9109,157.3086,143.0979,140.264,148.6775,91.9239,146.2395,92.6337,121.6553,82.9759,140.9291,92.6337,93.4077,129.7575,98.1835,101.7104,125.7816,143.0559,136.8832,97.1854,135.2479,139.0,142.5237,90.0,130.6025,85.0882,98.0051,134.3726,137.2953,137.2443,136.8539,146.823,102.489,93.723,139.0863,135.1333,147.6482,149.4657,149.0503,87.7268,134.6291,142.6359,121.0,61.327,69.5845,123.9072,67.2012,131.1373,70.1783,141.2409,135.3846,91.9674,92.957,142.0458,134.0821,133.8245,140.8013,82.5651,73.4098,87.2009,142.8986,154.2077,67.9559,147.8005,144.0139,67.1789,148.4857,145.9897,82.7345,154.8289,147.8276,145.3444,134.1641,138.1955,138.9244,143.5444,144.4022,86.0233
