147.6279,115.1086,112.6055,100.8811,157.4293,143.0874,155.2063,79.925,151.0132,93.6803,101.6366,156.6684,89.6939,147.8005,265.1735,129.8499,97.6166,95.2943,143.0035,74.6257,203.0665,64.5368,128.4718,62.2415,144.9966,60.208,142.3517,145.1241,135.4843,124.2578,137.3608,73.7835,145.3444,68.6222,68.9638,138.3618,149.2548,79.2086,132.2309,82.4621,126.6965,91.4112,92.9731,133.3042,92.1358,127.3931,131.947,94.6414,134.0149,135.8713,142.6184,65.7951,145.6091,142.3376,63.0635,73.9797,90.3549,94.5145,87.1321,255.6658,90.9175,132.0,139.2911,107.2287,103.5857,127.6244,111.5706,130.8625,131.1373,130.3917,125.2198,109.6358,112.0714,100.4241,100.08,111.0405,107.2241,130.0,120.2206,120.3038,142.2709,145.5232,87.9204,151.3473,89.9889,100.08,124.92,134.6143,147.6279,124.3262,120.5031,91.444,111.8034,114.6298,107.4895,140.9433,140.4279,114.4814,134.618,117.9237,113.2299,110.8197,140.0893,136.8941,108.1157,143.4225,94.0053,152.427,108.1157,112.3788,154.7417,89.5545,106.527,151.0033,100.4092,99.7647,103.2473,111.0,117.047,146.3728,116.1809,154.185,130.1883,114.7563,108.7244,119.3692,108.3005,115.5206,115.7325,151.7135,118.1059,138.9568,122.1843,144.3676,139.9428,128.3628,150.8642,150.9039,120.8305,158.4045,151.268,157.3849,121.499,112.1784,128.4056,133.5403,123.2234,120.7849,121.062,120.2664,163.8841,141.1559,158.474,119.2183,115.5206,148.9732,171.1052,159.3267,129.4488,187.3873,114.9826,178.0253,180.3247,108.8531,177.1384,170.5784,115.4513,114.5469,120.2082,158.4487,118.8486,115.8318,183.3576,173.6663,171.1432,96.8762,166.9281,90.7855,145.6022,102.5914,91.2195,99.7647,167.5977,98.0306,166.8832,105.0762,159.9062,104.0096,137.5245,153.3786,128.0039,135.9559,101.9215,158.8081,162.0278,135.6798,90.3383,99.2018,99.4636,179.3237,197.4361,163.4166,197.0228,105.4182,111.072,114.2366,108.1157,175.391,120.2082,117.3882,192.5747,115.2606,159.6621,153.3884,76.4853,147.0544,92.0869,145.7841,169.0118,139.6066,104.9381,159.0283,153.0033,184.7187,93.0,133.0038,92.1792,128.316,147.6482,128.0976,78.1601,115.2606,99.0858,83.6301,83.1865,75.6902,53.4883,120.7684,123.9677,77.6466,111.252,73.5527,117.1537,149.1643,135.7719,122.3846,128.4445,56.0803,134.3317,128.9496,125.4831,126.4951,125.9365,111.4002,108.2266,109.1788,115.2562,77.9295,131.4002,128.4718,133.015,30.0666,124.3382,49.0102,129.244,51.6236,117.5968,107.9676,97.6166,35.9026,92.5743,97.4166,37.4833,110.8873,104.0192,117.0,38.4187,37.0135,121.6224,37.2156,42.9418,115.1086,49.0918,129.5531,57.8705,118.2582,93.4773,122.3806,126.7517,30.0666,126.3962,136.0,139.4453,45.6508,76.4199,131.244,114.057,162.1172,101.2423,168.0744,162.3638,134.3726,103.3538,144.6686,153.6001,130.7287,94.2444,63.3246,156.6301,47.3814,136.1249,11.4018,13.1529,120.2082,131.928,144.9,24.0,38.2753,158.7104,148.0709,76.3217,78.2624,145.7155,61.2209,140.9823,60.4401,142.299,135.0296,67.0075,61.6604,122.1024,42.0476,131.8977,141.1737,56.6127,63.2456,139.714,131.4002,71.1688,133.8245,85.0706,82.365,136.4991,75.6637,65.307,139.7891,51.6624,44.7214,138.2245,139.1761,140.0,84.9588,142.8741,140.5276,142.762,58.6941,149.693,142.2146,144.4611,132.0947,65.0692,138.1014,127.0945,73.4983,75.8024,145.0965,97.1236,143.5618,152.7416,48.4665,43.382,151.4199,78.6448,156.3106,69.3542,145.9623,75.505,145.7738,155.3222,68.6003,157.3054,156.0641,62.434,122.1556,71.3442,79.6492,71.8471,141.718,50.8035,153.9415,156.0128,78.1089,78.5175,78.7718,74.3303,147.9628,141.993,151.0132,72.2011,154.7417,63.5295,68.0955,160.3278,63.9531,141.7357,151.4893,133.3604,158.6758,152.591,147.6279,148.0034,105.119,86.093,162.0031,154.0032,53.6004,161.966,68.6222,168.4043,79.0063,155.5892,138.6362,144.2532,69.9714,130.6484,67.4166,148.3846,88.295,147.8276,134.2386,138.7083,90.7855,90.0,79.3788,77.6466,78.7718,139.5887,77.4145,68.0,132.5481,135.2812,138.6831,81.2158,142.4114,140.264,62.0081,144.4749,151.4893,152.6106,72.0069,70.0071,63.1269,176.23,128.2809,54.037,57.5674,148.0034,56.0,175.2313,140.7693,141.8238,139.5314,149.4021,157.1146,157.5468,54.0833,150.7647,140.1178,139.4633,134.4805,105.8915,72.0069,73.2462,136.2131,144.9966,71.1758,152.591,65.3758,138.4052,155.3222,61.6117,131.5295,45.7056,141.0142,131.856,57.2451,64.2573,66.4906,67.2309,65.7343,63.0317,58.5918,52.2398,136.6931,49.4065,145.0965,134.618,143.1258,147.8716,133.0038,140.0357,69.3758,66.2722,143.0315
145.0862,113.1459,112.5078,103.3151,154.0422,145.031,157.0287,78.6384,151.2382,96.2549,104.8475,157.8005,92.8493,149.0134,251.1772,132.2309,98.1835,94.5939,137.1313,77.4661,197.9596,65.437,131.0458,63.1981,142.762,63.6396,140.9007,146.0308,138.6831,125.6065,139.1187,75.9276,146.0308,71.1758,72.1803,136.0294,148.8624,82.0061,131.7953,84.119,128.8604,93.2952,92.1303,133.3642,91.4822,130.8167,132.1968,93.2309,136.5613,135.2036,144.1804,67.0671,144.7342,143.6698,66.7608,78.492,93.3809,96.8401,87.2353,245.4588,90.2552,132.246,140.0357,107.8981,102.0833,126.9055,113.1592,126.1943,132.6725,132.3102,127.2242,105.8159,114.0219,100.6479,98.4124,111.3643,107.8239,131.6852,120.8305,121.8524,139.7856,148.5194,90.824,150.2065,92.4392,101.8332,123.9435,136.5613,149.372,123.6487,118.0678,95.2943,111.5034,113.2078,123.9113,143.3771,143.3771,115.8361,135.0592,117.5457,113.1592,115.6244,141.3542,139.2839,103.2327,147.0544,94.3663,151.0033,111.018,113.2254,156.285,90.4268,106.1179,154.2077,102.3963,101.415,104.3935,115.4513,116.619,147.5025,118.1059,155.7562,132.1363,112.8051,109.5536,122.45,109.0183,114.9478,121.1652,152.4861,118.2286,136.6236,123.9879,144.2221,123.7134,129.4488,148.1249,151.6047,124.7237,162.1635,150.4427,157.3181,119.5199,114.3372,128.1327,133.154,125.2398,122.6132,122.0656,122.5887,165.0606,146.2395,163.1748,120.8801,113.9517,147.4347,169.7587,159.0629,132.0189,183.3576,116.7647,174.1838,178.404,109.5628,175.3682,171.712,118.5327,115.6244,122.4132,160.0125,120.6027,115.8361,183.0956,171.2921,166.9042,83.2166,163.2483,96.2549,142.0211,105.8159,95.7079,102.0196,168.5764,101.5332,166.5953,106.8878,160.8011,102.2595,137.9058,154.6512,127.8828,137.8731,103.7738,158.1518,161.1986,135.724,92.1792,100.1848,103.0776,174.7341,192.7615,166.8203,202.277,106.7942,110.6797,115.5206,108.3005,174.9571,119.0798,121.0165,188.8306,114.7388,161.1521,153.2351,85.4751,149.9066,91.9348,144.9034,170.9503,142.1724,106.2168,164.4536,151.8552,180.2471,100.4191,133.015,90.824,131.4876,147.8005,131.244,80.6226,117.0385,102.0,86.5794,87.3212,76.1643,54.2033,122.9837,128.969,80.4301,113.5341,72.4431,118.7013,147.1394,141.1737,126.6491,132.5934,57.2451,135.8565,131.6738,129.2942,127.9453,122.0656,113.5694,111.4002,104.9952,117.4266,76.6942,135.0592,133.2216,134.937,32.8024,125.9603,53.0754,130.0807,55.0727,116.1551,110.2769,101.2423,38.0789,96.1509,100.9554,40.1995,113.864,108.9036,120.8305,41.4849,40.05,125.004,38.833,44.0114,118.2582,53.4603,131.1869,61.9112,121.5936,83.6002,126.2537,132.7403,27.4591,128.4251,140.0143,139.4453,56.6127,81.0555,134.4173,115.6936,157.8132,107.3313,163.6154,163.3799,133.1953,109.2016,139.56,152.2662,132.6537,97.6166,65.192,155.0516,34.7131,138.2208,14.5602,16.7631,122.6744,134.4619,145.4991,32.0156,41.5933,159.0283,150.4427,78.5493,86.5332,145.6022,65.0077,141.4284,66.0984,143.2515,137.7679,69.5845,63.8201,125.1599,44.6878,131.4876,142.7901,63.9531,69.8713,142.3517,134.0149,72.2357,133.9328,89.4427,83.5225,135.0926,80.2309,69.3397,141.439,46.8402,50.2892,138.0145,140.8013,140.5774,82.8734,146.0137,146.7413,147.5263,58.5491,150.6586,141.1524,146.731,130.832,65.0077,138.6362,126.8464,77.8203,80.0812,148.9463,100.4042,141.7921,155.2611,50.2494,44.2719,154.2012,78.7718,157.0287,69.3109,150.2332,77.1038,143.7359,158.0917,71.3863,154.9839,154.7385,65.2534,122.9309,74.9533,82.0061,77.0779,142.4114,60.0167,157.035,152.6204,83.5284,80.7217,80.3617,76.6877,148.6607,141.2409,148.2161,71.8471,156.6046,68.4471,71.5891,161.6075,67.3573,139.2623,148.9228,135.0852,159.022,153.8376,146.7004,146.6697,101.9804,86.0233,161.722,154.3114,57.3149,160.6549,71.4703,167.5858,79.3095,157.9177,136.2975,145.7155,74.6324,130.2498,71.8053,145.8355,92.6175,147.0272,135.3588,141.0567,92.0217,94.0479,82.4621,78.2368,79.3977,139.7784,79.3977,71.4213,134.6477,134.0149,139.0899,82.9759,138.4522,141.0035,65.7647,143.6941,149.1208,157.6325,74.4043,67.1193,65.192,178.6169,132.2309,59.203,61.7414,147.2209,58.0,175.8238,141.3542,143.8923,142.088,142.2428,156.3202,158.3982,57.5674,148.1418,143.1782,137.4373,133.094,105.1713,75.9605,79.8123,135.0741,139.5564,73.0,152.1184,70.0071,139.6066,157.0032,63.1348,132.4387,44.9444,140.8119,134.3019,57.7754,69.2892,67.6018,69.3758,68.2495,64.7765,60.4152,55.7584,134.9741,50.448,147.411,134.3317,143.6698,149.2012,131.2098,140.2177,73.6003,69.4046,141.485
151.3275,116.0043,118.0889,109.2016,157.9177,149.9333,158.9025,86.2786,155.0806,100.6628,107.2007,159.2106,92.9624,152.5025,242.6706,138.0036,102.5914,98.4784,140.89,81.5414,198.4943,69.0072,136.8941,69.4262,150.8675,69.4622,145.1654,146.9728,143.2236,129.8692,143.0245,81.8352,147.8682,75.8222,76.2168,143.3771,153.0523,88.5268,136.4844,85.3815,134.1641,93.4077,97.5295,139.0863,94.5145,132.0341,135.5175,97.0618,141.0886,138.4522,148.9329,63.6396,148.2194,149.2146,70.2353,83.3607,97.0052,99.985,90.471,241.2986,94.1754,138.3618,146.3865,109.7679,104.7378,132.9248,118.3765,126.9212,134.3317,138.9748,125.2996,106.3015,112.361,104.6948,103.3925,113.2784,108.9082,135.8013,122.7029,125.5428,145.3616,149.8966,95.6033,154.2077,95.8019,105.385,128.7866,141.3153,153.7335,115.6028,120.0167,96.7729,113.4372,119.1008,123.3288,144.9966,146.7549,119.9208,141.3223,122.1966,116.297,119.1512,146.4138,145.6022,109.4578,148.6472,97.1236,155.348,113.4416,116.8674,160.0312,95.3362,111.5168,154.5477,104.0433,106.0424,107.8378,118.7013,123.1666,148.6069,123.0041,160.8633,135.9448,118.0678,112.5389,126.4951,116.1034,120.5695,124.3382,154.8709,123.6932,142.1267,127.2517,148.7884,113.0,133.9328,155.5956,155.4381,125.4313,165.8493,154.013,163.6826,125.5747,117.0385,131.6549,138.5785,123.6487,128.0625,127.4755,126.5306,167.869,142.2849,165.3149,123.8588,114.7911,150.4427,173.2888,162.2467,133.3304,188.6637,120.0708,177.1581,181.9505,115.0391,175.0114,175.1142,121.5113,121.7539,126.4951,160.5895,123.0163,120.3536,185.2053,178.2162,169.8117,85.3815,168.4043,95.0158,146.9864,109.7679,99.5389,107.042,173.0462,105.5462,171.8284,112.8007,165.7106,112.2943,142.9475,159.5306,132.6084,143.4015,104.3456,162.6038,168.5141,142.1443,96.2601,107.5407,105.4751,177.9101,194.4351,159.2388,201.4671,109.078,113.719,118.0042,112.0179,181.5737,125.4193,124.3382,192.0651,118.7013,164.1493,156.3873,91.7606,155.0516,95.0842,150.2332,175.2855,143.2829,109.1146,164.1767,157.5436,186.2713,110.4536,138.2208,97.2677,136.6236,151.6476,136.0588,82.2982,121.6963,102.5914,91.6079,94.1913,80.4301,58.9406,127.2831,133.4166,79.7621,117.516,72.7186,130.6139,149.0537,146.0,130.679,137.5282,60.9262,143.1258,135.2479,134.1641,136.7406,131.6738,118.5116,119.8874,111.0045,122.9675,79.0253,137.3608,136.1249,139.7033,36.8782,132.2309,57.7062,132.8796,62.3939,122.5765,117.686,108.7842,46.5725,101.8676,110.4536,43.566,121.6963,114.0175,127.6754,39.9625,42.19,132.382,42.8019,48.7032,127.0039,58.7963,138.9748,62.9682,128.4134,91.214,131.7953,135.7682,34.2345,132.2422,148.0135,146.219,67.9779,87.2067,136.0662,121.396,159.0031,116.056,170.0,163.0859,135.3699,115.4123,148.6069,154.3114,136.2975,103.5761,69.4622,162.6592,44.6542,143.5444,16.4924,20.6155,127.7811,137.6154,149.2548,33.1361,48.9183,163.3677,155.2417,86.5794,90.471,150.2065,70.8378,142.2146,73.5731,147.136,141.0886,79.3977,70.406,128.0352,49.2544,136.9562,147.3228,70.8308,73.2393,146.7685,137.4118,79.6053,138.928,95.0789,88.5889,140.9291,81.3941,74.0405,132.0189,53.2259,56.8243,143.934,146.3284,147.299,83.7616,150.4261,150.03,148.7179,59.5399,156.0833,142.088,150.7216,136.0588,70.8378,141.852,128.5029,79.7057,85.4751,150.2332,105.5462,148.2228,157.6103,53.2353,50.774,157.5373,79.6241,162.8558,71.0211,153.8441,81.7435,149.9066,162.4438,77.801,163.1931,160.5241,72.0069,119.8666,77.6981,85.9593,77.2787,145.3444,60.407,161.1118,160.5148,90.0944,87.0919,87.4643,83.006,154.9322,145.5232,156.3106,75.1798,159.2482,73.6003,76.4003,163.3799,67.1863,140.3567,156.6046,138.2353,161.1521,154.5477,151.0033,152.0691,104.9952,86.539,166.3009,157.2578,61.0737,162.0771,75.8024,169.2926,84.8528,159.8405,140.7693,148.8086,81.7068,130.8167,78.2304,152.7645,98.0204,152.6434,140.6307,144.9414,96.5401,99.8649,85.0,84.7231,85.0,143.1782,85.0059,75.0067,138.9748,139.603,142.1443,89.9444,140.6876,147.1394,74.0,148.6607,154.6157,157.4579,79.404,74.1485,69.527,178.3704,131.7118,64.9384,67.1193,152.0132,65.0077,179.201,146.8605,148.5564,145.9623,149.8566,158.619,161.9691,62.482,150.6851,146.84,142.8741,139.2157,111.9464,78.5493,84.0119,141.598,145.5232,77.1038,157.848,75.4255,142.8986,159.778,68.0074,135.0926,53.1601,141.7674,135.0296,65.307,75.6637,71.6938,71.7008,73.4302,69.3542,64.6607,59.808,141.651,50.6063,150.333,139.5887,146.7787,152.9477,136.0662,143.7811,78.5175,76.9025,147.0136
143.3492,114.56,111.2879,102.9563,150.4792,144.0555,152.6106,81.3019,148.7616,99.3227,104.2017,153.2123,97.7446,143.1782,218.9361,136.0294,98.0816,92.228,121.9385,76.4853,185.2701,67.4759,132.5028,69.3542,144.8033,70.0071,141.0886,143.2096,136.6199,124.6315,139.2049,82.2253,145.0965,75.1665,76.0066,136.4185,146.2498,87.0517,131.5485,85.6154,130.8625,92.1358,96.1509,132.6084,91.9837,127.2831,130.9198,96.5091,135.2812,134.3466,141.2232,65.123,143.028,139.3879,72.5328,82.4621,98.4937,95.8801,85.1469,220.0818,89.1403,131.1373,138.1774,105.4751,102.6499,127.8828,112.6987,117.2732,136.565,131.2288,117.9237,100.439,109.8089,99.7447,100.1249,108.074,102.3426,132.1968,118.596,118.5116,138.8272,147.4924,91.8096,148.3139,94.0319,102.45,123.3086,137.6735,150.7481,118.1397,117.9534,96.7678,108.7244,114.0044,117.0171,141.0886,140.3567,114.9478,134.8925,116.2454,113.0885,115.421,140.4706,138.2932,97.8366,143.1782,94.9368,147.8005,109.6358,114.3897,151.921,97.0,106.9766,148.5295,102.1078,100.1798,104.8094,112.1606,116.9017,142.2252,116.709,152.4533,129.8499,114.6909,111.162,121.2023,110.2225,115.5249,119.9208,149.9667,117.5457,134.6291,126.1943,140.5845,114.9783,129.7112,146.2635,149.4824,122.2007,157.4706,147.2753,153.3786,122.0369,113.5694,127.0118,130.269,122.7762,123.6002,124.5311,122.5602,160.178,131.5523,155.6535,116.9017,113.3578,145.0862,165.0,153.0555,129.769,178.9329,115.8706,167.3619,172.6268,110.3087,167.8362,165.6804,120.4201,116.211,123.1463,157.0032,120.4326,118.1397,176.7767,167.726,166.1716,92.6984,161.4714,97.5756,140.6023,107.0187,96.7988,105.6788,164.2833,103.5857,161.4466,107.912,159.4114,106.0189,136.4001,152.6434,126.6491,135.2368,99.4032,156.3106,161.059,135.0741,94.7629,101.843,105.0048,166.9731,181.1988,152.7416,190.1683,104.3552,107.7868,115.1564,106.1508,171.8197,119.9542,120.3703,178.9972,115.5206,156.8216,149.1643,92.7038,148.4924,92.4554,145.2067,163.8109,145.7155,105.8915,158.3982,148.2228,174.7713,113.8508,130.9198,93.4933,131.8484,145.6468,134.2721,83.2346,118.1059,101.1237,91.444,90.5207,80.895,58.6003,125.8968,132.6084,76.2168,117.1537,69.2892,127.2831,141.9894,140.0357,127.4402,133.4541,62.1691,137.2334,133.7946,128.8759,129.0349,126.4002,117.2391,113.1592,105.4182,119.4362,74.5185,138.3112,133.7236,134.7294,39.8121,130.4186,60.7454,132.0341,63.7887,120.6192,115.434,105.622,46.0652,103.0776,106.7942,44.9222,122.6418,114.2716,124.3262,40.4969,44.0114,129.062,45.2769,51.8941,121.4949,58.0345,134.8258,69.3542,123.6932,82.6075,124.5793,135.4179,33.8378,130.5986,142.8426,140.6165,70.3847,86.4696,133.7199,118.1059,150.5722,112.7697,163.1104,157.867,130.0154,118.9033,134.1641,148.2161,131.7649,106.4002,67.4685,153.0817,35.3412,138.4088,13.4164,23.0217,123.4706,131.6549,142.6114,33.6006,52.0096,154.0519,147.085,87.7268,91.4166,144.4991,73.5527,136.4991,74.6726,141.5097,136.6931,75.1665,71.8679,126.5741,49.8197,131.4838,143.1712,70.214,74.3303,145.1206,131.8674,78.8543,136.4001,93.2309,88.8876,135.8308,80.2247,76.4788,137.186,56.648,57.2713,138.463,138.8524,139.9035,87.0976,143.3771,139.603,142.4114,59.6154,148.6607,136.0772,147.0544,128.5496,71.3442,135.9154,124.1692,84.4334,82.5651,147.2719,101.5332,140.8013,149.7765,53.8145,49.6488,149.2012,77.666,155.4638,70.3278,148.3139,78.8923,143.3911,159.022,77.1038,156.157,154.2595,72.111,111.3283,76.6877,82.4621,75.4718,139.8463,68.0,151.4001,154.3503,88.7299,86.6833,87.7268,81.3941,147.0034,140.5845,149.4824,67.0522,153.0131,75.5381,76.531,156.6269,67.897,140.1856,149.4122,139.807,152.8398,148.5194,143.6175,143.3771,101.005,85.8662,154.1752,149.459,61.131,153.7921,76.0066,160.0156,83.8153,153.3101,135.9596,144.3468,80.0625,127.5774,78.1025,147.2481,98.0816,143.0874,133.2967,140.89,95.0368,95.5249,84.4334,81.4923,80.6598,137.8768,81.3941,73.0,133.1353,132.5179,137.5245,86.0349,138.4233,138.5208,70.7248,139.9178,146.7515,151.486,79.4796,74.6525,70.5762,167.9196,126.321,66.0379,67.6757,145.561,65.7647,164.7301,140.8119,141.5097,140.5276,141.3542,150.03,153.0817,63.1269,147.8005,140.46,137.7679,134.5288,106.3015,80.9506,81.1234,134.3019,136.6053,77.3369,148.2228,74.0608,137.0,156.2626,66.7083,133.5066,50.1199,137.3062,134.4805,64.8151,76.1577,71.7844,73.0068,71.1688,68.9493,66.0076,57.5847,134.0037,50.9215,142.8986,131.5903,139.9786,145.7258,131.1373,139.714,79.2465,76.4853,140.8581
148.054,117.0043,117.0684,108.6324,157.5436,146.5776,156.9777,90.4268,151.4761,103.1601,109.5536,158.7734,96.0833,152.0691,215.9352,140.8013,102.8251,98.6002,128.7362,80.604,183.1529,72.9932,142.0211,77.801,148.7884,75.6902,147.411,148.3678,142.0141,132.6725,144.8482,88.8369,154.0032,81.4678,83.7377,140.4315,152.1611,94.0691,137.4409,88.6397,135.8823,96.3846,102.1078,139.7856,96.6075,130.6981,135.5175,99.905,136.4441,140.0643,145.2446,61.5549,147.2005,146.3421,77.8974,88.2043,99.6092,100.2397,92.4554,215.4252,93.2309,137.8187,142.8881,110.1454,105.2236,133.1465,119.0378,119.4069,148.7582,138.5208,125.1599,99.6092,112.6144,103.465,104.8094,115.9741,105.0762,139.517,123.6649,125.7657,145.3616,148.9295,97.4936,153.0131,100.6231,110.4762,131.244,141.8238,153.9513,114.1271,122.2988,97.7548,112.7874,118.4441,128.2225,148.1249,145.0862,118.2962,140.6556,121.4619,117.72,118.3596,145.8801,144.8378,109.0367,148.2768,100.8464,153.1698,116.1034,119.2686,155.7081,97.2934,112.7918,155.2933,106.8878,106.1037,109.165,121.2477,122.0246,146.5094,123.0041,159.2985,134.7331,121.9262,114.8085,128.4562,113.7014,121.6963,124.908,154.8967,124.6796,138.7732,127.7576,147.085,121.1033,133.5215,154.6932,154.253,124.7397,163.7468,154.2077,158.4834,126.8267,117.8855,131.8218,136.0147,128.8914,128.8449,128.7362,131.3697,165.5204,140.5133,161.301,126.2537,117.4777,149.8332,172.1918,158.1423,134.2125,183.4475,120.8305,169.7793,176.7088,114.7693,171.843,168.3152,125.064,121.2106,130.8167,157.6991,125.036,124.904,177.0452,170.0,170.0176,92.1141,162.6038,100.896,144.5891,111.8928,101.0198,109.0046,169.5465,111.0,166.8203,112.0089,164.2011,110.3087,141.0142,157.035,131.042,143.9514,105.8017,163.3677,171.3301,139.2839,100.5684,107.042,108.7566,166.3009,182.0027,156.285,189.4334,109.2016,112.4322,117.6605,111.018,175.5677,125.6861,125.7179,186.9037,121.4578,164.6147,150.9868,93.6216,155.0,93.9042,148.6607,175.8408,144.1007,111.9866,159.3989,148.9597,182.3897,123.6285,141.039,100.896,138.2245,152.8561,138.8272,90.7083,120.4159,108.3744,97.1288,100.3195,87.0919,63.6396,133.3604,139.4633,84.4808,121.6594,73.0821,129.9577,141.1984,146.2395,130.6484,138.8524,68.9493,144.423,137.7534,136.1249,137.5936,135.3403,123.8911,115.434,108.6646,125.4472,77.666,138.9748,138.7155,141.6616,46.6154,133.0038,65.7875,139.3126,68.4105,126.5622,120.6192,113.5958,55.0273,111.0045,116.2497,53.3104,129.3561,122.0656,132.0,43.382,50.5964,135.1481,51.0882,59.1354,130.7287,64.5368,143.8923,70.0071,132.484,89.1067,133.2254,140.6556,29.4279,136.4441,150.0133,149.8933,79.0569,94.6256,137.8296,116.7262,157.0032,125.1599,163.4656,157.867,130.8014,124.3382,141.4814,147.8986,135.7719,113.2828,75.8024,160.1125,28.6356,146.219,11.7047,27.0185,125.5747,136.927,149.2146,45.0999,60.959,157.8132,154.2012,95.352,100.0,147.0306,81.2712,143.5618,82.28,146.5401,142.1267,87.0,78.1601,129.0039,54.5894,139.1761,149.0134,79.6304,86.2844,149.9133,141.0886,85.6037,140.5205,104.7855,93.1504,141.4814,87.6584,80.7775,134.618,62.9682,67.2012,146.7685,146.0856,147.0544,92.1303,150.8642,146.219,148.0709,61.6117,152.4631,139.2157,151.2118,136.4734,80.2122,141.1134,129.4179,85.5862,89.0056,150.0033,108.074,146.2771,155.6181,55.5428,54.4059,154.5477,83.1865,162.2652,74.3236,153.9513,85.7263,149.2816,162.2745,84.8646,160.3777,157.0987,79.7057,116.7262,82.662,86.4523,81.5966,144.1839,65.9697,155.7562,160.6549,95.0211,93.2148,91.4822,88.8144,153.7335,147.3397,154.0195,76.1577,159.6997,83.0963,83.6301,158.9371,72.0278,139.2911,151.921,141.0142,160.7016,152.1611,148.4992,148.9228,105.119,92.6499,162.0278,153.5839,67.2086,156.237,79.0569,166.4812,88.8426,155.2063,139.2157,146.3728,85.9069,130.1768,85.5862,147.9628,104.3456,150.03,139.0575,141.7921,99.3227,100.6876,91.7061,88.2326,90.4489,142.2146,88.5664,82.2192,137.6154,137.9058,144.4022,97.3088,145.7978,144.2012,79.0253,146.2908,150.2165,156.8471,85.235,82.0,77.4209,172.2353,131.244,75.4321,75.6637,148.9497,72.0069,170.4699,146.8196,147.4619,145.1516,147.7092,157.0032,157.6991,69.1158,150.03,148.297,143.2515,137.2953,113.2254,87.3212,88.5438,138.8092,146.3421,83.3847,153.8083,83.2406,140.8013,161.2452,76.0592,135.5913,57.5847,142.2146,132.9248,73.0068,82.662,77.5242,81.0247,78.2943,77.8332,70.6045,65.3682,138.8524,55.7136,148.2228,137.6735,144.3087,150.03,138.2317,143.2794,86.0523,80.0562,147.1224
