83.2166,82.2192,116.056,123.4828,85.0882,123.1666,129.6341,90.377,124.964,90.2552,111.7587,102.3181,77.2528,115.1086,125.1599,92.4175,135.2479,91.0879,137.9746,144.6824,111.198,85.4751,95.8019,99.0051,106.48,109.4806,112.8982,103.2327,145.3307,146.1677,123.065,88.5664,123.5557,98.7623,91.2634,96.6747,91.1811,152.427,94.3027,148.7884,89.822,82.6378,85.1469,131.8256,135.6355,142.706,149.8065,104.3935,130.384,97.0824,104.0433,143.9514,139.1869,126.3725,129.7998,136.8539,107.1541,114.3547,156.0128,149.4657,92.1954,141.8767,97.4936,92.3093,80.8022,108.1573,136.4844,133.7535,84.0238,64.3817,122.4132,128.0156,88.2043,95.7758,142.443,119.2015,98.6002,124.6194,114.8564,119.2686,106.5129,123.0041,111.1575,111.8928,112.7874,139.6173,149.8833,140.8687,99.0808,119.4027,113.4637,127.4716,116.1034,118.0,118.6971,115.6244,104.2929,110.3902,117.0684,109.6586,116.1077,129.8499,115.395,116.4989,115.8836,122.6418,108.1665,94.0213,111.7721,159.0126,109.8954,159.8624,158.1518,152.5549,153.0751,119.2183,109.0413,149.4021,130.4186,132.3216,146.3865,116.5204,143.8506,146.9966,118.33,143.4225,157.8132,156.8949,114.9478,132.3707,105.4751,118.0169,133.7236,132.2006,134.0597,127.5343,76.531,129.2826,170.4875,102.1763,213.3378,204.8634,142.0563,143.9618,141.7392,188.5577,143.5444,156.6972,173.0722,132.382,174.3244,170.7513,143.3492,145.6091,113.2828,156.7801,156.3714,152.8005,145.1654,148.7078,156.5407,136.565,120.2082,159.4804,159.2985,154.7676,169.5317,159.7028,185.6071,108.462,166.9281,158.2403,150.6154,110.1136,144.8862,171.8197,120.3038,160.9627,168.3627,96.6075,153.0523,97.1236,156.3873,108.4666,103.5857,151.1985,138.0,163.3432,105.119,99.4786,178.9218,107.8147,156.6269,97.2471,158.9025,111.6468,162.7882,117.0982,185.2701,183.6001,101.005,102.9612,161.0124,179.0112,120.3412,188.6929,181.4635,112.8716,101.5332,152.2104,255.002,178.7177,104.6566,124.6154,161.4001,173.1416,162.4592,126.5701,120.2539,110.3902,185.5936,102.45,130.3112,196.4001,173.5655,130.9733,95.1315,99.0404,128.4445,188.6796,173.5886,109.7315,157.867,94.2444,171.187,106.0047,152.8005,152.2005,102.4158,148.4082,98.6154,115.9526,142.8636,134.3726,94.7945,108.2959,139.7784,97.1288,89.9389,70.1142,135.1333,128.7012,114.2804,113.864,116.6619,60.208,81.2712,117.6138,75.0,116.1077,113.2166,118.0678,85.703,75.8024,107.8147,118.6002,134.4173,124.5793,115.849,131.244,133.124,232.622,195.8188,141.3542,131.7953,141.7357,53.2353,124.5311,128.1405,147.3397,132.0038,140.6556,151.1688,65.7343,84.0536,87.6926,96.2549,139.0863,115.1086,115.0043,56.3205,71.5681,202.608,119.8833,18.2483,32.3883,44.3847,53.1507,128.0156,125.4472,128.6895,57.0088,129.0969,117.3243,85.0059,112.0714,97.8008,128.8875,113.7409,96.1769,102.1812,113.4548,120.8387,119.6202,154.3535,96.1665,165.1575,101.6366,174.3474,166.2077,92.358,99.7246,171.3272,162.7882,97.5295,98.4124,157.7466,159.2106,155.2417,139.4346,156.7323,140.3567,142.1724,145.2205,58.5491,154.7288,69.3542,151.053,145.1654,138.6001,76.2758,123.8103,133.2216,130.5067,88.6002,134.9518,131.5523,64.56,138.2208,76.2168,128.7012,141.0142,134.3168,133.9627,132.1968,136.4844,97.9847,98.6712,106.1744,160.0562,88.5664,78.4092,143.4225,145.1344,81.8596,93.4719,156.9745,136.9708,95.1893,87.0057,97.0824,96.7471,144.3676,140.5133,97.0824,134.7294,147.4924,109.2886,159.0126,152.0,97.6166,146.2942,97.9439,170.6019,104.6231,152.8987,104.0192,144.5856,144.2671,129.0039,124.0363,86.3713,89.1403,97.4166,129.8075,69.3397,138.7083,107.3313,136.4734,144.4611,92.5419,139.2157,98.4073,88.1192,121.6059,67.2309,62.2013,128.7245,169.5789,124.6796,123.1016,129.6919,116.4989,165.5597,115.3126,111.5706,88.7525,176.1391,176.3888,146.1677,119.4738,119.8165,111.4002,125.2517,125.2198,131.1831,169.9206,134.618,167.2154,165.4962,152.3975,128.969,130.5871,158.3193,152.7383,147.1666,144.2221,145.3444,107.6708,112.7298,113.2299,81.0062,141.0319,148.5698,94.0213,141.1737,145.0138,149.6162,98.0051,94.2603,97.9081,94.3027,138.3618,133.4616,138.351,99.7046,139.4346,87.1321,155.7562,68.0661,131.103,94.5939,90.6091,129.3561,63.7887,93.6803,155.4381,151.2382,143.8367,132.0606,115.1086,119.2686,111.018,140.0357,104.9381,139.0575,150.6519,133.3042,129.0969,131.856,141.1276,141.3542,143.4225,105.4372,137.186,149.3754,148.054,100.1699,137.0839,125.6702,147.7329,149.8566,149.8566,159.2011,140.5205,132.6725,133.4541,127.9453,123.3694,86.3308
91.6079,82.0061,119.2518,125.032,89.3197,124.3262,133.8693,90.3383,124.1974,95.1315,111.018,104.3887,81.8352,115.434,125.3635,95.7549,135.1333,94.1116,140.4279,142.2392,120.4159,86.0233,97.7548,106.6255,108.8531,113.0398,113.7585,104.0769,146.9966,149.2012,124.8119,91.236,124.1008,101.7104,93.9415,98.4124,95.1893,152.4631,96.0469,146.2395,90.4268,83.9524,92.0054,133.9291,135.8823,145.6709,147.5025,107.4151,133.8432,99.0808,106.8925,146.5094,141.3825,130.0346,131.1869,136.4991,109.6586,116.1809,154.1558,145.9075,92.3472,146.5776,99.4636,98.8433,89.0225,107.3546,138.7408,140.46,90.6697,68.0074,131.0343,132.0038,89.4036,92.1358,142.0035,123.584,100.08,125.706,115.6028,118.6634,107.9676,123.4544,108.1665,110.8873,111.8034,143.6837,150.3762,140.8013,98.5951,121.4331,112.8051,128.8099,119.0,118.2286,116.7305,116.0172,104.561,109.7725,117.4138,108.4666,117.6605,129.2478,117.2732,111.0045,120.1666,123.9113,106.9626,96.1665,113.4372,156.2722,111.2879,160.9006,160.7296,153.7693,152.3155,118.7266,108.9312,155.9134,129.0155,130.6484,149.4055,115.8016,144.0035,153.4959,119.1008,144.8378,161.4466,160.5553,116.3873,134.8073,104.2353,117.0342,135.1185,140.0357,136.4844,123.1666,77.7946,127.122,166.4121,103.2473,207.7402,197.6917,142.8636,144.3607,146.7413,187.6406,138.9244,157.6103,173.5655,130.1384,174.8885,174.1551,141.4496,143.2655,112.6055,155.6181,154.5477,152.9477,145.0552,148.6607,160.5615,135.1185,121.7415,161.0745,156.5407,158.3824,168.3241,135.0926,192.2134,103.4456,165.3874,158.3446,151.3473,107.9352,146.4411,175.3853,118.4736,161.3846,170.0471,101.1237,154.9871,99.4786,155.9134,109.5536,104.9952,151.3473,139.8177,163.4166,105.119,97.6371,176.5899,104.3456,154.2077,99.925,153.0523,112.272,162.6407,119.0042,184.7837,181.8598,97.4526,102.4597,161.3351,173.5195,118.596,183.6573,177.5303,114.0044,97.0052,144.17,245.3487,179.6942,112.6055,124.7397,163.3218,171.9448,159.8312,124.7237,121.0661,109.0413,184.296,101.4347,133.544,193.2899,174.2297,129.3754,100.4042,102.9272,128.082,185.809,173.104,113.2166,159.424,94.7048,166.2919,108.8944,150.4161,151.9243,106.3015,148.7616,104.1777,116.4689,145.2618,133.0038,99.0454,114.0175,138.7984,103.3247,98.1275,70.7248,137.4409,131.9735,116.6062,116.2497,107.7033,55.0,80.604,120.3536,72.2496,118.8276,118.2709,123.7093,87.0976,68.6586,112.1606,118.8781,136.6199,124.6796,116.8461,137.4809,132.1363,221.6168,195.5096,140.7693,132.0606,145.1344,27.0,118.4567,134.3168,149.6262,135.4289,143.3771,144.9034,69.6419,89.1067,92.6337,99.2975,107.912,116.1809,116.9273,63.2535,64.0312,184.5887,124.6515,23.4307,35.5106,45.8039,56.0089,131.103,126.9055,133.5066,61.131,130.5067,119.8833,87.4185,116.7262,98.1122,129.1898,120.0708,100.1798,99.7447,114.0395,119.5701,118.0889,153.0555,96.2549,165.9397,103.7304,171.84,165.9458,96.1769,100.3045,172.4094,164.7544,99.7647,98.0051,157.1146,157.8765,156.5791,144.059,156.4161,142.2006,145.9075,147.611,59.4054,156.4641,70.5762,152.7416,147.6652,139.0144,79.555,125.7816,135.1814,131.2288,93.3916,135.7645,133.0038,66.6483,140.0357,77.4919,129.3136,141.0142,134.4954,136.5613,135.9154,129.4681,104.8618,102.7278,108.8485,158.8081,91.0494,79.3095,133.6899,149.7899,84.7703,95.5667,155.0032,141.7921,97.9898,87.6926,98.4937,96.3172,146.731,129.8499,99.0404,135.0741,149.7231,109.4806,159.4522,153.8083,100.8415,144.6824,101.8676,167.8005,109.0413,155.029,106.6771,146.697,147.5737,131.5295,123.9758,90.2109,87.0919,97.949,131.947,67.4759,143.9514,114.2322,136.1323,143.7359,96.1769,136.4185,99.8499,89.4986,121.2642,68.542,66.5282,131.746,169.7999,128.1601,126.0635,134.1641,115.6763,164.7544,119.3399,114.5862,95.6347,177.4852,174.6454,139.8177,124.6194,125.6702,114.1271,125.7816,128.5146,138.2932,170.2616,141.1524,166.8652,168.5497,155.5956,138.5208,134.0821,157.0127,151.6047,148.7616,143.3876,146.1027,110.6752,113.5958,113.0,85.44,142.0141,148.4992,94.5939,142.5237,145.7978,147.8716,100.4191,98.326,97.5141,98.27,140.264,134.6588,140.89,102.0784,142.3587,88.955,156.4001,65.7647,131.8484,95.4149,90.7359,129.6187,59.4054,98.0051,156.2626,150.2332,146.697,131.5219,117.5968,121.8072,111.8794,141.9049,107.7033,143.405,141.993,135.2072,131.1373,134.618,141.4496,142.5623,142.4254,109.5536,137.4118,149.9133,144.931,105.5888,138.7083,125.2996,146.1848,152.3056,149.6964,158.1518,143.5897,129.8653,135.0592,129.9731,125.2996,89.9889
91.0494,87.9659,117.8007,129.5569,95.462,127.2517,136.1323,93.9415,130.1883,99.0454,117.2391,108.6324,89.0898,121.6963,131.1869,100.2646,141.4496,98.1835,145.7944,146.8196,118.0169,95.7549,103.5809,110.0182,112.0045,115.6244,116.7262,103.2763,153.8831,152.0822,128.5496,97.7446,129.2014,106.3015,99.4786,102.5914,98.1835,156.5407,101.5185,151.182,95.0474,89.1403,92.358,138.9244,138.1774,147.411,156.157,111.0045,139.3162,102.45,109.8954,152.6434,147.2311,134.3503,138.1919,144.5891,113.2828,116.4989,161.0124,152.7776,95.5249,148.9329,103.9471,103.846,89.1572,115.6936,142.1724,140.1856,92.9139,69.8713,136.9562,137.3536,91.0824,92.957,146.4411,123.7942,98.9949,132.28,116.7262,121.2642,108.4528,130.8014,110.354,115.3646,114.9348,147.8682,153.688,143.0245,103.1601,125.4193,115.8792,130.292,117.4436,123.1666,118.9622,117.9025,106.9205,112.2542,120.1541,112.0,120.0708,133.2066,119.6411,115.2476,122.5439,128.0352,108.0,94.9368,115.6244,160.05,115.0043,165.2059,167.2872,154.9226,155.9551,123.6851,114.2804,154.8063,132.6386,138.2245,155.6021,118.4567,149.4122,156.205,122.3479,146.6492,163.3769,163.7193,118.3385,141.5662,111.5437,120.669,136.4734,138.2317,136.6931,129.0736,75.2396,128.8604,167.8869,100.3195,211.3007,198.5951,143.5444,146.2395,145.4991,192.8549,147.2583,159.6653,176.1817,130.9084,177.4176,177.4768,143.0,145.4166,115.9526,155.9391,159.022,155.8621,149.9333,151.5586,160.8011,141.3542,122.2497,164.5144,160.6549,158.3824,171.1286,126.3843,189.0952,107.0701,166.8323,160.9752,157.4579,113.6002,151.3803,176.2555,125.2278,163.7834,170.0382,102.3035,158.0949,101.2028,158.8238,113.2254,107.3313,158.2024,144.6824,168.1547,109.7679,105.0762,182.8333,105.4372,159.6653,103.9423,157.2037,114.9478,164.2346,122.1024,186.7753,182.1236,105.513,109.078,162.0,180.05,123.3086,186.4966,175.7868,120.4159,107.7126,134.9741,236.546,182.6089,111.8258,128.2498,164.0274,173.1849,167.0479,128.4134,123.7457,110.752,184.5887,102.5524,135.724,193.1269,178.2274,135.3403,96.7678,102.1812,134.9704,187.4487,180.1361,117.2007,162.3083,99.7296,176.0028,113.0044,157.6483,158.8081,111.866,155.6567,107.3546,120.5404,148.0068,136.6199,101.8627,120.6192,142.2428,115.9353,111.3957,73.9797,142.5553,137.8441,121.2023,124.1974,109.444,51.0098,79.0569,127.8006,76.4853,124.1451,122.8007,127.738,91.9239,80.0,114.56,122.8007,142.4114,129.0155,120.3329,141.1737,137.6118,218.5635,193.4942,148.6775,138.0507,150.5855,36.0555,113.8112,130.4952,155.9134,132.8533,144.6928,155.9391,69.9714,92.0054,97.6217,104.2161,97.5141,125.6702,122.8007,66.2722,76.2168,162.3392,127.7811,26.1725,41.2311,54.1479,58.7963,136.7041,131.0038,137.0584,69.8928,135.0,126.2418,89.4986,119.8165,99.8248,134.6291,120.6151,104.4844,104.5466,118.1059,125.1719,121.8236,155.158,99.0202,165.8463,107.8239,174.1551,166.979,100.9604,106.8878,176.8191,165.0242,105.6882,102.8834,158.4172,162.5054,159.1383,141.8238,163.2483,145.6091,153.5252,150.8145,65.9242,159.0126,78.5493,155.0516,152.6204,143.5862,84.5991,129.2826,138.5388,139.474,96.7471,141.5662,137.4409,73.0821,143.5618,81.9878,135.2072,145.9075,141.2409,142.6639,139.4417,141.4214,109.2245,106.8878,113.842,166.1716,97.3293,98.5089,141.0284,150.8807,91.526,101.0198,157.0796,143.2934,102.8834,91.6788,105.4372,100.8018,151.7959,128.8449,105.119,138.8848,152.1085,114.0175,162.9356,156.8184,105.423,148.6607,107.4244,166.012,113.8112,156.3106,111.866,148.4891,149.9333,136.0331,129.4952,96.3016,94.0319,104.8094,136.9708,69.3109,148.0068,113.0885,143.0874,145.3994,96.421,142.6219,105.423,90.1388,125.873,68.1542,72.5603,133.6899,173.4042,137.2662,130.7517,140.0143,124.904,164.7119,122.7884,122.0246,102.0784,180.4051,180.236,132.1968,130.1461,130.2498,123.0163,132.9097,132.8533,141.0886,172.7223,145.2446,169.0976,167.8154,161.1242,137.2443,133.3604,163.2942,155.541,154.185,148.4318,156.0,114.4814,122.8007,118.1524,91.526,143.0105,151.4001,96.8349,147.2311,146.4138,153.701,104.0048,102.9417,101.2373,106.0047,143.5897,142.2428,141.6757,107.8147,143.3771,93.4345,158.0285,70.1142,135.6503,100.2846,95.5667,134.4805,73.5459,98.1835,156.5407,156.9235,151.7168,134.4507,122.5887,126.2458,115.6028,148.3846,110.7249,146.4923,151.053,139.0036,135.0741,138.0906,147.0544,149.3352,146.154,117.4564,141.5662,155.631,151.4497,109.4166,143.8923,132.6537,148.7616,157.1146,152.5418,160.0,147.1224,136.6931,137.5245,134.7182,128.1562,89.0449
91.022,89.202,118.2074,130.384,92.6984,123.7619,131.746,93.086,125.706,96.3328,111.252,106.7755,86.5563,115.6633,126.2101,99.1262,134.0336,95.483,138.6542,144.931,118.4061,92.1141,100.4988,105.9481,110.1681,114.2716,114.4902,102.1225,146.1027,146.4923,124.3262,95.0,122.8007,103.7304,97.2677,103.2376,97.6729,151.7959,98.7927,145.0,92.3147,87.8237,93.0484,132.2309,135.665,141.5097,147.1394,107.3359,131.856,98.4886,107.8007,144.8102,140.8013,128.39,130.269,136.5284,107.8147,111.4002,153.6392,144.6167,94.3663,145.4991,102.9563,99.8599,86.764,115.1564,139.474,135.2036,89.822,69.6419,128.8255,132.6989,86.0233,87.0919,140.0321,121.2023,95.4254,127.059,112.0045,114.0044,106.7942,129.0039,105.119,102.6109,108.6738,143.2236,144.5856,135.9154,102.0441,120.2539,114.5426,126.1269,109.6586,116.297,115.1173,110.6391,100.896,109.1238,115.9526,109.4806,113.1459,128.3199,114.8564,110.354,118.9285,123.4909,104.7378,91.2853,112.2185,150.0133,110.3902,158.619,156.9841,146.113,145.7155,117.3882,108.4666,145.7944,125.8968,129.4372,148.4318,114.057,142.8986,149.5125,117.4777,144.2221,156.285,156.3106,115.6936,135.4179,107.1681,118.1905,130.9695,130.9198,133.4166,121.0,70.214,123.6932,162.7882,98.0051,192.0026,183.8831,140.7302,141.9049,140.7302,174.0259,137.4809,149.6262,167.1915,125.2557,168.6713,165.614,135.2812,135.5323,115.8318,149.0302,147.9223,149.4824,140.0036,145.9897,157.1146,130.545,116.3873,155.3094,150.8642,151.3275,161.1242,110.1681,178.0169,100.7174,162.5208,157.0032,151.4761,109.5628,143.7811,169.9559,119.0798,152.6106,162.0494,99.6393,150.0833,99.8649,151.4629,111.0045,101.951,149.6162,137.9275,160.5895,106.8316,102.4158,164.1371,113.9912,149.0939,102.8251,150.1466,109.5901,156.1698,117.2902,178.6001,181.7278,102.8834,106.5692,154.3017,169.0355,119.1008,173.6116,162.4838,115.7411,99.7246,121.2353,216.9239,171.2367,109.4166,124.2014,155.0,166.2077,157.3181,123.3694,119.3399,107.2007,173.1185,103.1213,132.0038,183.5647,170.5814,129.0736,93.7763,101.8725,128.8604,177.0537,167.5739,112.0179,155.467,94.6414,165.6804,109.6038,150.333,148.8086,108.0463,149.0537,104.6948,116.8461,145.031,131.5295,99.4082,119.5701,140.7693,117.5457,110.6345,70.7248,139.2911,134.4061,117.72,119.8833,96.1665,41.2311,72.4017,123.7942,75.1066,122.0656,121.5113,125.9246,93.6056,69.0652,112.0045,122.7029,135.8234,123.3572,115.9483,136.7955,134.3726,203.0369,185.3483,144.0312,133.544,147.2583,19.0263,101.5972,131.5903,146.6322,126.5306,139.0144,149.4021,72.1249,88.459,93.4933,101.5529,102.1763,126.4634,122.6907,67.4759,81.4923,157.8924,129.5299,29.6985,45.6508,52.345,58.6941,132.7403,127.6636,133.6451,68.3593,132.0341,126.9094,91.2414,113.1371,94.4034,131.4686,124.0161,102.2595,104.9571,115.1086,121.3136,117.516,149.2146,95.3415,157.9652,104.4031,162.3083,159.731,99.8599,105.9906,164.2681,156.1185,103.7882,101.8332,155.1161,154.7966,154.1493,140.6983,155.2063,141.2232,147.5974,146.8605,62.6817,152.8398,74.7061,152.6204,148.4924,141.2268,81.3449,132.0189,137.1167,132.4122,92.7038,139.2911,132.4575,72.0069,139.9786,81.3941,129.4372,141.7392,140.2462,135.2479,138.6218,132.2309,107.4895,104.6375,111.6468,157.6325,95.1315,95.9635,137.5573,145.8904,90.7965,100.1249,151.0761,141.7392,100.3195,91.9239,101.1781,98.0816,146.0137,127.0472,103.3151,133.7012,146.7787,111.4136,153.7693,148.1216,103.5761,143.7846,104.4031,159.8061,114.1096,150.0,113.1592,142.3025,144.4195,132.1855,122.3806,95.7079,92.8924,104.0192,131.4838,65.6201,142.6184,112.2586,136.2975,141.9472,96.2601,135.9301,101.4002,87.046,123.065,67.5426,70.4557,129.8075,165.3028,133.7012,130.3572,136.1653,118.2286,155.3094,126.6689,118.461,106.7942,170.1881,169.3074,120.0,130.2997,129.4952,120.5404,129.0349,129.6919,136.191,163.8566,145.4166,160.4307,161.7931,161.3846,138.2932,129.6919,154.1752,147.6279,146.8911,141.8238,149.9133,110.1363,118.1524,115.1217,92.3959,135.6355,143.2201,96.5194,140.0,143.5444,147.2583,104.0048,101.5972,99.1817,99.5389,136.8832,134.6588,136.565,106.066,140.2462,90.05,152.7416,62.3699,131.8484,98.0051,94.8262,131.1831,68.1175,101.3163,149.683,147.0544,145.4132,130.6025,119.5533,123.7619,111.8794,140.4279,109.7725,141.4284,144.2775,133.0038,130.2075,133.66,139.1761,140.3567,140.4706,114.2147,134.2721,146.7515,144.9,106.2309,140.1606,130.2459,141.0319,144.9724,148.0068,152.7383,140.4315,133.5215,130.0961,127.4755,124.3262,89.0505
95.8593,86.5563,121.7949,130.269,100.1848,127.3931,138.1919,98.0051,130.2306,104.2353,117.2774,109.7725,94.1488,122.1229,130.0807,105.3613,140.5845,102.0196,142.8636,147.2481,124.3262,95.7549,106.738,116.3615,117.4138,119.5701,120.0167,106.4002,157.0032,152.5942,128.0352,101.2423,130.545,111.463,103.8316,111.1261,106.3015,157.2673,105.9481,148.6001,98.0612,94.8103,99.2018,138.4522,141.3825,148.6271,152.5516,113.1592,138.9748,104.2785,115.0391,152.4631,146.932,134.0149,135.6503,144.2671,113.1106,115.8361,157.4579,150.4726,97.6524,148.4049,108.7842,103.2473,91.0055,114.6342,141.7921,141.9894,97.4166,70.342,135.3588,138.7984,92.0054,88.5268,146.6049,127.5343,98.0051,132.5632,113.864,122.1147,109.6221,132.9097,110.1363,118.596,111.8034,144.8068,149.1107,140.1285,106.8878,126.1943,117.047,129.9885,116.297,122.1966,118.8276,115.7411,105.119,111.3059,119.5199,115.317,120.7021,131.1831,118.6086,114.7388,124.8879,126.7517,107.4663,95.2103,118.8276,154.2628,114.6298,160.5553,162.2621,151.3473,152.1184,122.6907,112.5389,154.0032,130.0346,134.3019,152.0526,119.6411,148.1654,156.016,120.9049,143.5444,161.8209,162.2745,120.9504,140.0357,107.5639,120.2082,134.1715,135.2479,140.1214,125.6065,72.8011,126.8267,159.9062,99.0404,193.8376,189.5257,145.4991,146.8639,143.2655,178.0449,139.646,154.9355,172.8612,127.4049,174.7513,169.1449,138.611,139.517,112.7209,151.268,153.3949,154.4668,145.7258,151.7004,162.1882,134.618,121.0785,160.5553,155.4638,153.9123,164.1463,112.4011,185.0649,103.9663,167.2154,159.3989,153.3101,113.4416,146.2498,175.3083,123.5557,158.5339,164.7574,104.7091,151.3275,102.9563,155.7241,113.2078,106.7755,158.3824,143.0245,166.0903,110.6029,106.827,179.7999,102.8834,150.0833,107.3778,156.8471,114.9826,159.0126,121.2023,182.784,178.2134,107.7868,111.866,158.1518,172.676,123.1463,174.0632,163.1502,120.6027,105.9481,115.317,209.3896,173.2772,105.6882,127.8163,158.6001,168.0119,157.7244,127.6323,126.4002,109.2932,174.0029,97.8366,134.6477,180.6018,170.7923,135.0333,96.0417,98.4937,134.4024,179.7776,171.6071,118.6002,156.3714,103.1746,173.6491,117.0171,157.0891,153.209,114.3897,152.1184,110.1454,120.2082,146.7685,137.7135,104.6375,130.0807,139.8463,125.8769,122.5887,77.4919,144.6686,140.1178,126.874,127.2242,97.6166,32.249,70.6824,131.746,79.6492,130.7708,128.3511,134.1641,95.2733,76.4853,120.283,129.6187,144.059,127.9453,120.4201,143.0315,141.439,206.3226,188.5975,149.1208,137.2334,150.7647,11.6619,97.949,135.6945,152.427,128.0039,145.3444,152.4336,70.6824,95.6347,99.368,109.7315,109.0413,128.7051,126.732,71.2531,93.7763,180.3358,133.3042,37.0135,50.9215,60.0333,60.803,136.4991,132.2309,136.565,74.9533,136.6053,127.8828,91.5478,120.6027,99.4082,137.3208,120.1041,108.1665,111.0045,121.1652,125.873,121.918,154.6383,99.363,162.4131,109.4166,171.9651,162.6899,106.7052,114.5469,171.9448,160.6549,109.252,106.4049,155.9744,161.0279,153.0621,141.0319,158.2024,144.8033,152.9706,151.921,69.857,157.4579,84.2021,153.9415,149.8433,147.5127,89.3197,131.1373,140.9433,139.7784,102.489,141.1559,137.2771,75.8947,148.3846,84.22,137.7425,147.4619,140.0893,141.3825,141.598,138.4377,115.2128,110.0727,118.5327,163.7681,102.3963,95.0368,143.0245,152.1907,94.921,106.8878,158.1139,142.5553,106.7755,94.4034,107.5174,103.3247,149.3452,123.4342,109.1421,136.9525,150.5855,120.0333,160.6269,154.496,107.8981,149.0403,111.4136,140.2462,120.2082,157.7244,118.1397,150.5623,147.411,136.4881,131.3088,103.0776,101.0792,108.0463,139.1761,67.5426,149.0034,119.2518,142.762,149.6028,100.0,141.7921,104.4844,91.351,125.7338,70.214,80.05,134.2386,169.1183,141.8238,135.724,141.9472,125.2557,157.8132,128.8449,129.4025,108.8531,174.0402,170.8011,127.6636,132.9135,137.0912,129.2517,135.8308,134.7665,141.2232,166.8832,147.9223,163.3677,161.966,161.5333,137.6372,136.4734,157.2895,151.0132,150.2431,146.7685,158.3824,115.2476,120.2664,118.4314,95.0,140.9823,149.6462,95.5249,148.8523,146.5367,149.3754,113.1592,106.4002,103.8123,105.0809,143.4225,140.9433,141.651,112.3299,142.6114,97.6166,159.154,70.0286,137.8006,100.7174,97.1442,139.1761,79.8311,102.8397,151.8223,155.7562,152.0822,128.082,125.2996,129.2478,118.8486,144.3087,111.3598,148.6607,152.0822,141.2268,136.3121,138.2317,145.341,149.0503,147.1666,120.4326,140.4279,154.7676,147.2583,113.2166,143.6106,133.6899,148.0709,151.2118,153.4047,155.9744,145.4648,138.6975,135.8565,133.0601,129.8499,91.2634
