49.7393,95.5196,129.769,120.4409,63.1348,146.3216,140.207,125.3555,118.0042,129.2826,130.2306,141.3542,73.4983,152.7613,68.2642,77.3369,58.8982,85.703,51.5461,80.1124,23.0868,30.0167,84.5991,82.662,175.3454,134.2721,130.1422,71.5891,126.1467,71.4493,95.1262,140.4279,119.7539,150.6851,157.5436,164.4019,142.6219,213.9369,114.8564,33.8378,37.855,40.2244,121.5648,44.1022,55.3624,121.4331,116.6619,112.2943,122.8739,70.4557,75.1665,78.1025,73.6614,134.6291,135.0037,129.387,75.06,71.8401,71.4493,69.4622,131.6435,139.2911,136.4001,118.8024,80.0625,80.3243,147.8716,91.214,50.3587,128.7633,93.5361,129.3136,127.6244,114.0175,140.0036,90.6091,136.3305,134.4619,135.1481,142.2709,135.6355,135.2812,139.0863,144.4611,139.9786,138.6579,132.7742,90.1998,124.7237,135.6798,70.9366,70.8308,140.4066,122.4091,110.2905,78.1025,131.0954,143.9514,152.83,79.1581,81.3941,131.7004,125.6344,175.1142,142.6219,142.4254,82.7647,121.2477,126.004,128.8914,79.0759,110.8603,117.2902,112.6144,114.7563,55.1543,173.0809,112.6144,37.855,123.2274,112.3076,46.0977,65.5134,133.0601,61.2944,66.242,64.2884,124.952,76.8375,118.461,133.3042,201.4274,134.7182,124.3905,243.5262,231.1385,120.1041,181.2209,130.2306,140.0143,207.0386,132.9662,134.1827,168.0268,124.0161,176.1732,182.9371,145.1516,237.135,127.4245,130.8625,140.7302,141.6933,190.9398,206.7003,128.39,174.3474,136.1249,195.8699,143.3876,180.2471,131.5219,149.3352,63.561,178.1039,122.8007,129.5299,62.6259,144.0555,137.4373,173.908,174.4133,127.0276,119.5031,200.9278,132.1363,117.4266,115.317,108.9771,124.1692,117.1751,121.8524,102.2008,107.6894,131.928,139.0575,127.3106,120.6524,101.9657,115.7411,111.8794,95.8801,126.8897,176.0028,222.0923,118.5327,161.2452,170.3203,155.4381,170.4171,108.6738,114.0614,133.2216,115.395,116.0172,131.6435,78.492,75.7694,77.0779,88.0909,163.3677,81.7068,131.7346,140.0357,66.0681,83.2346,133.4541,95.7079,84.8646,121.1982,132.5179,149.3352,54.0093,69.1809,70.2567,156.5791,77.1557,129.8499,138.463,81.9085,158.7766,85.0235,154.6254,140.0357,90.7855,115.5206,128.6002,124.904,119.2057,138.4377,144.4611,164.2955,109.2016,73.0068,85.0529,86.2844,148.9295,145.7738,124.8119,79.2086,125.4193,119.8541,136.6931,145.341,81.0062,167.3559,165.0848,163.0031,164.6937,172.0262,145.1344,153.3101,137.0146,87.5957,93.7763,97.6934,84.9588,92.2822,96.8762,115.6028,89.3756,94.1116,112.6144,115.6028,111.5437,126.2696,89.0674,144.931,124.6796,144.9172,143.0874,86.954,121.8277,85.5862,75.5844,124.1974,89.0056,148.0304,93.145,90.934,85.8662,68.9638,77.1557,185.4211,186.9385,149.4021,185.1513,125.865,150.2332,155.348,132.8834,119.8708,110.6797,127.7693,78.0897,108.3005,124.3101,88.5664,184.6212,72.2011,176.7767,111.8928,56.8243,29.0,49.6488,122.0369,101.0198,125.1599,116.297,153.4568,174.7484,163.6001,96.8969,73.4983,158.9025,151.0033,154.3049,159.3895,156.5791,150.446,138.8128,100.4241,145.3444,95.4254,142.8986,76.0592,149.4021,83.0,81.0555,131.1373,110.9099,122.8739,105.0048,72.45,79.177,122.7762,80.3243,129.0349,126.3962,77.4145,123.4909,127.8163,123.2599,119.5492,99.1262,123.9758,132.5934,123.2274,99.2018,131.1831,91.0,104.9952,98.4327,124.3101,101.8332,131.244,132.9699,125.4831,130.0346,138.5785,137.0109,79.0253,77.3369,87.1321,138.0,133.4541,135.3699,93.0215,87.0919,77.4145,134.0336,157.0796,145.8664,89.4036,145.561,90.4489,150.841,146.1027,146.3728,126.6057,85.0882,139.169,79.6241,144.9,150.9437,85.0235,89.6772,157.9905,146.3216,150.8145,98.2344,157.3849,150.9437,83.7735,150.6851,138.5713,70.7107,153.1535,154.7288,84.0238,143.405,89.4986,82.8794,121.7087,77.8332,123.6851,139.7033,147.6279,82.5409,140.4315,134.6588,137.4409,140.6627,65.4599,129.5415,113.3578,138.1919,78.848,134.1641,63.9062,62.482,74.9533,76.3217,165.0485,81.0247,152.532,139.7033,83.0963,145.3444,132.8533,139.7856,130.7708,132.0076,76.3217,149.0369,190.8009,148.2228,148.2194,154.146,205.5724,227.7213,152.2268,151.268,81.4923,143.7533,88.3233,93.4933,135.2368,89.8443,142.1302,134.3317,105.6835,134.1827,85.0941,87.2812,140.2462,84.5044,138.6542,90.5539,77.5242,91.0824,109.3709,143.6802,125.6423,86.7006,87.8465,118.1905,145.1206,140.46,83.6002,82.3893,130.0846,82.0244,82.7345,126.2894,83.7616,129.0349,127.1417,87.0919,85.9593,130.384,85.2115,125.2517,132.28,89.627,123.2234,121.758,95.901,89.9444,86.8217,93.0376,134.0634,70.1783,129.4488,129.3406,86.3308,132.5934,90.7855,128.8914
48.7647,96.7988,132.8157,122.1884,66.7308,147.6279,143.3492,123.8911,114.9348,133.154,127.063,139.646,77.7817,149.0839,73.9797,80.7775,67.2681,92.3093,53.7587,83.006,21.9317,27.8927,87.5957,91.4112,118.2709,127.7811,124.2779,75.0267,120.8305,76.0592,126.0635,141.3648,118.2709,151.5388,154.4345,165.5174,136.4588,206.1189,116.8418,39.2173,45.6508,45.5412,122.6132,49.2544,62.7694,120.4409,118.4314,114.3372,122.4132,77.201,79.2465,80.604,74.7262,137.8768,135.6503,130.1076,77.8332,76.1577,74.2496,72.8972,142.7901,139.807,138.6542,121.1033,83.2586,84.9706,150.6552,92.0,53.6004,132.1855,95.8593,128.7012,128.8759,128.0156,138.6001,91.236,136.4001,137.9275,137.8985,142.1267,137.9021,138.1774,137.2771,145.839,139.714,142.0035,143.5444,92.4175,124.4829,136.6236,71.1969,73.7564,141.3153,124.6315,112.8007,80.7217,129.5415,143.8402,154.8419,80.6226,83.7437,132.8533,124.1692,172.8872,146.7413,129.062,85.9884,119.9417,128.6895,129.0271,76.5506,112.361,116.1077,114.5862,117.0684,53.7587,167.5022,113.9912,38.833,124.5793,113.1592,50.448,70.0357,133.0038,66.1891,68.0661,69.1158,126.4002,78.3135,120.2206,133.8693,194.6998,133.7946,123.4909,239.1694,226.5502,122.5765,176.1732,129.7998,143.1712,202.6327,134.1119,132.9097,165.3028,126.3843,174.6139,178.0112,141.0319,226.3184,130.1768,131.727,141.3542,146.8128,192.0937,201.9431,125.9246,173.4157,134.2386,192.3382,146.2942,179.4241,133.3604,146.2771,61.3514,170.8391,120.8387,125.5747,64.846,142.1443,137.9311,175.6474,174.4506,127.0984,122.3315,199.1231,137.0036,118.1059,113.2519,117.4266,125.5428,116.7647,118.5327,105.513,109.4029,131.4724,138.6542,129.1898,122.0041,102.0784,117.0043,113.2784,97.0824,125.7338,170.4494,211.5325,123.4585,153.7335,168.2409,152.8954,165.0606,106.8878,101.2423,135.3403,115.434,115.8836,131.5295,78.7718,79.7057,79.404,89.2749,163.6154,80.6226,133.7535,140.0036,67.624,82.3893,132.8157,97.2677,88.1419,120.6524,133.0564,152.8692,68.2642,72.9178,70.214,153.5252,76.6551,131.4876,135.0926,84.534,155.8621,85.9127,148.7884,137.1313,95.2103,114.057,125.9365,125.495,120.6027,137.7679,142.7901,163.7712,109.1788,72.5603,85.1469,88.459,147.2719,146.2635,124.7878,80.0,122.8007,122.8088,136.3121,146.9966,83.4086,166.9401,163.2667,163.2483,161.2079,168.6298,145.8355,148.9329,137.4373,88.3912,94.7048,98.8433,86.0233,97.7446,98.0051,108.2682,90.7965,97.0464,115.0,115.4123,111.7318,127.2242,91.4112,143.2829,123.3694,144.8482,145.4957,88.6002,120.8387,86.3481,75.4718,125.096,90.4765,144.6928,95.7706,95.2103,91.444,76.4853,84.0952,180.8784,190.0105,151.9079,183.0983,121.1652,152.5549,153.7921,131.0954,123.0041,109.6586,123.7942,81.6088,110.6526,124.92,91.7878,183.4121,76.6551,178.9413,115.5206,54.0833,29.1204,44.2832,125.096,101.9657,127.4559,113.7717,154.5477,173.9483,162.6069,93.2631,75.1665,157.4579,148.4992,153.5741,158.0949,157.0891,150.3729,140.8687,101.005,144.0035,98.326,145.1689,76.3806,147.8513,82.3286,85.703,132.0947,114.0614,123.7942,107.4895,75.8947,79.6994,127.9453,83.2406,132.382,128.9729,79.9312,126.1269,128.2225,123.3288,119.4069,101.5332,125.6025,133.3642,123.9435,101.8283,131.4838,93.9149,106.4707,98.8989,127.0276,101.5972,133.0601,134.618,127.8006,130.1384,139.7784,139.7856,80.2309,84.0952,91.022,137.9311,133.1465,135.0148,97.3088,89.5545,82.9277,135.7129,157.8132,147.8682,91.7878,145.4991,97.5807,151.1589,146.7413,148.2161,137.0328,87.2812,142.1724,83.006,143.1258,152.6106,91.351,93.6056,160.3122,141.7604,148.4082,102.4158,155.2417,150.9205,90.4434,150.2664,141.5097,74.7061,150.2664,152.8987,85.6329,140.7302,93.3916,84.0238,121.7539,83.0963,124.4227,140.1285,148.1216,85.44,143.6941,136.8576,139.23,141.3825,63.561,131.5181,108.8531,141.3542,81.8596,132.4387,68.8767,68.469,77.6981,79.2465,146.0308,85.5628,149.1878,141.5097,84.8116,145.8801,133.9589,140.9184,130.8014,132.7403,82.1523,150.12,189.4518,146.564,148.297,152.4861,204.5996,224.5551,151.4001,151.0099,87.3212,146.0856,93.7763,96.8814,140.7302,94.0213,144.4991,133.154,108.9312,135.6024,90.0,92.9139,141.8344,89.4539,141.0142,95.2575,80.1561,96.0469,115.2779,141.1524,126.2537,89.1067,89.6939,114.2366,142.1267,141.439,84.7703,85.44,130.7517,86.0523,86.267,126.6254,85.7088,127.6754,130.1422,89.8053,90.6201,132.5481,87.9204,126.8897,135.9301,93.145,123.7093,123.065,95.9635,92.9731,92.0489,97.8621,133.0038,70.0071,133.0038,129.3406,84.0595,133.3304,94.8683,128.2653
51.4782,98.8383,135.0704,124.5793,73.0068,152.6106,146.3728,128.3199,112.8938,136.2424,131.0153,141.3223,83.6301,146.8639,81.4923,89.493,70.2638,97.1288,58.1378,88.0227,9.4868,22.2036,94.2444,86.5563,114.0219,128.082,120.5695,81.6088,117.6435,81.8352,107.912,143.8402,117.9237,154.8709,159.8781,170.5755,139.0575,208.0961,118.9285,45.2769,51.923,51.923,127.0,55.5428,70.6612,128.1601,122.1843,117.3371,127.9101,84.6936,85.4459,89.1403,79.555,143.405,140.7302,133.8432,84.0536,81.7435,80.1561,77.6209,144.17,144.7791,138.928,125.3994,88.0738,90.1388,151.4629,99.3579,50.6952,133.7348,106.2309,132.1855,133.0564,128.0039,146.0034,101.0198,141.5662,140.2462,140.89,149.2012,139.517,144.2012,140.0643,151.1688,144.2498,145.0965,133.3604,97.8008,128.3783,137.5682,75.1798,78.492,144.1388,127.9062,115.2085,87.1321,132.3102,147.3635,154.2077,85.0706,88.1022,134.8073,130.269,171.7469,146.1848,131.6435,91.2414,124.8079,128.2692,132.8232,79.555,116.4989,117.3797,118.2962,120.669,54.3783,170.9503,120.6731,41.0,129.4681,117.047,55.0,78.2432,136.3415,69.8713,74.027,74.1485,130.7517,83.0963,125.6423,135.4474,197.1015,139.6173,126.4792,233.3495,222.6971,124.2779,174.3244,137.6735,147.9899,203.5313,135.3403,137.0584,162.9294,128.1562,175.801,178.6645,147.8513,221.452,131.3811,134.7145,139.807,141.6757,191.888,205.7887,131.8484,172.4181,135.2479,196.0102,147.6787,179.2345,134.6291,148.822,62.6498,178.362,122.3193,129.1898,64.4981,139.0324,142.1267,172.7426,175.7868,131.244,120.2082,192.7719,140.6023,120.5031,117.047,110.6029,126.7162,122.1229,123.0163,107.7868,111.8034,136.6931,142.6184,131.0343,124.6635,104.561,121.062,116.1034,92.0706,131.3811,172.3514,213.1783,114.1403,153.2188,168.5823,156.4257,177.5303,104.561,96.7471,136.3598,115.8361,119.2183,134.7294,84.22,85.235,82.9277,91.2414,169.5406,82.3893,135.3846,143.628,70.8308,80.6102,136.18,91.5478,93.2363,121.7539,136.0919,155.7081,74.4648,79.0063,74.7262,151.9901,79.6304,132.5443,139.2911,92.72,157.191,92.4392,155.8717,135.0926,100.1848,114.56,129.2749,129.062,118.8697,136.191,143.534,164.3046,112.058,76.2168,86.977,90.4434,151.0033,147.6787,125.9365,85.0412,121.2642,124.5793,140.6023,149.3754,84.8999,170.3085,164.906,166.1114,161.0745,171.6071,146.6867,148.1891,139.0575,89.0674,98.387,102.8397,92.0054,101.8332,103.9663,118.3089,92.9624,101.2373,116.2755,119.8082,114.1096,127.8124,96.8969,148.0135,124.3262,145.5232,144.8068,93.3006,121.4331,89.0505,77.4145,127.0984,94.9368,146.2395,100.2447,98.1529,95.0158,77.6981,90.7855,182.628,186.6976,153.0033,183.8695,124.3101,153.1829,158.4961,130.2498,123.6932,112.6099,130.0807,88.0568,114.5862,133.4054,97.4166,186.7538,77.9872,179.0112,121.0165,60.7454,33.2415,44.2719,129.244,103.8557,132.1855,115.3646,159.2011,178.5721,167.7647,90.9065,82.201,159.8624,152.0132,153.3884,158.3982,160.3278,153.7693,137.6118,107.9352,148.0338,101.2373,147.5127,83.2947,152.5025,89.2693,93.4345,134.6291,120.075,126.0159,111.1126,81.0247,84.5281,129.769,87.0919,134.6291,134.6291,85.5862,129.4681,133.7348,127.4755,126.8109,106.8878,130.384,137.2771,128.4445,106.0047,136.8211,98.9545,112.272,102.1421,129.7575,107.2007,137.0912,139.8177,130.2306,135.5323,145.1137,144.2221,87.9204,87.6812,97.2934,145.0034,135.665,140.0357,100.6032,90.4434,89.56,139.7891,160.4244,146.9864,98.4073,148.0608,102.1225,151.921,149.6028,151.7432,128.8449,92.7038,144.281,88.1192,145.3307,151.7267,95.1893,96.0208,161.0745,148.1114,152.0033,109.5901,157.5087,155.3222,94.8947,153.688,143.5688,78.721,154.0195,152.8954,91.1373,143.1258,99.0051,87.4185,121.4907,85.4283,125.6742,140.4172,149.2012,91.444,144.3918,138.3618,142.3411,142.8041,68.4251,132.6198,112.0,145.0862,89.8999,137.9058,74.6324,72.0069,85.8662,87.6185,150.03,88.1419,150.5855,143.1223,91.4112,147.1394,133.4054,143.3876,135.0333,136.6528,88.2836,153.4568,190.8298,151.182,148.1114,157.867,207.9279,221.4723,155.8782,153.9415,93.7443,146.9864,98.9798,102.7278,147.2311,98.6154,146.8196,138.4233,108.5035,137.8731,94.7259,98.4937,142.8636,94.3663,142.436,100.4042,93.5361,102.2399,113.0398,144.2012,125.9921,96.6902,95.5249,118.7266,145.4957,145.9075,89.8109,92.1141,132.9436,91.444,93.145,129.4488,90.5097,134.8332,134.8518,96.4261,97.0155,134.1641,94.921,131.6055,138.4233,99.5389,130.3917,127.8124,97.4064,98.2344,95.2733,104.0625,137.5354,78.1025,134.6477,132.3102,93.2148,137.8985,101.5972,131.0343
49.0408,101.6514,128.0625,123.199,76.3217,146.932,143.8923,122.0369,110.6436,134.4507,130.7708,132.1855,83.0963,138.7083,80.3617,88.0057,72.0069,97.0155,60.075,88.0057,0.0,14.0357,93.2952,78.6384,97.1854,114.5469,105.7733,83.9524,104.8094,83.863,98.0816,142.3025,110.6526,148.0979,154.2628,159.8499,140.8013,189.2142,112.0045,50.3587,55.0727,58.1378,121.4002,60.0,73.7564,125.9246,119.4027,114.826,122.1556,85.0882,86.5794,88.5268,83.0963,136.4185,136.4185,131.746,83.5464,81.5414,81.0062,81.0247,135.4843,137.6118,134.3317,124.3262,87.8009,89.8944,145.3444,99.1413,52.3259,128.1913,98.6154,127.914,129.1898,121.8072,138.0326,98.2344,140.8013,132.4575,138.5208,144.0139,139.5206,146.0308,133.7348,145.6022,141.4496,140.5133,130.9236,95.7079,126.1467,131.8825,76.3217,77.666,137.1022,124.8079,113.6486,89.0674,129.4681,139.3879,147.085,85.703,89.8944,129.8075,125.8968,164.195,141.9472,131.1373,93.771,119.5073,128.7012,126.0873,78.7718,114.0395,119.0672,115.8706,118.7139,56.1427,152.8398,114.1403,40.8167,126.4792,110.2769,57.0088,80.0562,129.6919,70.7248,75.06,75.0,123.1097,83.1505,119.8541,131.8939,184.2525,137.0839,123.0447,216.1481,204.9415,120.6192,167.7647,131.2288,138.8128,189.3357,132.6084,131.5295,146.1848,124.1692,170.0471,174.9771,138.1593,205.5067,133.6001,127.9453,134.3912,137.8768,176.7824,194.9179,125.865,171.406,133.1353,188.279,143.0874,177.395,134.7368,138.2932,62.3939,168.8579,122.9837,128.316,62.6498,138.7732,132.0152,174.1407,166.6883,123.9395,117.8813,176.2044,127.0276,115.9655,111.9464,108.6692,127.5343,115.8361,118.3385,109.252,109.8089,130.6139,133.5215,126.2894,122.4949,98.0051,116.6619,111.8258,92.0217,123.0447,160.2061,201.5589,113.5341,149.683,163.591,156.2082,172.5254,102.8008,101.6514,131.3811,114.1622,114.057,125.1958,88.1419,87.2067,80.7527,88.0057,162.3484,82.134,127.7811,138.0145,66.1891,77.4661,136.3672,86.2844,90.0278,123.6649,132.4122,148.9765,78.032,78.5684,76.0592,150.3363,83.7437,130.0,130.8625,93.0215,148.1216,77.0065,132.4009,127.0118,98.7623,110.9099,123.2234,122.4296,115.9741,131.3202,134.5362,154.3308,111.5034,76.6942,85.44,90.4268,141.6051,140.0036,122.1024,87.9659,121.2642,123.4058,132.3782,142.2428,87.0919,166.4602,155.5892,156.5886,158.1139,164.7574,140.0714,143.6175,132.382,86.1452,98.3717,103.4698,91.0055,99.8248,100.0,114.7258,92.4446,99.0808,113.2166,114.5862,110.6029,127.059,92.1358,137.0036,124.3101,137.9058,140.4315,92.9624,119.8708,90.0944,79.9812,119.8541,94.3716,142.8356,98.4886,99.5691,93.0054,81.3941,90.3549,172.9653,177.1017,143.1992,173.0722,102.4158,148.6775,150.5457,127.1417,115.1217,107.042,126.6491,92.6499,111.6154,125.5747,91.0824,178.9972,76.0066,171.406,116.3486,52.4976,35.805,40.3113,126.115,91.7878,126.4792,111.3059,150.3729,167.3589,158.4045,86.1278,84.5044,152.0526,144.2567,145.1241,152.2695,151.9539,143.1223,134.0336,106.7333,143.3771,101.0198,142.3517,84.9588,144.5441,85.7555,88.6002,131.9394,114.8651,123.4909,109.6358,79.1202,86.0349,126.8464,85.44,131.4686,131.1373,83.006,125.1958,130.832,121.6594,120.0167,103.7738,125.8968,134.0149,123.4382,102.8008,131.244,96.2601,107.912,99.7647,126.4002,102.1078,132.0076,131.0343,129.1395,128.0625,138.7083,140.0643,85.1645,88.0511,94.3398,140.1856,129.3406,133.6338,99.0454,90.3383,86.0058,132.6989,153.7693,142.0563,97.5141,140.5774,99.8098,145.4991,142.8636,143.4015,122.5275,93.7763,141.7357,88.0909,138.0616,147.1394,97.9439,100.6578,153.0751,139.9178,144.5337,107.0047,148.1114,146.0137,94.921,145.9075,138.9748,81.5843,146.4411,146.6867,91.351,135.0148,99.363,89.8443,116.9017,89.627,117.3882,135.0926,142.8741,91.9348,137.2953,130.6025,136.0919,138.4377,67.9117,126.8267,111.866,136.2975,87.9318,130.6981,77.8267,74.4312,84.5991,87.0919,137.2079,88.459,146.8911,138.351,89.5545,141.5097,133.9589,137.8768,129.3213,129.7112,89.2749,148.2161,181.0414,142.0458,144.931,149.0134,200.6016,206.2862,149.4055,145.2481,92.9139,140.0714,98.732,102.8397,139.5564,97.4166,143.1782,134.3912,103.3538,131.0611,94.8262,98.0867,136.4844,94.5304,137.0912,100.8811,101.6071,103.3925,107.9352,139.5887,122.3765,95.7131,96.8969,110.6029,140.9291,140.0714,88.7525,92.0489,128.7633,90.4268,89.9444,122.5398,92.5419,127.3499,124.7798,96.1301,96.4002,131.928,92.8009,125.4472,130.1153,100.1798,122.6744,121.0785,88.2383,97.5756,95.7131,103.3151,132.0189,78.0256,129.769,126.0992,92.7631,131.2288,100.2846,125.016
51.4782,103.7304,133.7759,120.8015,84.309,156.5439,149.0302,126.0198,108.8118,134.3503,130.3879,134.8481,94.0479,142.436,87.6584,96.0833,77.1038,105.6835,63.1348,94.2444,4.1231,17.72,100.2846,87.6812,102.5914,114.3547,102.2008,87.6584,107.0047,91.8096,99.0202,142.6885,117.0342,154.1558,158.8081,170.097,140.0893,192.1067,120.3412,57.9828,64.2884,64.4981,129.9885,67.4759,81.8352,133.3642,121.6963,119.2686,126.9212,93.3809,94.4934,96.3379,91.6624,143.1782,139.2839,132.0038,92.2659,90.0944,86.6083,84.3801,143.2201,142.5553,138.398,124.0846,92.1358,96.7678,147.6482,105.8159,50.9215,131.6435,104.0625,131.8484,132.0038,127.8828,143.1258,108.0046,140.5774,140.1285,144.5337,148.4992,142.0458,144.5856,141.485,150.3762,143.014,142.436,138.6001,102.9563,127.6127,136.4734,81.9085,83.4865,142.6114,126.8464,116.8118,93.6216,137.1787,144.0,149.566,91.5478,93.3809,132.6386,132.1855,160.5273,143.5444,129.9577,97.5295,125.3994,136.4001,131.103,82.8734,115.2606,119.6704,121.3342,123.9677,60.8276,156.9777,120.1083,46.8402,129.9577,109.3846,62.6259,85.5862,136.565,76.6877,78.5684,80.6226,129.0349,90.5539,124.0202,134.5362,183.6355,137.2953,128.8875,215.4252,207.0676,126.1943,162.9632,137.3172,144.4022,191.3243,134.7331,137.1313,146.3728,125.7816,173.9253,179.4018,144.5061,153.0751,136.1249,134.2386,139.5421,142.2849,176.9209,198.2851,132.484,171.0935,133.3604,186.043,149.1643,177.3415,134.7368,146.6595,61.3514,169.5317,122.8861,128.1444,64.5368,135.2368,135.724,172.0029,173.6663,129.244,119.4069,173.954,131.7004,121.1156,118.3385,113.6354,124.3101,121.4331,123.5557,107.8564,113.1371,134.7145,142.3025,126.7517,126.8897,99.96,123.4058,116.3615,93.0054,139.0144,161.7931,196.1734,112.8051,151.6476,163.8566,157.4198,174.8657,102.1763,99.8499,134.5362,115.0391,122.4132,133.4616,90.0,94.5569,87.8635,94.0479,164.1585,84.7231,133.7759,144.3122,71.7844,58.258,133.7946,84.0536,97.4936,127.6127,138.0036,151.2118,85.3756,85.2115,79.6241,151.7432,85.235,128.1601,137.4409,99.93,147.7633,103.5857,134.5362,131.0153,104.8094,111.4271,125.5388,124.5793,118.2709,128.7983,135.0926,159.54,115.9741,78.721,90.4434,98.813,145.0655,143.405,124.2779,89.5879,128.8914,122.5887,139.3018,146.1095,93.4933,163.3799,157.623,158.619,152.6335,164.7544,145.0965,147.6482,139.6173,90.0278,101.2126,108.5587,95.2943,105.2093,106.7755,120.7394,96.1769,104.69,116.0388,119.4027,113.565,125.6344,100.6876,142.3692,123.9758,139.1294,140.6627,99.8499,119.6161,95.4254,81.0494,123.1787,98.6712,139.7176,103.8701,105.7592,98.4073,84.5044,95.901,171.2338,173.358,148.9463,174.6425,94.2444,151.9539,156.5407,127.1928,122.0,112.8007,132.8796,92.6499,117.6308,131.5523,100.8464,180.8978,80.9197,172.7426,122.3806,61.2944,41.0,46.0977,131.5295,99.2018,132.6725,114.9478,152.9477,173.3032,163.2483,87.2812,89.0898,156.285,150.03,151.0132,156.0288,156.0833,152.0526,138.1014,113.1459,151.486,106.3015,143.534,87.2812,149.4824,91.7061,96.8814,136.8941,119.0168,127.4755,109.4897,85.6154,90.802,130.6675,93.5575,136.6931,134.4507,92.358,129.5415,135.2368,127.6636,127.7693,113.3225,129.5569,133.124,130.2997,105.7733,137.6154,101.4002,115.2476,103.846,131.8977,107.7822,138.463,139.807,130.6484,134.9741,144.2567,144.3468,93.0215,95.0158,101.1385,143.1258,136.18,138.8092,105.119,96.2081,92.5743,137.2953,157.867,141.1134,103.5857,145.664,105.9056,151.6476,149.1643,149.7732,127.4402,100.6578,147.411,96.2549,143.3388,151.6047,105.3043,106.2121,156.8694,142.2709,150.9039,115.6763,154.7385,151.8552,102.8008,150.7846,141.0284,89.2749,150.632,151.608,98.1835,138.6001,103.097,93.6376,118.0678,94.5145,122.3315,139.1294,146.4138,96.3328,142.0035,135.0296,139.3449,141.6933,73.8241,134.8332,114.7563,142.0035,95.7183,139.9464,82.0061,79.8123,91.3947,92.6337,135.2368,95.2575,149.6162,141.9084,96.7988,146.2395,132.9248,140.0357,135.3662,133.1353,95.1315,150.5722,184.7079,144.9414,147.8716,153.5252,199.0075,200.6614,153.8083,150.5722,101.415,148.8624,104.6518,109.4166,143.5584,104.9571,145.4991,137.0584,108.2266,138.7155,101.3903,102.8591,141.5662,99.8098,140.8013,106.4049,101.2028,109.0413,111.4002,143.6001,122.9837,100.6231,105.5462,116.8461,143.1258,145.2067,95.1315,98.737,131.7649,97.1442,98.0816,130.9198,94.8736,134.7182,129.4025,102.5329,99.0,132.382,101.1781,131.0153,141.4214,107.7079,129.062,127.6323,94.3663,104.0433,103.3683,109.11,134.9704,82.9759,133.1953,131.6549,99.0,135.0741,105.6788,128.9729
