90.6035,140.0893,144.5856,92.2009,95.2103,110.1454,113.4416,123.0366,116.7262,173.5655,192.2342,181.2457,149.8833,83.2346,103.407,142.8006,150.8012,137.9275,178.8994,82.7647,197.4892,237.8928,181.0414,141.7674,179.0028,63.2851,138.8128,56.3205,122.4949,62.6498,118.1397,124.3262,111.7587,121.7949,83.7257,135.0592,143.9514,115.9741,85.2877,82.0975,69.2892,75.06,131.3202,85.8021,140.8581,139.9786,138.7552,136.0147,150.1466,142.6114,153.5252,84.4038,101.8332,116.9701,155.5442,153.1143,145.6194,140.0071,94.0479,158.4172,138.6795,103.2279,97.1236,137.6408,152.3975,138.8524,133.7012,106.2309,83.4865,74.0068,66.4003,80.6102,141.3542,82.7345,86.0058,141.3542,102.5524,84.0773,83.5464,146.4138,145.839,96.1769,136.0662,135.0037,130.1883,109.1284,147.2719,140.0036,103.1601,111.3059,101.8283,135.3699,107.042,141.5097,125.7179,133.66,105.4751,109.9318,150.2332,106.4707,108.9036,103.4843,141.4214,133.8805,112.5389,137.2953,103.8123,150.2964,149.8566,151.1688,162.0031,140.4066,128.316,141.2268,143.8402,114.9783,148.3543,98.1122,109.2932,98.0612,97.0155,148.0338,87.9659,158.4834,150.5722,142.972,109.5536,145.9932,140.0143,108.9082,152.8954,149.0537,94.5569,94.8103,144.5856,104.0433,88.8876,97.0824,154.0422,97.0824,156.5184,162.9356,170.0382,133.4166,95.1893,175.7299,109.859,164.7574,117.3456,119.1512,154.9355,166.2077,146.6697,153.6294,146.3284,94.1541,165.6804,131.6055,102.5524,166.8113,107.1868,166.4692,89.8999,99.5389,84.4808,75.8947,68.0955,146.9864,148.4924,151.0828,86.3713,166.8652,163.3707,149.5627,168.2409,185.7148,165.6804,188.6054,185.8413,85.8429,80.9568,155.4156,97.949,89.1403,138.0507,102.9272,104.0433,203.2142,119.6829,92.8009,166.5323,159.9062,167.8362,153.2645,150.7481,121.062,115.8318,177.519,118.6971,183.9837,175.0714,176.4115,186.3867,107.8147,114.0044,149.1107,102.0,141.0142,133.9589,175.391,120.4159,164.5418,141.0886,160.8011,139.517,161.9691,145.6468,119.0,121.4002,147.411,166.5713,153.8441,86.209,83.2947,85.0,181.7278,175.9346,155.5024,111.7587,108.9312,98.0051,159.0503,99.1817,149.3084,113.1592,142.1724,92.1954,83.863,89.1403,86.093,116.1034,102.8251,130.6675,87.7838,138.7732,109.8362,80.7094,119.8541,126.6491,138.0036,129.4488,128.7012,130.7364,132.5481,122.5765,199.2787,132.0038,219.6178,187.1096,121.8401,93.8136,124.7878,7.2111,127.122,108.0185,125.7179,62.6498,118.596,50.4876,111.8258,113.5694,79.3788,96.3016,100.5684,91.2853,92.477,117.2007,146.0137,118.7139,135.9596,112.0089,122.4827,87.2812,81.3941,122.0041,129.6341,124.6154,37.2156,136.7516,130.5412,120.4159,138.2245,162.7421,134.8332,118.6971,159.0126,193.1321,142.8356,126.9212,110.3177,117.2902,100.005,106.2544,132.8834,118.7139,49.98,123.7134,130.9236,110.7881,118.1397,113.7014,127.2792,126.2101,119.8541,109.9864,120.2664,104.4031,123.0041,42.4264,102.9563,52.6972,31.4006,130.2997,34.5398,130.8014,39.9249,121.2023,132.0038,46.0977,49.7393,52.8394,121.4619,119.8541,126.115,58.0517,72.111,126.9212,163.8841,129.0736,45.8039,129.0775,131.3088,38.5876,138.2932,59.5063,40.1995,36.1248,41.1461,119.708,125.4193,123.7134,79.0759,130.173,90.1998,125.6742,113.2828,80.1561,142.3938,80.7775,54.9181,139.431,135.5913,138.0507,44.7214,67.624,134.3801,112.2854,72.3464,124.004,129.0271,94.3663,156.7737,156.8216,120.2165,143.7811,98.0051,188.0665,123.0447,149.1878,136.9708,85.7963,139.807,123.9758,107.4477,132.8495,130.2997,61.0,92.2822,133.4166,86.7006,122.2007,81.3204,171.4001,133.7946,186.4537,168.7987,131.3811,195.4405,139.5421,219.7294,219.4015,225.5504,121.062,140.1606,95.2943,88.5268,150.1466,127.5774,70.8802,151.7432,61.131,169.9206,166.7213,126.1507,107.1168,114.4945,154.8451,157.4325,159.0126,129.6919,133.544,132.8006,120.669,155.1934,118.596,150.0467,140.9823,154.9871,140.4172,128.6934,150.0467,167.4097,151.4761,107.0187,130.6484,162.5608,163.4778,87.8635,58.9406,139.0863,134.1119,137.2006,65.8027,182.4637,64.0703,142.6885,76.6551,148.5295,96.566,154.6932,150.0733,157.2037,128.4445,108.5587,85.9069,143.6837,119.4027,89.627,148.4082,144.3918,99.8499,143.9618,147.4619,63.1269,145.7738,73.4983,93.3381,128.3783,137.2662,141.2409,145.7738,96.6488,88.2326,80.4487,72.4707,144.5856,50.4777,157.4198,162.8158,117.0043,101.548,154.9355,145.2067,157.848,155.9134,178.9972,60.1664,155.5699,150.5722,117.6435,99.3227,139.0144,149.372,77.026,62.2896,60.0083,139.0863,143.2655,136.0662,138.1014,89.0449
92.1358,140.1321,145.0414,97.0206,98.0051,112.0089,117.516,119.0378,115.1086,165.0273,176.3009,168.2379,141.7674,84.3445,104.0433,142.6359,151.1192,140.0143,172.0116,82.5651,194.0928,205.1975,179.2261,142.0141,177.1384,63.7887,140.0,59.0931,122.8007,67.0671,117.2092,125.7179,110.3449,122.4296,85.0412,134.5362,147.1224,118.423,88.3912,79.511,70.6824,74.2765,132.8533,86.8332,141.0142,140.4315,143.2934,137.2953,145.3444,143.0315,153.2351,83.1865,102.8591,122.1843,154.7773,153.0523,145.7738,140.0,92.6175,157.3181,138.8848,105.9292,97.17,140.9823,153.2645,130.1153,129.7112,102.7862,80.1561,73.5935,68.0,84.006,145.4648,83.006,90.3549,143.8923,98.1275,84.7703,84.0238,145.3616,148.1216,98.2344,130.0961,137.2953,134.7665,108.7842,146.1677,141.2409,106.5082,111.0045,108.4159,136.0147,107.28,142.8636,129.0736,135.0,105.3423,108.4066,152.0855,105.019,109.5536,105.4182,144.3468,134.7368,109.6221,135.8823,105.7213,147.9595,153.4829,152.6335,160.7016,144.4611,129.5415,141.2409,143.5444,112.6055,146.7413,99.93,109.9864,102.4207,98.4733,150.4726,90.4268,159.2388,154.0195,144.0139,114.8564,148.1891,140.2177,110.8603,150.6951,147.5974,95.6347,93.3006,144.9,105.2236,92.5743,99.0,155.2063,96.933,155.6021,163.7834,167.5739,131.0954,96.9381,152.5025,110.0409,164.9758,119.5408,119.6328,154.253,166.1475,148.822,157.28,149.218,99.0051,165.1091,134.4619,104.1009,166.1385,108.7796,167.9196,96.0469,101.6366,87.6413,76.4788,72.0902,150.5722,148.6001,149.3051,80.1561,166.7093,161.5333,149.6462,165.339,183.142,167.1466,191.8463,186.0108,87.367,81.8352,154.3049,98.732,89.3588,136.4844,105.9481,105.3043,205.2925,118.8486,93.4077,167.6007,160.5148,166.2438,154.9871,151.9079,120.4159,118.6802,177.9129,119.9708,183.3712,173.2888,178.0,183.8967,104.9381,115.8836,148.4049,107.0561,139.3162,133.6001,175.237,116.3615,167.1706,140.2926,161.3072,137.9746,162.2498,149.3452,121.0165,122.8088,146.4411,164.2011,152.5418,88.4138,83.006,82.4621,173.104,174.0029,153.0033,109.8089,110.0182,98.27,161.623,99.0353,148.2768,113.0531,143.534,92.2822,84.8999,86.3713,85.5862,122.1884,100.3195,131.3811,89.4539,140.3567,110.0182,81.2527,121.4578,129.3754,137.3536,131.9735,121.5936,135.6245,135.3403,114.3897,193.4037,131.6055,216.0093,182.3897,125.3555,83.9345,127.6127,16.1245,128.8604,111.0405,127.3185,64.2573,120.8801,46.4866,114.5295,115.6244,80.4114,100.4988,103.6967,95.3362,97.949,117.72,145.6194,113.2784,139.8463,111.8258,122.5887,93.6056,76.531,123.7457,134.0821,129.3213,43.4166,139.7426,133.0038,122.5398,138.6542,166.2077,136.8503,120.1041,162.2498,189.2749,135.5323,127.2635,113.4548,129.3136,123.0447,109.6586,136.4991,121.4949,51.4782,124.4829,135.6503,113.031,119.0168,117.0171,131.6093,131.0153,121.2972,111.2879,119.4738,95.268,124.6635,39.3192,105.0952,46.3897,24.1868,133.9888,33.2415,131.4002,34.9285,124.6635,132.3065,49.8197,54.4059,56.0803,123.7134,124.2578,130.545,54.6443,67.4759,130.361,169.7999,130.7517,39.2938,134.1231,134.9518,39.0,140.4635,59.439,40.3609,38.2099,40.025,121.2106,126.1428,126.3171,76.1577,132.0038,87.3212,126.7793,109.6038,66.4831,144.6271,79.2465,54.4059,137.8731,138.4955,136.4881,45.4533,60.6712,137.7135,110.2089,75.505,130.1076,136.2094,92.72,153.5839,156.3202,116.2755,144.0625,88.955,182.5212,124.8079,148.054,138.2932,87.6641,137.9058,124.7397,96.3172,136.3415,129.7112,58.7963,86.1452,134.7665,83.4086,124.4026,76.9675,172.7078,122.7762,185.1486,168.1904,127.3146,188.8094,143.8923,216.0671,206.5454,219.9204,114.057,149.2146,92.358,81.9878,147.0136,129.1395,65.5515,151.0099,58.258,167.6723,167.0748,131.5523,109.6586,112.9292,157.28,154.8063,157.623,131.4002,133.5215,130.1384,123.0447,158.0032,114.4945,151.1092,143.2794,157.334,140.6983,130.0,145.1344,163.1502,148.6607,108.2451,130.0,158.9025,164.8423,86.6083,56.356,140.0036,135.5581,138.0507,68.0955,179.3683,62.426,143.9618,71.3442,149.7231,95.3834,153.5611,154.0811,156.4001,128.3783,108.5035,84.5991,146.0,120.7684,86.6083,147.411,148.4049,95.6713,145.4991,145.8012,66.0076,150.0,73.6817,96.421,132.0038,137.5573,141.1276,147.9797,102.6109,91.2414,84.1724,76.2365,145.8012,54.7449,156.4385,160.9752,112.8982,95.352,152.8202,146.1848,160.3278,155.6663,177.7892,60.8358,157.0032,153.2188,122.0656,101.415,141.4496,149.4858,77.8332,61.0328,60.1664,142.5623,142.3376,136.4844,138.7552,91.444
93.3488,143.5688,146.6322,103.1746,102.6499,116.8461,120.1499,121.5648,115.9181,159.1383,166.9731,156.7067,138.4955,87.2009,108.5035,145.8904,152.8398,143.2655,173.4849,84.119,186.6815,208.866,179.1368,146.4548,177.5528,67.6018,145.1344,65.307,126.3012,71.8679,122.5765,131.4724,114.6298,123.6487,88.0057,140.1285,150.0833,121.0165,88.2043,80.6226,75.9605,79.2275,136.0772,89.3756,145.8355,143.1223,146.2395,141.4284,150.3064,148.6001,157.943,88.8369,104.7521,119.0168,156.5407,157.2927,151.7135,145.0,96.0833,160.602,142.6955,110.0,98.8383,145.2481,156.205,127.4402,128.4134,101.5135,85.1587,76.4199,70.0928,87.7268,145.1137,86.0523,91.0824,147.5974,101.6071,86.4523,86.2786,149.683,151.1622,104.0433,135.2368,140.2462,136.9525,112.8051,152.0526,146.1027,110.2905,116.7647,110.0727,140.4066,107.7822,143.4015,131.4686,138.6001,109.7679,110.5486,154.2368,108.8118,113.2254,109.0046,147.0034,140.4279,111.0856,144.17,109.0413,153.688,157.6864,155.158,164.6572,147.3839,130.6675,145.0655,147.611,116.7262,151.9539,98.4886,111.3239,105.8489,103.1601,154.8967,93.9042,161.8178,158.8584,147.5737,118.1059,152.7383,144.0278,112.681,155.3898,152.1907,98.8383,96.8969,150.6154,109.8772,95.8593,103.9471,159.778,102.4744,160.4494,169.0089,172.6615,132.2309,100.8415,147.0544,115.2476,168.2409,120.4865,123.9395,161.79,170.5315,151.4001,165.3028,151.4265,98.0051,169.331,132.0984,107.1681,167.8005,111.5213,171.712,90.1388,104.6518,91.351,81.0432,71.7844,154.0519,153.0817,156.7323,83.4086,170.511,164.3472,155.2063,171.2659,187.9495,170.1823,189.7894,185.7148,91.4166,86.1452,158.4929,101.5529,94.8103,139.714,110.3676,110.7249,208.1946,119.9417,98.656,176.8757,164.8787,171.1724,158.0032,155.7081,122.0369,120.0666,181.604,121.0372,184.2525,176.2413,179.6218,185.0,111.5168,117.3882,150.0833,112.4856,137.1313,133.3754,180.2776,117.9534,169.2483,141.0567,165.4116,144.0035,166.2438,149.8933,122.0533,125.1,147.8276,161.9877,153.5741,90.1998,84.7231,83.2166,174.9428,179.0112,159.2011,112.7519,113.2961,102.6937,162.5423,100.045,150.894,116.0172,147.0544,94.8314,89.6939,88.459,83.4865,130.361,104.8094,136.2094,91.8368,144.8447,116.8674,83.7257,128.3511,135.0926,137.2662,135.6245,119.2812,139.517,139.0863,111.0856,195.4789,137.4373,218.1857,186.6815,129.4952,89.5545,134.3503,21.9317,134.1827,116.297,133.3642,68.8767,127.4245,55.3624,116.9658,116.2497,83.006,105.5367,110.4219,102.45,104.5466,118.8276,154.0195,122.0164,144.5164,115.7325,129.0969,98.8585,81.8413,128.1913,137.8768,133.9291,49.6488,143.2829,139.6066,126.8897,143.5862,164.4536,139.2157,129.6302,164.1493,193.458,140.4635,137.0328,119.2057,126.6215,121.8072,117.2902,140.4172,126.3725,55.1543,130.679,141.039,118.461,126.8109,121.6553,138.5388,134.618,124.8079,109.6586,121.9262,92.0489,131.2098,34.1321,107.4895,39.4081,20.6155,137.2953,32.2025,137.4373,31.9061,128.1288,136.6199,55.5698,59.0339,61.6847,127.9531,129.6341,136.9708,57.0088,66.0303,134.937,150.6519,136.6053,28.6356,136.3598,138.7552,41.5933,144.5856,61.0328,44.911,45.0444,45.3431,128.2692,133.124,132.0341,80.7775,136.8211,94.0479,125.9365,108.2959,71.8679,148.5698,76.0263,56.8595,144.0139,139.2049,142.4114,47.1699,67.2309,141.7392,116.4989,84.8116,132.3782,137.0036,97.5295,157.4929,162.6407,118.461,150.8509,87.2067,187.4513,124.904,155.0129,143.0559,89.4707,143.4225,127.1417,98.387,139.8177,137.3536,55.3263,82.6196,138.5713,83.1865,128.082,74.8465,175.5819,113.5341,185.626,168.6565,132.0038,190.5177,147.6482,217.8302,206.4946,221.4159,116.056,137.8876,93.9628,81.6088,152.0428,129.7575,72.8972,152.5942,58.0086,172.8844,167.6305,134.0336,114.4378,109.0,159.9062,157.6642,165.3028,136.2351,136.0147,133.1353,126.4358,163.487,112.9248,155.3963,146.1848,158.1455,141.4956,136.0588,146.731,162.7882,150.3363,111.1126,132.8232,161.7714,167.0569,86.1452,65.2993,143.7811,140.7302,143.0315,73.7564,179.9778,61.0328,149.0403,69.6419,154.6512,92.5419,152.83,155.9744,160.44,133.3304,109.8772,84.6463,148.3947,127.0945,87.5728,156.0,152.6434,93.0054,150.6021,154.0292,68.6003,153.0,75.2728,96.7988,135.9448,142.1267,146.7549,151.3275,106.0424,97.719,90.6035,81.3204,150.8509,58.2495,161.4187,166.3731,113.8464,94.3663,157.1782,148.297,161.1986,158.9119,179.0475,64.0781,157.7244,155.3222,123.1666,105.6835,144.0868,151.2118,82.0244,65.0538,62.2415,147.7329,145.2309,143.0979,143.1363,98.7927
92.1954,137.0036,142.8636,100.5684,98.6712,115.1217,117.0342,116.2454,110.982,145.3444,147.2481,135.8823,124.8079,84.3445,103.8123,139.4633,147.8005,134.6477,159.2011,80.2808,170.5814,194.0644,167.323,139.7033,165.8011,65.2534,140.1321,64.7611,117.9915,72.6154,116.619,126.2101,109.2932,119.8541,85.6329,134.0634,144.059,117.6308,88.0909,78.2304,73.8241,78.5684,132.382,87.0057,141.5238,140.1606,139.4633,136.0147,146.8605,141.0886,149.4824,87.5557,102.5524,120.5031,150.5457,151.1192,143.5444,139.0144,92.6337,152.0822,138.2245,105.385,94.8314,140.7302,149.8566,118.0889,117.6478,98.6154,82.4924,75.4321,65.1153,88.0057,142.5938,85.5102,92.0978,139.1761,97.2934,82.9759,81.0247,144.3087,144.2012,99.8499,128.9729,136.7406,132.2195,106.4049,144.5579,141.9894,103.9471,110.6436,104.6518,137.3062,101.1929,139.2911,128.8914,133.0601,105.3945,108.8944,147.0136,103.8171,107.8703,105.7592,144.1562,134.1641,110.4762,139.6281,104.561,149.7531,148.5295,147.8986,157.0796,142.0774,126.3962,142.0774,139.7426,112.6455,145.3307,95.7549,107.0187,101.951,97.4936,146.3216,92.3147,158.6443,150.8642,140.0143,114.6298,144.2221,137.6408,114.4771,148.9497,147.5127,95.1262,94.3663,144.8068,104.1729,95.462,100.3195,152.8398,99.4636,152.1085,157.1528,167.6932,128.316,100.1699,140.8119,111.4854,159.3989,116.619,118.5327,149.8833,161.524,145.7258,156.3873,145.0965,96.8969,163.1104,132.1968,103.7111,159.9062,108.9082,161.6045,92.0054,101.6071,86.8332,80.1311,71.5891,147.8716,147.2005,146.8196,81.7863,162.4131,160.1125,147.0544,165.5929,178.0702,160.2529,181.8928,181.1353,90.6201,82.0366,149.9133,101.3558,92.5743,135.0704,107.1868,106.8316,194.2087,116.3873,96.8969,170.7513,155.9263,160.0781,151.3209,147.0136,118.2582,117.9025,168.8076,118.4441,172.1308,170.0265,167.3589,171.406,113.653,111.8928,144.17,115.7325,129.4952,123.0447,169.2483,107.1541,161.0124,135.8013,160.0781,135.2812,159.154,143.8089,119.2812,120.075,145.0862,156.1185,147.8005,86.6083,83.2406,82.365,164.195,170.6019,148.9228,110.2588,111.6154,99.6243,156.3714,94.7629,142.2744,109.6586,138.398,93.0591,86.1278,84.119,79.6304,129.9885,101.2719,131.461,87.1321,141.3825,112.058,80.9568,126.1784,132.5934,128.3783,131.8977,109.8818,136.565,135.6245,99.0051,177.9916,133.7535,201.3256,176.4766,126.7754,77.2528,131.746,29.0172,131.7953,112.2542,129.0039,72.111,124.6154,66.0984,118.9285,120.4159,84.4808,103.0049,109.0413,100.6231,101.548,109.0413,149.2146,114.3372,140.0643,116.8247,128.7051,98.2344,76.9415,126.0635,135.0926,131.0954,58.5918,139.0575,134.2386,124.3262,140.9113,159.2011,137.8441,129.031,154.3308,180.8259,132.2309,131.6093,118.0889,120.3536,114.6211,114.4378,136.0588,122.5398,53.7587,127.8124,138.2353,115.4123,122.0533,119.6035,133.8805,130.8625,122.0,106.0424,117.6435,95.268,124.4026,33.6155,105.603,33.7343,12.0,134.3801,29.4109,134.4061,22.3607,128.5768,132.0606,58.1893,61.7414,61.2944,126.8267,126.9094,132.0757,52.4309,60.959,132.3065,129.4025,130.5412,20.2485,131.0343,135.4289,44.5533,138.5713,58.5491,44.2945,41.1096,44.1022,125.9246,128.9961,127.9453,76.243,132.0152,85.0412,123.0813,104.2929,70.4911,142.1724,73.9797,51.8941,136.7187,137.2006,137.3536,50.2096,66.2873,135.8565,114.0614,80.9568,132.5481,136.8247,92.4446,155.0129,153.6392,110.1136,143.934,79.2275,176.4001,118.8486,145.9075,138.1304,81.6088,140.8581,121.1652,91.1811,136.0037,130.545,49.8197,75.326,132.8345,75.452,122.0656,68.352,165.0757,95.4254,174.0632,157.4293,132.0341,176.7739,144.5579,198.6555,186.4242,205.139,104.9238,133.9589,87.6641,74.3034,143.5026,120.0666,68.4471,146.3216,54.6443,161.6972,160.0125,133.2066,103.407,100.9752,155.2192,152.5516,158.155,127.3931,130.4301,131.103,119.8541,161.0745,104.4031,145.0655,140.6627,152.8463,136.2351,131.4724,140.8119,154.0422,139.3449,106.527,125.3994,153.4959,156.5535,82.0244,62.3618,139.9464,131.4876,137.6408,72.7186,168.4043,59.808,141.3153,64.195,145.6022,87.8635,150.8012,149.1107,154.3308,125.2837,105.019,79.2591,145.1206,115.1217,79.511,147.5974,147.6279,88.8651,145.2205,144.423,68.884,145.7155,73.9256,94.1116,130.8167,136.8247,143.3911,143.014,106.1697,97.1288,90.0944,82.0,142.1302,57.0701,154.8289,159.0629,112.7519,87.0919,152.0691,142.6359,155.3222,149.0939,171.0585,63.6946,151.7432,149.0369,120.7021,102.9612,135.794,144.1007,80.6226,63.0079,63.3246,141.8344,141.0319,135.5065,135.1481,98.7623
96.2133,142.2849,144.4022,107.5639,105.622,119.4362,121.4949,120.5695,112.5877,133.0601,138.6542,130.2459,121.1487,90.4434,110.3177,143.5897,151.9539,143.5862,159.7905,84.5991,166.7363,182.9809,167.863,146.0137,168.2676,69.8355,146.84,73.4098,122.8007,78.5493,122.8007,130.0154,110.3676,126.1428,91.351,142.5061,150.8145,120.0167,93.1719,83.4086,79.1202,82.1523,137.2771,91.9674,148.8624,146.0,146.1095,141.0142,149.3452,149.0,155.5699,90.9175,108.8531,123.8426,153.1698,153.0555,153.7693,148.553,97.1854,159.2106,142.72,110.2588,98.813,144.7791,155.9263,121.2023,116.211,97.6729,83.5703,80.0625,73.3553,96.1665,147.8682,87.3212,96.1301,147.2311,102.4744,88.4816,84.9588,146.0034,148.0068,105.6456,138.1304,142.2744,139.2695,111.4271,152.7776,144.0312,107.0561,116.8289,110.1136,140.1749,106.1037,144.6686,129.0349,138.8128,110.3676,113.4372,152.2958,111.2879,112.361,109.7725,146.2942,140.3567,113.8464,145.5266,108.6002,155.7241,155.2611,153.7693,161.929,148.2464,130.2306,147.6482,145.6606,114.9826,149.9667,98.3717,114.2366,109.1284,102.6937,153.3884,96.3328,160.8011,156.2594,147.1666,116.211,147.6652,143.0315,113.8771,148.9463,150.0533,101.0445,99.6243,150.12,111.7229,99.3177,104.6375,157.3849,101.4002,158.619,163.4044,164.6481,127.6127,104.3552,138.6579,115.7411,164.1493,123.1787,124.8119,155.7562,166.9641,149.0,162.0031,151.268,96.0469,167.7051,131.7649,109.6358,164.9394,111.234,167.003,93.6056,106.1037,93.9415,82.9759,74.9533,151.4761,154.2595,154.8289,85.4751,166.6763,163.1104,154.6739,166.4121,181.1353,168.6713,186.0779,180.9447,96.6488,90.6697,158.3193,106.1179,94.1754,140.2177,113.0,115.0174,197.9949,118.0678,102.6158,169.9559,157.8132,166.2438,155.0032,155.129,124.904,120.9297,169.068,122.6418,176.071,172.7426,171.7323,174.7341,111.018,115.4859,145.7738,124.4227,127.1928,124.3262,171.8284,111.8928,162.0278,133.3042,161.0124,139.7033,159.7905,145.0034,122.4827,123.3086,143.405,156.3202,148.1654,91.2195,87.3155,85.3756,164.7604,169.0266,154.5574,111.3643,115.0391,102.9029,157.943,97.0464,147.5974,111.7318,146.7787,97.4166,90.2109,91.4166,82.7647,141.0319,109.7133,137.2953,93.4933,145.9623,120.1041,85.0,130.5986,137.7861,128.5146,142.8636,106.8925,143.3771,143.0874,94.1541,170.3555,140.4279,206.3226,182.5623,133.6899,80.9568,138.0797,33.2415,137.1313,117.686,139.714,79.0569,129.3213,58.6686,120.6192,122.6418,92.6553,110.5486,117.9915,109.2932,111.0045,112.0446,154.253,119.9417,148.2228,116.0689,131.5485,105.6835,81.4002,134.3726,143.2655,135.1481,66.0984,147.1224,138.5135,127.7811,144.6271,157.7625,144.2567,131.4838,153.8473,184.1738,131.8218,141.7604,119.6035,122.2988,119.365,114.0219,142.3411,126.2101,61.7738,135.0704,144.1007,119.6328,130.9198,129.2749,139.6281,128.2809,129.6302,112.4856,124.7397,95.8801,134.3503,31.1448,110.0045,34.0,11.0454,141.5662,27.7849,141.9472,15.5563,129.769,137.5354,65.0,69.5701,70.5762,130.6484,134.6291,140.4315,61.1882,57.0789,138.6542,132.0038,137.5682,17.2627,136.6053,140.8119,50.636,144.5856,63.8905,48.3322,47.5184,53.6004,130.05,134.2386,132.8495,85.1469,137.2771,92.0054,128.1405,96.7678,67.0075,144.0555,77.3369,61.6847,145.7258,142.0211,141.439,51.0,66.242,140.0357,116.619,80.1124,133.0902,138.351,95.8801,153.9123,156.8216,111.8034,148.1924,79.196,178.4657,118.7139,152.1085,140.0893,85.235,148.0844,124.8239,87.5957,141.3542,136.6821,48.1664,71.8401,136.4991,75.0,129.3213,65.307,168.0268,101.3163,173.6663,161.9136,137.4373,179.3377,153.9351,197.9596,188.8756,210.4115,108.3005,139.5421,86.3713,71.4703,148.8388,123.2274,67.424,149.6462,55.6597,165.9518,162.41,131.5295,104.2353,98.3514,158.1518,159.0283,164.7574,135.9117,135.0333,134.1231,125.6702,166.2438,103.769,153.4731,147.2311,157.9652,139.3879,140.0357,145.0552,154.5477,146.2771,109.7725,128.8099,155.3319,160.9627,84.214,65.192,143.8402,139.1761,143.1782,78.8543,173.026,64.0703,145.4991,63.8201,153.16,80.0562,156.3873,156.9235,158.2182,129.2478,107.6151,88.2326,148.691,125.1599,79.1012,154.0195,151.4001,85.5102,147.6652,148.9463,73.3485,150.6586,79.9062,98.0867,135.794,143.014,144.931,148.5194,114.56,104.8094,98.6002,87.0,148.2734,65.7343,159.9625,162.7913,104.4844,93.4345,155.0774,146.0034,158.6852,155.2611,174.1407,67.9779,158.4045,155.541,121.6963,109.0413,143.014,148.6472,85.0941,67.8823,68.1542,144.8068,144.5579,140.0143,141.9472,104.7091
