151.6047,112.1606,149.0,88.8144,70.3278,137.9275,80.0562,140.0143,78.5493,149.8332,145.0,75.0,153.2873,70.342,147.6482,155.9744,74.5252,79.6304,133.3042,135.724,121.1652,139.6173,85.0882,91.9348,88.2383,153.3949,79.6241,166.5083,66.7083,147.1768,148.9463,154.3049,160.8011,63.2851,157.7244,152.4336,53.9351,49.1935,51.264,67.1193,144.9724,142.443,130.6981,151.2118,147.7329,155.1677,157.4929,33.541,57.8014,65.7343,57.8014,49.366,38.8973,129.6341,43.9659,163.6704,146.6595,150.446,170.4699,180.6793,180.0555,43.0465,24.0,140.6023,162.0278,52.0096,65.3758,76.4788,134.618,153.4438,163.1349,61.327,132.9097,74.9533,124.5793,136.8247,86.0058,68.3081,70.7248,131.4876,74.7329,137.3172,67.9117,131.3811,75.1665,67.082,130.2075,143.6837,62.9682,133.154,79.2465,81.0247,146.1677,143.0315,135.3403,135.2812,143.3388,136.6931,137.8441,89.2749,95.8801,77.1622,78.3901,108.6738,134.2386,78.6448,143.2236,97.6371,85.276,106.4378,94.3716,71.6101,132.6537,136.4441,70.7107,155.7081,162.693,146.0137,134.9741,141.4107,152.5549,88.5889,138.8128,94.8262,159.8061,97.0155,83.4086,150.4028,146.3728,89.6939,90.5207,95.352,154.2077,85.0,143.7533,89.1964,95.462,147.2753,134.1231,136.8941,145.6606,147.411,146.219,131.6852,143.1363,72.8011,145.2205,71.5681,80.6536,129.8075,158.4929,159.2011,100.2447,158.6474,96.8349,99.4032,100.449,87.3212,93.6376,160.3278,95.6922,150.2831,146.697,89.4986,149.6262,88.0909,154.2012,147.3397,78.2304,55.0364,156.4641,148.1216,71.0634,72.6223,81.5414,88.6397,86.8332,97.4166,143.8923,75.6042,137.0036,83.9345,81.7068,81.7435,74.2428,95.0789,152.8202,136.4588,147.299,165.0515,171.8168,185.8521,156.4385,154.7676,101.2126,156.4001,156.1698,166.1385,169.5671,183.6981,154.013,83.6301,81.939,81.3941,79.8123,89.9889,155.0516,152.2662,128.0156,96.7471,143.6941,126.1467,128.1405,138.4522,117.3456,63.1269,109.4029,93.723,133.8432,133.2066,150.2332,149.9333,86.539,89.1067,118.4061,76.8505,116.6919,140.9433,62.8013,61.8466,80.0062,72.9452,88.8144,142.088,82.0366,120.8387,137.2953,124.1692,57.3847,146.7583,75.4321,122.1884,118.9664,75.9276,62.5859,118.4736,51.2445,128.8177,136.565,134.6477,57.0088,146.4411,14.3178,13.3417,142.0035,130.9427,128.4718,131.6435,140.6307,140.46,134.4024,134.7924,144.8102,177.2005,146.697,148.7179,136.6821,137.8985,134.3317,133.66,138.6795,125.7179,23.3238,126.115,28.0713,133.4616,130.2306,128.4134,137.9021,123.9758,77.4145,130.1076,140.3887,61.9839,111.7587,160.6549,170.6019,76.2365,150.8145,131.8484,126.1269,152.4729,155.029,173.4042,168.0149,91.0055,165.0273,129.7575,90.6697,88.193,95.483,95.2103,91.4002,158.7734,161.6447,97.4526,156.8471,78.1025,86.122,152.7416,90.05,148.5564,151.921,158.1518,149.9667,93.0591,100.2098,154.3924,100.4988,92.4392,91.0934,83.4865,84.3801,151.0828,141.718,140.6627,139.0432,87.0057,138.6218,81.0494,125.5388,77.201,81.5659,85.1587,88.3912,79.6053,151.6113,158.1423,151.6476,143.0315,93.1343,96.4624,164.9758,98.732,98.5951,178.0028,152.4336,152.5942,152.8169,91.0055,152.6434,90.471,150.7116,67.3573,139.4346,124.4709,54.4243,134.1827,114.6298,138.9748,55.0091,60.9016,140.207,67.3573,146.932,145.7841,133.544,75.1665,130.6139,130.269,28.7924,121.7415,26.8328,42.638,120.7684,119.0378,60.9016,132.0984,133.0038,107.8378,142.678,94.3398,137.3608,138.4377,76.3217,83.863,89.9389,131.746,103.3683,145.0655,156.0,151.7004,148.9329,81.8596,83.7616,139.0324,82.2192,118.4061,136.3121,93.6376,97.4936,130.1883,113.6486,141.6827,103.5809,89.8053,137.3608,100.449,145.0965,151.9539,144.3087,150.7846,98.27,127.0945,131.1068,129.8692,112.1116,135.2997,87.6641,140.264,77.0779,135.9154,142.3517,121.2972,131.5029,64.3273,135.9596,144.8102,110.8016,125.7338,129.124,126.7517,126.3725,150.2132,149.4958,133.4616,147.9899,143.2655,1.4142,155.0806,156.3202,142.5237,135.4732,134.7182,154.7676,153.209,124.7798,149.9333,141.3542,136.2975,155.9295,164.6147,131.5295,162.9264,125.9286,124.4829,130.7287,139.4633,168.0774,151.4761,139.714,135.3588,108.2405,142.443,144.4991,146.219,92.4175,213.2159,115.0391,190.192,202.5957,118.8486,203.0616,152.7121,100.0,149.8566,156.6269,150.0833,109.8362,114.0614,144.9207,137.8768,140.4066,163.3218,149.7732,146.84,151.585,114.7258,90.7855,166.6763,166.4332,57.0701,69.3542,154.7417,145.7155,75.213,146.3728,135.9779,58.6003,48.0521,51.8652,47.4131,142.3517,140.4315,139.3018,152.0526,111.79,87.8465,78.4474,162.4438,54.9181,168.6683,162.4592,48.0521,164.6147,155.467,127.4127,69.2892
150.9603,115.1217,148.4992,89.9444,72.3395,140.4564,82.7647,142.1443,82.1523,146.8196,143.628,78.7718,151.6443,72.9452,150.2332,156.0032,75.2928,79.511,134.1827,139.517,123.0041,141.0567,88.6397,95.4254,91.1811,154.5574,82.662,165.4872,68.9493,147.3635,149.5761,152.0691,158.9025,67.3573,157.2578,151.7004,58.8982,52.0,56.4624,70.342,143.8923,141.0319,124.0846,151.7432,151.1721,154.6157,152.6434,38.8973,61.6604,69.9214,61.0,55.6058,44.7772,130.361,50.774,162.5854,148.4082,148.4857,169.071,176.3888,175.237,45.8039,28.3019,141.8203,160.1125,58.4209,69.4262,80.1124,135.0592,151.1688,160.5895,64.195,133.8245,75.1665,125.8769,138.3112,87.6641,71.1969,74.2428,132.1968,76.1577,139.1294,70.4344,129.2014,81.3941,78.721,132.8533,140.6023,69.6419,131.6738,81.9878,83.672,146.7549,145.6709,136.6931,133.2216,141.3153,139.8428,137.7861,89.0225,48.0104,80.0562,82.0061,108.3421,129.6187,78.6384,144.9414,94.7259,86.0233,109.2016,93.6216,71.3442,134.3726,136.8832,72.8011,159.2608,160.2061,150.2332,134.618,139.9428,153.4438,91.0055,138.4522,96.1041,158.3982,99.2975,88.295,154.2077,150.2132,94.8472,94.0213,100.0,154.7966,88.3912,145.0,92.7847,96.2081,147.8005,138.6795,136.6931,142.3376,150.0733,145.7738,130.384,144.1804,76.9415,147.2481,74.6324,83.5284,131.4686,157.7466,162.373,95.1893,159.706,97.2677,102.9563,102.4158,90.0056,94.3398,158.9025,96.3172,152.3975,148.5295,93.3435,151.3803,86.3134,154.69,147.0272,79.2465,57.3149,162.0031,147.1054,72.8354,75.1665,80.9568,90.7579,87.9659,98.7927,146.4923,81.5843,140.0143,86.8159,86.0058,84.9588,72.9178,98.2293,150.0833,137.4627,144.8102,165.4358,168.8846,185.2998,161.0373,154.9226,103.0776,156.4161,156.7067,163.7834,170.8362,180.3802,153.2645,89.1964,84.2021,85.703,82.0,91.236,153.3949,154.6351,129.5531,97.1442,148.7884,128.1601,128.4445,139.2695,121.0165,62.8013,112.0089,96.5194,135.8308,137.186,150.4028,148.5295,92.7038,94.2019,118.3385,80.604,109.8954,143.8923,64.7611,66.1891,77.3886,74.8131,87.8009,147.1054,86.093,122.7884,138.2787,124.6194,61.0,147.5805,77.1622,124.0403,121.1487,79.0063,65.4599,119.8541,58.0517,131.0153,135.3255,135.0741,61.131,146.7004,14.4222,32.9848,144.8862,133.7647,125.865,122.3193,143.8402,141.9894,137.186,141.2303,143.4015,165.9458,149.3754,148.7078,137.8768,142.4675,133.4166,133.6862,139.474,128.4056,27.1662,129.2749,33.9706,135.0741,131.5295,129.5415,141.0567,125.706,80.8084,130.05,142.6219,62.8013,112.7519,158.5213,168.3241,80.2808,150.0533,134.618,126.6057,154.2077,155.1838,174.6425,162.2375,91.5478,165.0515,135.8308,91.2414,90.6091,98.0612,94.8314,91.0,157.0891,162.2621,98.1529,157.623,82.0244,86.954,154.5736,89.8276,148.6607,150.3064,155.6824,149.0302,94.7629,104.3072,152.3155,99.6393,94.2603,92.1954,85.0235,86.2786,153.8376,141.8238,143.3388,141.0142,88.3912,139.4346,82.9759,135.5655,79.0759,84.0952,88.1192,91.0659,83.4326,150.7349,161.5333,152.0526,142.1724,97.0824,101.2571,162.6899,97.1854,103.5857,177.0791,153.3949,155.1934,152.8954,93.0484,152.5516,93.6483,150.0833,73.0068,138.4088,124.7878,60.4152,132.2573,116.4989,142.5553,60.803,64.2884,144.5337,74.108,146.9966,147.6482,134.0336,75.743,132.8533,131.8939,29.0689,123.9758,34.176,46.0977,122.3806,120.8387,67.1863,133.3304,132.3782,108.7474,145.0965,94.1541,139.832,136.6931,78.5175,85.1587,91.7878,132.6537,104.6375,150.7481,157.334,147.6482,148.9463,83.4865,84.7231,138.5388,85.9127,117.2391,136.8576,94.7048,101.843,129.4179,115.4513,143.2201,103.0776,101.3163,135.1814,102.0784,147.472,152.5025,142.2006,149.2716,97.5141,125.1719,133.4166,131.244,118.0678,138.0326,87.4643,139.1761,82.201,137.3062,159.54,121.0785,124.1692,67.9559,138.0036,144.6824,115.9181,127.0157,130.4837,127.8828,127.6244,150.6021,149.6162,132.8533,147.1224,142.1267,7.2801,153.7596,157.0987,139.9178,136.3305,137.3608,155.5024,155.7241,126.1507,149.8065,140.4066,136.8832,154.9871,163.6704,133.0601,161.3846,130.2075,126.0357,132.2309,139.4417,166.8203,152.0428,142.2252,139.1187,104.7855,144.9,146.4001,151.9803,97.4936,198.5951,112.6099,184.8892,193.3287,120.7394,197.3854,154.1558,99.7246,149.2012,158.1139,150.2698,123.8911,113.6002,145.6468,142.5938,142.6674,167.9077,154.6512,145.839,150.3064,116.9701,92.1954,165.6412,166.2348,59.0593,74.0945,156.0801,145.9863,74.5252,145.9863,137.3062,59.0085,47.4131,56.3649,50.6952,145.7738,145.0,142.8986,154.3146,109.7315,89.8443,78.8733,161.9877,59.2115,166.8832,165.0818,47.3814,162.1512,156.1698,123.0447,66.888
155.348,113.0177,152.0033,97.0824,75.9276,140.9433,88.5268,143.2096,88.0909,153.3264,148.0304,83.6002,158.3824,81.7068,152.6434,157.6864,82.5409,87.6812,137.4409,140.7196,125.0,142.6114,95.5196,100.8018,98.387,157.4103,89.56,170.0265,73.7902,149.8166,153.9383,156.8949,160.44,74.2428,160.2061,154.7288,64.1249,58.1893,64.8845,74.9466,146.731,148.0709,130.0615,153.2221,151.4265,157.1655,159.4773,42.5793,70.214,76.0592,69.4262,64.2806,43.8292,136.3562,57.8705,166.6523,152.8987,153.5252,170.4494,181.1353,175.1028,52.2015,28.3019,145.5266,167.2005,65.437,76.1643,85.3756,140.264,153.4438,166.003,69.4622,137.7534,76.9675,128.5613,141.6051,93.4773,72.2772,79.511,134.618,82.8734,144.9,76.1183,136.1323,85.4283,82.4621,136.7041,145.3823,67.3573,135.5655,85.1645,91.0934,150.9205,148.0844,142.8636,138.6795,147.299,143.6001,139.5421,92.0054,65.0,83.5703,87.4643,111.7318,134.4061,81.2712,148.6607,96.4002,89.0955,111.8928,98.3514,75.6902,137.9746,142.1443,76.7919,162.2899,164.5509,153.0751,136.8503,144.1007,155.0806,95.901,140.9433,100.0,162.0494,101.7693,93.6483,155.631,151.2118,99.3277,100.1249,102.489,157.2037,93.6216,143.3492,98.3107,102.5524,152.2005,142.5798,145.0655,148.9295,154.8709,152.6204,134.0597,148.0608,79.6994,149.459,79.1581,86.3713,132.0984,160.1531,164.8302,104.69,164.2011,103.8701,108.0046,108.0463,96.2081,102.4744,165.4841,102.9563,153.1829,153.4471,96.8297,154.5574,90.9175,158.4456,153.7921,83.006,59.0085,161.149,150.6951,76.5506,78.492,86.6833,92.6607,91.8368,101.9804,149.9667,84.0773,143.2236,92.1141,90.2497,91.0879,77.201,103.1746,153.4047,142.436,151.9539,169.1183,175.2855,188.3109,163.4778,157.5373,108.4666,157.0032,160.5273,167.3559,173.0462,186.043,155.2933,93.5201,90.802,90.7579,88.4081,94.4299,160.6549,158.3982,132.4575,105.1095,150.3363,132.2195,133.2817,142.7725,124.7397,64.0312,117.0342,101.5332,141.0,141.2409,156.7067,156.2626,96.2081,99.5038,122.0041,85.8021,119.0378,146.4855,72.45,71.4213,76.2168,80.1561,93.771,148.4857,90.7579,129.0969,146.6492,129.5531,66.5282,154.3146,83.4865,127.4559,125.004,80.9197,67.6831,126.6491,61.2046,138.0326,142.0458,142.2709,66.4831,151.0033,26.9258,54.1202,146.6492,137.0876,136.7041,121.5648,146.8196,146.4855,139.603,142.2744,148.691,149.6462,154.4345,156.4001,140.0643,148.1418,126.2894,137.6154,148.1418,135.0926,32.249,132.5745,37.054,141.4496,137.8296,133.9589,146.9864,129.0736,87.2812,136.4001,148.7179,69.4622,113.7409,159.5118,173.9023,84.1487,154.159,138.0,130.9198,156.0032,159.2388,174.8742,166.2348,97.4166,169.3192,133.544,95.6347,96.3328,99.368,102.4207,96.4002,159.8624,166.6523,101.789,163.0491,87.046,92.1792,156.4161,95.0842,153.522,156.6046,161.1366,153.4568,100.6032,108.2081,159.731,104.9238,100.005,96.3846,91.2853,88.278,159.5901,147.7329,149.3754,146.6595,92.0054,143.6941,88.2043,133.3304,83.2166,91.2195,93.0591,98.1835,86.4002,156.9235,161.6447,155.9263,145.3444,103.097,106.0424,166.8682,100.5783,109.1238,182.1565,156.9235,160.3122,154.5639,97.6166,155.029,99.6092,153.4568,72.4224,143.3911,128.082,66.4078,137.884,123.1666,146.5776,68.4471,69.7711,146.823,81.3204,153.8083,153.4438,139.3162,83.5464,137.0584,138.1774,33.541,127.2831,42.9535,51.8845,128.7983,127.6401,70.7107,139.2839,135.0741,112.6055,151.2878,94.5939,143.5618,143.1782,84.1487,91.2853,98.27,135.2368,109.165,153.0523,162.6407,153.4829,154.8451,89.4707,90.4268,143.0979,93.1933,126.6057,139.2839,98.4886,107.7822,133.0338,117.1537,144.7791,108.5035,108.6738,140.0143,105.4751,152.2793,158.2024,145.4132,157.5436,99.6444,125.5388,136.18,135.3403,119.2686,142.2252,91.7061,145.3444,84.8764,141.7921,160.8229,123.7619,125.9365,72.3671,141.1984,147.299,115.9655,130.0961,133.0338,133.9888,130.2306,154.9871,151.7135,138.6362,148.4992,147.2753,13.0,158.0506,158.978,145.664,137.0109,142.1724,158.0285,158.6726,130.0038,154.0422,147.6482,140.9113,159.0503,167.1706,139.4346,165.0515,134.3726,134.4656,135.4179,145.8012,172.3079,156.0417,149.0537,142.8741,109.11,149.3452,153.2221,152.8954,86.8159,199.0226,112.4455,184.5644,191.901,120.6192,187.3233,157.3086,105.5509,153.3949,159.3644,152.7514,126.1784,116.211,151.608,143.934,142.3376,165.9217,158.433,152.4631,154.7773,120.8801,95.5249,170.4729,170.0265,62.7694,73.3894,158.8238,152.8202,75.7166,148.6069,142.3517,59.6406,54.1295,58.8218,54.1202,150.2065,145.2481,147.0034,156.3714,115.6028,93.4773,84.0536,163.4901,65.1153,167.6305,168.6001,47.8017,165.614,158.3982,124.4026,70.3491
146.7685,111.6647,142.1302,91.0494,74.7329,133.8432,87.6641,139.517,86.3481,144.9724,143.0559,85.7963,149.0403,81.7068,148.4857,149.2716,81.7068,85.2877,132.0606,133.4541,120.7477,139.7426,95.8801,101.3903,99.2975,147.6482,88.0909,159.154,75.6902,143.0245,143.2829,146.5094,155.6406,76.6942,151.0761,146.7004,65.8027,62.434,66.4831,77.9295,140.4279,141.6616,125.6025,147.5025,145.0862,149.7899,149.0369,50.448,72.1803,75.2396,72.0,66.2193,42.3792,128.8759,61.7171,161.1521,145.279,147.6652,163.2299,172.2846,166.2919,50.5964,34.0147,140.0643,156.4609,68.2642,77.0779,83.2346,132.5443,145.9623,154.9839,68.2495,133.9589,69.2604,122.6132,136.0662,89.8443,71.0211,77.1038,131.5295,80.6226,136.4991,74.6257,132.2309,86.8332,83.4086,133.1465,138.9568,68.1542,129.9885,82.3468,87.367,144.059,141.4214,132.4009,134.1044,140.9823,138.351,135.3846,89.4427,66.4906,80.9568,89.2861,108.3421,134.2386,80.0812,141.6051,92.9139,84.214,108.1712,96.0417,75.1665,133.2404,134.4656,75.213,155.7241,156.3873,144.9414,129.2594,138.1919,149.1643,95.0474,133.2967,98.0459,153.5611,100.9009,94.3398,148.1114,146.6595,97.2471,99.7246,103.3925,149.3352,92.6121,136.4734,96.4261,99.6243,147.489,134.8073,139.0899,140.2926,149.0034,142.8986,129.2014,144.5856,79.2023,145.1206,78.5175,84.2912,130.6331,156.4001,155.2611,100.449,155.541,101.5185,106.7942,107.4151,94.6414,100.2247,156.5184,101.8332,152.9575,145.7738,94.3398,147.2311,89.5377,155.2063,147.9628,85.1587,58.0,158.619,144.0312,74.9533,78.0256,86.093,89.2693,88.295,100.6032,144.5545,85.703,140.1214,92.1303,89.6939,90.4434,75.1665,101.8627,150.4792,136.18,144.5164,160.8229,165.1484,178.4433,155.3094,149.8065,104.3504,149.0939,152.8954,157.3849,165.7589,172.5949,145.8904,93.984,89.202,89.3197,85.3756,92.6553,149.6162,154.3017,128.2498,102.9563,144.5337,130.9236,130.1883,138.7552,121.2353,64.405,112.361,99.7246,136.1249,137.2771,146.8945,149.4657,96.2549,98.0816,119.5701,85.7088,114.2322,141.8767,73.0068,71.0282,72.0139,80.1561,92.0054,145.0862,90.824,126.1943,139.807,125.9246,65.2763,146.2942,82.0549,123.6649,118.4736,81.0494,69.6419,122.3193,62.2896,135.2997,131.947,135.7719,66.3702,145.7978,29.1204,55.7584,142.4254,131.0611,127.2635,107.5407,141.0567,138.7516,135.1814,135.724,142.1267,135.9154,147.085,145.7738,136.18,141.3825,116.3615,131.5903,139.6173,128.7245,34.7851,128.4562,43.9318,137.8187,132.4009,132.6725,139.9178,124.8079,87.046,133.094,144.0139,67.9412,109.0046,153.8441,164.125,83.7377,148.8523,132.28,125.4831,152.0296,147.1054,168.5052,160.8011,97.0052,159.4522,130.7708,96.7988,93.0054,98.4733,98.8989,92.8924,155.541,157.6103,100.896,155.7562,86.0233,91.7061,149.9667,93.3381,148.6271,151.1589,155.0032,146.0137,100.7025,107.2287,151.9079,104.1009,98.2904,94.5569,87.4643,87.8009,151.1589,141.2232,145.2067,142.0035,89.8053,139.8428,85.8021,127.3892,80.2808,90.0888,90.2552,94.1754,84.4808,148.8388,155.7241,149.4858,140.8687,102.3963,104.2353,156.7195,103.8123,106.4707,171.7673,149.9333,149.1643,147.1224,99.4082,148.9463,99.0051,148.0979,78.4092,138.1593,127.063,68.4471,132.8495,122.45,138.0036,69.7782,74.0405,142.2744,83.0542,147.0544,144.9,132.8495,80.1311,131.5941,133.4054,36.6742,125.064,47.0106,57.3847,125.9365,125.1319,71.8679,133.4054,133.4541,112.7697,148.3273,96.4002,136.4185,136.4185,86.209,93.0215,99.6243,128.7245,109.0413,144.5856,152.0822,146.9864,148.0,87.3613,89.627,135.5175,92.4554,114.1271,134.6588,97.8621,105.3423,126.0635,116.5161,137.8876,103.6002,94.6678,135.0333,106.6771,145.6194,150.7481,144.6997,149.0503,94.921,118.6002,130.8167,127.4755,126.9055,133.66,89.5545,140.1749,86.4002,134.1231,148.0608,116.5032,123.7619,73.2462,135.4843,139.4633,115.5206,127.122,131.1373,127.3499,125.1,149.3754,144.059,134.7368,145.0034,142.4254,19.9249,152.6434,153.4047,136.6236,129.5222,138.3221,153.0555,149.0939,127.0039,145.6022,142.0035,135.8713,150.0833,156.1698,135.0592,155.5892,130.2306,127.2792,133.3642,136.6931,157.8512,147.299,142.6184,140.5454,104.1009,143.3771,146.2908,152.5516,84.1546,179.067,107.1681,166.6763,174.6139,117.3456,172.9046,150.3762,101.0792,146.4787,155.2611,148.3139,121.8524,113.4372,147.8986,139.0,140.1606,160.7047,152.2958,144.679,147.0918,115.4859,92.957,160.2904,161.4466,62.2977,71.4703,152.2367,145.6022,74.7329,144.9966,135.4732,58.5235,52.8867,62.6498,54.4059,141.1559,141.9084,138.0507,149.0939,108.5035,91.6624,84.0238,152.1217,66.4831,162.5946,157.9652,48.3839,155.541,152.2793,117.2391,67.897
151.7959,111.4271,147.0,98.3107,81.1542,138.0797,94.541,141.6757,95.3415,151.4001,145.7155,94.0851,154.6932,90.3383,149.1878,155.3222,88.1192,93.4773,132.2762,138.1919,125.5428,140.6023,102.6109,108.2266,105.5462,152.6106,97.1854,164.0732,82.1523,143.2655,148.7347,150.4792,159.7655,83.3847,154.6157,154.9452,73.9797,68.593,74.3236,87.367,145.2309,143.6001,128.0976,151.2382,147.8005,152.3155,154.0292,54.0,77.1751,84.7585,80.7217,74.5453,48.8774,135.5065,69.029,162.4438,150.2332,154.159,164.639,168.8846,171.1724,59.3633,36.2353,146.2498,161.6818,75.0067,82.0244,89.202,137.6118,154.3049,160.3278,76.0592,137.2771,77.1038,129.9885,142.2744,95.8801,78.4474,84.0595,134.8073,87.2353,141.7674,82.0,135.665,93.2309,90.1998,136.3672,147.5127,73.6817,135.595,90.0777,96.7471,149.693,145.0138,138.9748,135.7719,147.299,142.2428,142.3376,94.414,63.4114,87.3155,94.0213,114.4945,140.0357,84.0773,150.2664,96.5401,89.0225,113.2078,99.4636,81.4002,137.9746,140.2926,83.1865,161.149,161.895,151.8223,136.5174,143.1712,156.2722,101.415,138.351,102.6499,157.9905,107.4244,100.09,152.2005,149.4958,105.3233,106.0189,110.0182,152.9477,98.9798,138.2317,103.0049,106.8878,150.0733,140.6983,143.9618,147.2311,151.3968,147.4347,130.9695,143.2236,85.235,147.8276,82.6075,90.05,130.7402,159.2608,160.2404,104.1201,158.9025,106.9626,111.2115,112.2943,100.1249,109.0183,163.3769,102.4207,153.5611,150.6021,100.7671,153.1829,95.5196,154.1168,148.6775,90.0,64.0078,161.4466,148.3947,80.6226,85.703,91.5915,94.3027,98.0051,105.385,148.3543,88.7694,146.4923,97.4166,95.3415,97.5295,79.6304,104.5801,152.9706,143.5444,151.2878,166.8113,169.7793,183.183,154.9839,152.1611,108.1665,157.7149,154.7417,163.6001,167.5858,175.7868,150.1533,99.5389,97.0,96.6488,94.3716,101.3558,154.7288,156.5791,135.3514,108.0602,152.4106,132.5745,131.7004,145.3307,126.6491,66.6408,120.3412,106.4002,141.5662,142.2392,158.5213,154.5639,103.465,106.4707,124.1491,93.086,118.33,143.2829,80.6536,80.1561,74.3303,86.977,98.9949,152.7416,97.7548,130.6331,145.3444,134.5362,74.8131,153.9415,89.2749,130.5986,126.4634,86.6083,74.5252,130.1153,69.0652,140.0893,140.2177,143.0245,72.6705,154.0519,5.3852,69.2604,147.5127,137.6408,134.6477,101.0742,146.9864,145.9623,140.0357,139.4453,146.7106,126.9212,152.5942,152.1085,143.8402,144.4022,110.6029,136.0037,143.9618,133.4541,43.8292,133.0038,50.1597,142.1302,140.5205,136.2131,146.6049,132.3707,94.0053,137.4409,147.6279,74.0068,114.2847,159.3895,165.6563,86.3713,156.7801,139.0575,130.1384,154.2077,157.1369,171.843,162.3607,105.6882,166.3641,131.6055,100.2447,100.2646,106.0,106.3203,99.0051,157.0796,163.1104,104.8094,161.1366,90.5539,96.1353,156.205,100.005,150.3596,151.4761,160.602,151.3209,103.465,115.2085,159.176,110.7249,103.0437,99.8499,92.6175,95.3415,155.2063,146.1027,150.2664,147.5127,94.0213,143.7811,92.4446,129.8653,88.193,95.7758,96.8762,101.2028,91.9674,155.0129,161.4466,151.6377,141.5662,108.1573,112.5877,162.0525,106.0754,113.3578,176.1193,153.5839,154.6157,152.4106,104.2017,152.6434,106.3673,153.1176,82.0244,141.5097,130.832,74.3303,138.8272,123.7619,148.2734,76.922,81.4125,147.611,90.5207,154.7966,151.4497,138.4522,92.358,137.4118,139.4597,46.5188,132.6386,55.7136,67.0522,132.5028,129.2749,78.0,139.4346,137.9928,117.6308,148.9463,95.0368,143.8506,142.2146,90.4434,98.8585,105.8489,137.0036,112.641,150.8807,157.2037,152.1611,152.0691,92.6607,94.6256,139.0899,98.5089,121.2023,139.3162,101.7693,110.982,132.7403,116.0689,142.6885,109.6586,100.5783,138.6001,107.2007,150.9868,157.0287,147.8005,154.6254,97.9081,123.8225,136.1323,133.8992,129.0039,144.0,94.0213,143.0105,89.4707,141.2091,150.6851,121.5977,124.3262,80.2808,142.1267,145.3616,120.8305,132.8495,134.3503,133.3604,133.7535,154.5477,148.2768,138.7984,147.187,143.1258,28.3196,153.6392,157.5373,144.4749,133.2704,140.9433,156.4609,151.7135,135.5913,151.6047,148.9765,140.1606,153.5741,161.6447,140.2284,160.3777,138.0,136.7406,141.7392,143.9618,162.0771,154.2757,150.8012,145.6022,103.9471,152.5025,155.2707,157.1782,84.0536,175.2855,107.5639,167.7647,168.5022,121.5977,166.4332,155.6663,107.4895,153.0523,155.2063,150.5722,125.8014,117.2902,150.2132,147.9899,142.3692,164.2468,154.1168,149.9667,155.3222,119.5492,98.2497,166.6043,167.547,68.6003,79.0759,161.3196,149.4021,80.2621,149.4657,139.0575,63.6003,58.8218,70.5762,63.9766,147.8276,145.1654,147.136,154.3535,107.6151,97.591,90.2441,158.9371,76.8505,162.6038,162.2467,58.6003,161.1366,154.5477,121.4002,70.3491
