123.0041,119.2057,131.3088,135.1481,118.4061,145.7841,156.0417,145.3444,98.3514,90.471,80.6226,84.22,143.014,80.3243,265.8007,125.7179,207.8702,135.9485,154.4021,132.1855,157.8417,152.6106,147.411,128.6313,124.6194,126.2458,147.1224,147.2311,143.5688,125.2517,140.3567,109.8362,155.7081,133.2704,99.985,103.9423,103.1601,142.9405,103.5761,151.0828,146.4787,110.4219,113.5341,145.0862,98.4784,111.8794,104.9381,110.4762,137.4409,137.1313,119.0168,140.2462,107.5174,110.0409,101.0742,95.7549,94.1488,136.9452,99.0454,103.1746,98.0612,101.1385,111.018,109.7315,104.1009,141.0142,143.4015,89.0,91.0824,100.6628,101.9657,85.0706,135.1481,149.8833,152.2958,139.1294,136.1249,138.0616,141.4284,136.191,141.1559,141.0567,125.865,169.7587,151.3275,141.5662,173.3667,153.4568,167.72,141.4214,151.268,140.0714,157.0,143.9618,115.0695,93.086,133.3304,94.1754,103.9423,115.4859,127.7693,151.921,144.2221,119.6035,139.0863,121.2023,129.1395,110.9414,147.2753,137.0,95.1315,178.8463,159.7905,120.3536,105.0809,164.9242,159.3267,127.2871,135.724,127.0157,141.0886,149.4824,150.6254,168.3449,101.3163,122.1966,148.1249,121.1652,111.8258,95.4254,85.44,169.5317,160.0125,150.6154,150.5623,138.8524,144.8068,142.9405,147.1054,169.1892,144.0312,156.6461,140.4564,136.4588,125.2996,143.5444,168.1071,139.0899,155.5892,179.5132,173.2772,164.2833,173.2339,161.756,55.2268,164.0488,165.7468,186.9679,201.0224,202.6746,173.1127,168.0476,69.2604,173.0029,208.6936,226.7377,122.7844,88.278,182.0357,162.4838,169.0976,181.2457,139.517,138.4233,142.5623,122.4827,127.6754,113.8991,145.7841,184.7918,101.3903,135.2997,183.2184,100.4988,203.2732,145.9075,165.8493,108.1712,115.8792,131.4002,115.2606,138.1919,216.947,136.4734,137.7679,123.6285,102.3426,94.3716,174.2699,93.6002,142.8986,154.9355,104.0048,130.0154,136.18,104.8094,107.042,100.1249,124.6194,97.6166,233.2059,92.358,167.7051,190.2236,103.7304,170.8362,101.6071,161.623,154.7417,110.1363,103.0437,157.0287,150.4161,117.3243,158.2214,148.7347,167.2005,129.6534,98.7623,95.7183,163.6368,165.1484,177.9916,172.4558,172.6963,57.3149,162.8158,175.0257,130.9236,125.9286,144.17,41.7732,126.321,60.803,117.8346,106.0,129.5222,125.5388,134.2386,125.1319,92.6984,114.5426,174.8742,143.8402,69.5701,74.3034,54.5619,67.9779,74.0405,72.1803,145.0862,156.5407,57.2451,151.5289,165.1938,72.2496,169.4521,166.5083,76.922,155.2063,151.585,84.1487,83.006,155.5892,164.2346,142.9475,77.5242,165.1303,171.187,165.605,168.5141,152.0855,103.3925,161.4001,163.2728,172.9855,96.0208,188.0027,109.0413,101.1336,142.5798,159.0126,152.1611,105.3613,174.5222,178.1909,166.331,181.8928,186.5503,88.2326,189.4017,186.9599,98.7927,185.0676,93.3006,169.068,169.4609,162.2375,85.0529,159.5055,145.3444,170.1058,139.5887,153.7921,149.1643,151.7432,138.9244,142.1267,121.4907,143.1782,143.0035,84.1724,142.6674,89.6772,138.1774,90.0,84.5044,82.7587,73.6003,76.4853,126.5741,137.3827,74.027,69.1231,114.3372,79.9062,145.7978,85.9127,133.0601,92.6553,127.3931,65.7951,77.8781,131.244,139.1761,108.1896,88.6848,138.611,84.0536,80.0625,167.4515,88.1419,88.1192,107.5174,78.1089,79.9062,105.7733,98.656,188.0877,154.146,160.1531,160.0562,135.3699,129.6534,115.5249,137.1313,141.5238,95.2103,85.1645,75.2396,145.0,83.1505,98.3107,146.7413,140.6983,138.7516,83.1865,91.6788,140.1214,135.989,90.6091,129.3136,131.5941,134.4061,128.7633,147.5127,162.3083,157.2037,145.2067,180.236,144.2498,149.8933,142.8426,82.8553,82.5409,94.921,111.0,69.6348,121.918,89.8721,86.764,128.316,131.0038,131.2098,131.1373,123.4342,140.6983,75.7694,103.1213,137.7679,134.618,95.268,108.8118,141.2268,69.8713,59.4811,64.9384,135.1481,98.9798,134.4954,88.0909,144.2221,78.4092,84.5991,145.1516,140.6983,144.1249,151.2118,93.2309,93.9042,157.6483,148.8624,141.0142,144.3087,84.7231,135.5175,61.327,139.517,142.9475,137.8006,88.8876,89.8053,89.0898,139.517,72.0069,77.666,146.1232,144.9207,149.1643,131.947,149.9667,215.6131,152.5025,96.4261,80.3057,141.993,92.1358,86.5794,81.0247,126.2894,95.9635,169.331,99.3579,161.2359,129.4488,109.0046,108.9082,104.9238,148.3543,138.1014,94.3663,92.8493,88.0057,135.0926,116.3873,112.712,93.3916,146.5776,119.8541,127.2006,115.849,121.8072,99.2975,143.6837,111.3059,133.6338,108.2589,122.5602,127.0984,119.6161,117.686,88.0227,115.434,90.0777,100.2247,120.8139,126.5069,99.5038,110.6391,134.8258,96.6075,101.8725,103.0776,112.6055,119.8541,89.0449
125.0,126.5741,133.154,133.6451,123.4909,146.8605,159.154,147.411,100.2846,94.8103,83.1505,86.122,144.2221,85.5862,248.7609,128.4718,192.0937,137.1022,143.1258,135.2036,136.9379,134.4061,150.03,114.4902,115.5206,117.3456,148.6607,146.823,146.2395,130.2498,142.2744,113.7409,156.237,134.1231,101.2126,105.4751,102.5524,143.5584,103.8557,152.8005,149.683,112.6055,114.7693,145.3823,102.7716,112.2007,107.4802,112.3299,138.1919,139.0899,117.516,140.1321,105.9906,110.3449,102.7862,97.6166,96.9381,136.7516,104.4031,100.6628,99.8599,102.0049,113.2961,110.0727,106.9018,143.7846,142.1443,91.0,93.0215,101.8725,106.2544,88.6397,135.5175,151.4629,151.0099,140.89,134.8518,137.3172,142.9021,140.1321,141.3223,143.0105,128.4718,161.895,153.7921,152.532,168.003,156.7067,167.3589,146.219,152.6106,142.0,158.2688,141.3966,115.2606,93.0484,132.8157,95.2575,105.6882,115.8792,132.3707,156.1185,141.7674,120.1041,141.4001,120.3412,133.4054,112.5877,146.2771,136.0588,101.789,179.7387,154.7805,122.45,107.3359,165.5113,157.0637,129.0,137.5245,128.4056,145.1137,149.2012,149.1643,170.5755,105.0,125.5388,143.0105,119.5073,116.1077,87.6185,89.4707,169.5435,161.6168,151.2878,151.1721,138.058,147.1224,145.1654,144.8033,168.5052,146.823,156.1153,145.0965,137.4809,128.5496,143.8923,163.6001,141.439,156.3202,173.2888,170.6605,162.5208,177.6345,162.3083,57.3847,164.8787,165.1575,181.9588,197.0228,197.2739,166.0482,164.7847,69.0652,173.2772,201.5341,222.3196,123.7134,88.459,182.6171,161.4094,169.3192,176.706,140.0071,140.7302,143.5688,121.6717,130.6675,116.211,146.8196,177.8595,104.561,138.6001,176.7258,102.2008,199.4843,144.0694,163.6246,108.6002,117.1367,132.5745,115.9353,140.6307,209.8976,140.1321,141.1984,126.657,105.5746,91.1811,175.1913,93.086,140.5845,156.016,105.4751,132.9361,137.1167,102.8591,110.3087,100.8067,131.4838,100.5684,226.2256,94.5145,168.4429,188.0957,108.462,167.8154,105.2331,160.854,152.5516,117.2732,110.4536,156.3394,151.4761,118.9033,159.0283,152.591,165.3421,132.5745,103.8316,97.7446,163.3677,167.6097,180.6239,166.4121,174.8628,58.5491,162.3884,166.7843,137.7679,129.2942,147.1224,45.8039,127.5617,57.7062,101.8332,107.629,131.2098,125.865,139.2839,131.3697,100.02,120.3329,162.4838,149.7765,75.1798,78.7464,62.1691,73.9256,76.3217,75.743,143.628,154.7288,61.327,155.1838,160.7016,77.7817,174.5222,166.1716,81.8413,153.675,152.5516,87.6926,87.9659,152.7121,167.6574,143.5897,80.6226,168.2171,167.9047,164.1585,165.1303,158.6726,101.1187,163.878,165.7227,172.4297,98.1275,186.0376,108.6646,101.8725,144.7342,156.6046,154.6254,107.1168,176.505,178.0449,165.0515,179.9806,186.6039,90.9725,187.5233,191.1282,99.7246,181.4663,96.1509,171.2834,167.726,164.6572,87.7268,161.895,147.4347,168.8076,142.9475,160.178,151.344,153.8083,141.0319,136.7187,120.337,142.6885,141.4956,86.5332,147.5805,91.2414,139.6173,93.5361,84.7231,85.1469,79.1202,80.2122,127.122,138.7155,78.6448,71.8471,114.7388,83.8689,146.2635,88.8144,134.1827,93.0484,128.8099,71.0634,72.8972,134.4619,140.0643,107.042,91.8314,140.8581,87.6641,81.8352,164.3472,89.9611,92.6499,104.6518,80.4114,85.0,102.2155,101.6071,186.4323,155.2417,161.7714,163.2667,134.8073,130.5105,110.2089,139.2839,142.4675,94.3398,84.0952,77.4145,148.297,85.703,99.0,144.6167,137.2079,139.1187,88.2383,93.2148,141.0035,137.8768,95.4411,128.8177,131.746,135.5655,132.6386,148.3543,159.8405,155.4156,149.0034,172.9566,143.4225,145.7944,145.0,85.7963,86.3539,98.4886,109.1788,70.4557,122.1843,89.202,90.1388,127.0118,134.1827,128.0039,134.1827,125.1319,141.993,77.0779,105.8915,138.3221,136.5284,100.1299,108.5219,144.2567,74.793,63.8905,67.4759,137.7425,100.4639,135.2072,92.6553,145.6022,80.4301,88.5268,143.7567,140.4635,151.1721,150.2431,93.2148,95.0,155.029,148.1249,143.2515,144.2532,89.3588,135.3292,61.6847,140.0893,144.1007,140.6983,91.5478,92.6337,92.3147,139.2839,78.1089,80.9568,146.3728,143.5897,148.9295,136.1249,148.0844,214.7091,151.2514,103.6967,82.4197,139.4633,96.8762,88.6172,84.0238,128.4445,100.896,169.0118,100.4988,158.5213,132.5179,111.3239,111.3643,108.3005,146.2942,138.6579,97.5141,94.2019,88.4138,137.6445,118.0381,113.2166,93.2363,149.4021,121.0372,128.7012,117.8855,122.3479,99.2018,145.2205,113.2166,135.2812,109.1421,124.8119,127.2831,120.0666,117.2902,91.022,116.6919,91.7061,103.3538,123.2274,128.7633,103.0049,112.641,134.8369,98.6154,106.0424,107.042,115.8706,120.0708,91.9239
129.6187,133.1841,136.1249,140.5774,124.1491,152.8005,165.5295,150.7912,105.8915,96.1769,88.0909,90.6035,145.279,90.0944,240.2852,130.7708,184.0435,142.088,130.9236,139.4597,131.8939,122.6132,153.9123,106.7755,113.5341,110.3177,153.6392,152.2367,152.1611,132.8796,145.8801,116.9273,161.9413,139.5206,104.8094,109.6586,106.9299,147.7193,109.0,159.6246,155.9263,117.2391,118.6634,148.8388,108.1665,117.2774,109.4897,120.4159,141.598,145.2446,122.5887,145.1654,109.7315,113.2828,107.1868,102.2399,102.2595,144.8102,106.2826,106.8504,105.119,106.2309,120.3329,112.8051,109.0046,150.2332,149.4021,93.3006,98.6712,105.5367,100.6479,89.6939,137.7861,156.3106,154.7676,147.8682,140.2926,139.9428,146.6697,141.3223,142.6219,147.0136,133.66,163.8078,158.9591,149.0537,167.3619,159.731,172.1308,151.4893,154.4345,145.0,159.8499,150.7349,119.0672,96.8969,139.2911,97.8366,109.444,122.4296,135.9485,160.6549,150.0966,123.2274,146.2088,123.065,139.2623,117.047,152.794,139.6281,97.6371,184.6294,160.1125,125.873,107.0701,171.19,164.7119,134.4173,138.6579,128.316,148.1249,151.3275,153.0033,178.1011,106.099,129.5531,152.7383,125.6025,120.2414,104.0865,90.1388,177.8679,162.9969,154.7417,154.8063,139.0539,150.0533,148.1891,144.3676,180.4716,153.16,158.4456,146.5401,143.9618,134.6291,149.4021,164.7604,146.4001,158.8364,175.8892,169.8146,165.5838,179.8055,167.1077,58.0517,168.5022,170.1411,181.7966,200.6614,205.7596,167.6216,168.6891,75.1864,177.4063,211.419,224.116,131.244,88.2043,184.8053,168.119,172.8872,178.4433,146.1677,144.931,148.4082,126.8464,135.6245,119.7539,151.6113,181.8681,103.8171,146.3284,180.9226,106.9439,197.2942,149.4824,168.929,115.2779,123.3572,134.4619,119.3692,143.0035,209.2678,144.0278,145.7841,131.5485,110.3902,91.7606,178.1011,100.005,144.8862,158.3161,107.8981,136.0037,143.9618,107.7033,112.0179,105.3945,138.7984,103.4698,227.1299,101.4347,169.331,189.3911,113.5958,170.6019,113.8464,164.7301,151.6344,122.4296,117.0171,155.8589,152.6434,128.5146,159.2011,153.0751,168.6179,137.5245,106.9018,102.4744,162.2899,169.0118,184.7187,172.3862,175.6844,62.2656,166.0663,178.3536,144.4749,134.3317,152.8398,48.3735,133.2404,55.7584,107.042,113.1592,138.1774,132.6198,143.3876,134.4805,105.3091,126.6254,154.5477,154.013,78.848,83.7257,65.0,80.6536,84.1724,80.1561,150.1632,158.3982,72.2772,154.9516,164.1585,79.925,176.2073,170.6986,88.2836,159.5243,155.541,94.0479,91.5478,161.2452,171.7469,144.7791,88.2383,173.7383,173.5195,169.7793,168.9408,159.0,106.6771,168.7987,170.9883,176.7258,101.8332,191.0497,116.1809,111.1575,149.5125,165.7046,155.7241,113.2166,182.2004,182.4829,167.72,185.809,191.1282,95.5249,192.333,188.9391,106.0754,183.8831,101.9215,172.6268,171.4789,171.6566,95.1315,163.4656,153.7335,174.8885,146.1677,155.9776,154.4345,158.978,144.7791,140.0,123.9879,146.219,148.9463,92.9624,150.4427,96.0833,142.8636,99.4887,91.7878,88.2326,84.8646,85.2877,135.0852,146.0137,83.3847,79.0759,117.047,87.8237,150.1533,95.0,137.8876,98.8838,131.2174,69.3109,80.3243,138.8416,144.9207,116.1034,98.1835,145.0552,93.1933,87.367,165.0757,92.8924,97.9081,116.056,85.9593,88.8144,107.6894,99.2472,188.4808,155.467,162.865,161.2079,141.5662,132.6084,114.2366,143.5444,147.4619,99.4636,86.7295,77.3692,144.0625,88.0227,98.3107,149.566,140.1749,142.443,90.1388,94.8736,145.0965,141.1559,98.3107,135.1333,137.1022,138.398,135.5175,152.6106,162.5054,157.6896,155.7691,178.7093,146.8196,146.4923,146.7685,91.4822,91.7824,102.1812,114.2847,79.0759,129.6919,94.1116,93.9415,134.1715,138.2932,131.8256,138.1014,130.8625,146.9864,86.4002,111.198,145.8904,140.9433,105.1523,116.7647,146.4001,75.1532,72.0069,74.0,140.1856,104.6566,140.6165,96.026,151.5289,85.5102,92.1303,150.6154,144.4195,154.1201,153.7303,94.6414,100.2247,160.9627,150.0833,149.94,147.8005,93.0054,137.2953,65.3682,143.7846,146.6867,143.934,95.7183,98.4784,97.2934,144.2012,82.5409,84.6936,149.0034,147.8005,156.2626,141.3153,155.3222,212.7769,153.3232,98.4073,87.5557,147.2175,101.4002,93.6803,89.0674,128.5146,106.3814,171.8982,103.3102,157.4421,130.6981,116.2755,115.4513,112.7519,152.1184,137.9311,102.0,100.6578,95.2575,141.6933,117.4138,118.8697,97.3293,153.1176,123.4342,135.794,122.0656,125.7816,102.1078,145.4545,119.2015,139.23,114.6342,128.082,128.9961,124.5351,121.0372,92.3472,121.0661,96.7988,109.252,127.5657,133.0038,108.4159,117.2391,140.207,104.0625,107.8239,109.1421,120.3329,124.0363,96.2549
124.6796,122.6132,133.015,136.4185,122.8007,147.8716,161.2762,145.7944,103.0776,97.2934,84.4808,88.5664,139.9893,90.0278,209.0,127.5343,156.6972,138.9748,109.7679,134.2386,111.0405,100.4042,145.561,88.1192,99.4585,105.6835,150.1466,144.5856,148.0338,128.5652,140.6627,112.8716,153.9415,132.5443,102.8251,104.6231,104.8094,142.2252,105.5509,152.8561,149.4523,112.8007,114.2147,144.2221,104.561,111.5168,111.4136,116.2841,134.6588,141.4001,115.1086,138.8092,104.6948,107.7126,101.415,97.0824,98.8383,137.3536,104.1009,101.8676,102.6255,101.3163,115.2476,108.1665,102.5524,144.0139,140.4279,92.1303,93.5361,103.9423,98.3514,88.8651,131.6055,147.3635,150.4427,140.6876,135.4474,127.6754,139.0144,140.3887,143.2655,142.9475,129.4488,152.83,153.9513,156.5184,153.5741,154.0195,161.3196,147.0918,146.731,139.0324,153.5871,142.3692,111.7318,94.5304,131.8484,96.6282,109.078,116.4689,131.6435,151.6476,139.9893,117.9025,139.0575,120.9669,134.9704,111.3239,148.1249,134.3726,95.901,173.4878,150.7116,121.8401,102.3132,162.0494,156.1602,130.0038,135.0926,124.6515,144.17,146.8605,149.8065,173.6692,99.5691,121.6553,144.7791,123.0447,116.9658,87.4586,90.802,169.4993,156.7227,150.2332,145.839,131.5941,145.0552,141.4284,139.2049,168.9645,146.1095,146.4138,141.3966,135.794,127.5617,141.9472,157.8765,140.0893,153.5741,165.3874,161.9197,154.5477,172.2353,159.6653,55.1543,157.3849,165.8493,166.9731,190.2472,195.1333,155.1161,156.1185,66.4831,169.9941,198.0328,207.562,123.5476,85.6329,176.638,159.11,164.7544,168.6298,139.2013,139.2049,138.2317,121.758,129.8345,114.8564,149.9333,170.2058,101.5332,140.8013,168.1458,103.7304,179.5132,146.3284,162.7421,108.3005,121.2642,128.4445,113.6002,138.6975,195.1333,139.1761,142.0563,128.7633,108.6646,84.3149,167.7647,97.7394,139.0539,149.5861,104.2929,132.2762,136.8941,103.465,110.3177,102.5914,127.1299,100.6479,214.3665,93.723,158.2182,176.9633,114.1797,160.178,112.361,156.678,143.9618,124.3382,115.2779,146.6322,143.5584,124.3423,149.6162,144.5856,160.8011,133.7946,106.1744,100.6876,156.5184,160.1999,172.4181,162.9294,168.5853,62.9682,156.3873,166.4692,141.3825,134.3912,147.411,52.345,132.0076,56.8859,95.3415,111.5213,133.9589,130.1422,140.9433,132.6198,108.2682,125.9365,143.7359,147.8005,81.8413,81.9085,68.4105,80.2621,78.2432,82.0975,147.8276,153.1143,70.6045,151.2878,156.7323,81.5966,168.6891,160.1811,89.8053,152.5549,151.819,94.255,90.6973,156.5407,163.9817,142.3376,86.4928,165.469,165.0242,158.4961,160.4649,156.237,105.5888,162.4838,161.0093,167.5858,97.7394,176.6635,110.0,110.3902,143.1363,156.3202,153.0751,107.5639,171.6071,169.4255,160.6269,173.6001,175.6958,95.6713,177.8145,182.5075,103.5857,175.7868,99.363,161.929,162.1512,158.619,93.6002,154.159,145.0,166.3881,141.2409,155.6567,148.2228,153.3949,138.2245,142.0422,118.2582,141.0284,142.3938,91.526,145.2481,97.2008,139.1294,98.0816,90.0777,93.0054,86.2844,88.4138,131.0343,139.2049,82.662,75.1665,114.5426,88.8651,145.6022,89.0505,133.5403,96.1769,129.2517,75.1066,78.7909,135.2479,138.5713,109.2245,95.0158,136.5613,91.9837,84.1724,160.6549,96.2549,94.0479,105.603,87.3212,89.4036,100.0,95.6713,178.4405,148.6607,155.3898,156.4864,133.9888,133.4541,111.8928,135.9154,141.1134,97.4166,75.2396,80.3617,141.6616,88.459,100.0,144.3122,143.0035,138.0036,86.954,92.6553,138.1774,134.1231,96.8297,130.8167,133.9627,132.9662,129.4952,147.136,157.0796,149.0034,152.9575,166.355,142.2006,141.0142,142.6955,90.6973,91.8368,101.8283,111.5168,80.4114,126.7162,92.3472,89.1964,128.8099,134.6143,131.5941,134.2386,126.2894,143.0559,81.8841,110.2769,138.2462,134.4619,104.2929,118.3089,138.463,83.7437,71.8679,72.4707,134.4656,102.1812,133.4541,92.9624,146.2088,85.4459,91.7061,145.6091,138.6579,146.5401,147.5669,93.6483,97.4166,154.1168,146.5128,137.8768,142.1302,91.2414,132.9662,65.2534,137.0036,139.714,141.0886,96.026,98.0051,97.2471,140.1178,87.2067,85.9593,143.0105,142.2146,151.2118,137.7679,152.8398,194.8333,146.1848,101.4347,86.7698,138.6218,98.6002,92.1141,88.1192,126.0873,101.9657,160.9006,102.4158,149.4122,125.7179,112.2854,112.641,109.9318,148.297,134.8258,101.5332,98.7623,99.0051,138.0036,115.0695,115.434,96.8969,144.9586,121.396,130.4837,119.9708,123.3086,106.1037,139.6066,113.6002,132.9436,112.0402,123.0041,124.5351,119.4738,117.9237,94.921,118.4061,92.5743,105.9481,123.8467,128.5652,105.5888,113.842,132.3707,104.0192,106.2826,109.2749,117.3882,120.075,95.1893
128.8759,131.0267,136.8576,141.5238,122.4949,153.3101,164.2011,151.6344,109.5536,101.0445,90.802,95.5877,143.9236,97.0,199.4442,135.0592,141.5238,149.1643,102.3426,139.0863,96.4002,85.8836,152.5418,79.8123,96.6488,99.0202,152.9706,154.2595,154.6512,136.6053,145.7155,118.1397,161.4094,135.1481,108.2959,111.234,108.7244,148.6607,112.0089,158.9277,152.532,119.708,119.4194,152.0296,107.6476,118.8486,110.9099,122.262,141.8238,141.5486,118.423,147.0306,110.3857,114.7388,104.8618,103.0776,105.5888,144.5164,109.7725,108.5587,106.5129,110.3177,120.3536,114.1271,109.11,148.6001,147.3397,96.566,100.9604,109.3846,100.7224,91.3017,139.4346,153.5611,154.5477,149.3084,141.2268,142.2006,148.4924,146.5367,147.5127,149.3352,137.3645,157.5436,161.6168,153.1535,153.1829,162.2498,168.4666,148.5194,156.3106,145.1654,159.7655,149.7899,119.0,97.0824,137.6445,103.407,114.9826,123.9677,138.6795,158.4456,146.697,122.0901,146.4787,125.064,141.6827,114.9087,154.3535,137.884,99.4786,177.6739,156.5248,129.769,108.706,165.3874,162.9294,132.9662,139.3879,128.969,144.1249,151.9243,155.2321,171.7323,104.0481,130.4646,143.1712,126.8267,120.4409,95.7079,91.5478,175.4138,160.0781,158.9025,170.8157,136.0772,148.2161,150.0733,144.0278,169.8499,155.0806,160.44,148.9228,144.5164,134.0149,148.3139,155.7562,148.1654,159.5118,167.0269,161.2265,156.9777,176.9181,165.5929,57.2451,163.9573,167.4515,170.5579,188.828,197.3955,160.1125,160.8509,70.8308,175.5591,201.1094,214.0841,133.5215,88.0511,180.6488,166.3731,170.6517,169.4344,146.9864,147.6787,149.2146,127.8632,133.0338,122.8861,152.9706,172.5399,107.0047,147.0544,169.0355,110.0727,180.2249,154.0422,166.3641,113.1371,123.1463,131.947,117.7455,135.3699,190.4442,145.4991,150.0966,137.0328,111.5168,87.6926,175.2826,102.7278,143.4225,157.8132,108.6738,137.0584,143.9618,110.0591,114.0044,105.9481,131.746,107.5639,207.28,103.0437,169.0118,179.254,124.1692,162.2498,121.2477,159.6653,149.4657,131.5523,122.0164,149.9133,145.4166,130.6484,151.5685,148.4318,163.3769,143.5618,110.1635,106.4707,156.9841,163.9177,177.8004,169.7999,174.591,65.0,168.8135,172.1424,149.8332,141.3542,150.8642,57.0088,139.4346,61.7738,104.0096,116.8418,138.7552,135.5913,146.932,139.9893,112.272,135.5655,142.3517,147.5568,88.955,89.0,73.3553,88.6454,92.1954,90.4434,149.1208,159.7655,77.0065,155.2417,159.9062,89.5377,173.0665,162.693,97.0155,156.2082,155.7241,90.377,97.7446,160.0156,164.8059,142.8041,90.6091,167.7647,171.2688,165.1484,165.7468,157.191,110.6933,168.7513,166.2077,170.1441,107.3778,179.9389,116.0431,115.2606,148.6775,162.8895,154.5057,114.6342,178.5301,178.362,166.4121,177.6345,178.9972,101.005,183.4394,184.0924,109.6038,176.7824,106.48,162.9294,169.7115,164.003,100.8067,160.8011,149.0839,171.0468,145.6022,162.1172,157.2768,160.3278,143.2655,137.8441,122.0901,146.2088,147.3839,101.9804,150.2698,104.0481,139.6173,105.3613,97.1236,94.7048,90.4489,92.2659,135.794,148.0608,90.471,81.3941,120.0167,96.5194,151.0828,96.0417,138.6001,102.7278,133.9328,80.8084,83.7735,140.6307,145.0414,116.9316,102.0441,141.5097,99.0202,90.0056,159.2985,100.6032,102.1763,107.8378,93.0054,94.0479,110.2905,97.0206,179.7776,152.0691,157.7244,158.155,139.0144,132.0189,116.8118,142.1724,149.4055,97.8673,88.7299,74.6324,149.0939,94.0479,100.449,148.9732,145.7841,144.0868,92.7631,98.0867,142.5623,142.8356,104.4797,137.0328,141.4107,139.5564,135.3588,153.2123,159.2137,153.4438,160.6549,169.3074,145.0138,144.4991,148.4756,96.1873,98.6154,106.1179,115.7411,78.2304,128.316,98.0816,94.4299,133.4541,141.0319,131.5485,140.1856,131.244,146.9864,84.1724,120.2082,143.5444,140.4315,110.9234,117.5457,144.8033,84.2912,77.4726,81.5843,144.0312,110.2089,138.8524,99.2975,154.0519,92.1954,99.4032,149.6262,146.0034,152.532,156.2082,98.8585,100.9604,157.8005,146.8196,145.1241,148.0979,97.7394,137.0584,69.1158,141.5662,145.427,146.3865,104.69,105.7024,107.8378,143.7359,90.5207,92.0706,148.6607,155.7562,157.2037,146.4923,158.4045,197.5702,151.4893,102.2155,95.3415,144.4991,105.3233,99.6243,96.2549,131.1831,109.6038,166.8203,105.6835,159.4522,127.4402,117.3456,118.7139,117.5457,149.2816,134.7368,106.6771,102.2008,92.3472,139.4453,119.7539,121.499,93.6483,145.9932,126.1428,138.0,120.9339,127.9453,105.5888,142.1267,121.4331,137.0146,117.7964,127.8828,130.7287,127.0157,126.4951,97.2471,120.2206,102.1763,112.6055,128.6585,134.2721,115.1694,119.4069,143.2236,112.45,110.5712,113.3225,123.1666,127.9414,101.1336
