157.7086,139.7856,68.4763,140.207,67.6018,125.6702,141.0603,133.4166,128.8099,136.8576,67.1863,138.7552,150.841,143.2829,129.5415,127.0157,141.4496,137.6408,133.9589,94.1541,129.2478,89.9444,130.9198,122.1229,133.4541,80.399,80.5233,80.05,124.1008,137.7425,119.5073,140.4315,88.8369,90.3383,83.5225,132.2762,73.2393,91.2853,144.5579,135.1629,132.0984,153.2221,127.4755,136.4441,129.7112,155.9263,127.6636,153.4829,142.0141,155.3898,96.4261,122.0901,126.8227,130.5986,178.9329,137.1022,87.7838,140.0,144.6409,173.5195,72.4224,72.0,144.9586,78.721,80.9938,123.4909,80.2122,124.3905,88.6848,78.4474,140.4315,139.2049,131.7346,131.1259,93.6483,84.8646,67.9412,74.2024,124.0363,127.0276,122.4949,119.6411,115.9655,72.1734,134.5288,78.339,133.6899,134.4024,71.5681,124.7397,122.1229,127.6636,129.8384,78.3135,131.727,76.3217,117.2902,130.7287,83.4086,79.8812,135.0148,77.0779,125.004,127.2871,77.4726,133.6338,134.8332,128.7983,78.7464,132.4009,79.7559,81.4125,127.5617,78.7909,133.094,116.709,35.7771,125.9921,136.6199,88.459,88.8876,85.1469,125.1599,127.0472,126.874,88.5268,93.0484,120.7021,123.879,81.0247,127.4245,90.1388,87.2067,117.9534,92.1303,131.3088,127.6127,84.006,82.8553,110.0591,126.8464,84.6463,77.2334,114.9783,86.2148,84.8999,88.5099,90.9725,83.9345,81.939,115.7411,117.6308,115.8706,115.434,110.8558,129.5569,138.2317,79.8123,81.5414,93.4345,94.7048,113.3711,104.4797,141.1559,82.3286,77.4919,87.2353,98.3514,91.2195,126.8267,116.7262,84.7585,92.5743,138.0145,129.9577,81.9878,119.6704,113.1371,118.9496,111.8302,122.2497,87.1149,122.6907,143.5444,113.0708,95.0,93.4345,122.0,92.6553,96.6488,125.8769,151.921,147.0918,100.7671,110.4536,99.925,104.1201,102.3181,81.1542,88.3629,127.7811,127.3892,133.4541,92.72,75.1665,93.2631,124.2337,126.8109,125.0,121.3425,116.1077,89.2693,116.0388,114.7388,86.0349,102.1812,92.7631,90.4268,124.8679,120.9049,84.22,86.2786,132.2309,131.928,133.3042,134.937,137.1022,73.7564,86.3134,89.8721,90.1388,87.6641,106.0424,115.6244,117.6138,97.1854,143.1992,95.1315,136.3672,173.2974,101.1385,170.5315,189.8552,208.0865,201.7771,183.3058,210.8744,177.6739,159.0283,95.0789,142.7901,138.2317,99.985,170.8391,134.4507,53.4509,231.199,101.4002,164.0,167.1915,102.1763,93.2309,160.5241,91.9837,154.6157,171.8197,217.1014,269.0,189.4228,277.8381,76.2168,77.8781,73.0068,148.4486,137.9746,48.1041,147.5025,126.2458,67.6018,125.7179,141.651,110.982,32.0156,143.5026,143.6558,139.6173,19.4165,29.5466,120.9339,135.3699,35.2278,134.9518,140.7693,6.3246,138.1774,116.056,30.4795,44.0454,55.2268,47.676,57.5587,59.4643,122.4827,125.7179,75.2861,68.884,141.1134,138.0507,75.1332,138.6542,64.1249,120.2165,138.8416,135.0592,141.7392,136.3085,66.8506,65.1153,138.4522,71.4213,67.3573,136.2975,141.5097,136.0331,146.9966,70.7672,67.1789,150.2964,83.006,147.5737,85.6154,90.7359,152.8398,145.7944,133.1503,81.939,170.5315,79.6304,69.6419,69.7209,77.3692,84.1487,166.2077,163.1349,84.8999,162.41,81.6884,156.1602,76.6094,160.0312,75.0,68.942,82.201,149.4657,164.0152,133.4541,133.2404,148.297,77.3692,142.0774,80.2122,138.7552,131.3202,136.0,139.2911,74.5252,69.4622,76.5376,141.2232,149.0537,93.2148,146.9864,95.7079,144.4195,139.1869,138.1774,86.977,144.2498,144.9034,141.0142,134.6291,136.0772,134.3317,136.0147,134.4061,132.9662,95.7131,140.2462,131.0153,141.778,147.6347,146.219,81.0555,70.214,78.4474,135.0037,78.5684,132.6386,133.5215,74.3303,138.7408,69.4622,79.6304,76.4788,74.8131,88.4816,83.5225,80.9938,144.0312,135.8713,68.0294,72.8354,140.4315,145.1654,120.7394,80.2309,139.714,147.6279,139.4597,128.0976,130.6025,73.0821,79.404,77.4919,136.4881,70.6116,140.4279,137.2334,131.0611,145.0862,140.3887,146.4138,142.9021,79.7057,85.5628,87.4643,147.2209,148.6001,75.2861,121.4331,107.6151,122.654,79.555,75.6637,140.4635,110.0,125.5149,87.2353,124.7397,89.8443,140.2284,130.2498,83.2406,130.3917,85.9593,136.0588,88.1419,133.2216,90.2497,90.2552,136.0919,83.5284,140.1285,132.5028,123.3086,96.5401,97.17,138.2462,141.3542,142.706,133.0564,133.5403,141.0035,104.3072,132.1968,98.2904,128.6546,98.4733,98.7168,95.483,105.6882,109.2245,137.3536,128.7633,91.3017,92.1954,154.2595,162.4838,93.3435,93.7443,83.006
156.6684,139.1187,72.2357,142.2006,73.8241,129.8075,139.9786,135.3403,131.6435,140.2462,74.6525,140.4279,151.2878,142.2006,131.947,126.5741,141.439,140.6556,136.3305,96.3016,132.9662,95.2103,131.7004,124.5311,135.5913,82.662,85.9593,83.2406,127.3499,138.3221,119.0126,139.3162,91.6788,93.984,87.2009,133.094,81.0432,95.8541,145.2618,135.9117,137.0584,155.7081,129.0969,138.6001,130.269,158.9371,128.5613,152.0033,144.17,157.1369,95.0211,126.2101,129.0659,134.2386,177.2823,141.6051,91.351,142.2744,146.2395,176.1136,73.8241,74.5185,146.5776,80.3617,85.1469,122.9837,81.6088,125.7179,91.586,77.8974,139.8463,138.928,130.5986,131.4724,96.5194,88.0,72.0069,77.6209,123.7942,129.2942,121.8277,125.3635,114.0175,74.4043,134.618,79.0569,134.3726,135.3662,72.3464,126.1428,126.2458,129.5531,131.928,82.4621,131.4002,82.28,123.0041,132.382,83.6002,81.7863,135.7645,79.6241,127.6127,128.1913,83.5225,135.2812,136.8539,128.8604,82.0975,134.3726,84.6463,84.8999,127.4755,82.2982,134.618,117.9915,33.9559,127.6636,138.2932,92.0869,94.1541,86.093,126.5701,127.9453,132.382,90.6697,94.7945,124.7878,125.3994,85.5862,130.7287,90.934,90.0056,124.2779,95.2103,131.1373,129.1395,88.8651,86.3308,114.8434,128.2809,87.9659,80.7527,118.4314,91.9837,90.9175,92.3959,91.9837,88.0057,87.2353,118.2582,116.4689,115.767,119.9417,116.2841,131.1869,139.4453,77.666,85.5862,94.3398,96.566,115.2085,109.0413,143.6175,86.4696,80.9506,88.1419,101.3163,95.2575,129.0736,120.0167,84.9706,94.6678,138.946,133.0601,86.1626,123.2599,117.6138,120.9339,113.4372,124.2014,92.5743,125.2078,145.0414,114.6909,98.0051,95.5249,125.3994,94.6414,99.2018,126.0516,151.1589,146.7413,101.8332,112.969,99.8649,105.8915,105.0048,85.8836,87.7268,127.9414,131.2288,133.1803,94.414,77.9872,95.268,127.7576,130.9236,126.4358,122.3479,117.72,89.5879,118.3427,114.6342,87.3613,104.3072,96.026,94.1541,126.6965,124.3382,87.3613,90.05,131.6852,134.8925,135.1481,137.9275,139.517,78.6003,89.4986,89.0505,91.4166,89.3756,108.3374,116.1034,123.7457,99.0454,141.1737,97.0,139.0144,167.5022,102.8008,170.0471,187.3206,206.1892,192.9249,182.2745,207.7619,174.4506,156.285,95.2943,145.6022,140.7302,100.896,166.2077,130.832,58.3095,213.5275,104.561,150.8145,156.9777,103.3102,95.7079,153.5513,95.9635,148.9295,160.7514,209.1244,252.2578,180.6793,263.1672,79.7621,79.6053,78.6384,153.7075,140.3567,57.7062,149.4021,127.063,69.2892,127.5343,146.4138,111.0856,34.3657,146.219,142.762,140.5454,22.2036,34.9285,122.9187,137.0839,34.8855,135.0592,140.7302,10.8167,141.3153,120.7684,35.0571,49.4065,58.2495,52.1536,63.1269,64.622,122.7884,125.8769,79.4292,74.2428,138.0036,136.3598,76.9675,137.6735,67.897,122.5887,140.89,136.6236,144.0555,136.8576,71.8679,69.029,139.0036,76.1643,70.214,135.0741,141.3825,136.0662,147.1394,74.0,72.4431,153.4438,86.3713,152.6434,88.193,94.255,153.8083,143.5862,133.7647,82.4621,172.0378,80.4114,72.4983,73.1095,81.5966,88.0511,162.61,162.6038,88.3629,164.1097,83.0241,156.4161,81.5843,158.4834,79.6492,72.2357,86.2148,149.8332,165.1303,130.2498,131.0458,150.4261,81.1234,139.6066,76.6551,143.0035,131.4876,135.8308,144.0694,79.6492,75.9276,80.6536,144.1804,153.7596,95.4254,146.113,98.656,144.0312,140.684,142.436,89.627,146.3284,149.5761,145.0965,137.884,139.3162,136.0662,135.3662,135.6024,134.4024,99.2975,147.8682,131.5029,142.72,147.8682,145.6022,86.122,73.4098,81.9085,134.4805,83.006,131.244,135.8713,77.8332,141.4956,74.6525,82.3286,79.3788,79.6304,86.977,84.8764,85.3756,143.9618,138.0036,71.5052,74.411,142.2146,145.7738,117.1068,82.7647,140.8687,151.3308,140.0,130.9084,134.0634,75.6439,83.7616,80.9938,136.2351,74.4312,141.1524,140.9291,132.8533,147.1054,140.0036,145.0034,143.2515,81.9085,87.4643,92.1954,152.0526,149.9066,78.7718,121.7415,105.3043,127.3499,84.7231,80.025,139.56,112.0402,127.4755,89.9889,126.5701,94.9368,138.1304,135.8308,87.3212,130.6139,88.0568,137.0584,91.2195,131.7004,93.4933,88.8651,138.1919,85.5862,141.6757,134.4061,127.1299,100.2447,99.7246,140.4279,144.8378,144.8102,133.8432,135.0037,141.2268,109.0413,136.3598,102.0441,130.4301,100.439,102.2595,95.7549,111.4854,109.2245,137.9928,130.8625,93.2148,95.0842,155.1838,163.1962,95.483,98.1529,86.5852
157.0032,140.4066,76.896,144.6271,78.1025,132.7742,146.564,139.0324,133.66,137.3062,76.4853,143.6941,153.8441,144.931,135.989,129.6534,146.1232,144.6409,137.7135,101.0198,135.4474,100.6479,137.5573,127.122,140.3567,91.4822,91.7606,90.4434,128.2692,139.23,123.4909,142.1443,98.27,100.2247,92.0054,137.4118,80.9568,99.6243,151.3275,136.6931,137.7861,162.5423,131.9129,141.1737,132.4387,159.0126,135.8823,152.2268,148.4756,163.0123,101.1781,133.1953,131.4686,140.0143,180.4134,144.281,95.268,144.2012,148.4082,174.6425,76.9675,78.9177,149.8065,85.5862,90.9175,126.8267,89.6939,129.7575,97.719,82.4621,145.1344,141.3259,132.9662,133.9627,95.0789,92.0217,72.1388,81.0247,130.9198,133.7759,126.1467,125.3994,118.8276,79.3095,135.2036,86.1452,139.4023,138.4233,79.0253,130.1153,132.6725,135.3699,138.398,86.977,137.2006,86.0349,124.964,135.4843,90.7855,87.367,140.0893,85.1645,132.4424,133.6862,91.2634,138.5208,140.4564,134.8073,88.3912,138.5713,88.193,91.2634,134.5362,88.295,141.4496,123.6285,43.0116,133.2254,142.9021,98.2344,98.4124,93.6803,132.6386,132.0984,136.1249,94.578,99.2472,130.5986,132.0606,91.0879,138.3618,97.0824,101.3163,127.2517,98.8838,136.18,135.0741,94.921,89.8888,119.4194,130.9695,95.4254,86.8217,120.0333,96.6488,95.5092,98.813,98.6154,96.1873,93.5575,123.0163,117.047,118.3089,122.6132,117.6308,137.3608,141.3542,87.8237,89.9389,100.5783,102.5914,117.9915,109.8362,149.8566,88.8144,84.7703,95.8019,111.036,99.0202,133.8432,122.4132,90.1388,97.7394,142.6885,137.6118,92.3472,126.2458,120.3536,127.3892,118.5622,127.3185,95.4149,126.9212,148.3846,119.0378,102.1763,101.0,128.7051,99.985,104.4462,129.8769,152.9575,150.7116,108.2266,119.0378,106.2309,110.1681,107.912,85.9884,95.1315,131.9129,133.1803,140.6023,99.0404,82.0366,100.2846,132.8232,134.1827,131.6549,126.3962,123.422,92.4175,121.062,119.365,91.022,107.9676,99.8599,99.7246,130.4301,129.4488,89.4707,91.2853,138.4088,134.9704,140.0893,141.9894,144.3087,82.3893,93.1343,91.6788,95.901,94.1329,112.8938,122.2988,124.6796,101.8234,147.5127,101.0792,141.0142,169.4993,106.0047,170.4494,184.6212,201.6457,193.6621,182.0357,203.4232,176.6635,151.2085,96.8814,145.2481,145.1689,107.7033,171.1286,133.6338,51.8652,197.4487,108.7244,144.4991,147.3397,108.074,99.6895,150.7481,99.8248,147.8005,156.5407,191.0864,230.2173,173.0,260.8237,84.6286,85.4927,85.7963,155.9391,139.1761,60.1664,150.2065,130.4837,76.2168,128.1601,148.0338,112.8938,37.5899,150.1366,148.4891,146.6595,23.7697,40.2244,125.1958,145.6022,34.1321,141.0319,149.3754,15.5242,145.2309,120.5529,41.0366,56.7539,66.6108,56.2228,70.2567,71.8679,128.0625,130.6675,85.0,79.9812,145.7258,139.3592,84.4808,143.4015,73.0068,125.9246,142.6359,142.8881,147.4347,141.1559,78.5493,75.6637,141.2409,82.6196,76.0263,139.1761,145.9075,141.4956,152.7383,75.9276,77.026,159.9312,92.3959,156.5407,94.5569,100.2247,158.8238,147.8716,131.8256,88.5438,172.4094,88.2043,78.7718,78.0577,87.2067,94.4934,164.5752,166.2919,95.901,166.6883,91.586,158.0285,86.6083,163.4778,86.1278,78.924,92.1954,152.9706,170.6722,131.0954,137.2334,151.9079,86.1278,144.7791,83.4506,146.4923,135.595,139.4453,149.7231,87.2067,80.399,88.5494,146.8605,156.349,101.5972,150.6287,106.7942,146.2498,143.0315,144.8068,95.0053,149.4824,149.8332,146.4138,138.2932,139.8428,142.1443,139.7891,139.1761,138.6001,105.9906,152.4533,135.9154,145.9897,151.7432,149.9133,89.5545,80.2808,89.4986,139.517,88.4138,135.5913,138.058,83.4865,142.0,81.0987,90.05,83.672,84.2912,93.4077,91.0879,88.7525,147.2583,142.6114,77.1622,80.025,146.1232,150.2831,123.2234,90.1388,145.0862,152.8692,144.0868,135.5323,136.3305,79.6241,90.4268,85.7088,139.7033,81.0432,147.9628,144.3918,138.2245,151.2118,143.6106,149.9133,150.2165,86.2844,92.9624,97.1442,152.9477,153.9415,83.8153,127.346,116.0,129.2749,89.2693,84.8646,144.8378,112.6987,132.2422,96.0417,128.3199,101.1187,143.0035,139.517,92.2822,136.9525,90.9725,141.1524,96.421,135.2036,96.8814,94.0053,141.2869,91.9674,146.8128,139.517,130.361,106.7942,104.6948,147.6279,151.7168,151.1622,138.8092,139.6173,147.8005,113.0531,142.088,107.7126,136.4734,109.1284,106.6771,102.0833,113.0885,115.7627,145.3994,136.6931,93.8616,101.789,151.0033,168.3865,101.2423,101.3163,93.7443
147.5025,132.0038,77.5242,137.9928,79.8123,126.1269,140.0643,133.1353,129.0349,132.6084,83.006,135.665,146.1643,143.1258,127.6127,125.8968,139.4633,136.191,134.7665,98.0051,132.0606,98.6813,134.0821,122.6418,134.4656,89.5545,91.236,87.8465,123.9758,133.0038,117.5968,136.4588,98.0612,98.0867,92.4175,130.8167,84.1724,99.8499,143.8367,133.8432,132.4122,153.7596,127.059,134.8258,129.6302,154.4021,130.2459,145.4166,140.9823,151.3803,100.6231,129.0775,129.1201,133.0038,168.1814,141.485,93.0591,143.014,142.443,165.3269,76.5506,78.032,142.4149,83.5464,87.8009,122.9675,88.5099,125.3635,94.921,81.9878,138.4377,136.9562,129.6187,129.2478,94.8472,90.05,72.0625,81.0062,124.6154,130.0807,121.6553,122.8739,116.1551,79.2023,130.6484,84.386,132.6989,136.3562,78.5175,128.0625,126.8227,127.7576,134.1231,85.0,130.1883,88.2043,122.0,129.9731,89.2749,85.1469,133.7348,83.006,127.6323,128.2653,90.2552,132.4575,133.2967,128.6585,89.1403,133.9291,88.0568,92.0706,127.5657,86.8332,134.3466,118.9285,33.2415,126.4951,138.0507,97.9898,98.8433,90.802,127.8828,126.7162,130.8625,92.8924,100.2098,125.0,127.3931,91.9674,131.5295,97.0206,100.02,126.2537,100.896,133.2066,129.8692,96.6023,91.7824,114.8434,124.908,95.1893,86.5852,118.7139,96.0052,93.9415,96.3328,97.9847,93.723,92.6553,118.2286,115.4859,114.2322,121.2023,113.0177,132.6084,136.18,84.1487,86.093,98.0816,98.4937,115.5206,108.2405,141.0319,90.2552,84.534,92.4554,110.4536,96.5401,131.244,119.2812,88.1022,97.6934,138.0036,133.4054,91.526,124.3262,119.4027,121.7539,115.5249,125.9365,98.6712,126.2458,142.7725,115.3646,100.6628,101.3163,124.2337,96.2133,102.3914,124.6194,147.4924,142.2146,103.8123,116.7262,104.69,109.2932,105.9056,87.1149,93.5094,126.115,126.2537,132.0606,97.0618,79.6492,95.4411,130.5067,132.4387,128.1327,124.0202,124.2578,91.3017,116.8118,114.4028,89.0,103.769,98.9798,97.0052,125.6025,128.4445,89.2861,87.1436,134.0,131.4002,134.3577,135.3846,139.2839,82.7345,91.9348,80.9938,93.086,90.9725,109.1284,117.1751,122.45,99.1817,141.4496,97.1854,133.6001,161.301,105.7592,159.0786,176.9181,189.7894,182.784,173.5655,187.8563,167.72,144.8447,96.0469,140.4279,138.058,105.019,158.7514,122.4132,56.0803,173.8505,105.7592,130.4186,124.0161,104.4797,95.6922,140.6876,97.6524,125.2078,141.1559,172.0116,210.44,161.4466,236.772,83.3607,86.977,86.0233,160.8602,136.1947,64.405,143.405,123.9758,75.4718,123.7093,141.2232,109.1284,40.5216,143.3771,144.0139,142.8426,27.4591,41.3038,119.5199,139.1761,28.0713,133.6638,139.9464,26.5707,139.4453,119.5073,47.2652,60.0083,69.4622,55.9017,71.5052,71.5122,121.758,125.3236,86.1626,80.1561,136.9379,135.6945,83.8153,138.2317,77.1557,121.758,136.6931,136.0588,138.8272,135.9117,76.896,77.3369,135.4179,82.0,76.1577,132.2006,137.7534,136.1947,142.4675,82.201,79.1202,153.4047,91.9239,145.2067,94.0213,98.4124,149.7899,143.5444,126.004,89.4707,164.7695,86.3134,80.2309,79.9312,86.7295,94.7629,157.2069,156.7067,93.9042,157.3086,89.2861,149.8966,86.6833,153.8831,85.4751,76.0592,91.351,143.0874,159.8906,121.3342,131.1373,145.4166,85.5862,141.1134,79.3095,141.3259,130.6675,134.1231,143.0979,86.3713,82.0061,85.235,139.7033,149.9333,101.415,144.3918,104.69,141.439,143.1782,142.2428,95.6033,142.0422,137.2953,143.0035,134.4173,135.4289,134.4954,134.4061,133.9589,132.5745,105.1095,148.9463,128.8099,141.6616,147.0136,143.6802,91.236,80.2122,89.1403,132.7403,86.0523,134.1231,134.3019,81.8352,137.2006,77.8974,89.0955,85.7963,82.3893,91.1373,88.6172,86.6833,144.0451,135.1629,77.3369,79.3977,143.0035,142.8006,108.1665,89.5545,139.9464,145.4648,139.0863,130.9198,136.8941,81.3204,91.5478,82.807,134.2125,80.0562,140.3567,138.9244,130.7823,145.4166,144.2012,145.1241,150.3363,85.5102,91.0824,96.6023,148.6001,144.8447,83.672,123.2396,114.9826,124.0645,88.3233,86.1452,139.6281,112.1472,128.1601,96.3379,123.1666,100.6628,137.9928,136.927,91.4112,132.4575,93.9042,137.9746,95.8019,134.1343,95.0,93.5094,139.9464,90.934,141.5238,134.1343,127.2831,103.0776,102.3181,138.5208,142.0422,145.0414,132.4424,134.2609,141.5238,109.6586,133.3042,105.1713,129.1898,105.1095,104.6757,99.0202,111.072,112.361,141.8238,130.7823,92.0054,100.5684,153.688,160.0125,100.8018,102.0196,89.822
149.2012,135.724,85.9884,141.5097,85.7263,133.4054,145.5232,136.6931,132.5481,140.2177,85.8662,143.3771,149.566,146.154,136.18,129.5222,144.6271,146.2942,141.439,106.0424,135.0926,107.3546,140.1178,128.4562,141.0284,97.0618,99.1615,95.2733,128.4445,139.6281,122.0533,142.6359,104.2929,104.4031,98.0306,136.4734,91.444,107.7079,149.0839,138.5208,139.1761,160.3122,131.9394,139.4417,132.0152,158.7514,138.0326,145.0862,148.3139,157.3181,103.4456,133.9328,133.3304,139.3879,173.0665,144.0312,100.6876,145.2446,146.6867,163.6001,81.8841,82.8734,145.4132,92.0054,94.0213,127.6754,94.3398,130.7517,101.3558,87.8009,140.684,138.1919,132.8232,135.2072,97.509,96.2601,75.743,86.8332,129.0349,138.6362,127.5813,127.6754,119.0042,84.534,136.4001,92.0054,137.8006,140.2177,85.3756,131.7953,133.3754,135.9301,140.8013,91.0824,137.186,93.3435,122.0901,138.351,94.921,91.8096,141.1737,90.6091,131.947,131.8825,96.0469,142.1724,138.6001,133.8693,96.6747,148.8624,95.5249,98.8585,134.8258,93.0054,143.0035,125.064,35.7351,131.3697,144.4022,105.5509,107.1681,97.8621,133.8245,136.3562,136.3415,101.5332,108.4666,132.4009,133.6451,98.0816,139.1294,101.8627,106.7755,129.2942,106.7801,140.289,137.3062,100.2247,97.8008,121.7087,132.28,102.6499,96.1769,123.9677,102.7862,99.93,104.69,105.6788,100.8067,99.5038,125.3994,122.1843,120.8305,125.9365,118.8486,142.0211,145.0,89.0,95.0,103.7738,103.9423,121.2023,112.2542,146.113,96.8349,90.7579,100.02,111.198,101.5332,137.3827,127.4755,91.7061,102.8591,143.3771,137.884,98.326,127.0157,124.4588,126.8227,119.8541,129.124,100.09,129.2826,146.4787,120.1041,106.4519,104.69,129.3754,104.8094,100.4241,132.0984,149.8032,148.7347,111.018,121.4949,108.2266,116.211,113.0708,90.0222,99.985,131.9129,132.0947,138.6579,101.8332,85.0882,104.561,134.2386,135.6245,134.0149,127.1377,122.6744,95.5092,122.1229,117.7115,93.6002,109.11,105.4751,102.0,131.8218,126.8267,97.1288,94.2603,137.6445,137.4118,141.1276,142.2252,143.3911,87.367,95.2575,58.0345,100.045,96.7678,115.8016,124.92,130.7402,106.0424,145.3444,105.385,137.8985,165.6533,109.2383,159.176,174.8971,188.4808,185.4211,176.9548,194.3116,171.9564,161.4001,96.0208,143.7533,145.0,111.3059,158.3824,128.5496,49.3356,158.4834,111.5078,123.0,114.4246,111.5213,102.489,136.565,103.5761,136.1249,138.6542,160.6393,200.6838,160.3278,230.5667,91.2634,92.6499,93.3488,151.0828,138.2208,67.72,149.0906,128.8099,79.511,128.5613,146.8196,115.7325,47.4131,148.6607,150.03,145.5232,34.0,49.5177,127.0984,143.2236,28.6531,140.6307,148.1216,35.609,142.8426,124.6154,52.8015,68.884,76.5768,63.0714,77.1038,80.1124,125.5428,130.1153,90.802,86.3134,142.0563,142.6639,90.2718,141.4496,82.2192,125.7179,142.4149,140.4635,148.0068,141.0142,81.8596,85.0529,144.1007,85.0882,82.9699,140.0357,145.0655,142.6114,149.0537,84.7231,84.4334,157.5627,98.3514,150.9039,99.8098,103.846,151.1092,146.4923,131.8256,92.1792,168.7157,94.0479,84.8646,85.0235,92.3093,101.5135,163.3065,158.3193,100.4042,161.4094,97.0824,155.2417,92.5743,158.4929,93.6803,85.703,99.0,149.2146,166.0271,130.6484,135.4474,152.1907,91.9239,143.6106,89.6437,142.5938,135.9448,140.5774,147.1462,93.5361,88.955,93.6376,145.1654,153.8733,110.0727,150.5855,112.8716,145.3444,145.6091,144.4022,101.2423,146.6595,149.5627,148.8523,139.5887,141.1276,142.299,143.3876,139.0899,137.8731,112.5389,152.9575,133.2817,146.1677,152.3056,149.0369,99.2472,86.209,96.566,139.3018,94.1754,140.7693,143.3771,89.5377,143.405,85.0059,96.0469,91.0,85.6037,96.8969,93.1719,94.0479,144.8862,141.3153,83.4865,87.8237,146.7413,150.12,117.0043,95.5667,142.5798,151.1622,143.6732,134.8925,137.0584,85.44,96.0208,89.202,140.9113,86.7295,145.7738,143.1712,137.2953,151.2514,146.219,147.9223,150.12,92.6175,98.0816,103.1601,150.0533,154.0292,89.8888,128.4718,120.4326,130.4837,93.6216,91.5478,144.4195,114.0614,132.6084,102.6158,130.0807,105.0,147.3533,138.6795,98.4937,137.2771,95.1315,138.463,98.8433,137.7861,101.4002,98.1529,141.7956,98.1122,148.9295,137.7679,130.4186,110.3449,111.4854,144.5856,146.7549,150.8509,137.8296,138.398,145.839,116.297,142.8636,112.6987,138.2932,113.2961,112.7209,104.9952,118.9664,118.4061,146.7583,138.5135,96.9381,107.8378,160.8602,164.2011,106.3015,106.8878,97.0824
