142.443,104.1009,171.0497,100.6876,99.8098,160.0312,108.6876,115.3776,147.2583,109.6221,109.11,137.0584,158.8081,139.0863,161.524,165.2755,89.8888,113.3578,139.807,115.2779,87.8465,108.2589,99.6243,98.2293,143.9618,128.2264,106.8316,118.596,101.8283,135.8308,103.2473,106.0189,106.7942,144.9207,118.1271,109.0413,108.706,108.4666,138.6579,138.3112,109.7725,110.4762,121.3796,137.0,142.299,93.086,122.9187,126.6254,127.6127,97.1288,120.9669,103.3102,101.2028,95.8801,92.7038,125.1958,90.0222,104.0,112.0089,112.272,116.8674,97.6524,93.9202,93.2952,128.4718,76.3217,89.8999,98.3107,110.6797,95.5249,93.9042,135.5913,72.0902,73.5935,73.7902,86.0233,121.4619,130.7402,85.5862,74.6257,134.618,87.0919,82.8734,75.3923,62.7694,139.1187,142.2252,85.8662,137.7534,148.3139,90.471,150.9603,97.7394,133.4166,80.0562,143.5444,130.1883,135.9596,84.8764,76.1183,88.2043,92.1954,132.5028,147.4619,80.2808,101.671,90.1388,99.2824,101.8676,143.3771,79.925,93.4077,154.6351,85.7963,145.5782,102.9417,150.1533,169.4255,86.1452,142.706,89.3756,137.6408,89.4539,87.8009,61.0574,82.9759,140.8013,135.0037,125.6025,81.4002,139.2911,135.1037,138.8848,142.6219,135.0,72.0069,140.4706,140.1606,146.2498,143.8402,152.3187,95.0158,93.4773,143.534,140.684,144.0139,149.0,144.9034,134.4173,88.0909,82.201,132.5443,93.3916,95.483,153.0294,65.6201,143.0035,74.027,134.0821,142.2709,133.094,150.6519,102.1812,93.3435,144.5441,136.0331,135.9596,129.8692,135.0926,76.4788,79.0569,126.0357,93.6056,83.2947,84.5044,80.6226,128.7983,130.4952,134.0149,78.5493,127.6754,74.9466,62.6099,69.6419,60.075,66.0984,124.2779,121.0372,121.7539,120.0167,127.6127,36.1248,133.5215,111.8302,130.4952,13.4164,24.1868,41.7253,55.3624,122.0901,120.337,60.9262,63.8201,123.0447,70.7107,135.1333,126.1428,142.9475,131.3202,137.5573,106.0754,139.2839,126.2537,113.3225,75.8947,125.2398,121.2642,96.1769,112.1784,22.0227,118.1059,184.8594,169.1981,105.119,130.6139,146.4923,151.344,151.3275,150.7912,125.9365,139.2695,100.1299,123.2234,123.0447,81.9329,112.5389,111.6647,87.9204,111.6647,105.1095,99.6243,98.6002,97.949,89.3085,95.5667,114.5862,108.6876,120.0333,89.4707,82.0366,98.8585,102.0196,116.9701,84.6463,114.7693,113.6002,101.8725,99.2824,89.5377,98.8433,102.3572,194.5353,103.0049,106.099,121.3136,109.8362,129.8769,122.2865,144.5164,106.2121,109.0413,104.561,62.9365,161.9413,156.3873,112.6144,156.237,103.3247,111.8794,157.8354,85.6154,146.4411,154.6351,161.9413,228.2542,210.4661,166.8832,153.3884,103.8316,108.4666,116.7262,198.8416,128.7012,124.6194,109.1284,158.2403,100.08,160.5148,143.0035,125.016,129.4952,90.1388,120.8387,131.0343,126.6689,102.3572,139.0575,104.7378,154.8063,141.4001,142.2744,113.8771,106.4707,135.2072,113.1592,124.004,173.1416,58.1378,135.4843,125.9246,120.8056,150.2332,113.031,140.0357,165.4841,161.4187,96.6023,161.0497,167.7379,172.4094,150.5257,164.3472,159.2011,176.4766,38.6264,181.8928,130.2459,133.9589,197.3069,188.5126,97.5295,175.9602,103.7304,177.8679,99.4032,171.9448,100.896,108.6738,108.9036,150.5722,172.5399,128.6895,115.2606,104.0433,93.9415,99.6243,151.9901,109.2245,160.3278,97.9439,86.0233,77.4919,118.2286,78.8162,95.2733,140.8581,147.2481,136.6163,95.6347,90.6697,178.7316,158.1455,104.0433,159.3895,96.0469,91.7061,157.4325,155.7081,91.1976,149.5125,175.4195,94.2019,86.954,92.228,141.439,94.8262,87.023,121.2023,98.0051,106.0754,103.4795,155.0516,138.7083,132.0038,126.5069,132.3707,155.5442,131.5903,148.2734,153.8343,70.6116,143.2236,145.0552,70.6116,151.7959,61.4003,59.1354,143.9618,46.0977,230.3606,216.7487,43.0116,216.0023,49.8197,66.6033,148.7616,127.0,138.9748,138.0036,76.2365,131.244,131.7649,59.4643,141.2091,93.0591,140.4172,79.0759,138.0797,31.4006,141.0886,136.2351,137.8296,147.1666,72.9932,98.4886,136.4441,157.6896,159.5306,174.4964,214.4621,226.7377,194.0232,114.2366,75.743,93.1343,138.4233,111.018,75.5844,53.2353,126.0,21.9317,37.4833,143.8923,147.5127,135.9596,48.3011,143.6001,51.1957,57.4282,63.0,73.9256,106.7755,76.896,162.865,168.3092,173.3263,173.0665,138.7155,132.2309,146.4138,95.901,158.3824,74.8465,61.0,170.5315,168.2439,59.0931,148.0135
140.4564,103.8123,168.2409,101.8332,103.0776,161.4837,111.79,116.2755,148.2464,111.9464,112.272,141.1559,160.8229,142.3938,164.0152,164.003,93.4077,113.8771,100.2397,115.8016,85.9593,110.3857,102.3035,101.5332,146.4411,121.4125,111.072,115.7411,104.5466,138.0036,107.5174,103.7111,110.5351,149.7899,114.9087,110.44,112.0,111.5078,140.5774,139.2839,110.6933,111.6288,124.1974,139.169,143.7846,94.3663,126.6215,127.7693,127.8632,99.7647,120.7021,104.2017,103.3683,99.4786,95.2103,127.4402,92.6553,107.28,110.1363,111.3643,120.0708,97.8621,94.541,97.0155,129.1898,78.4474,92.6984,100.896,113.0708,99.0858,96.1509,133.2066,75.591,76.1052,76.531,84.22,121.4907,132.0984,88.6002,77.1298,134.4805,86.539,84.5813,78.339,67.0522,139.832,141.6051,86.764,138.7083,149.4824,92.3093,150.8807,98.0867,136.4001,82.201,143.8923,131.3659,137.6118,86.4002,83.8689,91.0824,94.6414,132.9248,148.2734,81.4985,104.0769,92.4392,95.7079,105.8915,145.0138,82.201,97.0979,157.3849,87.3212,145.7841,107.0794,153.2188,168.428,90.7359,140.46,93.2631,139.4597,90.4268,88.0227,66.3099,85.2115,138.7083,136.3415,126.9055,84.2912,139.7856,141.6933,140.9113,144.0139,136.2975,75.6637,141.1524,139.4884,149.2012,150.9503,154.7773,100.2447,95.3415,143.1258,144.9034,148.4318,152.532,148.9463,137.0584,87.6812,85.2115,137.4118,95.6033,97.1854,153.4829,68.2422,142.088,73.0,135.3514,146.0548,129.5531,153.0033,104.6231,95.5249,146.2942,138.1774,136.3598,130.1384,135.3662,78.3901,82.6075,125.028,96.6488,85.6037,84.1724,84.386,130.6139,134.2386,135.0592,84.534,127.9062,80.0562,67.624,68.2642,67.2086,69.0652,126.5622,122.8007,123.4058,123.8467,130.1422,39.1152,137.0109,112.1472,133.8432,11.7047,47.927,44.1814,58.8303,125.3555,122.5765,62.1691,65.0308,126.4792,69.1809,130.2306,125.5428,139.0324,135.0592,139.2157,106.8878,141.9049,127.6127,115.6633,89.0449,130.05,125.2996,99.0051,114.6342,22.0227,120.1041,181.6177,167.6097,113.4548,137.6118,147.2481,152.1184,152.9706,151.921,134.7145,143.028,105.2616,127.122,125.9246,85.8662,115.5249,116.619,91.2853,113.9912,109.252,103.0776,101.6366,100.9752,80.3617,86.954,113.565,109.4166,120.2206,93.1719,84.0536,105.119,104.3504,121.0372,89.1403,115.1347,116.211,103.0776,101.4347,90.7579,98.9798,102.0049,188.3534,103.3925,107.4151,122.9715,109.5536,131.0153,116.0689,145.2618,110.1363,111.0405,104.3072,65.0692,166.1927,156.8502,108.7796,160.3278,102.9029,108.5587,155.9006,95.0789,149.4824,151.9901,159.9062,220.0295,204.6851,166.9012,156.1698,105.5367,111.0045,115.8836,199.1005,129.2478,124.5793,109.3846,155.5538,99.7647,161.0093,144.3676,126.657,125.4831,93.3809,112.8007,132.4122,128.316,104.6231,139.517,106.8878,155.541,144.0868,143.405,112.9248,107.2007,137.0912,114.826,124.4709,160.5522,63.6396,139.832,128.082,122.3846,151.4497,110.4943,141.598,165.2755,155.129,99.0404,158.1455,164.4019,172.122,152.0855,162.779,160.1312,181.6205,19.2354,179.7693,130.2306,133.9589,182.877,186.4537,99.3277,174.5423,99.0202,176.1732,103.8171,169.8529,100.439,108.1665,111.0405,141.3542,169.4255,129.2478,114.4246,105.0809,94.1488,99.0202,153.5871,115.447,159.5306,98.0051,88.7525,83.5225,120.0167,77.1622,96.2549,149.2146,147.299,139.4633,95.7183,93.8136,175.801,158.8238,106.2544,159.7623,100.6032,94.3027,159.54,154.2012,93.3488,148.4891,174.9085,95.7549,88.6848,94.1116,143.4015,97.7394,89.9389,122.1475,103.2473,108.0,107.1168,156.6046,141.4496,133.2216,131.0954,134.2721,156.6461,133.5403,148.1654,152.0132,74.0945,142.0035,142.8426,75.4321,150.4161,67.2309,62.6099,143.2794,49.0918,215.2324,211.9929,45.2217,216.0116,50.04,66.3702,150.3363,128.4251,138.1774,137.6118,71.6101,129.8345,134.5362,53.7122,141.3648,90.7359,140.684,79.6116,137.6445,29.8329,141.8203,139.2911,137.6735,146.84,73.7564,95.2733,133.1353,150.6586,155.0806,174.6425,209.5758,220.5108,189.0952,104.3552,97.1288,88.0909,137.6735,102.6158,70.2353,53.9073,121.0826,23.7697,35.609,144.059,146.8128,135.8713,46.0977,144.3676,53.535,55.0818,65.2993,75.2861,100.9009,80.2309,161.4466,165.0818,172.0029,174.0115,138.9748,132.1855,150.4161,94.3398,159.3989,76.9415,56.8243,171.406,167.9434,56.921,149.0369
141.852,110.7881,170.0618,103.2763,106.0424,161.3846,117.047,121.2642,147.472,117.4436,116.0388,142.706,166.0271,143.6175,160.4494,166.9281,93.9415,118.8781,108.6646,119.8165,98.0816,112.9292,108.1896,104.6757,149.9667,134.9704,114.6342,122.9187,109.5628,144.9724,112.681,108.2589,118.0042,152.7776,121.8072,118.1059,117.2007,116.1077,140.89,143.1363,117.3243,117.1836,128.3783,143.5584,150.1466,98.1122,132.6725,132.7742,133.9888,102.4207,127.3185,110.3087,107.1868,102.0196,100.7025,127.6323,102.1567,111.018,116.1077,117.047,125.9246,102.3426,100.3045,99.985,135.3699,82.0061,96.933,106.3203,117.2391,102.1078,99.985,139.517,81.0494,82.801,81.4002,87.0919,127.122,136.8576,91.9239,82.9277,140.3887,88.8369,89.9611,81.6884,71.3092,143.405,145.561,92.6121,144.8378,151.5289,96.4624,155.5024,101.9804,140.0143,88.2553,148.9463,135.5913,140.1606,92.8493,84.7231,96.4002,101.2028,136.2975,153.16,84.0238,102.6158,97.0052,101.4347,109.1146,150.2831,85.9127,101.9657,158.2688,91.0824,149.8332,104.2353,154.159,170.5902,96.1665,144.5856,98.7168,143.4503,93.9042,90.4268,69.7711,91.7878,145.7978,140.9113,134.9704,89.0,145.8801,142.3025,142.6885,148.054,139.474,75.1665,146.0137,143.9514,151.1622,151.585,161.6818,100.4639,97.7446,149.9133,146.932,150.8012,154.5574,153.0261,140.716,95.6347,89.9444,140.2462,103.2376,102.45,160.0281,70.8802,150.0,82.6196,139.2695,151.5586,129.1898,155.7562,110.4762,101.0198,152.1085,144.0312,141.2268,136.4991,140.8013,84.119,88.5268,131.3659,99.2472,91.9239,90.6201,90.4489,135.8713,137.7861,141.0142,88.8876,132.8345,86.6487,73.7564,80.895,72.3395,78.4474,132.28,129.0039,128.4718,128.4445,135.2479,41.2311,141.5097,115.0,139.0575,5.0,36.3593,47.4342,62.2896,132.5934,128.316,66.6033,66.8431,132.0757,71.5891,133.1841,131.2288,141.485,141.9472,146.8128,111.018,150.7481,134.3466,117.0982,86.3134,133.0601,131.3202,104.2353,123.3288,28.3196,128.6895,181.6865,170.8801,124.3101,145.5816,157.0032,153.5741,157.1146,155.9006,144.3087,149.6262,120.2664,131.2288,130.05,96.1665,121.0372,122.1884,100.5684,118.6971,115.434,108.6876,109.1788,109.0413,64.6375,86.1626,119.8874,115.7627,121.758,99.8649,92.7631,110.9414,113.1592,126.5701,90.6091,124.6796,119.6829,110.7881,108.9771,95.4411,102.489,105.0048,181.069,108.1896,108.8531,125.6423,116.4174,132.0984,120.2082,149.0503,111.6826,111.8034,108.2589,55.6058,167.3619,157.28,112.1606,159.4773,102.3132,110.5712,162.9755,98.0306,152.0428,156.6046,160.2061,221.4611,200.1724,170.5755,158.7734,111.0405,116.1034,121.2642,204.9415,132.6386,128.6934,110.8603,163.487,103.2376,166.4692,148.3846,131.4002,139.8177,95.0474,120.3536,135.794,132.4122,106.099,145.0,105.0428,161.895,149.9667,149.3452,116.1809,109.9318,143.1782,118.0678,125.1319,170.6283,56.0089,142.4114,133.9328,129.2517,157.1782,112.712,153.9415,168.3449,158.9371,104.3072,161.623,164.4688,173.5569,154.3535,167.8362,165.2392,181.1767,18.0278,182.0165,133.0038,136.8211,184.1657,188.2153,100.2397,176.7739,102.0833,181.2402,106.0236,172.8005,105.6835,111.234,116.6619,142.9021,173.5108,133.7348,118.596,109.165,99.4032,107.1681,155.3222,117.1836,162.9294,104.8904,93.1343,84.6463,116.4002,84.3801,101.1781,146.9864,151.2382,140.46,100.8464,96.933,181.5324,163.487,113.2299,163.7834,104.2017,100.08,163.2483,157.3181,97.1854,150.3064,178.5189,101.4002,91.2853,98.732,144.0,99.1615,95.1893,122.8007,108.8118,115.2779,108.9312,161.0466,145.2067,136.0147,134.3503,140.4635,158.6758,137.7861,152.8987,159.0629,78.339,148.4756,150.2132,81.0062,153.9415,72.5672,68.1542,146.3728,52.3259,214.8325,212.4735,50.3289,213.49,54.4059,70.7248,155.1677,132.2309,143.4015,142.1267,91.0824,134.7294,138.6795,52.2015,145.4991,83.4865,146.3216,79.4292,145.0862,36.1248,144.3607,140.1214,143.0035,152.6434,73.171,88.5494,125.6025,140.4315,154.1493,170.6722,209.2582,217.681,191.9193,104.7091,91.0659,85.3756,141.8238,105.385,70.214,54.1479,123.4706,28.1603,36.6879,148.9295,153.5252,139.6066,49.0408,149.4657,54.5711,58.8727,67.6831,77.666,109.2749,84.5813,165.469,167.3858,176.7824,180.0,144.3087,135.724,150.3762,97.6217,162.0494,82.201,60.8358,175.3454,173.2541,62.6259,154.0422
133.9291,110.6345,159.6653,106.2309,106.0754,153.3884,112.7298,118.2582,144.4611,113.4063,113.1106,133.0038,155.5956,139.4597,154.159,158.597,98.3514,114.2366,100.439,114.9348,96.7988,110.0273,104.2161,103.7304,140.0071,127.0157,111.463,120.1041,105.6835,138.2932,111.3643,105.3091,113.2784,148.6775,120.2206,114.0614,112.5389,112.0045,139.671,140.46,115.4123,114.4902,121.2353,138.5713,144.8068,98.9798,127.4559,127.4559,130.0961,101.7104,124.0645,109.2383,106.2121,102.2155,100.449,126.1784,100.896,109.3709,111.018,114.9478,120.2664,101.8676,98.2344,98.4886,132.4424,75.0067,97.17,105.119,117.2007,99.985,98.1835,133.094,78.6448,82.3772,81.9329,89.8053,122.3806,129.6187,92.358,81.7863,134.6291,90.2718,88.0227,83.0963,71.5891,138.0145,138.1919,89.56,138.6001,144.4022,95.7079,147.7329,101.2423,130.9427,86.1278,139.1761,130.3879,133.544,92.1303,83.863,94.2603,101.2126,131.5029,145.6468,83.3847,102.6158,94.7629,99.2472,107.2007,140.7302,85.1469,101.0445,151.9243,89.5545,145.7944,102.9563,148.9228,166.3009,94.8472,138.105,94.3398,135.0,90.6035,90.471,76.922,89.9389,140.0643,135.2072,127.7576,89.1852,139.646,137.5682,140.0143,142.5798,132.7742,76.0592,138.1919,139.4417,144.17,148.2228,152.0855,99.3177,94.4034,142.2252,143.6175,145.5816,151.4001,148.0,136.0331,99.2018,90.4434,134.1119,98.4124,98.0612,152.7416,72.0069,145.0862,82.3772,136.0,142.5553,122.0164,151.0927,111.198,99.0858,147.5974,135.9596,136.4881,130.5986,136.6163,86.8217,88.0909,124.7878,103.1746,90.824,94.0213,90.2718,132.3782,133.1953,134.3503,88.1192,130.4186,85.4751,76.6094,82.8794,74.027,71.5542,129.769,122.7884,127.1377,125.7179,132.5179,43.0116,139.3162,118.6971,135.4179,1.4142,41.2311,50.01,62.2254,128.6546,126.0635,63.1269,67.4685,129.3406,66.4831,125.9921,131.0267,131.1373,137.8985,139.7176,110.1136,144.6824,128.5029,110.3177,90.4268,129.0155,127.0157,100.4988,119.5533,25.7099,125.1599,177.5528,161.8302,124.0363,143.5584,155.0516,147.5737,149.0369,148.4924,140.4706,141.1524,121.2642,126.5306,127.9414,97.0824,116.7262,119.3315,102.5524,120.0708,113.6354,108.1712,106.2309,106.2309,55.0091,81.3449,117.2774,114.9783,118.8486,98.4124,89.6772,110.1681,109.5673,124.1934,89.3588,121.1982,118.5622,108.9312,106.9205,92.1954,97.6934,102.0049,170.3203,103.7304,107.6476,122.1843,111.3059,129.3213,115.2779,143.6802,106.0236,106.0047,103.1746,49.0918,155.7241,143.5618,106.3015,154.1168,95.462,103.0776,155.7241,89.8944,143.2655,148.5564,153.3101,210.0405,184.0978,162.0771,151.5685,106.2309,109.7725,115.9741,191.9818,124.952,122.2007,109.0,153.3949,99.4032,158.2403,141.1559,125.2198,132.8232,94.1116,114.2804,134.8073,126.3843,104.8094,140.4172,105.0,154.1201,145.1206,141.0142,111.9464,107.8703,139.7426,112.8982,117.1836,161.1986,56.8507,139.9035,131.6093,122.1843,142.8881,106.3673,148.7179,160.6269,150.8145,102.7716,152.2367,153.5252,166.7363,149.2816,156.3873,154.6351,174.485,24.0416,169.5465,127.3106,129.387,176.23,176.9633,95.5092,166.3641,96.8814,170.4171,101.951,164.2224,102.5329,107.9352,111.018,138.8128,165.4237,127.0157,114.6124,105.5462,94.3398,104.6948,149.8966,119.1008,156.4641,99.6895,89.8721,85.0,115.6936,80.0562,102.0833,141.4284,144.281,136.8211,98.0816,93.3006,171.2834,154.9226,110.0182,157.0637,101.5972,96.3328,154.3794,148.7347,96.5401,147.1666,170.8801,98.8585,88.278,95.1893,138.6001,99.4032,92.358,118.2286,107.0794,112.0045,105.0762,152.8463,138.5785,132.3707,128.316,136.0037,156.1602,131.928,146.0137,149.94,77.8267,143.6558,146.0,80.0562,147.9223,71.8679,69.4622,143.8506,51.0392,201.0224,203.0665,53.4509,200.6614,49.4773,71.3092,150.6287,126.5701,137.7861,139.3162,75.5844,130.0,135.794,52.3927,139.2839,76.844,138.7083,76.6616,139.2695,34.1321,137.8296,135.1333,136.2351,145.5232,64.8999,80.6536,111.7587,124.8079,149.8833,159.7028,191.0236,203.7351,178.7093,90.956,80.0062,75.4321,138.5208,94.6414,63.0079,51.6624,122.8007,35.0,34.7851,142.6885,145.0138,133.0038,50.01,140.9433,52.6972,56.4358,66.242,77.4145,101.9804,82.28,153.4568,161.3722,164.1493,168.8668,137.2334,128.4134,146.5367,96.0052,154.7385,80.4301,62.5859,167.3619,163.9817,65.0,144.1388
139.431,115.6633,167.2872,108.4666,111.9464,154.4345,120.2082,127.4559,142.6359,120.1041,120.6524,142.4254,160.5273,142.3587,157.1528,164.6238,100.8415,118.9622,110.5486,120.4201,100.1699,117.7837,110.1363,111.162,146.6697,133.5066,116.2841,125.3994,110.0409,145.2446,122.3315,112.2943,120.8139,152.2104,126.8464,119.0504,119.6202,118.1059,145.7738,141.9472,118.1397,121.2023,125.7657,147.1224,148.6607,104.3887,131.928,139.2839,135.1814,107.3359,128.4445,113.8991,112.4322,106.1744,105.8915,126.8464,105.4751,114.5862,114.9826,120.8139,127.3106,107.042,101.6366,104.8475,137.4809,82.0061,104.0625,111.1575,121.2023,106.6208,106.0424,138.2932,84.0536,90.4268,86.5852,89.8109,129.2517,135.6503,97.0824,88.2043,143.1363,93.723,91.6788,85.4459,78.1601,146.1027,143.2655,97.0979,142.706,148.9329,100.0,151.608,105.4751,136.7516,95.268,145.0965,131.727,140.289,99.4636,92.0272,99.7246,103.7401,133.9291,151.7135,90.9065,106.4049,100.8018,101.2423,112.361,145.4373,90.5207,108.074,156.9235,95.6347,152.591,104.4031,149.6429,167.8362,101.7693,142.5061,100.005,143.3911,96.026,94.0213,75.2861,96.0052,147.7058,140.8119,134.4619,95.0842,145.6194,143.7359,142.8986,150.0833,133.3754,78.1025,146.1643,144.3087,148.2768,153.8441,159.2985,104.8094,100.08,146.9864,147.6482,151.3473,154.1168,153.9351,140.0143,99.7246,97.3242,141.6827,107.0561,105.3091,158.0,78.5493,149.4824,90.05,139.517,148.4082,122.7884,154.0292,116.0043,106.3814,149.5761,140.9113,144.4991,136.8539,141.3648,90.6697,97.4526,131.6549,110.6436,95.6347,94.1541,101.9657,137.186,139.5887,145.0,89.8443,137.3608,94.6414,84.0536,89.4539,80.2309,84.4334,136.4001,129.6341,132.5028,131.2288,137.4373,55.3173,147.489,118.461,141.4001,5.099,37.6431,52.6972,71.0634,136.2094,130.1384,72.4224,67.2309,134.8332,68.2422,126.1943,131.8256,136.1249,142.706,148.7179,116.211,153.4731,137.2443,112.1606,93.086,135.724,137.9275,107.0047,122.5887,33.6006,132.5745,170.4699,166.6883,139.0575,155.2063,166.8682,152.2005,154.2077,154.253,150.8145,149.459,128.1913,132.6084,133.7946,109.7862,126.4792,124.6194,111.4271,125.4193,123.3694,114.6211,116.0905,116.7647,50.9117,80.6226,124.5351,123.1463,123.8911,106.1037,96.2601,116.211,119.4362,132.2309,96.0208,129.0736,126.0992,115.9741,114.6124,95.0158,104.6948,107.9676,168.2379,108.6692,111.6288,127.8828,118.1397,132.5443,117.8007,150.0833,109.252,110.3449,108.0602,51.0,158.2561,148.6775,110.4536,151.0132,99.3227,102.9417,159.6246,88.6002,147.6652,151.9539,156.2626,211.0213,188.9153,161.9877,156.5886,113.1459,115.6763,120.204,197.952,130.1422,125.6025,112.4455,157.6896,105.5367,157.1782,146.3728,131.0954,139.2623,99.2472,118.8781,139.9178,134.3317,107.5639,144.8378,107.0047,159.6653,148.4992,149.2816,117.4266,111.6065,145.9623,120.8305,124.4829,166.003,59.0,148.054,134.3466,125.8769,149.459,113.1724,148.9463,163.9817,156.4736,107.8007,153.3884,153.8831,165.5566,153.2645,161.1521,158.7955,181.5709,28.4253,175.0,129.1898,132.2309,182.0604,180.5796,105.0952,164.1371,97.8008,172.4471,109.6586,164.2468,108.2266,115.434,117.0684,142.4114,166.6763,131.7953,118.6086,108.9082,101.1187,104.1777,154.0519,116.9145,162.0771,106.6255,97.4936,90.802,116.619,87.367,107.4244,146.8639,153.4438,139.7856,105.0,99.0454,177.1158,159.11,117.0684,152.1611,109.8089,104.7378,160.3122,156.1794,104.2353,147.7092,175.6929,106.0424,91.8368,99.96,147.2583,104.0625,98.7623,124.4588,113.4416,118.7939,112.4856,159.778,142.3587,136.4001,135.0,141.651,159.11,134.4805,149.3352,163.9817,85.0941,150.632,146.7685,87.2983,152.0296,78.8543,77.4726,143.934,56.5862,198.2952,192.3798,59.0762,199.2486,54.626,76.0263,153.3949,131.244,143.7359,145.0138,82.201,133.1803,141.6051,50.5371,144.2221,74.3303,146.3284,76.6551,143.2934,36.0555,144.6686,139.3449,142.8426,150.446,66.4078,79.0759,106.0047,122.4949,145.031,55.3173,194.5045,204.2474,174.4706,92.2009,79.4796,74.0068,142.8986,99.4082,64.0312,57.1402,123.4909,41.0122,35.4683,146.3216,150.2831,142.0035,54.4885,148.4756,57.0701,62.6498,71.1758,82.7345,106.7801,89.4707,159.9062,164.1036,169.7793,173.3667,143.9618,134.0336,151.5586,96.2081,157.4103,86.0233,65.9469,167.1466,168.6209,65.7875,148.7616
137.0328,120.075,162.3392,118.0042,116.297,155.9391,123.8225,127.5343,152.3155,124.0202,124.8879,140.4279,161.2265,145.3444,160.8633,162.2621,105.5462,127.1417,116.3873,125.8769,98.1122,119.0168,111.1126,114.6342,149.2649,132.9436,124.92,133.3304,114.6342,146.2395,123.3288,113.7717,126.1943,153.522,129.0039,123.9072,122.8007,122.9715,147.2481,149.2716,123.7134,123.0163,128.316,149.4021,151.9901,109.5901,134.937,138.4233,138.6218,109.4806,130.3572,118.0042,118.0678,114.0175,111.0045,133.4541,113.4372,121.3425,116.5032,122.5887,131.6435,114.2847,107.3359,111.8302,139.5887,82.4621,108.706,117.0,126.2537,109.0413,110.7249,141.1559,92.0869,94.5569,93.3488,100.4191,133.7647,138.1593,101.2423,93.5575,146.4138,103.0776,97.5295,95.8175,83.4865,148.3543,145.4991,101.4938,146.3728,148.5194,105.1523,155.7691,111.3059,140.5774,99.4082,146.2635,137.186,143.1782,102.9417,95.2733,105.0048,112.5389,136.9562,149.7231,93.6483,106.9439,103.7545,106.7801,114.826,148.297,95.4254,113.2784,158.1455,101.5529,155.4381,109.0,153.0751,168.0476,105.9481,146.1848,101.9657,143.2794,97.3499,99.4786,80.2621,100.4092,147.136,144.4507,135.1481,99.5691,148.4756,142.299,148.1216,150.8807,136.5284,83.2406,149.0939,144.4991,154.3535,156.0641,158.619,112.4144,104.4844,151.9539,153.9513,156.7195,160.1125,155.6181,144.0312,106.1037,104.4031,144.0278,110.6752,109.4166,159.8124,86.6833,153.701,97.4987,142.4675,153.7693,123.1787,158.2308,119.8541,108.8118,152.7121,143.0979,146.6492,139.7426,145.6022,99.905,102.4207,133.3754,112.2943,101.5332,100.3045,101.0445,142.3517,141.598,147.1394,95.2943,140.0357,102.0,92.957,95.1315,88.5099,84.7585,139.2839,134.6588,136.6053,137.2334,139.4453,53.0848,150.333,128.4562,147.2583,13.4536,38.6005,57.9741,76.8375,141.0319,134.0634,77.1622,73.4302,136.7516,69.3758,127.7811,143.6837,133.3604,148.4891,149.4021,120.4201,155.6406,138.7083,111.5213,101.5135,137.7679,144.0139,110.4219,127.8006,38.4708,136.4001,179.5132,169.0118,138.9244,159.154,174.8056,156.4385,154.0519,156.5407,156.6461,151.3308,138.6001,136.4185,137.884,121.2023,131.244,131.244,116.8674,130.7517,126.5899,121.8072,119.365,119.5492,55.3624,80.6226,127.6754,123.6851,126.6057,112.0045,101.9804,119.8541,124.4548,133.1953,99.7246,131.0611,129.4179,122.262,120.5404,100.896,107.5174,111.072,158.2403,110.1681,116.4989,131.856,121.1982,138.7732,120.3536,153.4438,106.48,112.0045,108.8118,52.2015,150.7647,143.8923,114.0175,155.2321,95.1315,103.4843,161.2452,93.1504,150.841,153.3949,157.4421,204.4358,177.4768,160.3278,156.3714,117.8346,119.4362,122.7884,194.5508,130.1883,125.8769,111.1261,157.2578,107.7033,165.1969,148.6001,135.1629,145.4545,103.6002,120.6524,142.0035,137.7534,112.8051,150.0966,109.6586,163.233,154.8289,153.6001,120.1083,115.4123,142.3376,119.8165,124.2779,161.6168,60.1415,140.5774,139.9464,132.0341,132.6537,116.3486,150.4161,164.1585,161.3722,111.2205,154.2628,160.3527,167.1915,157.0509,162.7821,160.5273,178.6309,18.6011,169.6644,131.2098,134.4507,174.1551,183.2948,108.2682,168.0774,98.1835,170.5784,111.0,165.0757,111.0405,115.9741,118.8486,142.706,167.4097,134.3019,119.4738,109.859,104.1729,108.2266,153.3101,118.7139,164.1493,111.2115,102.4158,95.5092,120.4409,91.6079,112.0,147.2311,149.2146,140.5774,107.0187,102.0049,177.8679,161.9877,122.5602,154.8451,112.6144,108.2266,156.0032,156.2466,106.8504,150.9039,175.3283,112.1472,95.1893,105.513,148.1418,107.042,101.6366,125.9246,121.5977,123.0366,117.0171,162.6069,145.8252,139.0863,139.9035,144.9,162.61,137.3536,150.12,165.8945,89.0505,150.7846,153.4471,92.1792,157.6864,87.0919,82.2192,149.0302,59.4138,196.9188,193.1036,66.0076,198.7083,60.4152,82.8553,155.4156,133.8245,145.7738,144.3607,83.0241,135.9154,138.9172,53.1507,146.6595,71.1758,149.8032,83.7257,143.9236,39.9249,147.2583,145.031,144.2221,154.3243,67.1863,76.4199,104.9952,113.8464,142.8041,121.4619,191.1073,200.3597,174.7513,86.1452,80.1561,74.3303,145.0,94.1754,63.2535,59.5483,133.1503,51.0882,43.2897,151.2382,154.3535,142.1724,60.6712,146.9864,63.2851,66.5282,73.9797,85.7088,110.6436,91.7606,161.4714,166.2438,169.6143,174.4018,145.1654,137.8731,152.5942,102.489,156.7227,90.1388,74.0608,169.0562,167.9673,73.4302,149.3452
