82.6196,94.8683,88.0227,134.4805,90.5207,150.0533,120.4159,138.1014,95.2733,122.0369,124.2014,96.7729,124.2779,84.006,120.3412,87.5728,88.5889,94.3398,82.4621,149.8166,128.6546,140.6876,170.2939,143.5897,199.865,201.5267,124.1491,136.9708,112.6987,157.5436,169.1449,163.0859,182.1236,129.5531,129.5299,82.28,75.0267,142.2392,65.7951,130.0,211.3007,141.7921,207.7811,123.5476,207.8004,199.8324,164.3472,63.0317,137.7425,58.3095,240.1687,148.6371,138.5208,65.2993,126.0635,122.0369,101.7104,242.3324,89.2693,134.8332,136.9525,38.6264,132.0341,75.2728,83.863,135.1481,65.7647,138.8416,129.5569,67.6757,70.3847,145.3994,134.7368,93.4773,132.2422,85.4283,134.3317,134.1641,217.0829,86.8332,128.8449,138.2208,73.9256,86.1278,80.4487,196.3594,73.736,101.0198,135.8713,96.5401,130.1768,125.1599,178.0842,168.2676,133.6899,137.7679,188.279,132.1363,138.2353,136.2975,123.7619,199.5821,192.1302,131.5295,116.0689,126.2696,180.8535,125.2198,193.2149,198.6983,133.4166,134.4805,204.3184,223.6359,211.0379,81.0247,81.5414,192.3876,193.1864,184.5671,205.139,147.4347,216.3631,225.4994,104.4797,84.3445,198.4943,92.3472,214.3572,130.0,188.9047,182.1757,193.5459,206.4219,86.3771,198.517,234.2328,99.4786,223.7856,229.1048,93.2309,193.2046,120.669,121.1982,110.6797,114.8651,205.273,215.5737,196.6977,197.1218,229.8717,95.5092,95.7549,100.0,92.6984,91.6788,93.4773,118.1524,176.3236,104.4462,116.4002,97.5295,181.8378,86.0349,121.7949,163.8109,191.0026,131.0343,247.5177,101.5332,239.7082,126.0198,121.499,106.7755,150.2332,119.0042,139.6173,110.5351,160.4618,211.9363,182.8879,175.3767,126.3725,158.2214,104.2017,169.5789,95.2103,107.8147,274.5906,102.1225,97.5141,94.1116,95.1893,100.4241,101.8332,139.5314,156.3106,106.0424,128.2264,94.3398,91.8368,183.3712,155.0806,92.8924,91.7061,88.0227,76.4199,111.9866,148.0034,85.3815,166.7843,95.6347,99.1262,148.6775,174.0402,106.6771,127.9883,81.0247,85.8021,93.0484,97.9439,147.5737,160.2061,141.8732,131.0954,155.2836,86.1452,77.0779,164.3472,165.3149,148.0608,134.618,134.8073,137.4809,142.1724,122.6744,129.769,70.2922,66.1891,135.1481,57.0088,129.0659,164.0122,167.872,164.0,114.6211,127.2242,168.6891,156.5886,120.8305,139.3879,178.7093,119.5408,174.9771,158.373,81.939,176.2044,139.2839,79.0759,158.1455,164.0274,163.7712,160.7047,164.0488,182.0165,62.9682,148.0034,155.2063,145.0,54.037,152.6335,55.7136,171.4176,191.9271,58.1378,187.2779,151.2415,135.7129,128.7866,97.9081,36.6879,61.5549,150.1533,137.8985,131.2136,63.9062,124.964,74.6257,145.5266,153.5611,92.3472,88.8426,96.6902,212.191,202.7141,185.6906,185.0108,186.0779,167.72,171.3972,89.4707,83.9345,139.0539,99.3277,147.0782,151.8552,138.9244,143.2096,129.5415,147.4924,136.4185,144.8068,145.6022,120.6731,112.8938,110.9099,140.6023,119.7748,150.0733,129.3213,127.9883,133.9589,132.5443,99.1564,129.2942,98.5951,101.0445,130.1384,125.3196,139.4417,129.0659,129.1395,112.8982,126.8109,128.2225,95.5249,129.9731,131.1373,114.6909,132.9662,132.2573,121.1487,117.6605,129.8653,104.6566,132.0038,136.2094,147.2005,110.1136,153.2873,117.3925,154.0292,150.7481,138.4377,132.4122,139.6352,111.162,165.215,125.2557,155.2417,163.1104,114.7693,149.8332,174.6139,120.2082,183.7308,190.0447,122.5887,149.8966,102.8834,112.8051,180.0805,146.6492,154.3826,162.865,157.191,156.2594,190.1841,223.2241,148.4318,188.5975,102.8251,105.2616,81.8841,163.6246,171.2834,115.1086,116.2497,105.2616,102.3181,101.3903,184.201,114.9652,114.6342,215.3903,186.0779,187.4086,103.8171,203.9019,208.3867,186.9599,174.1321,106.3673,103.0049,190.2341,183.4693,108.2266,162.0494,152.0526,165.1575,108.6692,92.6553,111.3059,145.839,81.6088,160.2904,141.3825,160.8509,159.176,107.0047,92.1358,159.6559,149.0302,92.6553,98.3717,97.509,161.3072,146.5367,138.1774,101.5529,145.0862,145.2205,90.802,154.4021,87.0976,91.586,148.0608,103.3151,102.0441,137.3827,147.1054,99.1413,151.2514,106.4707,99.985,150.6586,158.3824,155.8621,93.0215,168.7513,169.3665,95.7079,108.4666,120.337,121.2477,173.2541,177.5894,106.4049,183.1748,143.0245,133.6451,151.585,112.7874,54.5894,208.1466,103.7545,53.3667,171.8284,110.1136,83.8153,112.7874,34.3657,113.7585,114.9783,110.2905,118.1271,150.6951,107.3359,216.541,179.4937,103.1746,187.3953,182.4637,179.7443,172.5862,182.9125,160.3278,107.7126,154.4021,150.3064,118.1059,151.6047,187.9495,135.2997,119.0378,119.0168,111.3643,193.0414,132.8157,114.1797,132.484,32.573,93.7763,107.5407,102.1225,97.4936,88.4138,107.8564,211.967,187.5527,113.3711,150.2964,98.4124,132.5934,129.0659,131.0954,131.1373
88.278,96.4624,90.6201,135.6245,94.8683,152.2793,122.5765,137.6372,98.387,125.2078,125.7179,99.2975,125.1599,87.6812,120.0,85.44,88.3233,98.2293,84.3149,145.6022,130.6331,138.7984,180.0805,146.8945,192.9249,195.164,127.3146,137.7861,116.2755,156.8949,164.4384,160.6549,182.0027,131.4686,129.5531,88.2043,75.6637,142.3938,70.1783,130.6981,204.3844,140.8119,201.5366,123.3694,206.6325,198.4364,157.3849,66.0076,140.4279,55.0091,233.7734,145.9897,141.5238,69.4262,128.6934,122.1475,105.119,234.917,89.8109,136.3562,138.4955,47.5395,130.7287,78.3901,86.6833,134.0783,68.6003,142.5938,131.746,68.884,72.7805,142.6184,136.4588,96.8814,134.0634,88.0057,137.7679,135.3255,210.6419,88.5268,131.1373,137.9058,71.5681,87.818,82.5651,191.2067,77.0779,105.3233,136.3121,96.6902,130.8625,123.1097,173.954,171.3272,138.0507,140.3567,182.9891,136.4881,138.3112,137.9021,128.6313,187.446,196.0638,133.1353,118.8697,130.5067,184.3177,125.5747,193.2589,194.9282,134.8518,139.0899,200.6016,213.2627,206.2062,82.9277,83.0241,186.6815,191.0942,184.0,198.3053,153.4438,206.2862,223.808,107.0747,86.2844,191.9088,94.2603,211.2558,133.2817,178.8994,176.6947,190.5597,201.9332,88.0227,194.4865,227.0793,100.4241,220.8393,225.6834,95.0842,190.6646,120.3412,124.2014,112.7874,114.5426,197.3854,213.7896,188.4516,185.324,221.4159,97.0618,98.813,102.0784,98.4327,91.526,94.7629,120.2165,168.9083,105.9906,118.0678,100.2247,177.395,88.2043,122.0246,164.0122,182.2004,134.0037,233.6835,102.0784,230.0978,128.0039,122.6418,110.5486,151.1688,119.0672,137.3645,110.3676,161.7436,205.4313,183.6981,172.2005,134.0933,166.2077,104.8094,171.9593,97.7394,109.444,255.476,104.69,96.1769,101.4002,99.0051,101.1336,105.4751,142.6359,154.0519,107.3313,131.8484,96.0469,92.8493,183.962,155.2417,95.5249,94.578,91.7606,79.6053,113.8991,149.6262,86.2148,162.865,97.3088,100.7671,150.2132,173.5655,112.5389,127.1417,84.6936,87.5728,93.7763,99.6243,147.8005,158.0696,139.0432,130.5871,155.631,91.8368,80.4984,163.7101,164.2833,145.1344,135.4179,139.807,139.7784,139.9464,125.0,133.6638,74.0608,68.6222,140.1321,58.258,133.8432,162.0525,167.2752,167.2005,115.5206,133.5403,164.5965,155.0774,124.4227,143.014,175.5135,118.5327,176.0284,156.8471,82.8553,172.2005,140.1178,81.4125,156.6046,163.3432,162.41,160.7016,163.3799,172.2005,65.7343,147.9595,158.3824,148.6001,65.6201,149.9066,60.0083,165.463,188.7326,60.1332,184.1413,152.3155,138.3112,129.5299,67.1193,37.0,65.7647,151.0927,138.4522,131.4686,65.9242,128.7633,77.6466,144.8068,153.8051,93.4933,90.7855,99.4032,205.4118,202.2004,183.1748,185.0676,184.6104,162.865,170.4699,93.6216,85.4283,138.2932,101.548,148.4891,150.2332,143.028,144.2012,132.8495,146.4138,139.9893,146.2942,145.7978,121.6553,114.5426,110.8603,144.2012,120.5695,149.0503,128.316,130.2306,139.3162,133.1465,101.0445,131.4002,97.7446,103.846,134.0933,127.4127,141.0142,127.0118,132.6989,114.1096,133.9328,132.2195,98.0051,132.8495,131.244,112.2185,133.0338,134.2386,120.283,112.969,135.6245,104.6566,137.2953,137.3645,148.2768,112.4455,154.9452,117.3371,157.3086,150.8807,138.6218,134.8332,144.6997,112.8051,162.0123,124.4026,160.7016,161.3722,114.0702,151.6344,177.1243,121.4331,182.5623,182.877,122.7844,144.5856,104.2353,111.3643,178.2386,147.3397,156.6046,157.8892,159.2011,154.7966,184.9784,208.6768,148.9497,187.8004,106.0189,105.0428,88.1419,162.3392,172.7078,117.4138,115.7411,110.2225,102.8834,102.9272,179.8249,116.297,116.9658,207.0604,183.5347,186.0108,104.2161,196.8477,204.9439,185.4562,171.2308,109.3435,102.45,189.1296,173.358,114.2147,160.2529,155.1838,162.0031,116.3615,95.6347,112.641,143.7359,84.7172,161.4435,139.5206,161.0497,155.0032,109.2016,93.7763,157.9177,150.0033,96.2549,99.8649,96.933,158.294,147.2481,137.5573,100.4639,148.8624,145.0414,92.1954,157.6642,90.4268,92.0489,145.2446,105.8489,104.7521,140.2462,147.7329,99.905,149.9133,109.2016,102.0049,148.1216,161.0466,155.3222,93.6056,166.1716,166.4332,98.4124,113.4416,120.9173,123.1666,172.4094,176.2328,109.0413,180.8922,141.8732,134.1119,146.4001,115.434,47.4236,199.1808,107.912,49.5782,170.0118,113.2828,72.7186,115.6244,24.7588,117.618,117.72,111.7318,107.0187,145.0,107.7033,208.2739,172.7426,104.7378,186.9358,175.3283,178.2807,178.3732,176.7088,157.0032,107.4663,151.8223,144.3607,122.3806,153.4047,185.809,137.2771,117.7455,121.3796,113.8112,190.263,132.3782,115.8836,135.0592,30.8058,99.368,105.3613,103.7111,100.9009,71.0634,108.9082,204.7877,188.0425,114.4246,158.1139,100.6231,135.0296,130.384,134.3801,124.4709
92.6553,101.9804,97.5756,139.2911,99.0202,153.7693,127.5813,141.1524,105.7213,129.7575,132.0984,105.3091,131.1259,94.0213,124.4588,96.8814,88.0909,105.3233,90.934,149.1208,136.3121,144.5441,179.4018,148.0,196.023,194.8256,130.6139,144.0139,117.6138,159.7623,169.331,164.0732,187.4166,136.8211,133.6001,93.0591,85.0941,142.6359,77.6209,133.3642,207.1352,143.0035,200.3247,129.2942,204.7071,201.5267,151.4265,72.9178,143.4015,66.7308,234.3886,145.3994,145.3444,75.4321,133.2404,128.9961,108.5587,238.0,91.0879,143.2515,145.1206,44.2041,135.9596,80.4114,90.3383,139.1761,69.2315,146.5094,135.6024,70.2922,77.3369,148.6001,140.6983,103.7738,139.4346,92.9139,141.8203,139.1402,211.8136,92.8009,135.0741,141.2232,82.4197,95.5667,89.5377,189.0291,78.721,108.0463,142.3587,102.4207,136.2131,131.3811,175.3169,172.4471,141.2409,144.0555,187.7791,139.1761,144.3607,144.3468,128.8449,190.1289,192.5747,131.0343,129.6341,134.3019,181.8048,132.3782,188.8306,196.0102,142.0458,144.5061,202.0223,214.1495,206.7849,86.7006,88.4081,190.8298,195.0282,186.0779,200.4719,155.4252,206.9589,217.5132,110.7249,89.8443,190.4127,98.0204,221.0543,139.7784,185.0649,178.6197,191.0628,206.3419,90.802,197.3677,222.2993,103.9423,216.4001,220.9525,97.6166,193.6621,127.3931,127.9062,116.6619,120.7684,196.3084,206.0146,187.6086,181.8351,217.5891,102.8834,102.6109,108.706,101.7104,97.3242,100.4988,124.2578,164.478,110.2769,120.5985,103.8557,179.0112,87.5728,130.0,164.4536,186.3008,125.873,224.2699,106.9626,231.3655,135.6355,126.1467,114.9087,155.2611,124.4588,144.2567,114.2366,168.003,203.6787,187.2966,178.1011,128.8177,168.3627,111.1126,172.4906,102.9029,113.3181,232.6392,106.9205,101.5972,103.0194,105.3803,106.4707,106.4049,141.0142,157.8765,109.9318,136.0037,100.005,97.0824,191.0628,158.2403,100.3045,99.2472,95.1315,81.3204,118.0169,156.3106,90.9725,123.9072,101.4002,106.3015,154.253,179.0112,117.4777,130.6981,90.0278,92.7631,100.2247,104.2353,154.1168,163.2942,143.3911,131.4724,160.4649,95.1262,87.3613,170.8801,161.9877,142.9021,138.1774,142.2849,143.5897,143.8923,128.6895,139.8463,78.492,72.4431,145.8801,63.6396,137.6154,167.2991,171.0263,166.1475,123.0041,134.3317,169.9559,156.2082,129.6187,148.1654,181.648,125.5906,177.882,161.0124,88.3629,177.4289,148.0608,86.6487,159.2482,164.4384,164.906,161.9691,165.0969,175.2056,71.2531,153.3949,157.5468,150.8509,63.2456,155.9134,66.8506,173.4013,192.0833,64.8151,188.2153,157.0032,143.7359,129.4372,70.2922,36.3593,71.2811,154.9839,141.0567,129.9885,71.5542,132.1363,84.2912,149.8566,155.6181,99.368,92.0869,105.2236,210.9526,200.0025,187.4487,188.0984,186.2713,170.0,173.7383,97.719,92.9731,144.2671,107.5639,152.0526,157.943,145.7258,145.9075,135.1037,153.4731,142.972,150.8675,150.632,125.6025,121.4619,116.0776,148.9597,124.4588,153.4471,130.384,134.3317,142.1443,136.9562,104.2353,137.2771,101.1336,106.7755,138.1919,127.5774,145.5232,133.8245,139.431,116.3873,138.6362,137.8296,100.4092,137.6154,137.3208,115.434,140.0714,141.0603,125.4831,117.2007,136.7808,112.5877,139.6352,141.485,154.3503,117.0171,158.354,122.3765,160.3278,153.8343,147.0034,139.517,150.0833,120.4159,168.0774,130.2075,161.722,168.6683,119.0966,156.237,182.4281,125.3994,188.8068,194.2087,124.8079,147.8005,105.7592,114.2322,182.28,152.8561,161.0124,164.1767,164.003,164.1493,184.5887,210.7368,150.8807,190.2236,108.9036,104.2353,88.7694,168.6001,175.4138,119.0672,120.9297,116.0,106.738,106.066,185.6071,118.4061,121.6059,201.0622,191.1753,187.2565,107.0047,197.952,206.6616,191.0419,169.7793,113.0,108.2589,184.0245,176.8191,104.69,164.2955,155.9776,164.7938,111.8302,100.4988,113.6354,146.2395,87.3212,168.1904,142.7901,166.4362,159.289,111.6647,100.3195,161.059,152.2005,98.1835,103.0194,102.6937,159.8124,148.9463,140.3887,107.0187,151.486,150.2698,97.5756,158.474,94.1541,97.0824,149.4824,110.44,109.0046,140.6627,152.2005,105.3043,150.4726,112.361,103.7545,146.697,161.5333,163.1104,91.7878,170.0823,167.5052,101.1385,115.421,125.1439,126.1943,169.2602,177.792,109.7862,181.4718,142.3517,130.0,150.4028,117.0982,47.0425,194.3116,108.5219,51.0098,168.2974,114.2847,76.5376,118.0381,16.2788,122.1556,122.4132,115.0695,104.2785,128.7012,111.8928,209.1531,169.7587,109.6221,191.8593,180.8259,181.1767,175.4537,174.6568,154.3924,112.8051,149.0302,149.0369,128.2498,155.631,193.1321,137.6735,126.2101,127.0984,118.1397,184.0435,141.6757,126.4911,139.5314,39.4462,102.4158,109.252,108.0602,103.3151,87.367,113.6002,198.0126,183.0027,123.0366,154.2887,107.5174,139.2049,138.6001,136.0919,133.3642
95.0,100.6231,95.2103,135.724,98.1835,146.1848,121.8236,136.6053,104.3504,123.1463,126.8109,105.3423,125.3555,93.3381,122.3315,95.7131,75.06,103.3538,89.1964,144.5061,130.9236,139.6173,161.4001,144.5337,179.3544,183.4475,124.2779,139.832,113.031,152.8954,161.4745,156.4736,175.6844,131.4876,131.6435,91.8314,84.0238,139.2911,79.6304,132.8796,190.1841,141.0,187.8324,123.0325,191.9088,188.4808,137.1787,74.0608,138.2932,64.4981,215.3532,134.4805,139.5206,76.2365,130.4837,123.422,104.8046,213.476,90.6863,135.0926,137.7679,49.0,131.1259,81.5966,88.3912,135.0592,67.9559,141.0886,130.269,70.2567,77.1038,142.0141,134.4693,101.415,133.8432,92.0489,136.0331,132.9662,196.2295,89.2749,132.3065,140.8013,73.437,94.6678,88.3233,179.0782,75.5844,105.0809,137.5682,97.8621,129.6187,120.6524,164.9242,161.4745,138.0507,139.603,173.6001,136.1249,139.807,138.6831,130.361,171.8633,181.4745,129.6534,122.8007,131.9394,172.0029,131.3202,178.8994,181.2015,137.5573,140.4066,186.231,196.023,196.4001,83.2406,84.4808,176.638,181.6645,176.071,183.2075,142.6184,191.0419,198.4061,108.462,89.0056,181.5957,99.0353,202.608,135.1518,170.5755,170.6019,174.8971,193.0414,91.4166,186.3169,202.8719,100.0,201.1591,205.3022,95.8019,181.7388,125.2078,124.0363,114.1271,118.0678,186.9037,192.3148,173.0029,162.3638,201.7176,98.4886,100.3444,105.119,98.656,95.7758,97.0206,121.5113,153.8083,106.6068,117.516,100.1249,169.9441,88.3912,126.3725,162.1111,173.1416,119.3399,204.0711,99.5038,210.77,130.3572,122.9837,112.8938,146.3216,121.0372,132.9662,110.6933,158.619,186.6253,176.8191,170.2381,126.0357,155.9776,107.0047,164.2955,99.3227,108.3005,206.8139,104.8618,99.5038,101.2126,101.1187,103.5857,104.9952,136.0919,150.1632,106.7755,130.2498,97.3293,95.5877,180.3469,151.4893,98.3107,94.7523,93.0054,82.8553,119.0378,148.9228,89.4986,117.6605,99.1564,105.119,148.0844,169.1892,113.3225,124.7878,89.8944,91.022,98.3717,98.7168,148.4049,155.2063,141.0142,129.1395,153.9351,94.578,85.703,158.1455,149.372,139.3592,129.6341,137.2443,139.2695,138.7408,126.5899,133.6338,76.0592,71.8679,141.9049,61.7738,132.9662,156.8184,161.9136,158.4172,118.9285,130.7402,158.8616,151.2382,126.5899,141.1524,169.7793,124.6154,171.4701,151.9539,85.276,171.2367,140.6307,83.3847,149.8933,157.6135,155.2417,153.16,154.6157,164.8787,71.7008,148.7078,151.9901,145.8664,71.3092,149.2716,67.6757,161.059,178.0702,67.082,179.1201,152.1217,137.2662,123.0041,56.3028,35.0571,72.5328,152.9575,137.6118,126.5069,73.3894,126.5899,82.2982,145.0,148.9463,97.2677,91.8368,102.45,193.9407,188.2233,179.1201,175.7754,174.8742,157.2578,164.0152,95.0158,88.6848,135.0296,105.4182,143.1258,151.3968,142.3938,139.9893,133.4541,147.2311,138.8524,145.8355,145.5816,120.2082,114.3897,113.5958,143.8402,118.8276,147.8513,125.9246,128.7012,140.1606,135.9779,100.449,132.0152,100.3444,103.7738,138.0507,123.6932,138.0036,129.2942,135.724,110.8603,134.3912,132.9662,99.1817,134.8332,131.8256,110.3676,137.4409,136.0588,117.0684,113.2828,134.3726,104.3504,135.0592,135.1814,146.1027,112.9292,151.7531,116.5161,153.6294,146.3216,141.0142,135.3255,143.3492,113.1592,159.8781,124.3101,155.0806,163.5176,111.463,151.1622,167.8392,118.5327,178.0253,182.2361,119.8541,142.1724,99.8098,108.8485,175.1371,147.7329,153.1698,151.4265,162.0494,159.3142,169.8529,191.8802,145.0552,177.2287,105.385,101.2719,87.6185,158.5339,169.7587,114.6909,116.9017,109.5536,102.0784,103.2327,170.0647,117.0684,119.0798,190.5072,178.1011,176.9209,101.7104,182.3623,193.8298,178.6645,161.1366,108.9771,108.2266,173.2974,165.1242,99.905,156.2594,146.7549,156.5248,103.5857,95.0211,112.7298,139.4633,84.3801,161.2359,134.4173,157.8005,148.4756,109.8362,96.6644,154.0552,146.1027,95.483,100.4241,99.2824,152.1085,146.154,134.6291,101.843,143.1258,139.807,91.9239,149.566,92.9731,95.0789,139.5887,111.8258,105.8489,137.0584,146.113,101.0198,139.5887,106.9626,105.119,141.8203,156.2626,152.2005,90.7083,160.9006,156.0833,97.0052,111.7587,119.2015,122.2988,161.0031,166.0903,107.5639,170.3555,135.0741,123.5476,137.2953,115.6028,40.3113,173.0029,108.2266,51.4004,158.0506,111.8794,75.591,114.3372,20.8087,118.2962,117.5457,112.4455,85.6154,110.7249,107.8378,194.7948,159.8405,104.2353,180.6765,164.0732,180.4716,167.3858,144.3122,142.3411,110.8873,139.0036,136.5284,125.2557,149.3051,178.8072,140.1321,122.4132,124.6796,116.2755,174.5451,134.1827,119.5701,134.7665,43.0116,100.4639,111.4854,104.9571,101.3903,61.2944,111.1396,182.877,165.5597,117.0982,153.0555,104.3072,133.7535,138.2245,131.3659,128.3511
100.4988,101.3903,102.0833,139.2157,103.5857,154.3049,127.4127,141.0284,109.0734,129.031,133.7012,112.3788,131.103,99.0202,127.6636,95.6033,86.6833,111.4271,98.0459,148.9597,133.7535,146.154,167.1466,148.0709,184.5887,186.231,131.0343,145.7155,111.8928,157.8005,165.1969,158.8238,178.6197,138.351,136.0294,100.2447,91.7824,142.3025,83.6002,137.2953,196.2906,137.9058,191.3243,129.769,194.0953,188.3029,141.0142,81.4678,146.1677,73.0068,218.2201,136.2424,146.5128,85.5628,135.0741,129.2826,110.1635,219.9682,93.5361,142.1724,142.8881,55.2268,136.8576,87.2067,93.4077,138.6001,71.5891,146.3728,134.8258,77.1038,81.2712,148.0034,138.9172,108.2266,139.169,98.0816,141.598,140.9433,199.5645,96.2081,134.0149,142.7901,85.9127,103.0776,94.0479,179.1787,82.2982,111.3598,143.6732,103.4456,135.8565,130.292,167.2423,166.6523,144.0868,148.4924,176.23,143.7846,145.2205,144.8378,133.6451,175.5591,176.1817,125.6861,129.244,138.4377,171.9448,132.8834,180.4217,186.0753,144.1562,145.9897,187.2111,197.7321,194.1803,88.0909,89.4986,182.439,181.604,179.8055,186.2069,151.182,186.561,197.7321,113.6002,94.3398,181.2209,101.005,204.7071,142.7725,171.8255,167.5291,175.0,194.4865,97.4936,187.0962,199.3314,106.5505,199.4843,207.6463,99.925,182.3211,134.6291,133.9888,119.4738,123.9758,185.0649,196.9467,174.201,164.0488,197.9949,103.3247,106.5692,110.4627,107.4477,101.005,102.1763,129.4025,152.0132,108.2405,121.0165,106.2168,168.1547,93.5361,134.5288,159.2011,174.6339,121.2023,201.896,104.6231,212.3629,136.3415,130.3879,118.9285,150.7116,125.3196,143.1223,117.1537,165.0242,185.054,180.5464,175.4537,128.8177,159.0126,112.272,174.0402,105.6456,113.1371,187.4086,109.8954,103.5857,105.513,105.7213,109.4806,108.1665,139.8177,155.129,113.5958,138.6542,101.3558,100.1299,185.9516,155.0806,102.6158,104.9381,97.719,87.1436,116.4174,155.2063,99.5038,131.5523,105.0762,109.7725,154.6739,173.7728,122.1884,130.0807,95.6347,97.7446,105.3091,106.2309,154.1493,159.6621,146.4855,132.5745,158.7734,102.3914,94.5304,163.1104,151.8223,141.5344,135.794,143.014,144.2671,140.9823,128.7983,139.3018,79.511,79.0569,145.7978,66.7308,138.0906,159.9656,165.463,160.7016,123.8588,136.1653,164.2011,154.3243,133.6451,149.5125,173.358,131.0954,171.6799,155.5667,93.6803,175.4537,145.9623,90.377,157.0987,161.3722,160.9006,158.4929,162.0494,173.9713,78.8543,154.7773,156.4736,150.4792,80.0625,154.3146,75.1798,168.7513,183.3576,74.6324,181.9505,155.7081,141.4496,127.738,55.0,37.8021,76.0592,154.3243,144.5441,132.0947,77.8267,130.6675,89.8109,149.0134,152.0033,104.0192,97.1236,106.6771,192.0104,188.7988,177.8595,180.6931,179.2345,161.0373,169.2926,102.7716,95.8019,142.9475,110.1635,151.0927,154.8063,147.2311,145.0655,134.2721,153.4438,143.2829,149.4858,149.9333,123.6932,119.9208,119.5492,150.2698,122.4091,153.9415,127.5774,134.0336,143.3876,137.8441,107.3778,137.4373,105.5746,111.2879,143.2201,126.5701,140.89,137.1313,141.3542,115.317,143.6001,138.8416,105.6456,143.5618,139.832,117.686,142.2744,142.8041,123.6932,118.9285,142.678,109.0734,141.2834,140.8687,151.0033,117.4777,155.5699,121.0165,160.256,152.2662,144.679,139.2623,149.1643,118.9622,168.6713,130.6675,161.2265,164.2681,114.057,155.7241,174.0402,123.3288,173.9253,189.1719,126.4792,140.9184,103.3102,115.8836,178.0449,151.4265,160.8602,159.4553,169.1892,166.003,168.1577,196.1632,148.297,175.1713,110.6029,104.1009,93.0,167.0269,172.5862,119.105,123.9758,112.0714,107.912,108.2266,176.6947,121.4125,124.2014,189.5257,184.4912,184.0245,105.5367,188.8597,191.1282,179.6441,164.1585,116.8418,110.4943,174.0402,166.2077,101.8332,155.5892,151.0298,166.8113,105.5509,105.119,116.0905,142.5623,90.6863,165.2453,138.0507,163.233,155.8621,115.1086,101.2423,159.289,149.0403,102.2595,106.2309,103.7401,155.2611,146.697,134.8073,108.6876,146.219,146.697,100.439,153.1535,98.1122,101.5923,142.299,117.9025,111.79,138.1919,150.1466,106.0424,138.7083,108.8118,109.6586,146.8741,160.6269,158.7577,93.4773,164.125,154.7805,101.0445,118.2286,125.5149,126.9055,164.2011,168.8816,112.6455,168.122,136.4001,128.082,141.2834,119.708,36.8782,171.6799,110.8603,50.636,162.1142,116.0388,79.404,117.2774,36.1248,124.2578,125.9246,118.8697,84.6286,97.4166,115.8016,195.059,159.54,110.6029,187.7472,167.7647,171.0263,166.1084,173.2974,140.5774,115.6028,142.5623,138.2317,128.1405,152.3286,185.0973,145.7978,129.4952,128.39,123.1666,173.9943,139.7176,123.3694,141.3223,42.638,101.3903,117.3414,112.5789,107.1541,57.3847,116.1809,203.2462,181.3974,120.6524,156.285,110.3857,138.8848,132.4009,139.3018,136.0588
