156.7801,155.1934,187.6832,144.1007,135.0741,146.9864,131.5751,141.4814,152.1184,151.921,168.2914,191.4419,55.1543,95.9635,116.0388,89.0,204.978,92.3472,158.0,240.753,90.1388,230.6252,86.7006,163.2299,157.6991,135.0926,95.268,95.4254,87.0057,82.2192,155.3609,134.6291,231.534,199.0904,227.7213,132.3707,140.8013,130.6025,132.4575,130.9236,192.0937,127.1417,136.2975,187.4166,184.6104,133.8096,134.3801,135.8565,145.7738,86.267,147.136,142.3376,126.6057,81.3941,89.4707,130.0,95.3415,139.3162,96.3328,138.0326,80.7094,85.2115,150.2831,134.618,141.2268,148.6775,105.8017,96.6075,130.269,128.8177,93.9415,133.0564,128.2809,88.2326,103.2473,101.8332,100.02,97.0155,128.5613,99.6092,141.4814,144.2012,125.2198,129.5531,137.884,93.6376,96.6075,126.0635,130.2997,123.4544,144.17,82.0792,142.706,136.1249,149.0403,145.6091,99.3227,98.656,140.2926,96.3846,131.4876,94.3716,140.3567,92.1303,149.4122,105.2616,102.0833,96.2549,91.022,136.565,134.1343,85.7263,86.8332,132.2422,133.7647,85.2115,139.0575,72.7324,134.6291,137.8731,137.2953,135.1814,84.6463,94.8103,257.4374,152.8463,81.3941,153.7596,139.517,90.377,186.8074,130.0038,135.8565,80.5233,188.0027,168.4666,177.8595,214.7044,136.1323,233.1373,227.1783,214.0093,144.9,135.8013,138.2787,183.8831,191.0105,150.8509,166.4812,166.4812,165.2059,156.4736,177.792,176.4596,177.5528,168.5764,130.7364,131.5029,148.1249,157.4293,159.5901,152.2958,171.7236,169.6732,139.2839,147.1462,151.0132,167.2423,153.2873,160.8011,156.0801,141.8767,97.0,131.6435,130.9427,93.0484,154.1558,97.9847,110.0273,102.5768,98.4124,138.7552,146.7106,139.3162,133.7647,139.6352,134.4507,154.0032,129.7112,123.3086,146.8128,152.3975,178.9413,148.0068,158.4203,127.059,128.0352,131.4002,133.8693,128.6002,115.3776,126.1428,137.186,107.6151,165.6804,171.1052,159.8312,157.0509,172.1859,154.7385,161.1862,144.9586,171.406,172.4094,156.1089,178.7093,173.5655,160.2404,172.0262,150.4261,155.5667,146.7276,156.349,149.2548,214.6672,167.0479,175.5477,146.154,147.8276,156.6461,153.4047,151.4761,143.2655,148.7616,161.1366,156.3106,168.1814,140.264,127.6754,126.1784,119.708,122.1024,77.1038,70.2922,113.2078,219.9204,173.4157,171.406,170.2293,167.4306,132.8533,157.6991,151.1589,98.4784,130.2306,144.6271,127.9453,142.7901,129.1201,134.0634,157.0127,128.9961,98.7623,153.8473,149.0302,158.6852,143.5444,90.0777,150.0533,79.9312,127.4755,116.0388,95.4254,141.9049,98.6154,142.7901,137.4409,105.3945,102.2008,101.2423,165.4358,150.4726,95.7079,115.8016,92.0706,157.6483,173.0462,87.2812,165.4841,87.9204,89.6772,87.6584,83.006,83.3607,148.8624,86.7295,91.7606,91.9239,89.0674,84.5044,146.731,94.4934,165.2453,168.8846,153.6001,95.2103,153.4471,160.0781,131.4686,95.352,129.3561,138.9172,138.4088,140.5276,114.1271,109.0046,120.8139,129.0349,130.6484,58.1808,125.6702,60.4649,61.0983,120.6027,122.0246,132.1968,111.0856,114.2366,117.6435,125.2996,79.404,110.8558,87.4643,82.2922,81.5659,144.3087,148.8086,139.807,149.4958,148.4318,76.2168,148.9463,138.2787,73.4098,153.9123,73.6003,83.678,90.8735,160.5615,100.9554,102.1225,157.6483,108.3005,161.4745,90.3383,157.496,96.7988,95.7549,141.4496,141.0567,100.4241,98.8585,140.0143,119.0126,121.4907,139.2839,135.595,127.7693,139.3018,137.6118,142.8881,113.4637,156.9522,125.3555,127.2831,148.1654,115.1347,137.3608,117.4436,114.9783,115.7627,151.7959,106.9018,159.6559,156.7195,96.9381,93.6002,107.5407,179.5689,159.3644,99.0051,161.1118,150.5722,94.414,149.4958,172.2905,163.2483,153.3101,149.4824,155.0032,153.4438,66.0681,150.0833,149.6162,148.297,87.3212,142.2006,138.8128,92.6984,141.0567,138.6831,133.3754,91.1373,96.6644,142.3587,85.4751,86.4928,141.0319,137.9275,143.2201,68.4471,142.5798,69.0797,75.2728,79.8812,76.922,81.4923,88.955,135.6024,141.1737,149.2146,161.0124,107.0747,158.433,151.3275,154.9355,106.9439,100.3195,140.289,149.0403,139.1761,139.6173,101.2423,97.2934,102.0,151.819,133.8992,144.3918,102.8834,97.4936,97.8366,142.9475,78.8543,144.3087,128.8759,99.0202,93.4077,99.7647,99.8499,144.0139,96.2549,132.1363,151.9539,92.4392,155.029,99.0454,111.5078,98.0816,132.9135,157.623,98.0867,150.0833,157.9272,153.0033,74.8131,76.0263,150.0833,82.3772,142.8041,157.0,143.8923,149.6462,152.6106,86.0349,151.6047,156.5886,148.7179,72.9178,154.8709,135.0037,138.6218,139.2157,170.6576,70.8308,69.4622,150.12,100.7224,139.6173,148.1418,163.3065,140.7693,114.1096,148.822,148.9295,155.1838,162.0494,168.5764,140.4635,76.4003,64.5368,47.1275,44.2719
157.8512,154.9226,185.6475,143.1258,138.4088,145.8012,136.0,139.9464,152.1184,148.5194,165.218,180.1,47.2017,100.8811,111.162,90.7855,198.3053,98.4937,149.2146,231.8211,95.3415,213.0094,92.6553,152.2662,150.3762,130.5412,99.6895,97.8366,87.0919,83.3607,153.8733,138.398,222.7667,191.3139,219.6725,135.2072,145.3444,133.0338,137.0912,132.4424,187.9495,127.0157,138.1919,184.0978,180.6018,137.8441,134.0933,136.4734,146.8945,89.0505,145.4648,141.8344,129.6534,88.459,93.2309,132.7403,99.0202,138.8272,96.0208,140.264,83.4326,85.6154,153.5611,137.7679,137.1787,151.6476,109.6586,99.925,128.1288,131.2136,95.8541,132.9662,126.2418,91.4112,108.9082,102.9563,102.0686,100.6479,130.1153,101.5332,142.72,144.5441,124.6194,131.2288,140.4279,94.3398,97.1648,126.1428,130.7823,125.9365,143.028,85.6154,141.7921,137.0912,148.4891,147.3635,100.6876,102.0049,138.2317,97.8008,132.4387,97.7394,140.6983,92.6984,147.1224,106.1697,103.407,97.4166,89.1067,140.8013,135.4732,88.1419,86.267,132.8006,131.6738,85.0,138.7083,75.1332,137.6118,138.7984,139.4633,138.6579,86.977,95.5196,250.4596,152.9477,85.703,153.1535,138.0,92.358,187.0722,128.6934,135.665,80.7094,184.8892,166.2077,185.44,207.9351,137.9058,219.4265,225.8694,205.915,147.472,133.1841,138.4052,185.5856,187.2966,144.9172,169.4993,163.9573,162.0278,157.4103,175.7555,170.9854,177.1384,165.8584,133.6638,130.4646,147.1462,159.5306,157.0,154.0292,168.7513,164.125,143.6837,148.1249,152.7416,167.0359,152.6434,162.0771,154.2077,141.7674,98.0816,130.8014,136.4185,96.2601,154.5477,97.9439,112.2007,102.8397,102.8834,145.0552,147.9595,141.0035,137.0876,133.9888,136.6199,156.5407,129.6919,119.0126,148.6775,151.6443,173.2974,146.2395,160.256,122.0901,129.4488,130.8625,135.0926,129.8075,120.5073,131.0458,139.4633,106.9626,164.1097,170.4142,159.6653,150.9603,170.0735,154.5057,160.0125,145.2205,169.6231,173.9684,156.0833,177.1779,171.0935,159.1383,172.5572,148.6607,154.6351,147.6482,154.013,148.4857,220.5538,163.5176,177.0452,145.3444,149.2716,157.0,152.7383,149.2816,142.4114,151.7004,156.6684,153.16,162.865,143.3492,128.1444,129.244,121.6059,123.4342,79.0569,74.0068,114.7693,215.8008,174.1407,171.7673,176.7088,160.5615,134.4954,153.1013,149.8933,97.2471,129.0155,146.0308,127.0157,144.9414,127.8828,134.618,154.2595,107.4477,101.7104,149.8332,150.4427,155.9134,146.154,92.5905,146.1095,83.006,129.7575,118.2582,96.5401,141.8732,96.8969,142.9475,135.7719,106.099,104.6566,103.9423,164.9848,152.6892,101.6366,118.2582,95.5249,156.9777,169.7587,89.0674,166.3731,91.0659,90.4268,91.214,78.1089,85.703,146.564,87.9204,92.6607,96.6023,94.1116,87.4643,143.7846,95.3362,165.0969,169.1686,152.6434,97.6729,154.0292,156.4257,127.0354,100.8018,129.8653,135.2479,139.0324,144.0868,119.1008,111.7587,120.4409,132.3216,133.8096,58.3095,127.6127,64.1327,65.9242,123.3694,126.2537,133.0601,116.2755,115.6936,120.7021,125.6742,83.4865,118.5327,93.0591,85.44,85.1469,147.8005,147.6652,145.2067,146.7583,151.182,80.895,152.4861,136.7808,77.0779,155.2063,78.2624,86.5332,94.0213,161.0124,103.1601,106.0754,156.6461,111.2205,162.5423,91.9239,156.5248,99.93,99.3579,142.8986,139.2013,103.7545,101.8332,140.4315,119.8541,121.7087,140.4564,133.8805,131.0343,140.0143,140.8013,142.5553,115.2476,158.1455,126.115,128.2264,146.219,115.8361,137.8187,120.5404,120.0666,116.4002,149.0939,105.1903,163.1748,154.9871,98.4124,98.1275,110.6797,179.9361,160.0,102.1567,160.8011,151.7267,97.9847,149.5761,171.1724,165.7468,149.0369,151.4265,153.9415,150.2165,72.5603,152.1217,152.7383,151.4497,93.9042,142.5623,137.2079,100.005,141.993,142.4114,134.4619,94.0479,98.7623,143.0559,88.459,92.0869,141.8732,139.714,146.9864,75.1532,146.3421,74.0945,79.0569,83.6002,81.3449,86.4002,92.7038,136.0919,142.6359,149.7531,158.474,111.1261,160.2623,150.4427,154.0519,112.361,102.489,140.4635,147.1224,137.6408,139.2839,104.0625,98.4886,103.9663,153.4699,136.565,145.3444,104.2785,98.0051,100.045,141.4107,79.3221,145.6606,129.769,103.5857,94.2603,101.0792,104.0433,141.1134,97.8008,132.7403,152.0855,95.6922,153.4438,105.2616,113.3578,99.8649,133.154,158.66,98.8989,151.0099,160.2248,153.0294,75.5381,79.6304,148.4082,84.7231,143.0315,158.1518,145.7738,151.268,152.4631,86.9253,153.8083,153.9513,150.8642,75.0067,155.0806,139.474,139.1294,140.9113,169.0266,75.3127,70.7248,150.6552,104.4031,138.7408,150.6154,160.8602,136.8503,115.0,149.6563,149.8166,155.0806,161.2265,165.6804,143.8089,79.6241,68.2422,54.2033,48.8262
163.7834,158.8269,191.0628,146.3728,143.0315,148.0709,141.2232,140.4706,150.1366,151.9901,165.4237,181.1077,58.0775,105.3423,107.6151,97.3242,199.4217,102.8397,148.1654,226.8149,100.6479,208.5977,96.421,143.1363,146.4138,128.6002,104.9238,100.045,89.5377,86.3308,143.0,142.6219,222.1216,194.5893,218.5864,138.2317,144.755,135.2812,140.716,136.18,188.8836,131.3088,144.5441,185.8521,181.5324,140.4315,134.7145,139.2839,146.3216,94.3027,149.4021,146.154,135.2479,93.6002,94.921,138.5135,100.7224,143.8923,101.2373,141.1524,87.6584,92.5905,155.0032,138.134,143.0105,151.486,111.8302,103.3102,130.9427,135.6945,102.489,140.207,131.3088,96.3328,110.1681,104.2353,105.9292,104.0433,134.6291,107.5639,146.7413,149.0,129.4952,134.4061,145.6194,99.7447,102.45,131.1373,133.7236,129.7112,146.4855,85.0882,146.6492,140.1214,152.8692,150.7846,105.7733,105.1713,141.9894,102.9563,136.8503,102.1567,144.0312,96.933,152.1611,107.5174,107.4244,101.9804,94.0213,142.3517,140.6983,93.9415,89.4539,136.6931,137.2443,88.4081,144.0035,81.0432,141.1984,142.6219,143.8923,138.7083,91.8096,99.4032,240.0,157.7086,88.4816,156.0,141.993,97.509,189.4017,132.0606,142.2744,83.3847,188.1622,169.6408,185.2242,209.6115,143.4225,216.0208,214.6742,204.1886,150.2698,137.2443,141.0284,186.9545,182.628,147.3296,168.6209,166.0271,165.3028,158.4203,176.2328,174.5537,181.6865,167.4515,135.3255,130.9236,150.2165,166.7693,159.9656,155.5635,173.1185,169.5406,148.5194,153.0523,154.0519,165.0,156.7737,160.8011,157.0796,144.0,102.1763,135.3292,132.2309,98.4124,158.5339,98.9949,114.7563,109.8362,105.1095,146.7583,150.9039,144.9724,136.4588,142.6184,138.1774,156.7227,136.0,120.8056,154.013,157.1146,172.1859,149.8566,162.5608,125.2837,132.2422,135.9154,139.3018,134.2386,123.3288,135.3403,141.6933,112.058,168.6683,173.0462,165.2453,152.1085,173.9224,156.6684,162.7544,146.4923,171.4205,175.5135,156.2594,181.0773,173.6232,162.0494,174.046,152.9771,156.6301,148.7347,161.722,151.5388,204.3624,167.3589,179.067,145.279,150.5855,160.9627,155.4156,152.8398,142.5798,156.6684,158.8616,157.1369,166.9281,145.6606,136.5284,132.5179,125.2996,128.0039,83.8153,79.8123,120.7849,220.0818,176.298,178.2723,179.6274,159.706,136.0331,160.2529,153.8441,100.0,133.3042,150.9868,132.0038,145.7978,132.9662,137.884,156.237,107.3546,104.1393,154.6254,154.2368,160.4151,149.0537,98.4784,150.3596,86.3713,132.4122,120.7021,101.1237,147.0,103.3925,147.3126,140.289,111.5034,107.2241,106.2309,164.9242,155.3222,105.9906,121.2642,99.5389,159.3267,171.0,93.8616,166.9311,94.7259,95.8175,93.4773,88.7694,89.627,150.7216,93.1933,95.7079,97.17,97.6166,90.471,148.4992,102.3035,165.215,171.1724,153.4829,102.2155,155.2417,159.9656,133.7946,106.9205,134.6588,140.1749,143.2829,145.5232,123.7134,118.423,128.1601,136.6236,137.3208,61.0983,130.173,67.424,70.214,129.2478,132.1363,138.1774,119.9208,121.6059,127.5617,129.5415,90.0056,121.5648,90.6091,91.7878,91.9348,151.1622,152.3056,141.0142,159.2011,154.0032,85.1469,153.8831,144.0312,82.28,156.6046,82.0975,93.771,100.8811,161.3351,108.8531,109.165,163.0767,114.9783,164.128,97.6371,162.3083,105.8159,103.1746,145.7738,144.1284,108.2266,106.6677,143.2655,124.4227,125.4193,143.8923,138.9748,135.6245,145.4957,143.0874,145.0965,119.0798,163.3707,132.5028,132.4575,150.333,121.1487,141.3153,124.7798,123.2396,122.4418,154.6383,111.8302,165.1242,159.0786,103.6002,103.2763,117.1751,180.3136,164.195,108.0787,161.9691,155.631,101.0198,152.0855,175.7299,167.0479,154.2077,155.0,158.7577,155.6021,78.0064,152.6892,154.0032,154.9516,93.8136,147.8005,142.1443,106.4049,145.6709,147.411,138.0036,100.4042,101.5135,149.4958,94.6414,100.6032,146.4411,142.0422,148.1249,71.8053,148.6775,78.721,86.0233,88.4138,87.4643,92.1303,99.1615,141.5097,144.5337,155.9006,163.5726,118.423,163.487,154.7773,158.2308,116.8118,106.0,147.3397,149.372,140.6627,143.9236,108.5587,102.8834,105.5746,156.205,138.9748,148.4857,111.1261,105.4751,106.527,144.9,82.7647,148.3543,133.3304,105.7213,100.4191,105.2616,104.7378,144.8378,103.769,136.8247,153.0751,99.93,156.8471,110.218,117.8898,105.3233,139.2695,161.623,106.0424,152.0526,161.4745,157.3849,80.2808,86.3713,153.675,89.1964,145.9863,161.1986,151.2514,153.3101,157.4325,92.5905,156.5184,162.373,154.0195,82.0731,157.7244,141.6616,145.0965,136.3121,173.2772,77.1557,83.678,156.1153,107.8378,143.6558,150.0833,164.906,146.4923,114.4814,152.8005,152.6434,159.0126,164.0274,169.2926,146.2771,87.7097,76.4199,60.4152,55.0818
158.0285,152.4336,180.4051,138.7083,135.0592,143.2096,136.18,132.0341,141.2409,138.4052,152.9771,167.003,47.8017,104.3168,100.2447,97.7446,182.4637,102.0441,141.1134,210.0976,98.6712,180.0444,96.0208,126.1943,136.8576,123.6851,103.4456,99.0051,89.0449,83.1925,137.6408,136.1249,203.9436,177.4063,198.8618,134.0336,142.0035,132.1968,133.3042,131.0267,179.3349,122.5765,140.4315,174.2642,167.2603,135.7645,131.5295,135.0704,141.6827,93.3916,140.7302,140.3567,131.727,93.3916,93.1933,132.9248,100.3045,136.9452,98.0816,136.4001,86.0349,91.3893,148.0034,131.5523,135.0,149.1208,109.3846,99.4032,125.2398,135.3846,100.439,132.2195,126.6254,97.1854,108.9036,103.0049,103.2473,99.8098,129.0039,106.3015,140.4279,140.0893,126.3725,129.8653,138.1014,96.3016,100.7174,125.1439,129.5415,124.6194,139.1402,84.5044,139.0036,137.0146,148.9463,143.8923,101.7693,102.5914,137.2953,99.6243,129.4681,100.3045,134.1641,95.3415,144.059,107.042,102.4158,97.9898,91.351,135.6798,133.8096,92.3472,89.8053,127.9414,131.6093,85.9884,137.9021,81.0062,137.7679,136.4881,140.1606,135.0926,88.5268,94.3398,220.6218,149.6162,90.3549,149.459,135.6355,93.6056,175.5135,127.3106,133.9589,78.6448,178.3704,160.5802,178.8994,194.4865,137.9021,198.0707,203.0616,189.2829,142.3692,131.9735,133.9589,172.6992,175.7555,133.3642,164.8059,155.0129,155.7562,151.8223,166.331,168.9083,168.5823,158.3824,129.1201,127.0157,142.088,157.4421,152.2005,150.0833,159.8124,158.0949,143.8506,145.3444,146.3728,161.524,148.2161,152.8561,151.0761,137.2771,101.6071,129.1395,131.6738,97.949,151.2118,97.6166,110.8016,106.2121,104.2353,139.671,145.5816,137.0036,130.4186,137.2006,135.6945,149.0839,130.292,115.2476,147.8276,151.486,166.5443,142.6184,157.0987,120.9504,128.8177,129.5222,134.0037,131.0611,117.1068,130.0,135.4179,106.5129,160.854,162.2745,153.1698,146.0034,164.1585,150.7912,157.6896,143.1992,162.0031,165.5295,141.7357,173.9224,166.355,150.4427,164.5418,146.9966,152.3975,141.0035,151.8453,141.2091,199.2787,157.6483,180.0056,136.8247,143.5444,154.7417,146.9966,144.5856,136.6931,151.3803,152.6204,146.4923,158.3824,140.4279,128.2809,127.9453,123.9758,122.5887,82.9759,79.4292,114.8651,200.8482,171.1637,167.335,170.0,152.0033,128.1913,147.2719,146.8945,88.955,127.2792,143.9514,126.5306,143.4015,127.2871,134.8258,149.2716,141.7674,99.8599,149.0034,145.7738,153.8343,142.2428,93.723,145.7155,87.367,128.7633,117.047,96.2601,140.7587,102.2008,139.5564,133.4541,108.3421,105.119,104.3935,156.8949,145.4648,108.2266,116.0905,96.4624,149.2716,158.3982,91.0659,159.9656,93.086,92.8493,91.7878,85.0882,86.2844,143.2515,89.8053,94.0213,98.0306,96.566,87.9204,138.2932,98.4124,158.2214,159.38,149.0537,99.4585,144.0139,151.8552,130.9695,105.8017,127.7576,132.9436,138.0507,141.4496,121.0785,121.1652,130.0846,138.398,134.4061,62.6099,126.4358,71.8471,70.5195,124.0645,128.39,137.0584,121.758,116.0172,122.0041,129.4025,90.2718,123.9072,92.8493,90.6091,92.0,144.4195,144.0035,136.3415,147.9628,148.9295,85.1469,148.6775,138.8416,81.8841,149.7231,83.1986,89.9389,99.363,155.7562,106.9299,105.603,156.205,111.018,157.6642,92.7793,152.8823,102.489,101.8234,140.3567,137.4409,104.6948,102.8251,136.8941,118.6802,119.5408,137.0109,132.8345,132.6122,138.9748,137.1313,141.598,114.5513,154.3794,124.908,127.2871,137.2953,113.4637,134.7368,122.1843,119.6035,120.0666,147.6279,103.4698,156.237,152.1085,101.0,100.9752,114.9348,169.5936,151.5586,104.2785,156.8949,147.8276,102.1812,142.5237,163.9817,157.9272,146.8128,146.5776,150.6851,146.2771,76.1183,146.8911,147.0034,148.7616,98.4937,139.6173,135.4843,105.6835,138.4233,140.0357,132.7742,99.0202,102.9563,144.4715,90.0,97.1854,140.1321,136.1323,144.1007,74.2024,144.3087,77.8332,84.214,88.3629,85.8662,92.0489,96.566,135.3846,141.6051,147.7058,154.2012,116.2755,156.4257,150.9503,153.3754,112.2943,104.8094,140.7196,143.3876,136.0147,134.2609,104.3935,101.0198,96.8297,150.2831,134.0336,141.1524,109.2932,103.5857,103.1601,136.8832,82.0975,142.9475,125.8014,103.9423,97.1288,102.9612,101.2423,136.3415,100.5783,131.5295,145.8801,97.3088,146.2635,111.4002,117.516,109.1238,132.2422,153.688,101.8725,145.1344,154.7191,149.2548,81.4985,84.0,150.2165,90.0777,138.0326,154.3243,146.219,144.9172,148.9463,90.5207,148.6607,149.7531,146.2498,79.2275,151.268,137.9311,140.5133,125.0,160.4151,79.0569,76.0263,149.2414,109.252,135.9301,144.5856,154.0195,138.0036,113.2961,146.6595,147.3839,151.4199,157.2895,163.3707,141.4214,87.2812,78.492,64.1405,58.6941
168.0744,152.1217,187.3233,141.0567,143.1258,145.2067,144.1284,136.9562,145.4166,142.7901,157.1782,169.1183,48.2701,111.6288,90.7579,103.3102,186.3572,109.7725,143.8923,202.2004,105.8159,171.9448,102.3572,121.2023,136.565,124.8079,107.7868,104.0433,93.2631,87.8635,150.2664,144.2532,200.2424,177.6542,204.9634,152.0855,147.2583,135.2036,140.8013,137.5936,174.2441,127.0039,145.7978,176.1732,170.8801,142.6885,137.0109,140.0893,147.6482,100.8464,147.6482,144.0139,131.3811,101.0742,101.9804,137.1022,106.9299,144.9414,103.5857,141.7921,91.5478,95.2103,150.5623,135.3846,141.4496,149.2012,115.4859,107.28,128.082,134.7665,109.2245,136.0772,127.8828,98.3514,111.6468,108.4666,107.2241,105.3091,135.665,110.1136,146.0137,145.031,127.8632,132.3782,143.2236,101.2423,106.0424,128.8177,135.6245,128.2692,144.4715,89.1572,148.1654,140.1214,151.819,151.6047,107.3546,108.074,139.431,106.4378,135.3588,106.5129,141.1984,100.8811,148.7078,109.2245,108.2405,105.6504,97.1854,140.0357,140.0714,96.3846,93.2631,135.1925,135.7129,92.8009,143.0035,88.0568,139.2911,141.4214,142.972,158.3824,93.0591,99.8098,216.037,154.6351,94.1754,154.5639,141.4496,100.6479,184.201,131.1373,142.0035,82.0244,182.7184,162.8558,187.0107,197.0228,141.3542,202.5562,215.678,193.189,147.8716,135.9117,138.0906,178.3536,172.5138,136.0294,167.4306,161.722,161.9136,153.0131,168.0476,170.845,177.2597,161.6075,144.0139,132.0038,147.7329,166.4812,157.8132,152.1085,164.7695,162.8158,149.0034,151.3275,153.0,164.2011,152.2695,158.6852,155.4156,143.7533,104.4462,130.6484,135.5175,103.5857,154.9871,102.3132,118.5327,113.8508,107.7079,144.5441,150.0133,141.4284,136.6053,140.1321,138.7155,154.4571,135.1185,118.8781,154.5477,158.155,164.5023,149.0537,158.8238,127.738,131.3088,133.9589,139.3162,134.3466,123.7619,139.2839,138.1774,112.361,160.125,166.7693,157.0987,149.4021,168.7157,152.4336,162.2005,144.0625,164.8787,170.3291,151.7893,171.4001,172.6268,152.9771,167.863,149.4824,151.6443,146.6595,156.0128,147.6347,191.669,160.7047,145.0965,140.289,151.5586,158.354,151.268,149.8933,137.5682,154.2628,157.0796,154.4571,162.2745,147.8276,135.2479,136.3305,122.5765,127.8163,88.1192,88.193,120.4159,206.6495,178.4405,149.5761,179.1089,153.2221,133.66,155.647,152.7121,96.6023,133.9888,153.4177,133.094,146.5094,130.4646,136.9379,154.9355,153.2873,105.7213,150.446,150.7647,157.3849,146.0137,101.0198,149.0134,89.202,133.8693,124.0403,103.0194,146.4138,105.9906,146.2942,137.2771,113.6002,109.9318,109.4029,157.0032,147.8716,116.4302,122.654,104.561,154.185,165.0121,96.5401,160.5895,99.0202,98.0051,96.3328,92.1792,91.444,149.4021,94.7945,101.0792,102.0833,101.7104,93.4773,144.0312,104.3504,161.1118,162.4838,149.1643,104.2017,149.8065,156.157,131.0458,113.4372,132.9699,139.0899,141.7392,145.7738,130.2306,125.1439,136.6236,131.9394,137.8006,69.5701,131.5029,76.844,76.5376,133.4054,133.9589,142.2252,122.9187,123.4342,129.7266,136.3672,98.1529,124.6154,95.5249,96.6075,100.4092,149.2816,152.3056,142.678,152.3155,155.6824,94.1541,151.268,141.4107,87.5557,154.6932,88.3233,97.0052,104.7855,160.1125,114.9826,115.1217,161.4094,115.8016,159.154,95.6713,159.7623,109.6038,107.1168,146.6049,146.219,112.7298,107.6151,141.6616,124.6796,127.1417,142.3517,141.0319,137.9311,144.5164,143.5584,144.5061,118.0889,160.4307,133.154,133.1353,146.4548,118.596,142.2006,127.1417,125.4313,121.7539,150.7116,113.1371,160.178,157.3181,107.1868,106.0,121.0372,172.3862,156.1794,111.6647,160.602,151.0761,109.859,148.9463,169.5936,159.0126,148.9295,150.5623,154.9322,151.6047,86.0233,151.0298,152.1184,154.3535,104.2161,145.6709,139.2839,111.252,144.9,145.1137,138.6579,103.7545,109.7133,149.6429,99.3579,105.0,146.5128,144.4022,149.94,76.4199,148.9295,84.0773,90.6091,93.8136,92.72,98.387,105.1903,142.2006,143.9514,150.4161,160.7016,121.5936,160.125,151.5586,155.2192,119.8541,109.6221,144.8862,147.3839,136.0331,138.0036,111.198,105.119,132.1363,153.3786,137.4409,145.8355,117.9576,110.0727,107.4244,144.6824,84.3445,148.0034,134.4805,108.1665,102.6158,109.2749,107.2054,139.1402,106.8878,131.4876,149.8833,101.5972,151.2382,118.5327,125.2078,113.3181,136.6199,159.2482,107.6894,148.3846,156.349,149.372,85.9127,89.8276,150.4161,92.5743,144.2221,159.1132,151.0132,147.4619,151.1622,99.8599,153.0555,159.0,150.9437,83.8153,158.1423,143.1782,146.6492,132.2309,168.3152,86.2148,86.764,153.0294,107.8378,140.4564,148.3273,157.0032,145.4166,116.3615,149.5125,150.841,156.157,159.706,167.4873,145.4166,94.0213,86.2844,71.5681,67.4759
