87.8635,91.4002,145.1344,88.6848,76.844,137.4191,79.511,151.4265,124.5953,90.05,68.6586,135.9485,128.7983,108.7244,87.2353,116.056,94.8683,128.4134,82.8794,77.1298,84.5991,161.9877,173.5655,94.0213,172.0116,154.0422,95.2943,89.4707,102.2399,130.173,108.0046,112.641,145.3444,94.6414,90.802,87.8635,78.0064,136.7406,129.6919,83.1865,89.1852,142.0317,84.7231,145.7258,144.5545,73.9256,98.8585,97.0155,95.8019,146.7413,138.6795,92.9731,142.8041,98.3514,145.0138,158.9025,108.8118,103.9423,102.3963,99.2975,105.3613,104.1009,102.5914,99.363,96.933,102.1078,97.3499,143.1992,95.1262,98.4886,166.7363,95.5092,93.145,90.7083,132.0189,124.3423,132.0341,131.947,98.1275,99.0202,99.2975,161.4001,176.2328,87.6584,112.969,153.4471,140.2177,94.3663,97.4936,89.9611,96.6644,146.6595,74.3303,153.6392,107.2986,84.3801,83.7257,119.8541,154.0422,75.6637,148.9228,149.4824,153.4471,91.2853,115.421,85.9069,142.088,103.9471,100.1848,143.5618,186.4001,142.436,131.3659,137.3062,135.1481,90.2441,132.7403,87.1321,150.0833,95.9635,102.1567,148.1891,95.0842,93.7443,91.0934,79.8499,145.3444,140.289,146.3284,143.8923,78.2943,86.1626,130.0961,102.0784,153.1143,99.0051,172.6615,94.1116,98.3107,159.4773,111.3598,152.2662,103.769,149.8966,87.3212,149.0369,137.379,135.2997,110.0727,150.4161,99.7246,96.7729,144.1388,104.4462,106.8878,142.3517,139.0036,150.8145,101.9215,101.0792,140.3567,106.3015,98.7168,159.7655,111.7587,102.1812,104.3168,157.2037,162.9264,150.6519,102.1763,100.6032,145.8664,101.9117,100.3045,133.7647,148.4486,153.8733,97.4166,136.8941,96.7988,142.6184,121.758,132.4575,153.6392,98.0051,157.191,96.566,99.2975,165.4116,93.6803,98.4073,104.1777,150.7647,103.8171,156.1089,153.3101,137.3827,153.0555,155.9006,100.1299,135.7129,114.7258,147.1394,113.719,109.8362,97.4064,172.676,94.0053,106.3015,148.297,147.5805,147.8276,103.2473,101.9215,156.5791,104.6757,154.2077,140.8013,140.6876,132.2422,133.7199,147.489,172.4094,223.4301,102.0784,152.4336,98.4124,158.701,153.6522,158.0285,166.9012,91.6788,140.2462,86.6083,95.0211,101.2126,100.2397,93.0054,138.7516,171.1257,96.6644,178.0169,98.6154,170.9064,92.6553,96.8401,97.3088,86.4928,171.712,186.1182,153.5741,158.9591,154.0195,86.5794,89.3588,96.8814,95.3415,105.385,155.0806,87.5728,152.3975,56.3649,78.7718,144.5164,82.9699,140.6983,112.6455,148.0034,141.5097,137.2079,93.086,136.1323,91.6788,145.0,77.3886,142.762,140.0357,129.1898,136.5613,121.4907,93.1075,118.8697,122.4418,107.6894,113.4637,104.1201,114.7693,94.0053,87.4757,142.9021,141.852,124.2014,91.3947,94.921,159.2011,123.7619,163.3432,154.3535,152.0132,151.8453,142.1443,132.2762,97.8366,125.004,136.0625,105.9481,132.0038,86.0058,144.0035,141.9894,147.9899,95.6033,145.1206,94.541,98.0816,92.1358,96.8969,134.8518,94.255,109.6221,143.0245,145.3823,125.9286,136.8503,55.1543,133.4541,142.2146,83.4506,164.7695,92.1358,74.2428,96.3328,168.0149,239.0837,93.2952,83.2166,245.3263,285.7271,239.207,257.6199,75.505,230.1065,218.4491,172.2353,101.0198,76.1577,94.7523,99.0202,95.0789,173.5569,93.2952,166.4001,161.0497,79.3788,89.4986,159.2231,92.5743,160.3278,158.3982,174.8742,177.1327,172.9306,177.4176,86.8159,156.237,169.0739,163.3065,154.4345,148.2464,87.6812,88.955,119.0,150.8807,144.931,160.8229,102.3572,121.0372,161.929,111.2879,145.561,149.3352,125.6861,84.6463,158.0285,163.1931,70.0643,83.5284,82.2192,161.2979,80.0625,81.9878,149.8566,80.0062,67.424,156.8216,152.4861,84.7231,148.0811,134.3317,82.8794,144.5164,142.0141,71.8679,146.6867,78.0064,139.0575,72.1249,144.8068,138.3618,146.8196,76.6942,75.6637,148.2734,77.8781,139.517,139.0539,151.8552,151.4761,79.1202,74.3303,53.2259,60.9262,123.1097,79.8499,90.9725,124.0161,148.0304,81.5843,138.4522,70.4911,74.9533,131.0038,141.4814,78.9177,77.4919,84.0595,85.0,86.267,146.2908,152.9706,92.6607,97.4064,90.1388,92.3093,88.5664,85.9069,93.6216,143.5688,86.0233,154.9839,142.1724,142.3938,140.0571,148.6472,69.1809,76.3806,124.5552,80.6226,141.3153,157.4865,146.4001,160.5895,153.3754,80.3057,148.3678,62.8172,138.6218,112.8982,101.4347,150.0533,97.0052,88.459,141.8732,114.2366,76.922,129.7112,147.2175,82.2982,131.9129,144.931,144.931,135.0148,142.3376,135.8308,81.6088,139.1761,84.1487,139.0324,137.186,92.3472,145.9109,141.2091,145.9897,141.2091,136.0147,97.0824,139.832,143.5584,89.0,92.3147,106.3673,100.2447,102.7278,147.4619,88.5438,96.6023,138.7408,83.2406,85.3756,86.977,76.243,150.03,145.6743,143.5444,140.8013,80.5233,89.0225,139.2911,96.6023,153.5741,86.3713,152.8005,147.1666,126.7162,85.0,80.1561,138.398,135.7129
89.7385,95.901,149.4122,87.3613,80.895,136.8539,84.2912,151.3308,124.2337,93.9202,73.5731,135.0592,127.6127,110.0227,89.0505,117.2391,97.1854,132.0606,90.7965,77.6209,89.493,160.125,170.6517,97.1648,165.605,155.5956,98.656,96.3379,104.4844,129.6919,108.8944,111.8928,141.7674,95.7183,92.228,90.956,82.8613,140.8119,131.2098,87.1321,91.7061,145.0,90.0,145.0862,149.7899,78.721,97.5295,100.1798,98.737,141.3223,137.7679,96.2549,140.0357,100.7224,145.6022,157.6864,111.3059,105.5462,101.8332,101.5972,106.2309,105.1095,104.6518,97.7394,98.7623,106.2826,101.7104,143.8089,98.4124,101.7693,165.8945,98.9545,96.0208,95.7079,133.6638,123.3207,133.124,131.6738,100.6578,104.0192,100.8464,161.3846,168.5734,101.9215,111.7721,150.8807,140.0143,99.8499,98.9798,92.3959,98.4124,151.6047,84.5931,155.7081,103.2376,88.2383,86.885,118.9832,156.1698,76.5768,149.1107,149.9133,154.0292,95.5249,116.4002,88.5099,142.6114,107.0561,100.6479,143.6001,189.7367,144.679,133.094,138.5785,137.0584,90.802,134.2013,89.1067,148.9463,99.6895,102.8834,148.0338,97.3499,97.1648,95.2733,83.6002,146.8639,138.1304,147.0034,145.9897,77.0779,88.5438,132.382,103.2473,155.1934,101.1781,170.883,96.0208,98.0816,158.3824,111.9464,153.1013,105.4751,149.372,91.1811,149.6429,138.0797,137.2006,111.4136,153.9513,100.4988,99.985,145.4991,106.2309,109.9864,142.4114,139.4453,149.3051,104.9571,104.69,139.3126,110.6752,103.4456,157.6959,110.6029,107.2007,105.7213,159.8155,165.3874,147.2719,104.2929,108.0185,143.1363,107.3546,103.7304,134.1231,148.1654,157.4706,96.2549,138.2245,101.1336,140.5774,123.4544,134.9741,150.7481,101.5332,156.9235,99.6243,103.0049,165.3602,95.3415,100.045,105.119,151.4761,105.2093,157.2578,154.1558,137.884,155.7241,155.3898,102.2008,137.8768,114.3897,143.628,114.9783,111.3059,99.7447,169.7056,95.462,105.603,145.3444,146.154,147.3296,102.6255,104.3887,160.6393,106.5129,151.7926,142.0035,136.6931,132.28,130.9695,147.299,172.2353,217.8486,104.2353,153.9383,99.96,157.0796,153.8831,158.2688,171.4701,95.5092,136.1653,89.6772,95.268,103.097,102.3914,95.7131,144.8482,167.9673,104.0481,171.4934,101.9657,167.9673,96.5401,99.7447,99.8499,85.703,167.8392,185.0,155.3094,157.4357,152.8463,89.1852,91.214,100.1699,97.4936,104.6231,157.2673,90.4268,149.8566,62.2977,80.9938,144.7791,84.5991,137.0109,112.7874,148.9295,143.0559,136.0588,93.9415,136.4881,93.2631,147.187,78.7909,143.9514,140.0143,128.0976,136.8941,122.711,96.2549,118.2286,124.0363,107.4151,109.165,109.6586,116.4989,94.1754,89.8888,144.0069,139.714,123.9677,96.566,97.6217,160.3808,125.036,158.978,149.94,150.6254,156.0128,141.0319,135.7129,98.2497,124.4588,134.8073,109.6038,128.3628,88.6002,143.2934,142.299,147.5025,96.6644,143.6106,97.6166,99.8248,95.3362,99.7246,136.2351,98.0867,116.0043,144.9414,147.8276,126.8464,139.474,56.8859,135.989,143.3911,89.0056,163.0,94.3663,75.2861,99.8649,168.0744,231.1926,97.5141,86.1626,230.9329,266.8277,222.6499,241.4726,78.492,214.5157,212.1745,160.3278,95.7079,68.542,97.3293,100.896,97.9439,170.9883,94.7629,168.6802,162.7882,80.1311,94.6678,158.5339,95.8801,162.9847,154.7676,173.6232,177.1243,170.4875,174.7942,91.7878,154.3049,166.352,162.6069,156.4257,147.6482,90.2718,92.6175,119.6202,151.7168,145.9109,157.8924,106.2121,124.5793,160.4649,112.9292,145.9075,148.0979,125.3994,87.367,156.0128,162.8742,74.4043,87.3613,86.5332,161.5333,83.7257,88.0568,147.1054,84.309,69.0652,156.0801,154.8709,90.4434,146.8605,137.2771,87.0057,144.8068,142.1302,74.7329,146.731,82.4621,140.4279,78.2943,152.0526,135.7719,148.5194,81.939,78.5493,151.4761,84.119,138.058,141.6616,153.9383,151.9901,82.7647,80.0562,59.9083,66.242,122.262,87.0919,96.0469,125.6025,142.9475,84.8116,140.3567,70.0357,79.0253,131.5295,143.6802,81.5659,83.2406,86.977,88.1192,89.0505,146.9864,153.3949,96.4624,103.2473,93.3809,96.566,92.358,90.5539,98.8383,146.4001,88.6002,154.8709,142.3692,141.5662,140.7302,148.9295,71.4213,81.0555,125.3994,87.1149,139.1187,160.4649,146.3284,162.5946,154.7417,83.863,145.0965,69.3181,138.0906,110.6345,105.7024,149.2012,98.1275,88.6002,143.2934,113.1592,78.5493,130.5871,146.4411,88.6002,132.5179,145.4373,144.9966,135.7719,142.0422,135.3588,85.4751,138.2932,87.023,137.8985,138.611,96.0052,146.7685,139.1402,144.9207,143.014,138.0036,97.8673,140.46,148.4891,93.6803,94.0053,108.4666,102.5524,104.7855,147.8513,91.9239,100.6578,140.4172,86.2844,88.4816,89.0056,76.0592,150.2964,147.9223,144.9034,142.6955,85.5862,90.05,138.6218,98.4886,153.1698,89.8721,151.6047,148.5564,130.7287,87.5728,84.7703,139.714,133.6899
96.7988,100.2397,154.3146,84.8764,86.0233,141.2091,90.0,152.0033,126.1784,98.387,76.844,135.8713,126.4792,113.8112,96.3016,123.6932,102.4207,132.6725,92.4392,85.0235,95.8175,162.61,173.9799,104.1393,165.1484,154.4668,104.0625,101.2373,107.9676,134.1343,113.1592,118.072,140.8013,98.6154,95.7183,94.8683,84.8764,143.1258,133.015,93.3381,99.1615,145.1241,95.1315,149.2146,151.0099,79.0759,104.0625,105.1523,105.8017,145.7841,137.4373,102.1812,146.1848,108.0602,143.5444,157.035,116.4002,111.3598,96.2549,107.4895,111.6065,110.6029,110.0273,104.4844,104.4844,112.4455,108.3005,139.3592,104.2161,104.8475,167.4425,101.1385,98.326,100.09,138.6542,126.6215,139.2911,134.7368,104.5801,107.4895,105.5509,164.5752,174.0718,108.4666,114.9826,150.2664,144.9414,104.4031,108.7474,96.2081,103.9423,154.1752,100.6876,158.0917,109.2932,91.0824,92.6175,122.5765,159.7655,84.0238,154.2368,153.16,156.6684,100.2247,116.7647,86.093,146.6595,112.2586,108.3744,146.9864,183.7417,151.8552,137.9311,145.6194,141.1524,96.1509,140.6165,93.723,153.9415,103.9423,111.1261,149.94,100.8464,100.2646,98.8838,79.6492,150.0533,143.9618,148.8624,151.7959,81.6088,91.7878,134.1119,106.5082,156.285,104.5801,174.1551,102.3132,102.5524,164.1097,114.0614,154.9516,107.2054,157.4421,96.933,154.2887,141.3153,139.832,117.2774,157.4865,105.0,104.0481,146.8945,111.7721,113.0044,147.7329,145.6743,156.157,109.4897,108.0046,140.3567,113.653,106.3203,163.7101,114.9826,111.018,109.8772,162.1635,167.5858,152.7416,108.5035,112.4144,146.5401,113.5958,107.6151,138.9748,151.5586,160.3527,103.6195,140.684,105.622,144.059,125.2996,139.7891,155.029,106.4707,160.9969,106.2309,109.165,170.0,101.1336,108.3005,111.018,153.2221,108.1896,156.349,157.7149,142.0458,156.0417,159.1006,105.3803,139.7033,116.4174,151.268,121.5936,112.4455,106.2544,172.0523,100.6032,111.2879,147.6482,154.2628,150.2165,105.0809,107.3546,157.28,112.0089,156.0417,144.2221,140.9433,134.9741,133.9627,149.8966,169.9206,214.8325,109.8089,147.8682,104.6757,164.1493,155.4156,160.4244,170.3937,98.6154,141.0319,93.086,102.4207,105.9481,107.2986,102.1812,145.7738,170.2058,103.8557,171.2921,107.5174,169.1183,101.1781,105.0952,104.6231,90.0222,173.104,181.6618,157.191,160.6549,153.0523,92.6121,93.2148,104.4031,101.0792,109.1421,160.8011,93.3435,153.675,66.6108,84.8999,146.4923,87.8009,145.3307,114.5469,152.345,147.8005,140.8013,98.387,140.2284,96.9381,147.1224,85.8662,145.9109,144.17,133.6451,141.6933,124.2578,96.4624,123.9435,126.0635,110.1681,113.6002,106.2309,120.7477,99.1413,92.8924,146.4923,146.7787,129.244,96.1769,101.6071,161.6045,128.0352,162.3607,156.0801,155.0,154.7417,143.7846,136.0588,103.3247,129.2478,142.088,109.1788,131.4838,93.4719,147.7329,146.5367,150.632,103.7545,147.411,102.4597,105.4751,99.6243,105.0952,135.1333,102.8834,114.5513,146.7413,151.4199,130.0,142.299,61.327,142.4675,147.6279,94.2603,168.3152,99.0202,84.5991,103.8123,170.4259,224.9644,101.5135,89.5545,220.293,255.8007,213.806,231.1926,82.4621,207.4729,201.8167,158.3982,100.8811,76.4853,102.6158,107.3778,101.6366,176.7767,101.3163,171.2308,168.8579,83.3607,99.4636,164.1036,102.489,169.2926,159.2482,179.201,182.2224,174.4276,179.36,96.1665,158.5213,173.104,163.2483,159.8312,149.1643,96.5194,98.8585,120.2082,155.541,152.2104,165.7015,110.0182,124.8439,162.8158,115.2606,147.5974,150.3363,135.595,92.957,162.865,165.4116,73.0068,93.0376,91.0879,167.2872,91.236,94.8736,151.7531,90.7855,74.9667,158.9025,156.8949,95.2733,153.7335,136.6053,91.6788,150.7216,147.0034,82.3772,149.8332,87.0976,146.2395,82.7647,144.4611,145.0034,150.5623,87.5957,86.3308,154.8709,89.6939,143.6837,144.9966,158.8238,159.2011,88.0738,86.0233,66.3702,72.5672,127.0039,90.471,101.9657,129.6187,155.8236,90.05,144.9586,74.9667,86.3134,136.0588,150.0833,88.0227,90.0278,91.9239,93.8136,95.7706,151.0927,156.9522,101.2423,109.5673,99.2975,101.2373,99.2975,95.6033,104.3456,146.0137,94.3716,159.4522,146.4411,145.7258,142.0563,153.1176,76.531,88.6172,129.5415,92.0869,141.9084,161.5333,152.5516,164.3959,160.1531,89.0505,151.7004,73.7902,143.0105,116.4989,110.6797,153.0131,105.3803,96.8814,147.8276,112.272,83.1685,134.618,151.8223,93.5201,137.5573,148.1924,151.2382,141.0319,146.154,140.89,88.8651,144.5891,92.6337,141.6827,143.1258,98.6154,149.2716,143.0035,150.841,144.0139,144.0139,102.6499,144.9034,150.2065,95.7183,98.8585,111.1126,107.7033,109.5536,151.9243,96.2549,104.5466,144.2221,91.5478,95.1893,95.0789,80.604,154.8709,152.0691,147.5263,147.2583,87.9318,92.4554,140.4315,103.0922,158.1518,95.1315,155.9776,151.3968,130.4837,92.8493,87.2353,143.9618,140.89
93.4773,100.8811,145.4991,78.5175,85.8429,132.2309,91.2853,145.7841,122.2497,96.0052,78.7147,130.8625,125.9365,109.3298,96.2549,118.1524,99.4786,127.063,94.255,85.276,96.0417,157.8132,161.4745,102.3572,154.7417,146.9864,104.1729,100.439,107.3359,127.4245,110.3902,114.2366,135.0741,96.566,92.1954,92.6553,90.2718,137.1022,129.4025,91.9239,96.933,141.3542,94.7629,142.0317,145.0,81.2158,102.0833,105.0762,102.3035,138.8416,132.0606,101.2571,136.4001,107.2007,138.2462,149.8566,115.421,108.9082,93.3006,105.4751,108.0602,106.6068,106.3297,102.6158,104.0048,110.2225,104.0048,157.8765,101.1385,105.1713,159.4114,101.6366,97.6217,97.0824,130.3879,124.1974,133.6862,131.5295,101.0445,104.6518,102.7862,158.0696,164.1737,105.1713,105.5888,145.031,139.0144,104.561,105.3423,92.7631,101.9804,146.0137,101.3903,150.8675,110.6391,92.1792,90.3549,114.5862,151.9243,79.3095,147.6787,147.5568,149.9066,96.6488,118.4567,85.2115,141.5097,110.9234,105.119,142.3411,174.4506,143.0874,132.2422,135.9559,134.6588,90.471,132.3065,91.0055,145.3444,103.407,107.3359,145.7944,99.2018,99.3227,96.5091,84.309,141.8732,137.0584,142.2146,140.2462,78.7718,91.2414,128.082,102.4207,149.459,101.2126,166.352,98.4124,100.08,154.4668,109.4166,150.2831,105.5888,147.0544,96.566,146.4138,133.1953,131.2288,112.6099,150.2664,101.8676,99.8499,141.9049,109.0413,111.6647,142.2146,138.4522,148.6607,105.2093,106.7755,133.9589,113.2254,104.6375,154.8709,109.6221,109.0,109.0046,154.8709,157.8132,145.8012,108.1665,109.8954,139.6066,111.8034,107.4663,132.2309,146.3284,151.3275,99.6243,135.0,103.7882,132.6725,123.0163,130.0,145.8252,104.0865,156.3106,104.9571,105.6882,159.176,99.7246,106.2121,109.078,148.6607,105.4372,148.3846,150.9437,133.4616,149.9667,154.0552,104.2017,133.2066,106.2309,141.7357,117.047,110.1136,102.8591,156.7801,102.6158,108.2081,142.8636,145.6743,140.9433,103.3151,103.7545,150.8642,109.3846,151.2878,141.2268,136.8832,128.969,127.5657,139.714,157.4357,194.4454,105.6835,143.5862,100.2397,151.4199,150.4792,151.6476,162.4962,95.8019,130.8625,91.0879,97.2471,101.789,103.0437,98.4124,138.0507,160.0781,103.0049,159.8624,105.6835,159.4804,98.4937,102.3572,102.3914,86.4002,163.233,174.5537,144.9034,152.7613,146.4923,91.444,93.8136,100.6231,97.9847,110.4762,153.1698,92.957,147.1394,69.3542,84.119,140.9291,84.5991,137.6154,111.9866,146.219,138.8272,135.2997,95.0789,135.6024,96.0052,142.6359,84.0595,139.9178,140.0,127.1928,136.927,122.2007,95.7706,116.297,122.8088,105.2093,103.407,104.0096,118.072,95.4149,91.7061,139.5887,138.7083,129.8499,96.2601,95.0368,155.1677,123.2599,155.631,146.4138,145.5816,147.1462,139.517,133.6001,99.2472,123.9879,136.4991,108.5772,131.4002,89.493,142.6359,142.2849,142.9405,100.9604,142.1443,101.5923,104.3504,96.5194,102.7862,126.7517,100.896,116.0,141.7357,145.8355,126.3962,136.6163,63.2851,135.1925,141.0142,92.2659,157.0287,99.0051,84.9294,103.3151,160.1531,208.9258,101.789,88.0738,202.0619,234.2926,189.0106,205.7304,79.0759,180.8535,177.9101,143.9236,95.0158,70.0071,100.2247,102.8397,98.737,164.2833,99.1817,163.7834,158.6852,84.5044,99.1262,153.0555,99.925,154.5089,151.4497,167.1077,172.4674,163.1686,172.9046,95.1893,151.182,165.0969,156.5439,152.0526,142.6114,94.6414,96.5401,115.9483,150.3363,140.9007,154.3243,108.2312,117.1068,155.9391,117.8855,142.706,146.2942,133.5066,92.1358,153.5741,154.9452,74.686,93.7763,91.2853,159.8155,90.0278,94.5939,143.1782,91.2195,68.469,150.2332,151.6476,94.8103,146.4855,136.0588,91.0824,141.6933,141.5344,82.3772,144.2012,89.4707,138.7732,84.119,144.5856,136.6199,144.3087,87.6641,84.1724,147.2209,90.4268,137.6118,141.0319,151.4001,150.2332,87.2009,86.3134,70.214,73.1095,122.4827,89.8109,100.6578,124.7397,149.2012,91.2414,138.0507,63.6396,86.209,133.6451,143.7567,89.2749,87.9204,94.414,94.921,95.5092,145.7841,148.7179,100.1848,107.9352,98.2344,100.6578,98.0306,94.5145,101.4002,140.0643,93.5201,152.2005,143.2236,135.8308,137.9311,146.3421,77.666,88.5664,122.4827,91.6788,136.4844,155.3641,146.2498,155.0387,151.0099,89.627,142.1724,76.9025,137.0584,113.565,109.0046,146.0,102.1763,95.7706,142.3517,106.8504,83.1865,128.6895,143.6802,91.7878,128.5652,142.299,141.0284,132.9361,139.7033,135.6503,88.0511,140.1749,90.0888,136.0331,135.0592,97.6729,139.8642,136.2351,142.3025,141.1559,135.2479,100.4241,140.5774,144.0868,96.1769,97.3242,111.0405,104.7521,108.6738,145.4132,93.7443,103.7545,138.0326,90.1388,93.723,94.1541,75.213,147.7058,145.7944,139.23,142.2709,87.2353,92.6499,135.2072,102.6255,146.9966,94.4934,148.5194,146.7413,129.0969,92.0217,86.8159,136.8503,134.2721
102.0049,105.7024,151.1721,84.386,91.8314,137.1022,95.2575,150.2664,126.4002,102.8834,82.8734,132.7403,129.2014,116.4002,100.9752,124.3101,108.0185,133.8208,99.8098,89.7385,102.7035,150.6154,165.8493,110.6797,157.5627,147.7329,111.252,109.0046,115.6633,132.3707,117.2092,118.6002,141.9049,102.2008,99.1262,100.045,92.7038,141.1984,133.8096,100.7224,104.2785,145.3823,100.1798,149.2816,150.2065,84.3801,108.2266,110.4355,110.0727,146.0548,99.7296,108.7796,138.2208,111.4495,140.46,154.5477,119.2686,114.4771,96.1509,110.6797,111.5078,115.0043,110.7249,107.5639,108.8118,116.619,111.866,180.0139,108.0046,109.6358,166.9281,105.3043,102.9563,103.5857,139.1402,128.0039,136.3305,139.2695,109.8954,108.2589,108.9082,159.9281,168.6713,111.5168,108.7842,147.0544,140.0643,108.3005,110.5712,102.1567,106.2309,149.7765,100.09,153.2351,125.7657,98.4124,98.3107,117.3882,157.3086,85.3288,155.8012,151.8223,153.1176,101.9657,119.0378,87.5957,147.1224,115.7411,110.7249,147.0034,164.1493,147.1394,138.6831,144.9207,141.039,97.4526,137.5282,98.8585,149.6462,110.982,112.8716,148.0068,105.7592,104.0048,104.3504,88.2043,147.8005,139.9428,147.0034,146.3865,83.9524,95.901,130.173,108.4666,154.7773,105.5462,168.6683,105.2236,104.7378,159.5243,115.8318,155.2063,111.8302,151.7168,103.4698,152.8005,138.9748,135.724,118.2074,155.2707,108.2405,107.0047,149.0503,114.2847,118.4567,144.4715,143.6106,154.1752,114.7388,114.0044,175.4138,121.0165,110.4536,161.0497,111.3059,112.7209,109.8772,160.6393,164.0549,152.2367,113.0177,116.2454,145.8801,117.0854,112.4322,135.724,149.4824,157.2895,104.7091,137.1787,109.444,141.1737,123.9072,134.4805,154.8451,111.036,158.6726,108.6738,112.1606,165.3663,107.0747,110.2769,112.7874,153.5871,109.2383,152.7776,152.7645,140.0357,154.7773,155.0806,110.3177,138.0036,111.018,146.1027,122.9837,115.2779,109.11,162.3083,99.8248,112.361,146.4923,152.9706,147.3839,107.1541,109.1238,152.6892,111.0856,153.0261,142.6359,140.4066,130.9695,131.5903,144.9,155.541,192.2628,111.5213,147.8682,105.3233,157.0637,152.2268,156.4641,163.7834,99.8599,132.9662,96.1665,105.9481,109.8362,108.3744,104.7521,142.8636,164.128,111.0405,162.0123,109.9318,163.9756,105.1713,110.6797,108.4066,92.1792,165.1091,171.5925,146.4138,153.8343,148.0844,97.1854,98.8433,106.9766,103.0049,112.5389,159.4804,97.3293,149.2146,73.5527,88.8651,143.1992,90.1388,141.3223,114.5469,150.2132,143.2236,141.2268,99.3277,139.832,101.8627,149.0906,88.955,149.5861,148.4318,131.6549,142.3587,126.8109,100.1699,121.3425,127.2635,111.018,109.4166,105.119,120.8305,102.2008,97.7394,145.6606,145.7738,129.7575,100.08,100.4042,159.0126,127.4755,155.1934,149.3754,148.553,151.5289,144.0139,134.6291,103.4795,128.4718,138.8524,111.072,134.5362,95.7131,146.1677,144.8378,146.5367,106.2309,148.9228,106.5505,108.6646,105.4182,107.9352,131.244,106.6068,126.732,146.113,149.0939,130.5986,142.299,70.1783,140.8723,147.7566,100.896,162.0031,107.0047,87.8009,109.6586,163.2483,205.0561,106.8316,92.6175,193.2097,215.5737,180.8342,197.4082,84.8999,175.9318,168.119,142.8881,89.0056,69.1809,106.066,109.4166,108.5035,167.2961,105.8017,169.071,164.4506,88.0,104.2929,156.1858,106.0236,162.779,157.5627,173.2888,175.0714,170.1823,175.0114,102.2595,153.0751,168.5022,160.1811,153.3884,150.0833,100.3195,103.3102,116.3873,153.2221,146.4411,161.756,114.4771,122.3806,162.1142,119.9208,144.9586,150.7912,130.4837,96.8969,159.154,164.7119,79.8499,98.4327,97.4936,163.4778,98.4937,101.2423,147.5974,97.6166,78.032,156.9777,156.2594,103.0776,151.585,138.4088,97.6371,149.2649,147.1666,89.627,151.1589,95.462,143.014,91.7878,150.4161,141.5097,148.7616,94.5569,91.2414,153.2645,96.6747,144.3918,142.2744,157.9177,155.7081,101.0198,92.2659,74.027,79.0063,125.2398,97.1288,107.912,129.0039,154.9322,96.421,143.6698,84.6286,93.8616,138.0326,146.9728,97.0155,97.0155,102.1812,100.7025,101.5529,152.6434,156.0417,109.1421,117.4138,108.8118,109.165,104.2017,104.4031,108.1665,143.7359,98.8383,155.8236,144.4195,142.6885,140.1285,152.1085,80.0812,95.2103,129.8499,97.4936,142.8986,158.2561,145.6194,162.0278,155.129,96.2081,148.3846,82.4621,138.4522,112.4144,116.5032,153.6392,110.2588,101.1929,146.4548,111.198,89.0225,132.0152,148.4049,99.2975,136.0294,148.6607,148.6001,137.0328,147.0136,138.2208,94.7523,140.8013,96.2081,143.1712,139.646,101.9804,146.3728,138.9244,148.0338,144.5856,141.3825,106.4519,144.2567,147.9899,101.415,103.2473,116.4989,112.2542,111.6065,148.3273,101.671,109.6358,142.5553,94.8472,101.2423,101.6366,77.9295,155.8717,152.5418,148.2228,147.7193,93.6056,98.1122,141.2232,107.7868,153.5741,99.1413,153.0555,152.7383,133.7012,98.3107,92.72,143.0035,137.4627
