139.8642,143.9618,145.8355,92.0869,144.5337,85.5628,135.5175,133.6451,89.0225,146.9966,96.2549,137.4373,151.7531,114.057,93.1933,93.723,116.4302,135.0296,112.6144,111.018,81.2712,124.6635,87.1149,84.8999,135.2036,157.8765,145.6709,137.4627,72.8354,80.0625,135.6245,85.8021,129.8075,132.8006,129.4025,133.4616,63.0079,136.18,66.3099,140.8119,152.5549,125.4831,77.6981,81.4678,87.3212,89.8053,85.4283,147.2311,147.4619,152.5418,64.5136,141.1524,76.5376,94.0213,234.2691,192.0937,126.6215,127.122,60.075,60.8769,140.9184,68.7095,78.4347,77.3175,118.6971,121.918,148.1216,60.208,139.1187,65.7647,62.3939,66.2873,58.6686,132.382,68.2642,65.5515,123.9677,133.015,118.6002,123.9435,128.969,129.0,66.7533,80.0625,78.7718,143.8923,65.9697,128.1601,135.0592,193.7524,203.8357,55.0364,146.5094,56.7186,156.5535,204.5532,144.3122,130.6981,135.7719,137.0839,69.4622,53.9073,141.6933,141.439,140.4564,86.954,134.8518,140.9007,136.0331,131.2174,141.7674,139.4023,84.4808,97.5756,94.8472,120.5529,118.0042,127.8828,88.2326,135.3699,137.2953,135.4843,150.6254,90.3383,144.2567,83.7257,80.4114,77.2334,138.9748,85.1645,79.0253,141.8732,78.4347,79.9062,140.4635,88.1419,92.4392,91.0824,79.3095,80.9568,141.1737,77.7817,142.4114,123.6002,96.1041,155.5635,151.7432,105.3091,142.9475,95.901,97.4526,132.7403,158.1518,88.5889,155.7241,144.3607,147.411,87.7097,152.3187,123.2274,78.4474,78.7909,145.1516,90.0222,77.6209,75.2928,140.9823,94.4299,132.28,139.8177,139.6281,98.5089,151.9901,147.3397,102.0049,139.3126,113.6002,137.4809,91.9239,149.3352,103.5857,99.3227,99.6393,88.0909,98.813,149.6563,96.3016,93.1719,132.3065,89.56,156.0128,145.2309,158.2403,101.8332,153.3232,101.9117,96.6747,159.1006,149.0537,157.8924,86.2786,140.8687,92.8493,87.4586,143.7533,159.1132,142.299,93.4345,71.3442,113.5341,163.6704,154.4571,83.2166,84.4038,144.7791,163.1686,142.2744,85.3815,81.3941,147.7329,144.5061,136.18,129.6919,85.8662,113.0708,156.9235,91.0494,163.0828,166.1927,123.0163,137.4191,171.0,84.0536,135.8308,94.7945,145.0414,147.1054,166.6523,183.273,195.2255,99.3277,173.3494,188.0984,162.1142,146.2498,102.528,112.0045,175.1457,172.0378,182.3321,112.7874,173.7728,117.8813,105.1523,184.8378,104.3887,154.496,107.4151,154.3535,159.0786,95.0053,101.9657,156.4257,102.1078,102.0196,157.6483,140.9184,142.6184,141.2268,147.2583,135.2812,62.2896,128.8177,39.4081,24.3516,127.7693,128.5496,130.9427,13.0,53.2353,125.9365,32.9848,96.7988,114.9783,116.6062,104.2017,37.108,23.5372,33.0151,120.9339,61.4003,105.8017,135.724,103.407,146.219,151.4497,83.0241,97.3293,138.1919,142.7725,104.3072,103.3151,131.4876,140.1749,147.8513,147.5127,97.9439,150.2332,101.8676,99.3227,96.2549,145.2481,156.9522,150.0,149.2649,140.0357,141.7392,128.7517,142.9475,119.365,119.105,148.3543,142.299,129.7112,141.1524,133.5403,103.1746,136.2351,101.8332,131.1373,132.6537,133.9328,85.1587,124.908,133.4166,132.6084,140.2462,130.0346,139.807,105.385,150.333,138.4088,149.3084,146.219,106.0047,162.5054,96.0052,94.8103,166.3641,180.6239,109.0413,172.9769,154.9322,101.6514,92.2822,152.0855,153.9415,166.3881,93.1719,93.984,163.2942,95.462,83.7257,135.724,145.7978,141.5097,138.1955,137.1022,151.0761,84.8646,156.1698,142.6359,81.8413,108.2451,125.873,55.7584,57.5847,68.2495,116.211,85.44,126.9055,135.7719,127.236,115.2476,131.3202,127.4402,143.1258,77.026,133.1953,132.4122,123.8911,82.9699,86.954,134.4061,124.5953,147.5568,136.6236,122.6418,102.528,141.4214,140.0143,76.1643,140.716,86.6083,148.4082,92.6121,94.541,147.7329,152.9706,146.1677,79.2023,65.2534,146.219,135.8713,73.5391,87.6584,150.3363,70.2922,112.0045,136.4734,83.7735,144.8068,133.66,148.7179,135.3699,146.3216,147.8682,152.7383,154.1752,137.0036,141.8767,140.2926,140.6983,126.732,136.1249,145.8252,134.8073,152.5418,117.1537,141.3542,133.7236,136.6931,140.0036,109.1238,124.1974,128.1562,55.9732,154.3146,150.632,141.9049,142.443,131.3088,157.1655,83.1865,134.4619,139.8177,74.0,88.8426,83.8153,130.4186,133.0601,132.5179,87.0057,142.9475,110.3857,151.2118,84.5813,148.9228,143.5862,145.6709,81.3204,76.1577,70.2353,135.724,146.6492,141.8203,142.2744,137.0584,74.2159,135.0741,123.5476,68.469,138.5713,142.0317,121.062,138.0906,130.1153,84.8528,122.5887,133.5552,76.9675,125.3196,130.2498,138.7408,84.5813,81.5414,128.5768,83.7735,74.6324,142.8636,68.0294,68.4471,61.8466,74.1687,137.9021,111.3059,136.5174,70.0928,68.0074,90.5539,86.2786,117.3882,135.2072,97.7446,147.2481,156.205,159.0031,95.6033,93.3006,97.3088,174.2642,177.1017,91.0055,160.1811,94.6256,84.0536,169.0355,97.0824,135.1333,154.4345,92.7793,151.9079,149.8566,103.8171,94.578,89.0674,96.0469,129.6187,144.4195,138.6001,142.0422,138.0616,132.5632,134.4656,90.0,126.1943,117.0
138.9244,142.706,143.6175,96.2549,146.6049,89.0898,138.8416,136.5284,93.0484,147.4924,99.6243,134.2125,151.9901,117.5457,96.0469,94.921,118.9285,136.6236,111.7587,112.1784,84.7585,126.6254,92.4392,87.2067,134.8925,158.6758,140.6023,140.1856,75.1665,81.9329,135.1629,87.5728,135.9154,132.5028,132.0984,136.6931,66.4831,137.3208,69.9714,140.89,151.0298,126.5069,80.7775,84.7231,90.824,91.9239,90.6201,146.4855,146.6322,153.7693,68.0955,144.0278,79.0569,96.3846,228.2674,192.3148,124.2578,129.4681,64.8151,63.1981,140.346,75.9605,84.1546,79.196,118.4314,124.1008,151.3473,64.4981,137.4809,68.7677,65.8559,72.7186,63.2851,132.4387,71.5681,68.9493,125.6742,132.5179,122.3193,125.3994,129.0736,129.5569,71.3442,79.6994,82.2922,144.9724,71.5542,128.082,137.0328,193.2097,198.4943,58.0517,147.5974,59.6406,156.0288,202.8694,145.8801,133.154,136.0919,135.2479,71.3442,58.3095,141.8238,142.7796,142.2428,87.9659,136.9562,144.5441,135.794,129.8653,143.9514,141.8767,86.7698,98.7168,96.421,124.1692,120.1541,130.361,94.4299,135.4843,137.884,139.2013,152.0132,90.956,143.2655,86.1278,82.5651,80.6226,138.0036,87.1321,82.807,141.5097,81.2712,82.8734,141.651,89.8276,93.6002,92.0869,81.1542,85.8021,143.9514,79.3221,139.6066,126.4792,100.2247,155.7081,151.2118,107.912,144.3468,98.5089,100.8415,132.9662,158.2214,92.72,155.9776,144.2221,144.9586,90.802,149.9667,124.6796,80.5295,82.28,143.9236,93.4345,79.2591,78.5875,137.1167,97.7394,137.0912,143.1712,141.0319,101.3163,152.1217,149.0503,102.6158,141.6616,117.2391,138.6795,93.4933,154.2628,104.69,101.1781,101.0445,88.5268,100.02,149.3352,98.6154,93.2363,133.3042,93.5361,154.3826,147.1224,158.8081,104.6231,150.9603,105.119,98.6154,156.157,151.3803,157.28,88.0511,145.2481,98.0816,89.202,145.1206,159.706,140.684,97.3293,70.8378,115.1347,166.3881,154.8063,87.2812,87.1321,146.9864,163.1318,143.5584,89.4707,84.0238,148.4891,144.9207,137.3645,132.0757,90.1388,114.7388,156.0288,97.3499,165.605,166.331,130.9733,136.7516,168.003,90.0888,140.1321,97.7394,141.6933,150.5855,167.8392,177.8904,190.78,102.2008,175.5705,186.703,158.6852,146.4001,103.7545,114.1096,178.1965,171.4934,181.8598,113.4637,173.954,117.2732,125.004,183.0437,102.9029,154.5477,108.8118,152.2695,157.8005,99.7647,104.8046,156.8949,102.6255,105.423,157.0796,143.7567,141.6757,141.4956,147.3397,135.1333,66.0303,131.0611,48.0104,27.6586,130.0961,130.1768,131.4724,3.6056,38.5876,128.0352,30.5287,81.0062,119.2183,119.8207,106.3203,31.4006,17.4929,27.0185,125.5428,63.7809,108.2266,136.7808,103.6002,149.0369,151.5685,82.3286,99.0353,135.5323,143.5444,109.0183,104.8094,132.382,142.0035,148.7078,147.1666,101.2028,150.456,105.4372,100.2247,99.96,145.3616,158.5181,152.2662,146.2771,140.8581,144.0035,127.9414,143.9236,124.0403,117.3882,149.2012,139.2049,132.9662,140.4279,136.9525,103.3925,135.8823,102.9612,135.1518,136.3305,136.9525,85.276,126.1269,135.6798,134.4619,142.0422,135.2072,140.8013,106.0754,151.3308,139.0432,149.6964,145.9109,106.099,161.4714,98.4124,98.1529,165.9458,177.7245,112.712,173.4042,155.348,104.6518,96.0469,152.5025,156.4609,167.4097,94.3716,95.2733,164.125,100.005,87.9204,137.6408,148.4082,143.1223,135.3514,139.5314,154.4862,89.0225,159.176,143.1782,88.6002,109.0734,130.0,60.208,62.2656,73.0068,119.8833,88.2383,130.1883,135.2036,128.3511,114.3897,132.9699,128.7012,142.5237,80.7775,136.3415,134.7294,123.4909,89.0449,90.471,133.3604,123.5476,147.9595,137.5682,120.337,105.3091,142.1443,142.8986,79.9062,142.4254,86.6833,131.0458,94.921,96.1769,146.7004,155.1838,149.0906,82.5409,70.2638,145.1344,138.0507,78.0,89.627,151.3473,76.4199,114.4771,136.0,86.3308,145.2618,136.18,146.1643,135.4179,145.0862,146.5776,154.8289,154.2628,138.058,143.0874,140.0357,144.4991,134.0336,135.0926,142.4149,137.9275,152.6434,118.1186,142.4149,134.0783,138.7408,142.2146,113.864,126.4911,133.5403,59.0339,153.3101,149.9667,144.5061,142.706,132.7742,156.0833,83.6002,136.0147,143.7846,77.6981,93.2309,86.3481,130.4186,134.2386,134.7182,91.1373,146.4411,108.1712,152.7383,87.2353,149.1208,146.3421,145.9863,85.44,81.9085,75.9605,137.8006,151.7531,145.031,144.0451,139.8428,78.7718,138.4522,128.082,71.4493,140.684,141.4284,122.9187,138.6579,132.4575,88.8651,123.8467,138.4522,84.4334,123.6649,129.031,138.5388,90.1388,85.44,132.3782,89.56,79.2591,142.3938,73.4098,70.8378,66.7083,74.5185,140.8013,113.1592,137.4409,75.6637,115.8836,94.8314,87.4643,121.5936,135.7129,98.27,147.3126,154.6254,156.7323,98.2293,95.7131,100.9752,172.5399,172.0465,95.462,159.3047,98.2344,86.5794,167.4306,102.3132,136.6931,155.8621,96.566,154.253,149.5627,106.8878,98.7927,90.2441,100.1848,130.679,145.1137,135.4843,143.8506,140.7302,133.0038,136.565,91.7824,130.05,119.1008
143.3876,145.1516,150.3762,102.0686,151.2514,93.8616,140.1178,139.6173,97.9081,151.0099,105.6882,139.7856,154.0292,120.6027,100.8464,97.949,123.4706,141.5097,116.8247,116.7647,87.8009,129.2478,97.4166,92.6175,139.431,161.149,144.2671,141.0319,83.006,87.3155,138.1919,92.6175,139.7891,139.474,135.1518,139.2049,71.3442,140.8687,75.4255,146.8945,156.4161,128.6585,87.6584,89.0,96.566,98.8585,94.8683,150.3363,149.683,159.7623,73.4983,148.0811,84.5991,99.1817,226.8083,193.7679,119.708,133.3604,67.2681,67.624,146.154,74.2024,89.5545,85.1469,124.1491,125.9365,155.029,70.214,141.4956,77.0065,70.0071,75.8947,65.2993,136.0919,78.3901,74.7061,127.3892,136.191,125.2996,131.1869,134.2386,134.9518,78.3901,87.7097,86.7295,150.0833,75.0267,133.7946,141.4284,190.4337,198.1161,63.1269,152.0855,67.1863,161.6972,197.4335,151.8223,133.7647,139.0539,143.8923,73.3894,61.9112,146.697,147.411,148.0608,98.4124,140.46,148.691,142.0563,133.7236,148.054,145.6022,92.6984,103.4795,99.6243,127.4755,123.879,136.3415,97.9898,140.7196,144.5164,143.5444,157.28,95.7183,145.6468,90.824,86.267,83.863,144.059,93.0591,87.2812,145.4545,87.0919,85.8836,146.0548,94.1329,97.8621,98.2344,83.863,90.0222,146.2908,83.5225,144.3122,128.1444,103.7738,159.0503,158.4929,112.361,148.3947,104.4844,104.0192,137.0584,163.1104,96.2549,157.9525,149.6429,150.6519,95.8019,155.158,128.4445,86.1278,86.267,152.2005,99.2472,86.885,81.4125,145.0,103.7882,141.4001,144.9724,145.8012,108.462,157.6483,154.4862,107.7033,146.697,122.262,143.7533,99.8248,155.4156,110.1136,105.0428,105.1713,101.3903,106.0,153.0294,105.019,99.0,134.937,100.4241,158.3824,148.4992,161.9784,110.7249,155.7947,111.5213,106.0189,159.803,157.867,161.9691,92.6337,147.2005,100.6231,94.8472,147.8005,164.6238,146.7276,103.4795,83.2406,116.7262,168.8609,157.0987,91.0,92.1141,151.6047,165.0485,148.4857,96.3846,91.4112,154.7676,146.4923,140.0714,136.4734,95.1893,114.8651,160.8011,100.8464,167.7379,170.7513,125.3994,139.517,172.9566,94.3398,142.6674,104.69,146.9966,152.8561,168.9615,186.325,196.3314,106.0047,174.8371,188.5338,159.4773,148.7582,109.11,117.7115,179.4714,175.0686,185.5856,116.559,176.6635,123.065,130.8625,185.5586,109.2932,155.2417,114.7911,157.0509,161.4094,103.8171,111.162,157.496,108.0602,109.3846,161.8302,145.7841,146.7106,145.9932,152.6106,141.2409,66.5282,136.2094,55.3173,30.4138,136.0662,136.3121,138.1919,5.831,36.0555,134.2386,24.3311,71.8401,125.6702,127.4049,114.3897,24.0208,8.544,24.5967,130.9236,69.1809,110.7249,144.3468,111.9866,153.3101,158.4456,91.9239,103.0776,141.651,147.1224,113.2828,110.6797,138.4088,147.3635,153.3949,153.522,102.6255,157.5087,111.8794,105.2093,103.8171,146.1095,160.228,156.6972,151.3473,144.7791,150.4161,132.28,145.9075,128.0156,122.5398,152.1907,146.7413,134.2386,144.8378,142.7725,106.2309,140.9113,108.2266,137.3062,137.884,140.1606,92.1358,132.8533,140.0643,138.5388,147.8276,138.4377,149.3084,111.4495,152.5516,143.2236,152.6106,149.6262,112.6099,163.7681,105.3043,103.1746,164.9394,181.4663,114.9348,172.7918,158.5181,107.1541,102.9563,155.0806,158.5339,169.4993,102.0441,100.3045,169.5229,106.7755,96.1509,144.0625,149.7231,149.3251,144.4749,144.6997,156.7323,94.0691,162.7913,149.6462,88.5889,114.9783,133.9589,65.4599,69.2315,80.0562,124.92,96.0052,134.5362,140.3567,137.1022,121.0372,136.6821,131.5485,146.8911,86.7698,140.1321,136.5613,127.0157,94.5939,96.8969,138.6542,128.4562,150.4261,141.7921,122.3806,109.2383,150.4028,146.0548,87.2812,147.611,93.2309,123.7134,99.8599,102.3914,154.0422,159.2137,152.5025,90.7855,74.2428,151.6476,142.2006,81.2712,94.3398,157.3181,84.22,114.057,140.0357,91.6788,151.0099,141.439,149.3754,141.0142,150.2664,152.0822,157.5627,159.4522,145.3444,147.0136,146.9966,145.2205,135.7719,142.8986,147.0544,142.9475,156.6046,114.1797,148.4486,141.0603,143.5444,149.0906,111.8302,128.39,135.7682,61.8466,161.4187,157.6483,149.0403,147.0544,140.0143,160.0281,88.955,140.1321,144.4022,83.0241,98.326,94.8736,132.9248,141.4284,139.4633,98.2904,149.0403,113.6486,154.7417,91.7606,154.6254,148.2194,150.2698,91.9239,87.6584,80.7775,139.832,151.7926,149.5761,148.0135,144.9414,84.9294,141.5344,131.0611,79.1012,146.2908,145.031,128.5652,142.4254,137.4118,98.1835,130.6981,142.8986,89.8944,129.9885,135.3514,143.2655,94.3716,91.7878,134.4061,96.2549,84.9294,146.5367,80.3617,77.1751,70.8378,81.0987,144.2671,113.031,142.6359,78.8923,85.5862,98.7927,93.8136,115.767,138.398,102.5914,145.5782,154.159,158.1455,104.0,97.9847,105.6882,175.5819,179.6886,101.0198,162.0031,104.2785,91.2853,172.0465,105.6456,145.279,163.0491,102.528,157.156,153.7921,112.5789,105.9906,96.0208,104.4031,133.4541,148.5564,139.2695,148.6001,143.1258,136.18,142.2252,94.0213,135.9117,126.0873
135.9779,140.9433,144.8378,101.4347,146.823,94.6414,135.0741,135.8565,96.1301,143.9514,103.7545,135.9154,145.8904,114.2147,100.3195,95.462,117.72,135.724,110.2225,113.2652,92.0054,126.6965,96.6902,90.934,135.44,150.5257,138.6001,136.4991,83.5464,88.1192,131.7004,94.3398,133.4616,133.8096,133.5403,135.3588,73.1095,136.0588,77.0779,137.9275,147.5568,122.4132,88.8651,89.4707,96.7471,97.7548,93.9415,140.1214,143.7359,149.6563,73.2462,141.0319,85.1469,99.3579,210.2974,188.0665,107.1541,127.0118,68.884,66.3702,140.0893,77.1038,89.2693,80.8022,120.1083,124.004,149.9333,70.7743,138.0326,77.2334,72.8354,79.6241,69.3758,133.7946,77.7946,75.1332,125.5388,129.8384,122.1475,127.0118,129.6534,130.8014,81.6088,87.5957,86.3308,142.5237,76.844,127.3185,138.1774,183.0956,187.3846,62.2415,145.6022,68.9638,153.5252,187.0668,142.8741,129.3406,133.4541,132.3782,74.6726,64.846,141.1559,141.9472,141.651,97.1854,139.8428,143.014,133.3042,130.4186,144.0312,141.8767,89.5545,99.0808,97.2934,124.3262,119.8541,131.7649,96.1353,136.0147,140.46,137.4373,148.0608,91.9239,140.7302,90.5207,85.4751,80.7775,140.2926,90.6035,86.6833,139.9178,87.2812,86.406,140.0893,90.7855,94.8736,98.0051,84.4808,88.0057,140.6876,83.1865,138.3618,125.1,102.3963,150.6154,148.2734,109.8362,142.2744,101.8332,101.5972,132.5934,155.3222,92.4175,153.3754,142.5798,147.0272,94.0851,150.4261,126.4002,84.9058,87.9659,145.2067,98.4073,80.8022,79.1202,136.18,102.7862,140.9433,139.23,139.1761,104.7378,149.4122,143.8506,105.1903,140.4279,118.596,137.5936,95.9635,150.3729,109.0367,104.8904,103.2473,95.7079,101.2423,147.411,102.3963,95.6713,126.3171,98.4886,151.6476,143.5897,154.159,108.5035,148.0068,107.4663,101.9657,157.035,149.3352,156.5886,90.0,138.4522,100.6876,93.0054,142.3517,157.1782,139.4884,101.7104,80.4114,113.4637,160.0156,151.7926,90.9175,91.7824,143.2934,156.8216,142.3587,93.2309,91.526,146.2942,142.5553,136.7808,130.1153,95.901,111.2879,152.2005,99.6895,158.0791,161.5549,123.6851,132.7742,163.6246,97.17,136.4881,101.8332,141.7392,148.0811,158.8081,173.2339,179.5132,105.423,163.0031,180.0694,152.1907,140.0071,109.5901,116.8118,170.5784,166.3971,173.2195,113.8112,169.5936,119.2393,111.4002,178.5077,111.8302,149.8833,112.058,148.5295,151.1589,102.6499,106.0424,153.8733,105.2093,107.4244,152.9706,139.6173,140.9184,139.2695,146.6049,137.0328,63.0317,133.5552,55.7315,34.9857,133.4166,130.7287,134.618,9.434,26.4764,130.9733,19.7231,58.8218,120.5404,127.0354,114.3897,21.095,5.0,33.2866,130.05,68.6003,113.5958,136.5174,105.2093,146.5401,150.0966,88.1192,101.3163,134.9704,141.439,107.0701,108.1896,130.1883,140.7302,146.6595,146.0034,103.7545,149.3352,108.9771,103.5761,102.0441,139.0899,155.4381,147.2481,144.3468,139.2911,140.2926,127.9453,139.2839,121.1156,118.8697,145.4991,138.058,130.173,141.8238,137.5354,104.8046,134.8332,102.3572,135.0741,135.1518,135.1037,89.8276,127.4755,134.8925,133.7946,142.1724,133.6001,140.6627,107.0047,146.731,137.6118,145.4648,145.9897,107.0747,156.8471,101.415,101.415,159.8312,169.0473,113.031,164.6238,149.6563,106.5692,98.7168,148.3846,151.8552,160.6393,100.896,100.1798,159.9312,104.0433,99.1615,137.7135,145.9932,146.3284,137.2443,140.2462,149.1643,95.2575,157.4865,141.6616,89.2693,112.1472,130.6025,68.2495,69.527,81.3941,124.3905,95.2733,129.0349,137.8985,131.6055,119.5701,133.4616,128.7012,143.1782,87.8465,134.1827,136.0,125.706,94.8683,98.0612,135.0,122.4132,144.679,134.9704,115.2128,107.2986,146.1848,140.9291,86.2148,139.714,92.4392,122.654,99.1413,102.9029,145.7978,153.5871,146.0137,90.1388,75.71,146.4138,138.9172,83.6481,97.5295,150.3363,85.2115,110.6345,133.0,89.5879,144.2221,136.9525,143.7811,135.4843,144.2012,142.2709,148.3543,148.0979,137.3062,142.0035,145.2481,139.3449,135.0148,137.9021,140.3567,135.4179,147.5974,109.252,142.5061,134.3317,141.2303,141.6051,116.6919,124.6515,132.8232,60.407,153.3949,154.8063,142.088,145.8355,133.7012,153.9123,86.8332,133.3604,141.718,82.4621,97.6729,92.8924,132.9662,135.2368,132.9097,95.0474,145.0,106.2544,147.1224,90.9725,151.1092,144.8068,142.5237,90.1388,89.8888,82.7345,135.9117,151.344,143.5618,142.8986,137.4191,84.3149,139.0324,126.1943,80.2122,139.2157,138.5929,128.0039,140.4279,133.6638,94.7629,126.2458,139.1761,90.5207,124.0846,126.4358,140.0357,93.4077,88.955,130.7823,95.4254,87.8009,142.72,81.4923,83.7437,68.4251,80.0562,141.4814,106.6771,136.0147,79.3788,86.2786,101.1385,94.2444,112.9248,131.9394,100.439,139.0899,148.1654,152.5549,102.45,95.7183,104.0481,166.4362,167.9196,98.4937,156.2594,101.1336,90.0888,162.0494,106.4707,136.6528,153.2221,103.1213,149.2649,146.4138,111.3643,104.0481,96.5194,102.528,133.8432,141.6616,136.8247,143.5026,140.9433,131.3659,134.6477,90.7579,128.7866,123.0041
144.0139,144.5164,149.372,108.4066,153.0555,100.8018,141.439,138.7984,105.2616,148.7884,111.0405,141.5097,152.7645,120.2082,103.8123,97.1236,124.4829,141.4496,116.9316,117.9915,94.0213,130.7287,104.3072,99.8649,141.5238,163.3707,145.0965,135.3292,88.6848,99.7246,137.5682,102.7278,140.0143,139.0036,138.2462,139.7891,76.4199,142.1302,81.3941,144.2221,154.3535,124.6154,96.1769,98.8433,103.1601,103.6195,96.7729,149.459,150.4427,155.5892,79.0759,146.4923,90.6863,105.513,206.1892,183.7417,111.5706,131.5523,77.6209,73.2462,145.3444,84.386,95.7758,88.7694,122.7233,127.2871,154.1168,78.721,142.0035,84.8528,81.1542,84.8646,70.0071,138.1774,85.4927,83.8689,130.6139,138.2208,127.1417,132.5481,138.2932,134.5362,87.1321,96.6075,93.984,148.5564,84.0595,136.5284,147.187,182.2581,189.0661,71.0634,149.5125,75.8947,160.7016,188.218,148.0338,135.5175,140.2462,140.5205,81.9878,69.5701,146.1027,146.8196,150.0467,104.8618,140.6556,147.8986,140.6983,136.2351,149.0134,147.6347,94.1541,105.119,101.5972,129.0039,125.6025,135.3292,101.5972,143.0874,141.0567,142.6885,157.2037,97.1854,143.9618,95.3834,91.9348,86.977,148.4924,96.2549,93.5361,146.0308,91.351,93.3916,146.3216,98.4124,101.3903,102.7862,92.0978,94.5569,144.4022,86.9253,142.0035,126.5069,109.2245,157.2578,150.8642,115.434,146.4787,107.8007,106.2121,136.8576,160.2529,100.1249,155.0387,145.7841,145.7738,101.8332,154.0195,130.2498,90.802,94.921,148.0034,103.5761,90.0888,85.0,143.5584,106.9439,142.678,146.4923,143.6175,110.1635,155.5956,153.0033,111.8258,145.561,125.6861,144.0694,101.789,156.5407,113.2254,109.8954,111.072,103.8316,109.1238,152.0691,107.7079,102.5914,132.0038,105.7733,154.4345,144.6271,159.6653,116.1077,152.0526,115.2562,107.6476,159.2608,156.4001,160.6549,96.1769,147.2005,106.5317,99.8248,144.5856,161.059,146.2395,108.8118,86.0058,114.2322,166.4602,154.6351,97.4936,99.3227,148.4756,165.8011,147.7193,101.2373,99.2472,150.456,147.7566,141.0319,134.5362,102.8008,114.6909,155.541,105.4751,161.966,163.1349,121.7539,137.0328,170.6605,102.2595,142.2428,108.706,147.3635,150.4261,164.2224,175.0343,184.2525,109.4806,166.6043,182.9891,153.9415,143.5026,113.3225,121.758,173.3667,166.9401,178.0112,117.0982,171.0935,126.2537,121.6553,184.9784,111.018,153.688,120.204,152.7776,157.1782,109.6586,117.4777,156.2082,109.7725,113.653,159.706,143.3876,145.0862,144.931,151.0761,144.0278,65.7951,141.5238,67.424,40.4969,139.517,140.0036,141.0142,21.587,16.4012,135.0592,17.0,44.0114,130.2498,130.8625,118.8276,21.9317,11.0454,33.0151,135.8713,74.2428,116.7776,145.0138,113.7717,150.7481,156.285,93.6803,106.6771,140.4635,146.4138,116.9145,114.7693,136.2424,146.0137,154.4571,150.7481,108.7244,151.3308,112.0714,108.6002,107.2241,143.6175,159.0031,153.0817,149.0134,144.9966,147.299,131.0267,144.9172,127.0472,125.6065,153.6294,146.0137,133.4166,146.2942,144.0555,106.2309,141.3542,111.4136,139.8177,140.0143,141.6933,95.2575,134.8481,140.46,139.9786,148.0338,137.1167,145.7738,114.2366,155.2707,143.6941,152.1184,152.2793,115.0,162.0771,109.6586,110.4536,161.2452,174.1407,120.7394,169.4255,154.4668,112.712,104.8094,152.4533,157.6483,166.7363,109.0183,104.6757,168.0744,110.3902,104.1777,142.2146,152.7613,146.8605,142.2252,146.731,155.631,100.896,160.1031,147.7329,96.7988,110.3857,132.6386,77.666,78.0256,88.6454,123.8588,104.0625,134.3577,142.3376,139.1761,120.8305,141.2091,133.6338,146.0137,94.578,142.0035,140.1856,133.154,102.5914,104.0433,138.5208,127.5657,151.0927,143.1363,118.0042,115.0174,148.9463,147.5737,92.3959,148.5295,99.0858,125.3555,109.9864,104.1201,148.3678,158.5213,150.6951,95.7706,84.4038,149.1878,140.346,87.8009,100.7224,155.647,89.6437,111.3059,140.0071,95.8853,149.459,142.678,147.3635,140.1321,150.9603,149.6563,156.4385,153.2188,143.2655,148.1924,148.822,143.014,140.7302,140.6983,146.3865,137.5573,154.9839,114.0175,147.085,141.2834,143.0035,147.8716,116.7305,130.0154,136.0147,65.307,160.7762,159.3142,145.9897,151.3473,138.0036,157.9905,91.351,141.598,146.731,90.05,103.0194,96.6488,139.0899,143.6802,140.2462,103.5857,151.3473,107.7868,152.3155,96.8762,152.9477,149.4021,145.5816,98.1275,90.7855,89.8443,142.8741,155.1934,148.5295,150.6519,143.7359,91.5478,143.2829,130.1883,89.0225,143.3876,145.0,131.0343,144.8102,140.46,101.0198,133.5552,145.279,99.1262,129.7112,135.6024,143.5862,102.4597,99.0051,131.3088,103.2376,95.1893,142.8741,89.822,86.8332,79.8123,88.278,142.2428,109.8954,141.6933,88.0227,97.0464,108.0463,100.9009,115.434,136.191,106.3673,145.4166,150.0966,152.345,109.6586,105.7213,108.706,167.2154,170.423,104.4797,159.1132,109.2016,96.2133,165.1242,113.0708,139.7426,159.0786,108.5587,153.3101,150.632,116.0905,110.3857,101.8627,110.4762,135.3403,148.822,140.5133,150.6951,140.5774,138.2932,139.2623,98.6154,134.6291,127.2242
