145.2481,74.027,141.4496,80.7775,76.6551,137.2662,73.1095,145.9075,59.4138,149.0537,151.7004,64.2884,71.7844,58.0,120.6192,133.3042,137.5682,136.18,145.5232,151.4761,158.2308,104.8618,175.505,159.0126,223.2779,199.97,209.7236,104.3887,127.8124,131.4876,130.8167,105.4372,173.3032,104.3552,111.6647,215.9838,220.6558,207.7402,100.439,74.0,16.5529,147.8682,186.8154,192.8238,73.8241,97.1288,219.0571,141.5097,143.2236,134.6588,125.9365,122.1188,103.0194,106.8878,145.8252,164.2346,93.5361,87.6926,91.3947,111.036,140.0571,151.8223,143.6001,134.4619,139.3449,124.6796,105.3423,96.0208,133.2554,128.9496,126.2894,126.5069,134.8258,108.9312,112.7519,114.2016,133.6338,145.2481,168.3241,164.2468,138.351,144.9207,124.1974,144.0312,145.9897,112.5389,115.9526,107.912,120.0333,114.4945,139.9035,123.1097,143.0559,151.1622,133.4054,147.2583,139.2839,140.2926,142.2392,135.0741,144.4507,141.485,149.4824,138.5135,140.7302,142.9405,122.4296,75.591,114.1578,127.7576,127.6244,134.3726,147.3839,103.2327,116.1809,103.465,167.5381,135.9301,137.0,160.6393,67.897,143.1363,168.2201,147.4924,141.0142,144.0278,137.1313,139.0575,151.1985,138.134,149.9667,149.8566,145.6022,144.6686,131.0343,141.9049,144.8102,100.1798,135.8823,153.3754,142.0211,144.4507,114.1797,146.3284,152.4729,142.8636,133.7348,123.0163,139.4453,144.8102,130.0,168.1547,101.5529,146.0308,146.3284,141.4001,141.6757,128.1562,128.7012,127.5343,130.9198,71.8679,136.8941,42.2966,45.1885,38.1182,51.6236,142.6359,53.7122,54.8179,45.2548,140.5774,39.2046,167.8392,154.0292,165.1575,153.8051,64.56,156.349,172.2905,172.0698,60.6053,82.2192,98.1529,160.6549,158.0285,172.5688,171.4934,213.806,101.5332,192.8549,106.738,108.683,118.4061,218.2567,111.018,212.5112,109.2245,99.6243,102.0196,104.2353,176.071,110.0227,154.9516,114.0219,175.5733,170.3555,181.1767,193.5975,130.0346,125.1,188.0479,111.2205,121.3136,152.6204,104.7378,178.7177,91.2853,175.1371,153.0751,111.6826,158.6726,83.6301,88.2043,164.5843,103.3102,84.9294,86.4002,64.405,135.9559,139.0144,133.124,129.124,123.4058,200.442,151.7959,122.0041,119.8541,89.4986,127.4049,50.9215,68.1542,122.8007,123.7619,114.6342,41.6173,129.3213,130.7287,58.1378,58.6941,138.5208,63.8122,123.5557,82.2192,130.6139,95.5196,93.8136,95.8801,91.2688,131.0038,89.3588,133.5552,95.4254,125.8968,106.8504,131.2136,124.004,74.027,84.3801,127.9453,122.2988,116.4302,124.5311,123.0813,129.5415,140.8013,118.0,143.6175,106.9299,113.842,138.5208,139.1402,130.8625,131.3202,131.7004,124.0202,104.9952,102.0441,107.2241,104.2353,135.3699,136.565,145.7738,126.4634,151.9901,152.7613,85.7963,147.1394,100.5684,202.7042,203.2166,184.1141,168.1071,134.4024,176.9124,45.2217,58.6003,196.9772,187.7711,172.8872,182.1675,165.215,146.1027,67.9117,119.2812,128.2225,83.4326,83.7377,75.9276,121.0165,71.0282,126.9212,64.2884,115.6936,133.9589,128.316,124.1974,86.539,124.1451,137.4373,47.0956,117.9576,125.1439,85.4927,136.0772,135.595,104.4797,131.9129,85.5102,125.9365,131.947,130.9695,132.4122,83.863,123.199,42.5441,133.7759,73.2393,90.3549,88.1022,126.1507,103.6195,101.1781,89.8109,77.1622,93.9042,82.7647,145.0862,131.5181,90.2109,140.3887,101.1781,132.382,130.173,114.3547,148.6001,150.6951,153.8083,142.0211,141.5097,119.8833,114.4902,144.3918,108.2959,153.16,127.8632,124.5953,118.2709,120.2082,144.0625,150.6154,130.8167,112.5389,136.1249,135.2368,112.8051,121.6306,122.5887,125.495,129.4372,91.9674,145.4132,135.6798,151.9539,151.3803,123.0,122.3806,137.6154,124.3101,135.2479,136.9452,111.018,151.6344,162.9969,144.2012,106.2309,100.6231,118.9033,105.119,125.4313,156.1153,156.5184,103.4698,134.8332,115.2606,102.0049,149.9133,97.7446,87.0057,105.5509,100.2846,145.0,154.7385,100.439,94.8683,144.931,143.6837,106.3015,107.7079,160.8633,103.7401,148.7078,136.7187,142.0563,85.9593,131.2288,104.69,86.2148,95.7549,129.2942,100.4191,93.8616,150.6586,149.6162,135.7719,104.4031,118.1524,156.4385,146.7685,141.718,121.4907,133.2404,125.6861,136.7808,130.7287,135.1925,144.4991,135.44,131.244,102.8008
149.0,79.404,147.5737,84.0952,77.3369,138.9748,74.9533,146.4138,60.8769,148.6001,152.1611,68.0955,77.2528,60.1082,120.6027,131.5523,143.1223,137.8876,144.5061,155.3319,161.929,101.5972,173.4013,163.0491,216.1203,196.9772,207.6247,108.2405,130.1422,136.3415,137.6118,108.0602,172.2353,99.4786,108.7842,212.9061,215.3369,206.1965,93.8136,72.0139,23.7697,148.8388,182.4719,186.4618,74.7329,100.4191,215.0767,143.5862,145.8801,138.7083,129.7112,120.5529,104.9952,107.4663,146.4787,164.0274,90.6863,82.201,92.7847,111.162,144.8068,153.0751,146.2942,137.6154,141.3542,122.0656,107.3313,92.4554,135.9448,128.8604,126.5069,129.8384,137.186,106.0047,109.6221,113.7717,137.8876,146.823,167.0569,164.4536,139.671,145.427,124.8679,145.7155,145.6022,111.8034,115.1694,112.4011,120.9339,119.2518,142.0563,123.065,143.2829,153.8441,132.6386,149.9133,138.2317,142.3938,144.3087,139.0863,141.9894,146.5128,152.3975,138.1919,142.5237,144.2498,119.2309,83.8153,114.2147,126.2101,127.1299,141.1984,147.5974,115.1173,100.08,130.1883,167.4306,136.8211,140.2926,163.3707,133.7647,145.7155,168.0238,148.6607,137.3172,145.9623,138.058,138.8524,147.0034,144.3087,154.3535,152.8005,145.4991,139.8177,135.4843,145.8012,146.3421,102.9417,137.2334,153.2645,142.7725,147.9628,124.8679,144.9207,153.8083,146.1677,135.2072,122.5439,140.9007,150.2664,132.4575,164.0122,98.3514,147.8005,146.7787,146.731,141.1737,130.269,128.4134,132.7742,135.0,55.7853,138.7083,43.8634,45.607,37.5366,49.366,147.9595,54.7449,56.0803,46.1736,141.5097,44.0,172.5254,153.209,164.9848,154.5089,68.1542,156.3202,170.4259,172.7918,62.6498,85.9127,98.4124,161.2762,154.496,173.3119,170.9415,209.8476,103.2473,193.0622,107.912,111.6468,121.2023,216.6218,114.2366,206.6132,113.1106,100.6628,106.1508,103.8123,176.7993,109.4029,155.3609,115.9741,174.631,168.8076,180.4273,193.4037,129.4179,124.6154,184.4912,112.6099,122.9715,153.7335,107.0701,176.7399,94.255,175.8664,155.541,117.9237,157.9525,86.2844,87.2009,162.0123,107.28,92.8009,86.3713,67.624,139.0863,154.013,138.1774,134.3577,123.9758,197.8737,121.5648,126.0873,124.7798,83.7437,133.6338,54.3783,73.8783,126.1784,124.4026,115.8836,46.0977,133.9291,132.7742,61.6847,64.2806,137.5936,65.2534,125.4193,83.4506,134.8518,98.4124,95.5249,98.0306,94.3027,130.6981,88.8144,136.6199,94.541,123.7134,105.9292,135.6024,128.9729,71.7008,78.4474,124.952,117.0,114.3372,128.5768,126.0873,132.7742,140.9433,120.5073,146.0137,90.2441,113.1769,137.5936,141.4001,131.4002,135.724,134.4656,126.1784,107.7822,102.8397,107.5407,105.6882,139.2695,136.1249,144.3607,125.0,151.1589,155.2933,86.6833,149.9333,102.6158,198.6001,198.0909,178.2274,169.0976,129.7575,174.485,46.6905,63.6003,191.6377,187.6006,176.2555,183.393,166.0181,146.7004,66.2873,121.758,130.6025,87.2067,85.9884,84.006,124.8079,75.8222,130.269,68.6003,117.3243,138.1919,130.1153,126.004,89.4707,127.2831,138.1014,52.4786,120.283,125.6025,89.56,138.9172,138.8092,103.7111,132.28,86.093,129.0969,132.8533,135.9448,135.0296,84.5991,123.6002,45.3542,137.6154,76.1183,96.4002,92.1141,126.8897,109.5628,102.8251,89.2749,80.2122,92.6499,82.7103,147.5127,129.3406,93.2631,143.2096,106.1179,134.9704,127.0984,116.6919,147.9797,150.6154,154.0811,144.5061,143.8923,122.0246,115.8361,146.4548,113.8991,155.3222,129.2826,124.2578,121.2106,124.6796,141.8767,152.1611,132.4575,112.0714,136.6199,135.6245,116.0689,124.3262,122.3315,124.904,126.2101,93.0484,148.1891,137.7534,153.3884,152.7383,124.8079,123.2599,142.1724,122.0041,132.0341,138.4088,111.0045,152.4631,161.2452,124.4829,108.5587,102.0049,118.7013,106.8316,128.8604,157.623,159.0126,104.7855,136.4001,117.516,101.9804,150.9603,96.7471,89.9389,103.2473,102.0441,144.1388,154.2077,101.2423,93.0591,147.4619,145.9932,112.8007,109.1238,161.2514,107.0747,152.7351,137.2771,142.5237,84.7585,133.0038,111.463,85.9069,91.526,132.1363,97.3293,93.1504,148.1654,151.5685,138.058,101.0792,120.7394,158.4456,144.3122,144.0625,122.4949,134.4173,128.8604,140.0357,128.7633,139.5421,142.4254,138.1955,133.7647,101.4938
152.1085,82.2253,148.4992,87.367,79.404,141.4214,81.1542,150.7216,62.3939,155.5442,155.2611,73.3757,82.8553,68.3593,123.0,141.0319,143.7846,143.0559,151.1192,157.0032,165.9548,107.4802,174.7713,165.0606,221.8829,197.0406,206.7075,117.6605,135.724,142.1724,142.299,106.8925,175.5705,96.8814,109.4897,213.1009,214.8697,205.5262,93.4077,73.0821,51.0,154.8289,184.2281,191.0026,80.2808,106.0754,213.0211,149.0906,154.5639,145.8801,138.6001,122.654,104.9238,107.2007,152.3155,167.2872,94.0213,85.8429,94.1488,117.2007,151.344,156.2082,147.2753,139.8463,147.8005,126.3843,110.354,93.3916,140.0143,133.7647,131.3811,133.3604,140.0714,113.7585,111.463,115.2085,151.0828,151.0828,171.9593,165.605,142.972,150.5623,130.269,149.3754,149.94,119.2686,118.7013,114.1271,124.3101,119.365,147.9595,129.6187,147.1054,156.5248,132.9662,150.6021,141.4001,147.0034,146.4411,144.2221,148.0304,149.7231,155.0516,142.5798,146.1232,147.2005,124.0846,82.1523,118.2074,128.8759,129.769,140.7302,151.1622,133.4616,91.2414,135.9485,174.6568,143.8089,144.4022,164.125,134.6291,149.0537,174.8371,151.1622,143.2794,150.0833,143.0979,143.1363,149.1107,138.3112,161.2979,155.2417,146.7515,145.031,138.2245,149.1107,150.632,106.7052,143.0559,159.0786,150.5722,151.1721,125.5149,151.7267,160.5273,149.683,143.5618,130.384,144.5856,151.7168,136.1249,164.5144,97.9439,155.0032,151.6113,150.4726,149.3051,136.6163,135.6945,137.8985,142.0563,46.1736,143.6558,48.0937,47.4131,40.2616,51.8556,151.2878,58.5235,57.0789,46.3249,145.8355,44.4185,174.631,159.1132,169.7115,157.1528,72.8629,158.1423,177.0,177.0537,65.4905,91.5915,100.9604,162.0987,158.3824,177.6288,172.0262,212.2499,108.9036,195.1512,112.9292,115.9483,127.4049,213.5275,119.2393,202.4846,120.2414,107.3313,110.5486,108.8118,175.0114,116.2497,157.8005,120.5695,178.7316,172.5862,183.9266,191.4706,135.0148,129.6187,186.9679,113.3578,126.2696,152.9771,113.6002,180.0694,98.1122,180.2942,155.6663,121.4331,158.9277,92.7631,91.2195,164.906,112.2943,97.2522,95.462,71.4703,142.2146,128.4718,142.5623,140.3567,130.2498,195.2434,125.9286,131.947,130.6025,85.5862,136.8247,60.531,75.06,130.545,130.9809,120.2206,51.6236,136.0,141.3153,64.622,68.8186,144.2221,67.5426,130.4646,87.0517,137.2006,98.3717,99.0202,103.2473,98.9545,140.5276,92.7631,141.5097,95.6922,131.3202,111.866,140.4315,131.856,72.4431,74.8866,128.1288,116.3787,116.709,132.8834,131.4876,138.7083,147.2719,124.0363,151.3473,78.0,119.9208,139.8428,145.2481,132.6725,139.23,139.1294,133.015,110.44,111.018,112.0045,108.6324,141.8908,142.2428,150.3762,128.4562,156.4385,158.9277,88.193,154.1752,103.6002,198.1237,187.4487,181.1105,170.845,129.2517,177.0537,45.4863,65.0077,187.4913,192.4162,177.4965,185.0676,170.8479,150.7216,69.7209,127.6127,135.0741,94.0213,93.8136,93.6056,126.9212,82.7345,136.6931,74.4648,122.4949,144.17,136.2424,134.6291,94.921,130.2306,144.8033,57.7754,126.321,130.5067,93.6483,143.5584,143.0559,109.0367,137.2771,90.7579,136.2351,138.6362,137.7425,139.0863,82.3468,130.7708,46.6476,142.1724,81.6088,102.7716,97.7394,130.9198,112.4011,104.1009,89.1403,84.9294,100.9604,86.0233,151.4199,136.9525,98.9949,148.2734,112.6099,134.7145,126.8227,120.0042,150.7647,153.5611,158.5213,148.3139,146.5401,126.8267,123.2274,148.1249,117.0171,158.2403,137.0839,131.6435,124.952,128.7012,148.054,155.129,137.2006,116.4818,141.8732,141.3542,122.4949,124.3423,126.2537,129.9577,129.6534,91.9239,154.0292,140.4066,159.7655,157.0032,130.2498,125.1,146.7004,125.9246,137.7534,140.0571,113.8464,155.7081,164.195,116.4002,113.1592,107.0187,123.4706,107.2287,130.384,160.8229,161.6818,108.6324,140.207,118.3427,102.9272,155.4156,100.8018,93.3435,112.641,104.7521,149.3452,158.701,107.7079,93.6216,147.3397,153.3232,113.2166,116.4689,166.2348,112.5389,155.3319,142.72,148.4756,85.4283,140.0,124.5311,90.3383,93.1719,135.0148,100.439,96.566,152.8987,156.678,139.517,103.8171,121.8236,163.9909,146.154,146.5367,128.0352,136.0037,132.5028,145.8252,134.0336,141.9084,150.0833,141.6757,137.8985,105.119
145.0,82.7647,144.2567,86.1626,81.3204,135.8308,81.9878,142.1724,58.8982,146.7549,149.2716,76.4788,83.0241,71.7008,121.8236,134.4173,137.9746,136.2351,144.931,150.7846,155.0806,101.7104,170.0,155.9391,202.7042,186.1182,198.517,116.4302,130.6981,143.5897,141.7674,101.2423,167.3141,93.2363,101.8283,196.0102,199.0603,191.3766,87.3212,70.8308,53.1507,145.4166,176.7852,179.1759,77.1038,100.449,198.8492,145.9897,146.4923,140.346,137.9058,110.9234,96.0417,101.2028,146.2908,159.2011,88.5268,78.0064,90.4268,114.9348,144.9966,151.9901,143.014,135.1481,143.028,120.7477,109.5536,93.6216,134.9518,127.7693,121.6963,131.3088,135.724,106.5505,107.3359,112.2943,146.5094,145.8904,161.9877,156.2082,138.5388,142.3411,122.1147,140.4315,142.3587,113.8859,111.234,113.2166,119.8833,117.4777,142.3587,127.4755,141.1737,149.5627,132.2422,147.3397,133.9888,143.4225,142.2744,137.8985,141.4814,146.8945,153.4568,136.4441,139.3449,142.088,120.8056,83.1986,120.3412,127.4559,124.3905,138.2245,145.9075,131.1259,100.2846,132.8495,165.469,136.0588,140.2462,157.4706,127.2006,141.7357,168.0744,145.6606,142.8006,144.6997,136.6931,139.2695,142.6359,134.0821,153.3949,150.12,138.6362,143.1258,131.8484,143.7359,143.0,109.0,137.9311,152.0526,149.2146,145.2481,127.063,145.1689,155.0516,143.8506,138.9244,128.8604,142.5237,146.1848,134.1231,154.5574,87.6641,148.0709,149.4021,141.598,141.2232,129.769,132.0038,134.618,138.134,54.7814,142.1443,47.4236,45.1774,40.2492,49.366,146.9864,60.0167,57.6281,48.0833,140.8013,52.3927,167.2154,151.1192,163.7681,149.3051,73.7564,159.6152,169.2483,172.0465,66.0303,90.2497,102.1421,157.943,147.6652,168.3241,165.3149,189.5257,107.5174,183.3712,110.0591,114.7388,122.4949,199.2511,116.8289,188.3215,115.0695,104.5466,107.4477,109.7862,166.2919,110.2588,149.2146,114.8434,165.4146,163.6826,173.0029,180.7125,129.5569,125.1599,173.954,111.6647,122.7233,151.5388,109.5901,178.059,96.8814,169.071,156.3202,119.6829,154.7417,90.2718,89.5545,161.2762,108.6692,94.0691,91.0494,70.214,140.0143,127.6636,137.6408,135.3514,127.0157,180.0555,102.4207,130.0346,127.2792,77.2528,133.9589,61.5224,75.7166,128.7983,124.5793,122.2865,56.7539,135.4179,135.3699,66.2118,65.7343,137.8768,70.6824,125.865,86.5563,133.0338,93.9415,96.3379,98.8383,95.2733,130.1153,89.0505,138.5713,91.9239,125.032,106.2309,134.0634,130.0961,68.5055,66.7533,118.8486,108.4066,111.234,130.9427,128.4562,133.3604,142.2849,117.8855,145.3994,86.8159,115.1217,132.0341,142.4114,126.8267,133.3754,132.6537,125.3994,109.1788,106.0754,110.3676,106.0047,135.989,135.7719,141.1984,122.1024,150.0733,151.4761,87.8465,150.3596,104.0048,189.5099,187.7711,176.0454,164.3959,126.2894,171.3272,43.7379,59.203,175.6018,190.78,171.5488,178.0253,161.3103,147.6787,66.6108,123.2274,132.0606,95.2103,93.9628,95.3362,125.8014,83.006,131.244,74.2496,119.5533,137.2079,132.9097,128.6546,91.4385,129.3213,140.1321,59.6657,124.2014,126.5741,93.5575,140.5133,140.1856,102.0049,137.1787,88.1022,130.384,134.7665,134.6143,135.0741,77.1298,125.2996,47.8539,138.9172,83.5464,104.6231,95.7131,127.5774,112.9469,98.9798,90.0056,83.6301,99.8098,84.214,145.3616,133.9589,95.6347,142.4254,108.7796,133.4166,122.8007,115.434,146.3216,144.9,150.6586,140.4564,141.2232,127.3931,116.7647,144.9966,115.2606,152.3155,130.1883,125.9365,121.0785,125.064,142.0317,149.9667,131.4724,111.3598,134.8369,134.1044,119.5073,125.6025,117.3243,121.062,123.8426,94.0479,148.3846,132.0984,153.0033,157.1146,124.0161,119.8541,141.4001,120.8139,131.8674,135.2072,113.0177,149.0034,156.6046,117.72,107.3359,108.3005,121.0372,102.8008,127.3499,152.5549,150.7912,102.8834,132.0038,116.0172,102.8397,149.3352,95.1262,93.0054,111.6647,100.09,141.9894,151.7432,103.4698,92.6553,147.2753,143.7811,113.1371,110.1635,158.5213,109.6221,152.5057,136.4001,146.9864,81.1542,133.4541,124.4227,83.7735,88.8369,132.0038,93.9628,92.1303,151.3275,150.7481,134.8369,97.509,114.2804,157.0796,137.7425,136.3562,122.6418,129.6341,130.6484,137.7534,134.937,138.6795,142.6359,139.2049,132.6084,102.1763
152.0526,83.6481,145.7738,93.9415,86.0523,141.2268,87.5728,149.218,64.195,153.6392,157.4198,85.0941,90.5539,76.1183,121.7539,138.2932,143.028,141.1524,148.7716,154.4345,161.6447,109.0,172.0029,159.2388,202.408,186.4725,193.5975,121.6553,139.2623,146.2635,148.297,101.2373,169.1626,79.0063,102.0049,198.1716,203.1773,192.4812,83.9345,68.884,59.9333,151.0761,182.1236,182.3321,84.3801,108.1665,200.2024,152.2793,156.6301,152.9477,144.7342,119.2183,93.6376,100.8464,150.6851,163.7834,86.6833,79.2465,92.0869,118.3385,151.2118,155.4252,143.8367,138.2353,148.7179,125.1599,114.4246,94.5145,139.9428,134.5362,131.0153,131.6055,137.5936,107.4477,111.0045,112.5078,149.3352,149.9066,168.2676,163.1104,144.0035,147.1394,124.908,150.2964,150.0966,119.8833,115.8792,114.4902,122.5765,124.0363,143.8402,128.8914,148.2228,154.69,130.4186,149.3352,137.1022,142.8426,140.0893,140.1321,145.9897,148.0811,155.0806,144.3607,145.7738,144.2221,122.8007,85.0,123.1016,133.1353,133.2404,140.3567,151.3473,126.0198,99.5691,133.4054,170.6605,142.1267,151.7926,159.6653,118.4314,149.6028,170.0382,152.4861,142.2252,147.8276,140.9823,143.1782,146.5094,137.0839,157.0032,154.2077,142.3376,142.2428,136.4844,149.7231,147.7329,110.8603,145.0,159.7655,150.6951,150.9868,127.0984,151.7432,159.0786,149.2515,142.3376,130.0,141.4814,152.5057,135.0037,159.6246,94.8947,152.6106,151.7267,148.0135,149.8332,137.3608,137.1022,138.8848,143.5444,67.0671,145.0,50.448,48.1664,43.4166,50.2195,149.0906,61.5873,55.5788,50.3289,150.2332,52.9245,170.8362,154.3826,163.9756,155.1161,77.7946,157.7466,173.7383,174.9286,68.542,97.8008,104.3504,154.8451,163.6704,166.7693,167.9434,209.3132,112.712,181.2457,117.9534,118.8486,127.3146,194.2395,119.8207,189.6444,121.8277,109.7315,114.2716,110.3857,172.1859,115.3516,153.1698,120.9339,169.0739,167.3141,176.1817,185.5209,132.1855,129.0155,179.0112,112.0089,128.2809,148.4318,115.767,176.4001,101.8332,173.4849,153.5252,124.6515,156.7323,95.5877,93.6376,162.7882,114.9087,96.0833,96.5401,78.7464,147.3635,129.0,144.1804,143.405,134.4061,175.1828,106.7052,138.6362,134.8073,73.5391,140.6556,71.3442,84.7585,132.1855,134.0149,121.0372,61.7171,141.8732,139.1761,69.5701,74.7329,142.8356,71.5681,131.244,89.8053,138.2932,98.6712,102.0049,100.4241,99.0051,138.4088,92.6175,141.6933,96.7471,129.0659,110.2089,140.1285,131.4686,65.9697,61.8466,120.3536,101.0,110.2769,134.6143,134.9518,137.9021,146.7276,123.7619,152.7121,92.1358,118.8697,134.7182,146.697,131.5295,142.5237,138.1014,138.2462,112.361,112.6099,116.7647,109.3846,140.0357,138.928,148.0304,124.8439,155.7081,155.4381,89.2861,151.6377,107.0047,184.1738,182.7813,178.7316,164.7695,123.8588,166.9042,44.2041,62.6259,180.2776,183.5048,172.0378,183.2157,170.3907,148.6775,68.593,129.1395,142.0317,100.7025,100.7224,104.8094,130.6139,92.6553,136.6528,80.4114,131.0611,147.2753,140.0643,135.5065,96.0208,134.1044,147.7329,68.4105,127.5774,134.2386,101.0445,148.4082,145.8252,106.2121,138.6795,93.0376,137.4373,140.4706,140.4315,140.6307,79.404,132.4122,53.2353,141.3542,88.2043,111.4002,103.846,131.6093,115.8318,103.8171,94.0479,91.7878,106.4519,86.3134,151.2118,135.2812,104.2929,149.683,115.8016,137.8006,129.0155,123.6851,151.2118,147.1394,155.6535,146.4923,150.0733,128.7633,126.5899,149.0939,120.0375,154.6739,135.8565,130.9809,126.8267,132.28,147.2481,156.4001,137.7534,118.596,141.0319,141.8238,121.2477,127.6636,123.4909,124.0161,127.0,90.0278,153.0131,141.1524,155.0806,154.7773,127.5657,123.3086,145.7155,126.5899,136.8503,135.9448,115.3126,150.8675,161.301,118.7013,116.7262,109.6586,128.0352,105.7213,127.5343,159.5525,157.848,108.7842,136.6053,117.8813,100.7224,153.8343,96.6488,98.0612,112.058,104.2161,148.1114,155.6181,102.5914,93.4345,146.6492,150.8807,114.1578,113.719,163.4136,111.6468,159.2011,140.5845,147.6279,81.7068,141.5344,124.6154,86.0233,88.8651,135.724,97.9898,99.3277,151.4761,155.8589,142.6359,100.3045,118.9622,161.0497,137.7861,142.5237,128.8255,136.6199,133.9888,144.5856,132.5934,141.5662,147.472,141.6933,136.9525,108.9312
151.7959,85.4751,147.3839,100.4988,89.8053,142.2744,93.4345,154.7385,70.4344,155.0,158.8269,90.802,95.1315,81.8841,130.545,139.517,148.3543,144.2012,152.7645,156.1089,166.9731,111.3283,174.4133,157.8892,199.1005,182.1757,194.5893,123.584,142.6359,155.8012,152.8398,106.9439,168.434,77.7946,99.6393,195.0923,201.1094,191.3243,83.1865,71.6101,60.0833,154.159,178.0449,179.3014,88.3912,111.6647,198.7083,155.9006,162.0494,154.9871,147.6347,122.0901,93.3006,101.2423,153.4047,166.7093,94.0213,80.604,94.0691,123.7134,153.5252,160.2404,151.0132,141.852,154.9839,126.2418,121.3796,98.732,142.6219,137.8768,130.8167,138.4377,143.5688,110.1363,113.4637,115.447,147.085,152.322,168.3597,162.0864,145.1654,153.3232,127.0945,151.3473,151.344,122.8007,115.8361,121.7539,127.4755,125.3994,149.3754,133.8245,146.3216,152.8169,137.2953,155.8589,134.6291,148.0844,144.1249,145.6709,150.0,153.9415,159.5525,146.2395,149.0134,143.8923,125.8769,90.3549,124.4829,132.4236,131.3697,143.5584,153.8733,138.105,98.6813,143.2934,171.4001,142.7725,146.7413,159.7655,117.4266,150.841,175.6161,151.0033,147.1462,154.9452,143.1363,148.5295,145.4373,136.3085,158.4929,156.5407,147.136,152.2367,141.5662,150.3596,152.8954,113.1769,151.0099,161.3846,156.285,152.1611,129.4025,153.2221,160.7016,149.8966,148.4992,135.3514,149.5861,157.9525,141.6616,157.1528,100.1699,157.5627,154.0422,150.7481,153.7921,142.0422,139.3126,143.1223,150.1366,62.1772,148.9463,58.8303,56.7186,48.3735,52.469,158.3982,63.561,62.9682,51.1077,148.4318,56.4358,174.201,158.1455,167.72,158.4487,88.6172,164.5965,175.5477,173.6577,71.2531,103.2473,111.463,166.3971,151.9243,173.0809,168.5764,201.2585,115.9741,187.0962,122.1556,124.908,130.9427,195.4405,126.6689,179.6218,127.8828,114.5862,117.6605,121.1033,168.3865,118.5622,148.4082,124.8239,168.8076,169.5936,171.2659,182.5075,134.4173,131.5295,170.423,115.6763,130.7708,157.7466,119.6161,182.7184,105.0762,170.8362,161.9413,128.39,164.1585,101.0445,101.5135,164.1371,118.8486,103.407,98.656,81.1234,149.5861,139.4453,148.6472,145.4132,136.4734,171.7032,108.0046,141.4814,137.7135,71.6938,144.5579,77.4209,86.7295,138.6001,139.3018,129.5569,68.0074,145.6194,142.8636,75.8024,79.0569,147.6652,81.0247,134.9518,97.4166,140.5774,101.2423,104.561,107.2007,99.96,138.7516,94.3663,145.6022,97.8008,133.0601,110.218,142.9475,140.6556,61.5873,55.1453,114.1622,106.6677,109.8954,141.3966,141.0142,143.5026,153.1013,124.3543,155.0774,95.8593,118.1524,132.9812,150.9503,133.1465,141.8767,142.1724,139.0324,119.0378,116.2497,121.1652,116.8118,142.72,143.5897,149.4021,126.4358,157.943,160.178,94.0319,157.496,107.2007,187.1096,179.9806,176.2328,168.4399,129.2826,170.6722,47.8539,64.2884,178.219,188.4887,169.3665,184.0978,166.355,153.3949,72.4707,133.6001,144.3087,105.4751,105.0952,110.4219,142.8741,95.0789,141.2091,87.7268,130.4186,151.7432,142.9405,139.0899,99.3579,142.0774,149.693,76.0,132.5028,135.3662,103.3102,151.7135,151.2382,107.912,144.6997,91.9239,140.0714,145.1654,144.5891,144.9,80.1561,137.6118,57.8705,146.0137,94.541,119.8541,105.4372,132.9662,121.758,104.1009,102.1225,96.1665,108.8118,93.0215,153.3754,144.2221,106.2309,150.7846,119.365,141.9084,139.169,121.8236,153.4568,153.6392,156.7323,150.4726,151.4761,133.0338,128.0039,149.3452,126.1507,159.3142,137.8006,135.0741,129.2478,136.6931,150.6519,157.5436,137.0839,120.5404,142.6885,143.2236,124.4548,136.0919,122.5398,123.7942,130.832,88.1419,153.9415,143.1258,159.3644,166.9401,128.7245,123.7619,149.0537,124.92,136.4001,139.6173,118.2074,154.3535,161.1366,125.8769,118.0678,109.7725,130.5986,109.0,128.1601,158.3161,161.9877,112.2586,138.7516,118.8486,106.6068,155.0774,96.8401,102.7278,118.3089,107.5639,148.6371,157.4865,109.0,98.2904,155.5024,154.3017,117.2007,114.9826,168.1814,117.4138,163.4411,144.4195,157.0032,83.006,143.0559,133.4166,88.2326,94.7048,137.6154,99.4032,99.7647,162.2621,157.867,144.8378,101.3903,116.4689,165.8493,138.9244,138.8128,128.6934,137.6372,140.5774,146.0308,141.3966,146.0308,148.3543,146.7004,139.4633,113.1106
