110.8016,147.5974,112.0402,112.1116,113.719,110.8558,114.5862,186.8502,120.1666,107.8007,109.7315,175.4822,110.5712,140.6023,186.0108,169.2926,165.9187,101.6071,161.6075,154.5477,149.1107,98.3107,105.423,148.4082,111.0405,107.0047,180.8535,181.1574,122.4296,195.8162,221.6168,97.0206,98.9545,107.3546,223.1815,194.2395,199.1381,191.5098,200.1724,169.4462,195.205,116.211,102.5914,110.5712,165.1696,105.5462,109.1788,198.7159,221.3594,111.4854,102.3181,249.7299,106.2544,223.2711,238.0189,205.6648,173.7872,131.8484,126.7162,143.5444,133.9888,127.6127,156.4672,147.7092,150.6586,151.0828,158.597,118.3385,158.2308,120.8139,116.8247,102.5914,152.0296,143.2829,139.6066,156.4609,149.5125,102.0686,153.0131,105.513,144.4749,142.706,146.2498,119.8541,86.5332,137.4409,143.9514,183.2948,107.0047,91.5915,127.7693,125.4313,143.9618,125.2996,128.7517,137.2662,160.0156,155.0484,187.9681,186.4537,129.6302,142.5237,144.931,150.3596,154.2757,149.0939,113.565,123.0,85.44,125.1599,154.2887,125.7179,141.0142,90.0944,94.1329,136.6931,154.3114,143.9514,156.0032,139.3018,146.697,152.8463,129.4681,143.4225,140.207,132.4122,139.23,125.3196,125.032,112.0045,114.9826,130.1384,95.8175,125.1958,110.2769,135.8234,109.0413,111.5437,144.931,133.2404,136.8941,133.3604,128.0156,128.0039,139.8463,108.8118,100.7224,138.0906,139.1187,130.7402,148.054,86.4002,145.2067,142.1724,138.7552,135.5913,121.2642,125.5747,98.3717,107.0794,87.6926,150.6951,142.5553,147.411,167.4873,171.6421,150.6021,132.8495,140.5845,129.0039,135.3255,137.1313,133.3304,132.8495,137.5354,148.9463,135.5323,119.9417,135.2368,123.0447,155.7562,126.8267,135.0704,139.4417,129.0775,149.2649,120.8056,107.7079,127.0945,122.4132,125.7179,121.396,125.3555,110.4536,97.0155,133.5552,135.0296,81.4923,86.977,99.0051,141.5344,144.931,113.7453,147.0034,122.7844,131.1259,132.0984,124.6796,118.1863,113.9517,115.9655,113.8464,111.3283,111.3194,107.0047,142.088,149.0302,125.7816,117.9534,116.7776,116.1077,121.7539,126.2537,126.4792,109.4166,135.724,113.6002,113.9912,116.0431,99.2472,89.8109,105.3613,108.462,142.2146,146.7515,156.7737,110.4943,110.1136,183.5647,117.6478,174.6139,107.5639,111.018,183.8695,172.5688,161.4837,154.2628,145.0965,234.4184,225.0778,218.4353,206.0388,93.9202,76.9025,101.1187,107.28,113.2166,127.4755,113.8464,143.7359,143.1258,139.603,140.9184,145.4648,178.1376,164.2589,168.9615,155.541,163.9909,157.2768,189.1798,144.6928,155.6181,163.7101,169.3576,192.0521,177.7245,188.8094,206.2353,102.9563,154.6157,101.3558,115.2085,140.4279,124.3543,122.8861,128.0156,116.7647,125.2398,111.8258,112.0179,57.8705,113.3578,133.7535,137.0036,134.4693,147.1666,145.0552,119.0504,129.7112,141.0319,127.8828,127.2792,121.6553,116.0431,132.9662,137.4627,140.0,139.0036,131.0,115.7627,117.0982,124.908,110.4536,108.2266,120.8056,119.6829,109.5536,116.211,105.8915,125.7657,116.7262,126.8464,137.3645,97.3293,84.22,146.5367,145.3616,140.5205,156.1858,124.6635,127.1299,124.952,186.5744,94.8472,90.377,166.331,19.2354,16.2788,143.934,118.1863,153.1698,164.7938,134.7145,182.8004,190.7066,207.099,189.1692,190.1184,112.641,26.9258,67.1193,113.5694,87.5957,81.6149,85.0706,104.7855,104.5466,107.7033,114.3372,117.047,111.0405,124.6635,117.7455,103.3247,129.0349,126.8464,135.4179,101.0198,140.2355,123.0447,129.5299,115.2085,110.4219,114.9783,119.0504,115.7325,118.596,87.1321,125.6861,132.7742,134.0149,129.8345,110.0727,119.7539,110.0182,132.2573,114.4902,130.05,130.9427,138.6975,134.7924,134.1343,141.5097,130.1153,130.0346,150.2698,127.8163,135.2368,160.1125,131.7649,93.723,141.8767,141.1559,137.6118,106.5317,125.0,118.2582,90.8735,214.4575,219.1803,109.2383,79.3221,121.5648,242.5283,215.1325,243.8217,190.9057,127.6127,244.8265,84.3445,261.3963,70.8378,230.3411,248.9277,209.8619,246.759,41.0122,205.9223,206.5188,108.2589,140.0357,127.4559,76.1577,137.2006,131.244,81.8841,125.4313,93.5201,182.1648,74.6257,202.6277,210.238,205.1049,205.2438,203.9338,76.6877,162.865,190.2525,176.4795,133.1841,109.5901,166.9012,90.7359,86.4523,142.3025,104.8475,145.0414,86.0058,85.5862,76.4853,76.4003,141.7357,93.1933,106.6068,117.6138,140.2355,139.8428,106.099,147.2005,148.4992,81.9329,76.5376,142.1443,63.6396,64.0781,129.2478,73.2462,87.6926,134.1827,112.8982,96.2081,89.8888,115.7627,120.1083,185.054,118.3765,191.2694,116.1551,236.6981,94.4299,88.0909,221.4498,119.6411,118.0042,206.1698,178.059,195.5326,114.4028,124.2779,126.732,97.0824,123.2599,199.8049,118.5116,119.4738,184.3529,114.4246,124.3262,209.7451,117.5968,90.7965,210.535
114.0044,147.7193,116.1034,114.56,114.8564,116.211,117.1751,188.4808,119.365,111.1126,110.7249,176.8191,110.8558,141.5238,182.0687,172.0465,169.2483,102.9612,169.0266,156.5886,147.6482,99.4786,106.7942,151.3803,111.2205,107.2007,179.5355,181.3395,120.7477,193.933,212.8497,68.2495,99.8599,107.9676,216.3169,196.1046,191.6377,189.8552,192.5201,165.5174,195.0103,90.2497,103.8123,107.4477,167.72,106.5317,111.2115,194.8333,217.2004,113.2166,102.528,243.0185,108.5035,217.0392,228.7116,202.3709,170.8362,130.6139,122.1884,142.8636,134.2386,126.115,162.4838,147.7329,151.1688,149.6162,161.4497,120.3329,162.4315,121.4619,115.7411,119.9708,155.3898,145.4373,147.8513,159.7623,152.0132,101.2423,156.3394,106.4707,144.5337,144.17,146.4855,118.0042,89.9444,138.6218,146.731,176.8191,104.4844,96.0469,132.6725,125.4472,148.0034,128.5613,122.45,141.0142,158.1518,153.0555,185.3025,184.1765,129.8692,147.9595,145.7978,146.0137,155.0806,151.4893,113.1769,124.5793,87.4643,121.8236,154.3794,124.7237,132.9436,90.2109,96.5194,137.4409,153.0,145.1137,147.8276,141.7956,142.9475,152.6106,126.4951,147.5025,138.9244,132.1968,140.0,125.4831,127.738,114.0175,113.7014,130.2306,94.3716,124.952,110.1136,140.89,112.3788,110.1136,145.1206,132.246,138.6831,134.9518,122.5765,130.0,141.8732,109.4897,100.896,134.3503,139.6173,128.1601,149.2816,83.2166,150.2065,142.0035,141.5486,136.4185,123.3086,127.914,97.17,106.4002,94.3398,151.0298,142.1267,146.3728,164.2955,169.0562,149.0503,134.5362,141.2303,131.8939,135.9154,136.4734,134.6588,134.9704,139.0899,154.3308,137.0584,121.0661,137.2079,125.016,152.345,129.2826,139.6352,139.2911,133.7946,149.1643,121.6306,93.2309,127.2831,125.2278,131.4724,126.5069,122.7721,110.0182,96.3328,133.4166,137.8006,83.006,82.7345,99.8499,143.6837,146.3284,118.6002,148.1114,121.918,135.5581,135.2072,124.5953,123.0041,114.9826,120.1499,113.2828,113.5958,116.619,112.8716,140.7587,151.6476,126.5306,119.8541,121.1033,119.5199,124.0363,128.0039,132.5934,108.9312,137.8006,117.516,116.619,117.72,102.489,91.236,109.0046,104.8094,140.8687,145.2618,154.3794,113.9517,115.434,179.5689,122.0041,165.7739,111.8258,111.018,178.404,175.5135,163.2483,155.6021,145.8355,227.0198,218.6893,214.7673,198.7083,89.0505,81.8352,102.7278,110.1454,119.6704,129.0349,113.0,141.6827,146.9966,140.0321,144.0625,147.3296,176.4908,163.7834,172.8844,156.0288,167.4754,159.1383,187.0241,129.0969,153.2221,163.5145,166.6433,193.0026,176.2385,191.3243,205.548,104.6948,155.631,102.2595,117.2391,142.2252,124.3262,122.0246,126.4634,119.2183,126.1269,114.9478,116.0431,57.6975,115.9655,134.8518,142.8741,139.3592,144.4991,145.0,122.4418,130.0346,142.72,130.0961,128.0,124.5953,118.2074,132.3782,141.8344,143.8402,140.0071,131.8218,117.9534,118.9832,123.0163,111.7721,111.4002,118.5327,123.1666,111.8034,118.9496,108.2266,127.063,116.9017,129.0969,137.3062,97.8366,84.3445,149.7732,144.4715,140.0357,165.7377,128.9496,133.9589,129.3213,187.6273,94.8262,90.6201,165.0485,16.7631,16.2788,146.3216,118.596,155.4381,165.5113,137.9928,181.4635,190.3392,208.0625,191.5516,196.9873,114.1271,27.4591,64.846,118.8781,90.3549,85.6329,92.8493,108.7474,108.2266,108.1896,113.0,118.1397,111.072,127.5343,121.8031,101.3163,130.6025,127.9101,137.379,102.8251,140.684,120.8139,130.2498,116.5032,112.6055,119.2057,125.8014,119.2015,118.596,87.4586,128.4445,132.0606,133.9589,131.3811,110.5351,123.2599,112.272,136.8576,99.7246,133.7535,132.0606,141.2834,137.2953,133.7199,135.7682,128.1601,130.173,140.4279,128.7983,135.2072,156.5439,129.6534,92.9139,143.2655,141.5097,136.8832,104.1393,130.0961,120.4409,87.6584,210.8886,214.9791,109.2749,83.7437,124.3382,246.611,209.4111,242.6953,187.9282,127.236,229.3927,89.3756,249.4253,72.9452,225.9425,237.7415,207.5307,241.0,44.911,203.8357,198.9095,109.7725,141.7392,127.7811,79.1581,140.9433,130.874,80.2808,128.6546,99.5389,181.1767,80.2808,201.7573,199.8124,203.0025,203.6909,201.1616,77.201,161.1521,188.3029,177.7667,136.191,111.4271,164.1493,87.6413,88.0738,144.2012,107.8564,151.2085,88.3912,87.3212,79.6492,80.2309,144.3676,98.1529,107.3313,134.8369,144.2532,142.299,107.912,149.6563,148.5698,83.8153,80.3617,144.7342,69.0072,65.5515,131.244,73.5459,89.2749,137.1167,115.2085,93.5201,89.56,118.8697,122.0533,183.1993,119.8541,185.6475,118.461,229.0,91.526,87.9659,221.0543,122.6418,119.9708,200.6315,173.0029,192.8523,119.0,124.3382,129.0969,103.407,124.8079,196.5146,119.0168,119.3399,182.4966,118.1186,126.7517,207.8509,117.7455,89.9389,201.5267
119.0798,150.4792,120.0666,120.0042,118.1905,119.2183,121.6553,189.763,121.4949,114.7693,114.6342,179.9028,114.6909,145.4991,184.716,174.8285,172.7339,104.9571,171.0263,160.7016,159.6997,102.1567,110.752,148.0135,116.0,110.1136,176.2044,181.6645,125.2517,195.2434,217.8073,77.3175,105.7213,115.0043,217.4121,198.5951,191.1492,185.0973,194.4351,160.2529,196.4001,95.3415,105.9906,113.2299,170.8479,113.5297,114.5295,194.8333,212.059,119.3692,108.2589,243.5159,111.6647,214.4015,222.1824,201.5267,172.0029,130.5105,125.6742,146.6595,135.794,132.2309,159.6653,152.1217,155.348,154.2757,165.7227,123.0041,166.2919,128.5496,119.5408,116.4989,159.4553,151.7135,147.7092,164.4536,152.4106,103.0776,158.8584,108.0787,147.3635,147.2175,149.0403,118.5116,89.9389,139.6066,147.3839,182.5842,105.9906,102.1225,135.4732,128.0039,148.5564,132.5481,123.0447,143.014,160.9627,156.0801,189.763,186.0672,135.5913,149.4824,153.8473,146.9966,162.2498,152.6106,115.0391,126.0198,92.8924,127.2792,158.3982,127.9414,141.2232,92.5743,100.7224,145.4545,161.9413,148.4891,155.0806,144.755,145.6709,156.6301,129.2942,151.344,142.762,136.18,144.5164,127.2831,130.2997,119.8874,116.5204,132.4575,95.901,128.7983,110.6391,141.3648,112.8982,110.1136,151.1622,134.4507,145.1689,137.5354,125.3994,133.6451,145.561,113.719,104.2929,132.3782,145.0655,132.9097,153.701,80.9568,152.0822,145.0862,144.1562,143.5444,125.7179,133.7348,100.7224,112.7519,94.1488,157.0032,143.6837,150.7481,161.0031,172.7078,152.2958,138.5135,147.3397,135.0741,138.4522,143.0874,141.3825,139.2839,144.3087,160.7296,141.3259,123.9677,144.0312,125.0,160.3278,133.124,142.762,143.0,137.3062,155.348,127.059,94.5145,132.3102,131.042,134.3019,131.0,127.236,115.9741,98.1275,137.4373,143.7359,84.1487,87.5957,103.9423,146.8196,149.4958,120.2206,153.7921,126.1943,138.5135,141.0319,127.236,125.3994,119.5408,120.7394,114.8085,121.1156,120.2206,115.7325,145.0862,154.253,130.545,121.0372,124.0846,125.036,126.3725,135.5655,136.4185,111.4136,139.5564,119.5701,120.9339,119.8165,106.2309,116.6619,115.6028,107.3359,147.085,150.6586,156.6301,118.8024,118.4567,181.3202,123.9677,164.9394,115.8706,117.047,181.011,186.0967,176.7088,165.5295,148.6607,229.5321,219.0205,212.2852,193.0932,95.5196,83.9524,107.042,115.6936,122.3315,127.0118,118.4441,144.4022,149.2515,145.7155,147.0918,153.1143,177.6288,165.6804,176.8191,159.022,172.1859,162.373,188.2233,155.0516,154.9322,164.5843,171.6071,195.6042,179.1089,195.041,205.273,107.7822,158.619,107.1681,120.2082,146.5401,126.5899,123.9435,133.5215,123.9758,130.6331,119.2183,123.0366,60.1664,123.199,142.6359,145.0965,150.7116,149.2716,147.2005,127.3931,134.4619,146.8128,135.0741,134.3801,130.7364,122.2865,138.5208,144.9207,148.9329,143.0035,136.8941,122.1556,121.8401,125.7179,116.7604,115.382,122.3806,127.2242,114.1096,120.7394,113.1459,134.3466,119.8541,134.2386,141.9084,100.4988,89.2749,155.541,148.1891,146.154,175.6502,135.5065,141.1559,136.3085,184.9676,92.1792,89.0505,165.4872,13.6015,19.3132,144.9,122.5887,160.9627,166.8203,138.7083,184.5644,189.6207,212.0424,196.2549,201.0796,115.6936,34.3657,67.6757,122.1024,93.6056,86.093,99.2975,111.8034,112.8938,112.4856,115.434,125.7338,116.0172,131.928,126.9055,105.9292,136.0331,133.015,141.718,103.3247,144.7791,122.6744,136.6528,120.669,116.4989,125.495,130.7364,122.262,125.8014,91.444,130.269,135.794,137.2953,132.8796,115.849,123.7134,116.4689,136.7808,103.3925,137.7534,137.1313,142.3376,142.6359,132.0038,137.3827,130.384,134.1827,141.0567,133.5552,139.0575,154.9516,134.4061,94.3716,150.0533,150.4792,141.0319,112.361,135.0037,122.3806,90.4268,210.1166,217.4075,114.2322,89.627,129.8653,240.2603,209.4588,238.8828,187.6406,133.2704,221.8941,95.1315,248.4532,77.6466,228.6591,242.0331,207.0024,240.6824,49.7695,199.1231,196.023,114.7911,147.7329,131.5295,85.1645,145.6194,137.0328,84.5991,130.9236,100.8811,179.9361,85.0882,204.0123,200.6091,206.8671,204.4016,199.865,80.5047,163.7834,187.1817,180.7014,138.1919,115.1564,166.4362,90.8735,90.6035,148.1216,116.0776,151.4001,91.7878,92.358,82.4621,84.8764,146.7413,99.3579,112.7209,134.618,150.0966,148.4891,114.0175,153.9123,153.6001,92.4392,86.3539,147.6482,72.1388,69.7782,132.6725,76.0263,89.7385,142.1302,117.6478,92.358,94.8472,123.9879,128.0039,186.0349,126.2894,185.0649,124.0403,228.3528,90.7579,87.8009,219.3468,127.6127,123.0447,203.0887,176.0114,192.1276,120.8801,130.9198,132.382,98.4784,130.4952,199.7198,126.4358,122.3315,186.5074,122.1024,130.6981,204.0025,122.262,91.1373,202.0891
115.5206,145.7978,118.4441,118.1059,120.0375,114.2016,119.6161,182.2224,115.7454,116.2497,114.1578,171.6421,116.5204,142.6359,177.2794,170.6956,169.003,105.0809,164.2011,156.6461,151.2415,104.1201,107.3778,143.0874,113.4416,109.444,168.0774,167.869,117.6478,187.3846,203.1477,88.1022,103.8123,110.354,202.7659,190.2446,176.1391,173.358,180.2776,151.6113,179.9806,94.414,106.0047,110.0045,165.0273,111.4002,112.9292,177.0537,197.2055,117.3456,105.9481,215.9838,106.5692,198.154,207.8894,190.6017,161.0279,131.3811,124.1974,139.1294,136.5174,125.5906,159.3142,149.4657,148.6775,146.3284,154.6932,118.2962,162.9847,123.3288,120.075,114.0614,152.4106,148.4318,149.3051,157.1782,149.8933,104.8094,152.5942,103.465,143.8367,142.8636,143.1258,108.4666,90.05,139.8463,143.9514,171.1257,104.5466,103.9663,134.3019,122.0533,143.2515,130.7708,115.3126,141.2409,161.756,149.2414,178.1011,178.9413,134.3726,149.0839,150.2332,146.2395,156.7227,147.2311,114.8434,122.8861,94.414,124.6315,156.4161,125.5428,138.351,90.9725,105.0762,139.5887,151.3308,138.4233,145.4545,140.1178,146.2635,150.2065,123.8588,145.0138,138.1774,130.4952,145.2481,124.4588,128.0352,112.3788,112.6987,125.3994,95.4254,122.7844,111.018,138.7408,105.7592,110.3177,148.5564,128.0625,141.485,135.0926,125.7338,132.0341,140.0143,110.0227,99.2975,134.0336,140.4172,131.5485,147.7058,74.4648,145.8664,142.2744,138.6218,140.1321,126.7517,129.2517,96.1041,108.706,94.5145,150.4792,143.534,148.1114,154.3826,161.0497,140.8119,137.4809,143.2515,132.0189,139.5887,131.244,134.8332,135.724,137.3172,156.9235,137.9311,124.2779,136.1249,127.7811,156.0417,132.0189,140.0143,140.8013,136.8211,147.8005,128.6546,83.2947,128.2692,126.4002,136.2975,130.2498,125.0,112.1606,96.6075,140.0357,137.0584,84.8528,84.534,102.3181,144.1562,146.0034,120.7394,147.9595,125.6702,136.8576,136.4991,124.7758,122.9187,122.0041,123.2234,114.9783,118.5327,121.0372,119.2015,139.3879,151.0828,127.4559,123.2274,126.7517,123.7457,126.115,129.1395,130.3917,111.018,136.9708,121.1487,122.4091,119.3692,106.2309,117.7837,115.5725,110.2089,137.2443,142.3025,143.0874,117.8855,119.5408,173.0925,125.5388,159.0503,114.4814,113.5077,165.2453,182.8497,169.0976,161.4745,155.0484,213.6633,204.6069,202.2375,186.3572,94.6256,79.7559,108.1665,117.3456,121.918,124.3262,117.0982,139.5887,145.9863,140.2462,139.2839,147.1224,171.8284,161.7714,174.8056,162.7421,167.0269,157.5468,184.3909,140.4279,151.3308,159.088,165.8463,184.0245,170.7513,189.4466,196.1632,103.7304,154.013,107.0187,118.1863,141.7392,122.8007,119.5492,125.9365,119.9708,123.6851,116.0776,118.2582,63.5689,118.8108,137.2334,142.5237,146.8741,144.6928,142.5938,121.6306,132.2309,138.6001,130.1768,132.0606,130.361,118.9496,132.2309,141.0319,142.4675,136.5174,132.8232,118.9664,120.3412,127.3892,111.6154,115.8792,117.6478,126.5306,112.6987,123.1463,110.0727,128.7051,117.1537,131.0954,143.6001,95.7758,85.0235,148.6775,141.3223,146.4138,175.5135,138.2932,140.0893,140.4706,179.6357,90.802,83.2166,156.9235,10.0499,19.3132,144.0868,118.0042,150.2065,159.6246,136.6931,174.0402,184.8161,198.8291,188.8094,190.1631,116.1077,39.8246,66.5733,124.8119,96.1509,88.0057,100.8067,114.7563,111.018,116.4302,110.8558,124.4869,113.1724,131.4002,124.6315,101.9657,137.0109,130.361,141.5344,100.1798,141.6933,119.2309,135.3699,115.8016,117.3243,124.1974,129.7575,120.2165,123.065,91.4385,129.1201,132.4387,130.5105,130.7287,111.018,120.8056,111.8258,143.1782,110.1681,132.1968,132.28,145.7738,138.2208,133.8432,129.6534,132.1855,132.0038,135.0592,132.5745,138.6579,149.5861,134.0336,95.1893,145.4991,142.9475,133.4166,113.2078,131.746,124.0846,87.9659,200.1125,202.6327,108.8485,86.4696,126.4911,217.6901,198.9774,222.2656,178.3928,132.0038,212.9249,94.2603,226.3139,73.5391,209.8619,218.3048,196.6215,219.3171,53.7122,196.023,189.8894,113.2166,142.0035,127.0945,87.6641,141.2091,134.0634,85.2877,128.0625,98.4886,173.0925,83.9345,191.0026,193.644,194.4351,190.2761,188.1622,78.492,150.4427,179.3014,171.5109,142.1443,120.4201,156.4161,91.5478,88.1419,146.0856,110.1454,147.1054,93.7763,89.9444,83.2406,85.9069,142.2709,97.1854,108.2589,138.7516,142.1724,139.5887,109.1788,153.0817,147.9595,92.9139,86.0233,145.7738,74.108,71.7844,134.6143,75.6439,87.6641,140.9113,111.3194,89.4427,93.9415,122.0164,124.2578,173.3494,123.0041,179.0112,125.7179,215.6757,86.6487,80.895,207.1835,121.8031,119.8874,194.6124,165.8493,179.0251,122.262,126.9055,130.0346,95.5249,127.059,189.56,123.7134,127.2517,177.792,119.8541,129.9731,195.4201,123.8467,88.459,187.7232
121.1487,149.6162,123.4058,121.1033,121.5113,121.6963,127.3892,182.6609,123.0366,117.6605,118.7266,174.797,120.2206,142.5237,177.6851,172.8034,169.7793,107.7822,164.56,157.8005,155.0806,107.8981,112.8051,141.9049,116.6062,111.3059,170.4494,173.9943,124.0403,187.6273,203.0025,84.8764,105.6835,117.6605,197.5247,178.6309,177.395,168.6179,174.7484,149.8833,184.4587,93.9042,109.5628,113.8508,166.6043,116.4689,116.2755,188.6637,185.9462,121.6553,108.706,215.4484,114.1096,192.4188,193.3132,189.082,157.7086,134.3168,123.4909,139.6173,134.7331,129.769,165.4237,150.0833,151.6047,152.8169,159.6621,127.0118,165.3874,128.0156,121.0785,112.3076,155.3963,150.5722,149.2146,162.7913,151.8223,107.2007,156.7323,109.1788,147.2209,148.3375,145.1654,114.6211,93.3488,139.4884,146.1232,176.3774,104.6231,113.0044,137.379,123.4058,145.4991,134.4061,116.8418,148.3273,156.7801,152.3286,181.2981,178.3171,137.3608,152.6106,153.1535,143.2236,164.4688,152.7383,115.9353,122.7233,94.3663,127.0118,158.3193,122.5765,141.2409,94.1488,105.6456,145.2067,157.8924,143.0035,146.6697,142.6219,143.0315,159.8812,123.9395,150.1466,142.8636,133.9589,143.3388,122.8861,130.2498,116.5032,116.4302,124.4869,96.3846,128.969,113.1592,140.8687,111.3059,110.2225,148.4857,134.8073,141.5662,139.517,123.584,133.6899,145.7155,114.5862,101.0445,129.7575,145.0034,131.5295,156.6684,69.4262,150.3729,147.9595,141.718,143.1223,128.0039,134.8258,101.0445,100.08,94.5569,153.5252,139.517,144.8378,159.4773,158.1139,144.8033,139.7891,150.2332,134.8925,138.2245,136.3305,139.5887,141.0142,144.0139,161.9197,142.1302,125.2198,142.4114,127.4402,155.5892,135.3846,144.0139,146.823,140.6627,154.4862,129.6302,79.8123,133.124,134.0336,138.5388,138.2932,128.8604,117.9237,97.7446,142.2709,145.7978,88.459,89.8443,109.4806,149.9667,150.632,124.4548,154.3114,127.2006,139.5887,140.2462,129.031,128.0039,123.4342,123.5678,116.7647,125.0,125.1958,116.4989,143.0559,154.7966,130.5067,125.6344,130.0846,126.0,129.6534,136.1323,132.3216,108.2266,134.6291,122.4132,124.8519,121.2023,109.078,115.8361,119.0042,113.0708,136.9379,142.8636,144.423,122.1556,122.8088,169.9235,127.9062,155.129,116.4689,119.0042,168.6713,184.9784,182.4774,170.6605,159.4522,213.7896,206.4946,196.0408,178.81,102.45,80.3617,108.8531,121.8072,127.2517,126.1943,123.4585,139.603,149.0134,146.7685,146.0137,150.632,173.2772,160.0156,182.1648,161.1986,173.0462,161.0124,181.4745,136.7406,152.7416,161.5488,163.8109,201.4001,171.4789,192.9611,190.2761,107.3313,160.1125,108.3005,121.6717,145.3444,126.657,121.6717,130.7517,123.3086,130.9084,124.8879,125.2557,66.6408,126.3725,142.9475,149.4824,154.7966,147.5737,150.0133,127.1417,135.4179,146.1027,137.0912,134.4693,129.7112,121.0165,134.618,148.9765,146.8605,144.0555,140.0357,125.9603,123.1666,128.316,118.1186,119.9708,122.711,132.2309,118.0889,123.0447,116.2755,136.6931,119.0378,133.6001,144.0868,98.326,90.4268,155.5442,146.0308,149.218,182.877,143.534,144.1284,142.0035,182.044,83.0542,88.6397,160.6549,7.8102,18.868,142.1267,121.4331,159.154,158.8238,138.058,178.4881,179.7443,202.8719,188.1303,202.9507,114.9348,48.3322,68.593,124.4267,97.4064,92.8924,107.0561,116.0388,116.1809,115.3776,111.5078,128.1288,116.211,131.8939,129.1898,106.5505,142.8041,135.6245,142.2252,104.4031,144.2567,121.7539,138.6218,122.6907,119.8541,125.9921,136.0294,125.5747,126.1784,94.0213,131.4686,136.7187,133.7946,133.7647,114.5862,123.6487,116.619,146.4138,111.5034,135.2812,138.0036,142.8741,138.0036,128.9961,136.0772,135.724,134.3019,135.5175,136.9452,138.0036,143.7533,134.0149,96.0052,147.8276,152.0526,137.9311,114.9478,137.9928,122.5765,89.0898,198.0631,204.3551,116.8461,97.1854,131.3697,220.0364,197.2536,220.4359,175.3083,132.28,205.8543,99.7246,224.5707,80.5047,208.7989,222.3533,191.3766,214.4784,61.8466,187.2966,182.9153,120.5404,147.1666,131.5485,95.5249,147.2481,136.9452,92.7631,132.9699,104.7855,175.5135,90.4268,194.1159,194.0953,197.4335,192.3148,188.8624,82.2192,156.5407,179.5689,171.1052,146.5776,121.4331,155.631,96.0052,93.3381,152.2695,118.0678,152.7383,95.8541,97.6166,92.4175,91.0659,145.3307,105.3613,117.5457,143.5618,146.8741,146.564,117.9534,152.7613,153.4177,99.1564,91.6788,145.3444,79.3095,76.0263,132.7742,78.848,89.8721,143.5444,114.5426,92.1792,94.1116,126.0635,130.2075,175.1371,132.6725,183.3303,129.1395,213.0258,79.925,85.9127,203.2954,132.5028,129.0349,191.1675,170.0,181.3202,126.0873,132.0757,137.186,100.4988,136.1249,192.7537,130.0,126.8227,175.9346,129.7266,136.1249,183.7308,125.1,85.0059,182.8223
