81.7435,91.7878,84.2021,153.9513,143.5444,79.0759,82.7345,88.5099,90.7359,94.7259,155.541,152.8398,81.0247,172.2556,92.6499,179.4798,97.3499,166.7603,105.0952,182.8879,110.1363,100.8464,177.747,151.2118,107.0747,155.541,104.2017,96.933,103.4456,101.9117,151.486,93.4719,96.1509,108.2266,105.8489,106.0754,100.1798,90.377,91.444,98.8383,137.6372,146.7685,121.7415,115.1173,57.4891,100.4639,106.0424,99.4585,106.48,134.1641,108.0185,149.5125,139.5206,131.947,121.3342,131.1068,129.6341,125.5747,97.6166,125.1599,114.2804,125.2837,125.873,104.0096,124.3382,95.4149,140.346,134.3317,135.3514,123.1097,96.7729,122.3315,128.7012,121.0165,120.5073,82.7345,87.4643,116.9316,102.5914,100.6032,120.3536,101.005,119.4738,100.08,103.0776,118.596,126.9055,114.2366,95.2103,88.278,96.0417,119.2309,106.7052,107.9352,97.0824,113.864,106.5505,113.1592,69.857,84.5281,50.6063,144.3676,75.213,113.7717,69.857,122.0656,148.4082,129.8499,81.7863,72.7186,80.5047,79.555,153.5252,81.2158,155.5892,154.3308,132.7403,99.0051,141.852,101.3558,139.2911,88.0568,81.8352,89.1067,142.8041,141.2834,87.0919,140.8723,81.4002,139.1869,157.9905,145.6709,131.6852,132.3782,87.367,136.0588,84.22,133.544,77.1038,86.3713,143.1712,152.5057,150.0833,186.1317,84.2021,134.2013,82.201,96.7729,149.9667,77.6466,137.5936,84.2021,78.0577,147.7329,75.452,151.2217,132.8796,159.8624,151.0033,60.208,60.8276,141.0603,143.2655,116.5161,152.8169,85.8836,96.3328,106.6068,102.0441,143.1712,146.4923,152.5549,146.154,89.1964,146.1643,116.1077,94.0213,154.0195,148.7179,151.053,90.1388,101.0198,94.0213,139.2695,150.333,69.6419,60.1415,61.0328,68.0294,160.8602,79.2591,72.1734,85.9069,82.0,140.2355,145.7978,147.136,150.0733,152.1184,94.0319,147.611,93.8616,83.4086,127.3931,66.6108,141.5486,151.6476,142.1724,65.8635,142.3587,133.0902,41.3401,43.1856,116.1077,36.3456,124.4829,30.0,115.7411,42.5441,112.7209,57.0088,107.5407,21.587,113.5958,116.211,110.8603,115.7454,115.2476,105.6835,91.2414,109.7725,112.272,122.8088,87.3212,79.0759,111.2115,60.4152,129.2594,109.1284,141.2232,73.4983,133.4166,134.7368,150.333,112.6987,67.0298,135.5175,141.1134,137.6735,47.0956,66.888,132.0076,95.1893,140.4066,106.2309,104.7378,130.1153,114.5862,166.5713,129.2478,123.3288,186.4537,129.7112,124.3543,166.4121,158.3446,175.5677,130.6981,150.6287,122.0041,139.807,142.2428,154.9355,159.0126,155.0387,158.0032,100.7224,105.0428,110.6797,108.2266,105.6456,93.1933,77.9872,80.9197,174.0029,139.0144,91.6788,132.0341,142.1267,132.0606,94.8314,121.2642,139.671,137.2953,128.0039,94.6256,133.4166,104.5801,108.1712,112.0402,111.018,106.5692,107.4151,102.9563,112.0714,156.6269,127.9453,149.1107,148.6607,145.8252,144.1284,145.2205,153.0131,158.0285,234.7978,181.7278,154.3924,85.0941,75.8024,81.8596,133.0338,73.8173,132.2422,69.9214,70.2567,67.0671,77.666,80.9568,160.0312,95.8541,99.7246,157.7625,156.5248,101.005,164.5965,147.9223,148.6472,190.5177,179.1368,221.4159,238.4722,159.8906,152.83,248.5578,144.5164,278.1888,272.6628,109.1788,124.3262,149.3754,171.8255,131.244,63.0079,134.8332,134.4061,139.0432,134.6477,158.4487,93.3809,163.1748,165.2453,117.3456,162.6069,156.5886,105.6835,191.6377,190.966,94.5939,90.9725,98.1835,101.4938,154.0422,160.0156,106.9626,107.0187,111.6468,177.519,178.059,119.1008,155.7947,76.5572,161.4435,162.61,170.0,176.4795,169.0266,101.0198,112.712,113.8464,125.2398,127.9883,117.8346,115.7411,154.7805,157.6991,113.0885,149.0839,149.2716,142.1267,117.047,122.2865,119.4027,124.7798,124.1974,129.8075,118.461,156.2626,153.4568,116.211,154.9322,151.0132,115.5206,174.8285,185.4211,174.201,100.896,169.4993,157.9272,110.6436,186.172,157.2768,100.2846,98.0612,104.0192,145.3616,151.4629,95.8853,82.2192,73.7835,158.1139,69.4046,86.8332,76.1183,159.2482,74.3303,165.9458,78.7718,156.7323,84.4334,133.154,88.295,135.1629,135.3588,83.006,127.3106,145.0655,142.3411,139.6066,132.0189,128.7245,141.3648,61.4003,144.7791,125.865,79.511,70.1783,143.9514,139.832,74.7329,137.0584,169.7557,81.9085,71.8401,155.8621,150.3729,56.1427,63.4114,72.1249,160.5895,146.6867,167.863,126.0635,159.1383,114.6298,121.5936,159.0031,149.2146,159.0629,138.7083,67.0671,141.039,122.5765,66.3099,114.8085,155.9134,124.1008,150.6021,73.9797,66.6483,128.8255,139.1402,137.2443,79.404,80.5233,86.7698,145.279,102.7862,88.4081,137.3062,142.6184,78.848,141.9894
81.6333,91.9239,83.9524,152.9706,141.8767,79.9062,85.9826,90.802,96.6902,95.6033,156.5248,155.029,78.9177,174.9428,97.5756,174.7484,101.5923,169.6143,107.8378,175.1713,112.1784,103.4698,174.6425,150.2332,111.2115,155.631,105.3613,98.2344,105.5462,104.0769,151.1622,95.7079,97.9439,109.1284,104.7521,104.8046,97.3088,90.4268,92.8493,102.4744,139.0575,153.0523,122.1843,117.1708,56.648,103.7545,108.4528,102.0441,108.6876,136.1653,110.3449,150.5457,139.6352,131.6738,123.0447,135.2812,133.4166,126.9055,97.4936,124.4588,118.4061,127.8828,128.1288,103.3683,124.4227,96.566,138.8848,135.5065,136.8211,123.5557,97.6729,123.5557,128.2653,125.1,124.4829,86.0523,91.0934,118.4567,101.2373,104.1201,119.3315,101.2571,122.2497,103.0776,104.561,117.2007,130.1384,112.0045,95.0842,92.1303,98.5089,120.8801,107.7033,106.8925,98.3107,113.0708,110.3676,114.1271,71.5891,87.9204,50.3587,145.5782,80.4114,115.1564,76.2168,122.0656,150.4161,131.4002,85.6154,74.9533,82.0366,79.3095,152.8202,85.4283,155.9551,152.9771,141.3825,99.7046,142.678,105.9481,141.5486,86.5332,82.7647,90.1388,143.2515,130.9198,88.0909,143.3771,80.025,138.6001,158.7608,148.7716,132.6537,135.8823,90.0278,138.4088,87.6641,133.8208,80.604,87.9659,147.787,152.5418,147.8005,182.0687,86.954,135.724,83.5464,99.925,149.7531,83.5464,135.3846,85.1469,80.6226,150.6519,75.6108,150.2165,134.0037,159.8405,150.632,62.426,64.0078,141.9049,143.8923,117.686,155.4381,89.7385,101.0,108.2959,105.5509,148.0034,146.3216,153.4438,148.4756,94.2603,145.1206,78.492,97.0206,153.6001,152.3286,150.9868,92.9624,101.5332,96.8969,137.2006,148.3139,69.6419,64.5368,65.0,72.8972,157.1655,82.4621,78.1025,89.1852,85.276,139.2623,154.4345,146.3728,152.4729,151.6047,96.5091,149.1643,94.1913,85.703,127.4755,69.029,143.5584,149.4657,147.2175,68.9638,141.718,135.1481,44.4072,42.107,115.9181,34.0588,125.3994,33.2415,118.596,46.2385,114.826,47.3814,109.7862,23.8537,118.8697,119.8165,111.2205,116.0172,116.9017,106.7333,94.3663,114.6298,118.2244,125.0,89.0449,81.2158,114.7563,64.4127,131.2288,114.3372,141.6933,79.2275,136.1323,133.4541,152.8169,104.8094,72.1249,135.0,142.7725,141.8732,47.5079,71.3442,134.9518,99.7246,146.4855,102.9417,107.6476,131.0,119.4738,161.059,131.5295,127.0,185.3106,127.914,126.6491,164.906,157.3086,173.2772,131.6055,150.333,126.2537,141.0567,142.3517,153.8083,159.9625,157.1655,156.0417,104.561,107.1681,114.5426,109.7725,109.0734,97.2934,78.0256,85.1469,173.6692,142.762,94.7259,134.4024,144.3122,128.7012,96.8969,120.9339,140.89,137.4409,126.7793,97.4936,133.3042,102.5914,111.5168,113.8991,114.2804,109.7133,108.462,106.1508,114.5513,155.6213,129.0349,149.2146,147.3635,148.691,142.8986,148.4924,150.7481,163.0828,231.0866,180.8259,151.7267,83.1865,73.4983,82.9699,126.6215,76.4853,135.794,73.8241,73.0068,68.4763,77.1038,78.5493,158.3982,98.0867,99.7647,155.3898,157.1782,96.9381,162.9294,143.8506,151.6476,181.2209,172.8381,212.4265,225.8429,151.1589,157.5817,233.6258,146.2395,268.1511,262.429,103.407,122.5887,150.3363,163.0,134.2609,66.6108,136.4881,137.5682,140.4315,135.0704,158.0696,90.0222,161.1366,166.9731,114.826,163.2483,163.7834,105.2331,187.3846,190.0237,94.578,91.7824,101.415,104.1393,153.1535,168.0744,108.0463,108.8118,106.0047,178.0028,180.0028,121.9385,157.0287,73.3894,161.9938,164.4384,170.0,171.8255,172.3514,103.2473,111.6647,114.2366,127.5774,131.1068,119.5199,118.4314,152.9771,158.0949,112.712,152.5025,148.6069,142.0141,115.434,123.0366,115.382,125.2517,123.7942,130.1883,114.0,157.156,154.3243,118.0042,156.7323,149.459,114.9478,177.6288,187.2966,177.1327,101.5135,164.5752,158.7608,110.3177,179.8889,157.0032,101.843,98.4886,107.1681,145.1654,146.2395,98.8838,83.8153,75.4321,157.8005,70.0643,92.9139,80.7775,157.6991,77.3369,166.355,82.7647,156.349,85.9069,132.8796,88.5664,134.4619,137.3536,85.6154,126.321,146.7685,141.718,139.832,133.4541,129.3213,141.6757,66.7608,145.3444,129.0155,77.3175,68.0294,144.0139,141.8238,74.2428,139.5887,167.1706,82.4924,74.1485,155.0806,148.4486,59.6406,66.9104,74.6257,154.496,147.411,162.7882,126.2537,159.7623,117.4266,124.7397,161.2359,147.4924,156.5886,138.7155,72.8354,139.671,127.3146,70.2638,115.5725,153.4177,123.8103,149.1878,78.3901,71.1688,128.8449,141.0319,139.714,83.3847,82.6801,93.0054,143.4015,105.4751,88.2043,137.2662,145.0414,82.9277,141.439
84.309,95.1315,85.8836,158.0032,145.7944,88.459,87.5957,97.4166,98.8585,102.1225,157.0796,157.0796,86.0233,175.4138,101.7104,177.5641,105.513,168.1904,114.4902,176.4086,118.8108,106.3015,177.2484,155.7081,114.7258,157.3086,109.7315,102.8251,109.7133,108.8944,156.4001,100.4191,103.2473,114.1271,107.8378,110.0227,102.3963,94.7523,96.7471,105.1713,144.17,146.2942,125.9365,121.7087,57.6888,106.738,110.2905,106.5505,112.3076,137.5573,115.0391,153.0751,141.7392,136.6931,125.036,141.0035,138.7984,129.2942,98.4124,129.6534,121.7539,133.8432,131.2174,107.0701,130.173,100.6231,146.154,140.4315,142.6114,127.9531,102.4207,126.4792,135.1481,131.3202,129.0659,92.6175,94.0479,124.3382,108.4666,107.7126,125.9246,105.8489,129.7575,108.4159,110.0,122.2007,134.3503,122.0369,102.2155,96.5194,102.1763,124.8679,112.8938,113.1592,101.2423,117.4564,113.0708,118.6802,74.9667,91.0055,56.7539,150.0033,86.267,119.365,83.5464,127.6401,155.8621,135.9117,87.6641,78.8923,84.7172,82.4924,157.334,87.2353,160.2061,158.2688,142.3517,105.019,145.9075,102.1567,143.8402,93.3435,89.627,96.0469,146.9864,130.7708,92.228,143.7811,88.7299,143.6837,159.2985,150.9503,136.1323,136.0147,93.086,143.1992,90.9725,137.379,84.4038,94.414,153.0,157.0987,153.8343,187.1096,94.921,138.0,88.3629,103.5857,155.5667,87.0517,142.1267,89.8053,83.2166,152.9706,79.8123,154.5477,136.2424,163.7101,157.5817,66.2873,70.3491,146.0137,145.8355,119.8541,159.088,88.0057,107.4477,116.7776,109.5628,149.1643,149.7732,156.5886,152.2005,98.4937,151.3803,85.9069,103.1746,155.158,157.3849,155.4638,98.4733,106.4049,101.0198,140.8013,151.5388,73.4983,69.857,72.0902,77.3692,165.0515,91.0659,83.2166,94.5304,93.1933,142.8356,152.8398,152.5942,157.4929,158.8081,102.2008,151.3473,99.8248,92.4392,130.9809,76.0592,147.7329,155.3319,145.9109,73.8241,147.8005,140.0143,50.9313,45.2548,117.5968,41.1096,129.7998,40.3609,123.4585,52.3259,120.2206,52.4023,113.8859,27.313,125.3196,123.9677,113.9517,123.6932,123.6002,115.6028,101.2373,117.8855,121.1487,130.5412,96.6902,86.093,118.1524,69.6348,137.6408,118.2286,147.4924,83.4865,137.6372,138.0036,154.9452,107.5407,77.0,139.9178,148.0608,144.0139,46.0977,71.4213,137.3062,105.4751,149.6262,108.2959,105.2236,132.9436,120.0042,161.6818,132.9662,118.3427,188.0027,137.4409,133.9589,166.8323,160.7047,178.6169,135.5175,153.3884,134.3577,145.8355,147.0544,161.1521,172.1424,159.0283,161.2079,110.8873,114.5862,120.8305,118.8697,116.1034,106.3297,84.9588,89.8721,175.3767,144.6824,101.3558,137.3172,145.0138,132.3782,103.1601,125.004,143.8367,143.014,132.8533,100.439,139.5206,110.1635,115.2606,121.0041,119.2518,117.047,114.1271,111.4002,117.0171,157.0,129.6534,154.7417,152.2695,153.8051,149.1107,153.1176,158.2561,164.2102,231.3201,182.8579,157.4325,81.9085,76.6942,86.6083,125.036,78.5493,140.6023,77.8845,76.9025,74.9533,81.6884,84.4808,166.4121,99.925,103.1213,159.6653,161.1242,92.0489,167.3141,130.6981,155.129,176.8757,167.7647,209.0096,223.0807,146.6867,159.6559,223.8861,153.16,263.1881,256.363,98.8585,122.4949,150.0133,159.9062,138.1919,69.814,138.5208,140.2926,144.9034,138.9172,159.6559,90.5097,164.2833,169.1065,119.9208,167.012,166.7843,108.8944,184.4912,190.213,100.2247,97.0824,104.6231,105.0048,161.0031,167.1077,114.5862,115.6633,113.5958,180.3247,180.2776,124.4026,159.3644,78.0,162.4962,166.3791,174.3244,177.792,176.1732,107.2986,117.3882,120.4159,130.1768,133.4616,122.3765,122.2007,156.0417,162.2252,118.4567,157.9177,150.8642,144.4611,119.0042,127.8828,122.9715,129.0,128.4134,135.0592,120.8801,159.3549,157.1146,122.4949,159.6653,152.0822,120.8305,179.36,189.1296,176.3236,103.5761,167.4097,160.4618,117.2774,183.807,159.1383,106.8316,101.548,112.5389,151.2118,151.2514,103.7545,91.0494,79.404,163.3677,79.6116,97.0824,84.4334,163.487,83.0542,171.2921,88.3233,160.8788,92.0272,137.7679,94.414,140.4706,145.0655,90.4268,133.8693,150.9868,149.0403,147.0034,138.1919,133.0,147.7329,70.8308,150.456,128.2225,81.4002,73.5391,146.5401,143.2794,81.8596,142.7725,172.1859,84.9294,77.8267,155.6181,151.0761,65.7875,73.7835,79.0759,162.41,151.0927,164.0122,132.9097,160.4618,122.4418,128.0156,161.9691,152.2793,157.5627,143.6175,77.4145,143.5862,133.7535,76.243,119.9542,154.8709,130.05,154.8451,84.4334,77.8332,133.4054,142.6184,141.6933,86.8332,85.703,91.0659,152.9477,107.912,88.2383,141.3259,146.9864,85.7088,146.8945
83.9345,92.0489,84.8646,148.2161,138.7083,86.0523,92.477,94.2019,97.3293,98.9949,150.6154,147.6652,85.9884,166.4121,99.985,169.1981,107.6151,157.9525,110.1363,167.3619,117.5457,105.8915,164.6147,147.6482,111.3598,151.6476,109.6221,101.1781,106.1179,107.0047,146.4923,97.5141,100.449,113.1459,109.8362,105.6788,95.268,94.0479,93.6483,103.407,135.5913,145.5232,119.6829,121.499,58.0086,104.0433,108.5772,104.561,110.44,132.9662,113.4548,141.4001,136.5613,130.1883,122.1475,135.0926,132.4575,130.173,98.1275,124.6796,120.7684,128.39,127.8632,101.6366,126.5899,97.17,138.7984,136.4001,136.2351,124.908,100.2247,123.1666,129.5415,127.346,128.5496,96.421,94.4299,120.3079,105.513,107.3546,119.708,105.5367,126.5069,105.1903,107.1681,115.1043,128.8099,118.0678,100.2247,98.0204,101.2028,123.0447,108.0787,108.2312,98.0612,115.3516,112.5789,122.3193,77.4661,93.1933,60.6053,142.0035,87.3212,119.0672,84.119,125.004,148.6607,128.7245,90.2718,77.3692,83.5284,81.6149,152.6106,84.3445,155.1677,148.8388,136.4734,99.7046,138.8416,102.4158,138.4088,89.0955,88.2836,92.9139,140.7302,136.4185,89.0505,143.6732,85.1587,135.4474,152.8398,141.2869,129.5569,133.6451,91.9674,137.7425,93.4345,130.2997,83.6481,92.477,147.3228,150.3064,145.4166,174.3932,92.358,132.8796,84.8764,100.02,147.0544,87.2009,139.517,87.2353,82.2192,146.0308,82.801,147.1394,134.4061,157.8765,151.8223,71.8679,73.5527,139.8463,139.3162,118.5327,149.566,91.0879,105.3803,114.5295,110.0591,147.8276,145.7155,151.6377,144.5061,99.2472,142.1724,94.9368,100.9009,151.2118,149.6462,149.0134,99.4636,101.0198,97.8366,132.9662,145.4991,75.2396,68.4763,74.7329,80.9938,153.688,91.7824,85.0412,94.7945,90.2109,134.937,149.4021,143.628,151.3275,152.1907,98.8585,148.7582,98.0051,88.8651,127.2635,78.848,140.2462,151.8552,139.169,75.3923,145.8801,136.0331,50.01,44.0114,120.5404,39.6611,128.4445,42.2966,120.1041,52.4976,117.4777,52.469,114.2804,31.5753,120.5985,122.0656,118.8108,119.3315,122.2007,112.5789,97.7446,119.4069,120.8801,127.2831,93.7443,86.977,114.2847,70.0,135.665,118.0042,142.1724,81.7863,134.8925,136.0331,149.9333,119.7748,77.8332,133.8693,140.5276,139.6173,45.6946,71.1126,133.5552,99.0051,148.4049,103.4698,100.4241,130.0154,119.6035,148.4082,129.9731,114.7388,174.7713,130.8167,129.0736,159.4522,151.2382,164.9758,132.0038,147.3126,129.5569,140.0714,141.3223,154.9355,165.0757,151.0761,152.6434,111.0045,112.7697,120.8139,115.0391,115.0,105.3233,87.4643,91.0055,165.605,139.671,98.0816,131.0954,141.4284,134.0634,102.5768,120.283,139.2911,135.4179,131.8484,96.8814,132.8533,101.4002,112.8007,116.6748,116.4689,112.8051,109.1238,106.0236,112.5389,154.4668,123.1787,151.1721,147.0544,147.8716,144.5061,146.4923,150.0833,157.5817,214.3082,177.6345,149.3084,76.6616,72.9452,86.5794,117.3882,78.5875,135.3514,77.3692,77.3886,73.0068,81.3019,81.1234,159.706,95.7549,100.6479,155.7081,153.4471,82.8794,159.5901,121.1156,148.9228,163.233,155.1161,187.3846,202.2498,132.9097,158.1518,206.5454,150.2964,238.0777,234.1837,93.0054,114.1578,140.9184,146.113,130.2498,71.8471,136.8247,135.0741,137.9311,130.1153,151.2382,87.0,154.8709,159.8061,113.653,157.6135,153.8831,105.6835,175.8551,180.0111,97.0824,93.9415,101.415,105.3613,152.6204,159.8906,109.2016,113.2828,108.3744,169.2956,176.6154,119.0042,148.2228,76.5572,156.7801,157.3849,161.9784,165.6412,170.5784,104.5801,112.9248,114.6909,128.2653,126.0873,118.9622,118.1397,146.8605,150.7216,115.0,147.411,142.5623,137.2771,115.8836,124.6194,114.7388,123.9072,126.7793,130.1768,109.6358,153.0033,150.4427,116.9017,150.7349,144.1804,116.4174,167.2423,177.3415,168.2409,101.4002,160.4618,152.8823,114.0614,172.5862,152.6892,104.0433,100.1798,109.6586,142.8041,148.7179,101.415,87.0517,79.404,157.0509,81.5966,94.2019,83.672,156.5248,81.8352,163.7834,87.5557,154.5057,88.6397,132.9097,91.0055,133.9888,137.5573,90.2497,130.8625,143.3876,141.0603,138.611,131.1831,128.1444,143.7359,68.6804,143.405,120.5985,77.7817,75.06,139.9786,138.8416,76.4003,138.6001,161.9413,86.267,79.712,149.0906,144.423,68.9493,75.9605,77.3369,156.285,142.1267,156.8471,128.39,149.2515,120.669,126.6689,153.3786,142.72,150.7481,137.7135,81.0247,138.6795,132.0606,77.026,108.0787,147.7058,126.4002,149.0034,82.7647,76.0263,126.3012,137.3062,138.5135,87.0057,84.8116,92.9624,144.0312,107.7126,78.1601,135.665,139.6066,85.7963,141.3966
87.6185,98.0051,91.4166,153.522,142.0211,94.0213,97.1288,100.4241,105.3803,106.2309,155.0,152.6106,90.4434,170.1411,108.1896,171.1286,110.0409,160.8229,117.686,174.485,121.4002,112.0714,169.7793,149.4021,118.1059,156.7227,111.0045,105.6882,112.2007,112.4322,150.5722,105.8159,106.6771,117.0982,109.4578,112.5389,104.2353,96.6023,101.5185,110.6797,139.714,150.7481,125.7179,123.6932,59.6406,115.6244,112.2943,111.866,115.6633,136.4991,118.423,151.0298,144.059,135.665,125.4472,141.598,142.6359,127.6244,100.6032,128.1601,123.9758,129.4952,134.1641,107.912,130.5067,102.1421,149.1107,143.2236,140.9823,129.8692,104.6231,131.0038,138.0036,133.7348,136.0037,95.2103,99.7046,126.5899,113.864,111.6468,127.4049,109.6221,132.0341,110.1454,112.4322,124.8119,137.0584,122.4132,105.3803,101.5972,108.3374,130.1768,114.4902,114.0175,102.3035,118.8486,114.9826,124.6796,81.1542,100.2247,61.0574,149.8966,92.6607,124.2779,90.6091,131.6055,154.7417,137.6372,94.4934,81.4923,87.9204,87.6926,157.8132,91.9348,157.4198,156.157,140.2462,106.0424,145.3444,104.7378,147.085,98.4124,93.0054,100.439,150.2332,141.439,94.3663,150.2165,91.7061,142.0035,156.7323,145.2446,133.9589,134.4507,98.0,144.9966,94.2603,133.8992,89.3197,100.5783,151.5586,154.9839,149.8566,175.8408,97.6729,134.4061,92.0489,104.4031,153.16,90.7083,139.9178,93.9415,88.459,148.1891,83.006,150.9868,135.44,164.5752,155.1838,74.4648,82.201,144.8862,144.5164,118.1271,159.3895,96.2081,111.3059,123.4585,111.8258,149.8833,151.7267,155.7691,148.7884,107.8007,147.2209,91.2414,104.8094,154.7417,153.5741,154.0422,105.6882,107.4663,104.5801,134.1343,145.3444,80.0562,77.6466,79.6994,88.955,160.6393,101.2571,89.0898,101.9804,99.0404,143.0,150.4427,151.608,157.2005,158.1518,105.8915,148.4486,104.0625,97.3088,134.8332,82.28,146.0137,154.2628,149.8065,80.4114,148.0034,141.993,56.7274,49.8197,119.0,46.2385,133.3304,48.8774,124.3262,58.6686,125.4193,60.803,120.7021,39.6232,129.3213,125.9246,119.0798,128.3783,127.2871,118.7013,107.4477,123.0041,126.8464,133.4541,101.4347,95.0474,120.3079,85.0529,140.0643,118.5622,147.4347,88.1022,140.3887,138.6001,157.0032,115.2085,85.2115,140.0321,147.2209,147.9628,53.7122,75.0,139.6066,106.3015,154.6351,103.1601,101.4938,135.0592,124.4026,150.9205,134.8332,110.8016,174.0402,139.1294,133.9627,161.3196,155.9776,170.9503,134.7665,152.6434,136.7406,143.3876,145.8801,163.5176,173.9339,155.5667,160.2061,117.4436,118.4736,125.2398,121.918,122.3479,112.681,87.8009,96.9381,168.0238,147.472,105.6882,141.3259,146.0548,138.7083,110.1635,127.1928,142.3025,142.6359,132.484,104.3072,140.7302,108.9082,120.5031,123.0041,120.3038,117.7964,117.047,112.3788,115.434,156.9235,123.1666,154.496,154.2077,155.467,148.2228,152.8954,157.0032,164.56,214.2942,178.2807,162.4962,76.6551,80.4114,90.5539,118.0678,82.8553,139.56,85.44,84.5813,79.2275,87.7838,87.0976,164.1036,103.1213,104.5466,155.6567,158.155,78.0256,166.7123,116.456,153.1176,154.5057,152.0296,183.8695,195.4329,128.7012,164.1036,201.3753,158.8081,234.3886,229.4275,87.7838,115.2779,143.5444,143.6941,138.9568,78.0064,142.1724,139.3162,142.4254,136.9452,153.7303,89.1067,158.6852,165.003,115.1043,160.2904,158.3824,113.719,178.3143,178.1909,103.2473,100.4042,110.6752,111.0405,157.5087,160.6487,115.395,117.0342,103.9663,170.2939,173.9684,126.3725,154.2628,80.2309,157.4325,162.0031,164.2224,173.104,173.3494,112.0446,120.2082,119.4362,128.3783,131.3202,121.1982,123.3207,149.9133,155.5024,118.1524,152.1907,148.7884,141.439,119.105,128.082,122.3315,131.2402,133.1353,133.6638,120.5404,154.6351,153.3949,122.6744,160.3278,148.0304,120.9297,169.5465,180.4799,172.6268,104.69,164.5023,154.7676,121.3136,177.0028,155.467,108.2312,104.6375,114.2847,152.7121,152.5549,107.7126,93.1933,83.6481,156.6461,84.6463,100.7174,90.471,160.6549,90.802,169.7292,93.8136,157.8005,94.3398,141.2268,96.5401,140.9291,143.5862,98.1122,130.6025,150.7912,148.0608,143.6837,136.4734,133.8432,144.0868,76.9415,147.1394,126.8267,83.2346,77.9872,147.6347,144.2532,80.604,143.3492,165.1938,90.0222,85.0941,152.1085,150.0133,76.3217,84.0773,81.0555,151.3803,148.6607,159.6653,132.7742,156.9522,127.6244,132.4575,156.157,147.8005,156.205,143.1992,87.8009,144.0139,136.9452,86.3481,117.3243,150.6021,133.8096,154.3794,89.3197,83.5225,131.0153,144.6824,144.5337,94.0053,91.5478,96.0208,146.5094,112.0045,88.6172,138.1955,145.6194,93.0054,146.2498
