102.9029,174.4534,106.4519,101.5972,164.9848,104.4462,201.5564,102.3963,99.1413,145.0,259.7557,174.5423,142.0563,92.4392,87.3212,170.9064,90.7855,90.0,89.8888,94.4934,80.9568,99.4887,103.465,94.0479,99.2472,133.1465,137.8296,101.5332,102.1812,94.541,176.4086,89.0449,168.003,138.1304,144.3122,75.1332,93.7443,148.8523,130.269,133.7199,92.0489,93.1075,137.9746,86.093,89.8721,84.9058,83.4865,86.2844,86.7295,143.5444,91.2853,130.7708,87.8465,137.0584,89.8721,156.4161,146.4923,79.6241,162.6592,88.5099,150.2431,94.1116,102.1567,104.1393,140.2462,143.0035,123.4909,87.2353,84.386,147.4924,132.0341,140.89,91.9239,136.3085,149.0,142.088,156.9841,147.187,136.0331,133.4541,81.7435,82.4924,89.3588,86.0233,143.4225,140.9291,93.2309,145.1654,139.3018,154.0292,85.0,86.2844,153.6294,86.977,142.3025,126.8897,92.8924,82.801,84.9706,140.9433,135.1037,141.2409,134.4061,91.3893,152.4861,151.268,129.8692,104.8904,105.3423,126.9055,148.297,145.0,106.4049,146.2942,131.244,132.2309,147.6279,88.8426,151.2118,145.4166,139.7033,147.4619,145.7738,106.0047,105.385,157.5627,151.921,99.4032,147.1224,139.7784,141.6827,132.8006,119.6202,119.2015,161.623,106.2544,157.5436,149.1643,140.8013,154.7385,137.9275,146.0137,150.2664,145.0,83.0,150.0833,143.1782,144.5061,98.0051,126.5701,83.7257,150.5457,142.6885,103.4698,96.4261,137.4809,103.3151,142.1443,127.0354,145.0552,101.0445,138.5713,153.6522,103.1213,158.3919,159.0126,149.7899,102.6499,99.6393,162.0123,160.1312,165.9518,98.6154,170.2939,96.1769,162.6346,170.0,166.0873,153.8441,97.4166,151.3275,163.2483,165.6804,156.157,94.1488,167.547,109.5673,109.5628,154.0422,138.8272,92.6553,92.7847,159.2231,167.6007,173.5655,90.2109,132.2573,172.676,76.6551,174.7341,143.0035,113.9517,169.0,153.0621,169.4993,161.1366,141.5344,101.789,106.5317,141.1134,138.5388,149.2716,156.4736,150.0533,152.0526,166.1475,108.2266,156.5248,107.8239,115.1173,143.6698,116.056,109.6038,102.528,157.8892,150.7116,125.865,129.4681,112.4856,85.8021,121.2642,192.8652,197.7296,177.2287,157.8132,96.026,138.7083,105.7024,106.0189,135.8234,152.1184,105.2616,124.0161,99.2975,122.3806,120.6731,99.0202,133.154,154.2628,97.2471,99.96,139.4453,105.3043,107.3778,105.8017,110.4627,174.9571,136.9562,154.4668,101.005,100.3444,171.9913,144.8033,97.6371,145.3616,113.2078,156.3106,102.3963,137.6408,140.89,93.4077,101.0792,151.0927,83.4865,107.2007,156.5886,101.7104,201.6581,211.1019,203.7474,136.3415,171.843,102.2008,164.2589,165.7046,164.6147,142.4675,175.0686,112.4455,144.5441,131.8977,139.1761,146.697,132.4575,144.6271,102.7716,140.4279,105.119,142.5237,102.8251,100.6876,94.8736,142.3376,131.042,100.896,177.2005,128.5613,159.154,174.0259,141.4496,154.6351,195.8162,109.165,214.8883,196.2371,88.0227,170.8801,71.218,88.5438,97.5295,148.054,134.3912,151.4629,134.7182,87.6641,144.4715,73.0068,150.2698,149.5125,152.4336,111.8794,161.2762,156.6269,168.4043,111.6288,123.3694,151.7959,127.7576,71.8471,136.5613,78.1601,82.0792,170.6283,218.8264,86.1452,210.8009,214.758,175.8238,72.4017,153.6001,75.6439,138.946,172.7426,94.0479,170.1881,85.7963,82.0975,87.6641,84.3801,88.295,155.8012,151.8552,148.4486,157.9905,106.8316,101.1237,98.9545,156.7323,132.8834,159.022,156.2626,166.1716,107.7868,150.2431,167.2633,161.4001,105.8017,156.4609,108.3744,104.2353,96.0833,160.7762,103.8701,197.246,102.7716,194.1649,207.4729,195.7345,93.0054,165.6804,99.0202,157.2037,107.2007,137.379,143.0874,139.7426,98.6154,158.155,141.5662,94.8314,134.2609,143.8923,123.3207,133.5066,97.8008,94.1541,92.1954,102.6255,142.088,138.2245,131.244,143.2655,138.4377,140.0357,139.3879,84.7231,102.0,156.7323,135.3403,150.0133,157.2578,107.4151,104.0096,101.2373,108.5587,110.0636,167.323,167.863,100.1798,158.8238,142.088,152.0855,94.3398,100.9009,179.5467,101.548,161.5549,89.5879,103.2473,153.2351,104.6375,145.561,98.3107,155.0387,156.4001,102.3035,89.1852,104.1393,155.9551,96.566,118.7013,136.5284,109.4806,108.074,152.7416,108.5035,147.1054,145.1689,106.8878,101.5135,98.0306,96.2081,91.2853,99.7447,153.1176,108.1573,139.1402,142.2146,136.0,152.1085,139.23,149.1643,94.4934,157.4198,146.3728,118.5622,144.8102,157.8924,154.3535,104.0,135.3514,134.3912,102.489,42.107,151.0099,54.037,59.4138,153.1013,143.628,145.0,77.4661,101.9804,105.1903,107.8981,102.2008,147.187,60.8276,55.0091,50.3587,147.3126,132.0038,104.7521,151.3275,142.2392,140.0,93.0215,145.4991,147.8276,102.6499,158.354,150.1533,27.6586,108.4666,144.5856,93.1343,146.6867,94.1913,103.0194,140.0893,133.154
106.5317,172.3514,107.8564,101.3163,164.5509,107.0187,196.8172,103.6002,98.8585,137.2953,240.1874,172.9306,138.5135,95.0368,91.1373,162.6899,93.9415,92.5419,92.4446,96.7678,77.7817,103.1601,106.2309,95.462,101.7104,134.2125,141.3153,104.0,94.8472,100.1699,174.9428,90.1998,166.0903,139.6066,140.4564,74.5252,98.326,148.2734,125.495,135.3403,93.723,94.0213,139.2911,88.8426,93.3916,86.977,89.6437,87.2009,91.4166,142.3938,94.3663,131.2098,89.9444,139.4453,90.5539,151.2415,147.611,81.3019,160.0156,90.4434,148.0844,97.0464,106.6771,108.0046,141.718,144.6824,128.7983,91.6788,87.0057,147.2583,132.2762,141.651,93.1504,137.4373,147.4619,141.2268,160.6393,149.459,131.1869,131.7346,85.0,88.8651,93.3809,90.9175,144.1562,141.1737,97.1236,145.8904,139.3162,152.5418,89.1964,90.7855,154.0292,88.193,140.4315,128.6895,94.578,87.1436,88.8651,141.778,138.1304,140.6165,132.0757,94.2444,150.841,153.5839,133.66,106.1179,104.6948,126.6057,148.691,144.755,109.4897,147.5263,131.9394,134.1827,149.8332,92.5905,150.6287,144.5441,140.2462,142.72,148.4857,104.9952,106.0754,159.2482,149.3754,100.1299,148.054,140.1178,141.852,134.6291,118.2582,118.423,162.2652,105.0952,157.4325,147.0782,138.946,152.1184,138.2932,145.9109,149.6028,150.2065,85.276,147.1224,141.8732,148.7078,99.1262,125.4472,86.3134,148.2464,145.3444,106.0189,99.0202,138.134,106.0424,137.1787,126.0635,146.2498,100.1249,140.2462,150.8145,102.3426,160.0,160.5522,150.5457,106.3015,102.1078,160.6393,161.149,164.003,98.3107,170.6605,98.4886,165.5597,170.4142,164.7574,153.2123,99.1817,151.1092,162.8895,162.2375,155.2321,100.449,167.72,112.6987,112.969,152.5549,141.4814,95.2943,96.5091,159.5243,164.3046,173.5108,91.3947,131.6093,168.4429,87.3212,176.2413,140.4635,113.8991,171.2308,148.9228,170.1823,161.4001,142.1724,104.561,107.6476,142.2252,136.8539,147.787,153.9415,148.0034,154.0422,164.8787,109.0367,154.7676,107.3359,114.0175,142.4114,114.5426,112.0089,105.4751,154.7385,146.2395,124.5552,131.0,115.1564,90.05,121.4331,186.4966,190.5466,176.3661,155.3222,97.0824,139.8177,107.5639,107.8007,135.4843,152.0296,106.3015,123.9758,100.2447,125.7816,120.0708,100.2247,135.4843,151.5586,99.7246,102.0833,140.9823,105.8915,108.9312,107.8703,112.8051,173.0665,137.5682,154.7417,103.4795,100.9604,167.2961,144.5441,104.2929,146.1848,111.6468,159.7655,102.8397,135.9301,144.0868,96.0208,100.5684,151.5289,83.7437,100.2397,154.7385,101.6366,196.0102,209.6592,196.5401,134.7182,168.2676,103.3151,159.088,166.2077,161.2079,146.4138,175.1828,109.4578,170.0823,134.1641,141.3542,145.3994,134.2013,146.9864,105.119,139.1761,108.0602,144.0555,101.6071,99.3177,96.026,140.9113,131.4686,101.0445,176.5021,135.4732,158.2688,171.84,140.0,153.3786,193.189,100.1249,206.8284,192.3382,90.2497,167.8362,75.0267,93.8136,99.93,145.1344,137.3608,150.6552,135.0852,87.1321,148.6607,67.897,152.6892,147.7092,151.5289,112.0714,166.4121,156.4001,168.8076,110.0182,126.1784,147.2583,125.004,75.6042,134.3317,82.1523,86.6083,167.0269,211.6459,89.1964,202.2004,214.7207,173.078,77.4661,154.7417,78.4347,141.0319,173.0722,97.7446,169.3192,88.2553,79.3095,94.3716,86.2786,91.586,155.4381,151.7959,146.0137,156.1698,106.5129,102.1763,100.6231,152.7121,135.0592,158.5497,155.6181,166.1927,111.234,148.0304,165.4237,157.0,107.8981,157.2895,108.1665,104.9238,95.462,162.0494,106.5129,194.3631,103.7738,188.4489,201.1219,187.2966,96.3328,162.7421,99.8098,153.1698,112.3788,138.2317,144.5061,142.2709,101.2423,160.5895,144.1388,98.0051,135.9301,146.6595,129.769,134.0634,100.6479,97.509,92.6337,104.2353,142.2709,137.6118,133.7236,147.3635,142.5798,142.299,141.0319,87.367,104.0481,156.8184,135.9485,152.4336,158.4487,111.198,107.6708,104.1777,111.7587,111.3059,165.9518,163.7132,102.5329,159.8061,143.2201,151.7004,97.17,103.8171,174.6683,105.019,163.0491,94.3716,106.1697,154.5639,105.9056,164.7574,101.8332,155.3641,152.2005,104.8094,90.802,100.439,152.9706,101.5185,112.45,142.2428,108.3005,109.0413,153.8831,109.6586,148.1216,143.0559,109.2016,104.2017,100.6479,98.0306,92.0869,101.5135,151.2382,109.5628,139.7891,142.5553,138.2932,152.2793,136.7808,149.4858,100.02,153.8343,144.2221,119.4362,145.8252,156.237,152.8398,103.465,136.6199,135.1518,106.6677,48.2597,153.7173,58.2151,62.0322,152.0296,142.1267,141.4284,78.7718,104.6231,106.0424,111.0045,107.4244,148.7582,63.1269,60.1415,53.7587,147.1224,134.1231,105.603,153.4699,141.852,141.4284,95.6713,146.4548,148.9329,105.9906,159.2106,150.8807,35.0,114.7388,144.2671,94.8103,145.7841,94.8103,102.0686,139.3162,135.665
110.6797,177.5528,110.9414,106.1697,166.8203,111.9866,189.0608,109.444,104.1201,139.2013,232.4995,179.3014,140.9433,99.8248,94.8472,164.9151,100.2247,98.4937,96.6747,103.8123,87.4757,108.6876,113.2784,97.0824,105.9481,137.5354,145.4648,109.3846,100.7224,104.0769,177.6091,98.0816,167.1466,142.8426,137.2006,81.0062,104.0048,147.085,130.0961,138.4377,97.4936,99.5038,139.807,92.0054,97.1442,90.1388,95.2733,92.8493,96.6282,144.8378,102.6499,134.0149,94.541,141.0035,93.5094,154.2887,147.2175,86.0233,163.9177,96.7729,152.4106,101.1385,107.4663,114.0219,145.2067,146.8196,124.3382,93.7443,91.9674,151.4497,135.6245,144.2671,99.2018,141.0603,154.6932,146.6595,163.0828,152.1184,137.2079,133.8432,91.6624,93.6376,97.2008,96.0469,148.691,144.0139,102.2155,149.8566,142.1443,156.9777,95.2575,96.3328,157.8005,101.3903,144.059,134.2125,100.449,89.0955,92.1954,146.731,141.1134,145.2618,138.2787,100.7224,154.7385,155.5892,134.3726,112.6987,110.0545,129.7575,149.9066,147.0544,114.7388,151.3275,136.8539,137.4409,153.0555,94.3398,154.3924,147.0272,145.9863,146.4411,151.4199,110.0227,111.6468,160.2248,152.8823,106.4002,148.4891,143.9236,147.8276,135.1481,124.2578,122.4296,161.623,109.5628,160.6393,154.0292,142.2849,156.8502,142.6184,148.7582,153.2351,148.7582,89.2861,152.0132,142.6184,149.4958,101.0198,133.4541,90.6697,153.4471,148.9497,111.6065,103.3247,141.2232,108.462,144.8068,129.387,148.3543,105.4751,144.0139,157.2005,106.0754,161.2452,162.0278,151.8223,108.3744,107.912,163.2299,164.2011,167.8362,103.0776,171.84,102.1812,167.1077,168.4429,168.7602,153.2351,103.8316,154.8419,165.4237,166.7153,155.6535,100.2846,171.4205,115.7411,116.1034,158.0285,143.4225,99.363,99.905,160.2061,169.8588,175.2512,96.6644,137.0328,174.9428,87.9204,177.0452,147.2481,120.3536,167.2991,153.5513,170.0118,164.5387,144.9586,107.7079,112.5877,144.4991,138.0036,153.1176,158.1423,149.4021,156.9235,169.9559,112.1606,160.228,111.4271,117.0982,144.6271,117.9873,115.2476,106.9299,153.7335,151.2382,129.124,134.0634,117.7964,80.8084,125.7179,182.7895,190.7092,178.6197,157.7466,101.0,143.1712,112.2586,110.6029,138.0507,153.3884,110.5351,132.0757,104.4031,134.4024,125.6065,105.3091,138.7516,157.2578,104.1009,105.2236,144.8102,110.7655,113.1592,113.0177,118.3427,171.8139,141.9049,158.9025,107.8703,104.8094,168.3092,149.0134,110.7881,150.0533,120.2414,159.8312,107.042,140.0357,145.3307,98.7168,102.8591,154.8451,91.5478,105.9906,157.5436,106.0189,195.6732,209.7665,195.4891,136.3121,172.2846,102.8834,159.7655,167.1077,160.798,146.697,176.2413,119.8541,143.0035,134.7145,143.6106,148.0608,136.7808,149.8032,107.0747,142.8881,108.8118,147.2719,105.119,101.9804,99.905,145.2205,133.1803,106.066,174.1953,138.2932,160.8975,168.1458,138.6001,159.0629,188.4038,103.9423,206.826,192.585,93.9415,172.5688,77.7817,99.2975,108.706,150.9503,140.5133,155.4252,139.4453,89.4986,150.8012,74.1485,154.2628,152.5418,153.8376,114.4771,171.0263,161.0124,172.0,111.3194,126.2418,148.2194,127.122,80.7527,135.9779,88.8144,90.2718,165.1575,211.367,94.4299,210.2784,211.6247,176.4653,82.9277,155.0387,85.0,140.4635,176.0511,102.8591,172.8178,91.2414,89.202,95.8801,92.0706,93.145,156.5886,153.0,146.6322,157.8005,111.6468,106.7333,104.1777,156.9235,134.8258,162.7882,157.9905,169.1449,116.056,146.731,169.8058,165.0757,110.8558,161.2265,112.6987,109.7679,99.7246,165.463,110.8603,198.3457,109.6358,191.5516,204.2768,191.7185,97.6217,166.5323,106.3015,157.035,117.72,142.1267,149.1208,145.1241,106.0236,163.1502,148.9295,104.4797,139.2049,149.2146,124.2337,137.1313,105.3423,101.1385,99.0808,109.8089,147.0544,143.0035,135.9301,148.553,140.6023,144.8378,145.0965,91.0055,109.859,159.8812,140.0571,156.3106,162.1512,116.5032,110.3177,109.9318,116.211,118.2286,169.1065,167.7647,108.074,162.9969,142.3692,156.9522,102.1812,108.6738,180.0,107.7033,165.4962,94.5145,109.9864,155.7947,114.057,161.4466,107.912,160.6549,156.016,108.4066,96.6747,107.3778,155.0806,105.513,124.5793,147.7058,116.0905,117.2902,157.28,113.2961,151.2118,146.7413,114.5295,108.4159,107.2007,102.9029,99.3579,104.8094,152.6106,110.7881,142.2006,145.3616,138.6001,156.5886,139.2695,152.3155,103.6002,156.6461,147.2311,122.1024,146.4411,160.0156,155.9744,110.9414,140.8013,138.5135,110.0273,55.0273,155.2611,61.7171,67.624,158.4045,147.7566,147.0034,83.2947,109.7679,113.1459,115.6633,112.712,151.7168,69.4262,66.4831,60.208,152.1611,137.9058,114.6342,161.623,144.8068,146.0137,99.8248,152.0526,150.9603,112.1606,162.0987,152.1184,44.1475,116.4989,150.03,100.2846,148.0338,98.4124,106.8878,143.2655,141.0284
106.5317,166.4332,110.354,102.5329,155.0484,109.0413,178.1965,104.3072,100.4988,121.0165,204.0,170.4171,127.122,96.0052,94.0,150.3762,98.8383,95.1315,95.0474,101.1385,86.3539,107.5407,109.8954,99.1615,105.5367,133.015,135.3699,107.4151,104.9238,104.0192,162.2498,94.8314,161.4466,134.7294,130.2498,81.8841,101.4938,142.8741,124.2779,131.3811,97.6371,96.8969,133.8805,92.6553,96.2601,94.0213,93.3916,91.9837,94.0691,137.2953,98.4886,126.8227,92.4554,135.724,92.0217,146.7515,140.3567,84.5991,153.3786,97.1288,142.3025,99.0454,110.4536,110.5486,137.6735,139.0432,120.6027,93.6483,89.6772,143.9618,129.0155,138.1774,97.0618,136.4734,145.839,137.5573,157.4103,147.2311,133.7348,127.4402,91.2634,90.824,96.3328,94.8683,141.2303,139.4633,101.2719,140.0714,134.8258,149.8332,94.8103,95.268,148.1249,95.0,141.1559,128.0625,99.6243,88.3629,89.8888,140.2355,137.3208,137.0876,129.9577,99.6895,148.8624,147.411,124.0363,110.0727,108.3374,122.3806,145.7738,140.2177,112.641,143.3388,126.6491,132.8495,145.1206,94.578,148.6001,142.0458,136.0147,143.5026,145.2067,104.9952,105.1523,155.2707,146.1848,102.7716,141.0319,135.0296,139.517,133.0338,117.4436,115.1086,155.9776,105.3091,152.3155,143.1782,137.186,148.7716,135.9779,142.5623,144.4715,142.1267,89.0505,145.8801,136.8576,140.9184,99.93,128.39,90.6091,148.0068,142.8636,107.8564,99.1817,137.2006,106.0236,138.2787,122.2007,141.9894,105.4751,138.1919,149.9333,101.671,152.0,155.7947,145.8904,106.2121,105.019,155.2063,155.6824,156.6972,101.843,165.339,100.2646,159.0283,161.1986,160.0156,147.6482,101.5332,144.2567,157.6896,157.6959,148.3273,101.2423,162.1172,112.6987,112.7918,149.2414,136.8832,97.6217,99.0,151.0132,156.7737,168.4429,93.0376,126.4002,165.8554,88.0057,167.1706,135.9301,114.5295,161.966,136.1249,161.9691,157.4706,139.0324,104.6231,112.8982,136.0331,131.746,144.3087,149.0134,143.6175,146.5401,158.9277,110.2905,153.1698,107.5407,112.2943,138.2317,112.9248,112.1606,103.7401,148.0034,147.3126,122.3315,129.6341,112.5389,82.4621,120.8387,168.2528,174.6425,162.5608,151.9539,97.2471,138.8524,107.9676,105.7024,131.6093,142.0422,107.042,121.8401,102.3426,133.154,125.2557,102.1078,134.9704,148.553,100.4241,101.3163,137.3062,104.0433,108.6324,111.1261,112.1116,161.1521,136.5174,148.7716,104.4462,98.3717,161.6447,141.9049,104.8094,144.9966,112.641,151.9539,105.513,136.9562,136.0331,95.7079,100.9009,150.0833,86.5794,103.0776,149.6262,101.9657,183.6355,196.0612,183.0765,128.6934,161.5054,93.0484,152.6106,157.5468,158.2561,147.472,164.0122,116.211,143.628,129.769,137.0584,141.3223,131.7649,141.598,103.2327,136.8941,105.2236,141.439,102.3181,99.7246,98.0204,135.8713,129.4681,101.3163,165.0515,132.7742,148.0979,162.6899,137.0584,147.0782,176.9181,91.3017,192.7537,178.6169,90.802,162.0154,83.4865,95.5877,103.7304,142.8041,142.3587,148.7179,132.246,86.954,141.1276,64.8845,148.5295,145.6194,147.0306,112.2542,157.4293,149.8332,162.1111,106.8925,122.1884,135.0592,118.4061,83.8689,126.5899,88.2383,90.6091,156.0513,193.8479,93.7443,190.5387,200.2049,164.7544,83.0241,146.9966,84.8999,134.8073,167.2872,100.3045,160.125,88.8426,85.1469,95.2943,91.9239,92.7847,149.9133,143.2655,138.2208,151.6047,109.4166,104.6518,98.9798,148.6472,129.1201,153.522,150.5722,160.8011,111.8928,140.7302,159.8312,153.5741,107.3313,153.5871,110.2905,108.4528,102.6255,156.1153,107.0701,187.0428,105.5462,175.6417,192.4422,178.6757,94.6256,157.4325,105.0952,147.1394,115.382,133.8096,142.1267,138.6001,105.1095,156.9841,139.2157,102.5329,134.4061,143.5444,123.4909,132.3216,102.8834,99.0202,97.8366,106.1697,141.598,138.1014,128.4445,143.8923,136.9379,139.3162,137.9311,89.1852,108.9036,149.8166,132.6122,149.372,152.0296,114.0175,108.3744,108.462,114.3372,115.7454,158.5497,159.3267,102.8251,151.819,138.9244,148.0304,100.3195,104.561,165.8493,105.3613,154.4668,95.2103,108.3421,149.4824,108.4666,156.7227,104.2017,148.0979,148.1114,106.5317,97.0824,104.4031,151.8223,101.8725,114.8564,140.0893,111.3643,113.7717,150.4792,110.1681,144.6271,142.088,112.45,107.5407,103.465,103.4843,97.3293,102.1078,144.9,108.6738,137.0036,135.5323,133.6001,148.4756,131.5295,145.2481,99.925,150.0533,141.5486,116.7305,141.0886,149.2414,151.1192,107.0047,138.3618,133.4616,106.4002,57.2451,147.5669,66.0303,69.8713,151.7893,141.7921,139.2157,84.8116,106.4378,109.7679,113.1592,111.0856,145.839,71.4493,68.4105,60.6053,143.6837,132.0189,110.4943,156.7801,141.2091,139.3018,98.1122,142.0317,148.8388,108.5219,154.1493,144.5856,42.4853,112.5877,144.2671,99.4786,140.9433,92.1954,102.2155,138.8848,132.9662
114.8564,170.5755,118.1905,109.0413,156.4641,113.7453,173.2339,110.1635,109.0046,120.2206,184.3963,176.3236,131.2174,104.9952,100.4988,156.2178,106.7052,103.2763,103.4698,107.8703,89.9389,115.2476,116.7262,101.8332,111.018,137.6445,142.1443,115.1564,99.1262,109.7679,164.7938,101.2373,163.7712,137.2953,137.3608,81.5414,111.5168,142.0458,126.8267,136.2351,102.489,102.7716,140.4315,97.8366,102.0441,95.5249,101.1385,99.7046,102.3963,143.5897,106.0424,133.4054,100.005,140.0714,98.7168,150.7349,146.154,90.3383,157.8132,102.7716,147.6787,108.9771,115.317,116.6062,143.4225,145.8664,124.4588,97.8366,96.5194,148.0608,133.3642,143.934,104.3552,139.4633,149.372,144.9,159.6653,150.2332,132.6386,131.5903,96.3379,99.2472,103.2763,99.2975,146.6049,144.0868,104.3504,145.5232,142.0774,152.5025,100.6231,100.7174,155.2321,101.5972,145.4648,133.9589,102.9563,93.8136,95.8541,146.4138,141.4496,147.5974,137.0584,105.119,156.205,154.2628,129.031,116.0,113.653,126.0357,150.4161,143.6558,117.686,146.6322,134.0821,135.0,150.1366,97.0464,149.2548,145.3616,142.2146,147.8005,150.4028,110.9099,112.6055,156.7801,146.9728,107.8981,147.1224,140.6556,144.0035,137.2443,123.4706,121.5113,160.3777,107.0187,158.7514,148.7582,142.0317,154.8451,138.9244,147.9628,150.6154,149.4055,91.7061,149.2146,142.2428,145.2618,106.7801,130.384,95.3415,148.7179,146.2088,115.1086,106.0424,140.9433,110.3676,142.6885,124.952,146.3216,108.6692,144.5061,155.6021,107.2007,160.5148,161.2514,150.6519,111.1396,111.018,162.0494,161.1366,161.149,106.099,168.7602,106.0754,163.233,167.6723,164.0488,151.7893,105.4751,149.0369,161.6972,161.4497,153.7693,106.9626,166.9012,118.2709,118.2962,154.5736,140.8119,104.1393,105.119,156.205,162.8066,167.0928,98.4937,128.8759,171.6071,90.4434,173.0462,139.1402,118.5116,161.6447,142.1724,165.5597,160.256,144.2775,109.1421,115.9526,140.716,136.7187,146.8128,154.8967,145.3616,150.2831,165.9397,116.0431,157.6483,110.0227,118.5116,140.7302,118.7013,117.8813,112.8716,154.1493,147.2753,128.6585,135.5323,117.4436,77.1751,125.6065,166.9401,175.5135,166.0181,153.6001,102.7862,143.0559,113.3711,112.7697,136.3121,149.5861,111.7229,119.4362,109.165,137.2953,134.5362,108.9082,141.2091,153.0294,103.5857,107.0187,147.7193,109.2383,114.2322,113.6002,118.461,168.0744,137.7679,155.7691,110.7249,104.6566,166.2348,144.6928,109.5901,152.1085,118.5116,157.6959,109.2749,140.4706,143.0,102.0,106.5129,154.3243,91.2195,109.1421,153.5252,105.119,183.8478,195.8801,186.9037,134.1641,162.8895,100.1798,155.2063,161.3722,158.2561,147.6482,173.2426,118.9832,151.0761,132.2573,149.6429,148.4891,135.1629,153.7173,108.683,143.0035,110.0,147.5805,105.3043,105.119,104.8904,141.1559,133.1841,107.0047,171.406,142.4254,151.8552,161.1118,137.9746,159.706,177.7217,92.0489,194.2473,181.3202,96.566,168.0774,81.0247,104.0769,111.4002,148.9597,138.928,155.0806,136.3305,90.5207,146.6595,72.2772,150.5722,149.3251,152.0526,115.317,162.3361,157.9177,166.3971,110.3676,119.2686,136.4991,121.4907,90.2718,127.7811,94.0851,99.8248,154.0292,193.2563,99.96,196.0102,202.0916,166.9731,91.4002,148.9463,91.8096,138.4377,171.0468,106.9766,167.8392,93.6002,90.0278,100.4241,94.7048,99.7246,152.6892,146.3728,141.9472,153.9513,110.982,110.4627,106.8504,153.0131,134.3317,158.5181,151.0927,163.6826,116.1809,145.8801,160.6051,160.6269,112.5389,158.6852,116.2755,110.6526,101.5332,162.373,114.1271,190.2341,111.072,176.0511,196.0867,180.0056,101.415,162.2467,110.5712,154.7191,120.4865,141.039,150.8145,144.5545,109.5628,159.0,144.6271,110.4536,139.671,148.2161,130.2498,138.7083,110.0227,105.3803,102.9563,113.8464,145.1689,142.0563,136.4844,151.268,141.1134,144.0139,143.4503,96.3016,113.4548,157.5436,137.3172,154.8451,158.0032,122.1188,113.4063,113.8464,122.8088,121.0661,165.7739,161.3072,111.7587,161.2452,144.5337,154.4021,104.0,111.6065,170.9503,110.4762,159.4522,98.8989,112.8982,151.6113,117.3882,158.1518,110.8873,155.0806,151.3308,113.1592,101.1385,109.5673,153.8831,107.8703,115.2085,143.5897,118.33,117.72,155.2321,118.8486,150.841,145.0862,116.0689,112.5877,110.8197,109.6586,103.5857,107.3778,151.268,113.3578,141.4284,145.9932,139.1402,153.675,139.807,150.7912,105.1903,152.591,146.731,121.8072,146.3216,156.157,154.9839,112.1606,140.207,138.0507,115.4123,66.0379,150.5457,72.8354,74.6257,151.5289,145.9897,146.2395,87.1436,112.7209,115.8361,119.5408,114.2016,151.1688,78.4092,74.5252,66.2873,149.7531,134.8073,116.7776,149.6964,144.0035,144.0035,105.6882,151.819,152.1611,116.7305,155.8589,149.0134,51.0784,119.2015,146.9864,102.4597,147.0782,97.2522,108.2682,143.2096,139.0899
