94.7945,139.2911,94.4034,140.89,94.3716,139.6066,148.0304,94.0479,135.2479,157.0032,130.8167,97.4936,143.2236,147.8276,160.4618,135.5175,103.0776,141.0142,133.154,134.1231,142.2006,137.9021,138.6001,137.3062,140.716,95.0842,130.1384,132.9662,152.5549,120.8305,122.0656,146.154,135.2072,136.3415,157.3181,189.6207,161.756,148.9497,74.5453,106.7801,81.3204,88.0,93.9628,107.0047,121.1652,86.764,111.4495,78.1025,136.3415,151.6476,142.4254,148.0304,145.1344,60.075,63.1269,73.3553,134.7145,154.5477,149.3452,82.4924,82.2192,83.5284,183.3303,188.828,136.5284,135.0148,114.4902,75.9276,174.4276,81.5414,83.1865,83.6481,87.6584,157.6642,144.8378,96.1301,84.6463,122.0533,87.0919,173.6663,152.5942,113.1459,136.0331,133.8693,152.0296,129.8653,144.5579,174.5423,162.8251,165.4962,159.9312,155.0774,122.9837,130.4186,169.3871,130.8014,163.5268,159.0,148.3947,140.0357,169.5317,178.4657,114.9783,151.2514,165.605,161.0124,119.6704,134.2386,118.1186,176.8191,149.4055,127.4245,136.4441,160.3652,142.5623,182.011,181.648,139.4633,189.8341,141.4814,150.2132,170.0735,124.92,138.0797,122.4296,157.6483,160.4618,142.6184,125.873,150.0833,182.0027,194.9872,79.0063,129.6534,135.4179,145.7738,126.2418,131.6055,216.5294,191.0026,134.4656,192.2628,167.7051,170.4611,176.9548,121.396,117.2732,186.2176,119.4069,121.4331,138.5388,139.2839,145.3823,181.1988,115.0391,123.9677,128.8604,120.5031,123.2274,130.269,171.0935,124.1974,123.2599,120.2082,142.6359,193.5691,118.7939,201.01,121.4907,200.5617,177.792,204.978,110.3676,187.0855,204.6363,104.1393,120.5985,217.9954,99.8248,226.3736,204.4725,237.6931,99.985,140.9113,143.0,144.0868,113.8464,146.564,137.2662,105.6882,93.4773,92.4392,86.7295,142.762,152.591,152.427,106.4707,97.3499,125.9365,177.9916,121.6224,165.8554,185.054,183.4121,99.7246,118.1905,185.4427,173.2772,179.9472,102.6255,117.3243,117.2391,89.822,84.0536,183.3248,120.0375,114.9087,127.8632,178.4881,129.5531,84.0952,187.2165,161.7714,159.54,165.8463,120.5031,237.0232,159.0786,86.8332,127.122,184.6998,176.5106,158.4172,165.8493,97.5141,93.0484,164.7301,99.368,194.0928,97.3499,96.4624,237.3057,237.6973,85.44,79.6492,77.201,74.0,79.2023,68.8186,87.6584,161.1118,90.3383,99.7447,174.5222,94.0213,107.5174,175.2855,185.1297,118.1863,176.071,172.0465,179.0754,132.4122,181.7608,182.8223,177.1327,166.3971,104.0048,111.1396,108.4666,114.0175,142.1724,95.1893,169.9559,106.9766,94.7523,149.4824,87.0919,79.0569,161.4001,157.0509,100.005,99.6393,118.8781,144.4195,140.1856,111.1261,146.0308,114.4028,73.5527,88.5099,145.0034,95.4411,96.2549,146.697,80.8084,143.2236,143.5862,92.1792,97.8366,153.8083,113.7805,102.9563,98.8433,117.3882,112.5389,146.6595,115.9526,115.9741,137.7679,145.4132,161.6818,162.7821,115.7411,154.858,97.4166,164.9848,84.5044,174.3474,113.2828,180.0361,106.6255,179.0754,108.1896,176.1817,176.1051,96.8814,112.4455,103.407,169.8058,163.4778,152.0,104.4031,102.7035,153.0523,158.978,106.0424,107.9352,145.0552,110.0636,105.0428,114.0175,166.5893,160.854,158.0506,117.3456,113.6002,122.45,144.679,155.2063,148.0,161.8054,141.5344,166.1475,166.2077,124.4508,135.9596,153.4959,151.585,136.3305,153.2873,137.9275,143.0,141.0284,122.3846,200.5617,189.7367,128.1444,132.9662,129.6187,211.9457,206.228,124.7758,132.0038,130.269,123.584,179.5244,126.8464,115.317,104.0433,119.8541,94.0213,144.9586,95.352,142.0422,81.0247,124.004,131.1831,135.4843,119.8165,140.7587,55.9017,66.5282,134.7145,94.1754,148.6371,156.0128,156.9235,152.4336,155.2353,180.9447,176.0511,178.9329,212.6029,198.9271,174.4276,174.9171,182.1867,157.4421,148.5295,152.7383,186.1881,174.3932,157.0287,155.9263,165.6804,174.0718,163.3677,169.5435,176.0824,172.2846,184.2851,165.5929,166.3971,185.6987,173.2772,180.1555,166.337,168.6001,171.677,139.8177,175.5135,173.4157,179.0112,167.0269,179.0112,162.0525,146.7685,128.4134,127.3185,156.7195,130.9198,192.0339,146.8639,127.6323,97.591,157.3849,148.9463,157.867,153.3786,167.7051,168.6683,167.72,172.6992,166.1716,113.7717,158.0949,146.4787,159.2011,145.4991,107.1681,160.3278,139.8463,144.5856,162.865,140.6165,173.77,95.901,152.4336,154.4571,152.8463,166.3731,151.6476,184.8378,174.1838,168.0268,119.0042,155.5667,129.031,171.9593,157.5087,110.9414,184.3285,149.6462,165.0757,189.0608,142.3411,171.0263,160.0312,126.8464,174.0402,151.0132,160.256,162.2498,150.2132,168.2409,177.8904,182.2224,181.1767,155.5442,186.3894,148.9463,81.0247,83.7735,153.4438,106.9439,143.1223,157.4103,102.8834,84.6286,86.5852,133.8096,100.4042,103.465,134.8518,135.7645,133.9888,134.8518,109.2016,117.6478,133.544,114.9348,141.2869,105.8017,149.7899,145.4373,167.8005,146.7413,147.8716,144.3468,144.8068,137.4809,114.3372,108.9312,139.1402,103.7401,99.8499
97.0464,136.5613,94.6414,140.6876,96.566,141.0142,146.4138,94.3027,133.7535,154.5089,131.856,98.0051,143.3911,140.7302,161.3846,138.2245,104.0048,144.2671,135.4843,131.2288,141.6933,138.1304,140.9113,134.1044,144.0035,86.2786,130.1384,137.3645,157.2578,122.2988,123.5678,148.1216,134.3466,134.5288,153.1535,186.0108,157.5817,151.344,73.8783,108.5587,87.0919,87.8635,94.5145,107.4151,123.4382,88.6002,116.3873,81.0062,139.5564,152.3975,141.9049,148.4891,144.0139,63.6396,69.3109,77.9295,137.4118,156.205,154.0292,86.764,85.44,85.3815,180.942,182.1483,138.5135,138.4088,115.767,80.05,171.4934,83.8153,87.4643,91.3947,90.4434,153.688,144.5337,100.6876,86.2844,123.4909,90.5207,169.8146,152.345,120.7021,137.8731,140.1749,151.0,129.1201,140.1178,172.5254,161.4001,166.5713,159.2137,157.191,123.13,131.6435,166.9401,132.4424,163.4778,158.619,146.4923,143.0315,170.5579,176.6154,119.0,152.8005,159.4804,161.2265,120.0333,135.7645,120.8801,175.636,152.7514,126.6491,140.0,159.778,142.1724,176.4001,179.5132,140.89,186.5503,144.3468,148.9228,167.726,126.1784,139.4023,127.9453,157.28,157.2005,142.8741,128.0156,148.0709,177.4965,189.8052,77.9872,134.2125,137.4627,147.0034,128.8604,133.3304,210.1095,187.5367,136.0919,188.3215,169.0266,166.2077,174.5222,123.422,118.3427,184.4478,122.654,120.4159,141.1737,139.6173,145.2481,179.5689,117.3882,125.2996,129.6919,122.5439,127.4245,132.0757,177.7245,123.5557,124.4588,125.096,136.8211,192.255,120.204,197.0406,122.8007,198.1716,177.3415,203.2954,115.4123,181.276,201.2014,106.0424,124.0202,211.6814,102.489,220.2907,198.3658,237.2109,102.1763,140.3567,143.0245,147.0544,116.8674,147.7193,137.9275,107.912,96.1353,93.5575,94.5569,145.2481,151.7432,150.0533,110.6797,101.4347,124.5351,177.3415,123.3288,164.4688,179.5132,182.8879,98.732,123.0,180.0694,168.119,175.5135,101.5972,119.4194,120.6027,92.6499,87.8237,180.6239,120.9173,116.211,126.9212,177.0537,130.2498,85.7263,186.3572,162.8895,159.0126,164.7695,117.3882,221.9212,154.0292,87.367,130.1422,184.0679,173.5655,161.0031,169.3074,101.1187,95.2733,168.5734,103.3683,192.2108,98.0816,98.8433,235.6693,230.7834,86.1452,82.28,80.025,76.844,81.3941,68.469,87.1436,160.7762,89.6939,99.2018,171.9186,95.8593,109.9318,170.9415,185.0676,121.1156,175.9233,172.6268,178.9413,133.5215,176.0256,179.1089,178.6393,164.4688,104.0433,113.864,109.7725,116.0905,139.3126,106.2309,170.9883,109.3846,99.3227,149.9133,90.4489,82.2982,160.8229,149.2146,101.5972,100.02,114.0175,145.8012,137.7425,112.0045,142.706,115.7325,74.1687,92.5743,148.5295,96.5401,100.896,145.1206,88.0057,141.4214,142.0317,97.6166,100.02,151.8453,115.2085,103.8123,106.0,118.072,118.4441,145.9075,115.434,116.2841,140.7196,146.4548,159.3895,160.5895,116.6062,154.0292,103.3925,159.7028,90.0777,174.0,115.6028,177.2597,109.7862,177.5894,108.7244,175.2855,173.1849,101.7104,116.1077,108.5587,167.5291,164.7574,155.5699,108.3005,113.8112,150.3363,156.205,111.1126,112.0089,147.2583,114.6124,108.9036,117.8855,163.3432,158.8238,154.9355,119.6035,115.8792,127.0984,143.6802,155.7691,147.2311,158.3824,143.1712,165.5929,155.2417,128.1913,134.4619,152.8954,151.6377,139.7856,143.2829,140.2355,146.4548,141.7674,121.9385,201.9728,194.1649,131.9735,133.7946,130.5067,209.9905,205.2925,127.4755,133.7535,132.0076,123.4342,183.611,128.2225,118.7266,103.6967,120.669,98.4124,145.0,93.2309,143.1258,86.4523,126.732,133.4166,134.3912,120.0708,143.2236,58.7282,69.4262,134.1343,93.4345,147.2481,155.541,155.6213,150.2698,155.647,179.9806,178.1264,175.0714,209.6187,193.0414,168.1547,169.4255,177.747,137.9021,151.2118,147.8716,185.3106,166.1716,157.0032,155.129,163.0491,174.0402,161.5333,172.2005,175.9602,170.9883,185.4427,164.2102,164.6937,181.3339,170.1441,176.8757,165.9217,166.337,169.2926,143.014,169.1981,168.0774,176.0057,168.2439,177.1807,162.0031,149.459,129.4025,129.6919,153.0033,134.3317,192.2134,141.598,126.4002,100.3195,158.1518,144.281,160.4307,149.2649,166.012,170.0,170.1558,168.3597,167.7647,115.9655,157.2895,146.8128,163.0276,145.3616,113.0708,160.1811,144.5856,147.6279,160.6487,141.7674,176.5814,99.2472,149.9667,153.1829,152.5418,169.9441,153.4471,183.6192,169.0355,164.0732,118.1059,157.0509,127.0945,175.3539,160.8011,114.5426,181.6398,154.9452,165.7227,184.7187,145.2481,171.5925,156.5407,123.5476,171.0468,154.5639,158.9025,164.125,154.3114,164.7574,174.2326,181.604,180.4273,153.4047,179.6107,149.2649,81.0432,84.534,152.5549,106.2826,144.6686,158.2403,103.2473,85.3756,87.3212,129.8692,101.415,104.9571,136.565,138.7552,133.5215,137.8731,109.252,119.5701,136.0331,118.7266,143.1258,109.6358,144.0555,149.0537,161.4001,144.3087,147.1394,145.0,148.0811,138.2932,114.2366,110.0182,137.0584,105.603,103.4698
102.0049,142.5623,100.896,143.6941,102.6109,144.6167,147.6482,101.1385,137.5682,156.8184,136.2424,100.4988,143.405,146.8945,159.6653,144.0868,108.8531,149.3452,134.2125,136.6236,147.1054,140.9291,145.0,142.6885,149.9133,95.5249,132.3216,144.8447,162.0031,125.6861,126.4634,152.8005,136.8576,137.9311,153.8343,186.3572,160.7047,156.9235,80.7527,113.8991,82.4924,90.6091,100.0,111.1261,127.3892,92.4175,120.1041,86.3771,141.3648,154.4668,146.0308,150.2332,148.8624,71.3442,77.4145,86.2786,139.0144,159.6653,153.8831,93.1933,92.6499,91.9239,179.9028,181.1215,143.8923,145.9932,121.0785,83.672,174.4534,89.0,93.3006,95.0158,96.1769,156.7067,147.4619,105.6504,92.8493,129.2826,98.0459,171.6188,152.8202,119.6328,141.1559,141.8203,154.1752,137.0584,149.3084,175.3283,164.3959,165.5295,162.5608,159.8812,125.9365,135.1037,169.0946,136.0,167.0359,157.7847,150.7116,142.8426,166.976,180.7125,125.2557,154.4345,167.3858,165.1091,129.2478,141.0319,123.8225,175.8551,151.8453,131.8977,143.3911,162.2652,146.6867,180.8784,182.387,145.5232,189.6444,147.787,152.3975,170.8011,131.3202,143.1712,127.5343,160.5615,160.6549,145.2481,133.1953,150.4261,180.5436,194.1391,81.7435,137.2953,142.8006,145.9863,135.5175,138.6542,209.1531,191.8176,139.3018,188.9391,170.4259,170.845,176.8163,129.0659,123.4909,181.1767,126.2418,124.4829,144.2567,142.8636,147.0,182.9153,123.1463,132.1855,136.8211,127.4402,132.4387,137.2771,177.6739,132.0,131.1869,129.4025,142.299,195.4329,126.2537,199.3239,128.8099,198.58,181.0249,204.1201,118.2709,183.8614,202.141,113.7014,129.3406,213.0023,108.4066,218.0826,199.0226,229.863,106.0424,144.2775,145.4132,150.7116,121.1156,149.8933,141.1737,112.8716,102.5524,97.949,96.0417,147.3296,155.0,153.9513,114.0044,103.8557,128.4562,179.6023,127.6401,166.9731,179.2345,181.1353,109.1788,126.8109,185.0649,169.1892,177.1581,100.4092,120.6027,125.6742,96.8814,96.2133,183.0683,126.0,118.7013,132.2006,180.7125,136.0588,89.0449,186.4296,164.0732,164.906,165.0273,127.0039,219.9386,154.8063,91.5478,131.3088,186.6253,179.2038,159.8124,172.6268,107.1168,98.6712,173.3494,105.9481,198.9095,103.2473,102.1812,235.3423,226.762,92.0217,85.7555,83.7616,82.201,85.5862,75.8222,91.8314,163.6246,93.7763,102.45,174.7713,101.1929,114.826,173.1589,186.1317,126.1784,175.801,176.0454,175.3083,139.0863,179.9611,180.0139,178.8463,171.0205,107.4895,118.8276,116.4002,122.3315,140.4279,108.2266,172.4094,113.5297,102.3035,154.4668,94.8472,85.5862,162.8066,153.7335,102.8008,104.0048,117.2732,148.297,145.6022,115.382,146.4138,117.2007,75.2861,96.8349,151.6344,104.6566,109.5673,150.0533,95.5249,145.5816,145.7738,105.2616,107.4477,154.8419,121.2023,110.3857,104.1201,124.7237,121.0661,150.0966,122.9837,122.711,143.014,150.456,159.7655,164.9151,124.4026,155.8782,106.0754,163.4136,88.7694,176.071,122.0533,179.8055,115.1043,177.882,115.1217,177.7667,177.4599,103.7304,123.1463,111.6826,169.2926,164.2468,158.0127,115.447,116.2497,154.4668,161.0,117.5925,119.6328,148.5295,120.669,117.516,120.0666,167.2423,162.5854,158.5339,126.0159,119.2686,127.8006,147.7633,156.9235,150.632,164.5509,143.934,166.8772,156.1858,126.2537,138.351,152.2268,153.0131,141.1559,155.3222,145.3616,149.2146,150.1632,128.9961,205.1828,197.4487,135.4289,140.0643,136.4185,212.2357,212.4265,131.9394,140.0357,139.0144,129.4681,187.7578,133.9589,123.7619,107.5639,128.1601,96.8401,149.2146,96.3379,144.3607,82.3468,132.2309,135.595,140.1321,126.1784,146.6492,62.9682,74.8465,137.9021,97.4526,150.0033,161.9877,155.158,154.253,159.3895,184.3611,179.201,174.0919,209.8309,193.3132,168.122,174.9771,178.4433,162.6346,152.3155,154.2628,187.8829,172.1046,161.5549,158.6852,163.7681,177.1017,166.7843,174.1407,180.2776,170.8011,186.0779,165.3874,167.2961,183.8967,172.6268,180.5796,170.4699,169.8058,174.0632,144.6928,178.3704,172.2005,176.5701,170.3085,177.8595,162.6038,155.7241,136.4441,136.927,153.8051,134.8518,189.9737,145.0965,130.8625,104.4844,161.756,148.6001,165.4146,156.205,171.8284,174.8371,174.9771,169.8529,166.6883,114.9826,165.8493,147.8986,165.339,150.1366,110.3902,163.9573,146.8639,147.8682,166.355,142.088,180.0694,106.4049,155.5024,157.4929,154.538,168.6179,160.256,182.8879,172.1859,167.7647,120.0042,160.5522,128.7051,176.853,165.2211,115.6763,183.3085,157.4293,166.012,188.4038,148.6775,173.1589,164.6147,129.9885,177.519,156.4161,161.5952,167.8869,156.0513,168.3597,179.8055,186.6253,184.2607,157.6864,183.2212,153.5611,85.4927,88.5268,156.2082,113.719,144.9207,158.8616,105.6882,87.1149,89.8109,135.724,107.2287,106.7942,137.4373,139.5421,136.8941,139.517,113.6002,124.4026,137.5354,122.2497,143.6802,112.6144,148.0034,147.8986,162.1172,147.6482,151.2085,150.4427,149.94,141.7674,119.2686,112.9248,143.028,111.234,106.2309
100.6231,136.1323,100.1249,139.7033,98.4733,135.6355,142.0035,98.4886,131.3697,149.9133,131.244,97.949,143.0,137.379,152.7416,140.7302,103.9423,142.6359,128.7245,132.9135,141.0142,132.8495,140.7302,125.9603,150.0833,84.0536,127.2517,141.0142,156.0833,122.0901,120.4865,149.8933,133.6638,129.8499,146.9864,172.6268,149.3084,153.0751,78.8733,110.6526,84.22,88.6848,94.5145,106.6255,121.4331,88.6848,117.516,84.1546,133.9589,149.0537,136.4734,141.0567,136.5613,72.8011,77.0065,86.8332,136.18,152.0822,148.1216,95.0053,93.771,88.193,168.9615,169.3665,140.9184,138.9568,117.7837,85.0882,158.1455,91.6788,94.578,96.566,94.2444,148.3375,136.8211,105.0048,95.0474,123.0041,96.8969,160.2248,144.5441,123.9677,137.9928,137.5391,147.0136,132.1968,137.5682,164.6147,154.7385,156.0417,151.7926,150.0966,122.5398,132.0152,160.4649,136.3085,157.6135,150.6851,143.5026,135.0592,160.0781,169.5936,127.1928,147.7566,156.016,156.349,128.082,136.8832,119.3692,169.5317,147.611,128.0039,138.9244,154.5089,140.7693,168.6001,173.8505,138.4522,179.3377,140.8013,143.0559,162.9755,129.6534,138.5929,122.7844,152.8169,154.6739,138.7083,130.0846,142.0422,174.2699,182.5705,80.1561,137.2953,137.9311,138.6795,131.3202,131.6055,197.5677,176.3434,137.6154,176.706,161.0124,159.8781,167.5291,124.2578,118.3427,174.0029,123.4585,120.2206,140.0036,137.6408,141.4956,172.8034,117.516,128.6313,133.8096,125.2996,127.0945,133.6001,170.2293,127.0039,128.4056,127.9531,133.8245,181.7608,122.3315,185.9946,123.4828,185.3996,174.2297,191.2302,116.297,171.968,187.2565,108.1896,125.2517,195.4738,103.7545,198.6001,185.3483,218.3873,106.1508,139.169,138.8272,143.405,118.072,144.4195,136.0147,110.6345,98.7927,95.0842,91.9837,142.678,148.8388,147.8005,111.3598,98.6154,126.3012,166.3069,125.9286,157.0509,165.4237,191.669,107.2241,124.4026,172.363,157.6642,165.339,95.5249,115.4859,121.6594,91.8096,91.6624,173.4849,122.4296,115.434,129.4681,169.3074,131.5295,88.459,178.1348,159.1006,154.1558,159.3267,119.8082,199.542,143.7359,89.0898,130.361,175.6018,169.1626,161.1521,162.1882,103.0049,97.949,165.7468,104.2785,185.6475,99.7296,100.1798,214.1612,212.0778,91.0,86.885,85.3815,80.0062,84.4808,77.0584,90.2441,156.4161,88.1022,98.0051,166.1385,103.0776,112.5389,163.8078,176.4086,123.4544,165.8945,162.1882,168.3449,139.2157,168.1458,167.6007,169.5229,159.0126,106.0047,114.6298,116.0388,118.5116,135.3699,105.0762,166.3881,114.9652,99.7246,148.6607,94.2603,85.2115,158.8616,150.2431,104.3935,101.7104,110.3902,141.6616,136.6236,110.8603,142.2252,115.9526,76.6551,96.8762,142.706,103.407,110.3857,142.088,97.1648,140.0,138.5208,105.119,103.407,148.297,118.0889,106.9205,100.1798,121.4949,119.6704,145.0552,121.0785,118.33,137.9311,142.6359,154.6932,154.0292,122.1475,147.411,105.0762,154.5477,89.3197,166.9731,120.6151,168.4399,113.7805,169.4993,116.1077,167.2872,166.3731,106.7755,120.6192,113.3181,162.0031,158.9025,147.8005,115.7627,113.7014,143.5862,151.5586,118.9496,119.0504,144.5579,121.6059,115.421,120.8801,157.8005,151.5685,151.2118,121.6963,115.1043,129.2478,139.6281,151.2415,140.7693,152.3155,141.2869,161.0093,148.6607,121.8072,130.7402,149.0034,146.2942,135.0592,144.2775,140.4315,145.5782,142.8356,124.5231,194.1159,185.8413,132.1855,137.6735,131.5181,202.4747,203.4355,126.2101,133.9589,131.8256,131.244,176.1193,129.4488,120.8305,106.1697,121.4331,100.1699,141.9894,92.3147,140.0643,83.9524,123.9758,132.4009,135.5175,122.4296,139.5887,63.0635,72.4017,133.0601,93.2148,144.0139,152.3975,150.6021,149.1208,151.2415,173.0809,170.5579,167.2423,195.0282,180.6239,158.2561,166.012,169.9559,139.4453,146.3489,149.459,175.9005,163.2176,156.016,148.8523,152.0033,166.5083,155.5956,168.2409,169.1981,161.895,176.8191,155.9006,160.6549,171.1432,163.3707,168.7157,161.3846,160.5895,165.5204,140.6165,164.5387,162.9847,167.4515,160.8011,165.8945,155.3609,146.8196,131.7649,131.4876,146.9864,130.9198,179.4129,139.0,129.7266,100.6231,156.2178,144.8378,162.0278,149.1643,163.3769,166.5083,165.7739,163.6001,156.7323,112.2542,154.0422,142.6885,157.0032,141.2091,106.3814,156.6461,142.7901,141.1134,162.2375,138.4522,173.6779,102.489,148.9463,148.7582,149.0403,163.6826,152.7645,174.0029,161.2079,160.602,112.4322,153.0621,129.6919,170.5315,157.6103,113.7717,174.2642,152.2367,156.7737,177.5528,149.2816,166.4692,153.3949,120.7684,170.0118,148.7179,155.631,162.373,152.2268,162.6069,172.2556,175.1713,168.3152,149.4958,174.2326,147.6787,81.3941,84.8116,150.3064,109.6586,142.2006,150.6951,103.4456,85.0059,86.3308,130.1384,104.2353,104.69,132.0984,133.2967,132.0038,135.724,110.354,117.6138,133.5066,117.72,141.3153,113.4637,141.7392,144.9207,162.6038,140.1606,143.2829,142.5237,145.9075,135.6245,114.7693,109.444,137.5354,107.8378,103.3538
109.4166,138.4052,104.6614,140.0714,106.2121,141.4001,148.0709,105.3043,134.5362,154.8289,133.9328,103.1213,137.8296,145.5232,159.022,144.4991,113.2519,148.0304,132.3707,135.6503,146.5776,138.4052,148.4857,135.2036,154.3114,83.5464,130.384,146.9864,166.0482,127.2242,126.657,155.5024,133.7647,132.2309,149.8566,175.0257,155.0806,163.233,83.4865,117.3456,82.3893,92.9731,97.9847,115.6633,128.1288,96.2601,122.1475,88.5494,139.9464,152.0296,139.23,146.4001,145.0552,81.4923,86.885,96.6488,138.928,157.4357,153.5741,101.2423,100.449,97.4936,169.9559,171.4934,147.6652,145.7738,123.0325,92.4392,160.3122,97.9847,100.8464,101.7104,103.7545,154.8967,143.0035,110.3857,100.4092,130.3879,104.0433,159.1006,150.4261,123.6649,142.678,140.4315,152.0428,135.5175,143.5897,168.5823,158.9025,159.5306,159.6559,154.3017,127.8828,136.4881,169.5789,136.6163,161.0124,153.8473,149.0369,145.1654,161.9012,173.4157,128.316,152.5549,164.2955,160.3122,131.103,142.0211,125.8968,170.4494,147.8005,134.0597,145.4648,157.2768,140.7302,173.1589,174.7713,143.5897,178.9972,144.5061,146.9864,165.8945,134.1715,143.2829,131.8256,154.2757,157.3849,139.0144,137.1167,148.8086,175.8551,185.0108,83.678,142.0563,143.9514,142.1267,138.9748,142.0422,198.9095,187.3953,145.2067,181.2457,164.1036,163.4044,170.5784,132.0038,125.1958,173.5569,129.4681,121.2023,145.7738,145.3444,145.3444,177.9916,125.3236,133.6451,137.2334,132.4009,137.3172,139.2157,170.6986,133.6638,134.937,131.5903,128.7362,184.7837,131.1869,188.3215,131.3202,188.5577,174.2871,191.8802,122.1229,174.2642,190.3786,117.6605,134.6291,198.0732,110.982,202.0,188.4304,216.0023,106.6771,143.2096,144.9414,147.4924,126.2418,150.9868,139.4023,117.4138,104.9238,101.8332,99.4032,146.7413,153.5871,154.3114,118.1863,107.9352,132.3102,170.8918,129.769,160.1125,174.0718,173.3119,108.9312,130.4186,178.3059,163.1104,166.9731,94.578,125.6861,127.6636,99.0404,98.8585,177.0226,128.1913,123.4382,134.4693,170.845,136.18,93.0054,188.0425,164.2224,160.0156,165.4962,121.8236,196.0867,143.7567,94.0691,127.3146,181.8158,173.6923,158.4929,167.0748,109.8818,106.6068,168.5141,112.361,189.4888,103.5857,104.6757,214.7091,212.4735,97.0824,92.0869,89.8443,87.0057,93.4773,77.1038,95.3415,156.2626,93.9628,100.4241,169.0118,104.561,116.297,166.3731,178.9972,129.7998,167.344,172.4906,168.2409,137.0109,172.9046,172.5688,172.9769,163.6887,111.072,122.6418,123.1463,125.873,138.6001,110.8873,169.3074,111.6647,107.4151,152.427,99.4032,92.4175,161.2452,153.2221,109.0,110.3857,113.7453,148.6607,143.2655,122.3193,146.4411,121.4578,80.4487,104.9952,148.2464,113.719,117.7837,148.2228,104.4462,141.993,137.8006,111.3283,111.3059,155.9263,124.1974,114.3372,108.8531,128.7633,126.0992,148.8523,126.6491,126.9094,139.7033,147.5568,158.1423,158.9025,130.1384,151.2118,109.2016,160.0312,94.1541,169.4255,128.4718,172.0,120.2082,169.4993,122.4132,173.0029,169.2838,109.165,130.173,118.9664,165.9518,160.0781,154.0032,124.6635,122.5887,149.2716,156.4161,125.6423,127.0276,142.8636,130.384,122.8088,130.5871,161.2079,156.1185,155.0484,131.3088,126.4951,137.9021,142.0211,153.8831,144.6997,158.2403,146.6595,164.2102,150.8807,123.2234,135.3255,149.5761,153.0751,141.8732,148.8624,143.1258,153.4438,149.1643,128.7245,196.3314,191.7551,137.3062,138.8416,136.3085,204.245,203.5313,133.0338,143.534,137.6408,133.3754,175.7271,135.1333,128.082,111.8258,127.9453,101.4938,149.1208,97.3293,144.0694,87.8635,134.3726,138.9172,140.0893,130.173,146.7276,73.7902,76.0263,136.7808,101.5135,148.8523,157.623,154.0292,152.6204,154.4345,176.7852,176.4001,165.6804,194.1778,182.7184,160.2529,163.3799,171.9593,142.0211,151.1192,155.467,181.5324,171.0497,158.3824,153.9415,162.9294,167.5052,161.0373,169.2483,177.0537,168.2409,176.3661,157.2927,164.0732,177.5979,168.0149,177.0537,163.878,165.6804,168.6476,147.2481,167.2961,164.2011,173.4878,164.2681,170.8567,155.2417,152.4533,140.1178,139.1294,149.5761,137.5573,178.6757,146.3865,136.0625,108.2266,160.8229,147.7329,167.7379,152.6106,166.7693,175.4451,171.5109,167.4873,169.5936,112.0045,162.61,146.6595,161.9413,148.1216,111.5034,163.0,149.218,148.4082,169.7115,146.1643,176.1619,109.2245,154.5736,155.9744,155.1934,167.4425,154.8289,179.0754,167.7051,161.8054,115.0,159.7623,124.6796,174.5423,166.0903,114.5469,174.0402,157.1369,164.5965,182.9371,142.5798,170.5198,157.8417,124.3101,171.9448,154.9516,158.1455,166.003,155.2611,166.5953,170.6986,177.2597,197.4968,155.9551,178.1909,149.0537,89.2693,91.1373,157.0796,113.2254,144.0,151.608,107.9352,87.7838,93.2309,134.4693,109.2245,112.361,137.8876,135.3403,137.6408,139.2911,115.2085,125.2557,138.7552,121.758,146.2908,118.2582,144.3087,148.0811,146.0856,143.5584,142.2709,143.2515,150.0833,141.3153,119.4194,115.8836,142.0141,115.9741,106.8925
