114.2847,91.7061,154.5477,115.0391,164.2102,107.8378,107.2007,140.1178,143.9514,156.3202,101.3903,116.6919,98.8585,153.8441,154.7288,150.3762,87.3212,131.4002,142.5798,151.6047,146.6049,88.3912,100.7671,103.3683,159.5901,104.8094,94.1913,154.0811,106.5129,147.8513,124.5793,140.4279,149.4824,99.6895,97.4166,97.0464,138.9244,163.4136,97.17,103.465,105.7592,136.9708,115.8016,132.4575,141.8238,145.3307,140.6876,137.3208,89.5545,149.6462,85.6154,80.0625,66.5733,68.4105,69.3397,156.1794,72.5603,141.2834,89.0898,98.6154,151.9901,93.6216,122.3765,226.8766,238.6797,261.6907,130.384,126.1507,137.1313,60.4401,53.2541,66.2118,72.8011,139.7784,138.7083,77.8781,87.2067,128.2264,127.1299,94.2019,139.0432,94.0213,153.4471,162.865,166.8832,165.7106,155.6213,178.7093,189.7894,124.8239,87.9659,134.8332,78.7718,48.6004,77.2334,149.3084,144.4991,82.8794,46.3897,143.2236,63.7024,67.2309,66.7308,140.9823,129.2517,194.8127,57.3847,139.832,138.0797,186.9438,100.6876,186.6574,138.351,198.9095,184.5671,152.0526,201.0622,137.8731,101.5923,186.6387,185.9516,196.6215,54.231,200.639,86.954,122.3765,82.3286,151.6476,136.2094,145.9109,91.7061,91.2195,201.6928,135.9596,108.7842,120.4865,133.2817,142.6885,98.9545,102.6109,144.4611,127.8828,98.1275,134.1827,128.0625,138.946,114.6342,136.7041,119.7748,138.6831,141.6616,120.4201,118.4314,127.9453,130.269,142.0317,97.17,131.244,99.93,119.9542,130.5412,116.8118,134.0336,118.1905,123.0,120.3703,136.5174,92.4392,139.0575,139.1761,125.3196,144.4991,108.7842,143.3911,88.7694,114.3897,140.0143,140.4066,138.0507,142.1267,112.6055,138.1304,108.4066,132.8345,141.4814,126.9094,136.0588,101.415,131.1068,113.9517,121.4125,112.6055,115.8706,123.3288,129.0775,125.6702,137.2334,128.4562,144.8033,135.2036,133.8693,139.23,140.0357,128.7866,144.8102,137.0876,131.7004,146.4548,143.534,128.6895,132.382,145.4373,156.6972,154.9355,150.6254,112.4144,132.5028,137.2953,93.723,148.1114,146.1232,133.6899,151.7004,160.9627,145.279,129.6187,136.4991,135.0852,132.1968,147.6482,114.0175,135.8308,116.3486,119.0798,155.467,124.4026,154.496,154.9839,107.8564,149.6162,145.6606,133.7012,118.596,103.7304,107.0794,156.678,107.6151,121.9385,156.3202,127.6754,118.0042,115.0391,176.298,89.2693,95.5877,162.8558,151.6476,137.0584,170.8479,180.3607,116.6062,149.2515,113.719,123.0163,121.5936,114.4378,102.6499,163.6154,149.2146,105.603,151.4761,96.9381,108.1665,114.4246,161.0031,129.4681,189.0423,119.4027,184.8783,114.5295,108.683,179.134,129.2749,169.5465,123.2234,190.6332,128.4134,183.7634,178.5385,165.4237,131.8256,193.0026,155.7947,176.0284,127.059,280.578,123.065,216.3631,42.0595,77.4661,142.4254,191.0183,171.8197,166.355,184.6131,95.2733,45.2769,64.3506,133.0601,59.808,141.3648,133.124,126.2537,127.0118,121.2477,116.5032,169.2483,169.5671,182.3321,158.9277,191.3661,198.1161,162.9356,140.5454,203.0271,203.3937,83.0963,142.8041,146.2395,141.8238,149.7231,96.8969,86.3134,94.921,101.5135,141.0142,100.2447,114.9652,115.4123,112.5078,123.9758,127.4245,124.0403,125.5388,127.7693,126.5306,101.3558,128.5029,135.0926,137.4809,136.1249,130.9084,182.2142,111.8928,131.3088,112.2185,131.4686,126.2537,130.0846,139.714,116.0172,114.2366,123.6487,133.0338,118.9664,129.3754,118.1905,125.2398,115.6028,119.8165,121.9262,110.8558,125.4831,119.2686,130.4952,128.8255,137.2662,136.7516,119.8666,139.9786,107.629,128.082,138.4522,108.0463,116.559,142.2252,127.6323,126.0635,102.45,140.8581,146.4923,139.169,148.4486,136.8247,128.7983,139.4633,108.5772,146.2635,103.6002,145.9109,95.0211,112.6099,109.4806,113.2166,148.0034,109.5901,169.6732,115.1217,108.7796,108.9312,157.4103,123.7134,187.2992,194.2884,109.0734,113.5694,161.2762,184.2281,170.1058,159.7905,141.0035,102.5768,137.2771,142.1302,156.678,108.5035,156.0833,103.3925,153.2221,102.9563,95.7183,158.1455,159.402,115.6936,108.2682,173.5569,170.2381,146.2908,144.0139,115.7627,118.6086,131.6435,112.2943,149.5627,120.7394,138.4522,119.2812,114.2804,135.1037,114.8564,147.472,147.5737,117.5457,186.4296,165.5566,189.9737,134.8332,108.2266,110.9414,168.1458,97.719,153.6392,101.8627,151.8321,91.351,104.7855,154.4021,112.969,101.2719,102.1421,160.6393,105.3043,163.1349,121.3342,144.0312,119.7748,120.3329,130.1153,98.9545,164.3472,163.0245,175.7555,100.3195,149.7732,153.3232,125.5906,121.2642,167.2423,92.5743,155.7241,108.2959,157.0637,174.4506,129.8499,116.4989,156.0417,123.1666,166.0271,123.4706,132.8495,165.5566,130.0038,116.8418,124.1491,131.8218,159.6559,174.7484,169.331,178.3928,119.8666,154.1752,117.6478,160.4649,176.706,122.2988,176.2839,208.8277,176.6182,124.3101,103.465,175.6417,124.5231,131.5941,188.3534,204.7828,134.4024,184.296,128.2498,167.5858,192.8419,127.059,166.4242,153.9415,114.7388,94.9368,105.8915,98.8838,105.8159,159.1006,145.1654,163.8841,218.0482,184.8783,217.3476,124.8119,231.9052
115.8792,92.5905,157.7466,116.8289,160.0781,106.4519,103.3247,137.2662,142.8636,157.943,102.2008,111.7721,101.4002,155.4252,152.8823,148.0338,90.7579,134.1231,141.4496,152.7645,144.3918,84.214,101.8332,102.0,157.9525,105.423,84.1724,154.2012,106.0424,147.1462,125.036,143.0035,149.3352,99.7296,97.9439,96.6075,141.9472,164.4688,95.8175,102.1078,110.6029,138.2787,115.1043,130.05,140.2177,149.2716,144.17,141.8238,90.8735,148.9765,94.921,81.3941,70.8308,72.6154,72.8354,150.9868,76.6551,142.6359,89.8276,101.2126,155.5956,94.541,128.7012,218.2201,231.5362,260.7221,132.7742,128.2225,136.1249,65.0077,58.3095,69.6348,79.3221,151.9539,137.9928,78.2304,88.6172,130.1384,122.1884,94.0213,139.3449,90.956,153.7075,167.1466,169.9412,163.5268,89.9889,176.5899,191.8463,132.4424,87.046,133.0038,77.6209,57.0789,78.492,147.5974,147.411,79.511,49.679,146.219,64.0312,66.2118,65.5134,140.2177,130.545,190.5151,59.2115,138.2353,142.3587,184.2308,95.6347,185.3348,136.1653,195.0179,182.7922,153.7173,196.3288,142.0211,93.2309,184.3529,184.2281,190.0553,61.0574,197.6487,79.0569,119.4027,97.8008,149.4824,135.4474,149.6563,106.4707,90.9725,196.0638,139.1761,107.912,123.0163,133.8096,136.4881,97.6166,100.4241,144.281,130.7823,101.8332,134.3726,126.9055,141.2268,111.6647,134.1044,118.6802,138.611,131.244,125.5428,120.8801,131.1259,133.4541,142.1302,95.5092,133.3042,97.0464,118.596,133.0564,117.2732,137.7679,116.9145,122.9675,121.4949,135.6355,114.1096,141.2268,141.3825,125.4831,146.731,110.4943,147.2481,89.1964,114.0614,142.6955,140.0036,140.0893,145.7155,117.2732,135.7719,107.6708,127.7576,142.443,125.3196,140.8013,107.0187,129.7266,117.7115,125.1599,116.4689,116.7776,126.657,128.3628,126.1784,135.5913,128.5613,144.1562,136.0331,133.5403,140.4172,141.5097,125.2996,143.934,136.4734,129.9885,145.7155,137.0584,128.1913,120.0666,147.8716,155.7947,152.2695,150.0966,115.1217,136.0037,136.0331,96.421,149.0839,147.2209,133.1841,153.1829,159.8781,150.2431,132.0341,135.4289,136.3085,131.8939,147.7566,116.619,136.1947,115.1086,119.5533,154.3308,124.904,153.1013,157.5627,111.4271,150.8807,149.2649,132.6084,119.0798,106.5129,105.2616,158.6443,111.463,121.4578,155.631,127.8006,122.0901,116.6748,170.1793,90.7855,96.8762,165.0606,155.6213,136.7406,171.7323,181.2402,115.849,150.0833,114.9348,125.1759,120.6731,117.516,103.5761,166.0903,153.8831,109.0367,151.4332,95.0,110.0591,113.2519,162.0031,126.5306,182.7895,118.0889,186.6815,125.3196,109.7725,181.4663,131.0267,182.3321,125.3635,187.8297,131.0267,182.0989,180.8121,163.7834,130.4646,188.4516,156.3873,173.104,108.5035,259.8038,123.3572,217.5891,35.609,44.7772,137.2953,186.5744,173.026,166.2438,185.0108,102.2008,46.8722,66.2873,133.2216,59.0931,144.0278,132.2422,127.1417,129.8692,125.004,116.297,169.0473,171.1198,183.8478,159.706,189.3066,193.7524,165.0273,146.5128,199.2511,200.8308,86.1452,144.0035,146.7583,143.4225,151.268,98.0051,81.6333,97.2471,104.3456,143.0874,101.5972,116.211,113.6486,112.3788,124.2337,129.6919,121.8031,126.8109,127.738,126.6254,100.2247,126.6965,134.5362,139.714,136.1323,133.015,181.4001,114.9478,132.4009,113.2784,128.8759,128.7983,131.2174,142.9405,119.365,115.395,123.3694,131.5523,117.2007,131.5903,118.0678,125.7179,117.1537,119.2309,124.5793,109.4029,125.3994,128.6585,131.4002,131.5903,137.8006,138.5388,120.3329,139.8177,109.2932,128.0976,137.9311,107.5639,116.297,143.2794,129.7112,127.1417,100.9752,140.1285,148.8624,139.431,147.9797,141.0035,128.4445,139.3126,107.0047,148.1418,104.69,148.4992,95.1315,111.7587,110.4355,114.826,149.7231,111.6826,169.1183,114.9783,110.5351,110.1136,158.9277,128.5496,189.6128,197.7296,109.0413,112.0179,157.7086,191.0497,167.5858,160.3777,140.264,103.407,139.5887,143.4225,159.6559,108.8531,153.4438,105.3043,157.0509,105.8915,97.1236,158.9119,154.146,113.5473,113.6486,171.712,167.0928,148.2228,145.6022,113.5077,116.6748,133.2404,116.7604,152.4631,121.062,136.4001,119.8541,115.7411,138.0507,115.3646,148.4891,147.411,120.3079,184.7079,162.0987,190.1184,133.66,107.6894,111.4495,169.8058,99.7447,153.3264,103.5857,154.2887,92.6553,104.4031,154.013,115.434,100.896,102.3181,160.798,104.6614,163.0245,119.8541,142.8741,120.9049,121.4331,130.0154,94.9368,164.3472,161.3846,172.0727,98.8989,149.4021,154.3017,123.4828,122.1475,163.5268,93.4773,155.3963,107.5639,158.3446,171.9448,134.1343,112.8051,156.7323,123.8467,165.1484,123.9395,131.8939,164.0488,128.0352,130.1076,122.8007,129.8692,158.0285,172.4094,172.0262,174.1321,117.1708,151.7168,117.4436,157.191,169.5465,117.72,168.6209,210.0119,173.0722,123.3086,103.9423,177.0791,123.0366,126.9094,182.9891,197.9141,129.6341,185.7148,128.0039,165.0515,186.8074,128.5496,166.3731,157.1369,114.1797,93.6376,107.2007,99.6243,105.0809,160.44,143.534,162.9294,212.6029,179.8889,212.059,124.7237,228.2126
121.4949,91.0055,147.5737,117.652,164.2011,109.3846,110.1635,140.8013,145.7738,157.5627,103.8123,112.0045,101.3163,160.798,158.4456,153.4438,89.8999,141.0603,145.8252,156.2626,148.054,84.9588,107.2007,105.4751,162.8066,106.2121,83.863,154.8063,108.2266,152.4533,129.0736,143.0,153.688,103.3151,101.9804,97.2934,143.8923,167.7647,100.6479,103.2473,111.8258,141.4496,119.3315,138.6542,141.039,148.4486,148.0,141.8767,93.4077,152.1184,93.7443,82.807,74.8131,75.8222,76.5768,153.0,79.404,143.1992,100.005,105.9292,159.4522,98.4327,135.1481,218.1949,231.106,252.6341,134.0821,131.0954,138.4522,69.814,64.3506,83.5464,85.4751,147.8513,142.443,84.1724,96.2549,137.1787,128.0625,100.9752,142.2744,86.3134,156.1089,168.0774,172.6268,166.5173,91.7061,179.6942,183.3821,135.6245,88.0057,137.6372,79.9062,53.535,82.3893,152.2005,149.6262,91.6788,49.0408,151.4761,60.1082,67.4685,68.0074,142.6219,134.7145,191.3792,63.8905,136.0588,147.5127,183.0983,105.4182,188.0452,135.5175,200.2424,181.9588,160.0156,200.9602,145.7841,88.6397,184.296,183.7417,195.205,50.1597,199.7198,73.8241,123.0447,67.0522,153.9123,140.1856,149.6262,105.3803,95.8801,192.6266,142.5237,111.9866,126.4792,139.2839,143.7846,94.255,105.119,150.0133,132.382,96.8762,137.7135,131.9735,144.4991,114.6342,135.5065,118.1186,142.9021,137.2006,126.7793,121.1982,131.0343,135.5323,147.2753,100.2397,136.3672,100.5783,120.7684,136.18,121.0785,139.7891,123.065,126.6491,121.4002,140.0643,121.2023,145.3444,144.7791,128.0625,146.0308,114.5295,146.3421,94.8103,118.8486,143.5688,141.3825,144.1284,147.7329,115.5509,140.2284,109.6038,132.8495,151.0927,129.4681,145.0138,107.1681,135.0148,122.1188,129.387,119.2393,118.2709,130.1153,131.7346,128.8914,139.807,133.0564,146.4923,139.807,132.0189,144.9207,145.2067,134.3019,144.0868,141.3966,134.3019,148.9329,149.2146,130.7287,133.9589,149.0302,157.0032,156.7195,153.5871,118.5327,139.3592,142.8986,85.4283,153.675,151.4497,134.4656,157.2768,165.1091,153.16,137.7679,139.7426,140.0893,136.0588,152.6434,119.3315,141.1984,118.2286,122.1475,160.3777,125.0,158.2688,161.0124,115.2476,156.9235,155.2417,134.5362,124.1934,110.8603,109.0734,162.6346,114.5469,126.2101,158.433,132.1363,128.1601,120.1041,173.954,95.0211,100.439,165.4962,156.0513,140.6876,170.0,183.981,118.0678,153.7693,120.4326,131.0038,124.5351,121.0,108.074,165.5174,149.9667,111.5034,158.1455,96.5401,111.1261,115.4513,163.7468,128.8604,186.2525,119.2057,183.3712,126.1943,109.8954,180.7125,132.3065,177.2287,128.4134,190.5466,133.4054,184.3285,179.0251,162.7913,135.0741,184.4478,155.2417,172.9769,114.1271,256.5307,127.7811,209.9952,38.0789,35.8469,126.3962,192.4812,172.2846,168.8342,179.201,109.6221,47.8017,72.6223,137.7861,63.7887,154.69,138.4052,137.1313,133.8693,131.8218,123.1463,171.1432,170.6956,182.2361,165.2755,192.6266,195.5326,170.0823,150.333,199.7248,204.1201,90.5207,148.6607,152.8169,146.3728,154.013,107.4895,85.0706,97.1648,109.6221,146.2771,105.9906,120.9297,120.7021,117.5968,127.9531,131.7004,125.6861,131.5903,133.0601,129.6534,105.9481,132.8533,138.611,142.443,141.4001,135.8308,184.7918,118.6802,134.0821,118.0042,134.5362,132.5179,135.1185,142.8881,124.2779,119.8541,123.7093,135.2997,121.5648,133.4166,123.0041,131.8218,119.8541,124.3543,130.0154,112.4455,133.4616,134.9518,138.2932,133.9291,145.031,144.0694,122.0041,147.1394,109.7133,133.015,143.1258,112.3076,121.2477,146.932,133.5552,133.0601,106.0424,143.6802,154.8709,144.1007,151.6443,142.8006,132.5934,142.0035,110.1136,150.5257,106.8316,154.2887,98.8433,116.2497,115.6244,118.8486,151.3275,115.7627,173.2888,120.4409,116.1077,115.2562,162.1882,132.0341,195.9235,204.6192,111.5437,115.7454,159.731,193.4994,172.0,162.8066,143.5026,105.603,140.8013,148.5295,161.1862,110.0227,160.7514,107.0047,157.035,110.1635,100.3195,159.2263,161.2979,115.0043,117.4777,176.3661,171.1286,150.7481,149.0906,119.4194,121.3342,136.5613,117.6478,154.9355,126.1943,141.0319,120.6731,122.9187,139.7856,120.0666,149.6162,152.591,122.1229,186.2606,166.1475,195.2486,138.5388,110.6029,115.2606,169.6408,102.5524,156.8216,106.5082,155.8012,96.6075,107.7033,158.0127,114.4771,105.1713,105.119,162.61,110.0045,166.4121,117.9576,149.3251,122.5887,123.5557,131.5903,100.7224,165.3028,161.0466,175.1028,103.8171,151.9539,154.2077,124.4227,124.4869,170.2997,97.8673,157.4103,110.0273,162.7882,173.5108,134.618,117.6605,157.9272,126.1428,167.0569,126.8267,136.2351,166.9641,131.0153,129.0349,127.8828,134.7145,162.1635,177.2005,170.3937,176.853,122.7233,150.8807,121.2642,159.6653,172.0029,120.7021,176.2413,206.1553,177.7751,128.4445,106.6068,172.4094,126.6689,132.9662,180.6018,195.7805,131.0611,183.8478,129.6341,167.2872,188.7326,128.4134,168.3241,157.1655,117.9237,95.5249,109.9318,103.8316,107.4244,160.8602,145.5816,163.8109,208.8492,177.5444,205.7693,129.6187,224.6286
117.1537,90.6863,140.2462,112.9292,156.2178,104.5466,108.9036,129.0659,138.1304,149.8332,105.119,101.6071,97.0,149.2414,151.0033,145.6091,88.5494,137.7679,140.9433,147.5974,142.706,82.3893,101.2028,101.843,152.6434,103.4698,85.7555,148.6607,104.2353,142.8426,126.4358,139.1187,146.1027,99.925,98.6002,95.268,140.9433,169.7999,96.7729,103.8123,104.6948,133.8208,113.7409,129.3754,138.1304,148.0844,142.436,139.3449,93.8136,147.4619,91.2688,81.1542,75.0067,73.0274,76.1643,150.1466,81.7435,142.8741,94.7629,103.3247,153.9415,95.7549,133.3604,205.2925,219.2213,233.5744,133.4054,125.6025,135.6798,72.3671,68.1836,82.1523,84.9588,144.3676,137.0584,88.0057,95.1315,128.39,125.5388,101.4002,136.8832,91.7061,151.1622,162.2252,164.7695,162.1172,103.4456,169.3576,176.3434,135.5175,85.703,133.8432,78.2943,55.3624,76.2758,141.1984,145.5232,90.824,53.3104,148.0,53.0848,69.8928,63.6396,143.0315,132.7403,186.2525,62.2013,129.5415,144.755,171.0468,98.326,177.5528,124.3262,185.8844,173.1704,153.0523,185.3106,140.1178,73.0548,173.4589,175.801,181.4166,41.8808,185.6071,70.214,116.1809,69.2965,142.1267,135.0037,143.4015,102.0049,96.6488,179.9806,135.595,106.0424,125.3236,132.0189,143.4503,87.8465,97.0,143.0874,128.3199,94.0319,133.1803,123.2234,139.2911,106.9766,135.8565,109.8818,138.611,126.3725,120.8387,118.3089,128.5496,131.7118,143.4015,94.5939,130.0961,96.6023,114.0175,133.2216,112.5389,136.927,114.826,123.065,120.5031,135.9596,123.9072,140.9433,139.1761,123.9677,143.7811,111.198,140.9823,95.0789,115.434,141.8238,133.8432,137.2079,140.7693,113.653,134.6291,108.1665,127.7811,141.7956,123.199,140.0714,107.2007,130.9084,115.395,129.5299,114.4771,116.619,122.0656,132.0189,120.2082,137.8006,126.0635,141.439,137.0,129.0969,138.6001,140.0143,129.4025,142.8356,136.0588,128.0039,143.6558,139.2911,122.1475,123.7134,139.6066,150.7116,150.0833,155.4156,120.4865,134.8073,137.0146,66.7608,147.411,144.0694,127.4755,152.1085,154.9226,150.446,131.4724,136.0331,135.2997,129.0349,145.0414,117.2092,141.3825,116.6062,116.0172,153.9513,119.0798,148.8086,156.0032,114.7388,150.7481,147.6652,129.8345,119.8874,106.6208,106.3015,154.5639,113.2652,123.4909,148.2464,127.2871,121.2642,118.3427,163.7681,92.8493,96.0469,158.9025,150.8642,134.1827,163.0,174.2556,114.3547,146.1027,116.7262,123.1666,120.0666,115.2779,105.6835,160.2529,147.3533,107.8703,152.7645,96.5091,109.078,114.2366,153.5741,122.3806,173.1589,115.2779,177.1581,122.4418,105.5888,171.9448,130.269,175.8664,123.6002,176.4596,129.1395,171.8982,168.8342,155.6406,129.387,173.4589,148.7078,159.424,118.8486,237.0338,127.0,199.2486,38.6005,35.805,108.3744,179.1005,163.6246,159.088,165.0757,104.4797,49.0102,71.2531,135.5581,66.6408,148.6607,131.9394,136.3598,129.8075,127.4873,118.1271,163.1104,160.5895,174.7484,159.9312,180.2054,185.0,167.0359,145.1689,184.7431,188.8597,91.351,145.2618,143.8923,141.598,149.3452,103.0194,83.006,94.4934,104.9238,141.5097,103.2473,116.5204,116.4818,112.1472,118.4061,126.1784,123.4909,127.0472,128.0039,124.3382,98.8585,131.1068,133.0601,140.8723,134.8925,132.1363,177.5303,116.619,129.4179,116.6748,129.1395,129.6919,130.0346,135.3292,119.2393,116.2841,117.0171,127.6636,113.0044,131.1373,114.9826,125.004,113.2166,116.559,123.8467,108.1896,127.1299,131.0343,130.9084,130.8014,138.5785,135.9485,118.596,140.207,103.3102,125.7179,138.9172,107.912,115.7325,140.0143,128.7012,126.1467,101.8332,139.0575,143.014,141.2091,146.0137,141.039,127.0945,134.6291,102.1812,145.1137,107.1168,145.1689,97.509,114.5426,110.3087,116.2497,146.1027,112.6144,163.6368,116.211,111.7318,109.7725,155.4252,126.2894,186.0376,196.3288,106.7801,111.6109,151.7926,190.4337,159.289,154.3826,135.0,103.7882,136.4991,137.9311,154.9516,106.3203,152.0822,103.5809,151.4893,106.8878,95.7079,151.608,150.6287,110.8558,111.5213,166.3851,162.5208,145.3307,142.6359,112.272,116.4989,137.0328,113.3225,148.7347,122.0246,136.4734,116.559,119.3399,132.5632,114.2016,140.0143,147.6482,119.5701,174.5537,156.678,192.0417,133.0338,108.3421,110.7655,162.5423,98.7927,149.0403,100.5783,148.0068,93.1719,103.2473,149.2649,111.4136,101.1385,101.2028,151.9901,108.4666,153.5871,108.8118,142.3025,118.6802,119.5408,124.0161,95.0368,155.3222,153.9513,167.4097,101.0792,148.0068,146.5776,118.1059,118.4061,157.3054,95.4254,152.1184,103.4456,153.4568,166.5893,127.122,111.1261,150.0533,121.0165,156.7195,119.5073,128.7245,156.5184,123.7457,134.1827,119.4362,126.4792,153.8733,164.1493,161.059,167.9434,119.4738,146.3216,114.7563,151.3275,163.0031,106.4707,160.2061,189.1692,162.9294,123.3694,107.0561,166.3791,121.0661,124.7758,173.1185,183.5048,127.9453,171.1724,124.4227,157.1655,174.1838,125.028,162.8558,149.8166,114.5426,87.4757,105.3613,99.3277,101.5135,153.3264,138.3112,152.427,192.0651,167.323,194.2473,123.4909,208.125
121.6594,95.0474,142.4114,120.4201,156.0417,109.165,107.1681,136.4001,141.2091,153.688,106.6677,106.8925,101.1385,153.7335,155.2417,147.6482,89.5377,132.8495,146.8605,151.585,144.6271,86.4002,108.0463,105.6788,155.0032,110.6526,88.5438,153.1176,109.2245,148.3543,130.0846,146.3216,152.1611,104.2017,103.4843,99.0454,144.5545,166.8173,101.789,104.8475,106.48,136.4185,116.9017,134.2125,141.1737,148.7179,142.8636,144.5856,97.2522,149.6262,93.3809,84.0536,80.2808,79.404,82.807,149.8566,86.8332,143.3771,99.2472,109.4578,157.5087,101.843,143.6175,198.7083,212.191,226.3846,135.9596,126.9055,135.665,78.7718,72.8011,80.1561,96.0052,144.2671,138.1014,89.8053,101.5972,135.6024,128.3199,106.2121,142.762,94.4299,152.5025,165.7106,165.605,162.693,112.3788,165.6804,178.1909,143.1258,87.2812,136.8832,83.2406,55.9464,85.1645,148.1249,149.8433,85.44,55.0273,150.2165,58.258,68.1175,70.9366,142.0422,132.1968,185.3348,67.624,129.8499,150.0,172.0262,101.0445,176.0114,127.1417,186.9438,179.3377,158.6758,190.1605,147.8513,67.2309,177.4514,177.0028,182.0247,29.0172,191.1675,70.2282,118.2074,72.0625,144.2775,140.1856,149.8433,98.3514,90.05,183.1202,142.3587,113.2166,127.4755,133.6862,147.4619,95.8801,99.7246,150.9868,134.2013,95.0789,140.0,127.6754,142.4254,106.2309,136.7516,110.2089,143.4015,128.7983,127.914,118.9285,133.0338,136.0147,147.1054,99.3227,133.8432,96.8401,117.9237,134.6291,116.4689,140.5276,121.4619,124.2779,123.9879,138.7552,123.2599,141.6933,142.5237,129.2478,149.8332,114.0175,146.8945,96.8969,118.6086,142.8741,137.5282,141.1737,145.7978,116.3615,142.3938,108.4066,133.3604,148.553,130.1153,145.0552,109.9318,133.4541,121.5977,128.5768,118.0678,119.0504,124.5351,132.1968,124.4227,135.6355,131.3659,146.8128,137.3645,134.4061,141.2091,142.706,130.2306,147.3839,139.8463,131.6435,149.3452,139.807,128.7633,128.082,149.2816,154.7417,152.9477,169.1892,120.1541,139.1761,140.8581,103.7545,153.0555,149.8933,128.5029,155.541,157.2768,154.0422,136.3085,140.9113,138.6218,132.28,152.0,121.6963,137.884,121.0165,122.9715,156.2082,121.0372,158.0285,159.6246,115.2606,156.5535,153.1829,137.0328,122.1843,112.1606,111.3059,163.1962,119.9542,128.8759,154.9452,134.5362,124.7758,122.4949,166.012,96.026,99.7296,165.4207,156.5248,137.9928,167.6097,177.3697,121.0826,150.2698,120.2082,130.1883,125.2837,122.1475,109.1238,161.0373,143.1363,113.4416,156.4609,96.7471,111.198,115.7454,160.7016,124.7798,174.8285,118.9285,178.4881,125.2996,107.2054,174.6224,134.1119,170.9854,126.6689,182.8333,133.6899,176.0284,169.4462,158.9025,133.4541,178.4881,145.4132,160.7016,115.6936,231.7412,132.7742,197.7726,47.4236,34.6699,104.4797,182.2581,166.1385,164.4536,173.4589,113.1459,52.4023,80.6598,139.9428,69.6348,152.0691,140.89,140.4315,136.3121,131.9129,125.096,163.6001,164.5843,179.4464,162.9632,183.0437,185.154,168.7602,152.8005,191.8567,189.082,93.6002,143.0979,150.8807,144.6167,155.2321,104.0048,87.6641,102.0784,111.252,146.8945,109.0413,122.3479,121.0165,118.2286,124.8679,129.2478,129.8384,133.8096,131.8939,128.39,104.0192,131.3659,135.3403,142.3025,138.0036,138.1919,178.4657,120.8387,138.2787,119.0,130.4186,136.2094,132.7742,138.6831,124.8079,122.0,117.4436,131.856,115.2779,136.3672,120.2539,132.1363,118.9622,122.4296,133.0038,109.2245,132.3102,137.9311,140.0357,138.1304,143.5584,141.0284,123.3694,144.8862,108.3744,126.1943,142.4114,114.7693,121.3796,146.7004,132.6725,130.5986,104.8094,143.2655,149.566,145.2067,150.2332,144.2012,132.0757,147.7058,107.3546,147.9595,108.9036,154.3114,101.5185,115.9741,119.2686,120.9339,151.2118,115.2562,169.4993,122.5439,118.2074,115.6028,158.6758,132.0038,195.31,204.5996,112.7918,114.9348,155.2063,193.4373,164.4384,157.5627,139.4453,110.7249,140.3567,143.9618,160.5241,110.4536,155.8717,105.1903,154.3243,112.0402,99.925,156.1698,155.7081,110.6797,117.0043,168.8342,170.0,149.0939,149.2716,114.4945,120.3329,133.6451,118.596,152.3975,124.4227,139.2623,122.6418,123.1097,136.1653,122.0246,144.4022,149.6028,119.8541,173.0809,159.778,198.9095,137.2953,112.0045,117.8855,165.4237,103.7545,153.2351,109.5628,152.1217,95.0158,107.9352,157.8512,112.5789,104.3072,103.0776,157.4357,107.912,162.5331,112.1784,145.0862,120.9504,120.669,128.7633,97.0,155.6663,159.3989,169.2483,98.3514,150.3064,150.8807,122.7762,121.062,160.9627,94.1329,153.0555,106.9766,155.8589,169.5317,128.3511,115.4859,154.2077,123.7942,162.0031,123.7942,130.0,161.4466,129.0155,134.2125,125.9246,131.0458,159.7028,169.1449,166.0482,168.2409,123.0041,152.3056,118.7139,157.035,162.8895,107.4477,161.7931,198.2171,164.7604,128.2809,103.8557,165.4841,126.732,129.4488,169.4993,179.7248,127.4402,175.9346,126.5306,160.3122,182.6499,126.3725,162.9264,152.9477,118.0042,94.2019,108.7474,103.3538,105.0952,157.0987,140.0036,155.3222,193.0026,164.9394,191.9271,128.7012,204.0221
