133.8096,145.1137,87.4643,88.5099,118.9285,124.3262,92.6553,88.1022,95.3362,73.8241,84.5044,135.3588,97.0206,102.5914,101.8332,110.0045,142.6674,112.361,158.5213,117.8007,112.5789,123.4585,101.0792,149.2816,114.2322,143.7846,163.7132,164.0274,155.3094,141.7674,155.3094,106.8878,106.2168,129.387,102.7862,100.896,110.6345,112.2007,115.2606,144.0312,119.5701,117.1537,145.3616,143.3771,108.3421,159.0126,157.2037,104.6757,114.1578,110.0545,147.1224,145.2618,150.12,114.0219,115.6763,137.2771,123.0325,102.3572,127.8006,130.9198,122.5887,108.3005,146.0137,86.0523,110.3676,129.124,106.0,137.3608,87.4185,103.4698,105.9481,109.1421,109.0413,122.0041,105.5509,140.684,131.2174,87.4643,98.1835,103.6967,120.8305,130.292,101.5332,176.3859,89.0505,100.2397,96.8762,102.4597,102.0784,88.1022,82.4621,83.1865,96.0052,116.8247,102.5329,94.0213,94.6678,131.6055,81.0494,145.3444,116.6919,106.7801,144.7342,134.1827,102.5914,115.0,98.6002,112.0045,146.3284,148.0608,141.3542,142.5237,150.0833,94.0213,138.2245,91.0824,89.4427,135.0,135.0148,138.058,80.3243,83.0542,154.2077,137.0584,132.4009,140.8013,89.8721,111.3059,100.1249,135.1481,90.6973,93.4773,57.8705,90.4268,137.2953,95.5196,98.4886,132.6386,112.5877,137.6735,118.2286,137.2771,138.6795,131.3202,137.2771,147.7329,147.1054,143.5897,146.219,136.4734,134.1641,103.0049,113.2828,128.8759,154.159,137.8876,147.6279,144.679,114.6211,126.1943,130.7708,116.3873,145.1516,95.0368,79.9812,68.9638,143.0035,61.131,141.6933,74.2024,128.0352,84.7585,76.5376,147.2175,63.1269,70.8802,78.7718,124.7397,79.8311,81.4125,85.7088,84.309,75.71,130.0038,74.9667,83.5225,131.8484,91.1373,103.0194,128.8099,108.3005,105.603,131.3202,130.4186,129.2749,84.22,86.5852,138.1955,138.6001,130.2306,134.3726,136.2975,135.3699,121.3342,47.1699,38.833,123.1787,113.1592,36.4966,27.0185,34.6554,114.5295,62.2254,101.6366,100.8811,82.0975,96.1301,102.2595,95.0842,99.6243,133.4616,132.8533,137.7679,115.1564,130.6981,137.8768,136.3672,116.6062,76.4853,132.0984,139.807,140.3887,145.0138,94.6414,114.1622,123.1463,116.6748,77.201,159.8906,161.2265,159.2482,148.9228,166.0482,138.7516,78.9177,77.3692,68.4105,78.0897,80.7775,251.9206,219.7635,229.5583,231.3893,213.7756,217.4511,89.822,119.8207,199.6246,91.4112,78.7909,80.0062,80.1124,171.4934,167.5977,162.8558,163.6154,157.0637,13.4164,14.8661,31.7805,47.8017,148.6775,152.0855,147.6787,105.6835,172.0029,170.7923,147.136,196.0102,195.6042,75.5844,156.4736,96.5401,162.1142,84.2021,164.1767,123.0163,120.4159,177.6091,208.0625,136.2351,186.3008,137.2079,132.2006,196.125,118.6802,201.1094,126.2894,169.6732,137.5282,187.8004,168.3597,161.929,113.842,169.9206,118.8276,152.5025,122.5439,114.0219,145.2618,200.3247,149.4824,43.566,148.297,131.6055,139.5206,124.952,102.0784,180.1,174.7484,192.4162,174.9514,153.3949,157.4103,177.2005,168.7602,205.8276,190.1578,172.7021,177.1017,165.0121,93.4773,182.0137,185.4211,182.7047,161.5952,164.3472,191.9297,86.764,162.8066,209.4015,181.4663,165.469,168.0119,180.0111,167.0928,161.4497,175.4451,111.9732,177.5444,213.5275,194.1649,132.0606,103.9663,120.6027,116.0043,113.7453,202.7856,125.9246,119.6328,149.9367,112.6987,154.9322,125.9365,143.5862,139.4633,130.0846,137.7679,106.5082,137.6118,104.5466,124.8119,130.3917,98.0816,86.6833,94.2444,96.1769,130.173,128.2225,100.9604,132.5745,128.5496,115.9655,124.952,136.7955,141.5097,80.5047,142.0211,141.1559,75.7166,85.0235,145.2481,120.0708,133.4541,139.4453,104.6231,92.3959,143.5618,118.8486,140.264,144.3122,117.0171,143.6698,140.0893,103.2279,131.5181,133.0038,138.7552,134.1641,133.1465,130.9236,137.6154,135.4843,127.6244,122.3315,120.8139,121.7949,143.1363,138.1774,138.5785,115.0,107.8007,131.9735,142.8881,88.0,135.0741,141.4284,143.4015,138.6218,91.2195,113.1592,133.6001,91.0659,137.0036,84.1546,82.7647,69.3758,66.4831,145.0965,130.1076,78.7718,82.0,75.8024,130.5986,119.8541,128.7245,75.5844,73.7835,127.063,123.4585,62.9682,129.2478,91.0824,130.6981,98.7168,78.7909,71.8679,251.2469,73.736,81.0247,149.5761,201.735,218.1307,93.7443,57.4282,57.8705,145.2309,140.8723,64.0312,134.618,112.2185,141.0142,142.9021,145.5232,147.0544,89.627,151.4761,145.7978,100.7025,96.2601,138.9748,110.9414,110.8016,139.1761,106.066,134.618,103.407,101.0445,139.1761,138.0507,128.2809,137.2953,139.0575,136.0147,148.0709,101.1187,155.0,99.0808,99.1615,137.9311,85.9069,136.0662,123.5476,137.7425,90.824,81.5659,141.6616,134.4507,135.4843,144.0069,130.2498,89.1067,84.0,134.7924,88.6397,90.4268,147.2719,96.6075,140.4172,99.2472,93.9415,95.7706,74.3236,141.0319
135.0852,147.7092,92.0054,90.956,124.4026,126.8464,92.0217,91.3893,99.0454,77.201,86.764,139.9786,99.0858,102.6499,103.3538,111.6065,149.1107,113.8464,161.1521,120.5073,112.6987,125.4193,103.1213,147.8716,121.5113,143.934,163.9817,163.0491,152.4533,141.8767,155.0806,107.1868,106.2309,132.3216,103.769,105.6835,111.5168,115.0695,115.6633,144.281,120.6192,117.1537,144.8068,145.4132,109.0413,159.088,159.4553,110.5712,115.7454,113.4416,149.7732,147.2311,152.6335,114.2804,115.7411,135.5065,120.0167,103.8123,130.7708,129.0775,123.0447,108.683,146.7413,89.8109,111.1396,132.0757,106.7942,137.379,91.1373,105.9481,108.6876,110.7881,111.8258,126.4911,106.5505,142.2006,132.6198,91.4166,99.8599,108.3005,123.7457,131.2288,105.0048,178.0112,92.6499,107.4663,99.0202,105.7024,107.2241,88.6002,86.6083,87.3155,97.8366,117.72,106.0047,97.4166,95.0368,141.2869,78.5493,147.1224,117.8346,110.0182,145.9623,132.28,103.1213,114.4378,101.3903,113.5473,148.9228,151.5685,144.6271,142.1267,151.9079,97.8008,138.0616,93.8616,90.05,135.724,138.2208,141.0319,84.119,85.4283,155.0484,139.1761,135.9154,115.3126,91.5478,114.0614,101.8234,137.0,97.8621,96.7678,62.8013,93.4345,137.8768,93.9415,98.0816,135.1629,118.2244,140.7196,119.8541,138.6001,139.56,133.7012,140.3887,150.2165,148.1654,145.0138,145.8664,140.0036,134.6477,103.407,112.4455,129.4025,154.7385,142.0141,150.2332,147.411,117.5457,127.6127,131.3202,118.5327,149.2012,95.1315,83.2947,74.793,146.932,62.9682,143.1782,79.404,130.0961,90.824,80.3243,147.6279,68.4105,75.1798,83.006,126.1943,85.0,85.3815,85.4459,87.9204,77.9359,134.8481,79.0759,88.8369,132.5632,96.1769,110.6345,130.2459,111.6826,110.3857,134.2609,134.1827,132.0341,91.2688,90.0,140.4315,139.8177,133.3604,133.6001,142.8636,137.2006,122.1024,49.5782,41.1461,124.908,115.0391,29.7321,23.3238,26.0192,118.9285,59.0762,105.9906,107.9352,84.1724,94.0691,103.3102,100.896,102.528,136.4881,132.6386,136.0625,119.2183,134.3503,137.9311,137.9058,118.6086,75.6902,131.3202,140.8013,140.4066,148.3947,98.2293,115.317,124.1491,116.9658,81.7435,159.6653,161.2452,160.3278,150.4726,165.9518,142.6359,83.6002,79.3095,71.4493,81.2158,82.8553,247.0081,218.984,221.6168,222.4073,212.9037,217.72,91.0659,124.4026,201.8019,92.4554,78.2943,82.4924,82.4621,171.0585,168.0774,164.2102,162.4315,155.348,13.3417,19.2094,36.1386,50.4876,151.7432,153.5741,146.6049,106.099,167.3708,169.8146,146.731,199.6497,191.9193,74.4648,156.5407,97.3293,159.1383,85.44,163.5726,130.2498,119.0,175.5591,205.7669,136.0331,183.4121,138.5208,132.2422,194.2009,120.3079,191.5098,125.3994,173.5569,135.0704,186.5101,166.012,161.9136,112.8982,169.3665,121.4002,149.0537,123.9677,116.4002,146.4923,199.0904,148.7884,38.8973,147.8005,134.3317,137.1167,119.8165,101.3163,175.3169,174.1953,194.7434,175.0686,153.9513,156.9235,175.6417,165.3269,213.0845,189.082,159.1257,173.6433,172.0029,123.3694,183.0027,183.3248,182.0027,162.3884,167.4425,185.181,89.0056,162.6315,204.3526,182.2224,163.2483,167.0479,176.0511,168.2409,159.7028,175.3283,112.681,179.747,207.099,198.2044,135.0592,105.5367,122.3315,118.9285,114.5469,201.8167,128.4134,122.4827,151.6476,114.1271,156.205,125.7179,145.8012,142.0,130.0,139.1187,109.6586,139.517,108.2682,127.9453,132.0984,104.4031,86.3134,98.2344,97.719,130.6139,128.4718,102.8591,134.7331,127.8124,111.6288,128.1288,139.0899,142.8636,79.2023,147.9595,142.8041,79.511,87.4586,146.0856,117.0684,136.2975,140.5133,105.2236,93.6056,145.3307,119.2812,141.718,144.0035,117.3797,144.8378,140.0036,103.1601,130.9695,134.4173,140.4315,135.3255,131.9735,133.5403,142.678,139.23,128.8604,121.0041,123.6649,122.0901,143.8089,140.0143,139.8642,113.5694,102.5914,133.0038,142.7901,89.0955,136.6931,142.9475,144.9586,139.3018,91.022,111.1575,136.4441,93.9415,138.5208,86.6487,79.2086,73.0616,70.7672,142.3692,131.244,81.939,82.3772,74.108,131.1869,118.6634,131.244,76.922,77.2334,130.2498,122.3806,68.1175,129.6534,95.1315,131.4724,99.3227,81.4371,74.6726,242.0021,72.6154,82.28,152.6434,199.2034,213.2159,94.8736,62.7694,60.2163,145.0138,139.9786,61.0574,138.9244,113.6002,141.1984,149.4055,148.6001,150.7481,90.6091,149.0537,145.9863,99.7246,96.0052,142.0211,110.0227,111.5437,138.7083,107.2007,136.0919,104.5466,98.737,139.0036,138.6001,133.6638,133.0038,142.5623,137.6118,147.489,104.3887,157.8765,102.3035,102.8834,140.8013,86.977,137.8768,124.908,140.4066,91.7061,86.3713,144.3676,135.3699,136.2131,145.6091,134.3503,90.6863,85.5862,135.8308,90.471,91.444,145.3444,100.439,146.6595,101.3163,96.6747,98.0612,74.6726,141.4214
140.9433,149.4122,95.7079,96.6023,124.2779,128.6934,98.4733,96.7988,103.8123,80.5295,92.9731,144.4715,104.5801,110.3177,108.5219,116.211,150.1466,117.1068,163.6001,122.4132,114.7911,131.947,107.7033,151.8321,122.8007,148.9329,166.8652,167.6932,157.6864,144.3122,162.3361,112.272,109.6586,135.0037,106.6068,106.7942,114.7258,115.2779,119.2518,149.9333,125.1958,121.8277,150.333,149.6964,113.3578,163.6826,160.8011,115.8318,119.365,117.8346,153.3786,151.6344,154.0032,119.9708,121.0165,142.088,126.4634,108.6646,133.4166,133.3304,129.4488,112.3299,150.3064,94.1541,115.8318,138.6001,112.4856,139.2695,100.6578,109.2932,112.8051,116.4818,116.6619,129.9885,109.2932,149.2146,138.6542,96.5194,107.8378,111.4002,129.0659,138.2462,109.2245,179.6107,97.4526,111.7318,105.9481,107.912,114.2366,96.933,92.4175,93.0376,101.2719,123.4706,112.45,102.6255,100.1249,143.5862,84.1546,149.1643,120.9504,110.6752,148.1924,138.7984,107.6151,119.0042,103.3683,118.9033,152.4861,153.4177,145.8355,147.2005,153.1176,103.3538,144.7791,98.0459,93.9202,136.8576,139.474,146.9728,86.5852,88.6454,159.8499,139.8463,140.0571,130.5067,95.6922,115.8318,106.3814,142.0035,101.0198,104.3887,65.5134,98.7168,141.4001,99.2472,104.3887,142.3376,119.6035,145.0552,124.0363,143.7359,142.6955,135.5323,141.5238,157.3086,152.6204,151.6476,149.3251,145.4991,140.0143,108.0046,119.5199,133.1353,157.1782,144.2567,154.9871,151.2415,120.1083,131.4838,135.6798,125.8014,153.0033,101.2028,90.1388,79.1202,149.372,71.0211,143.3492,85.7963,131.3659,97.7548,89.3197,152.8398,74.9667,81.6088,89.2693,131.6055,90.377,93.9415,93.1719,94.1541,85.0,139.56,88.6002,97.1648,139.517,105.6835,117.2092,134.3577,122.1024,114.4945,139.0899,140.3567,138.463,94.0213,94.3398,146.4138,148.2228,137.4191,141.3259,147.0306,143.028,128.8449,54.9181,48.3735,129.4681,121.5113,36.7696,22.4722,21.095,126.2101,59.0762,111.234,112.5389,88.6848,96.6282,110.1454,103.5857,109.9318,140.4066,135.7719,144.5856,122.5887,134.8258,139.5206,142.7901,124.0846,66.2118,135.3514,147.472,144.6271,150.0966,99.2472,122.0901,128.1601,120.4159,86.4002,165.4207,165.0515,165.4116,152.5516,173.104,141.2268,87.6926,85.0941,76.4199,85.4751,86.8332,244.0738,216.3631,226.6451,220.0205,210.2023,219.6588,97.2677,126.6689,203.0591,99.0202,82.28,87.3212,85.276,174.046,171.19,166.3641,164.9242,163.817,12.8062,23.0217,39.3573,54.8179,155.5667,158.8081,153.0294,111.1396,174.0029,173.6433,149.372,200.7212,193.0026,73.4302,166.2077,99.7647,166.9311,91.6624,167.6305,135.3403,125.004,179.067,205.3217,139.3018,188.2897,138.6795,136.4734,193.8788,125.6861,198.2145,131.3811,175.2826,138.8272,188.7247,170.8801,163.1748,116.2497,173.6923,124.3382,154.8967,129.3754,120.2206,151.4761,201.5465,151.1721,50.0899,155.1677,138.6542,142.436,119.8165,103.407,179.0251,183.6981,201.3579,176.0,157.2578,162.6069,174.2642,168.2171,210.7226,196.4128,158.2561,174.0402,173.7613,121.4002,186.8181,183.9918,188.1622,164.4688,173.2801,194.5508,77.1298,163.4411,205.915,186.4001,165.4358,171.84,179.6107,173.4157,158.354,180.0694,114.1403,176.8672,207.5307,197.3069,139.603,106.5129,125.3196,123.584,119.105,198.1565,134.5362,124.5552,149.1643,120.8801,157.2578,132.0038,150.4792,147.0034,135.0704,140.1178,110.4355,147.0136,111.018,132.4009,132.9662,107.2241,91.3947,101.5529,102.0833,138.0507,133.9589,106.6208,142.8741,134.6588,125.8968,126.8267,147.6279,148.2228,85.1469,149.7899,146.7413,83.4386,92.228,149.9333,118.2709,139.7856,146.0308,112.6144,98.0204,150.7481,121.9262,146.2942,147.085,123.0163,150.446,143.8402,105.6788,136.6053,138.5208,146.697,138.5208,139.517,136.7041,145.8355,144.0694,134.8481,126.6689,120.6027,126.874,147.4924,143.0035,147.5974,117.8346,106.5505,134.6477,149.2012,97.3293,138.2208,145.1206,149.566,143.8923,94.7523,118.0678,140.716,97.6524,143.8367,91.9239,89.9444,80.05,74.3303,157.0509,135.5913,87.0919,87.0976,77.1038,135.1481,123.1666,134.937,83.4865,82.3286,136.565,127.4716,69.8928,138.5388,97.0824,134.2386,106.9626,84.6463,80.1311,237.6973,78.2943,83.9345,155.6535,203.5903,214.0093,100.02,68.0074,66.2873,150.6254,145.341,67.4463,143.5688,118.6634,144.931,150.9868,148.6607,152.2268,94.6678,156.8471,149.9667,103.0776,98.3514,146.2942,114.2804,111.7587,143.8923,110.8197,139.8177,108.7842,100.4639,144.423,139.9178,133.9589,144.0625,145.1206,141.651,154.5639,106.7801,160.3777,106.5317,106.2544,142.678,93.0591,141.4107,133.7012,147.6482,97.0824,91.5478,148.4049,142.2849,142.443,151.585,137.8006,94.3398,89.0505,141.0142,93.9628,97.1288,150.3596,104.2017,150.6586,105.5509,102.0441,102.1763,78.2943,145.2205
133.7946,144.2012,93.7443,94.5569,121.8401,121.9385,97.0824,97.2471,101.0792,79.404,90.3549,141.1559,103.0776,106.8316,106.5505,115.317,142.6885,114.2016,155.647,119.8541,115.395,128.3511,104.7855,145.3616,120.0042,143.1712,159.7655,159.54,148.6371,141.2834,155.7947,109.0046,108.074,131.7118,104.1009,103.5857,110.7881,113.6002,117.6308,145.1206,122.7844,118.0678,141.9049,141.6827,109.8362,151.8321,157.3054,112.272,117.3243,115.2779,147.6787,144.3122,145.5232,116.4302,117.7115,134.1343,124.3101,106.1037,125.7816,129.1201,123.2234,107.912,144.1562,95.4149,113.1592,128.5146,110.0273,135.2072,104.1729,105.5462,111.6647,112.7697,111.3598,121.4002,104.0192,139.517,134.3466,95.483,105.119,108.6876,125.1599,132.0189,103.9471,172.154,98.0,115.9741,104.2161,107.1541,114.6124,90.471,93.2952,94.1541,99.5691,120.0666,109.0046,100.1299,101.005,134.8369,84.7585,144.4991,117.0,110.4943,144.6271,133.7535,105.9056,114.0044,98.8433,116.619,145.6468,148.7078,144.6824,140.5774,148.6775,101.1929,134.1827,95.462,90.2497,131.2288,136.9708,140.1606,86.2844,85.9593,153.3884,135.5323,133.4541,136.4734,94.255,111.6288,104.6375,138.058,99.3277,101.5972,70.7248,97.1854,136.9708,94.4034,101.2423,135.1518,117.5925,143.1782,118.4441,137.5682,140.1178,138.5929,138.6001,150.7912,151.4629,147.1054,144.5164,137.3172,135.9596,102.6109,117.6605,128.0976,150.2332,138.2317,149.1107,143.2794,117.9025,128.1562,133.3754,123.9758,146.4787,98.4124,90.0888,81.3019,144.3676,71.4003,140.0357,84.5931,129.2478,97.8621,88.5664,149.6162,76.6616,83.6301,89.6939,125.9603,90.5207,92.8493,94.0213,92.6499,84.6286,136.1249,86.8159,91.6788,132.6386,105.2093,115.8016,130.7517,116.2454,113.2961,134.6291,136.3085,134.3801,92.6499,93.4345,140.5774,140.5276,134.4061,135.3292,143.0874,138.2317,127.3146,56.356,50.2096,127.122,118.4061,36.4966,26.0,16.6433,119.9208,53.8516,109.2016,112.6987,83.1685,96.0208,106.5692,104.6231,110.4536,134.3019,132.9662,137.9311,119.1008,134.0149,136.9452,137.2006,120.0375,60.7454,130.8625,140.5205,137.2953,144.1388,99.8499,120.075,124.7397,123.6487,84.7172,159.5306,157.0987,158.6474,150.6851,162.1882,138.5713,87.0057,85.4751,77.0584,80.604,85.0882,225.1089,196.0408,208.9234,208.2138,193.8891,205.4118,93.4773,128.6002,189.56,97.6729,80.9938,86.8389,81.0555,166.2348,162.4838,159.2985,159.0031,163.2176,13.8924,26.0768,43.9659,56.5685,149.3352,151.0,143.8089,110.1635,165.605,164.3685,144.2012,187.4086,182.4527,68.884,152.7416,96.1873,156.016,90.6863,157.623,125.6742,125.2837,169.0739,190.5177,132.4575,172.8844,136.4001,131.5485,184.6212,120.3703,184.3285,127.6636,166.1114,131.7004,180.272,163.3677,156.4161,111.036,168.3627,122.1147,147.6652,125.2837,118.1059,145.0414,187.8004,145.7841,49.1935,146.7549,134.1231,136.6236,109.2932,98.0051,166.355,173.2195,195.2255,166.4812,147.8005,152.0526,166.0271,159.5243,200.1599,190.2236,165.003,164.1371,168.7157,102.7035,178.1011,173.1849,182.28,162.8742,163.2176,182.5705,78.6448,154.9355,192.0521,178.3059,154.858,167.2991,174.9286,163.2483,152.7776,168.9615,109.4806,166.1716,196.3517,186.0753,139.4453,102.7278,121.0041,117.8855,113.2166,183.4802,126.0159,122.4827,145.0034,115.1086,151.3473,128.316,141.485,140.9433,127.8124,134.4805,108.9036,141.651,109.8818,127.0157,128.4445,108.2266,88.5664,97.2677,97.8008,134.6291,130.8625,102.489,134.7331,131.8674,118.6086,124.8879,140.4279,141.0886,82.4924,143.028,142.2006,83.1505,90.5539,144.0312,116.0,134.2721,139.0863,108.2266,97.949,145.9863,120.3412,139.646,144.0312,119.5199,146.1232,139.6066,103.4456,132.0606,133.7759,137.9311,134.6291,134.3019,136.6931,139.474,138.6542,131.6852,122.0656,119.0168,121.7949,140.9823,141.485,141.2232,112.8982,104.1201,129.5415,143.8506,93.723,134.8073,141.6616,144.2671,141.1559,90.0056,112.2185,136.7187,94.8947,138.0,92.5743,87.983,80.2621,75.1798,141.0142,132.5179,86.1626,83.863,73.2462,130.0154,118.596,130.0846,82.201,81.7863,129.0775,121.4949,75.2728,131.2288,95.5877,131.8674,105.019,84.8764,79.3095,220.4223,81.5843,96.4624,151.0099,188.3215,201.3405,99.1262,67.2309,67.7422,142.4254,139.5887,68.0294,136.0037,115.4123,138.2317,143.014,145.4545,149.0537,92.8924,147.7092,142.5553,100.896,94.6414,141.3542,108.6738,105.0,138.7083,110.4355,135.5913,104.7855,100.1699,138.4522,136.3415,131.8977,138.5135,139.0144,137.8187,145.0,104.6948,152.4861,104.561,103.5857,137.9928,89.8109,139.431,125.9365,139.517,95.8593,90.4489,143.5897,134.4173,136.565,146.2395,132.0189,92.6553,87.7838,134.1343,93.6483,95.6033,143.8923,101.5923,146.697,104.3072,101.0445,101.005,76.844,143.1782
138.3112,148.9765,100.439,100.8464,122.5602,126.4792,102.489,101.0,107.4244,82.7647,98.7623,144.9966,110.0273,113.6002,107.7033,118.8486,149.8933,119.1008,159.8906,123.9758,120.2082,131.9394,109.444,151.2217,119.6202,146.1848,161.4094,160.5895,154.8289,148.1249,159.2482,113.1459,114.9783,136.6199,109.444,108.1157,119.105,120.5695,123.5678,152.322,126.7793,123.0447,147.8005,147.0272,116.1809,157.2578,158.9277,117.1367,123.0,116.2497,153.9415,148.3543,148.0709,122.9187,121.2477,135.1185,128.8099,113.0708,131.6852,133.2554,128.8759,111.3957,147.8986,93.1933,123.0691,134.6143,115.7627,141.1524,100.7671,113.7014,115.8836,117.9534,117.686,130.0615,111.4002,146.8128,138.105,101.4938,111.036,117.2391,130.0961,137.9311,112.058,173.1704,104.0192,115.6028,109.6586,112.9248,116.4002,99.0202,100.1699,102.1812,106.738,126.1943,117.3797,104.2353,106.4049,148.6607,90.4268,152.0691,121.5113,112.45,148.9597,141.8238,109.2749,119.0042,104.3456,123.1787,151.2514,155.2063,138.8416,147.299,155.2353,108.2589,141.651,98.1275,95.2575,139.517,142.0035,144.9,94.8947,92.1141,159.11,139.714,136.7041,121.396,98.6154,113.8464,110.8197,143.3911,107.3313,108.0602,71.5891,100.5684,143.1084,96.5194,107.0187,140.8013,122.0041,147.9595,124.3101,143.0874,147.1224,136.4441,139.4453,157.4929,154.7676,149.5761,148.0034,145.3444,142.6639,107.912,120.6027,134.8258,155.8236,142.6359,153.9351,153.6001,122.45,129.0271,139.1761,132.8232,153.0555,99.2975,94.8472,88.295,148.2228,80.399,145.0034,90.7855,130.5105,103.7111,100.6876,152.7776,86.3308,90.4765,95.8801,129.244,98.2293,101.7693,98.0306,100.439,91.0824,140.6627,94.8103,98.0459,137.8876,112.5877,125.9365,136.7516,126.3171,123.4828,140.0643,139.714,141.4107,99.2975,100.6032,147.5974,145.4132,142.0422,142.1302,149.6563,143.9618,132.6386,63.6946,56.0892,134.7145,122.7762,43.2782,31.0644,19.6469,129.3406,52.9245,118.1524,117.8346,87.3155,96.7729,117.0342,112.1784,118.1397,142.1443,138.9748,143.2236,127.8828,137.7679,140.6627,140.89,123.7619,60.8358,134.3801,147.8005,142.9021,150.2831,103.1213,126.6057,135.6245,122.7762,92.0054,163.7834,161.0124,169.2483,156.1698,170.5579,144.1804,93.771,92.6499,80.6598,86.209,90.2497,224.4393,200.8706,211.2558,205.5724,197.3145,207.4608,102.1812,124.3101,194.4942,101.8332,86.1452,88.8144,85.4459,170.4963,167.72,164.56,163.2483,161.3103,18.0278,33.2415,48.3011,62.0081,150.8145,154.8063,150.8675,118.072,168.1339,164.9394,149.3754,191.2302,183.4693,69.4046,160.6393,99.7046,160.5802,98.0204,164.7695,131.5181,123.422,173.0029,195.3458,137.0036,178.3704,138.0036,134.0336,186.043,127.4245,189.0238,133.015,167.8392,133.9328,180.4467,163.3554,159.1257,115.3516,167.1077,124.3262,152.2005,132.0984,119.8541,151.268,188.5656,153.2123,48.7647,152.1611,135.0,142.8006,112.1784,97.3088,166.7153,182.4719,194.4865,170.8362,152.8005,156.2722,168.5823,161.4837,205.3728,190.966,160.0,169.2483,169.6143,121.6553,182.1648,173.2541,184.296,168.3092,170.3907,188.6796,80.3057,157.0796,204.4309,182.5431,160.0781,172.8612,176.4653,171.406,153.8831,174.9771,114.1096,187.8297,193.0,185.1513,139.517,103.3102,128.1444,123.2274,118.5327,183.807,134.4693,127.5343,152.7416,121.5936,158.3982,133.6899,149.2146,146.5401,130.545,143.5897,115.8836,146.113,113.4637,136.1249,131.244,110.0045,93.0484,104.0096,103.9423,142.2146,136.8211,106.0,142.0422,137.3062,123.7093,129.6187,145.1137,147.8682,85.0706,149.8065,148.0034,86.8332,96.4624,150.0733,119.365,139.0575,148.4082,113.8464,102.2595,149.6262,123.065,140.8013,151.3803,123.0041,147.787,145.1344,109.165,137.5354,138.928,147.787,140.0036,138.6001,138.5388,147.7329,142.088,134.8073,128.082,123.065,127.8828,146.9966,143.2236,145.0,115.447,109.165,136.7955,146.8128,96.026,141.4001,144.6686,147.1224,146.4923,94.0479,118.8697,142.2849,98.8585,144.3607,98.7168,102.4207,86.5852,84.6936,146.2088,133.6899,92.1954,92.72,78.2368,135.9485,122.1556,135.5913,90.4268,89.8944,133.9589,126.1428,76.6551,137.2953,99.5038,132.0038,108.2081,93.6483,86.4002,222.6387,87.6584,88.955,154.4571,189.2749,198.6404,105.2616,76.4788,76.844,149.2146,144.17,70.9366,144.0139,121.0785,143.0979,152.7416,149.2716,150.7116,98.4886,155.6181,148.4857,104.3072,100.8018,147.0544,114.5469,116.3873,145.2067,114.7563,140.5276,109.0413,102.0686,144.8033,142.088,137.3062,143.2096,145.9932,142.762,150.6021,112.5389,156.5407,109.6358,110.4219,143.3876,95.7131,141.0886,133.0038,146.0137,103.4698,96.4261,149.2816,141.0319,142.2252,149.693,137.0109,99.0404,91.1976,138.5388,99.0404,101.0742,148.3846,109.2016,147.8276,109.8772,103.8123,105.119,80.0625,149.6563
