95.8019,130.0,89.493,93.1343,94.2444,95.0474,149.4858,121.7415,133.0038,107.2241,135.665,64.0312,70.9366,125.2557,92.7847,90.1998,139.23,89.5545,165.003,161.2979,139.474,90.6091,101.2126,147.9797,144.8102,145.7155,88.8876,80.4114,146.3284,123.8911,123.2599,95.1893,74.3236,137.6408,141.0886,148.7347,95.7079,123.4909,153.5513,83.3847,84.0952,150.4427,143.6175,109.9318,141.1134,106.2168,146.5094,146.8605,99.5389,95.6713,96.0208,128.7633,132.2195,99.7246,90.6863,131.1831,124.3382,115.8318,96.0208,95.2103,148.9329,140.9184,128.7051,122.5765,134.3503,104.0433,109.2932,81.0494,160.1125,141.6933,81.3019,99.4585,159.9062,99.0404,99.985,111.198,144.0035,100.1249,123.4909,166.9641,165.0606,157.6135,138.398,124.8879,144.931,126.9055,156.4609,138.058,141.9472,150.0133,176.1193,149.7732,113.3578,140.0357,146.4411,142.8426,89.627,117.3925,115.9741,41.7732,7.0711,70.0357,80.7775,106.9018,121.0496,155.9263,102.0833,108.7842,109.1238,55.0364,50.9215,61.2046,71.5052,184.8378,190.683,68.593,85.3756,93.8136,27.0,145.8801,159.7655,170.4171,117.2391,113.4416,134.8481,100.4639,43.1856,74.2496,134.4693,158.8081,160.8011,115.8836,145.5816,112.272,79.712,149.8433,146.4138,144.5061,120.4326,76.896,163.4778,149.9667,123.0041,95.268,125.1,164.1767,105.6882,161.1366,110.0182,121.2023,112.361,153.1013,151.0828,165.4237,141.7392,119.2183,147.8986,143.8402,112.0045,132.9662,126.5899,131.244,130.4301,158.2403,151.8223,143.0035,146.6867,154.5736,120.2664,112.1606,110.2089,143.0874,116.7776,112.5389,111.9464,110.982,116.8461,159.176,63.0714,160.6549,100.5684,140.4706,132.4236,127.0945,144.2567,116.6919,150.5722,151.4265,137.8441,91.5478,128.7245,96.0469,148.0608,97.0155,177.2005,99.0454,166.2077,161.6447,150.0833,175.5677,158.1518,93.0591,129.6919,89.2693,69.814,131.1373,89.0898,100.09,81.1542,86.0058,120.3703,117.1537,115.8016,132.8533,65.3682,57.28,128.4251,49.0408,129.0155,50.5371,123.2234,120.4409,123.0366,59.6657,88.459,95.5877,132.7403,89.6772,131.3202,128.7051,120.7021,87.9318,135.5175,100.4092,138.2208,148.5564,148.6775,117.7837,151.608,159.8124,100.2447,154.9355,153.0817,118.0042,87.9659,141.4107,144.6409,117.047,128.4134,139.4633,61.8466,48.0937,136.9708,21.3776,48.3011,61.4003,69.2892,89.4707,93.4077,89.822,80.05,152.0855,80.0,93.5361,90.1388,36.2215,128.7362,135.8234,125.7657,84.309,133.5215,145.0965,14.2127,129.9577,27.4591,128.4134,126.874,123.13,78.0064,84.0,60.0,95.5249,68.2642,64.2573,127.0157,126.1507,138.1919,133.7946,39.6232,135.5913,120.5031,16.2788,141.3542,151.9243,160.8509,100.1249,148.0034,150.8807,63.6553,143.4015,79.0569,159.8061,158.6852,149.2816,147.7058,86.2148,140.289,85.9127,75.7166,91.7606,144.6271,146.3865,90.4489,154.159,154.8289,109.2016,143.1782,140.6627,95.8593,147.7058,141.1737,157.9177,144.8482,140.6165,101.5135,148.1924,99.8248,98.1529,136.927,139.7856,152.2005,145.9863,146.7515,136.191,101.5135,148.9295,143.3876,85.703,80.0562,98.8585,140.2926,98.813,99.2975,77.1038,123.4909,135.7719,140.1178,119.5533,123.4706,138.1919,127.8124,131.1068,80.6536,137.1787,99.0202,104.2353,138.134,148.8624,151.9803,121.5113,105.0762,145.4166,133.094,90.0,97.3088,137.0,145.9623,101.4002,85.7088,123.0041,134.6291,112.6987,141.5486,107.0794,142.2146,98.7927,87.6926,163.0828,151.0298,151.0298,156.5184,141.7921,150.0833,147.1462,149.1208,144.3676,148.2194,87.2067,129.2478,88.7299,123.7942,76.243,101.0742,126.2458,124.0645,131.856,122.8861,131.9394,141.598,136.2351,190.8219,215.4739,147.4924,92.6499,152.6434,94.0691,91.9239,59.0593,24.7588,52.1728,112.7874,133.3754,173.0029,217.4075,135.1481,56.3205,139.431,78.7718,122.6132,96.1301,98.1529,81.7435,73.3553,66.6108,138.7083,58.1378,102.0441,125.2198,151.6113,150.2698,154.6351,157.8132,163.0031,157.4103,9.434,17.0,136.3085,133.4166,141.6827,138.9748,155.0,59.9416,56.0803,158.3982,141.8238,54.7449,162.2745,51.1077,55.9464,53.9351,166.8682,53.2353,50.0,40.0125,154.8709,58.5235,65.2993,70.0928,156.7801,165.605,81.4923,77.8781,75.7694,158.7734,82.801,176.0028,207.0097,74.6257,65.7647,70.7107,80.0,189.2749,205.0561,190.8009,87.0919,130.2306,159.706,157.4325,79.4292,140.4172,151.1192,161.7931,87.2983,96.5401
97.0464,131.5903,91.526,96.1665,95.3834,97.949,152.0691,121.8236,130.8167,110.4627,138.5388,66.4831,67.0671,127.6636,96.4624,93.5094,138.9172,92.228,164.5418,158.3193,139.2695,94.3663,103.0437,145.7155,140.0357,145.0,86.9253,82.0792,143.9618,123.065,125.7179,97.0618,75.0267,137.8441,144.5856,148.6607,98.8433,127.2242,151.344,86.2786,85.6154,149.6262,143.2655,110.6797,141.6933,107.0561,150.9039,146.6697,100.6479,98.2344,100.8067,128.7633,137.5682,99.3177,92.0054,134.0783,125.9365,118.4061,98.3107,96.421,148.8388,142.4114,133.4616,126.3725,135.2812,103.9471,108.3744,80.604,160.0125,145.427,83.5464,101.5185,161.7931,99.8499,101.2571,111.2879,147.5127,103.2376,124.0202,171.7586,166.331,158.8081,142.0035,124.8879,142.436,118.1059,155.3222,141.2834,141.6933,152.7613,160.9969,146.2395,112.5389,140.7587,132.4009,148.0979,93.5361,118.7139,115.7454,49.4773,8.9443,61.2944,78.924,110.0227,111.4136,152.5057,102.1078,112.0893,111.6647,63.9531,45.8803,71.4493,75.0,186.0753,190.2761,73.0,87.3212,96.0,22.4722,143.1084,155.8621,165.0515,119.6328,114.56,138.8272,89.8888,46.8722,77.0065,132.6725,157.9177,156.6269,117.72,150.3363,111.79,86.8159,154.0422,145.1344,142.8741,120.8387,79.6492,163.591,149.372,125.0,95.0053,129.4025,163.1931,104.1393,159.3644,109.5628,124.3101,115.447,154.7676,148.0034,164.478,141.4107,118.7013,147.0306,141.4107,105.7733,134.9704,128.0352,131.0611,130.6139,160.1811,152.591,143.0035,146.5094,153.2221,120.7394,114.5426,110.0227,149.9667,114.9478,114.0702,111.8794,113.5297,117.4266,157.8132,67.0075,159.2608,101.1187,143.1258,132.6989,127.6754,144.0035,116.0388,152.0822,151.0298,136.7808,91.3893,130.8625,95.4254,146.0137,101.3163,178.5189,99.7647,166.4692,161.7714,147.2005,178.059,159.9625,96.1769,132.7742,92.9624,70.4557,131.0153,92.8493,134.6477,82.9699,89.2861,121.2765,118.0889,117.8346,137.3062,74.0,58.0775,130.5527,49.0408,133.9888,54.7449,125.8968,124.2337,125.3994,58.7282,86.4696,101.6071,132.9662,89.0505,134.5251,130.0807,123.7942,87.4643,133.5552,104.0433,141.3542,150.9039,150.4427,118.3385,151.9539,165.3874,104.3504,156.9745,151.4761,115.382,91.1976,143.5444,145.1654,116.2841,129.8345,140.8013,61.4003,51.0882,141.3259,32.5576,52.0,61.5873,76.3217,90.4765,98.4124,89.9444,80.9938,154.185,78.5175,94.8472,91.7824,38.8973,131.244,134.4619,128.4134,79.7057,134.5251,148.0034,18.0278,129.2478,33.8378,129.7575,130.1461,124.0363,85.1469,92.7631,67.0075,98.813,72.1803,65.4599,128.4718,127.9453,141.5662,134.5362,45.618,138.0797,121.1982,22.0,142.4675,153.6815,160.7514,106.5317,149.2146,149.693,65.0077,146.7685,82.7647,160.6549,160.1999,148.0979,150.6586,90.802,140.8687,89.3588,80.4114,94.921,147.7058,147.6482,91.5478,156.0417,155.0484,109.5901,142.6674,143.2655,98.7927,150.0,144.2221,157.848,145.2481,141.7921,102.1567,150.9868,100.6876,103.4795,142.3376,147.9595,152.7776,146.4138,147.8513,140.7302,102.1421,150.5257,152.1907,88.459,86.7698,96.3846,141.1737,103.2473,101.6366,88.0511,125.3635,137.1167,142.7796,125.1439,125.6702,137.1787,130.5105,133.7348,80.5233,136.0331,99.3177,108.0417,137.2953,151.3473,150.0,123.199,102.5329,146.1677,134.7145,92.5419,96.566,138.0145,148.0608,103.4698,86.2786,123.5557,137.2334,113.5473,147.5974,105.3091,145.7155,102.4597,93.1933,161.2979,152.2005,152.2104,161.0497,141.6933,148.0709,148.9732,149.0369,145.1206,146.9728,91.2853,128.316,93.1343,125.004,76.5506,95.5092,127.9062,124.7798,130.4837,120.8139,131.1259,138.2932,139.23,190.0579,211.4923,151.6476,93.7443,154.7288,93.0054,94.3663,56.2939,34.3657,54.8179,117.1537,133.2254,168.5141,210.1928,136.1323,52.8394,140.6983,79.7559,127.5657,93.086,96.2133,83.6002,77.201,68.6222,140.1214,63.0714,102.1421,125.2398,157.191,149.693,156.2082,161.6972,163.0123,156.9235,17.4642,17.8885,135.0704,134.2125,140.8723,137.7135,154.2757,58.8218,56.3205,159.3047,141.439,54.037,162.1974,53.3667,59.203,57.4891,168.4666,58.8558,53.1507,41.6173,155.5635,61.0328,67.897,73.8173,156.6972,165.4962,86.3481,81.7863,78.8543,156.1089,88.0909,176.6409,201.5862,79.0759,69.3542,72.4983,82.5409,193.8711,199.92,185.0649,89.8276,124.004,155.2063,157.0987,79.6116,141.6616,154.2012,162.0031,88.4081,99.0051
102.4158,135.5581,96.0833,99.1817,103.0776,101.6366,158.3982,125.9921,135.0037,114.56,144.4507,62.8172,77.4661,133.2554,99.6243,99.6092,143.8089,97.0,165.605,163.9817,141.2268,102.0784,107.9352,149.9667,146.2395,148.0979,86.8332,85.0,148.691,127.3499,131.103,98.9545,82.2982,144.6824,147.6787,154.159,102.6158,128.39,156.5407,92.1954,89.8443,154.7288,147.2209,117.8855,144.9414,112.3299,150.8145,150.894,107.4477,101.2423,104.6231,133.0601,137.8731,105.3423,95.5877,136.3562,131.856,120.6524,100.005,98.4124,152.0822,145.1206,137.9275,129.0775,140.0036,109.0183,112.4455,86.1278,162.7544,149.9066,86.8389,106.0236,167.003,103.0922,103.8123,115.2562,151.1985,107.0047,126.3012,177.6851,168.5022,160.3777,141.4814,124.6515,149.2716,123.7457,152.83,142.2006,146.932,150.0133,159.3142,152.3056,112.4144,144.3918,142.3025,147.2753,86.5563,120.0,117.4266,51.6236,14.2127,65.0,78.2943,114.1271,112.272,155.2836,108.0463,113.1769,114.0614,68.9638,51.8941,70.406,79.9812,183.962,193.582,80.0562,86.0058,97.8008,33.121,141.3825,157.3054,167.1466,123.9113,115.1086,138.2353,91.6624,42.107,82.0366,134.6291,160.2061,159.5525,123.5557,152.7776,118.9664,89.1852,155.7081,149.8833,147.1462,119.8165,83.3607,162.8895,156.4385,127.5343,95.901,132.9097,166.4362,110.2089,166.4692,114.0175,130.2498,120.5695,156.2594,153.5513,169.7793,145.0862,124.6154,150.0133,145.4991,114.7693,139.7426,133.7946,134.3912,134.9704,162.0494,156.7737,147.8005,148.9228,158.5339,126.0198,116.6062,116.9701,149.2012,120.4201,119.4027,114.4028,117.686,120.2082,156.0032,68.0661,161.4001,102.9563,148.1924,135.6245,128.8099,146.3728,120.8801,157.6991,153.5741,139.4633,95.2733,135.1925,98.5951,150.333,105.0428,181.2402,103.0049,167.2872,167.003,153.5871,182.4719,160.9006,102.6499,136.8941,96.566,70.7107,133.6451,95.4254,128.8099,87.4185,95.4411,125.8968,122.2007,120.7849,139.807,78.7909,61.2944,135.6024,55.3173,136.18,56.0803,131.244,127.4402,128.2692,61.4003,93.1504,104.9571,138.7083,94.921,141.6933,135.5175,131.0611,92.1792,141.6757,108.4666,144.8862,154.0519,153.9513,123.3288,157.5627,167.7647,105.9056,161.9691,157.5436,123.4828,94.921,150.2831,148.1114,122.0,133.1841,146.1027,66.8431,57.0701,146.5367,27.4591,56.3028,66.7533,81.3941,95.8593,102.0441,96.933,85.0,157.6959,83.4386,99.6393,95.4411,36.0555,134.0336,146.1027,133.9589,72.7324,137.9311,145.839,24.7588,135.0741,39.2938,135.4843,131.5751,130.4186,92.9139,98.4124,66.7083,105.119,75.3127,72.9452,135.2812,135.3588,144.9586,141.3259,34.6699,142.7796,124.0403,29.2062,149.8833,158.2688,165.0606,110.1454,152.8005,154.0292,67.1789,149.0537,88.955,164.9848,162.8558,153.9383,152.3286,96.6488,147.2311,94.4934,85.0,101.5185,151.7893,150.2964,96.3328,160.6487,158.9025,115.9483,146.7004,145.2481,100.2397,153.0294,147.0544,163.233,148.9765,145.341,107.5407,154.7773,106.5317,110.0727,140.6627,151.268,153.0,151.268,153.4047,143.3876,109.4166,151.9539,149.9333,96.5194,83.5464,103.0776,148.9329,108.2312,108.6002,92.4175,128.7362,141.778,145.1689,123.5557,131.7953,141.598,136.3121,136.1323,79.404,143.1363,103.407,113.8464,141.3966,154.0422,154.4668,125.2557,102.2399,149.7732,137.5245,97.3088,100.8018,142.9021,153.4731,108.5219,85.2877,130.4186,141.0319,119.4069,142.8636,108.7842,151.2118,107.912,93.9202,167.4097,153.0555,155.3222,161.9784,146.7276,151.1192,150.6154,151.608,149.3251,149.2146,98.1275,130.6025,99.0051,129.4488,83.0241,102.9272,132.0038,129.5222,134.0597,124.3262,136.1249,141.2091,146.1027,189.0846,212.0024,157.7847,97.9081,158.7577,98.3107,98.1835,68.8186,42.19,62.2013,123.0,136.6236,171.712,208.866,144.8102,56.7979,144.9724,85.5862,128.6895,95.7549,99.8499,84.5931,80.455,73.3348,145.6709,70.0071,106.8504,131.4724,160.8788,156.2626,160.125,163.6826,166.1927,160.1,25.9615,23.0217,138.2353,140.207,144.8378,142.8986,157.4421,56.8595,57.2014,163.2483,144.5164,60.0333,167.0928,56.9386,64.4981,62.1289,169.7793,63.6396,57.3847,44.9444,156.5407,68.2422,74.793,79.1581,155.6663,168.3449,92.8009,86.267,84.8999,162.865,91.6788,181.4635,205.022,84.5044,74.4312,78.2368,88.0738,194.4865,206.7873,188.7326,96.6282,127.9883,162.1882,163.0245,85.8662,143.1258,154.9322,164.0488,94.0213,102.9417
100.4241,129.7112,92.8493,97.0824,102.0784,101.0742,151.0132,122.4827,130.9084,111.8928,139.0575,56.8595,70.859,130.3879,99.985,98.7168,137.7135,96.0208,157.3054,152.4336,134.9518,103.2327,107.8703,141.2268,138.6542,141.0142,82.9759,83.2166,143.0874,121.2106,125.3994,99.8599,80.6536,137.4409,142.2744,145.5232,101.4002,123.422,147.1224,90.9065,87.3212,148.4992,137.6372,113.2828,137.4627,109.2016,146.4787,144.5545,106.5317,100.4042,102.1812,127.2871,133.4541,98.8383,94.3398,130.679,124.908,117.0982,97.591,95.1315,145.4545,143.6802,130.7287,125.3994,136.7808,105.6835,109.1238,88.6848,156.5535,143.5897,85.5862,103.7401,159.6621,100.1848,100.8464,109.6586,142.8881,103.7111,122.8861,169.0355,160.5273,153.3949,143.1712,115.6028,144.3122,118.0,150.2831,139.2623,139.3162,144.2567,139.2695,147.0544,105.019,136.4734,123.0041,140.0893,85.1469,114.2847,114.6298,48.3322,20.2485,54.3323,71.1688,111.6647,102.8834,148.5295,104.3456,109.8954,111.0,70.4557,47.7598,76.844,75.5381,172.6528,179.4269,73.0068,82.4621,96.4624,36.0139,135.9559,146.3216,157.2895,120.7394,109.8089,132.0189,91.2195,42.2019,79.0253,132.6084,153.0033,156.0288,118.8276,147.8276,115.6936,87.2353,148.8624,143.5444,139.2623,118.4567,81.3204,161.0124,147.2005,121.3342,96.5401,125.8014,157.5817,107.5174,158.155,112.712,124.1008,117.6435,152.8954,146.5776,162.5423,140.0357,116.3873,141.2834,139.1402,100.4988,135.8823,128.1405,129.2478,131.2174,152.0526,146.7583,138.5785,142.2849,148.6775,119.8082,115.4123,114.1797,143.1782,117.3882,115.9526,111.4002,110.9234,113.6002,140.6165,71.0282,150.6519,100.5684,135.8713,127.0118,125.2996,141.3542,117.2391,147.5737,145.9932,132.2422,94.2444,129.6919,101.3163,143.2655,100.005,172.0291,101.1187,158.8081,160.0125,144.9966,172.6992,155.3094,99.4082,132.28,94.5145,67.1863,130.679,93.0054,116.4174,85.0235,93.0215,124.2779,116.1034,118.7266,137.9311,76.1577,65.9697,131.2402,55.3263,135.3403,58.0775,127.0118,123.9758,124.8679,61.5873,91.2414,103.465,132.5028,92.6607,137.9021,131.5181,125.8769,89.822,137.6154,107.1168,143.1258,149.8933,148.9295,122.5765,152.5418,161.9136,102.4207,157.0032,148.7078,123.4909,90.0222,143.3876,146.0856,118.5622,128.7633,139.7033,70.3491,56.4358,141.1524,37.7359,58.8303,70.1783,78.4474,93.9149,98.9798,94.2444,81.4002,148.8624,81.0555,95.0158,95.6347,42.45,132.0341,139.2049,129.8653,64.0078,132.9361,143.2655,31.1448,131.0954,40.7063,131.6055,129.7112,127.0157,90.4268,99.6243,69.0797,102.2155,74.3034,69.4262,130.5527,129.244,137.4809,134.6477,40.1123,133.9328,120.3536,32.7567,143.405,151.3803,156.2722,110.8603,147.8682,148.6001,69.0072,141.7921,89.0,157.3086,155.129,147.6787,144.6928,94.921,141.4496,93.3435,85.1587,99.925,143.2236,145.3616,98.4124,150.4161,153.8831,112.361,139.2839,140.1285,101.415,148.0034,141.3825,152.9706,144.2012,137.1022,105.9481,149.0302,103.1746,107.2986,135.4474,144.3676,149.6028,146.0308,144.8102,140.4279,107.3359,146.6595,146.8741,91.9837,89.0225,100.6231,141.778,105.0762,109.165,96.3172,121.4907,136.8503,143.6837,120.7021,122.2988,135.0333,131.8939,133.0038,77.0584,133.1953,101.9804,107.0747,135.3699,147.5669,147.1394,119.0,103.8123,142.8041,131.4002,96.6282,100.02,136.565,149.0503,106.6208,85.0,126.5701,138.3112,116.3787,142.6114,106.2826,141.4496,103.097,95.2733,159.0503,148.6472,146.7004,153.0817,141.0142,144.9724,143.1363,147.1394,138.4233,144.1839,95.1315,122.8007,98.0204,122.4091,82.8794,92.7793,128.8914,125.6423,132.382,121.1487,131.928,137.7861,141.2268,180.236,198.0101,150.5722,99.0404,152.2662,95.0053,95.8853,65.0692,42.72,63.6553,121.2642,131.2288,156.9522,196.3288,135.3292,54.9181,139.4453,86.2786,126.321,91.8368,92.1954,81.4002,78.8543,72.6705,138.2353,71.0282,102.1812,128.0039,154.0195,150.841,153.701,158.2688,157.9272,153.3232,32.45,31.0161,136.4881,133.9589,139.714,135.724,149.372,54.231,57.0088,155.3094,143.4015,60.1082,156.0513,55.5428,64.195,63.2456,163.2483,64.4981,59.1354,45.607,150.2132,70.5195,74.0,80.6226,150.8509,163.0828,88.6848,87.8237,83.863,151.3275,90.802,167.7647,189.0212,84.1487,74.8866,79.0253,89.1964,186.6815,193.1968,176.706,96.0208,119.0,152.7613,152.6335,85.5862,136.1653,148.1249,156.9745,91.9348,99.1413
106.0189,135.0296,102.7716,105.6835,106.7942,109.5901,158.9119,127.4559,137.0584,117.8813,146.2088,62.6259,70.9366,133.1953,105.2236,104.5801,144.6928,100.4241,159.1006,156.6684,136.565,105.5367,112.8716,147.411,143.0874,145.0552,86.6833,88.1022,142.3411,125.036,129.0736,105.9056,81.9878,142.0035,148.2161,151.0132,109.0734,124.4869,150.6519,98.1529,93.7443,153.1176,145.8801,119.0042,144.8447,113.6354,152.591,149.6028,110.4762,108.0417,108.4528,135.1333,139.7426,104.9952,98.0051,136.2975,131.5181,121.6594,102.0049,100.4241,152.4106,144.5441,137.3645,131.1869,139.5887,110.752,114.4378,89.56,163.4656,148.1891,92.3147,109.2932,167.5739,104.9952,104.6757,115.6028,149.0403,110.1681,123.3207,176.638,167.0748,158.5339,146.5367,118.8781,145.7738,120.283,154.5477,145.3444,144.3122,148.0135,142.762,147.7566,109.5901,141.9472,121.1487,146.5367,82.8794,116.619,118.0169,55.3263,10.8167,55.1543,70.1783,118.5327,106.8925,160.7047,107.3359,114.2366,116.7305,78.1025,44.9444,79.0759,72.8011,174.1407,185.5398,66.6033,82.9759,95.5196,33.3017,138.8416,151.7893,160.3777,125.3236,109.1788,136.2351,82.3772,43.1045,87.046,130.2997,152.9706,161.3196,126.8227,152.8169,120.9297,89.4986,147.9899,147.5737,143.2236,121.5936,86.8332,161.4837,150.0533,128.1601,96.1509,129.2942,164.1371,112.2007,159.4522,120.0708,132.246,120.8305,157.1751,152.0526,166.5953,141.2268,120.9339,149.7899,140.9433,107.0701,139.3592,134.4693,135.4843,134.2386,156.4161,152.6892,145.1137,147.6347,153.7335,126.5899,120.4201,119.9208,148.8624,121.2642,119.8833,117.4777,116.6619,120.6524,126.9055,69.1231,153.0555,104.4031,144.0139,135.7719,128.0625,148.8388,122.8739,155.8012,151.8223,132.2309,99.7647,133.4541,98.7168,146.6867,107.3546,176.7767,108.0,158.8081,162.8005,152.5025,178.2274,158.3161,107.912,136.7516,101.2423,71.7008,138.1919,97.8621,125.6702,87.8635,102.8251,127.5343,123.1747,122.3765,143.2655,84.1546,70.6824,137.6372,64.0312,140.9433,61.7171,133.544,130.5527,129.9731,65.0,92.5743,106.2826,139.6173,98.9798,143.7846,138.7516,130.2306,93.086,143.3876,113.4548,147.1462,153.8733,154.0292,130.269,153.6294,163.3677,109.1238,158.701,154.8709,125.3635,93.3381,148.2464,151.6476,121.0661,133.5403,147.6279,72.1388,61.327,147.1394,32.7567,66.7533,73.0068,87.4643,100.896,104.9571,99.1262,86.4696,154.9871,84.5044,101.4002,97.3088,39.9625,135.665,145.0965,136.0147,52.1728,139.517,146.1848,38.1838,136.2351,49.98,137.7534,136.9708,134.0,102.8834,105.3233,69.3181,108.4666,79.2023,79.0253,136.8832,136.9525,145.4132,140.89,38.2884,141.2091,124.7237,43.0116,148.1114,159.6559,162.3638,115.7411,149.3051,152.7416,77.0779,145.9109,95.8593,162.7821,159.2106,150.0533,148.8523,101.951,146.4923,101.3163,88.6002,109.0413,149.2146,148.4924,102.1225,158.2561,155.5892,119.6829,147.5568,144.0139,106.4002,151.1688,143.8089,162.5608,144.9414,140.6627,110.5351,156.4001,107.6894,116.1034,138.946,150.7216,156.5407,148.691,149.2012,140.4315,111.2205,153.8083,150.7481,98.1122,91.5478,110.1363,147.8276,111.8258,113.1724,99.7296,129.6534,140.89,145.5816,123.8103,128.4445,143.5444,135.0148,139.2157,79.3221,140.9113,105.0048,111.7318,139.807,149.9667,151.819,124.5793,105.019,148.4891,138.9172,96.8297,103.0776,140.8723,148.4049,112.7697,87.3212,131.5751,138.5929,124.3382,145.1689,110.4762,147.7633,113.2784,99.8499,161.1986,156.1185,152.3155,157.3054,141.7357,149.3352,148.0034,150.3762,145.6022,148.4486,103.9471,125.7179,104.0625,129.9577,87.0057,91.8368,132.6386,128.4134,136.4441,127.9883,136.9562,140.9433,150.7481,177.9129,199.01,155.1934,103.465,155.631,100.449,101.671,70.0928,52.3259,70.1783,125.2996,136.5613,164.478,198.5674,140.8013,58.6941,144.4507,87.9659,133.0564,93.3916,96.1873,86.8332,85.7555,80.0062,143.2655,77.7946,109.0413,128.1405,159.8499,156.3106,157.6959,161.7436,162.3484,160.0781,40.7922,37.4833,140.4315,140.8013,143.3876,138.6795,156.678,57.5847,63.2535,160.5148,143.6802,65.192,161.966,62.434,69.7711,70.8802,164.3685,73.0616,67.0075,51.6624,158.8081,76.844,83.006,86.3713,157.623,168.7987,97.0824,93.4773,90.7855,156.4385,98.4124,172.6268,194.3116,91.2195,80.9568,85.4459,94.0479,189.5257,198.3457,181.2015,103.3683,119.7539,155.1677,157.2768,89.2861,141.7604,152.2793,156.6972,95.5249,104.6231
