147.2209,101.9215,165.8945,106.1744,153.3949,137.1022,129.7112,90.2718,83.4865,145.2481,91.9348,152.3187,155.129,148.2194,151.7432,80.1124,85.703,124.7878,131.6738,91.5478,87.8635,84.119,81.2219,155.7241,82.7103,85.0941,86.4928,131.461,108.2312,140.6556,79.6241,150.5855,150.8807,67.1863,71.8471,124.4829,192.0234,188.82,140.0893,232.665,44.0,134.0783,67.5426,63.6553,120.3038,157.4357,204.7266,197.8535,41.2311,19.105,30.0666,178.4405,48.9183,136.18,53.7122,49.98,47.5395,40.5216,57.9741,62.1772,81.9329,139.6066,140.0643,84.9058,180.236,80.5047,151.0298,203.0296,103.2376,117.3456,141.1559,148.0709,147.6347,91.9239,106.8878,116.297,124.4267,139.3592,131.8977,129.8653,122.6744,102.2008,105.119,114.3897,137.5282,135.7129,196.7867,72.8354,130.9236,135.3699,82.2192,68.593,145.0138,203.3372,137.2334,101.0445,194.7434,174.2441,103.2473,100.005,193.5355,187.0962,141.1737,137.4409,135.3699,184.4017,112.6455,93.3435,134.0634,81.7435,122.3315,197.0178,130.1883,124.3543,119.0504,77.4145,69.029,176.3888,132.8533,75.1332,81.7435,69.4046,200.6913,92.0,130.1883,39.6989,59.2368,42.638,181.011,46.2709,114.5862,161.3753,145.3823,133.8432,132.2309,110.8603,184.6212,143.0559,157.6135,159.1132,159.8781,172.6963,179.0251,121.1487,128.4056,84.4334,130.9084,156.4001,143.3876,155.7081,169.7056,51.9711,125.2398,164.2102,170.5315,168.2379,154.0552,152.3975,41.7732,148.1216,138.2462,40.2492,50.9902,43.4166,163.7834,22.1359,153.6522,52.2015,62.2977,55.9732,150.2165,32.249,18.3848,133.0038,12.1655,132.8796,47.0106,55.2178,140.5774,61.2699,69.2604,142.706,146.5094,65.521,65.9242,151.8552,150.6154,60.075,177.4852,86.0233,90.2441,166.2077,91.3893,95.2103,89.3197,63.7809,82.28,75.1665,72.0,69.0797,111.6647,155.5892,69.4262,66.6408,155.0484,136.2351,158.8616,177.1243,178.3984,57.6888,67.6018,55.0091,139.0036,75.2396,64.0312,145.0414,161.929,170.8362,140.1178,143.8402,152.532,80.3057,154.0552,155.5635,169.7439,163.6887,75.8947,141.7921,139.8642,72.4707,74.3303,77.201,158.0285,81.2158,161.6045,111.8928,107.0561,95.7131,187.2165,74.027,65.2763,172.7426,63.4114,144.0625,162.41,164.478,169.1892,62.9682,172.4094,166.0873,76.9025,169.8529,89.1964,160.3122,154.3503,67.0671,128.0039,64.5368,133.1353,137.5682,143.5897,135.2072,138.5713,110.0182,106.1744,132.4122,129.8075,101.9804,126.0516,126.4911,127.3499,111.3598,125.6025,123.6649,133.0902,101.2373,118.2286,61.0737,133.154,108.1665,136.1323,121.4125,137.3827,142.2252,149.3452,150.1366,153.7693,134.8073,162.9356,111.8794,148.9463,132.0038,79.3221,130.0846,62.6259,135.2812,111.5168,125.7179,118.7939,116.4174,125.8968,112.1606,124.3543,196.3517,192.3174,182.2361,136.2975,147.3296,146.4923,142.3692,150.6021,68.2642,134.0821,70.8308,132.0076,34.0588,123.3086,134.7665,53.6656,125.0,131.244,74.3236,133.8432,131.8484,119.5031,138.2353,130.0961,82.5651,78.6448,106.5317,120.5031,122.9837,127.4755,117.7455,195.5019,133.4054,131.5485,129.6341,130.0346,125.6702,123.1787,136.4991,115.7454,112.5078,121.0661,128.1601,103.8701,104.3504,127.0984,128.6895,124.0645,108.1665,98.7927,131.0153,124.7237,84.8116,78.4092,86.8332,88.8144,134.7924,122.1229,123.0,130.6981,132.8533,132.6537,102.0686,133.4541,98.3107,140.1856,109.5628,144.7791,147.0306,112.5389,108.8118,144.9414,143.5444,102.3572,133.8208,86.4928,79.8311,82.28,79.6304,87.6641,158.0791,97.0824,155.7691,81.3204,140.6023,143.6698,163.7834,65.215,157.035,64.3506,77.1622,147.1394,141.8203,105.2616,137.1022,64.8845,154.7676,57.9396,123.7134,81.8596,94.6678,86.3308,81.3941,128.7866,157.1369,83.5464,162.2652,147.5263,131.5181,137.5573,55.8659,74.3303,159.0786,157.5436,90.4268,161.6168,160.4618,90.7965,149.0537,82.5409,72.0694,151.608,145.3444,154.3535,122.9187,143.0559,152.2367,132.9812,153.4438,149.4824,80.8084,154.9871,142.2709,90.802,146.2498,91.0494,98.8433,143.0874,154.013,157.8354,87.3212,86.7295,87.3155,161.0124,148.5295,98.9798,84.2021,125.865,137.7135,138.7984,71.4703,149.0906,74.3303,72.7324,143.0035,76.2365,82.4621,146.1677,85.0882,152.7776,82.0792,76.5376,71.5681,137.4809,66.1891,77.8781,77.1298,185.5209,47.3814,136.1249,141.1737,82.4621,140.0893,170.8391,65.2763,63.1506,62.0,129.7575,138.3112,144.3918,32.0156,132.2573,179.2261,141.7357,168.3597,136.6931,49.7393,74.3236,156.3873,81.1542,141.2409,71.5891,68.2495,137.2662,133.6001,126.3171,68.0661,130.1461,105.8159,142.1267,67.8823,63.2535
147.1666,105.1523,163.9329,106.3015,159.3989,138.9568,130.0,90.4268,86.6833,143.2829,94.0213,153.0033,155.4252,147.8682,151.0828,83.678,89.1852,123.8467,134.2386,93.086,90.0278,88.2836,85.0412,158.2214,86.764,85.9069,88.4816,133.544,106.9626,142.0422,82.28,147.8005,149.4523,68.6804,67.6018,129.0,195.4508,187.9628,140.0,219.1849,47.4342,138.1919,70.2282,68.0661,121.6306,155.2933,197.3069,196.8604,41.7612,26.2488,35.3836,180.4688,56.0803,135.8234,55.3624,46.1411,44.6542,38.833,59.9083,65.8027,83.8153,142.4149,140.684,82.4621,179.0112,78.5684,154.6157,197.0305,99.7246,116.9701,139.4453,148.9463,148.0709,91.9239,108.7796,118.596,123.4909,142.6359,133.7012,123.9677,120.0167,99.5691,99.2472,109.252,136.18,135.6024,188.8306,75.6902,134.0783,135.3662,82.6378,68.2495,144.8102,196.6545,140.1856,100.4241,188.3534,174.0029,96.8297,94.0851,189.9921,180.6239,141.598,145.3823,139.3126,183.1338,105.1713,88.7299,134.3726,74.8131,114.4028,193.9124,130.269,124.4548,121.8031,75.2861,66.0,178.404,135.4843,73.6817,84.0238,67.72,196.0255,89.8109,132.6198,35.2278,60.208,42.0119,182.7266,43.8406,118.2582,159.0126,140.5845,134.8518,132.0984,101.6366,183.3712,142.7901,160.7016,157.8765,158.8364,170.9503,175.6417,126.5741,131.5485,85.0,135.0926,158.3193,143.5444,158.0032,171.6042,54.5894,128.3783,161.4001,171.2367,167.6007,154.858,152.0526,44.7214,150.894,139.517,43.9659,55.2178,47.1275,161.4001,24.1661,154.3535,53.7587,68.4105,58.1378,150.9437,37.6962,25.1794,135.0333,14.5602,135.6355,45.1774,56.7186,141.6757,63.7887,70.4557,142.762,144.0625,69.7711,67.9559,153.1176,151.6047,62.2013,170.6019,88.1192,94.3398,168.8579,92.72,98.1835,90.3383,64.4981,81.8841,76.5768,73.5527,72.0694,107.7822,155.0516,71.1969,67.4166,155.9295,138.0145,155.4381,176.6494,172.5688,63.1506,70.6045,60.0083,142.6359,77.8332,67.2086,145.8904,161.4497,164.7938,140.7693,144.3087,153.5741,84.6463,153.5252,154.4021,166.5953,163.2176,76.9415,145.3444,143.0035,74.7262,80.604,78.2304,160.0781,81.6884,165.3663,118.6086,110.4762,98.6712,184.3909,76.9415,67.0075,168.1458,67.4759,146.3421,163.5176,161.8394,168.2379,66.2873,170.0618,165.4237,76.0592,167.344,90.4765,163.0123,156.7067,70.9366,128.8759,64.0703,133.1465,132.3782,142.0422,134.7294,142.5798,118.1059,112.8051,132.7742,132.6725,104.8475,127.0472,125.865,127.1417,120.7849,128.5029,124.0363,136.6931,104.1201,117.0385,73.5935,135.665,112.3788,142.1302,123.7457,136.6163,144.2775,155.2063,151.1589,150.0,134.7294,159.154,112.712,143.3876,134.9704,79.0063,131.1068,55.6058,137.2334,114.0702,131.042,120.204,119.0,127.0984,115.5725,124.92,189.4967,195.0,182.5842,136.0037,145.4991,146.1232,143.9236,154.0422,73.3894,135.5065,68.0955,131.5485,34.7131,127.7811,135.2072,56.3028,126.5899,131.4724,80.1124,133.7348,133.9888,118.3765,140.0643,131.244,82.0975,77.9359,112.0089,121.6553,123.9758,121.0165,120.7684,191.6899,136.9452,128.1444,134.1343,134.3801,127.4559,125.3994,132.6122,116.1809,110.3177,125.1599,129.6919,100.3195,103.1213,129.8653,130.4646,125.706,104.0192,96.0052,132.3216,124.6796,84.1487,78.2624,87.3212,87.5557,137.7861,124.92,127.6401,131.3202,133.3042,135.1814,103.097,133.094,100.2447,142.4254,109.9318,143.7533,150.894,112.058,108.0787,148.9295,143.6732,102.4744,136.3415,90.0,82.7647,85.3815,79.8123,88.3912,158.0506,100.3444,161.4187,83.7257,144.9724,144.9,166.8832,69.4622,158.3982,66.9104,79.7057,145.8801,144.0868,109.1284,139.6173,65.0,157.8132,60.5392,128.8449,86.3308,97.6729,87.9204,82.7103,129.5299,154.8709,89.1067,163.6001,146.1027,134.3503,137.4409,54.3323,75.213,158.5213,161.2452,93.7443,165.8945,159.8312,83.4506,148.4992,81.939,71.1688,153.3949,145.341,155.3222,126.5306,142.088,150.7481,68.7968,155.6663,149.566,81.0247,154.9355,145.279,93.8616,148.0034,92.3472,97.1854,146.697,151.4761,157.0,86.209,87.2353,88.193,160.6549,149.7231,101.5923,87.6584,126.6491,137.8441,141.1524,71.6938,148.9463,79.177,72.45,141.6616,78.2432,84.119,142.72,88.8876,156.9841,83.3547,80.5295,72.4017,136.9562,69.029,78.3901,78.0064,183.1338,47.0425,134.2609,143.5897,83.6481,137.6408,169.9559,67.6757,68.7677,65.5134,128.5496,136.5284,147.2719,35.0143,132.6725,176.1817,141.651,167.3559,142.3411,45.0999,78.2943,156.4001,79.0253,135.1814,72.0069,71.0282,135.665,138.0036,130.0,66.8431,130.9809,109.2932,144.9172,62.0081,63.1269
151.7959,111.198,165.0606,106.0189,158.354,143.1782,134.7294,93.0484,91.3017,147.8682,98.0816,158.4929,158.5339,152.3056,158.3982,85.4283,93.2363,130.05,138.2353,100.449,94.541,91.2195,91.2195,157.6896,92.5743,93.984,92.7631,138.4377,115.8318,146.219,85.9593,153.4047,152.4336,70.6116,71.5052,132.2309,191.0236,187.3953,148.2768,220.9072,54.1202,140.5205,76.0263,72.2496,121.758,159.9062,201.4051,199.2009,47.4342,30.0666,43.0116,181.7388,63.0079,142.706,58.6941,48.3735,43.0465,33.0606,60.1664,68.4763,87.1321,145.9075,143.6698,83.4865,181.7058,79.0569,156.4672,199.92,100.2447,120.6027,147.4347,152.5057,150.5855,94.0479,111.8302,123.3694,125.4193,143.4015,137.6154,124.6796,119.7539,97.4166,100.7671,109.9318,143.028,140.0357,190.3943,76.4199,140.1178,141.4496,83.1865,70.4557,150.0833,199.2109,144.0139,108.1712,192.7615,172.6615,95.1893,94.1754,189.7894,186.8689,149.2012,146.0137,142.8986,181.5737,97.0,76.0592,136.5613,66.1891,109.6586,192.1067,136.3562,131.3697,122.4296,79.2275,69.029,176.9802,139.2623,69.4622,82.4924,67.6757,196.125,88.2836,138.5208,38.833,64.2806,48.1664,181.6645,42.5793,121.8236,164.2011,139.2911,140.2462,137.2443,102.8834,186.2686,145.7155,163.0276,162.1172,162.4438,171.0935,180.801,134.0149,136.0294,90.7579,140.0357,159.0283,149.8933,155.8782,173.4878,58.6003,130.9695,167.7647,174.6425,170.3907,156.3873,157.1146,47.8853,156.1602,145.6709,50.5371,61.1882,51.8941,168.1904,25.9422,159.2011,53.0,66.0681,61.9839,154.3794,42.2019,31.1127,138.6831,19.799,140.207,42.19,58.5235,149.0034,71.0634,73.0821,148.3375,148.1924,75.0267,70.8308,157.4325,155.3641,65.2534,177.7217,91.214,97.7446,167.2423,96.2549,103.2473,95.6033,69.6419,87.6641,81.0987,80.025,78.6448,113.6002,156.9841,76.2168,70.6612,159.1006,140.0714,160.7016,179.067,179.7443,68.4105,77.6981,65.4599,150.0966,81.8596,71.7008,148.1249,166.3791,173.8189,144.1804,152.1184,155.4381,90.2552,161.0093,159.022,175.2855,166.3069,84.119,149.5627,146.4787,81.5414,83.2166,85.5862,165.3874,83.006,168.2974,116.6748,112.7697,104.8094,187.6193,82.662,74.6726,174.7741,71.5891,149.0369,168.3865,165.2453,171.2921,66.2193,170.4875,169.0266,78.7909,173.1849,94.6678,164.7695,159.0283,73.8241,133.4541,67.2681,137.0584,147.472,146.6595,135.724,147.2005,123.0041,117.6138,139.1761,133.2216,114.4246,130.6981,129.9731,132.3102,126.1943,130.173,131.5295,138.928,114.56,124.0846,68.1175,140.1606,118.8697,143.3492,122.1024,144.4749,147.0136,158.5339,158.8238,157.0127,137.0,161.4435,119.4069,145.4648,140.9433,73.0,134.3801,49.0102,141.4496,117.2007,135.4179,125.8769,125.7179,133.2254,122.6418,133.2704,192.0651,199.9025,188.3534,143.3771,149.4824,150.0833,145.4991,157.4103,79.712,139.517,71.3092,135.6798,38.0789,129.8653,141.0567,62.2415,129.4372,136.6931,77.6209,139.0575,140.4315,117.72,145.7738,135.6798,80.895,79.1202,115.1694,126.7754,130.679,116.0,125.4193,192.0026,136.4844,131.0954,133.8096,136.0919,131.5941,130.0038,133.5403,125.2398,107.9352,132.0,135.3514,98.9798,106.0754,135.6798,135.1518,129.2826,103.8123,97.0824,138.1774,130.2498,84.8999,78.7718,89.7385,88.1419,143.405,129.5299,130.1153,137.2662,140.8581,139.517,105.9481,139.714,102.0049,147.5737,111.8034,149.0134,155.9295,117.3414,111.3643,154.3503,148.5564,106.8925,136.0147,93.9042,87.0919,91.0659,84.4808,96.566,165.5597,106.738,165.8945,89.0225,147.1054,147.0544,169.6496,73.0,163.6704,74.8131,85.4927,152.2958,146.1677,105.603,146.9864,65.6049,160.7047,66.4831,130.9198,90.4268,100.6578,91.2414,83.8153,134.1641,157.9525,93.7443,164.3472,151.9539,137.2079,143.1782,58.8303,82.7345,164.9758,162.7821,99.1262,165.5295,164.4019,83.4865,150.9603,83.672,73.9256,158.4045,149.4523,159.8155,127.4402,147.1394,155.647,60.7289,158.1518,154.0422,83.4865,158.1518,145.839,97.9081,148.7582,96.2601,99.1817,147.5974,157.1782,161.7714,86.4523,89.1964,91.0824,161.0124,153.9415,103.1601,93.4077,129.4681,144.9207,143.6175,75.5381,151.1589,80.0562,79.404,145.0414,82.3772,88.955,148.1418,92.9139,159.3895,86.7006,86.4002,76.4853,143.5618,72.5603,83.006,80.5047,186.4725,47.4236,140.2926,147.2583,90.1388,135.9779,171.7673,74.3303,73.0068,69.3542,135.0926,140.7302,152.1217,35.609,137.3608,182.5842,145.3616,169.685,146.3421,42.4382,78.339,159.7028,81.7863,142.8356,77.7946,74.9667,141.4814,143.1363,135.0,68.2495,134.5362,109.3435,145.1206,63.0317,63.5138
147.8005,107.6151,156.3394,99.8499,150.6851,137.8768,127.914,91.0824,88.7694,142.1267,95.8853,147.6347,154.1558,146.0,153.2645,87.023,95.0053,123.1463,130.1883,99.0808,94.0213,94.6414,89.4427,152.2662,89.56,91.7061,92.6553,132.28,110.0227,137.0146,85.703,144.5579,148.3375,68.4251,69.0072,135.0592,180.9226,177.0706,143.1258,202.8004,55.0364,136.18,75.6902,72.3395,119.4738,152.7383,185.6475,182.6171,46.8722,37.4833,47.4236,171.843,62.5859,134.0821,62.6498,48.7955,42.638,32.0156,56.6039,68.9638,81.0494,138.2787,139.6352,78.6448,170.4142,73.6614,150.4161,187.7711,94.3663,122.4296,139.0144,145.7841,146.0308,89.3588,108.5219,116.7647,120.0666,137.2953,131.5295,118.5327,117.2092,91.9348,93.2631,105.0952,139.3126,137.4409,178.2386,75.452,134.6291,137.5391,80.604,66.2193,142.8356,185.626,141.0319,103.6195,177.5303,164.478,86.6833,84.006,175.3853,177.4063,140.4315,139.714,135.0926,171.7586,85.9884,65.0538,131.1869,52.0096,93.8616,183.3712,130.2498,126.3012,122.5602,73.5527,62.1691,169.3576,135.8013,65.9697,80.4301,65.5134,185.9812,85.7555,131.1259,36.4005,65.1153,48.0416,175.9005,40.7063,119.708,156.205,131.5523,134.4024,130.7517,91.2853,176.4001,140.8013,156.6269,155.7081,154.253,161.966,171.712,129.4488,138.0906,90.802,138.0145,156.7067,138.9748,152.0691,159.4522,59.203,133.0601,157.9652,163.6887,160.4649,147.5568,149.4657,50.8035,148.4049,137.8006,51.2445,63.6003,56.4624,159.1006,28.7924,152.83,50.3587,65.8559,60.5392,147.5127,44.2041,36.2215,133.3604,22.2036,134.0821,46.6154,57.2713,141.4956,71.0634,75.0267,142.8426,144.9414,75.2728,70.7107,149.6462,146.6049,66.1891,171.8633,91.3017,95.4149,160.3652,95.6347,99.8248,92.7847,67.9117,84.0238,79.3977,80.6226,78.1025,108.5587,154.0519,73.736,70.2282,153.0555,133.9589,154.3924,174.6912,171.0205,69.8713,76.4003,69.4622,144.1388,82.2192,73.2393,139.6173,158.1518,164.5965,138.8272,142.299,152.2662,86.267,150.446,150.6021,163.0276,160.6549,81.8841,140.1856,142.0317,81.3941,84.22,84.0952,163.4778,80.0562,159.5306,117.5457,109.5628,101.1385,177.1581,83.678,73.4983,165.1303,72.4431,143.405,161.0497,156.2722,160.9099,68.2642,165.469,158.6852,76.5376,162.7882,89.627,158.7104,151.8453,73.2393,124.6515,65.8027,130.8167,136.8503,138.8524,130.2459,140.4315,125.9921,118.2709,132.7403,132.382,117.0684,125.2557,125.6702,125.4193,128.5613,128.4445,124.3101,135.724,115.1086,118.0678,72.8629,134.1641,113.9912,138.946,118.8486,139.2157,147.1394,149.8433,149.7231,148.0709,127.063,153.0131,115.1173,138.9748,136.4185,68.6586,132.0606,43.909,138.0906,117.3243,130.0154,122.1843,122.1966,130.8625,121.8401,128.1601,181.0249,190.4127,182.044,136.2351,145.8801,145.7841,138.0507,149.6429,77.3886,136.4185,68.0955,133.015,40.3113,127.3892,136.8247,61.8466,125.4193,131.0343,77.3886,135.2479,134.4656,111.4854,140.0893,130.0807,75.0733,69.3542,112.058,126.0516,128.1601,106.1037,118.7139,181.2898,133.4166,124.4508,132.0038,132.9662,130.2997,125.495,126.6215,119.0,98.0204,127.4755,129.1898,93.6483,98.1275,129.9731,127.6323,125.6702,97.949,90.2497,132.9097,125.6423,79.0063,74.0,88.193,84.6936,137.0,121.0165,129.8345,131.0153,134.3466,133.0038,99.3277,134.7331,100.1299,142.299,107.28,142.3411,147.5669,112.361,110.0227,146.154,144.5061,102.6937,137.8006,94.6414,86.0233,89.6772,80.4301,94.3663,156.6684,103.1746,157.9525,88.3233,141.8344,143.2201,164.8059,76.1052,157.4865,73.0274,86.0233,146.2942,142.8041,101.3903,140.1214,64.2806,152.2662,67.4166,123.0163,84.8528,98.0459,87.9204,80.399,129.4681,153.0131,91.9239,152.6892,144.0139,133.1953,136.8211,62.0322,80.8022,160.3278,153.4047,98.0306,166.355,154.9452,80.7094,151.7926,79.3788,67.72,151.2118,144.4715,154.9839,122.8007,140.0357,151.5388,63.3246,152.3286,146.84,82.4621,152.7121,143.6001,93.3809,142.1302,92.1954,95.6033,142.2146,150.6154,154.2887,82.0061,86.3539,86.5563,156.8502,146.1848,104.0096,90.8735,123.3288,139.4633,136.8576,74.2765,151.1985,83.9345,78.3901,135.0741,81.0247,86.9253,139.5421,90.5539,153.4177,89.0955,85.8836,74.6525,136.4001,71.8471,80.9568,78.7464,176.3434,47.2652,130.6484,144.755,85.44,122.6418,162.0031,73.736,73.8173,69.5845,130.3572,135.1925,143.3388,38.833,132.6725,169.7439,140.7693,161.9197,137.379,35.3553,76.2758,153.5871,79.7559,136.3305,77.0,71.0282,138.0145,136.4991,128.0039,64.6607,129.1201,107.9676,145.0034,63.5059,61.9839
148.1114,114.4378,163.2483,99.1564,152.4631,141.598,136.8247,95.9635,87.9204,149.9667,101.5135,153.5741,150.2132,150.894,157.7466,94.4934,101.2571,128.5496,137.5682,104.3504,104.8094,101.3558,97.9898,156.205,97.3499,98.0816,96.6902,136.9379,110.6029,142.2744,92.4175,152.3155,148.7179,73.3485,74.3303,139.1761,182.5377,180.4716,149.1643,204.7486,63.561,143.1363,82.4924,78.2432,122.7233,159.5306,191.4158,187.1096,55.3263,40.0,54.231,170.8918,73.4302,141.9472,73.0068,50.1597,41.4849,38.0789,70.0357,74.793,88.5268,148.4486,146.0137,78.4092,178.2274,75.1665,155.7241,191.7551,97.4936,118.8486,146.0,151.0927,152.532,94.0319,112.0045,116.8418,124.7237,137.5682,135.9448,120.4201,113.8112,88.459,92.6984,102.528,142.1267,143.0,177.395,79.1202,138.0036,135.9117,84.6286,70.1783,147.2583,191.0026,146.6049,108.5587,181.6865,162.5208,85.8429,86.2786,183.273,177.8004,146.0308,144.4749,142.4149,175.1114,74.6257,51.0882,140.1214,42.4264,85.2115,184.7728,136.565,131.6055,123.0041,77.0065,66.6483,173.5655,140.8013,66.0303,84.4808,67.1193,184.0435,84.7585,139.4884,37.6962,70.2567,58.0517,178.6393,43.909,125.495,160.4307,130.0346,139.0324,137.7135,89.5377,181.5324,145.7155,162.4838,160.2529,157.7149,168.0774,175.6161,138.1774,140.716,94.2444,146.4138,161.4187,144.8862,157.28,168.1904,65.215,135.0,161.5549,166.331,165.1969,154.1201,155.6535,55.3173,154.2077,143.6837,58.1808,68.7314,64.8845,166.0903,32.249,154.2368,51.6236,67.6018,65.9697,154.0032,53.0094,43.0465,137.8441,33.0151,140.0893,46.3249,59.6825,147.8716,76.5768,82.8553,145.1689,145.4648,81.4923,76.5376,153.9351,155.3641,71.5891,173.1416,98.7623,102.3914,166.337,101.1385,106.0189,98.4886,72.8972,91.0494,84.214,85.0529,84.0,111.3239,157.0796,78.7147,75.1532,154.7385,135.9154,159.6653,175.5135,173.0722,79.404,83.3547,76.1183,143.5444,86.3134,79.0759,147.5025,161.4466,167.335,143.3876,148.1249,154.5089,93.9415,156.3873,157.035,171.9593,164.4688,87.9318,148.4049,148.054,88.8144,92.0,90.6035,160.3652,86.977,165.2059,117.618,115.1086,106.6771,177.6879,88.1022,81.2527,168.0774,79.0253,145.1516,164.7847,164.0762,166.9042,71.4493,166.7153,163.878,80.9938,162.8558,97.3088,166.2077,160.0312,76.6877,131.042,71.5681,136.3672,138.928,144.0555,135.1481,147.8276,129.5569,129.4952,138.9172,140.3567,125.7657,129.7575,131.0954,131.5181,140.716,134.5251,129.3754,141.2409,123.1666,122.6744,76.9415,140.0893,122.3315,145.2481,122.8088,146.1848,147.2175,157.1655,155.9006,156.1794,128.0039,152.0296,118.8024,140.0357,139.2839,72.45,139.4633,34.0588,145.0,118.4061,137.2771,130.173,126.5899,135.6798,123.9758,134.8518,187.0962,197.2536,189.842,139.0,148.7179,147.0544,144.2567,155.0387,84.4808,139.1761,70.8802,140.0357,47.4342,130.2997,142.3025,70.0071,129.1395,138.1919,82.7103,141.0142,139.2839,112.5389,146.6595,138.6542,76.0263,70.5762,118.6086,129.6919,130.269,102.5914,125.8968,183.6981,138.2317,127.0984,136.3085,135.0592,131.6435,133.3604,122.0041,126.7517,95.6713,136.4441,138.946,94.921,102.45,137.2006,137.8731,132.2309,100.09,91.6788,140.1606,131.7953,84.9588,75.9605,91.6788,88.8876,143.5026,129.0349,132.0947,136.0588,139.5421,140.7587,104.6948,142.9475,102.6255,148.4756,115.2476,150.9603,155.3609,113.3711,114.4771,156.2082,148.0608,109.165,138.9244,100.6032,90.9725,97.6729,89.3588,98.0816,161.9877,109.3298,164.003,92.8924,145.4991,148.0135,168.2201,82.0366,161.3072,80.6598,93.6483,150.7349,150.6154,104.4031,144.0035,70.9366,160.7016,72.4707,124.4709,95.0158,103.3925,91.2414,86.3713,134.3726,155.647,96.6488,164.5144,151.4497,136.8576,142.678,65.8027,87.9659,162.9847,160.0281,105.7024,161.1986,159.8499,82.2192,147.3126,79.6241,72.2011,155.3222,147.3533,157.4421,127.1928,145.6091,157.4421,69.8355,155.2192,154.4021,87.1436,157.2578,145.3444,104.3504,148.5698,96.9381,101.1385,143.9514,155.129,158.3982,84.1724,90.5207,91.0055,161.8209,151.2118,108.462,96.3846,131.3697,142.7796,141.4214,81.3019,147.1054,86.4002,83.678,144.6824,87.6641,93.5201,148.7078,100.2646,156.5248,92.4392,89.8443,83.2166,140.8013,75.9276,87.2812,84.006,178.9329,51.0392,144.9586,147.5025,89.1067,126.0159,166.5083,81.8352,80.3617,72.6223,133.4616,143.2655,152.1611,38.8973,136.9708,175.3539,148.0,165.7106,143.5444,34.0588,77.2334,158.3982,85.3815,141.4496,83.4865,76.6551,142.2006,144.0555,135.4179,67.72,135.3588,110.0545,142.7796,66.2193,68.3081
