138.4522,90.1388,134.4656,83.863,82.28,133.3304,86.2148,145.0414,138.9748,159.6653,141.0142,88.459,92.1954,126.6215,130.7364,91.3947,107.28,102.3132,99.4887,99.5389,143.9618,91.0494,82.28,43.2897,65.2993,132.2006,78.2624,123.8911,88.5664,87.0919,80.0562,94.3663,135.9596,135.1629,141.8203,140.8723,152.4106,152.532,87.0057,148.0811,85.1469,81.0555,134.0821,84.7231,152.0691,147.3635,150.2664,107.8378,155.7947,104.0769,130.7287,95.1315,154.538,150.2964,96.3016,135.8308,98.4886,104.2929,102.4207,138.8848,108.2959,100.6876,95.3415,137.2771,121.3342,96.566,93.0484,97.0052,93.6376,149.4021,153.8473,81.4923,93.3435,136.6199,90.471,89.8443,90.2497,152.6106,81.6884,84.8999,139.2839,82.4197,153.16,128.5496,147.6279,133.5215,141.3542,130.173,128.8099,136.8832,98.7168,143.1258,95.268,136.5284,130.3917,95.5092,128.7517,99.2975,94.8103,138.5713,134.5362,82.134,120.4326,83.3847,90.6201,124.6515,129.5222,139.4597,92.8924,142.3517,141.6616,136.1947,144.7791,137.8731,131.9129,99.0051,93.984,113.1592,103.3683,129.6919,119.2393,129.5531,127.7693,117.2391,144.059,141.0142,137.4809,116.619,99.8599,107.5174,108.5772,135.0741,102.528,143.1223,147.6787,113.6002,104.2353,106.1697,147.0034,131.5295,144.9207,135.6503,119.0504,142.0563,92.4392,137.3608,145.0552,144.0312,129.5569,140.289,117.516,145.2481,154.7773,145.6709,118.5327,152.4106,109.3846,125.1599,136.4881,140.1285,140.0143,102.9563,94.0691,118.1905,110.6345,134.5251,118.0042,120.4201,151.6476,109.2932,101.5185,144.0069,101.415,134.6588,134.4061,151.3308,129.4488,143.6802,120.2082,138.3112,112.0,128.1562,139.714,122.7029,164.8059,119.0168,121.5113,126.1269,133.4616,134.1641,144.0139,137.3645,161.8178,133.1953,158.4456,124.3262,107.28,167.0748,120.8139,168.9083,120.7394,123.0,136.2351,146.3216,146.0137,142.706,157.156,152.2005,122.9675,170.8362,157.7466,122.8007,131.042,169.8117,124.5793,164.2589,163.0245,164.0762,162.9294,168.8076,164.3685,158.8238,109.9864,178.5329,110.0273,179.4492,97.0155,104.0433,169.4521,108.4159,106.0047,160.6393,151.2118,106.6068,157.8005,116.7604,175.6417,167.72,171.2688,116.1034,173.6663,101.4002,169.4993,113.6354,108.8485,118.8486,127.7693,129.031,115.9526,135.0592,111.7318,105.3803,123.9758,148.6607,136.4881,169.2572,133.154,136.2351,148.4891,120.4159,111.072,122.6418,130.6981,161.9691,153.9415,120.5031,160.1999,177.3415,139.2049,139.8463,140.9823,125.2517,149.9133,136.1249,131.244,137.3827,126.2101,134.1827,132.6122,187.3019,168.5052,185.529,128.2225,152.6106,103.2327,101.8332,105.9292,100.0,103.0922,90.4765,176.7767,88.5099,93.0484,190.8822,77.8845,199.9225,75.1332,79.511,77.7946,65.7647,117.047,161.5333,166.2077,55.3624,107.0,120.8305,132.5745,83.0,73.8241,72.3671,128.7245,135.0,71.3092,70.342,123.1787,75.9276,75.505,83.678,124.7798,129.2826,82.4924,128.9961,87.4185,124.6796,128.0625,126.004,77.6209,64.2806,117.3243,113.9912,64.56,60.208,118.5327,117.3243,64.9384,65.5134,65.3911,75.0,227.0088,238.4219,205.8009,250.9283,64.195,207.5235,68.884,235.9682,237.1708,238.6001,263.8825,85.1645,116.2755,110.982,115.1694,99.2018,130.1883,111.1396,111.79,113.0,131.244,86.954,54.6443,133.9291,123.3694,74.1687,120.6524,93.7443,118.8486,122.1024,109.8954,133.015,138.0326,61.5549,128.4251,126.657,54.7814,121.6059,57.4891,120.9504,124.8079,128.4134,34.7131,125.5388,64.3506,56.8595,128.1405,151.1589,146.2771,132.7742,138.1774,131.5941,141.6933,59.6825,58.6941,134.7665,147.1224,75.6108,94.3398,143.4015,131.0153,72.4983,55.3624,138.7408,71.6938,142.9405,140.0893,148.4992,157.2578,149.0403,82.7103,81.6884,144.9414,142.2428,85.0412,96.9381,91.7061,97.4166,150.7216,153.6001,148.9463,94.6414,140.4279,153.209,113.0885,152.4336,128.0352,154.7966,123.6002,118.0678,172.7426,102.8834,146.9728,94.3663,85.1469,158.3919,148.054,107.5639,107.28,143.2236,106.4049,135.5175,136.1249,124.6515,99.5038,148.7884,135.0,137.2443,80.2122,140.4564,95.7549,93.8616,105.119,106.8925,107.4895,128.1913,119.8207,140.89,140.2462,147.2481,109.11,153.8831,155.2417,126.4792,121.0661,136.3085,120.7849,114.6342,116.0043,125.1958,140.8013,146.1677,116.6062,147.7329,141.3153,137.4627,90.2718,138.6001,110.8016,160.6113,101.5332,159.022,135.595,121.1652,120.3412,141.651,143.5444,143.6558,114.1271,108.4066,141.3542,122.3846,146.0856,93.3809,84.1487,143.6941,148.2161,122.3806,143.6175,115.6633,128.9496,135.9596,143.9618,96.3328,149.8433,147.0544,86.2148,155.541,150.9205,153.1829,88.2553,90.2109,140.6876,102.9563,139.1869,154.3114,104.0433,118.7139,112.9292,114.1797,135.2368,142.6674,106.5505,86.8389,155.4381,153.6392,119.0378,144.4991,115.7627,156.1602
137.3208,92.4175,134.2125,88.4081,86.8159,134.4061,90.1388,142.0035,138.8416,159.9281,137.6372,91.6624,94.2603,123.2599,132.0341,96.6023,103.9423,101.5332,102.1763,99.2975,144.0625,92.0217,83.4086,81.2158,69.3758,132.5179,80.3243,125.873,92.0217,89.1852,83.0963,96.4624,137.9275,136.8247,144.0312,137.6408,150.5257,152.5057,88.6002,148.9497,88.0568,85.7088,133.2216,89.5545,146.823,146.4787,148.0,111.8928,154.2628,104.3504,131.5903,98.4327,153.4471,152.8005,97.4526,131.5029,102.5914,107.6708,104.9952,141.3153,108.4666,104.3072,97.8621,135.0148,118.1524,97.3293,91.9239,95.0158,97.2008,148.6371,152.345,84.534,94.8683,131.0,92.228,94.0479,94.8103,155.8621,84.1487,87.8635,140.1606,86.3481,152.3975,129.2478,148.1418,134.8332,140.7302,134.7145,130.0,137.1167,102.489,147.0034,98.5089,138.5135,132.7742,97.2471,128.8759,102.3572,94.3663,140.5205,135.794,86.1452,124.3262,88.7299,94.3716,135.2997,130.5105,139.2839,91.7061,144.4195,145.0965,137.4118,147.3228,138.6362,135.3588,99.1564,93.0376,110.6752,101.789,130.5871,118.8108,129.9577,128.0039,107.7868,145.5266,141.0319,138.8848,115.1086,100.1699,110.1136,110.4219,138.0906,102.3426,141.439,150.2165,116.3615,105.3613,107.3778,149.2816,132.1363,146.2395,138.2317,120.1041,135.7719,96.8401,137.9058,143.6175,143.6802,134.8073,140.0,119.3315,143.1363,155.0806,143.028,121.4578,152.8561,110.4219,123.5678,136.9708,140.264,141.0142,103.2473,94.0213,116.2755,110.9414,135.7129,117.686,121.758,151.1192,110.4219,103.5857,141.993,103.7545,136.3085,133.2554,150.8642,131.1831,142.5553,123.0163,140.0071,114.6211,129.8075,139.7784,120.6731,161.9413,120.6192,123.4342,126.657,130.5067,135.1629,145.0,135.4289,159.1257,136.0147,156.157,126.0635,110.6933,165.2059,120.3536,168.609,118.8486,123.1747,135.2997,146.4923,146.7413,144.4715,156.285,155.6824,123.9395,171.0819,151.1622,126.6689,130.7364,168.3241,126.0635,167.726,162.8066,165.4872,164.3472,166.6763,166.2077,162.2005,110.1635,178.3704,111.6468,174.4133,102.9563,106.5317,166.1084,110.5351,104.7378,163.6368,154.3146,107.7033,161.623,119.2015,170.9064,170.6283,171.5925,117.0684,172.7918,103.7111,167.3708,114.2322,111.3643,119.365,128.1562,130.0,115.0391,134.618,116.0689,104.6231,125.6702,149.9667,134.7368,168.8698,134.3019,135.7719,149.8933,121.062,112.0714,122.5765,133.2254,160.178,150.3363,121.2642,161.929,173.8333,137.4191,142.2146,136.1249,129.0271,151.3308,136.0588,129.8499,137.8006,126.0873,135.2997,132.3065,182.7922,164.9758,183.9185,126.4951,150.2065,104.5801,103.8123,108.6738,102.9612,105.7733,92.9139,174.2699,89.8443,95.6713,188.1622,80.8022,192.72,77.8974,83.0963,81.0555,71.1758,118.0042,164.4688,164.5144,63.5295,112.45,125.4193,131.0458,84.1724,73.6003,74.0945,127.6244,138.398,73.0,73.6003,125.865,80.0062,81.9878,88.1192,125.3196,129.7112,88.5268,130.7287,92.5419,127.0157,129.3136,129.3213,82.4621,68.8186,118.4314,114.4902,68.4763,67.2012,122.0246,118.2962,68.4105,72.1803,70.5195,74.4648,221.2261,235.648,201.8836,248.129,67.9412,197.0025,74.7329,234.2008,237.135,228.8253,252.3351,89.0674,116.7776,115.1347,114.8434,99.8499,132.9812,115.5206,115.1694,116.4989,133.6451,85.44,56.2939,136.18,129.769,81.3204,123.4544,99.0454,119.105,120.9339,109.9864,132.28,137.7679,62.1691,130.0038,128.7245,57.6975,124.4588,57.4543,125.016,122.0901,131.6055,40.025,125.2398,69.9214,61.8466,129.4681,152.0691,149.8433,133.4616,137.7534,134.3019,141.0319,64.7765,60.3738,136.6931,149.4958,81.8841,98.4886,144.0139,133.124,77.4726,61.0574,139.8463,75.1332,142.3025,140.6023,148.9295,156.9777,148.054,85.0882,84.0952,143.2655,143.3911,88.0057,101.8332,99.6243,99.7246,150.2332,152.4106,148.9329,97.0206,138.398,153.6815,114.9087,153.0523,128.7051,154.5057,125.028,116.6919,173.7383,106.0047,148.4992,96.2133,89.0449,159.5243,145.0862,109.8362,109.0,143.534,108.462,137.7861,142.9475,127.3146,102.0049,151.3968,134.7145,139.1761,85.0,143.5618,99.8098,101.7104,108.1896,109.7725,110.1136,128.8875,121.7539,138.0036,144.5061,148.3543,110.1454,153.9415,157.0127,129.5415,122.6744,135.4179,120.7477,117.1708,118.9285,125.4472,141.9049,147.8716,118.5327,146.5776,141.6933,137.9311,88.2043,139.7426,111.0,156.285,102.1421,160.5615,132.9135,124.1974,119.0798,141.0142,144.5441,143.5897,115.2476,113.2166,138.4955,125.7816,147.2005,95.6033,85.5628,140.7302,148.4049,124.1692,140.2462,114.2804,130.1883,138.7984,153.0131,97.1854,147.2311,148.0608,89.1067,153.0261,151.4265,149.8833,93.1075,91.5478,143.7567,105.2616,139.4884,149.2716,108.2266,114.0175,112.0045,132.0038,140.264,138.2932,112.5389,88.2836,159.38,157.8132,120.4159,144.8033,116.297,157.2037
142.2006,99.0202,136.2094,89.8053,93.6216,139.431,94.0479,148.0979,137.6408,163.1104,142.3938,96.8969,97.6217,129.4681,130.9733,101.2423,104.9238,108.9036,108.2081,105.3233,147.3635,94.2603,86.093,79.7057,73.4302,133.4541,84.9706,127.5343,99.0051,95.1262,87.1321,103.4456,142.6885,140.2284,147.611,143.6558,155.3222,153.3884,92.3472,149.2816,93.6056,90.6973,135.794,93.6376,153.5871,148.7078,149.372,116.0905,156.6046,111.0045,132.382,103.5857,158.4045,151.6047,104.1729,132.8345,108.074,113.1371,109.0734,143.1782,113.5077,107.0561,104.6614,139.4633,128.4134,104.0625,96.2081,102.8251,101.2423,151.0298,156.9841,93.0,98.6712,140.3567,97.1854,98.0459,95.1315,156.2626,85.9826,91.2414,144.8068,89.9444,155.5635,135.1481,153.3786,139.0432,145.2309,134.2386,133.544,142.2392,104.2353,151.1192,101.8283,139.7856,137.0146,103.7545,132.0038,105.603,99.985,141.439,138.7552,88.5268,125.1759,93.3435,97.8008,132.2762,135.724,144.8378,96.1509,145.6091,146.2498,135.7129,149.6429,142.6184,139.8463,102.3132,92.0489,120.0333,102.2595,133.5215,124.4588,128.0,130.7517,121.1156,147.7566,145.5782,142.8881,117.4436,101.7104,110.1136,116.2755,140.7587,104.2353,147.2753,151.1622,119.6202,108.3005,110.7249,148.9463,134.5362,148.0,141.4284,125.7657,144.0312,102.5524,141.8767,148.0,149.1107,135.8308,144.7342,123.7942,146.2395,158.5213,145.4132,123.6649,155.467,115.0174,124.5311,140.0893,145.279,145.1206,109.11,99.905,121.2023,113.1592,137.0584,120.669,124.908,153.522,111.4002,109.8772,144.679,108.0463,139.0863,135.794,153.8831,134.7368,146.2395,127.1377,142.7901,118.9622,130.4301,146.2942,127.1417,162.2652,124.1692,125.3555,130.7708,133.7759,137.9275,147.0306,139.4884,162.3392,138.9568,158.4929,130.1384,114.0175,170.0176,125.6344,170.4494,124.3262,122.5275,137.8768,147.411,148.9765,149.5761,157.2037,159.8906,127.9414,170.4171,155.7241,127.6636,136.0625,171.3534,130.0038,169.4255,166.2077,168.428,169.0473,174.0402,168.428,166.0903,113.9517,180.2942,114.826,176.7824,102.6937,109.6586,166.8832,115.8016,111.162,163.1686,157.4293,109.5901,162.9294,123.6932,181.2457,171.0263,174.1407,121.6963,175.4195,106.7942,167.0748,117.3882,110.6345,122.3765,131.2174,134.2013,118.1397,135.0926,116.7262,108.9312,126.4911,154.0292,140.5774,169.0976,138.7516,139.0036,149.1107,123.7134,116.2755,126.1428,135.724,165.2453,155.2417,123.1016,164.0122,177.2343,141.1524,145.561,140.0893,131.5485,152.2695,139.9464,136.1323,141.3825,129.8653,137.8876,135.8308,183.8532,170.5784,185.1621,133.4054,151.1622,107.4477,106.7333,112.1606,107.5407,109.6586,97.0,177.2005,93.7763,100.439,189.1137,84.006,193.458,82.0366,87.2067,84.22,74.4043,122.0164,167.4873,169.0562,63.561,112.1116,128.4134,138.2245,94.6414,80.6226,78.7464,134.6291,143.0245,81.8841,79.0063,131.9735,85.9127,87.5957,95.5196,131.0954,136.9562,92.9139,138.2317,97.6729,128.7051,135.0741,133.9888,88.193,75.3127,125.5747,121.2023,76.5376,72.0069,125.4313,123.9758,75.1066,76.6942,77.1751,84.5991,220.2272,236.546,203.8063,248.8473,77.0584,202.0619,80.5295,230.0196,227.4841,225.1089,249.882,90.471,122.8007,120.8305,121.2477,108.0046,136.6931,116.9701,116.7647,116.9273,138.2932,90.824,58.3095,140.4315,135.3403,86.1452,128.1601,103.5761,120.4159,126.8897,110.0045,137.8731,143.2655,66.8506,135.2812,131.7953,61.6847,132.0038,61.0983,129.4025,130.9198,136.0,47.0106,130.2306,75.7694,68.2642,134.937,153.688,152.345,140.4315,144.059,139.4633,144.931,72.9178,68.1542,141.4001,151.4001,84.8999,104.7521,146.5776,136.1323,82.28,67.3647,145.4991,82.0061,146.3421,145.8355,152.4106,163.0276,150.6021,92.72,90.6863,146.8196,145.1654,92.6553,105.6882,102.0833,103.9471,153.1013,155.8717,152.0526,104.0048,141.439,157.0127,119.9417,154.159,132.4009,156.1794,126.5069,124.1974,174.29,105.9906,146.8741,102.0784,92.1792,163.4534,148.4082,113.7453,113.0,145.2481,112.9469,141.6933,143.6941,130.1384,107.0794,152.5057,140.5774,143.5444,92.0054,146.1095,104.0865,104.8618,113.5341,115.4513,115.0174,134.4954,124.004,144.2012,145.5266,152.2958,117.1537,155.7241,159.5306,134.618,125.7179,144.0625,126.6491,120.8305,125.1958,131.3659,143.0979,150.2831,122.4132,148.9228,144.9724,141.0567,93.3006,144.5337,115.8016,163.0767,106.8925,160.7234,131.5903,128.7012,126.4911,143.2655,145.3444,146.7549,121.8277,118.1397,144.0625,128.1601,149.4021,99.8499,86.0233,143.2515,152.1217,126.7793,143.2236,115.1086,128.082,142.6359,150.6154,98.8585,153.675,148.2228,93.4933,156.5248,154.1493,150.6154,98.6154,97.6217,144.8447,111.2879,146.1848,151.921,112.7209,123.9395,115.2085,143.628,137.6118,140.9007,117.6478,85.9127,161.5549,160.0,124.4026,148.9463,121.2106,161.5952
135.5323,95.6033,128.7245,91.6788,91.5478,136.8941,92.2659,138.946,132.4009,154.1558,133.6001,95.5092,95.5249,118.2286,128.6313,99.2824,92.6499,107.4477,107.2287,99.0454,137.8876,94.0479,83.4865,78.0,73.7564,127.738,85.44,125.873,96.2601,91.8096,85.44,100.9604,137.5391,134.618,142.1724,138.9748,150.3363,148.9329,93.6002,141.8732,92.8009,92.9624,126.7793,94.4299,146.8128,145.2618,143.0245,114.7388,147.4619,107.3778,129.6341,100.7671,146.0308,146.5094,100.439,123.7093,105.9906,110.2905,107.7126,136.7808,111.0856,107.6894,101.1187,135.8234,122.1475,102.4207,97.8621,100.6876,98.7927,145.2481,149.7765,89.627,96.0052,135.4474,94.6414,96.2601,96.2601,149.0034,86.3771,90.3383,138.3112,88.8369,149.6162,127.4127,144.0139,133.2066,138.398,129.9885,130.2498,135.5581,101.9804,144.4611,98.6154,133.5552,131.0458,100.2098,128.3199,101.2373,96.4624,139.0863,134.1343,89.2749,125.3236,91.351,98.1122,132.0152,129.2942,139.517,92.7631,142.6674,140.4635,132.5745,144.0868,137.6408,137.0328,97.0052,88.193,117.047,96.4002,129.3754,118.6971,121.0826,124.3423,112.6055,143.0559,137.2771,137.3208,110.0727,98.3717,109.6586,110.4627,135.1333,101.8332,137.7679,145.0862,113.6002,103.5809,108.2405,141.6616,128.8759,148.1418,133.6862,118.461,135.794,98.7927,136.0331,140.346,142.7796,129.6187,137.4373,119.8541,142.4149,151.0298,141.778,120.3038,148.9463,112.0045,116.1077,135.5065,138.5388,138.134,106.4049,96.026,118.0042,109.859,131.0343,116.2841,119.8165,142.1443,110.7881,108.0417,140.1856,102.8834,134.1641,131.8939,145.6468,127.0157,140.6876,119.6202,138.5713,116.709,125.064,135.8565,123.0691,155.6567,120.2082,122.3806,127.059,128.5496,131.244,140.1856,131.947,151.6377,135.1333,148.7884,123.7457,112.8938,156.3873,119.5701,161.623,117.8007,116.8461,131.8674,140.289,141.439,139.6066,149.459,148.0608,122.4132,161.9136,148.0034,123.0041,130.0,160.44,123.8426,160.1999,157.6135,161.3351,159.8061,165.0515,159.8405,155.8621,110.0182,171.4001,110.6797,167.2423,100.4241,106.4049,163.8841,111.8258,104.8094,154.3535,149.3452,107.8703,154.0195,118.7139,171.1432,163.0031,165.8554,118.2709,165.463,103.7111,157.6483,117.0,108.4666,118.9832,127.914,130.361,112.058,132.3782,115.434,103.3151,123.0041,145.8801,134.1827,161.2979,133.7759,133.8693,143.0035,116.4818,111.6288,122.0041,131.7118,153.5611,147.2753,118.9285,155.3222,166.5893,134.7368,137.4118,136.1947,125.6742,145.7155,135.7129,132.4387,136.2131,123.1666,131.0038,130.6484,170.0,158.474,178.0842,128.7866,144.3607,104.3887,104.9571,109.165,105.6504,105.0762,95.0,167.72,93.9149,98.4124,179.8055,84.8116,182.4829,81.0062,87.8635,83.3847,76.4853,118.4314,161.2359,159.6246,63.5138,109.2245,123.6851,133.3642,91.8314,78.2432,78.2943,131.0458,137.7679,81.8352,80.4301,126.2696,86.977,86.539,94.541,125.6702,131.4724,94.2019,132.5745,97.0,128.4134,129.6187,127.9414,85.7088,77.5242,118.9285,117.0982,76.9415,73.2462,121.3342,121.0372,77.1038,77.0065,77.8781,83.7437,204.3771,218.8378,193.4373,228.3725,76.4199,187.3019,82.3468,216.6887,209.2869,207.1835,223.2353,84.0595,121.5936,115.9526,117.0385,101.2719,129.8692,115.1347,113.7585,112.5078,133.094,85.0941,56.0446,133.7946,130.0846,86.0523,124.1934,100.8018,116.8418,123.2234,105.4751,133.7535,135.0741,66.3702,130.3917,130.3112,63.1348,125.6025,63.1585,125.0,123.7093,129.5299,50.774,124.4829,78.7718,67.9117,130.832,151.819,146.0137,132.4387,137.3645,135.5065,136.3305,74.108,68.9638,134.5251,143.4015,84.8764,106.1037,141.4214,129.1898,84.9058,68.6222,137.9311,83.8153,141.2268,140.0143,145.1689,154.7966,145.6022,91.3017,90.0056,139.0863,143.8923,91.022,105.0809,100.8067,102.489,148.2228,149.6462,143.4225,102.4207,139.7784,152.5942,118.0889,147.7633,129.8769,154.7966,123.6851,118.6002,164.0732,107.4151,137.9275,98.9949,91.4166,156.3714,142.6359,108.9312,111.8034,140.346,109.7725,137.3208,139.6173,124.8079,103.465,147.0918,133.7759,137.7135,92.4392,137.8296,102.6158,104.1393,110.0,111.0,111.5213,126.2696,123.0691,138.6795,139.3126,146.84,113.5341,148.1924,152.5025,128.8759,122.5887,138.2932,122.0901,116.4002,117.4436,127.0,140.4279,144.3676,121.0165,143.1363,137.7679,134.3317,91.4166,137.2953,115.2476,153.675,104.8094,155.3609,130.292,127.0157,123.4544,138.7155,136.6931,139.56,116.4302,114.2147,134.5362,129.2749,139.6173,98.2344,84.9588,136.8247,142.1724,127.1299,135.1333,111.8302,125.032,134.2386,144.5579,99.1413,143.2829,141.718,91.0055,147.1394,145.2309,146.1027,98.3514,100.045,138.2932,107.0561,136.4734,145.6606,108.462,114.56,112.058,143.2934,136.6931,133.4541,110.44,79.3095,156.285,151.4199,122.1884,140.7302,118.8276,155.8717
137.6445,102.4207,135.9154,97.5141,97.17,135.665,99.2018,144.0555,134.8369,156.1153,137.0584,102.6937,104.9238,126.4792,131.2136,106.2544,101.8676,115.849,112.4455,105.4751,141.9049,96.3846,89.1964,80.05,78.2368,130.6675,92.3093,128.8099,103.5857,101.0,91.9239,107.5407,139.7856,139.7426,144.6997,143.6698,153.1176,148.0811,99.0808,147.0306,99.0808,97.9439,135.5913,102.0441,150.5257,150.8675,149.0537,119.6411,151.5388,115.1347,130.5986,107.5639,152.0526,148.8086,106.8925,127.8828,111.072,119.4027,114.1271,140.8581,117.9915,109.5901,106.8925,139.6173,122.8007,109.1284,98.4327,105.5367,107.8378,146.6492,151.8552,95.7549,105.1903,138.6831,100.2846,102.2595,100.2846,157.1782,88.8876,96.7471,143.6802,97.2008,155.541,132.2422,149.4523,137.0146,143.2515,137.2443,131.7953,143.2934,108.3421,150.3064,106.827,140.0893,134.2125,105.385,130.2075,105.9481,101.0198,142.678,138.2353,94.921,126.2458,98.0816,102.8397,137.4409,136.6163,142.0317,99.2472,146.1232,146.2771,138.8524,149.0939,143.9514,143.0559,101.4347,88.7694,119.5199,98.732,132.6725,124.5793,125.2996,129.6919,116.619,147.4347,144.6997,142.4254,114.9652,102.4158,114.2016,116.4989,142.2146,86.764,143.7359,149.459,118.7266,108.9082,109.2016,147.8513,134.2721,144.8482,138.3221,124.4588,138.611,101.3903,141.1737,145.2205,146.1848,135.44,143.6175,121.5936,142.8881,155.029,142.0422,122.3193,156.5407,115.2476,120.2414,136.6821,141.2834,143.0035,111.4136,98.737,120.9049,114.4246,134.8481,118.9033,125.6423,152.5516,115.1086,113.2254,146.0548,109.7315,136.6821,133.0038,147.5263,134.6588,143.3876,127.0039,142.8041,118.1524,129.4681,140.1321,123.584,158.1455,126.6491,126.0516,129.3406,132.0757,137.0584,145.2205,138.7083,158.8616,137.6445,152.4631,130.0154,119.0798,158.7766,122.8088,166.3881,120.0,119.5492,133.7647,140.7587,148.5295,146.6595,153.8831,154.3535,126.5622,167.2961,149.9133,132.246,133.6451,162.3392,132.3782,164.7695,163.1962,166.7363,165.1969,169.5789,165.1969,160.0156,114.5862,173.5281,114.5469,170.9415,107.1681,110.0,162.2899,117.9873,111.6288,164.125,158.7766,113.5694,157.4293,126.5899,176.1193,165.7015,167.6305,121.5113,170.7923,109.6586,162.9847,117.1751,113.6354,122.6418,130.0961,131.4724,117.2391,140.0071,123.4342,106.2309,127.7811,146.8128,136.0147,164.6481,138.0036,138.7083,145.4957,124.3905,116.8118,125.1719,133.0038,157.9652,153.522,117.0043,160.0156,168.772,138.2353,142.3517,139.4633,127.9883,147.8513,139.1869,133.4541,140.4315,129.4488,133.7946,134.2721,172.4094,164.5144,182.6034,132.5934,145.1206,110.6345,111.9732,114.4028,110.4943,113.6354,100.5783,168.4429,99.6895,104.6948,180.025,91.214,184.1331,85.8662,94.1913,89.202,81.9878,123.8588,163.6246,162.7882,74.5453,116.9658,127.2871,139.603,94.0479,85.4751,85.0882,135.0037,144.423,88.5438,88.0738,131.3088,93.1933,91.2414,106.0236,131.2174,137.3208,100.8018,139.2695,104.8046,132.4575,134.1231,134.0783,96.8762,85.703,126.115,119.5199,84.4808,81.3019,127.9883,124.6315,84.006,85.276,84.4038,92.3147,205.4556,219.7385,191.6272,214.6928,84.0238,184.8053,89.2693,211.6247,211.2865,209.5042,228.5279,93.2148,125.5428,124.8079,123.2274,107.4151,140.6556,123.5476,120.3703,116.0905,140.8013,89.0505,59.0339,141.0567,137.1167,94.3663,129.769,106.9205,121.758,128.7866,110.7655,138.6362,142.2252,73.171,136.2131,140.346,68.1542,131.244,67.2309,131.7004,131.3811,134.8332,56.5685,128.4562,85.703,78.3901,136.4991,155.7562,151.6113,137.8441,143.0559,137.6408,143.5862,82.801,76.0066,139.2623,148.9329,93.9042,108.2682,146.4923,134.8369,92.228,75.2396,146.4548,89.4539,146.113,143.0559,147.9899,160.3808,150.1366,98.0816,95.462,147.5568,141.5238,94.1754,110.5712,107.4151,109.0,150.03,153.9513,149.2146,107.1868,138.9244,153.6392,123.0447,151.7168,135.2479,150.5457,128.5496,122.1843,171.6799,110.3177,140.6307,107.1681,95.3362,156.5407,147.1394,115.1173,116.0388,143.3388,117.9237,140.4279,143.1223,129.4025,110.6029,151.7432,140.4279,142.8636,97.8366,145.3307,108.9036,107.8981,118.6634,119.4738,117.9025,131.8484,122.2007,142.2744,146.2771,148.5564,119.8541,155.0806,155.9391,136.0147,128.5496,140.264,126.4002,125.1,125.2996,131.244,142.5061,148.5194,126.4792,149.94,143.1782,137.2006,94.3398,144.0139,119.7748,159.4773,111.018,159.6653,130.0,133.6451,131.0611,144.5164,143.0245,143.8923,123.7457,119.6328,140.4279,130.8625,146.6867,103.3102,92.2659,140.0143,146.0,125.9246,139.517,119.4362,128.2653,139.0432,146.2395,100.9554,147.1394,143.0874,94.6678,150.0133,148.1114,147.085,103.769,98.7168,139.3162,112.0714,139.807,147.0034,115.0391,118.8276,114.5426,134.3726,134.8518,135.1481,116.297,84.22,155.6663,155.0484,129.0155,144.5164,123.9879,158.3824
