101.789,102.3132,158.6852,156.4641,156.4385,106.2309,111.252,106.2544,107.912,131.947,107.629,113.2166,133.7535,132.6989,98.8433,138.058,106.9626,137.2953,142.5553,113.1769,109.4806,115.5725,158.4045,99.4636,167.6007,159.3549,91.9837,154.3826,142.0035,97.1236,80.0062,178.9106,178.8994,159.0283,95.8019,103.5857,167.7647,139.2839,105.7213,144.0035,83.1505,157.035,147.2311,87.0057,82.7103,150.6287,145.6709,91.1373,153.6392,155.1677,83.4865,75.6637,149.4824,138.9244,137.2953,60.075,73.7902,152.427,161.6168,48.3322,153.4959,151.1985,157.4706,73.5731,67.1193,166.2077,154.2595,62.3939,147.2481,79.8812,144.0868,101.5135,144.5164,142.1724,97.7548,92.477,147.0782,143.6175,136.4001,134.2609,143.4503,128.1327,138.8848,95.8801,148.3846,91.5478,92.0706,91.9239,152.9706,81.939,127.8124,107.0047,90.1388,67.7791,144.931,142.443,102.6499,149.8166,151.0033,54.1295,147.6652,88.6002,212.132,150.0,148.0979,212.4759,70.6045,191.1282,209.7737,222.8542,210.4875,42.0595,140.0357,122.5275,43.1856,152.2005,66.0379,155.2707,151.0298,154.8967,146.8605,93.086,105.119,206.9299,147.0544,135.0148,134.8518,80.8022,132.9097,78.5493,108.4066,124.5552,150.5257,92.1141,175.7299,220.7351,195.4329,203.0025,50.01,190.5151,139.714,178.2274,135.989,93.2309,173.2339,205.779,133.6899,134.4619,203.9436,219.6588,194.6099,95.1893,126.4634,180.2276,131.6852,194.3631,193.352,83.4865,214.1705,129.1395,134.3019,210.0595,199.8499,58.2409,73.3894,155.8717,173.078,172.6268,174.3474,164.6937,83.4386,76.0263,86.0349,143.1782,152.794,141.4001,135.0926,157.156,146.4138,140.1178,136.1249,144.3676,100.8811,164.2833,158.3919,158.8238,160.7047,99.0808,167.9434,98.732,161.623,162.9847,174.8371,168.0119,144.4022,169.2483,169.9206,111.3643,179.1201,181.0,62.7694,86.5563,163.8841,155.631,73.2393,160.7047,184.456,194.5379,71.1688,214.4062,71.8401,71.8471,172.4094,184.5671,169.0473,162.7913,175.3767,168.003,94.4299,170.1352,70.4557,162.9356,77.4661,88.5099,191.9427,96.1041,87.4643,87.0919,81.5414,173.2195,84.5991,160.6487,98.732,155.9295,206.7849,220.6354,89.8053,95.8019,102.0833,103.8171,179.8777,109.4806,117.4777,193.6208,180.2776,158.8081,92.6337,164.1463,154.0292,110.7881,158.4203,166.4812,103.7111,164.8302,161.0124,142.9475,157.4421,92.6553,149.459,165.0757,144.6997,154.4021,142.0035,96.5194,109.165,105.0048,100.02,141.485,97.3242,147.4347,82.8794,125.5388,79.0063,78.1601,80.6536,124.5552,51.6236,63.2456,45.8912,36.7151,93.7763,95.3834,33.8378,97.2522,33.2415,32.0156,62.0322,117.686,46.1411,39.2173,48.1041,112.6987,73.8241,114.9826,122.3315,56.0803,117.047,65.146,72.9452,126.8109,129.2749,75.1665,98.1835,48.7647,125.1599,145.6743,133.4166,42.5441,126.4792,127.7693,117.4777,30.6757,130.1153,16.6433,125.8014,123.0163,123.0325,109.165,119.2015,116.0172,113.7805,109.5901,103.8123,103.4456,112.4144,113.653,100.005,104.0433,109.6586,111.3059,119.105,115.4513,124.3262,126.1943,124.5793,85.235,5.3852,51.8652,150.0833,126.6254,104.0769,137.1313,79.8123,131.244,127.0157,117.4777,102.2155,96.0469,113.2166,111.8034,140.7587,130.269,119.1008,109.0,214.4621,99.0353,98.1122,109.165,86.3713,102.5914,101.2423,109.0046,78.6384,152.5549,105.6882,146.8128,105.6882,135.8713,135.8308,117.3882,121.1982,52.4786,140.7587,58.6941,55.3173,46.1736,133.7647,133.66,38.2753,136.4185,138.5208,136.4001,137.3172,132.0947,65.521,125.3994,84.0536,79.1581,84.5991,44.2832,52.6308,68.4763,58.6003,55.7136,129.8499,144.0139,130.384,131.042,142.4675,68.1836,136.1323,131.6055,47.2652,49.7293,137.2006,149.4021,157.0,157.2895,62.9365,160.9006,150.1533,42.5206,145.6709,43.7379,128.1601,153.4471,79.196,158.3982,47.8539,156.5407,43.909,144.2012,146.6049,47.3814,69.527,135.8308,5.6569,139.5421,106.6068,136.4734,142.8356,65.7951,136.6931,116.4174,105.7592,82.134,131.0458,70.0928,136.8832,48.2701,148.0844,152.0691,166.6523,152.1184,142.8986,148.6607,25.4951,22.3607,63.1506,148.1654,148.1114,170.8362,60.4152,221.1628,199.2511,215.1488,211.8797,129.031,227.864,215.5203,195.1333,113.1724,173.358,127.6636,130.0807,191.2067,210.8744,158.155,82.0975,147.2481,148.9463,157.1655,79.404,58.0517,71.1126,78.1025,236.5418,231.931,74.0945,155.5635,65.0308,171.2308,129.7575,191.191,220.7193,145.1137,63.2456,58.6003,153.3949,83.4865,231.5794,154.3308,66.4831,135.9301,140.0893,140.0,191.802,159.6653,169.1183,148.0304,231.6722,99.2975,149.2414,219.6952,76.9415,147.7329,81.5843,71.8401,128.7245,68.6222,154.3243,161.2265,152.5942,122.5765,168.6802,69.1809,73.3757,62.2415,161.4435,79.4292,138.0906,160.5522,156.9235,57.7754,138.0145,57.0351,143.5444,64.5368,118.5116,133.9627,44.1475
104.7378,104.8904,158.4203,160.1999,157.4325,107.912,113.3578,107.2054,108.4666,133.4166,107.7868,112.4455,136.0147,132.0984,98.6154,140.264,107.7126,139.1294,143.534,114.4771,110.4536,116.5032,148.0034,101.5972,166.0271,154.5477,95.7079,157.4579,145.0138,97.9898,82.201,176.5559,160.5148,161.4714,97.2008,105.7733,162.9969,138.5785,106.4707,143.8367,84.2912,155.2611,147.3533,86.0233,84.22,150.333,146.4923,91.351,151.6344,158.4203,83.1865,76.0592,146.1848,142.5237,139.1187,61.6198,77.7946,151.6047,164.9242,43.9659,154.0292,150.0133,153.8473,77.9295,68.542,166.3731,155.9134,63.6003,144.7791,81.5843,148.054,91.2688,147.0306,143.1712,91.9239,94.8472,147.6787,144.6409,139.0324,136.0625,145.561,130.6331,139.4597,99.4636,149.2515,90.1388,91.022,88.8144,154.3794,87.4643,130.2498,103.8316,88.459,68.6003,145.6022,145.4132,104.1393,152.9706,152.6106,48.0208,147.187,85.8429,204.0245,149.0034,150.8012,206.7849,62.1691,188.7988,209.7665,214.6718,205.1049,46.4866,140.0036,119.4362,48.1664,149.6429,68.2495,155.6567,150.6851,155.0484,144.5164,95.462,105.4751,202.7437,147.9899,136.7808,138.351,83.2166,138.5388,79.7621,105.3803,120.2206,153.3786,90.0777,170.4494,209.4684,193.6595,196.023,49.2037,180.2498,141.598,171.9448,137.9275,90.0056,173.4416,192.7537,133.7535,133.5403,196.0944,211.1019,189.7182,103.7545,127.9453,178.6757,135.1481,195.0,185.0108,86.0058,207.0604,131.244,136.0147,204.5532,193.3132,61.4003,72.5603,154.496,171.3972,172.7542,172.4674,162.7421,86.0,79.7621,86.406,140.4066,152.2662,140.8013,134.7145,154.6157,147.2719,141.5662,137.0876,143.405,104.6375,166.8652,158.1455,157.0796,158.8238,102.5524,166.355,101.5135,162.9356,159.3895,175.5249,170.4142,143.2236,172.0262,171.3534,106.1508,179.6218,180.3469,65.5134,90.05,162.8895,160.1125,78.2624,158.294,183.0983,190.8009,72.4983,210.0405,74.7262,76.0592,175.0,185.4131,170.3203,161.1862,177.792,172.4297,95.6713,172.5254,84.7585,161.0093,81.6149,93.2148,191.3165,97.2471,92.4175,90.1388,83.5225,168.6476,86.8332,162.8558,99.8599,155.7947,204.0025,224.3769,91.8314,98.1122,103.465,103.8557,175.1457,112.969,115.8016,191.4001,176.9548,156.8184,93.086,162.4315,155.5956,111.072,160.9627,166.0271,105.9056,165.6804,163.8353,145.4991,160.3527,92.957,152.0132,165.215,145.9897,154.3826,143.6837,96.1769,106.6068,105.9906,102.9272,144.2221,100.896,146.5367,86.977,125.6861,78.7464,80.0562,82.4621,126.5701,55.7136,64.8999,51.7397,40.3113,98.8838,97.0824,43.8634,90.2552,39.1152,37.2156,63.561,122.8739,50.1199,44.7772,47.1699,115.4123,75.6108,118.8486,125.4313,57.28,121.4578,71.6938,75.505,130.1461,133.154,77.4145,50.6063,54.037,127.2006,145.0862,133.8096,44.7772,130.0961,131.244,121.4578,28.3019,128.0039,20.6155,124.4227,124.6154,124.6154,106.2309,108.8118,120.4159,118.461,112.5789,106.8878,103.5857,112.361,114.5426,103.1746,108.7474,112.0179,115.5206,118.0889,114.7563,122.0901,126.2537,126.0357,73.9797,12.1655,58.9406,148.9295,127.5343,107.4477,141.2268,81.0987,133.1353,131.4838,120.2082,105.622,87.6926,114.1622,115.8706,141.0319,130.292,116.3787,111.0045,202.2993,99.0051,98.1529,110.3902,89.0505,94.8103,99.5389,110.2089,74.8131,155.0032,108.9082,149.4824,106.2544,138.7083,137.5282,117.5925,120.5404,55.109,141.2268,64.4981,59.5483,52.6308,136.5284,135.6024,40.6079,137.9275,135.0037,140.0321,138.1919,133.2254,69.4622,128.7051,84.7172,80.8084,84.1546,46.3249,55.1453,69.9214,62.1289,59.4811,128.8604,145.0414,132.0341,131.4876,144.1388,67.1789,139.603,131.6852,50.1199,53.6656,139.4597,152.2367,159.2482,159.154,63.6318,159.8624,147.5805,49.0408,147.411,50.6063,126.7162,154.0422,81.3019,158.619,47.4131,155.2063,42.1545,142.1443,149.3352,46.0109,70.2567,141.1737,29.5466,140.1178,111.7721,140.6983,143.5618,70.2567,140.5774,119.6328,102.489,84.7172,130.6025,76.0066,137.9311,45.0444,146.7549,154.3243,166.355,151.4265,146.1232,140.2355,31.4006,25.807,67.424,150.8642,146.3728,168.3241,61.8466,210.9834,195.5633,213.8434,211.8797,132.0341,222.9462,212.4382,196.4128,115.6244,167.6932,130.5067,131.244,188.3215,207.8702,160.5273,84.9588,149.3251,148.0034,119.2309,84.386,60.0333,74.4648,81.0987,226.3846,221.0,75.6108,156.2594,68.7677,168.4429,131.746,186.0967,210.0595,143.5444,66.2873,63.2456,152.591,77.2528,220.1022,152.5549,65.0,137.8006,144.0139,142.7725,187.4086,152.0296,171.5925,147.1224,221.0452,106.0424,150.5623,211.6979,76.3675,151.6476,61.3922,75.0,127.0039,71.8471,153.3786,162.1111,151.4761,127.2242,169.4993,72.2496,73.3894,63.5059,162.2498,76.8505,140.264,153.6392,156.0641,61.2944,137.6445,58.6941,141.4107,66.2722,122.7884,136.3085,62.2656
109.4029,109.0413,161.3072,162.61,161.1521,111.3059,117.8346,112.0089,112.0714,136.0147,113.0044,118.0889,139.3162,138.9748,106.48,142.1443,114.2147,149.4021,150.2698,118.5116,113.7014,118.9033,156.9235,106.2309,170.8918,154.9322,100.2247,155.0387,145.3444,104.6518,87.0517,178.6645,162.0987,165.3874,101.0,111.8928,164.8059,143.0315,112.0045,145.7738,83.2166,160.2404,149.8566,94.1754,87.5557,155.0806,149.459,94.0479,157.0796,158.3446,86.4002,79.9062,148.6775,145.3823,141.8767,68.884,81.4923,155.9134,167.1556,49.2443,155.2611,153.0033,158.1518,82.134,73.2462,167.2872,159.7028,67.2012,152.1085,83.2346,148.7884,95.352,148.2228,149.7231,97.6371,94.7048,152.1184,150.0,143.2201,139.9464,150.2332,133.154,144.5061,101.9804,152.4729,94.4299,94.0479,92.2659,155.7241,89.4986,135.595,102.1421,87.7838,70.3491,148.7582,147.7092,107.6151,154.9871,152.7776,48.7545,151.6047,83.8153,209.7236,151.819,154.4345,211.1161,83.4865,189.4466,206.526,209.8118,203.9019,43.0116,144.6686,121.0785,51.9711,153.3949,72.4224,159.154,155.8012,157.9525,146.3216,100.005,105.6504,203.7106,151.1622,140.2284,140.3887,87.6926,136.0,82.9759,106.8504,123.422,154.4862,92.6121,174.5623,216.5918,194.7434,195.2076,53.1507,178.8854,147.5025,171.0731,143.5026,90.1388,174.8971,194.7434,139.8463,140.2462,193.2278,215.244,194.7434,106.0424,134.2386,187.4086,140.2284,196.4612,185.324,91.022,205.8276,136.1323,143.2794,203.8431,198.4364,64.3506,78.1025,158.294,175.9148,178.7093,178.4657,167.2005,92.6553,83.2406,93.2309,147.136,154.8419,148.2161,138.2932,154.2757,151.7893,143.4503,143.9618,148.3375,103.8171,167.2005,158.0917,160.2529,163.4136,107.042,167.547,107.2007,164.0488,165.1696,178.059,171.0263,145.6709,172.8844,173.3032,116.3486,184.9784,183.9837,67.8012,95.5877,167.8362,161.4466,80.604,162.6069,182.011,192.0937,79.1581,213.4338,78.1089,77.026,176.1391,185.1945,173.2772,166.012,177.0028,173.4157,100.1798,173.9713,83.4086,164.9848,85.4225,96.4261,197.7524,103.5809,97.8008,94.6678,91.236,176.5106,91.7878,166.3851,103.407,157.1782,206.5962,216.8433,97.2522,101.1929,107.8564,108.0463,179.4492,115.8836,120.0708,194.9974,180.0555,162.7421,97.0824,165.0606,158.474,113.8859,163.6826,170.8362,108.6738,172.2353,165.7377,148.0608,160.178,96.7678,155.4156,167.7379,146.6595,157.4325,146.3421,100.2846,103.8171,110.3449,106.4519,150.446,105.9481,150.3596,92.7038,130.7364,82.6075,83.5703,86.406,132.9361,60.8276,68.593,44.0454,45.8039,104.9238,103.0776,46.8402,93.1933,45.607,40.3113,66.6033,129.0659,55.109,50.8035,53.2353,122.3315,82.2192,125.7179,133.1953,66.242,126.2101,77.666,83.2346,132.9662,139.5887,82.7587,30.1496,60.208,134.9741,153.0555,142.5938,46.0977,132.6725,135.6503,126.3171,28.0713,131.3811,23.7065,129.7112,136.0588,129.769,108.462,118.1059,123.9113,122.0533,110.4943,113.5341,109.859,116.1034,117.3925,111.5034,114.0175,119.6035,120.1041,118.0,117.8007,122.1556,127.3185,131.2402,73.7564,21.095,60.8358,146.5367,136.6821,111.4002,147.6652,82.662,137.2443,135.8234,121.8401,108.7474,96.2133,118.1863,119.9208,147.187,132.8834,115.7627,113.7409,202.0396,103.2473,102.9417,106.9205,92.8493,105.5509,108.9312,117.6308,79.9062,158.6852,112.4144,155.0,111.6468,143.2236,143.9618,121.2642,127.7576,61.6117,146.3489,69.5845,64.4981,57.7062,141.2303,139.517,47.634,142.1724,140.9433,143.0035,143.2829,138.7516,73.7631,133.8245,92.6175,84.0536,91.0824,46.7547,60.8276,76.4788,68.593,66.4831,132.4009,149.0839,138.5929,138.1919,148.9463,74.108,142.3517,139.2695,55.9464,61.0328,143.0245,156.4736,158.9277,163.3218,69.4262,164.5752,154.0292,57.9828,152.4533,56.921,131.0343,157.9905,86.0233,164.2589,55.0364,162.9264,45.607,149.0302,152.0296,51.6236,72.7186,141.8203,36.7967,146.9864,111.0405,145.9623,146.823,74.8866,143.6802,119.1512,110.2588,88.0057,133.8432,79.6241,142.1724,48.1041,153.9415,158.0506,168.4666,152.3975,152.3975,148.0709,37.1214,29.0172,74.5453,151.6344,149.2146,165.4237,64.0312,209.0933,194.2009,214.4575,211.9292,135.665,225.3996,209.4039,192.333,122.3315,167.2154,136.927,138.0507,184.9811,210.2023,166.5083,89.56,152.5025,154.2077,121.4619,91.1373,62.482,80.3617,84.8646,223.808,225.0555,82.4924,160.602,72.3671,172.2846,137.0328,185.1513,206.2353,149.1643,68.5055,67.624,157.4325,82.7647,224.0022,156.6972,71.2531,139.8428,144.5061,144.4022,180.2249,152.7514,164.2102,153.6294,219.1461,95.7131,152.0526,219.1347,81.2158,150.0467,74.5185,79.9812,134.618,75.1532,157.5373,164.1463,155.6535,121.2023,172.0029,74.9533,80.4487,69.1231,164.5418,81.7863,145.1206,157.6325,158.9025,69.2315,139.5887,66.0681,148.1418,70.8378,127.0945,139.714,64.846
107.2007,107.4895,151.5685,152.0822,149.5761,110.2089,115.8016,110.1363,109.6586,131.0611,107.9352,115.3776,134.8332,131.0267,99.3177,138.2317,111.5168,144.4195,140.0071,114.5862,112.2185,114.1271,147.9899,104.6757,164.0122,152.8005,98.27,150.7846,135.6245,102.6158,87.9204,167.6932,160.5522,152.4861,97.949,105.9481,151.0099,134.8369,106.7333,140.6627,82.8794,147.0918,141.651,90.6091,85.0882,145.7155,141.598,91.586,150.2332,153.2221,82.365,79.0569,144.0278,137.2443,135.7645,67.4166,82.0061,148.5295,155.0806,45.8803,148.1418,146.8639,150.6287,81.1542,71.0282,161.1366,151.1589,67.1863,144.3676,79.7621,144.4022,95.5877,144.5441,142.6885,92.6499,90.377,144.1562,141.0567,136.6236,133.2404,145.1516,128.3511,140.1285,100.02,147.7566,91.4385,90.4434,86.3713,149.8566,93.4773,128.7051,95.7131,83.0963,66.5282,141.4284,139.8463,101.8676,148.2228,147.6482,48.7647,145.4132,80.0625,189.0608,147.1224,148.4486,193.8762,68.593,179.6357,193.5071,198.3658,186.9358,38.2753,138.1919,117.0043,54.2033,145.6022,72.1803,154.4571,147.0272,148.3846,144.0868,97.591,103.465,189.2749,144.6928,135.4179,134.6291,83.0241,134.8073,83.0542,99.925,115.5725,148.1654,89.9889,165.0242,200.4196,187.7791,181.1767,56.356,161.9197,140.89,158.3982,137.4409,88.8426,161.9413,183.9348,136.5284,134.6291,186.1317,192.8989,182.1565,104.3072,128.082,176.8219,136.4588,180.9226,170.2997,88.5438,185.4427,133.2704,137.5936,187.3873,181.2236,62.5859,75.0,147.411,167.2633,165.605,166.8203,157.0127,92.0054,82.2982,90.0777,141.4814,148.9329,140.3567,135.2036,145.7738,144.2498,139.6173,137.2771,140.0714,102.4207,160.05,151.7893,152.5516,153.0261,103.2473,163.2483,104.6518,154.8063,154.4345,168.122,164.7695,139.7033,162.2745,163.2942,113.1459,174.0115,173.7383,69.3542,93.3435,157.28,154.2077,79.0569,151.5586,173.8994,184.5318,76.844,197.9419,76.5506,79.3977,169.6231,177.2597,162.7329,155.6535,169.9235,164.6238,98.3107,167.1466,93.2631,155.6824,92.6553,95.0474,182.1675,102.4158,98.8383,95.5249,89.9611,164.2102,91.444,157.8924,101.3903,150.4427,194.0335,202.0544,96.5401,98.8383,104.6231,103.8557,171.4701,112.9469,112.0446,180.7678,173.2195,154.159,96.2549,156.9777,151.5586,109.8362,156.016,159.6997,107.1541,166.979,161.059,143.5444,153.2873,96.8401,151.6476,162.3083,140.716,147.9899,141.8203,97.2471,95.6033,107.6894,102.1078,144.5337,102.9272,144.6997,93.1933,127.7576,83.4086,80.6536,84.4808,129.2594,59.203,65.2993,49.3964,47.2969,103.407,103.0049,50.5668,104.0625,45.7056,45.7056,61.2046,129.0349,57.3847,53.0,51.4198,118.9033,79.7559,124.2578,130.5986,68.352,123.879,79.8123,84.8528,128.9496,132.4009,83.2166,38.2099,61.7738,130.0961,146.2395,132.9436,44.6878,128.7051,131.0458,120.7021,26.8701,123.1463,27.6586,129.9885,128.1601,128.1601,102.9563,116.2454,123.0041,120.4159,105.3423,110.0636,109.6586,107.5174,111.3598,108.1665,113.8859,115.7325,119.9417,115.9741,113.0,115.6936,120.2539,127.8828,64.1249,30.0167,63.6946,142.6955,129.6534,112.3788,142.0035,71.2531,133.0338,133.544,115.7627,110.6933,102.2595,117.3243,116.2497,140.6983,127.0984,113.9912,112.1784,176.4653,99.0808,102.0196,105.6882,93.0484,102.8251,106.4049,114.7693,81.8352,151.8321,117.7115,149.6262,108.1896,140.8013,138.0036,118.461,124.2578,62.514,143.5897,70.7107,67.4166,60.4649,134.8258,137.6445,49.2544,141.598,134.4805,137.2443,138.7552,133.544,70.8308,129.7112,87.2812,81.3941,87.4643,48.2597,62.0,76.5376,67.1863,67.7422,128.8449,145.2481,134.1827,135.2479,142.8636,74.2024,137.2771,132.2195,57.4891,62.0322,139.0863,149.4657,153.5741,152.532,66.8506,161.9413,147.136,59.0,143.2201,60.8358,123.2234,151.1622,81.2527,154.1201,56.0803,155.2063,45.607,144.3918,146.9864,46.0,70.5762,133.1803,44.3847,138.8092,113.7014,137.5682,141.0567,74.4648,139.5206,121.0165,109.4897,77.1298,133.5215,79.6304,138.4377,48.0416,140.8013,150.0833,162.8005,146.0,145.3823,143.8923,41.7732,34.6554,73.8173,145.1206,139.0324,157.7149,63.8122,188.1515,184.2607,205.2364,197.3626,134.0149,207.1835,201.4448,181.9698,118.6802,158.1423,133.8096,133.8432,173.4849,195.0718,155.2063,90.6035,148.3273,147.3228,139.9786,89.1067,63.561,79.7559,86.0523,205.2438,205.7669,84.1724,157.9905,72.111,164.7938,134.2386,175.8636,195.438,142.0035,69.3758,73.437,150.9603,83.3847,207.8196,153.522,70.7672,133.4616,138.7408,140.4279,164.7695,138.1014,157.0637,148.4992,193.9407,97.4166,146.3216,202.4846,80.0562,148.8624,68.0661,80.7527,127.0118,72.4707,153.0555,159.5306,149.94,124.92,167.2423,76.0263,79.2275,69.3397,159.2545,77.5242,139.2839,150.9603,155.6181,69.2026,134.8258,65.7647,139.6066,70.4557,123.7134,133.0038,66.6483
115.421,114.0,156.1858,160.1031,157.6896,116.619,119.8541,116.5204,114.4378,133.9589,113.7409,119.3315,137.884,138.0797,105.1095,143.2515,117.047,145.6709,143.1712,122.0041,113.9517,118.1059,154.7417,103.7738,163.0031,146.6697,106.4049,163.5145,136.4991,111.7721,93.4077,167.8392,160.5553,156.8184,106.3015,112.7298,153.4731,136.4881,114.0175,140.4635,84.3801,149.4824,145.0862,99.3177,91.4822,152.4631,146.1232,95.5196,155.5442,159.1006,87.8009,82.7587,149.3084,142.0422,142.8636,75.5844,87.2067,154.159,160.1999,50.2195,154.0032,149.7765,155.029,89.627,78.1601,164.1585,157.8892,75.6902,148.2464,87.8009,150.5257,102.0196,148.6271,148.6001,94.0319,94.921,150.2065,147.8716,141.7604,138.9748,151.2878,135.3846,144.4611,108.8531,150.8642,93.2631,94.541,89.0898,154.9226,93.3435,133.2216,96.1353,85.5628,68.4471,146.0856,143.6837,108.4066,153.0131,151.585,45.607,148.0709,82.0975,192.0963,152.5057,154.5574,195.5761,63.5138,178.7568,189.4466,196.8807,185.3483,40.0125,144.5856,117.3371,63.5689,152.9575,78.6003,157.4325,149.1643,156.2082,149.5761,103.0194,114.4246,197.3069,149.9667,137.7679,140.7693,91.0659,136.4734,85.276,103.7882,120.8015,149.9367,90.7359,165.5204,203.2265,188.5126,178.362,59.6154,162.7882,146.7106,159.0126,146.0137,87.2067,164.2346,188.0239,141.1737,138.2353,182.2224,200.0025,184.3285,110.8197,134.7182,178.7177,139.7784,180.4688,176.2839,95.8801,187.2111,137.8006,143.6837,192.8989,180.5464,67.3573,80.3057,153.8441,173.3667,171.406,172.6268,162.6069,99.7246,90.6863,97.3088,145.6194,156.0833,149.459,138.7984,149.8833,149.1643,144.17,143.5897,143.8923,106.4378,162.6069,155.6663,157.5627,157.8892,109.1146,162.0864,112.9248,161.0466,160.44,176.8191,170.0471,146.7276,166.8203,167.6305,113.0177,176.505,178.059,72.1803,100.8018,162.7421,159.0786,88.4138,157.0509,177.6851,172.0378,83.863,197.8535,85.1469,86.977,168.3152,180.3469,168.1071,159.8312,174.1838,169.4963,103.0049,169.0118,96.7471,160.8229,89.8888,101.1781,186.5101,108.8485,103.0776,101.671,95.6033,169.1183,97.9439,160.5895,107.4244,153.4829,198.4364,206.8139,99.1817,104.7521,111.018,107.0561,173.0665,115.767,116.2755,187.0027,179.0112,159.1006,98.7168,165.1696,154.9871,114.5295,161.2452,169.1686,112.361,165.8493,166.8203,148.6472,158.6443,99.1564,155.2417,165.4872,147.2311,153.8831,147.3126,104.0,99.8098,108.8531,109.9864,146.4411,107.6894,150.5722,96.0,131.0954,88.955,88.1192,89.3588,135.4843,66.8506,69.0072,49.0306,53.3385,110.0727,113.4548,58.6941,145.7738,53.8516,50.2096,66.242,133.5066,62.3939,61.8142,57.1402,129.0775,90.802,130.2306,139.4633,77.2528,131.2174,87.1436,90.4268,135.9301,138.5135,91.6079,47.1699,68.884,134.3466,152.6434,138.2932,49.0,130.4186,134.2013,129.0271,25.0,128.7245,21.0,133.3604,136.2131,129.0039,103.7304,125.5906,129.8384,130.0,109.7725,118.7013,116.8461,113.2519,117.0043,119.2183,121.2353,124.4026,124.3262,119.0378,114.4771,122.9309,121.5936,134.1715,60.208,34.9857,69.6419,148.9463,134.4954,115.1694,148.9463,77.4661,138.0326,135.0926,120.5073,114.2322,105.2093,119.8541,123.3288,142.0035,133.4054,108.2451,117.3243,170.1411,103.4795,104.0192,102.1421,96.3328,107.5174,115.2779,119.5701,83.6002,158.294,118.4314,154.7805,113.5694,143.8402,145.1137,121.5648,129.5569,68.6804,149.459,77.6466,75.3923,67.1863,145.0034,143.1712,55.1543,145.2446,140.1321,142.3376,144.1007,139.517,80.2808,136.9708,93.6056,87.023,93.771,51.3128,67.8823,84.534,73.2393,72.9932,133.7236,148.4857,136.4991,139.714,150.8509,79.6241,144.1284,139.0863,66.8431,68.8767,144.8102,154.0195,159.2608,158.4834,74.8131,162.4592,156.5407,69.2965,147.9595,66.3099,127.0039,156.5407,87.7097,160.3278,60.208,161.6447,48.0937,150.0,153.3786,52.345,76.5376,139.7891,36.0555,146.0856,111.4002,143.9618,148.8086,80.5295,142.4254,123.2274,115.8016,89.8944,133.7647,87.6926,143.6698,48.7955,151.2514,154.4021,166.3641,144.7791,149.2146,152.532,50.01,37.0135,80.2309,151.5685,143.2236,159.8124,66.2873,187.7578,184.4804,205.2438,198.1767,140.4279,204.3135,202.6154,186.8154,125.2996,158.3446,140.0571,141.778,174.046,199.4492,159.11,95.1893,153.4471,154.0032,136.3415,97.2522,67.7422,85.5102,90.2718,206.4607,207.099,89.4036,159.7655,80.5233,168.1904,139.1294,174.2699,190.1184,149.5761,72.0694,75.743,153.8083,91.0,209.8762,157.2037,72.9932,139.9464,140.6307,143.1782,163.5176,141.5238,157.8765,153.0751,194.9974,94.5145,149.7231,200.1424,87.2353,150.6287,68.884,86.3308,128.0039,82.201,157.2895,162.8895,154.9452,124.8879,163.2667,82.7647,88.6172,73.5527,163.5268,83.9345,146.4138,154.6932,158.474,77.2334,139.517,71.0282,146.2771,76.8375,124.0363,140.5774,69.2604
