95.1893,131.1373,95.5092,130.6331,69.0072,91.1373,144.0139,95.4149,97.8008,92.8493,96.2549,140.1214,85.4751,97.6166,115.2085,114.5862,183.5347,201.896,128.9729,168.3597,172.8034,128.7362,198.7083,201.1094,131.8484,136.8247,137.7534,130.832,104.561,218.9155,130.9198,130.0807,91.2414,220.8574,134.3317,245.416,213.3378,241.6278,87.9318,259.0926,77.1751,139.5887,134.4619,90.7855,124.8079,136.5174,109.9318,102.9563,137.7679,140.3887,87.0057,134.1343,70.342,85.6154,130.05,120.1666,139.4023,142.8636,140.5205,80.4984,140.9823,73.4098,90.4434,106.6771,136.1249,121.5648,125.3555,126.0992,115.6763,137.4373,151.268,152.3286,152.5025,124.4026,121.8277,134.3466,116.297,114.1271,103.5857,145.4166,138.2932,97.7548,146.4548,140.7302,114.0175,147.3397,97.7394,92.1792,108.2959,139.671,137.4373,105.0809,124.952,153.3786,103.0776,98.2904,165.4841,118.4736,106.0424,139.646,142.2428,143.1258,125.3635,162.6346,118.3427,116.1551,94.3398,103.8123,131.746,141.5238,129.3754,98.27,79.555,86.8389,98.0816,134.1641,102.8251,100.6876,136.7808,138.4377,103.3151,105.2093,146.4923,163.0767,101.0,108.7842,111.198,103.3102,154.0032,137.5682,92.9731,149.8933,156.237,156.8502,148.5564,101.4002,160.3652,93.7443,73.6817,148.9463,156.8471,143.0245,147.3635,156.9522,159.0629,172.4906,160.0656,159.8061,108.9312,135.0296,128.2809,182.0357,125.2996,159.6621,173.4416,162.693,107.3546,153.209,169.2483,127.3499,187.8324,188.2153,112.1606,166.5713,159.8124,154.2628,96.1769,111.0,156.0801,102.2008,159.2231,144.0625,108.9312,156.285,149.6964,109.11,145.5816,136.4734,95.6713,151.9539,88.955,135.2072,139.169,142.4254,115.1217,104.9381,148.1654,112.7209,109.2932,103.8701,102.8008,160.0781,135.3292,95.4254,95.0158,103.5857,193.4373,116.8418,114.826,118.9285,234.8297,112.6099,111.6468,215.7452,114.5295,193.1554,210.3949,211.6247,103.2473,193.6801,126.2101,200.4495,186.7967,176.6154,170.3907,114.6124,187.4273,133.3042,164.195,114.9826,136.6931,137.2771,156.1185,101.005,104.0625,116.8674,124.6194,160.2904,97.0052,135.6245,142.443,72.8972,71.8471,84.0536,76.1577,158.3161,96.4261,111.7587,106.7801,149.8566,130.269,132.3782,121.6594,130.1384,115.5206,129.7112,134.2609,122.2007,123.9758,117.3925,114.4028,127.6127,113.7409,121.2642,107.5174,94.7629,125.1,107.912,120.7477,121.3342,98.732,110.1136,99.2975,102.7862,78.721,90.802,92.7631,108.5587,111.9464,113.2078,99.7246,87.3212,95.6922,110.8197,105.0762,101.5529,112.5789,112.058,110.6345,65.146,60.6383,56.2939,56.5685,112.0089,114.6342,117.2902,122.3315,113.2254,67.1193,75.6637,87.6641,90.1388,155.5635,254.0236,138.1304,124.6154,238.8326,158.1455,214.2452,211.4001,89.0225,27.0185,145.6022,148.297,62.0725,185.1513,255.1627,99.6243,220.1022,104.1009,111.5034,102.4207,107.2241,83.3847,90.802,95.7183,89.202,182.2224,119.4027,179.2345,119.105,156.2178,174.046,180.236,61.4003,191.2119,176.2839,63.9062,133.9589,76.2955,83.7735,80.4114,162.9264,87.5957,151.6443,113.8508,137.3062,164.4019,86.2148,87.023,88.3233,172.7918,177.5641,108.2589,172.3514,109.8362,188.9153,133.4541,185.3106,191.3766,105.7592,209.9952,90.802,101.2373,200.3597,172.0291,90.8735,84.9588,90.4765,100.4241,91.9239,98.4073,119.6328,187.8643,176.9774,187.843,183.3712,99.0454,141.1559,144.931,139.7033,169.1686,154.2628,140.346,71.1126,181.0331,138.5388,131.746,146.0308,138.7408,151.0033,151.4265,153.3786,149.8966,147.5127,140.4564,61.1882,132.3065,151.1622,129.4952,166.7153,142.8881,114.0175,114.1096,109.4806,154.0292,122.7029,107.0187,144.1388,138.2462,149.3084,120.6192,151.9803,150.1632,130.6484,113.842,118.5622,157.2037,166.9641,158.9025,161.9136,165.4237,114.5862,183.4148,169.1892,120.337,124.4588,167.8869,157.035,175.3853,180.4993,181.0414,133.7647,174.0029,173.3667,149.0134,132.6386,125.4831,159.3644,199.0904,184.5887,168.3241,174.4276,133.015,168.1339,142.4254,122.0246,185.5856,136.3672,141.7357,161.6075,125.7657,72.3395,179.747,194.3631,207.9327,217.5684,126.1428,201.7176,138.3618,217.0829,172.1685,130.3112,124.8079,197.9949,206.0728,180.9668,128.4562,88.2836,177.0028,87.0919,137.6445,174.0115,133.015,196.1734,194.4557,130.9236,154.0422,133.094,138.0036,121.0826,133.1353,143.4225,177.792,180.236,191.2067,54.4059,55.7853,187.4166,194.0541,65.7647,141.0567,132.2309,70.1783,147.0544,139.4346,143.5897,146.4787,143.5026,145.4132,167.2752,64.1405,60.208,63.9531,81.3941,151.4893,79.1202,83.1925,78.4092,133.2404,65.2534,65.9242,133.9888
100.4241,130.1384,98.2344,132.2573,63.5689,95.2943,144.9724,98.1275,99.0404,98.0612,98.4124,140.6983,82.807,98.4886,118.0889,108.3005,168.2409,188.3215,128.0976,165.5929,159.2106,131.7004,193.982,196.8477,134.7665,137.5245,138.9172,121.6553,106.4707,207.2511,133.4166,132.3782,93.4933,212.6241,136.9708,239.1757,207.7619,233.0257,90.7855,243.329,80.0625,139.9786,135.5323,93.0054,128.1405,139.1761,107.7079,102.5914,139.4633,141.4814,87.9659,138.9748,70.6045,87.4643,132.0757,119.4027,138.463,145.031,139.431,77.8974,144.5579,71.5891,92.8493,111.3283,136.0147,119.0798,128.4134,127.4127,115.1086,140.4279,149.0537,152.8954,150.6154,123.9072,122.0,136.4185,117.1708,113.8859,104.561,145.2618,142.706,102.2008,148.4992,143.1782,114.1096,150.03,101.8234,94.8683,111.2879,141.7392,137.1313,105.9906,128.6313,151.819,100.5684,102.0784,164.9242,115.6028,106.2826,141.1559,145.4991,144.2567,126.6965,163.3554,117.4138,115.2606,96.2601,101.0445,134.2721,139.714,130.4952,97.7394,78.0064,88.295,101.1385,135.0296,102.6109,104.0625,136.0037,143.0245,105.9906,107.1168,146.0137,163.6857,103.2763,110.8873,111.1261,102.4158,156.349,137.5682,93.5361,150.8807,153.701,156.7737,149.0537,104.0048,160.3122,96.566,75.0067,148.9597,155.541,142.443,148.6607,154.9871,159.7655,166.8323,161.1118,161.2452,107.5407,135.0741,126.6965,179.1089,125.8769,162.41,172.1656,164.4688,107.7033,153.8083,170.5579,127.5343,185.1621,185.9704,115.1086,163.5145,162.8895,152.3187,92.2822,111.8302,157.1782,105.8915,156.6269,145.031,109.2932,155.4156,148.6472,111.9732,148.6001,138.7155,96.5091,153.2351,92.6984,135.0037,137.9058,144.2221,114.3372,109.8772,149.7899,116.7647,108.9082,105.4751,103.097,157.6483,135.0704,103.0194,97.4166,105.3803,192.816,119.0966,115.395,120.4159,229.0262,113.3578,113.9517,212.2687,113.2784,190.7066,214.5367,208.4322,104.9381,193.0932,124.5793,197.6993,186.8502,175.3083,170.2997,115.9526,184.0027,132.382,165.6804,115.8792,131.9735,138.5208,154.5477,99.2018,106.0236,125.0,126.9212,160.2404,94.7629,135.4179,136.6931,74.9667,71.5612,86.4002,77.0779,159.1006,95.5249,111.7229,114.1622,146.8605,132.2573,131.9129,120.3329,130.874,115.2476,130.6025,136.565,121.0165,124.8679,116.2841,117.0043,126.5899,114.1622,119.8541,110.1635,94.3398,123.0691,107.0561,119.0504,124.2014,101.415,110.4355,104.2929,105.1903,79.1202,91.8368,92.7793,110.3449,111.5437,116.7604,101.5135,89.9444,97.0824,115.5206,110.6797,100.8811,115.2476,114.5469,114.2366,67.1193,64.4981,60.0333,59.3633,115.9655,117.686,118.8486,124.6515,113.9912,64.2884,71.8053,80.8022,81.939,153.8083,245.9532,149.2146,133.8208,234.1645,157.0032,208.9713,206.1189,83.6002,28.8444,146.0308,148.2228,63.7024,185.6071,245.4913,105.5462,211.0024,106.3203,117.686,103.8123,107.7033,91.4385,90.6091,95.7079,91.6079,180.236,112.4455,181.3422,119.6202,159.7028,173.6232,180.6239,63.6003,190.1421,172.2469,67.6757,136.6236,82.4197,87.2353,81.8413,165.1242,88.5494,154.3535,115.0043,139.9893,166.5953,89.3588,87.046,90.4268,175.0457,178.1348,101.2126,173.5655,110.2089,189.1904,131.0267,187.8004,194.4865,105.119,207.8942,94.921,101.4002,193.5459,171.0263,93.3006,89.0505,93.6376,100.045,93.9415,100.4988,121.2023,187.9495,177.792,185.6071,183.5647,99.0858,143.2655,145.7841,138.6001,169.0976,154.5639,144.5441,74.9533,176.9633,140.5133,132.9097,148.7179,141.3223,150.8675,153.8343,154.9516,151.0132,150.3363,143.1782,64.0703,138.928,150.0467,133.3604,165.6804,142.443,114.057,116.1809,111.0405,155.3094,121.1156,106.1508,143.5862,129.3213,147.6482,123.8103,153.5839,148.4924,131.5295,111.8034,116.2755,154.9871,166.5443,158.354,157.848,167.4515,120.0,177.0028,165.5597,125.865,127.3931,167.3589,155.3898,173.0029,184.3177,182.1757,136.4185,172.5862,175.0257,150.5623,127.2871,125.6702,159.2985,192.3148,180.5685,166.7843,175.2084,145.0414,167.003,147.187,125.1958,183.3576,138.6001,142.1443,157.9525,125.8769,71.5052,179.201,189.1904,203.6296,210.7937,125.3555,194.0232,139.4453,212.4735,175.3539,131.0343,128.7245,192.8419,199.0603,178.1011,130.0,87.367,179.0475,89.7385,137.0328,162.865,136.5613,193.2589,186.8181,138.6542,152.1184,132.4387,139.517,126.8897,136.3085,145.0862,173.4157,178.2134,187.9707,53.7122,64.3506,185.2701,187.2111,69.029,140.8013,132.0947,74.0068,148.9765,140.0893,141.598,145.3444,152.2695,146.8945,166.2077,67.2681,64.1249,66.468,84.8646,148.0304,83.672,88.6002,83.3607,132.9436,69.7711,71.7844,134.4805
104.6757,135.0333,103.6967,135.3514,67.1193,100.1699,146.1232,104.2161,104.3168,101.9117,105.4751,144.2671,90.4489,102.6109,121.3796,105.0,162.8005,181.9121,134.6291,135.1481,160.256,138.2353,192.398,193.706,141.0142,140.0357,144.3122,126.1784,108.462,203.5412,137.7861,135.0296,97.8008,209.4684,144.4022,232.7445,209.7451,231.0779,93.4077,240.1041,83.7377,146.7685,140.6876,97.6371,132.9662,144.17,112.5389,105.6835,143.0035,148.6607,91.2414,141.1559,78.1025,93.0215,137.3608,123.065,143.6698,152.0691,144.3087,82.2192,143.3771,76.922,94.8262,112.9469,141.1524,125.6344,130.9695,130.6025,118.9033,146.1027,154.9322,156.4672,151.6476,129.0969,124.0363,140.1178,121.8072,118.9832,109.859,148.2464,142.8356,105.5888,151.921,146.4138,119.8541,151.7168,104.9381,99.0051,116.4174,144.1007,141.8238,110.0227,128.5768,157.6959,106.4707,106.2168,167.5381,123.9758,111.8302,144.0139,148.0304,146.0308,127.5813,167.5858,120.204,119.1512,98.7168,108.0185,140.4635,145.0552,135.3699,102.528,86.5794,91.3017,104.7521,138.7083,107.3359,107.7033,140.7587,147.3635,110.2588,108.5772,151.1721,167.5858,106.066,112.5389,116.1077,107.28,158.2024,140.6627,97.2934,151.6047,160.4618,160.4618,153.7335,106.2309,164.6845,101.5332,75.0267,150.2698,163.2667,144.9414,152.0526,159.2985,162.8005,170.8362,164.0274,164.8302,110.1635,142.7901,129.4025,184.4397,129.2749,163.8841,178.0449,165.0485,113.2166,158.2561,173.6577,130.9733,188.7671,191.0236,118.6802,168.119,163.0828,156.9745,101.1781,114.6909,158.7577,107.6708,157.0032,150.2165,114.826,157.8132,155.0806,114.4028,150.6254,142.3376,101.3558,156.4672,95.0053,138.2208,142.8986,150.4161,117.8855,116.211,152.8561,115.9181,111.7721,108.6324,108.8531,162.3484,138.9244,100.4191,102.6158,108.4666,196.2906,120.2082,116.7604,123.3288,224.9844,116.8674,119.105,217.6718,118.0381,190.1184,208.4322,209.8118,106.4707,191.8463,129.4025,195.4738,187.7791,178.4433,171.7731,115.7325,187.5793,133.7199,167.3141,116.4989,137.2953,141.8732,160.44,104.8094,113.3181,128.4134,134.4619,161.3753,99.4032,134.0821,145.0414,74.9667,75.2861,89.2861,77.8781,162.1111,99.2472,114.3547,112.4011,154.9322,135.5065,132.6198,122.9309,134.6477,119.5701,135.9448,134.7331,126.7754,127.6127,120.5073,118.6002,130.0961,120.9049,120.7394,113.2254,99.4032,124.0363,109.0046,119.7539,129.8769,103.4843,116.2755,108.5587,109.4166,85.7963,97.5141,98.813,115.1217,115.7454,121.3342,107.28,94.3663,102.6499,120.1499,112.5877,102.8834,123.0,123.9113,119.2686,73.9797,69.2892,63.9062,65.4599,122.8007,123.4342,124.0846,130.9198,119.2015,61.6117,70.214,75.1332,79.2023,156.0128,241.1493,148.822,138.2208,230.8268,160.44,207.9639,200.5717,96.6023,30.0167,149.0302,149.7531,69.0072,187.9628,243.8237,112.7918,208.6337,113.6002,121.2642,103.7545,108.7566,81.2527,95.5249,99.0202,87.8009,182.9153,118.0889,186.1182,122.711,160.1811,175.6844,185.5694,65.7647,193.1657,177.2907,72.0694,138.1919,86.7006,92.1792,87.9318,167.6007,94.5569,156.5407,116.9316,142.6359,170.0,91.0494,91.9239,93.8616,179.0112,184.0489,109.8362,178.3928,113.5341,190.5177,132.2309,190.192,189.1296,106.0047,209.3466,96.7988,105.2093,200.6838,173.0722,98.8989,93.2309,99.5691,103.7738,96.7988,104.69,124.4508,192.7745,179.3377,189.6945,186.0457,101.4938,147.6787,147.6482,144.281,172.7021,158.1455,146.154,85.703,181.3339,143.0559,138.0906,154.1201,141.3153,155.0484,156.9841,158.6443,154.4668,150.4726,146.1095,66.4906,136.3121,152.7383,138.9748,169.3192,148.7179,118.6634,122.8007,112.9292,161.2762,124.5351,105.5746,149.3754,135.3403,154.7805,126.4792,160.0656,154.3924,135.1481,111.3239,117.4138,163.0491,170.6605,162.2498,162.865,167.3708,127.5657,181.9121,166.2438,132.2422,132.4387,168.3597,161.4001,179.0251,184.7431,188.2233,140.684,176.0256,175.8408,155.129,124.4026,123.7619,142.72,192.8445,182.2142,171.8168,174.4162,147.8682,167.0479,151.1985,132.9436,184.2308,144.931,147.1224,164.4019,132.0947,72.0069,178.0842,189.0291,203.2978,207.1835,129.6919,198.2851,144.5337,207.7619,170.4963,137.3208,130.9236,194.6124,202.9803,176.9633,133.7535,89.2861,179.0112,91.4166,143.1782,169.8529,141.0284,198.3381,191.6377,135.9154,152.4336,140.2462,146.4923,127.8632,139.5421,150.7481,178.8771,179.6135,190.1184,53.8516,53.4603,188.1303,191.3766,78.0577,147.085,135.9485,79.9812,153.6294,145.5266,144.1839,147.8716,153.9415,149.8833,167.9196,72.9452,70.0928,71.2531,89.202,154.0292,88.7694,95.1893,89.3588,137.1787,75.7694,78.3901,138.5135
103.7401,128.0352,103.3538,129.2749,68.7677,97.0206,139.4453,102.6255,104.3552,100.439,102.1078,140.5774,82.4924,102.3035,120.4159,97.0052,146.564,162.5608,132.2309,127.7811,139.7176,133.4166,178.3984,185.154,134.2386,134.4507,136.7808,118.5116,103.5809,182.8579,130.6331,129.769,93.9149,190.1289,136.4734,215.2046,194.0,212.3017,90.471,215.671,83.006,139.9786,134.4656,95.7079,129.6534,139.2623,106.5692,101.789,138.8092,140.4315,90.4268,143.7533,77.4209,89.8109,132.5028,117.9025,139.9786,146.4923,142.2849,78.1025,143.9618,73.2462,94.8314,110.9099,135.3699,120.5695,127.8828,122.7762,112.6455,137.9058,147.787,149.0,146.0137,125.865,119.0504,136.0625,116.6062,116.2497,104.561,140.0714,142.72,102.7862,147.0544,137.8731,114.7388,145.1689,101.548,96.3846,111.8928,137.4373,136.2975,108.5219,124.7798,147.8716,103.7111,104.4797,161.3753,118.3427,107.3546,141.5344,142.1267,144.0451,122.7844,159.2231,115.421,115.421,93.4719,101.5135,134.1827,140.4315,130.5412,99.6444,81.3204,91.3947,100.1699,135.4179,105.1523,104.8094,133.5403,140.6627,106.0754,106.7052,146.0137,162.41,102.0833,111.8034,113.6486,102.8834,151.4893,135.4474,93.7443,153.7596,151.6443,155.3222,146.7276,103.407,157.9525,97.0464,72.2496,146.1027,155.3222,140.2462,145.0,153.6392,156.0801,160.2248,154.6351,157.0987,104.9571,138.6579,120.9339,168.772,124.904,161.4435,167.5052,162.41,106.3297,148.2734,162.9847,123.065,174.7513,176.4795,114.5295,157.9177,155.0032,149.566,93.6002,110.8603,148.5194,104.3168,150.9205,140.6627,110.0636,150.4161,144.6997,110.0182,144.2532,137.5573,98.0816,149.459,89.4986,130.9733,136.8832,143.7811,114.9348,106.8316,144.8068,111.0405,109.8818,106.6208,104.69,152.5025,132.9097,103.0437,97.8008,105.3091,182.8797,116.056,112.7697,120.283,210.0405,115.4123,116.3873,203.8357,113.9517,181.1767,196.1632,192.9819,101.6366,176.7993,123.065,183.807,177.2597,168.119,161.8919,108.8531,175.391,129.769,158.2688,109.1146,129.5415,137.1313,152.0033,100.7224,113.4637,127.2006,133.2404,155.5635,94.8947,129.5299,136.6931,72.0069,72.0139,87.5957,74.6726,157.1146,93.5361,106.5082,114.9348,146.0,131.244,127.9453,116.8118,130.6981,111.8928,128.9729,129.9577,119.2686,127.2635,115.3126,114.4814,121.2765,116.7262,114.7563,111.0856,93.145,117.4564,104.8046,112.1116,126.9094,97.7446,113.864,103.3247,108.3005,88.2553,95.1315,95.3415,112.712,112.1472,119.1008,104.2161,91.0494,100.02,118.4061,109.7725,98.2344,118.6002,118.5622,120.1541,73.2462,67.624,65.3911,66.0984,118.7013,118.6086,122.2988,125.1,115.7325,56.2228,64.2806,66.5733,70.5762,154.5639,221.6168,144.1249,132.7403,213.3589,155.6535,191.0105,191.6377,82.2922,30.5941,143.2515,146.5094,69.2965,180.6128,223.1614,110.7881,192.7537,111.6154,118.6002,101.2571,104.8094,83.9345,88.5664,95.1893,89.4707,172.154,107.5639,176.071,116.619,151.7432,166.5083,176.6494,69.2892,182.5212,168.6209,72.8354,137.1313,89.8109,88.8369,87.983,158.2182,92.1792,150.841,112.6144,134.0634,162.0031,88.3629,88.7525,93.7443,164.9848,172.0116,103.2473,169.0,112.1606,178.7093,128.1601,176.2413,186.9465,105.3233,194.4865,96.1509,104.9238,189.2115,161.301,96.7678,94.8314,97.5141,103.8171,94.541,104.0,119.4194,181.4635,172.5949,179.3544,175.3539,98.2344,139.5421,143.8923,139.2695,166.9401,150.4161,141.1559,96.0833,171.6421,136.6199,134.4173,146.1232,138.5208,148.1249,153.5252,151.1192,150.8145,148.4049,141.3648,63.2456,128.2225,148.0068,132.8533,160.8788,141.3825,109.4029,110.9414,108.5035,151.5388,118.0381,99.4887,140.8119,129.8499,148.5295,122.3806,156.4385,146.219,127.0118,100.1699,110.0,151.4265,161.2762,153.5741,153.8831,159.54,126.3725,171.3534,157.8132,130.2075,130.05,163.3218,151.4265,168.5052,173.3032,174.485,138.0616,167.0479,166.7843,152.0033,116.8289,114.5295,124.4227,184.296,175.2512,161.2452,163.2483,145.427,160.602,147.3533,129.0155,175.6844,141.8238,142.0317,155.2611,130.1076,67.2681,166.7153,177.5641,190.6725,196.3288,129.7112,182.0604,142.0211,199.2109,169.3074,132.0189,131.9394,181.2015,189.3621,168.1933,131.8484,86.8332,169.1686,87.9318,137.1167,165.9187,135.8013,181.4635,178.1011,134.8073,145.4991,135.2036,142.4114,125.4193,138.2462,146.4001,167.9315,171.2104,181.1353,55.9732,57.6888,176.1391,181.1574,77.7946,140.1856,132.8495,81.7435,146.8945,140.9007,138.1919,141.2091,146.4138,140.0143,162.1512,73.8241,72.111,71.0282,89.4036,148.4857,88.955,93.0591,90.4434,127.8006,77.8332,79.3095,133.7012
109.6358,132.1363,109.5901,134.1343,71.5542,105.6882,143.1712,107.1681,109.7725,105.3423,108.4066,143.6802,92.0272,105.0428,124.7397,86.885,138.398,155.6535,137.6154,111.8928,137.8441,141.2091,170.4259,184.0245,141.598,143.8089,144.4507,112.7874,112.0045,179.6942,137.3062,135.0037,98.4886,189.0291,146.0,215.8008,195.351,208.866,95.7549,208.7989,87.2067,145.4373,143.0315,101.2126,137.3062,146.9864,110.9414,105.622,142.443,147.1054,98.2344,142.1724,82.28,94.5569,140.9433,119.2015,145.3616,152.8398,143.7533,83.678,151.4265,80.6226,100.2098,115.2476,142.0317,125.6344,128.8759,126.7793,115.0174,147.489,154.5574,154.5089,146.7106,128.0625,123.9758,138.8416,122.0369,119.0042,111.2115,147.787,147.1666,108.2589,154.3535,143.7533,121.4907,148.2194,106.2826,101.951,119.4738,143.1782,143.5897,108.7244,128.5146,155.129,109.5536,109.6358,167.5977,121.0041,114.1096,142.4254,147.2753,147.2311,124.2578,164.4384,117.7115,120.8387,97.17,108.1573,137.9928,145.5782,133.0601,105.2236,87.2067,97.0824,108.3744,138.7984,111.2205,114.0395,139.6173,146.1232,114.8651,112.2943,148.5194,169.517,108.2589,116.2755,118.0678,108.6876,157.5436,140.0714,99.1413,153.701,157.0032,158.0127,151.3275,111.6109,161.9938,101.0198,79.1581,147.5805,157.2037,142.1267,151.8552,156.7801,159.7655,164.7301,159.289,159.7655,107.4477,137.9311,127.5617,175.6018,127.5617,160.0,173.358,162.2498,111.8034,152.7383,169.9206,130.0,178.2723,181.8928,121.5977,161.2203,163.5176,152.3975,99.5389,117.4436,152.2367,110.4762,155.7947,144.2221,115.317,154.1752,151.1589,115.421,147.0544,143.028,103.7304,156.0801,94.2019,134.4805,140.9113,149.8332,119.2812,112.0179,154.7966,117.0171,114.5862,110.4943,111.3957,163.1686,136.2094,103.465,105.9481,111.2205,187.5793,121.0372,116.6619,123.6285,212.8098,119.365,119.2183,206.5454,120.5985,185.564,201.4448,192.2004,104.0481,179.4798,124.8439,182.7047,180.025,169.4993,166.4812,114.0395,179.3683,130.4952,159.8624,111.3957,135.0852,139.3449,154.0519,103.8316,116.8674,134.4619,140.89,154.2077,99.4032,132.7742,146.4138,75.5844,76.9675,86.267,77.3886,157.1655,97.4526,110.1635,114.5426,151.0298,134.1641,133.5403,118.2709,136.0147,116.3873,138.1304,133.0338,122.8007,134.7665,120.2664,117.3243,124.6796,122.4827,115.9655,116.7305,100.1798,120.2664,108.0463,114.8564,130.9427,104.1729,120.2664,105.119,113.6002,86.6487,97.0824,101.2126,119.8666,116.0172,126.8267,110.1681,94.0479,106.2309,126.6057,114.9826,107.912,126.4792,126.1428,126.5622,79.6241,75.7694,73.4098,73.2393,127.0118,127.2635,128.7633,132.1855,119.3315,57.28,63.6553,65.5134,66.6408,154.7191,223.0202,144.9724,139.603,211.2842,160.0125,193.0233,189.1084,93.9628,35.3836,148.3678,154.0032,72.0278,183.5211,219.7385,120.8305,192.6759,119.8708,129.3754,101.789,109.6221,81.8841,94.8947,99.7046,93.6216,177.4514,109.8089,181.0249,122.8007,165.0121,171.8284,180.801,70.0071,180.7097,169.4993,80.1561,140.6023,94.5304,99.2975,95.1262,164.7786,96.566,155.8589,117.72,140.1749,165.7015,92.957,92.72,97.8621,175.7271,177.2794,105.6835,170.5784,116.0689,179.9806,124.3262,181.8186,184.3583,107.1681,197.3955,99.6243,109.6038,180.7097,166.4001,102.0,98.8433,103.9471,106.5692,99.8098,109.2245,120.8015,186.5074,178.0449,182.8333,182.2004,100.449,152.1217,148.0338,143.1363,173.1185,157.0032,144.5337,86.4523,172.4181,142.6359,140.0,154.0195,139.6066,151.344,159.2388,154.159,158.6758,152.1907,142.0035,70.0357,132.0947,152.6335,142.9475,163.7468,147.2481,114.1271,118.4567,113.0177,155.6824,124.4709,102.2595,146.1677,133.4166,153.0294,127.1928,163.2942,151.7531,133.094,105.3803,113.9517,157.0032,162.3083,157.8892,158.66,165.0515,132.2422,175.5135,165.1484,135.3662,139.671,164.6238,154.2368,174.1522,176.7088,181.1767,143.5862,171.7032,172.2353,159.3644,121.2972,120.2082,122.0246,185.4077,178.8687,164.9394,172.2353,149.9066,164.4536,153.7921,133.8693,179.4937,147.8276,149.3352,156.1858,134.3019,71.1969,169.2483,181.1574,195.5428,196.4306,131.8977,186.4537,144.4715,197.0913,166.1385,138.0036,135.2036,185.1729,192.6266,169.331,138.1919,91.7061,173.4416,92.5743,144.6271,161.9877,142.972,185.2998,182.2224,139.23,151.3473,140.1178,145.1344,129.2517,141.4814,152.8954,170.0,172.2614,181.604,57.1402,61.2699,177.0028,182.3623,85.0529,146.2771,139.2013,88.4816,152.0526,146.0308,144.9034,147.1768,149.0,147.4619,166.2077,79.6492,77.9872,78.848,96.5401,150.8675,98.8433,102.1763,99.4032,134.5362,84.0773,87.4185,137.1787
