141.3542,133.154,131.3202,141.5097,89.3756,88.7694,84.5991,130.2498,136.0,92.0272,135.8308,127.6401,84.7231,127.9531,141.993,87.0976,88.0057,128.0352,142.0035,135.9117,93.4773,103.3247,95.8801,100.6876,90.1388,142.2709,91.8368,86.6833,78.848,145.4991,79.7559,137.2953,137.8006,134.0821,149.2012,66.8431,155.2353,171.712,173.4878,66.4078,66.0303,66.7608,146.6867,134.1641,75.9276,129.2942,143.2934,144.1007,60.6383,152.0296,60.803,55.7136,158.0411,64.5368,36.4005,148.9463,67.1193,162.8066,149.566,154.1752,72.4983,189.1137,216.1342,123.0163,120.3536,205.2949,145.0,188.9047,186.4296,138.058,184.2281,119.1008,127.6401,191.9271,68.884,143.0874,55.4707,139.7033,78.4474,76.0592,188.5338,81.4125,80.6536,230.0782,241.6609,135.0704,141.2409,50.2494,137.2006,65.4905,137.8876,128.082,129.387,133.5403,48.2597,53.2353,55.2178,68.6222,146.5776,147.7329,151.3275,104.0096,140.4279,151.3308,156.0641,88.8876,156.205,135.2479,113.2254,104.6566,90.5207,153.6392,87.983,136.4881,86.7006,138.8416,111.0856,129.8653,78.5175,131.1068,130.5412,63.5689,59.0762,55.0091,132.2309,56.0803,131.2288,131.3659,138.0326,99.3277,99.5691,93.9042,145.9623,88.1022,143.2655,87.3212,135.3514,127.9883,108.6646,96.0469,137.7534,127.0157,132.8345,137.1022,139.0036,117.5925,101.2028,88.5664,133.6451,128.3199,131.1869,144.8068,151.2382,102.4597,148.0034,141.852,97.0464,99.4585,146.84,90.1388,93.3006,83.4326,149.1208,99.363,137.3608,139.4633,92.6337,94.1488,140.4315,106.3814,117.4777,123.3288,109.6358,108.8531,100.8464,90.4268,151.0298,100.4988,147.085,134.4061,143.8506,70.7672,147.8682,143.6558,110.4943,96.566,104.4844,100.09,170.1441,148.8086,109.2383,109.1788,159.1383,121.6963,168.0238,168.5853,112.681,104.1777,108.1665,106.8504,98.2344,111.9464,102.3963,118.7939,119.0672,119.0966,165.3239,158.1423,100.6032,158.3982,99.4032,162.6346,110.6933,114.2804,108.2589,96.0417,152.794,95.3415,159.4773,155.2933,84.8528,83.3847,88.1419,152.8692,196.4001,150.6154,205.7037,123.1666,227.2708,213.0587,78.3135,71.8401,69.8928,67.0671,160.9752,166.5803,66.0681,157.4579,166.5713,84.9058,179.7248,78.3901,120.0042,166.4121,91.9239,107.4477,113.5473,157.6483,90.6863,95.2103,139.8177,143.8506,97.8673,100.1249,74.9466,150.2332,41.1825,132.2195,148.6607,137.0584,80.4301,80.6226,142.6885,34.4093,140.7302,49.5177,84.8528,134.4619,94.578,140.7693,95.3362,141.718,91.0659,151.6476,158.619,65.2534,72.9932,119.3399,41.1461,57.8014,120.9669,130.6139,90.0056,149.2816,151.8552,198.2044,118.1397,95.483,119.2812,117.1068,67.0671,119.708,86.5852,85.4751,78.5684,101.789,89.0225,107.912,50.448,106.5129,106.0189,66.888,116.1077,58.1808,111.0,119.0378,108.0046,121.2023,105.5888,117.1751,128.4718,133.5215,120.4159,139.0863,147.4924,119.0504,154.0032,158.1518,29.8329,167.3589,98.6154,47.5395,99.7647,92.7631,103.8701,37.855,48.0208,97.0052,100.09,88.0,90.7359,82.3772,102.489,87.0517,87.0,79.2023,87.8465,85.7088,102.9612,104.3552,116.4689,113.8508,110.4536,123.0813,252.8814,220.4836,119.6411,119.2309,223.1636,221.382,117.4777,195.2434,89.9444,92.0869,202.3191,136.7808,200.2623,136.3562,134.4507,191.2119,142.1724,187.4166,142.5798,133.7348,134.5362,100.1249,129.8075,108.3421,212.4382,141.8732,132.484,136.2131,121.0826,114.0395,140.6307,122.6132,118.1397,151.5586,130.0,138.4522,136.7808,148.4992,138.7732,121.7539,130.9084,130.9236,125.8014,112.681,102.8834,128.969,134.6143,129.3561,95.8019,121.0165,122.2988,150.7481,119.0126,125.5906,122.1884,112.1606,100.02,144.4195,98.7623,167.2005,171.0731,99.0404,100.6032,170.0382,81.7068,169.2011,104.69,111.4002,153.0131,86.122,174.485,158.4834,172.0698,130.9198,144.2671,158.1139,106.8504,143.2829,133.0038,101.1385,144.3676,148.4756,167.4515,130.2498,146.6867,132.8232,129.7266,79.2465,120.0,117.6605,181.9698,178.0112,161.3846,199.2636,164.8059,141.0319,128.316,134.0037,124.0846,172.6789,177.1017,191.6377,138.7083,158.3824,132.0984,127.7693,125.2398,162.7421,148.6607,80.8084,127.9414,161.059,175.4138,169.5229,147.611,143.1258,141.3542,147.611,146.5128,152.8692,149.4657,152.427,132.2309,151.9539,159.8812,135.0333,155.9776,177.1327,153.1829,143.1782,156.5439,132.0947,112.2185,145.031,125.7179,117.0342,126.2418,124.8519,123.0447,154.5089,134.0783,142.8636,144.17,141.5662,136.0147,141.7956,101.2126,98.0459,145.7841,143.014,106.8878,108.9771,132.3065,91.2688,135.0852,137.6154,139.4023,135.9448,142.2744,142.0563,106.0,127.5774,107.0701,90.7359,134.3019,96.6023,111.2205,123.9677,143.0,150.2831,132.6198,136.7041,91.4166,135.595,147.8716,129.3406,132.4009,114.6298,141.6616,130.384,135.44,127.7576,152.9575,154.6383,64.9384,126.0159,54.4518,143.2829,56.0892,34.6554,146.113,145.6022
140.0357,132.9097,132.0757,141.5486,90.7965,90.2497,89.2693,131.947,138.2932,93.9149,132.0152,131.6435,88.8651,129.4488,146.3421,90.7359,91.351,129.4025,142.436,139.9464,96.2081,104.4844,100.439,101.6071,91.7824,128.0625,96.8814,88.8426,79.2023,145.4132,83.8153,138.0036,136.927,133.8096,149.0839,68.0074,157.4325,171.0117,176.7767,68.2642,70.0357,72.0694,144.1804,133.3304,80.1561,129.2942,143.8923,149.5125,62.9682,153.6001,67.0522,61.8547,159.0126,69.7782,94.0319,150.5855,71.1969,160.4618,149.2012,158.0411,76.9675,186.1182,214.8418,125.6702,124.952,196.6037,145.8904,188.6796,189.1692,138.6542,181.1353,118.596,129.6341,191.4419,68.593,143.7533,59.0339,138.4052,83.5284,75.6637,180.9226,77.6209,85.9593,224.154,236.0191,138.1014,143.2794,53.0377,138.0036,67.3573,136.0147,130.1384,131.4876,133.7647,52.6118,58.6941,59.0339,69.6419,148.4082,148.6069,151.9079,105.9906,140.0357,153.8376,156.5407,90.05,157.035,135.1814,110.4536,102.6158,87.2067,151.0828,92.6553,139.7176,86.8389,139.7856,114.0614,132.5179,78.5175,132.8006,131.244,63.2456,55.3624,55.9464,132.246,60.208,131.8977,132.0152,138.5208,98.8838,104.0481,93.723,144.8068,89.0225,145.4132,90.3549,138.6001,127.8828,109.0183,100.5684,140.6307,126.5306,133.8096,138.4522,139.4023,119.105,104.6231,91.214,134.1827,130.6484,129.0349,147.7092,155.5635,106.0047,149.0,145.4373,95.462,101.0792,149.0034,90.0888,97.6934,83.2166,153.0555,101.0198,139.2911,139.9035,94.0479,95.2103,141.0603,109.2886,118.2286,126.2696,113.7585,113.565,103.2376,94.921,153.209,104.0625,149.4824,137.8296,145.7258,69.029,150.6287,144.9966,113.0531,91.6079,104.2353,103.3683,169.0118,149.6563,109.6038,112.0714,160.7016,122.4827,168.2914,167.1915,114.7563,104.9571,109.5673,107.0047,98.7927,112.361,100.08,120.5985,118.7139,121.062,166.1084,158.619,102.4744,158.2182,97.7394,163.1104,112.5877,113.4372,112.681,100.0,154.9322,97.6166,157.5436,157.0796,86.0,85.6154,91.7061,150.6851,193.8479,150.8012,204.0833,116.7647,227.4951,204.9,80.6102,74.8866,72.6154,70.9366,157.2578,168.2914,69.3542,159.3267,168.0744,85.3756,180.2276,80.6226,119.5199,163.7712,94.4299,109.1788,113.719,160.2248,87.1436,99.6393,140.89,143.8367,102.8008,99.0353,85.0,150.6154,55.0364,132.3782,149.8833,136.4734,86.093,83.2406,145.6022,47.2969,141.7674,65.3911,80.7775,136.5613,101.2719,141.6933,99.0202,145.427,97.7446,148.2228,159.9312,66.0379,70.214,121.6963,47.0106,60.9262,125.1599,131.928,89.4986,151.0298,152.0132,190.6725,121.9262,92.0869,126.7754,120.5073,64.8151,120.9297,91.7061,86.6487,83.1505,103.2473,84.5281,115.0391,57.8705,111.7721,114.0395,66.0984,119.5533,60.9016,113.6002,124.4588,115.6244,121.2642,107.28,121.0785,126.321,134.3168,123.3694,134.6477,149.3754,120.1041,155.8782,162.1172,26.4008,167.9434,102.5768,42.638,103.4456,99.1413,107.3546,43.0116,52.811,98.0816,102.1567,90.5097,93.8616,85.4225,104.6375,91.9348,91.6624,83.863,93.3006,93.723,105.2616,106.0047,114.4771,118.5116,108.2589,119.2183,240.4163,210.7226,124.7758,123.4909,219.4265,218.5635,121.0496,191.0314,98.4733,94.0851,200.5916,140.9007,191.2616,139.6066,136.0294,188.6081,142.762,184.0679,147.299,138.6001,136.1323,104.3935,136.0588,110.6029,205.7304,143.014,136.0662,130.4952,114.0395,110.6345,141.0319,119.2686,115.3776,152.1085,130.9084,138.105,141.1737,141.0567,137.1787,119.0798,134.7294,131.4002,126.874,113.9912,102.9029,131.3811,136.565,129.5415,101.4002,123.4058,119.9417,150.7116,118.0678,126.2458,120.6151,111.3059,101.4002,142.2849,100.7224,167.8362,170.7425,102.1812,103.0776,167.6723,85.8662,166.4602,103.0776,114.6124,154.0422,88.8144,172.2846,152.427,173.8505,132.5179,142.2146,155.6663,109.0367,148.5698,134.3019,104.561,146.8605,146.7276,166.0271,134.618,143.3771,135.0926,133.8208,141.4214,124.4869,124.7237,181.3339,170.9854,160.6269,197.4665,168.6298,144.3087,127.3499,138.8416,126.8464,169.9441,174.1953,184.4397,144.4991,161.1521,131.0267,130.4952,125.8769,163.7834,155.2063,82.1523,125.7179,156.5439,174.8885,165.0848,145.9109,146.4548,140.6983,145.0552,142.1443,152.8823,146.1643,153.7921,135.4843,145.8012,155.9006,137.8876,153.5611,174.8371,155.5635,140.0143,157.848,126.6689,110.6797,145.1654,126.7517,121.1487,124.4829,124.2578,122.8007,153.9415,132.9662,142.7796,144.1284,142.8636,139.23,141.598,103.097,100.449,147.6347,142.2392,110.0409,107.0187,135.0926,88.3912,138.2245,137.5682,143.1363,137.6372,143.8402,143.628,107.2007,132.9662,107.28,85.3288,133.5066,100.1699,111.463,127.7693,141.8732,148.7716,135.9301,139.474,90.4765,136.0037,151.6476,130.384,131.8484,113.4416,141.8908,128.7245,137.7679,127.5343,149.6462,156.1089,68.2422,129.1395,55.2268,142.5553,59.5399,38.0,148.6607,148.6607
141.6051,139.0036,137.6735,145.9075,97.0979,93.2363,91.6788,136.9562,140.6627,100.5684,140.0714,134.3577,93.984,132.4009,148.3947,97.8621,97.3242,131.2288,147.299,143.2096,100.896,108.1665,104.0048,109.0,95.6033,132.0984,102.5768,93.9415,86.3539,150.4161,89.0,143.9236,141.3153,134.8073,153.522,71.6101,160.8633,176.0454,176.1136,72.1803,77.2334,76.243,150.2165,138.7516,85.5102,133.9627,147.0544,148.0135,70.214,157.4103,70.7743,67.0298,166.9731,76.4788,92.0489,152.1085,75.0,165.8011,152.591,159.8781,81.3204,187.5553,215.678,130.2459,129.8499,198.7083,152.2793,188.9391,188.8094,141.6616,182.4966,119.0,133.8432,192.0833,75.4718,149.8833,55.9732,143.8506,82.5651,78.6384,185.7794,80.4114,82.2192,221.0204,233.3345,140.1856,149.6162,57.3149,140.6556,71.1758,140.9291,134.8258,134.8518,140.1606,56.7274,63.0317,61.2209,73.5527,151.1688,154.8709,156.1185,111.018,144.2671,154.8709,159.6653,94.8314,162.0771,137.9311,110.4536,102.4158,85.276,158.4203,93.0484,141.8203,91.7824,146.9864,119.6411,136.1653,80.399,137.9311,135.5913,63.0079,55.0273,58.6941,137.2953,65.6049,134.6588,138.5388,141.993,106.3015,105.3091,98.0051,149.459,89.5879,149.6429,93.4077,143.014,132.8533,113.4372,101.2423,145.7841,129.3754,138.6542,140.4315,143.6802,123.7619,107.9676,95.0368,138.105,134.0821,134.7368,153.9351,156.2082,110.3676,151.3473,148.3375,102.0049,106.6208,154.2757,95.4149,99.7296,90.5207,155.9134,105.9906,143.405,143.1258,97.9898,101.4002,145.3616,117.3414,122.0656,128.6546,118.9285,117.4138,109.4029,97.7548,157.0032,105.1095,153.3949,142.3692,150.2664,81.1234,152.8398,149.4021,122.0656,104.3072,109.7862,106.8878,178.0702,154.6739,113.2652,115.2085,164.4384,125.7179,173.531,170.8567,117.8007,111.0045,113.5297,113.6486,104.3072,115.7325,104.8618,124.8679,122.1024,127.236,170.1823,159.9312,106.0047,160.6113,103.3247,167.8869,113.8464,121.2642,116.4818,108.3374,157.4293,104.0192,163.2483,160.1531,92.0217,91.7606,95.7131,155.7562,194.9897,154.5574,205.6259,120.2206,228.0439,208.4826,86.5794,80.399,76.9675,76.4788,162.693,171.3972,73.8783,162.4838,169.1065,88.6848,184.808,85.235,122.0656,169.7793,98.8989,112.2007,115.9526,162.7882,97.8366,101.2571,146.4923,148.0034,108.462,104.0048,97.4526,158.0411,62.8013,139.8463,156.0417,142.2006,87.8635,87.1436,151.4893,63.0317,146.5367,71.5891,97.7394,139.6066,109.4806,145.7978,110.0227,149.7765,105.8159,152.591,163.8109,68.1542,77.3692,127.0984,50.2892,62.6418,126.7793,138.0797,88.3629,155.5635,157.28,209.1172,128.2809,103.2763,129.8345,124.7798,78.2304,123.5557,97.719,94.0213,90.2718,110.6029,92.2009,117.3414,58.1378,113.7805,121.5113,77.8974,124.0363,63.2456,118.596,130.0038,116.1077,128.8449,111.6468,122.9187,134.0634,140.0893,128.6934,140.0357,155.7562,127.122,159.803,162.373,24.0,171.2921,111.6288,37.2156,111.1396,102.2155,115.1217,47.8539,56.356,105.5462,109.5901,95.0211,96.566,91.3893,111.198,98.0,97.9439,89.5879,97.9439,96.0833,107.1681,110.4943,118.7013,119.0,111.7721,124.5351,235.2275,199.572,131.6738,128.316,215.1395,218.687,127.063,192.6655,97.3242,99.0858,198.9095,148.4891,191.3243,146.5128,142.2252,187.9707,153.5839,185.4562,151.7267,143.014,141.8238,107.6151,139.2049,110.6436,201.3157,149.9333,137.8876,122.0901,114.1096,109.6038,147.2311,120.2165,120.5073,158.1455,133.6338,147.1666,140.7302,145.7258,141.5344,121.8401,138.398,133.6001,132.0038,116.8461,106.3015,134.6291,143.1258,133.1353,99.7246,124.1974,122.3479,152.3286,122.4949,127.2792,124.4026,114.6298,102.489,147.411,101.3903,171.0263,169.8499,103.7738,107.4895,173.2426,88.2043,170.2939,110.3676,116.1077,158.0285,96.5091,175.6161,154.2077,171.7731,133.7012,146.8196,158.6474,111.9464,145.341,139.9786,105.5462,148.9295,153.9513,163.7681,141.1984,142.2709,141.4496,138.7552,149.0034,130.4837,130.5986,185.914,174.1838,162.6407,196.7435,166.3009,147.8716,132.9662,139.4884,130.0,173.1185,175.2056,185.0027,145.2446,160.9534,134.7145,136.7406,133.7012,165.4841,152.1611,83.2406,127.5813,165.7468,177.6879,168.0744,151.6047,146.4138,143.6837,146.6595,142.5938,155.4381,148.5194,155.9134,138.5135,148.6371,157.4421,143.1712,155.6663,179.4464,160.2061,143.2829,160.9969,129.387,124.952,150.8509,129.0155,118.1059,125.7179,128.0352,125.9365,159.1257,138.9244,149.1107,150.3363,147.1394,144.1284,147.0136,108.1665,104.1201,153.9415,148.4992,114.4771,110.3177,138.6542,92.0489,144.3676,144.4022,148.054,145.7841,149.3352,147.3397,113.4637,135.4474,111.6154,93.6002,136.0294,104.3072,114.3372,130.269,142.6955,150.7349,140.6307,146.1848,95.0158,140.0714,154.3049,133.6001,137.2662,115.6763,145.0862,131.2288,143.0035,132.9662,155.6567,159.4114,69.2315,131.7118,56.4004,146.1677,65.0,40.3113,151.1192,154.7773
140.1749,132.2006,129.8075,140.5774,93.8616,92.0,90.0056,132.4009,137.6154,98.4124,133.0038,126.8897,90.7855,128.5496,143.2236,94.8736,95.4149,127.4245,141.3648,137.9275,99.3579,105.6835,103.5857,105.9056,94.8947,128.6934,99.3277,95.7079,86.4928,141.1984,88.3912,138.2353,135.5913,132.8796,146.4138,71.1688,152.4106,163.8078,166.8832,74.3303,78.5684,80.0562,143.9514,129.4025,85.703,125.8968,142.0563,146.1677,69.814,154.0292,73.3485,68.0074,153.0523,75.505,77.5242,145.839,74.4312,156.8471,146.9864,155.0774,80.7775,176.3859,204.5189,127.1417,124.4869,186.9786,146.84,176.6635,182.3623,142.0035,173.1849,115.6936,131.3202,182.1483,74.4648,142.2709,54.037,139.5206,78.2304,73.8173,176.9802,77.3886,79.177,208.6552,218.2407,133.8432,141.8203,57.9828,137.0328,72.1803,137.0584,127.738,130.679,135.5175,64.0312,60.3075,63.3482,73.6614,146.1095,145.6709,150.2964,107.8378,142.3376,149.0403,151.6476,94.8683,156.285,134.0933,101.7104,98.0051,78.9177,151.2878,91.3017,137.0328,91.7878,138.6001,122.1556,131.947,79.404,132.6122,139.0863,59.6657,50.2195,57.1402,128.969,65.0308,129.8075,132.0038,139.0432,100.4042,102.1421,96.2601,145.279,87.6926,138.7083,93.0484,134.5288,127.4716,107.0047,97.0,137.5936,124.908,133.5215,137.7679,138.5135,119.105,105.1903,92.6175,134.0821,129.244,128.8255,145.8252,150.7481,106.5505,145.9897,142.0035,97.7446,103.7304,147.7329,92.9731,96.3172,89.0449,152.0691,101.2126,139.6066,139.4633,95.2943,95.5877,139.646,110.3087,119.6704,128.1405,113.4416,115.7325,102.528,95.0789,149.3352,99.8499,148.2228,135.665,144.5856,78.4347,149.0403,141.8732,118.0678,99.8248,108.0046,105.119,166.8323,148.0135,110.4943,110.2769,156.8694,121.1487,166.003,163.8109,115.1086,109.7133,109.2749,108.5035,101.3163,115.3126,101.2423,120.4865,122.8007,124.0202,164.2224,152.1217,104.2353,149.9667,100.0,155.7241,111.6288,116.0388,116.7647,104.5466,148.9463,101.1385,156.7801,152.6335,89.0225,89.1572,96.0469,146.2498,186.9679,145.9075,189.842,112.6055,208.2739,194.5893,86.5332,82.134,75.8947,74.9533,155.129,161.756,73.1095,153.8051,163.4442,89.2861,174.631,83.672,113.8991,158.0791,96.5401,109.8362,108.8118,156.3106,94.0851,102.1812,138.8272,143.8402,102.3035,102.5329,106.0189,151.0828,75.0267,134.4805,151.4761,134.8369,84.2021,88.5268,146.4411,69.3758,141.439,73.2462,98.4327,135.0926,111.2205,140.1856,105.119,144.2671,106.9626,147.5669,152.9477,63.8122,71.1196,122.6744,53.535,63.2456,123.9758,133.2066,86.093,146.219,146.9864,189.676,124.2337,101.1237,126.0992,122.5887,75.8024,120.5695,98.4886,92.8493,89.3588,107.7822,94.3663,118.072,65.0,112.6055,115.447,78.0256,125.2517,64.4981,115.1043,124.6515,111.3059,128.0156,111.6109,118.8024,127.8163,137.0584,122.9837,135.5913,149.9066,124.0202,153.9415,157.2037,21.0238,163.6001,108.2451,35.3553,109.4806,100.9009,111.866,52.2015,59.7746,105.1903,109.7315,92.6984,96.3016,94.1116,107.912,98.4124,98.7927,90.2441,100.9752,91.2414,105.4182,106.4519,114.2366,115.4123,105.5462,119.0168,214.2545,189.5284,125.865,128.316,195.7243,202.6746,124.6154,179.134,99.5691,100.449,187.1069,143.5618,180.7125,141.4284,142.8986,175.3169,148.0034,173.1849,147.8716,142.1724,138.7083,106.6068,137.5282,104.4031,185.6071,143.5026,138.3112,112.272,103.097,101.9215,138.0326,114.1096,112.6987,150.7481,131.2098,140.8581,134.0037,139.0,135.2368,114.4902,132.1855,128.9961,127.2006,110.1635,103.9663,128.316,134.3726,126.2537,100.08,121.6553,118.0678,146.1027,115.6244,121.6553,120.9339,111.198,100.4191,140.8013,96.2549,162.373,161.5549,100.1798,102.9563,162.3638,88.459,157.623,107.2007,111.9464,149.9066,95.4254,164.6238,144.281,164.4688,137.7679,139.5887,151.4629,111.1126,143.0979,133.7535,105.423,142.8881,145.1137,154.8063,138.4522,130.7517,135.5323,136.2975,125.6702,131.0153,128.6934,173.0722,159.8061,147.6347,181.7471,157.0032,139.4453,126.9094,132.5028,135.0926,163.7834,164.1097,173.2974,145.0,147.1224,128.5613,130.2306,128.6585,158.9025,148.0979,81.8413,123.065,157.8417,169.6496,153.8473,144.1007,143.6175,135.2368,135.9596,137.5936,150.6021,141.718,147.2311,135.0296,142.0035,145.2309,139.517,147.6279,163.1104,158.155,133.9589,159.088,121.8277,130.679,144.7791,124.1974,112.1606,121.5113,125.2996,121.1652,150.6552,131.9129,142.2146,143.1782,141.852,140.7302,140.1856,103.1601,102.5914,147.9223,142.4114,111.3059,107.042,133.7647,86.3134,137.8768,134.6477,143.2236,138.5713,141.0142,142.4254,106.8878,130.9236,110.0227,87.2983,131.0611,96.026,109.3709,125.4313,137.6408,143.2515,135.3846,138.4377,95.7079,135.665,149.8332,131.3811,133.0038,105.3233,140.2462,130.2997,136.4001,126.5701,147.2311,152.5057,69.8928,125.3196,54.1295,142.443,68.0074,41.1947,147.8986,148.0844
142.1724,138.0507,140.3567,147.6482,100.6231,97.0052,99.0202,136.8539,144.9724,105.3613,138.6001,132.8533,97.5141,135.0741,147.2481,103.1601,102.7862,132.9097,148.9329,141.5238,105.3043,111.6647,107.9352,112.6055,100.2646,124.6154,107.7868,101.6366,90.7855,149.9333,96.566,144.0035,143.6941,134.5362,151.0927,74.0945,157.6103,169.4993,171.5634,82.0549,88.0909,86.3771,146.113,137.0912,92.3959,132.4575,149.2146,150.4161,77.2334,159.0126,80.5233,76.2168,159.9625,84.5044,86.7295,148.2228,80.6598,163.4044,150.2165,157.0987,85.3288,182.6937,205.9126,135.8234,130.1384,189.082,151.8223,178.6393,186.0672,141.5097,177.6091,115.9655,133.2817,180.2471,83.6301,146.7583,58.8982,140.2462,84.5281,79.3095,182.0989,80.7775,79.404,209.0861,210.6086,138.5713,148.054,65.4599,142.1724,78.2304,144.6167,136.5284,136.4185,140.4172,60.8769,70.7107,69.7711,80.0062,148.9497,151.6047,155.4252,110.0727,143.5584,154.8063,157.2037,98.1529,157.1146,137.5354,104.8475,97.0,80.0,156.4385,97.1648,139.8463,97.719,144.423,124.6154,135.1629,80.3617,139.169,140.2177,62.6418,55.0,62.2896,134.7665,73.5935,135.7682,137.3062,140.4172,106.8878,107.3546,97.1648,149.4958,94.921,146.4138,99.7647,141.5097,131.3202,114.1271,103.0194,143.8506,129.1395,138.3112,141.2268,145.341,126.9055,112.9292,98.732,138.2208,135.9596,133.7535,151.0828,157.4929,114.2847,150.6254,147.0544,104.3072,108.4066,153.8441,98.9798,104.0192,93.6216,155.9744,107.0747,144.5856,145.3616,99.6092,103.0049,143.9236,117.3371,125.2996,133.0902,121.1487,121.3136,115.9483,102.3963,155.2417,103.7545,151.7531,141.9049,150.5855,86.8332,151.2217,147.411,127.2831,108.6738,113.1724,110.3857,170.4259,150.6552,114.6211,114.8434,163.3707,123.7134,170.4259,168.6802,118.0889,111.0405,117.6308,114.2366,106.099,114.4378,102.1078,126.874,125.4193,131.0,168.2528,160.5273,109.6221,161.3722,103.3925,166.6433,117.2732,121.6963,122.0901,110.0545,154.0422,104.9381,161.2762,158.8616,101.1187,97.3088,102.3963,150.03,184.8378,148.1249,193.1968,111.4002,209.4015,195.4405,92.3472,85.0235,83.7257,83.2346,157.5087,167.3141,79.2465,162.2745,166.355,93.4773,179.0112,89.1964,112.2185,165.8011,101.6071,114.2804,115.4859,159.7905,97.1854,104.9571,145.2309,149.2548,109.2245,109.0046,122.7884,158.2214,99.7647,138.398,155.541,140.7196,98.387,96.0052,151.5586,78.2943,144.8482,84.0238,107.7868,139.9428,122.3806,145.341,119.8708,140.9184,117.5968,152.0855,158.4456,67.2681,75.6439,129.2594,60.407,69.1809,128.082,141.0567,85.703,152.3056,159.1006,182.6089,132.4387,106.0754,131.5523,130.9236,76.4853,130.6331,104.2785,101.5135,97.8008,115.1694,95.7183,124.0403,66.4078,118.8781,123.4909,79.6492,126.4951,63.561,120.6027,130.6484,119.2183,135.3588,111.2205,124.6154,133.9328,143.5444,128.0976,142.0317,150.0833,130.4952,154.2595,160.4151,16.4924,166.012,115.434,34.4093,115.1043,107.5174,123.3288,57.5587,65.7647,109.5628,118.9664,101.0792,104.8094,97.4526,111.5706,107.2287,104.4031,97.2471,106.8878,97.2522,110.1136,110.1363,121.5936,117.2092,109.4029,122.0656,206.8744,177.9241,134.3317,135.6503,194.9897,200.3522,134.6291,180.0694,101.1385,101.9657,184.6294,149.3754,180.7678,151.8453,144.0035,176.9774,157.334,180.161,153.6522,145.839,143.9514,110.4943,137.3062,113.7717,180.3136,151.0298,141.4214,112.5389,103.8123,105.5888,146.697,118.6971,115.0174,156.016,134.9741,144.679,141.4284,141.4496,138.1919,120.4865,138.1955,134.1827,134.8258,114.8085,108.1665,132.246,141.4284,131.6435,100.4988,124.2578,123.8911,153.3264,121.4331,121.499,124.0,116.4989,103.2376,147.4924,103.5809,166.7363,168.8668,104.9952,111.5168,167.9077,90.5097,165.9518,109.1788,117.8346,155.6567,96.8762,171.3972,146.6595,169.0562,141.1984,142.8006,156.4001,115.434,144.9172,137.4809,110.2905,145.279,149.9066,154.7191,144.17,134.1119,145.6915,146.8945,148.0,136.6199,135.6798,177.2597,167.1077,154.0519,184.0924,156.7323,149.6162,129.3561,137.3062,131.8256,165.4237,164.2681,176.6182,145.6022,151.268,135.1518,136.4844,137.1787,163.7468,154.5089,84.1546,128.8604,166.0903,171.0585,159.154,150.4161,148.5564,137.4409,143.2655,138.8416,159.0786,146.4923,150.6287,140.6165,136.3121,149.6028,144.4991,156.5407,169.1892,163.8078,135.0926,165.469,126.3725,142.2252,152.0855,125.865,115.8016,124.8519,126.0516,125.6702,160.6393,137.2953,148.6607,148.8624,147.8513,142.5938,145.9932,105.4751,108.0417,151.053,148.6001,116.8118,111.8034,140.1178,92.0,144.4991,144.5891,149.9667,144.2498,148.0844,149.4055,111.252,136.9562,109.6586,91.2634,137.2006,103.8557,114.6298,130.9809,144.6271,146.3728,141.6933,145.0965,100.2646,142.2744,153.5252,133.7946,139.0899,109.1788,144.2012,131.6738,145.4648,130.8167,153.1535,159.2388,74.7329,130.5986,58.6686,149.8332,57.7062,46.0977,150.8145,151.4893
