86.885,82.4197,86.267,149.4021,145.8904,96.8297,90.4268,143.2236,141.039,94.1541,77.5242,93.6376,145.7155,141.5097,141.4107,88.7299,91.3017,94.6414,95.5667,95.3415,148.7716,145.2205,96.5091,154.7417,96.1301,99.4786,158.2688,165.3028,91.0,160.1624,162.1172,147.2209,84.6936,88.6454,144.0694,111.5706,93.4773,93.6376,91.3893,91.7061,186.0672,162.0031,155.3222,135.989,69.0072,96.2601,79.9062,73.5731,79.8123,151.4001,161.0279,108.683,160.228,120.5404,170.3085,100.1249,151.0132,155.9263,179.9361,131.856,165.9518,136.9708,208.751,205.4556,198.4943,204.1593,125.0,213.6375,130.3572,136.6821,201.4373,150.4792,208.8061,193.0414,140.1606,148.3947,87.0057,147.611,82.7647,129.7266,91.2688,147.4924,88.1419,136.0147,139.0899,133.6001,81.6088,82.134,70.0071,143.6001,129.8499,143.1084,129.8075,94.0691,122.6132,209.9762,139.8428,141.993,73.0068,67.7422,78.6003,149.8433,92.957,139.4346,143.2515,94.2444,143.6941,66.2193,158.3161,73.9256,161.4001,116.6919,250.6352,136.6199,138.4522,84.22,145.3994,238.21,135.3403,103.465,107.0187,189.5521,112.4856,233.5658,140.264,113.864,114.8564,210.1523,123.2396,146.4138,143.8367,136.8576,130.173,122.8007,105.2616,120.3536,143.9514,125.706,149.8332,150.6154,98.8838,140.6165,105.5462,122.1229,134.0037,134.7924,119.6328,115.2128,105.2616,110.3857,119.0378,112.1606,119.5701,115.3516,105.4372,140.7587,114.6342,121.2477,151.3968,158.455,135.3588,100.1699,151.7926,149.2816,153.2351,149.9133,152.5025,147.7058,140.2177,97.4166,102.4207,152.4336,129.6341,138.1774,140.9007,98.7927,115.2606,112.1606,112.3788,107.3546,140.6627,110.1363,114.1403,137.0328,148.9228,137.9275,99.3177,101.843,134.0933,105.9056,104.4462,106.9626,106.7942,110.0182,123.4909,173.2974,122.45,179.7248,175.5705,104.2929,90.1388,173.6232,172.1656,167.1706,164.9151,177.2005,106.5505,117.5968,157.156,171.5925,154.3535,96.8297,166.1084,88.1419,99.1262,134.4061,177.0452,101.0445,106.0754,106.9205,69.3542,156.4736,105.4751,89.4986,162.9356,157.1369,54.626,56.0357,182.0687,144.0625,168.3092,213.1525,178.6309,76.0066,165.8584,150.3729,73.736,153.4959,64.3273,66.7083,175.1828,112.8938,155.2417,110.6029,72.6705,132.246,73.0548,73.9797,65.7951,67.2681,141.5344,71.5542,65.0,136.6236,90.2718,135.6024,136.5613,102.4158,108.5035,95.5249,142.0458,136.6821,138.4522,148.9228,127.6401,146.0856,161.4837,147.8005,173.4416,156.2178,196.0408,160.5522,180.8784,185.9704,124.6515,137.0839,87.6641,87.4643,79.511,159.6653,64.3506,56.2228,41.2311,41.0488,66.4831,47.0425,87.0919,100.6479,82.0,84.3801,70.2638,96.2601,100.2397,106.0424,97.5141,55.0,104.3887,83.4326,91.0494,97.9847,100.9604,101.1187,92.6553,98.7623,55.6597,96.7729,99.0353,51.6624,101.2373,39.3192,103.6002,37.1618,101.2423,32.5269,28.8617,112.7918,20.5183,109.0367,99.2975,32.2025,82.2253,98.0816,154.159,48.0833,202.193,87.4757,129.0349,230.4886,88.5494,107.3313,230.2347,25.4558,222.2004,56.3205,197.8535,156.8694,95.3362,182.784,80.8022,92.6607,190.6725,101.8332,150.6021,109.11,99.3579,191.9427,163.4166,140.289,85.7555,162.8251,145.2205,142.9405,186.8689,233.7884,143.5618,183.3058,118.3427,77.6209,166.8832,178.0702,174.6683,77.0584,117.686,99.7246,174.7513,194.7434,100.2247,70.9366,189.4096,120.2664,135.724,155.9295,140.7302,118.6086,116.5161,112.4322,135.9301,94.8472,139.8177,97.6524,181.0442,155.0,56.4358,147.472,164.1036,194.9974,153.5252,166.1385,170.2997,160.7296,165.1484,182.6308,170.4494,176.4653,164.4384,160.1999,153.7173,155.1161,168.003,156.0801,153.4438,129.6534,129.0969,126.8464,119.0168,159.3549,132.6084,110.44,143.1258,124.5552,136.9708,118.6002,115.7627,169.0,159.402,140.6307,111.0405,134.8369,140.7587,135.0296,129.3406,123.3288,134.6588,102.0441,123.4342,120.5031,118.7266,125.7657,122.0041,73.0,121.7415,106.1744,146.154,91.8096,109.0413,94.9368,128.4056,96.0469,134.4693,101.3903,121.6224,127.5774,134.2013,141.7674,135.6798,150.5257,103.7111,136.9452,84.1487,101.6366,103.407,138.1919,134.1827,117.4266,126.5899,138.1919,130.0,123.3207,103.3925,95.6713,93.2148,78.2368,98.4937,143.2829,135.7719,112.361,121.7539,135.1518,119.5533,127.7811,140.4279,101.5135,138.5713,92.6499,131.727,139.1869,101.9117,136.1249,135.7719,77.801,58.0086,82.807,141.0142,95.1893,96.8969,136.0331,139.0899,99.7647,101.1187,89.3588,127.8828,123.5678,102.9563,119.0378,114.1096,108.9312,135.0852,86.2786,119.0798,141.1559,101.0792,136.4881,137.6372,123.0325,139.7033,144.7791,25.2389,16.1555,140.1178,131.5751,130.05,136.0147,124.8879,122.6418,128.7633,39.2938,131.244,133.4054,136.4734,48.4665,141.651,53.7401,63.2851,132.5028,108.9312
88.955,82.8734,87.1321,149.4824,147.5263,98.27,94.541,144.4991,140.2177,96.566,81.4002,93.6376,146.2395,143.5897,141.9049,91.5915,95.6033,96.1041,97.4166,100.8464,148.0811,142.9475,97.6371,154.3308,95.5877,104.4031,158.619,161.3753,94.1488,159.2985,162.4838,146.7276,88.6397,89.8944,143.1782,114.3897,95.901,95.5196,95.8175,94.6678,185.1297,159.4522,154.6512,134.7145,71.4493,92.0489,84.5931,75.5381,85.6037,150.2332,159.803,110.0591,160.6051,126.1943,169.5435,99.2018,150.2165,151.1622,178.8771,137.0036,163.7132,138.6542,207.5114,203.0394,195.4405,198.0707,129.0039,211.9811,133.1503,139.2049,194.2009,153.7335,203.0665,186.4725,130.9198,150.4427,90.6697,150.03,85.4751,131.244,92.0272,148.0811,89.6437,136.9708,143.0245,135.4843,81.4923,82.2192,69.5701,143.5584,131.8674,141.1559,130.0,96.7471,118.2074,206.6204,141.5238,142.436,71.8679,69.4046,80.0625,148.4891,97.5141,139.4453,145.031,91.7878,144.8447,65.7951,155.6663,75.9276,159.706,120.7021,240.4413,186.0967,140.0571,83.4865,146.7413,231.683,137.4373,105.0809,108.3374,186.6815,112.0179,229.8043,140.2462,116.8289,113.8508,203.7449,118.2074,145.6194,149.7899,135.7719,129.2942,123.1747,107.912,122.711,144.5856,128.1601,147.7092,154.1752,98.9545,140.0036,105.7592,124.1692,132.9097,135.2368,119.2686,113.1459,101.3558,110.982,119.6035,109.6221,115.6936,116.6919,107.5174,140.8013,113.719,122.0901,151.4199,158.1423,134.6291,102.7862,154.2595,149.4824,151.8552,149.8332,151.2118,145.6606,137.884,97.17,102.7716,155.3222,130.1384,140.2926,143.8506,98.387,119.708,116.2755,113.3578,108.8531,140.8119,113.2166,119.1008,139.517,148.4857,141.1559,102.5914,104.4462,136.7808,107.2986,110.0,109.165,108.9082,112.681,122.45,171.0935,126.657,178.1011,174.1407,106.2309,86.977,173.6433,169.9941,164.6147,160.7234,174.0115,102.2595,118.3427,156.8471,175.1114,155.9006,90.5539,162.7329,87.7097,103.0437,141.0319,174.1034,104.0192,108.7796,109.6586,68.9638,153.0817,106.0424,91.3017,163.6001,159.1383,56.7539,58.6941,179.0251,141.4214,164.9151,207.5114,177.0452,78.1025,166.6763,151.3275,76.6942,151.8321,67.5352,70.0286,174.8285,152.6335,155.3222,109.5536,76.243,132.8345,78.2943,78.2432,68.0661,71.8401,144.8378,74.2496,69.857,138.7552,92.2659,134.5362,138.7083,104.1201,106.1037,98.9545,140.89,139.5206,140.9184,155.0806,130.8625,148.6001,158.2688,148.6607,171.4934,153.9351,191.9193,159.9062,174.8971,182.3321,130.8625,137.0839,89.493,88.295,83.5464,151.3473,67.4685,59.4138,39.2938,45.607,63.6003,43.4626,87.4643,100.4241,76.9675,86.3713,72.3395,91.7061,100.1848,108.3005,100.6876,57.4282,105.6504,87.3212,94.1329,98.1122,106.4707,103.465,90.7855,100.6479,56.921,99.4032,100.045,51.923,102.0441,42.45,104.3072,52.4976,103.3151,39.5601,36.0555,112.3299,26.4197,107.629,101.0445,32.9848,81.4923,93.4773,146.2088,45.0,190.6856,88.2043,128.5029,215.9468,91.214,108.5035,228.0197,31.6228,220.64,60.8276,196.7587,156.2466,97.4936,186.9358,80.604,92.6984,187.7685,102.1225,152.1217,110.4762,101.7104,190.1289,161.4435,141.651,88.0738,163.817,145.3444,148.9295,169.7587,218.0826,143.8402,177.1017,101.3558,65.192,162.7882,172.7918,169.0473,81.8352,118.1905,102.9563,172.8005,196.1148,106.6068,72.7324,182.0027,123.8467,140.0357,153.0523,144.3087,123.1666,118.6086,119.2183,137.2953,95.0053,139.2157,100.5783,181.276,162.6407,59.4643,145.8904,166.3641,193.5355,152.2793,163.7193,168.3092,156.2178,161.6447,178.7093,169.0473,173.9483,164.3685,157.035,154.1752,156.4001,166.2077,157.4929,152.8169,128.4134,128.4251,125.3994,118.1397,159.5306,142.6184,109.3846,145.0965,125.028,130.9198,118.4736,116.559,168.119,159.2545,145.279,113.1459,137.8768,143.8506,135.2036,133.9888,125.495,138.4233,105.4751,123.7619,124.2337,125.2996,123.9072,125.8014,79.0,123.9072,106.3673,147.2583,93.8616,109.1146,97.7394,129.8692,96.4002,135.2997,100.1249,121.0372,129.8499,133.6338,143.2829,136.0,150.2332,104.2353,139.7856,87.2009,103.4698,104.8475,136.8941,136.8941,116.6619,130.7287,135.7719,130.0807,125.2517,103.3683,95.6347,93.4773,80.025,101.5332,145.0965,138.1774,112.8982,124.2578,135.0741,119.0504,128.6002,139.5421,103.3247,136.3085,96.566,132.9097,139.4417,100.1798,136.0919,137.2953,79.0759,63.3482,82.3893,143.6941,99.1413,96.0469,137.2953,140.4635,97.5141,102.8834,86.0523,127.1417,128.3199,101.5135,114.2366,112.4856,109.165,136.3415,83.006,119.8708,145.6022,96.4002,136.4185,139.7176,124.7798,139.0324,143.8506,25.0799,12.0416,139.646,134.618,131.6055,138.2353,127.9453,125.3994,130.384,40.8534,132.2573,133.154,139.8642,47.8853,141.8203,53.0094,62.5859,135.9301,111.072
95.4254,88.0057,90.1388,156.285,149.8332,104.2161,95.5249,147.0544,145.6194,100.3195,84.9294,99.2975,149.0134,150.1533,148.6607,94.5145,102.0,101.2126,101.4938,105.4751,151.4761,150.1632,101.2028,157.6483,98.0459,110.0227,164.003,167.1466,98.9949,162.0864,161.2452,152.4533,95.8175,95.7549,148.4082,116.3873,100.6578,101.0198,99.1262,96.1041,185.2836,157.9525,157.156,139.9786,79.1581,97.4526,89.6939,77.1038,92.0054,149.4055,159.6246,113.8859,160.228,129.0659,171.8168,101.2126,150.9868,154.6932,178.5721,139.3018,172.0116,139.8428,208.6936,200.8009,201.8539,200.4221,133.7348,211.8136,134.6291,145.7738,197.5905,159.154,203.0665,192.3746,136.7041,155.4156,96.5401,154.0195,88.6002,130.5986,96.3846,150.7116,92.9139,140.0143,145.6022,140.4172,81.4125,85.1469,71.5612,148.0709,134.4061,147.5568,134.8073,100.7025,129.4179,207.9086,143.6802,146.4923,75.9276,73.3485,85.2115,151.608,100.2098,144.0035,147.1394,97.509,149.6028,68.6003,164.1493,81.2712,167.72,123.6002,231.0368,163.6704,144.4991,85.0,153.2221,232.0453,141.1737,109.859,111.3283,184.4587,115.3126,225.1755,143.2655,116.4002,116.8418,203.6664,119.5031,148.7716,148.4924,139.0863,133.4054,122.3765,110.6752,124.3382,149.218,130.173,154.6932,156.6972,103.7304,144.1007,108.8118,127.0984,136.3305,140.9291,123.2396,115.2128,104.8094,113.2961,123.199,114.7258,116.7647,119.1512,110.9414,145.2067,117.3414,125.9286,154.6739,163.1502,136.565,107.7033,157.6483,152.0296,157.2673,152.1184,153.8376,151.268,141.0319,102.1567,104.8046,156.4001,134.0149,142.3376,146.8196,104.6948,121.2477,117.5925,117.516,113.2784,143.4225,114.8085,122.3315,146.7685,154.3114,146.3284,106.8316,112.2943,141.4284,114.0175,111.018,111.7721,111.0,116.9701,124.4869,175.3169,130.0154,181.7471,177.1384,111.9866,86.0233,177.2484,175.1028,168.6298,165.8554,180.025,103.9663,121.3342,159.803,177.5894,159.0503,93.1504,166.0,91.6624,104.1009,137.2771,177.2484,109.6221,109.6038,113.0708,73.0616,161.0745,111.4002,96.1665,168.122,161.756,62.1772,66.2873,182.0027,140.4635,171.7323,209.4684,177.5641,84.5991,172.8178,156.4672,81.7068,155.5538,75.5844,76.6942,178.1011,134.5362,158.3824,117.6138,82.8734,137.3536,84.5044,83.2166,75.0733,77.5242,148.5194,78.8543,72.111,142.2744,100.1249,136.5284,142.8636,108.2266,107.8564,103.5857,147.8005,141.7956,147.7329,155.129,135.0926,152.3286,161.1521,156.205,171.3534,155.8621,189.4466,163.9177,181.011,183.0519,128.6002,135.7682,95.3834,93.8136,88.0227,142.9475,73.2462,63.6003,47.5079,46.3249,65.8027,39.4081,87.983,102.4158,75.2928,86.7006,75.0,94.578,98.8433,111.8258,101.6514,61.3514,110.1363,89.7385,98.3107,103.7401,110.44,106.5129,95.2575,103.846,61.2944,105.3613,105.5509,57.28,105.6504,49.163,108.2451,61.2944,106.3203,45.3542,43.4626,115.1173,34.0588,112.1606,103.3102,36.6879,84.4808,85.6154,149.9667,43.8406,188.1622,92.0272,130.5067,218.5521,91.022,110.3087,219.3171,45.607,219.3171,66.1287,198.9171,156.6972,101.843,186.3035,85.235,96.2081,188.8624,106.0424,157.6991,102.9563,103.9471,188.1382,168.0476,144.5337,87.9204,160.0781,149.2146,150.7349,179.0028,206.4001,148.9497,174.8971,93.2309,57.0701,162.6315,170.6019,171.3272,91.0824,123.7619,110.3676,177.6288,199.6246,113.7409,78.5493,181.9588,131.6852,147.1666,150.9603,151.6476,128.316,126.2101,125.032,141.2869,98.4937,144.0868,101.2373,184.5671,169.1892,53.1507,143.7533,169.9206,203.4158,163.1104,162.693,166.8682,155.631,162.8895,181.9698,169.7999,176.4001,164.1463,158.0285,158.6852,158.0285,166.9042,156.5248,152.9706,131.856,132.6725,128.39,121.0041,161.6972,145.7738,112.5078,146.7515,129.1898,136.6199,123.3207,119.9708,171.6566,160.5148,144.2012,116.0388,140.2462,146.8605,141.4001,136.6236,129.3136,143.014,106.8316,130.2498,124.3423,127.1417,129.2478,132.5179,77.9872,127.0945,108.706,152.5057,92.4392,109.4806,101.5529,137.0036,98.4937,139.8463,105.019,125.3994,135.0926,141.3542,145.7738,142.72,155.541,105.6882,142.2006,89.2861,106.4707,105.3043,143.7811,138.6001,119.0504,133.3754,141.3542,134.5251,127.5657,106.6208,98.2293,96.3172,85.703,105.1095,152.2104,141.8732,116.1077,127.3106,137.5682,121.2353,132.0038,144.5579,108.6738,140.9433,99.7647,136.565,144.3122,104.2353,139.3126,142.2709,80.7094,58.6686,88.8144,145.8252,99.1564,99.2472,143.2236,145.2481,97.8008,106.7801,83.3607,135.0333,127.6127,101.5923,112.0089,111.3643,111.4002,138.4052,83.5464,124.2337,148.0304,96.5091,143.9618,141.7674,128.39,141.4214,147.1224,26.9258,13.1529,145.7978,140.7302,135.6355,144.3676,131.6738,127.0039,134.8481,46.1411,136.9525,137.7425,144.3087,50.1597,147.0306,50.8035,63.6318,140.0036,113.8991
92.1954,88.5664,90.0056,145.4166,142.443,100.3195,95.2103,145.7738,143.014,97.0824,84.9058,97.5141,144.8378,143.4503,141.9894,92.8493,96.8401,99.1615,99.1564,103.3102,145.1206,144.9586,102.6255,150.4161,101.8332,106.2826,156.8471,158.3982,96.026,154.3535,157.1655,144.4611,94.3663,94.3716,139.8463,115.0043,98.0459,98.3107,95.3415,95.4254,174.797,151.1622,150.0966,131.3202,79.511,90.2441,89.8109,83.7437,89.8109,144.5891,147.7633,111.4271,150.0966,125.2517,161.1366,97.1236,143.1258,143.2655,181.9698,133.4541,157.3054,135.5323,195.6042,191.9505,185.44,184.1657,132.3216,194.2498,132.484,140.4279,184.201,150.2664,187.8297,176.3094,128.4718,150.4161,95.1893,145.7978,89.8888,123.199,93.1504,146.1095,88.5099,134.6291,141.439,132.3707,83.2166,84.4808,69.5845,141.0142,129.0349,141.6933,128.8177,98.9798,118.6086,189.7894,139.431,142.1302,74.6324,72.2011,85.3288,145.8355,97.0155,137.3608,145.3444,92.9731,143.1258,66.9104,155.2417,82.3772,157.1782,120.075,210.2784,155.0806,139.832,80.4114,146.1232,213.565,134.0634,108.2266,107.8239,174.2556,111.0045,211.6837,140.2177,119.2812,108.706,185.8844,108.0046,145.1516,142.8006,129.244,129.0736,117.6138,106.5129,120.2082,140.5205,123.2234,146.5094,151.1589,99.1413,138.2208,105.1713,122.2007,132.4009,135.1481,117.0171,110.6029,101.2126,108.0787,121.0372,103.769,117.652,119.0168,108.8531,140.1856,113.6486,119.2057,143.7846,155.8782,132.5745,102.8591,150.8642,146.4001,150.12,143.5444,149.0,144.0451,140.0893,97.719,101.0198,153.0523,131.7953,136.6163,141.3542,101.2423,119.105,115.0695,115.7627,111.1126,139.0144,113.3225,118.0678,137.9058,147.2753,142.0563,103.9423,108.8531,134.6291,109.9864,108.3005,109.4166,107.4151,111.0405,122.4296,168.0268,125.5388,171.4789,167.6932,107.4895,84.0952,166.9012,164.7938,162.2621,157.3849,169.2011,104.7378,118.2244,152.6335,168.6683,149.8433,87.7097,164.9394,91.2195,101.9804,138.1304,167.9434,104.5466,107.2054,110.6345,70.406,154.9871,107.0794,94.8472,160.0156,154.1558,61.6117,70.7248,171.2338,141.0035,164.2224,198.0732,166.8113,83.678,163.1962,149.3754,82.6378,146.84,73.4983,75.9539,169.1774,151.0927,149.459,116.2755,81.9878,132.8232,81.7068,82.7345,75.5381,80.2122,143.0245,80.2808,72.5672,138.6579,100.8067,136.1249,136.4001,104.561,98.9798,100.439,139.5887,138.6001,138.5785,149.566,131.5485,148.0034,152.9706,147.5805,168.6891,147.1224,179.6135,154.9839,168.5141,169.8146,130.4646,133.2967,92.72,91.9837,86.4523,127.3185,74.5252,67.3647,46.3249,46.5296,64.1249,36.8782,84.7172,99.4082,75.06,93.8136,72.0902,87.8009,95.483,106.9439,101.0792,59.203,107.7868,91.7878,97.1288,100.1848,106.8925,103.8316,90.6863,104.2353,64.0078,102.0833,102.0784,58.7282,104.3168,52.8394,104.5801,51.0098,102.4744,49.5177,47.676,111.198,41.0488,109.6358,99.7246,43.382,85.0,89.5545,133.2216,40.0,170.0176,93.6216,120.4409,200.3846,92.6553,106.6208,203.9534,53.6004,200.2324,69.3542,190.263,154.3114,99.0051,178.219,85.1645,95.7706,176.2839,104.0865,149.0034,94.3663,108.0046,183.4475,159.6152,138.134,83.863,148.3846,142.5237,148.9295,158.619,185.6017,139.9178,161.1118,75.3127,40.4969,151.1192,160.5241,156.4161,93.1504,118.1186,110.1681,169.0118,189.0291,115.317,76.531,167.3619,125.3994,145.8012,142.436,145.7738,127.122,123.584,122.654,136.0331,96.1301,137.8296,99.363,179.0447,164.8787,54.4059,140.0893,162.8066,188.7671,161.895,153.16,157.334,148.4891,152.7776,179.2345,159.5306,175.8238,156.205,149.2414,151.8321,151.4265,159.8499,146.4923,144.5164,125.8968,128.7051,120.3079,113.8464,157.0,137.7861,107.4663,141.7357,123.0,130.384,114.8651,116.0172,163.2483,154.0552,142.0035,112.4322,137.3062,145.2309,135.9154,131.7953,126.5069,140.1856,103.3683,124.4267,119.9417,120.0167,123.1463,128.7983,74.6726,124.0363,102.0,148.3273,86.0233,105.9906,98.0816,130.8625,96.6644,133.8096,101.5135,122.4949,130.384,135.0926,144.281,137.0584,150.6021,101.6366,137.5573,86.3308,102.7278,102.5329,140.9433,135.3514,118.7013,130.1076,137.0584,132.3782,123.9072,103.4456,92.7631,93.7443,82.0061,100.4639,145.6915,135.4843,112.9292,122.262,133.9627,123.065,126.2458,139.9893,103.4698,133.0601,98.4327,131.4724,139.807,95.7549,134.7331,135.665,73.7564,61.0328,83.7437,140.4172,97.0206,95.5249,137.1313,138.8092,92.3472,101.0,77.666,129.3213,127.0157,97.0618,106.9299,104.8475,105.3613,135.0037,77.1622,120.7684,143.8367,85.9593,138.9748,138.7083,124.4227,138.2932,143.4225,26.4008,13.4536,142.6184,135.9596,130.874,138.398,127.122,127.4402,132.0038,47.5184,132.0189,132.8232,136.8503,48.9183,140.8687,49.4773,58.5235,133.1803,113.6354
99.8499,93.4077,94.921,149.2012,147.8513,108.6692,102.4597,147.0034,145.0,105.119,88.3233,102.5524,152.5516,146.8741,145.9623,98.7623,103.8316,104.7855,105.0,108.5219,150.6951,151.0,101.6366,156.0641,102.0049,115.9526,160.125,162.0123,105.9906,156.8949,160.5895,150.2132,104.5466,100.439,146.2635,115.1347,104.8094,104.8046,101.6071,103.1213,176.7767,154.5477,153.2645,137.0584,87.6926,93.6483,101.0198,87.7268,97.0155,145.279,153.3884,117.2391,149.683,133.3754,164.7574,94.0213,149.1643,147.187,203.1945,140.6165,163.2483,142.3376,195.686,195.6579,190.8219,185.9462,136.3121,194.8333,137.1167,145.4373,187.3953,155.8621,191.3243,177.0028,127.4755,154.0032,101.9117,153.1143,95.2943,125.8769,97.8621,153.6294,91.214,141.7956,148.3139,141.4001,84.5044,86.1626,75.743,146.219,132.0341,144.3122,134.3726,105.6882,126.0159,187.6646,145.279,146.3421,79.0759,78.1601,93.4773,148.9295,102.6499,142.7901,148.4049,93.5361,150.0533,72.8629,159.54,88.4816,164.3959,127.1417,200.1924,141.5486,143.1084,85.1469,150.9039,211.0474,141.7921,111.7587,112.5389,172.5138,114.5862,211.5467,142.0035,121.2765,110.3676,185.7148,109.0413,150.0833,153.3101,138.9244,135.3699,121.5936,110.2769,124.8879,147.1394,127.0276,153.2188,154.7385,104.4844,143.6698,109.6221,125.4831,133.8096,142.2709,121.6224,113.7717,104.6948,112.5389,122.9837,115.382,124.8879,124.1491,113.4637,144.4749,121.2972,126.0992,151.4497,162.1512,135.794,110.354,157.156,153.5252,156.157,150.4028,152.2695,148.9329,140.1606,104.8094,107.2986,159.5525,130.7364,143.9514,147.1394,102.5914,123.0041,120.9173,121.0785,115.434,139.671,118.6802,124.6194,142.4114,154.3114,145.1206,111.6154,114.2147,138.6001,114.7563,114.0395,113.8859,112.1606,114.9087,125.9365,169.2011,131.2288,177.2823,170.8567,112.6144,83.863,168.3152,171.4205,166.0181,161.4435,174.1838,107.4244,123.0447,157.2895,176.5021,157.6864,93.2631,162.6038,97.0155,108.5587,136.0662,171.0205,108.6324,111.072,116.1077,74.0608,158.0949,111.8928,101.0198,163.8353,161.7714,66.2873,70.2282,177.0198,135.9485,164.8393,201.0995,171.7731,89.5545,170.5315,151.4761,89.4707,156.5886,80.604,83.863,174.2871,142.2006,156.0417,115.1086,88.8144,138.2787,90.802,91.351,81.8413,85.3288,150.2165,86.0,78.492,142.2849,100.4988,136.8832,143.1223,112.0045,102.489,105.1523,143.0035,139.6066,146.3284,151.8223,137.0,154.2595,158.6852,159.8155,167.0928,149.3754,178.8854,161.5952,171.8197,181.069,134.1827,137.7861,98.6154,100.6876,92.9139,116.4302,80.1561,74.5185,51.614,52.0,67.3573,45.1221,88.3912,103.2473,79.925,80.6226,74.9667,94.0053,98.0051,112.0893,104.7855,66.0681,112.4856,92.3472,100.2646,106.5692,112.8938,110.6797,96.0469,106.6068,68.884,108.1712,111.198,61.6847,111.0856,59.808,111.5034,61.5549,107.2007,57.2713,55.9017,114.0044,50.9215,112.1784,106.0,54.1202,86.4002,89.4427,129.6341,40.3113,168.2974,97.9439,122.9715,198.8064,97.0824,110.7249,209.8595,64.7765,202.9877,76.3217,188.4489,158.155,105.7024,181.1353,86.3134,99.2472,180.4716,110.1136,155.7241,96.1873,101.3163,183.9185,162.7821,142.8636,83.6002,150.4161,148.4857,147.8276,159.2545,180.4716,146.5776,162.7329,66.468,29.4279,149.8332,158.8616,156.4257,100.6578,125.9603,117.618,176.8163,189.56,123.6002,84.2912,167.7647,137.3608,150.3729,141.7956,150.12,134.5362,132.0076,131.244,141.4814,101.415,145.5232,102.4207,184.0435,170.2939,55.3173,141.4214,167.7051,196.6215,170.6605,154.2368,158.2561,150.2332,157.2673,185.5856,159.6246,154.4668,159.9062,151.1622,159.6559,161.1521,162.0494,149.3251,146.5128,132.0984,132.6725,126.1943,118.0042,162.5423,143.7567,112.4856,149.566,127.4755,137.3208,120.8056,116.211,168.5734,159.4773,146.2088,115.0043,142.2428,146.84,142.4114,138.0326,130.5527,143.6106,108.5587,132.0189,123.7619,126.732,133.4541,132.5632,78.2943,128.1913,104.8904,151.608,91.3893,108.2405,101.2126,138.058,101.5332,141.8732,108.0787,125.4193,132.9812,140.7302,150.894,143.7533,153.5513,106.5505,140.8013,91.6788,107.0,105.9292,142.2709,142.6885,117.9873,133.1353,141.2834,135.1037,128.0156,109.5536,98.7927,96.3172,87.9318,104.6518,152.0132,143.6698,117.1068,125.3196,136.4441,125.1719,133.7647,144.9,107.5174,140.0571,105.4751,136.6931,142.6885,97.8008,142.706,140.9433,81.4125,64.4981,89.6939,146.6697,101.5332,97.6166,142.0211,146.8911,94.0479,104.4031,77.1298,133.9589,133.6001,96.5401,105.622,108.1712,109.0413,140.0893,79.0253,123.6932,147.8005,87.6413,143.8506,141.9084,130.0807,144.4611,148.553,33.7343,21.9317,146.9966,142.9405,138.4377,143.5444,135.6798,132.0038,136.565,53.8145,138.946,138.7408,143.8402,52.7731,148.4891,52.3259,64.405,141.2268,116.6619
