119.8874,121.8524,123.2274,99.6092,101.789,126.4792,97.6371,116.7647,100.08,86.0233,94.6256,121.5113,96.0469,97.6217,102.3963,98.5089,124.4588,126.0159,141.1524,96.3016,139.23,134.6291,125.0,102.8834,119.0168,125.2398,123.3288,139.5887,133.8245,109.165,53.2541,124.3262,56.4358,114.2322,48.2701,46.8402,140.7302,61.7738,129.3213,107.7033,105.5367,101.5332,128.8099,94.8947,133.7759,86.8389,134.4507,136.4734,79.6053,130.3572,139.1761,147.1054,148.4857,141.1737,140.2926,108.9082,139.2695,126.2458,135.0926,133.66,102.5329,137.5573,170.9503,139.3592,138.4522,83.1685,135.2036,123.0041,133.9589,102.7035,131.5523,136.7187,143.6558,146.6492,109.8818,137.0584,103.407,102.3132,116.8418,122.7233,77.801,121.8031,109.7315,112.8051,110.6436,78.4474,77.4726,74.1687,73.2462,112.6099,121.6553,134.3726,86.0058,130.0346,111.4002,88.955,84.7231,86.3713,84.3801,87.6926,119.8874,85.1587,87.0057,123.199,78.1025,137.7534,75.5844,126.4911,80.5295,81.4002,125.036,131.244,135.1629,137.8731,213.0164,110.5351,180.0444,124.4829,119.8874,111.234,130.6025,186.0672,189.2749,102.0686,133.2216,78.7909,77.7817,74.3303,125.5428,70.8802,119.4362,114.9826,114.2016,84.8528,81.8413,124.8079,126.1428,138.7408,124.5351,85.0882,116.4989,106.0754,129.9731,80.604,135.9448,126.5899,89.8888,92.228,91.6788,131.244,134.0597,80.7775,135.0741,122.1966,129.9731,82.4924,82.0061,86.8159,121.6059,123.4909,105.5746,90.3383,120.5031,92.5743,125.7816,131.0343,140.9433,93.3381,92.6984,131.928,113.031,109.3298,107.6151,98.737,109.5536,117.1537,107.2241,83.6301,107.3778,109.11,99.7296,103.2279,105.9056,112.0714,107.042,107.1681,127.0984,96.2081,102.2595,95.4254,108.0602,106.2121,128.316,126.5899,132.4236,96.6644,89.0955,86.0349,81.4125,88.459,99.0051,93.8616,94.3663,94.5145,108.3744,127.738,118.7139,84.5991,90.0,100.4042,93.6056,136.6931,120.2082,123.6932,99.2975,120.7684,92.1954,94.3663,102.2008,142.706,94.921,150.9868,169.0976,142.706,144.9724,139.7176,91.8096,97.6729,143.0245,92.0,144.2498,130.6981,126.2418,141.485,83.863,131.3202,76.922,135.1925,83.7257,78.2624,101.0198,126.874,152.8169,185.2188,88.459,228.1228,203.2978,244.297,298.3169,88.4081,88.2326,86.2148,152.2695,238.2981,76.1643,144.7791,171.0029,167.7647,76.1643,85.0529,182.1236,189.4228,165.4237,145.0,45.607,40.6079,148.0034,150.3363,141.4496,106.9439,150.6951,127.9531,167.6097,163.6826,147.8716,170.0,73.736,169.4255,171.3534,142.6359,123.5557,146.697,83.2406,86.885,74.1687,60.0083,64.846,70.7248,40.8044,160.7016,74.3303,124.2337,75.452,139.474,51.1077,77.7817,81.0247,145.1241,140.4066,77.4919,79.6492,77.4209,132.5028,90.4268,126.0198,94.1116,142.2392,85.235,90.9175,83.2166,135.665,80.0062,155.4252,143.9236,66.7083,131.6435,135.0741,139.646,124.8439,140.9433,70.1783,151.5685,155.4638,136.6163,158.4929,97.0155,138.2353,134.4805,60.7454,130.269,144.0,141.9472,65.8559,63.3246,64.0781,59.0085,130.5527,58.258,125.4193,74.9533,143.0874,76.0592,106.4049,80.5295,139.7891,84.0952,138.0507,142.8356,135.3846,80.4487,131.0343,77.8781,140.346,133.7946,146.2942,70.0286,130.6139,66.7083,144.7342,150.0833,68.8767,70.5762,68.1175,78.0,89.8053,73.6003,132.6989,134.4656,81.4923,82.3468,99.4636,75.1332,121.3136,125.064,129.4952,105.1095,65.4905,48.0833,62.6418,59.0339,134.7145,65.0077,113.2519,138.7552,68.6003,68.0294,135.6355,130.8625,72.1803,128.082,73.736,124.1451,70.8308,74.6726,65.9697,73.0821,138.7552,75.8222,75.9276,76.0592,143.8402,63.8905,142.972,56.7186,139.9464,128.1601,132.2309,136.9452,125.4472,129.6302,140.4315,145.4991,95.7079,150.0966,83.2406,150.2964,91.4002,93.1504,94.6414,99.0808,148.2464,102.3963,156.0417,141.5238,127.4716,100.4988,138.6001,89.8721,88.1022,134.0634,86.4928,142.1267,142.0035,129.2749,96.7729,117.4138,122.1843,88.459,128.5613,129.9885,124.7237,123.9435,124.6515,130.8625,73.4098,65.0,112.6144,114.2147,112.0893,74.4312,127.9453,145.0862,92.1141,96.6747,122.654,85.1469,94.8683,122.6907,90.2497,125.1599,88.5494,86.3481,90.6697,94.921,91.2414,90.824,88.6454,104.561,115.2779,93.9149,136.18,99.6393,136.6236,145.3444,152.1184,150.8642,143.2655,144.3607,77.0779,131.5295
120.5404,123.0813,124.7798,101.8332,101.5135,126.2101,100.9009,117.4777,101.9804,88.5889,98.3514,124.5311,99.2472,100.4988,105.7592,99.8248,125.016,127.5617,139.9786,97.6524,142.4254,133.8208,126.3171,102.8834,121.8277,123.9758,128.7051,141.1737,134.2609,109.1238,50.01,125.0,60.9016,116.3615,51.6624,50.4777,142.7901,55.2268,132.1855,107.6894,107.042,86.4696,133.094,96.4624,135.44,90.0944,134.0634,137.8876,82.4621,130.05,138.4377,146.4001,148.0,140.0357,138.4233,111.072,139.9786,126.115,134.9518,134.0336,103.5857,139.3018,159.022,141.485,138.6001,84.8764,138.5135,125.9246,135.9117,105.2616,133.015,135.8713,141.852,149.0503,108.2266,127.3499,106.8878,101.8627,117.2902,123.4828,79.511,124.7798,118.2709,115.1564,108.8118,80.6226,80.0562,77.1038,83.2947,121.4125,122.0041,135.9154,88.5494,129.244,110.0,91.1811,88.1192,90.2109,89.56,88.8651,122.9837,88.5099,93.1933,123.4058,81.6149,141.3542,80.0062,126.9055,85.44,85.703,107.5174,123.7942,135.595,139.6066,208.3459,114.3372,174.9171,123.9758,123.2274,109.0046,132.8533,184.1141,188.6001,82.2982,132.7742,81.8841,81.8352,80.9506,127.0945,77.3886,120.5695,116.2841,113.1371,89.1403,85.44,127.122,128.7051,138.2932,125.8968,88.2326,116.7647,101.1237,131.0954,84.7231,135.2812,132.4009,91.9239,94.0479,96.566,134.1827,135.2812,84.7172,136.6821,120.9339,133.7647,86.3134,84.1487,91.236,123.7942,128.3628,108.074,93.1719,121.6059,92.228,127.1299,131.5523,141.7604,97.0052,97.4987,134.6291,115.1217,110.9414,109.8818,100.0,109.6038,120.6524,109.444,87.6926,105.5746,109.9318,101.6366,104.561,105.4372,114.3372,107.6151,109.4806,130.8625,98.3514,106.2121,99.7246,110.1136,108.9082,130.8625,127.0157,136.0772,97.1288,90.934,90.0777,87.0976,92.0489,102.5524,97.2471,96.6747,97.2934,108.6002,127.4127,122.3315,85.1469,92.4554,98.4784,96.7729,139.9464,120.6524,123.2599,96.8814,121.0165,93.086,90.7083,102.0,144.0868,97.0464,150.841,170.3203,142.6359,147.489,141.778,95.2103,99.4636,142.9405,94.7629,146.3421,130.4301,124.4227,141.0284,86.0523,129.8653,78.4474,135.0704,87.8237,82.3772,104.5801,125.706,152.4861,180.3136,91.444,213.7405,194.0232,227.684,272.2499,90.471,93.9042,90.7083,136.3305,231.0346,68.4105,140.2284,166.2919,165.5295,74.9466,81.3449,179.8472,184.3611,164.128,138.105,50.6063,47.5184,151.0099,150.0966,139.4346,108.0787,151.053,124.7878,166.331,164.4688,147.2311,168.2409,80.9568,167.2005,169.2572,143.8089,121.0372,146.2942,87.7097,89.5879,76.9675,63.8201,70.6045,75.1332,52.9528,159.154,77.1038,123.7134,78.7718,140.9433,57.28,83.2346,87.3212,145.8664,139.9786,81.1542,86.0058,85.3756,132.9662,95.6033,126.0635,96.2081,143.6802,87.9204,94.6414,88.7525,137.8731,85.44,153.4699,145.4132,70.8378,131.1373,139.0863,141.9894,120.0375,141.5486,75.9276,151.7168,153.1535,139.1761,160.0312,98.4124,136.3121,135.5065,66.0984,132.4009,144.3087,140.1321,70.0286,66.7083,68.4105,62.2415,129.4025,64.1327,123.199,77.201,143.9514,76.844,108.1665,83.5225,140.0893,87.4586,139.671,144.3918,134.4061,83.7257,130.384,80.9938,141.0567,134.2125,143.5618,74.9533,131.5751,69.857,145.4166,152.8398,73.1642,73.5391,74.3303,84.6286,89.202,78.2624,132.0038,134.7294,85.0941,84.7703,70.9366,78.8923,123.9758,125.873,130.3112,106.1744,70.214,51.614,65.8635,64.9384,137.2334,69.6563,116.0776,129.8692,72.8354,73.3894,134.6291,129.5531,75.5381,129.6919,78.5493,128.2225,73.3485,79.0759,68.4763,78.6448,140.207,78.7718,82.662,81.0,147.1224,69.4622,141.8344,61.5873,140.0643,127.7693,132.0984,133.3042,125.495,132.0038,134.7145,145.8801,93.9628,148.7884,91.2195,149.459,93.3006,96.8401,98.6712,101.9804,148.6607,107.3546,155.6021,138.8416,126.5741,102.489,137.4373,92.6553,90.956,136.4991,90.9065,141.1134,135.8308,129.8384,98.9798,119.2183,123.1747,94.2603,131.2288,128.3628,127.5813,127.2006,127.0945,129.6341,76.5572,64.7611,116.211,114.3372,114.1271,78.5684,126.4634,142.2709,93.0484,71.1688,123.6932,88.6848,98.0306,125.0,92.1358,121.2023,88.5494,87.0919,93.0054,94.4299,94.8947,97.0979,89.6939,108.2266,114.9783,96.933,135.7129,103.8557,138.928,145.0,149.9066,151.4332,143.8923,142.7796,78.0,130.2997
124.5351,126.7517,129.6534,109.2383,105.119,131.3811,105.0048,122.0656,108.9036,95.8801,106.2544,128.316,105.385,105.4372,111.1575,104.0769,130.8167,131.3811,143.0979,104.0865,142.2146,138.2317,131.0954,105.622,125.4472,126.6491,129.1201,143.7533,138.351,114.5862,46.1411,128.6546,62.9682,110.1681,58.0,54.4518,143.8089,47.634,136.8576,114.4028,112.361,98.2904,124.0363,99.925,136.0,95.0,136.8247,140.9113,87.0919,133.7759,142.0211,151.4265,157.1782,146.4411,144.1007,113.653,143.1258,129.2749,140.0571,140.1856,100.4988,138.6579,163.1962,139.4346,140.6983,92.7631,138.2208,127.1299,138.6001,107.2986,136.6199,139.9178,143.8367,150.0833,111.8928,128.6585,113.2519,106.1697,119.8207,129.2826,85.4283,125.8769,125.2517,116.3787,115.317,84.4334,86.9253,83.0241,87.7268,115.7454,127.3185,139.4633,96.0469,136.4734,113.1371,95.2733,92.957,95.3362,92.1792,94.1329,126.6057,93.0054,97.5807,129.2942,86.8332,144.0278,85.9593,130.7364,90.802,92.4392,97.1854,125.6065,137.8768,144.0694,207.3861,117.8007,168.1814,128.7517,125.6702,111.9732,136.6199,185.6906,186.6869,59.4138,137.4409,87.6641,90.4434,87.7268,131.8484,79.1202,123.0325,120.669,119.8541,95.0842,94.0213,129.2942,132.382,144.0139,128.39,95.8801,121.5977,111.2115,135.7719,91.2688,140.0321,133.1953,98.6154,99.4636,99.6243,137.8768,138.9244,91.2195,142.2252,127.7693,136.565,93.3435,89.1067,94.1116,127.0157,126.874,109.8954,98.4073,124.4267,94.578,131.0343,135.9559,146.2908,99.8248,101.5529,139.2839,120.3038,116.709,114.1271,107.3546,115.2606,123.7942,114.6124,93.5094,112.4322,115.2606,106.0424,110.1136,112.7874,119.2015,114.4771,112.7874,131.244,104.8094,109.8954,104.9381,115.2606,111.6647,134.2013,130.173,138.9172,98.0051,98.1122,95.2733,92.4175,98.3514,104.0433,105.2616,102.0,103.407,116.1034,132.9662,125.0,91.022,98.4784,102.1812,101.6366,142.2849,124.7878,125.1759,99.0202,124.0161,97.6217,98.2344,107.0047,149.4021,102.5524,152.9771,170.3174,145.5232,150.8012,144.2221,97.3088,105.5509,145.9623,99.0051,147.1224,135.3292,129.8653,143.7567,92.5419,135.44,82.7647,138.4955,94.0479,89.2749,107.0047,126.3843,154.7773,179.0112,96.5194,210.2308,187.3206,216.0116,258.774,97.509,99.0202,96.933,122.2007,221.5152,67.0075,141.1134,169.6644,165.5204,80.9568,82.0,179.3349,188.5126,166.6883,150.4792,57.9741,55.4707,153.9513,154.6254,145.3444,114.8434,155.0516,128.8759,168.6001,164.7119,148.054,170.6576,86.0349,170.0382,171.4934,148.0979,123.0691,155.0806,93.3006,94.921,83.006,67.1863,77.3886,83.8153,45.1885,164.0732,86.8332,128.5029,86.2148,143.8923,60.9016,91.444,94.578,146.697,143.9618,84.7585,89.9389,91.3017,136.0,100.5783,129.062,101.6366,145.4132,92.6984,98.4937,92.1141,141.4814,88.4816,159.1006,146.731,75.9276,134.5362,141.039,143.9618,123.8426,144.0035,81.4923,157.4103,158.9119,143.2096,163.233,105.019,140.9433,139.474,70.9366,136.4185,148.297,142.5237,77.1038,72.6154,73.2393,69.1158,133.7348,59.2368,130.0846,84.4808,144.4507,83.7257,110.9234,89.6939,141.7921,93.3809,143.8402,149.2816,135.6945,88.8651,135.2368,85.1469,143.6802,139.2911,148.6472,78.0064,134.1827,77.4919,147.085,156.7195,78.0,78.2624,74.3034,89.1403,99.0454,82.662,136.927,137.5354,92.0272,91.2688,74.0945,85.44,127.236,130.0615,132.4575,108.3421,74.9533,57.0,73.4983,71.3442,141.4284,76.4003,120.3329,137.1313,79.0253,78.2624,140.0571,136.2351,80.7775,135.8308,84.5281,128.8759,78.6448,84.7703,76.5376,85.1587,144.1284,82.3772,88.1192,89.202,149.9667,76.0592,144.2012,67.4463,142.5553,130.1883,136.7406,142.088,128.1405,132.9097,135.3403,148.6069,96.2549,150.8642,98.3514,154.159,100.0,100.6876,104.2929,108.6738,150.2332,104.0192,153.0621,141.9472,128.4445,107.8007,138.2208,98.7168,97.6524,134.6477,96.0208,149.4824,138.9172,132.9248,105.0048,119.6328,128.5496,97.8366,134.4061,134.4805,131.6852,132.2309,131.9735,134.8481,81.5966,74.793,122.3846,121.5977,118.9033,83.006,122.1884,140.1285,101.1187,56.648,128.8449,91.7606,104.2017,131.2402,99.3177,129.5531,94.1488,94.8683,98.3107,98.813,98.4886,96.026,95.3362,111.6154,118.5116,102.4597,138.4522,108.0185,141.3223,148.7582,152.0033,153.1829,144.5061,146.7787,82.0366,133.3304
119.0504,120.8139,124.3262,107.912,102.7278,125.6702,103.7304,116.1034,106.8504,91.2688,104.4031,123.4706,103.0049,103.5809,104.2017,102.5914,124.1451,125.6025,138.134,97.0,136.4185,133.5215,125.5906,105.3091,120.6524,123.4828,125.3555,136.0037,132.6198,107.8239,54.2033,122.1188,62.6418,103.5857,57.8705,54.5619,139.2157,41.2311,129.8075,110.4536,108.8485,95.352,126.3012,100.1798,130.9733,92.6553,130.5986,134.9704,84.0238,128.7866,138.105,144.8033,142.0774,136.1323,137.2771,110.4762,138.6362,121.396,135.0926,131.244,94.1541,135.5323,152.794,135.9154,134.2013,94.2603,134.0821,120.6524,133.015,101.2373,131.1869,133.6001,141.1134,141.7392,107.4477,117.047,111.6288,102.1763,117.7964,121.2765,86.2844,118.0,116.8418,112.2542,110.6797,85.44,86.0349,82.0366,87.023,114.4378,121.7539,135.2479,92.4175,130.9427,100.6032,93.9202,91.0055,93.0591,92.6984,94.1754,121.4125,91.236,97.5141,124.908,87.9659,136.2975,84.8999,128.1601,91.9239,91.3947,91.4002,112.7519,133.2967,139.671,199.4618,113.3578,152.8692,125.706,120.4865,105.8159,132.3216,175.6018,173.9483,88.6848,132.9662,87.0,89.8888,87.8635,128.316,79.8499,119.1008,116.6062,115.5725,94.4034,94.8472,127.3892,128.4445,136.3121,121.6306,93.5575,117.0684,100.8067,129.8075,89.56,133.2066,129.3754,98.9798,99.5691,99.2975,132.8345,132.6084,89.8053,133.8245,121.8524,132.5745,87.6641,88.2043,93.8136,123.065,125.6742,107.4477,96.0052,119.5701,96.0469,123.7134,129.9885,138.9748,98.1275,100.0,134.6477,115.6633,113.7409,110.0636,101.9804,106.066,122.4418,110.8197,93.771,104.9381,111.0405,104.4462,108.5035,107.2007,116.4818,110.4627,109.8362,129.6187,102.4207,111.5213,102.0833,112.2007,109.7315,127.0984,126.1784,132.9662,97.949,95.7549,95.1893,92.2659,96.0052,101.2373,104.3168,99.2018,99.4082,109.6586,128.4056,120.5031,90.6697,98.0051,101.2423,100.5783,135.7129,118.1059,122.2007,98.0816,124.0363,94.0479,102.0049,107.3546,142.2744,102.1225,147.3635,162.7421,140.6627,143.5862,133.7535,97.509,101.9804,141.0284,97.0,141.598,128.7051,124.4588,135.989,91.351,127.4245,83.2406,134.618,91.6624,87.023,106.3015,124.5552,144.1007,167.547,96.5401,194.0928,170.0,190.78,229.2597,97.17,98.2497,98.0051,103.5761,188.1755,53.1507,132.6725,156.3394,156.157,83.6002,77.1557,169.4993,176.1732,157.3086,136.6053,62.1289,57.8705,146.731,146.7685,137.6408,109.6221,146.2395,123.1666,157.1528,154.3503,141.1737,163.2942,86.7698,159.3895,162.8158,140.1214,115.434,143.2655,92.6121,93.1933,81.3941,68.8767,79.6304,86.7006,59.8164,157.0127,86.093,122.4827,82.4924,140.0643,63.3246,92.4392,95.0842,137.379,138.2245,80.1124,91.5478,91.3947,128.6546,100.6032,125.9921,102.7862,140.684,91.7061,99.8248,93.9628,134.1715,88.6848,150.6519,140.6556,76.4199,128.0625,134.8258,137.0584,113.0177,140.0357,82.4621,146.6049,149.1643,137.7135,154.3049,102.7278,132.8157,133.6001,72.4707,131.3202,141.4214,136.3121,78.0577,73.5391,74.5453,69.6563,129.8499,64.6607,123.1666,82.2192,141.7674,84.5813,112.641,89.2861,134.4619,90.9725,135.6945,139.0324,131.4002,89.0225,128.6895,84.5991,136.8247,132.8533,141.039,77.1038,129.6534,73.9256,142.8636,149.0403,79.3095,81.7435,77.1038,92.6499,96.5401,82.2253,131.4876,133.6338,91.3017,91.7824,76.6877,84.7585,122.5398,125.8968,127.4755,103.3925,77.026,59.4643,74.0945,73.4983,137.0036,76.922,115.2562,134.0933,78.6384,78.1857,135.8308,128.0156,80.3243,130.8625,83.5225,123.8467,81.0062,85.9069,76.1577,85.4283,137.2006,83.2406,88.2383,88.0738,141.0284,76.5506,138.6542,70.2638,138.2245,126.5306,130.6025,130.6675,123.8426,127.6754,136.7516,139.9786,89.0505,142.1724,113.7409,145.031,101.2126,101.1187,102.0686,105.8159,142.972,103.5857,149.8065,136.4734,121.2353,107.28,131.5295,99.0051,96.3328,131.5903,97.3088,135.6024,137.3608,129.5415,102.0441,121.062,122.8007,98.6154,129.6534,130.5986,129.8345,128.316,125.8968,130.8625,86.7698,76.1577,119.708,116.3615,116.7262,82.9759,117.4436,132.0076,97.2677,69.7711,125.1,89.4427,102.0049,128.7051,98.0816,125.9246,88.8651,93.0,97.9439,100.6231,98.0816,94.0691,93.0376,107.0047,114.0175,99.2824,133.9888,107.5174,133.6451,141.4496,144.3122,146.9864,136.1249,141.3542,78.0256,131.5903
124.8519,126.6215,132.0038,111.6288,105.7592,131.244,111.2879,121.4949,111.018,99.0404,108.0046,130.292,108.6738,110.4943,114.4246,108.1665,130.2997,130.8625,142.706,104.0,141.7921,135.5175,129.2478,108.8531,126.5306,129.0349,129.8499,139.7176,138.2353,112.9248,48.8365,127.2242,68.6003,111.5437,66.1287,60.0333,142.2146,35.7351,137.8296,115.3646,114.0614,102.4744,127.9453,104.1201,134.4619,97.949,137.5245,140.0143,91.0055,133.4616,144.0868,149.1878,147.8276,141.8238,141.651,116.1034,146.0137,135.3255,137.2443,137.4409,101.3903,140.6165,156.6269,142.3692,138.1774,99.0051,138.5388,124.904,138.6542,108.0046,136.1249,140.89,142.2252,145.2481,107.4151,118.6802,116.0776,109.3298,120.337,128.4056,91.351,123.5557,119.8666,114.56,113.7805,90.4268,92.1358,88.1419,94.7629,117.6138,127.0157,139.5421,100.2447,135.3255,114.5295,100.7224,96.8297,100.6578,97.4064,100.08,125.8968,100.4639,104.561,128.5146,92.9139,145.3444,92.6499,131.0458,99.2975,99.4032,82.7647,113.0708,139.1402,141.0886,198.5674,117.3882,156.5184,128.5768,125.2996,112.3788,135.3403,173.9684,177.0113,86.5332,137.0328,93.4345,98.6154,93.6056,128.0,88.3912,127.5343,120.5985,121.4949,103.5809,100.0,130.6025,132.4122,140.8013,129.7112,104.6375,125.7657,109.5536,134.1827,97.0824,139.169,135.1481,105.5509,104.7855,108.6692,138.8272,139.56,97.7548,138.8848,127.3892,136.3305,97.0824,93.6002,102.1763,128.0039,131.6738,114.8564,103.0776,124.5953,98.2904,130.7823,133.2704,145.3444,107.0561,106.8504,139.9464,122.5765,121.1156,115.8318,109.6358,114.7693,126.3962,117.7964,96.8297,113.8771,117.0684,109.444,114.8564,114.9826,122.1188,116.7776,118.1397,135.9596,107.7126,115.434,109.7725,116.8418,114.2804,133.4541,130.7287,138.9244,98.4124,102.6109,102.0,98.3107,103.9471,108.6646,109.4806,107.2007,106.1508,116.1077,133.9589,127.5617,95.7758,102.3181,108.6002,104.6231,141.1737,126.0198,127.2831,96.2081,124.0161,100.5684,103.0776,114.1797,148.0135,104.4844,153.522,167.2423,144.8378,148.4992,143.1712,102.1421,107.28,146.4138,102.1763,145.2618,134.5362,128.0352,141.598,98.0459,133.154,90.05,138.7083,98.27,94.2019,109.3435,125.6344,148.5564,169.9559,100.6479,187.2592,169.5936,182.5705,214.0374,105.0809,107.5174,103.2473,86.8217,177.8004,56.0,133.015,159.2608,157.623,87.3212,75.326,172.1918,177.6851,162.5608,144.0139,72.1803,66.8506,153.6294,153.1535,143.5444,116.211,151.4761,128.082,163.6704,160.2529,146.3865,166.012,93.0054,162.865,165.605,144.0035,119.3315,146.6595,98.7927,101.0,88.6397,74.6257,86.3713,93.2363,64.3817,161.2203,91.3947,129.2749,96.2081,143.405,69.7782,102.2008,102.8834,144.8447,144.8447,90.4765,96.2601,99.8098,137.1313,108.1157,131.9735,106.6677,146.1232,99.0404,108.2589,100.8018,137.379,96.8762,155.4252,144.0694,84.0773,132.3216,140.4315,142.8986,121.6306,143.0559,91.0659,151.6476,158.1455,140.0357,160.6549,109.3298,137.2953,136.3415,77.666,134.618,145.7738,140.2462,83.6301,77.4726,84.1724,74.8131,131.8674,69.1158,127.6754,93.0484,146.113,90.0,110.1363,97.2471,138.8416,99.2018,140.9433,146.9864,136.8211,95.483,136.0662,91.7824,142.6359,136.2975,147.3397,83.1505,135.5323,82.7647,145.6743,150.0533,84.309,86.267,82.0975,90.3549,105.5462,87.818,135.0296,138.4088,99.0404,99.2018,77.8974,93.6483,128.5768,128.1405,130.5986,104.1729,84.119,61.8466,84.4808,80.4984,142.1443,85.4283,117.0043,136.4881,87.0057,86.0058,142.0563,133.6862,88.955,138.5929,91.586,131.2402,85.7963,93.1075,85.0882,92.7847,143.2655,88.6397,96.3328,95.2575,143.9514,84.0,144.1804,77.3886,140.4315,130.5871,136.4881,139.0144,126.321,139.5887,133.2404,141.0319,93.1933,147.085,107.912,148.8388,110.2225,107.9352,110.0273,114.4902,147.0034,103.2376,153.0621,139.1761,129.5415,113.8464,135.0592,104.0625,103.2473,137.3172,102.9612,140.7302,140.1749,132.8834,111.6154,128.0039,128.1601,103.2327,134.2386,136.9708,133.0,133.7759,131.3811,134.7145,90.2497,81.9878,123.9113,125.7816,121.758,88.955,117.3456,131.5485,103.1746,52.8867,127.6401,96.2081,110.0,130.4186,104.3072,128.7245,97.3293,100.439,105.2616,107.0701,102.6499,99.6092,99.0051,112.6455,119.365,107.7033,138.4522,116.619,139.0324,143.0035,148.2161,151.0828,141.3153,146.4923,84.8528,134.7368
