158.8616,121.1156,156.8949,148.1114,101.5332,151.1622,141.3542,114.4814,128.4056,140.5845,124.4227,118.7013,123.6932,104.8618,127.8828,111.2879,148.4857,151.4199,133.544,115.4123,111.8034,152.1217,107.8564,106.0236,108.8118,139.4884,142.6114,110.1635,107.8378,108.5035,141.5097,133.2216,102.5329,115.0391,168.8698,139.5887,176.706,138.6542,170.2293,147.7193,150.632,165.003,147.7329,158.9025,90.1388,166.6883,166.9731,90.6863,93.6376,180.7125,96.6023,105.1903,99.6444,146.7685,99.368,99.905,101.1237,135.0037,100.8018,105.7592,105.6456,142.2146,158.3193,148.5295,110.752,107.3313,116.8674,113.1459,135.0926,187.984,126.5899,122.0,174.7713,124.4548,130.7708,179.3878,180.5685,185.0027,124.6796,147.8716,172.0378,166.9012,177.9101,126.1428,186.172,109.8772,101.2373,65.192,98.9949,88.0909,88.6002,91.0659,130.8625,196.1479,194.0026,198.6681,118.7939,173.2339,169.7999,137.0,134.6143,65.5134,143.5618,149.0839,151.9539,109.1146,88.8144,135.724,169.0355,172.2846,146.4923,130.361,126.8227,127.0118,128.7983,119.5073,116.5204,128.7633,126.5306,103.7545,152.7613,156.7195,140.0714,148.0068,152.0526,140.3887,112.8007,144.2221,124.7798,137.1313,117.6435,123.1747,129.2826,130.5986,130.292,145.0138,149.8332,134.8518,142.5553,95.1893,91.2195,107.2054,151.9243,105.9481,157.1655,136.4734,120.9173,147.2481,156.0128,147.411,120.8305,121.6306,145.8355,138.0507,145.8252,132.8834,151.6476,150.4427,140.0143,140.3567,148.8086,146.2771,162.8895,127.3185,187.6086,178.7316,142.8006,121.5113,154.5477,159.6621,148.0304,177.5894,145.9932,144.3122,146.2395,143.0874,120.669,165.2755,138.5929,159.9062,184.1955,130.2498,202.2004,214.1822,196.4688,213.2838,156.0128,165.5174,66.4831,161.3072,133.154,157.0127,154.013,164.7119,97.0824,169.1892,152.2005,155.9776,160.8229,162.4592,81.3019,155.5024,53.9351,166.0271,171.0585,80.6226,83.6301,175.4451,131.461,169.7292,157.2673,94.8314,92.1303,160.6051,105.385,112.1606,102.8251,102.9563,106.6677,155.4156,152.1184,150.2964,148.1216,105.3233,100.6876,156.6046,124.5552,181.6645,172.3514,107.0047,130.7287,177.7217,169.9206,131.8256,121.0041,128.8099,124.3262,121.5648,107.7033,104.8904,104.3456,147.2481,156.9745,157.9905,100.4042,101.5135,180.3136,105.0,114.7258,118.0042,89.202,167.4097,128.8099,118.8781,184.0245,183.4612,123.3288,169.4993,170.3291,108.7796,124.7758,148.5564,117.2391,142.8426,116.0689,139.4633,135.3699,110.9414,128.1601,127.914,123.3288,138.463,143.6941,123.6649,177.1017,135.665,206.8478,201.8539,136.5174,144.8862,171.5634,188.5577,174.4276,144.8068,121.4125,134.4507,145.6194,159.0503,73.5527,152.5025,74.108,97.8008,149.0369,150.9868,76.896,156.157,159.9656,157.2037,106.0047,162.3884,163.6246,114.7563,117.6605,118.2582,124.3262,144.6409,121.6429,166.1927,166.003,144.2012,129.8653,125.4193,139.0144,117.2902,113.6002,116.056,122.2988,116.7262,134.4805,141.3542,143.0245,124.8239,138.2245,155.5667,141.2268,120.4201,111.3059,140.89,110.218,107.2986,160.8975,174.6139,191.387,123.7457,127.4873,119.0378,111.0856,150.5722,141.3542,140.6876,96.2601,146.4923,148.6001,106.9626,157.6864,136.6931,143.9618,126.6491,128.4445,122.1188,144.8068,126.7754,150.2065,121.758,172.9306,159.4522,154.9226,144.9414,120.337,156.285,157.0127,152.3155,149.459,111.018,144.4195,97.4166,120.4865,122.2007,153.8441,155.129,164.2468,115.5206,142.0035,118.1186,156.5439,118.1271,162.3484,176.6635,160.7047,107.6151,105.119,130.1384,117.1708,147.411,151.819,153.8343,131.6055,120.2082,119.3315,160.5148,166.9731,151.9539,127.1417,151.6377,105.6835,155.9134,128.6934,160.9006,149.3754,141.0567,147.7058,152.7383,159.176,160.5148,150.0966,157.4071,145.2067,118.0042,118.0889,147.5737,149.3452,148.0034,88.955,118.1059,164.9242,149.8933,105.603,152.0855,119.708,115.5206,146.0137,125.1599,164.4384,133.7348,148.0811,122.0,140.9113,156.0128,120.0167,106.6771,152.4106,111.3643,166.3881,151.9243,155.9134,136.6199,125.6702,115.6633,149.9367,109.9864,118.1059,191.0497,161.6447,123.3694,155.5442,171.9448,121.0785,127.0157,128.2225,175.8238,176.0057,152.6434,111.8928,116.1077,186.4618,124.0,120.3329,138.4377,145.0552,125.6742,146.2395,164.4688,130.3917,202.9803,137.4809,128.1405,156.3714,151.5289,129.1395,146.2771,165.469,130.2997,109.252,139.5314,173.5195,123.1787,167.8869,119.2686,119.6202,201.9431,155.2417,183.0027,177.792,148.0304,176.638,164.2468,109.0413,88.3912,204.4529,245.7478,205.7984,107.2054,208.3891,117.72,113.4063,162.6407,183.5048,113.6354,114.826,121.9385,154.6932,120.4409,152.2005,115.1086,118.6971,131.8256,139.4346
161.2079,119.8541,156.9235,149.8933,105.0428,153.8733,145.2067,114.9087,130.9809,145.0,124.8119,119.5073,125.1,104.7855,130.1768,110.0273,146.6867,149.8833,137.0146,117.4777,111.6288,153.3949,110.6752,108.2682,109.8954,140.9433,145.1689,112.45,107.5407,107.8981,142.1724,133.4166,106.2309,117.516,168.3597,142.5553,173.3667,139.2839,169.331,147.6482,149.0503,161.6447,144.8378,156.678,90.7855,165.8011,167.0569,94.0479,95.2733,175.6417,98.9798,105.0809,103.8123,149.2146,101.6366,102.3963,105.4751,136.5613,102.9563,106.2121,107.0,141.3542,137.7534,144.6997,116.4302,109.4806,117.8346,114.4246,137.2006,184.8594,129.0736,123.6932,174.4964,127.4755,135.5175,181.0773,174.797,183.4475,128.8875,147.0918,166.0482,167.323,175.1485,129.1201,185.0,105.0428,95.5196,65.307,99.4786,88.0909,91.2414,90.2552,132.2762,192.6266,192.5747,199.4843,123.0041,172.5688,171.2921,137.6154,134.7665,73.9256,145.1689,151.0927,155.0,108.1896,90.0944,137.5354,163.3554,169.331,150.5722,130.2306,125.7657,126.1507,127.9062,125.1759,118.0042,127.1417,127.059,104.8618,153.3949,153.4829,140.5774,151.7168,145.7155,143.8923,117.8346,146.0137,127.5813,137.0,111.5034,120.2206,129.2826,127.8124,127.4245,140.0893,152.0822,138.5713,143.0874,99.7246,93.4773,108.8531,150.2664,101.2373,160.3777,139.1869,122.6418,145.031,157.6864,146.2942,127.7811,123.8911,148.0608,140.46,148.0811,134.5362,152.6434,151.182,141.6757,138.2787,143.4225,143.5444,155.0806,128.1444,187.0241,173.6923,146.0,125.2398,153.0131,153.0033,148.4924,172.0523,148.691,144.7791,145.7841,145.3444,123.4342,167.1077,136.2351,161.2203,183.807,116.456,200.1799,206.8913,194.8794,199.3314,160.0781,164.1493,71.5891,163.0828,137.4809,158.701,153.3264,161.059,92.1303,170.7513,151.1622,152.4631,160.5615,157.191,78.7718,153.8343,55.0,165.0848,173.4013,83.2166,85.1469,173.4157,131.1373,168.8816,159.8906,101.2571,93.0484,158.8269,111.6647,113.5473,105.0048,106.7755,108.6646,153.2351,152.6106,146.2088,146.8639,108.2405,104.2929,159.778,137.7861,179.0112,173.2772,108.1896,130.0615,179.0112,171.2688,130.6484,121.1652,130.292,125.2996,122.6418,111.2205,110.0182,103.769,148.9463,157.3181,157.28,102.1078,101.9657,180.0805,105.2236,113.7409,118.7139,87.8635,165.0969,127.3499,120.9297,181.6398,179.8889,121.2477,169.685,169.0562,109.2016,129.6919,153.8733,112.6987,138.058,114.7693,128.7983,140.2926,108.7842,129.0349,131.0343,119.8666,138.0036,144.8102,123.6932,174.6568,138.928,204.5996,189.6207,137.1313,146.4411,167.2603,187.4166,172.8005,146.6867,119.2015,136.6053,147.4924,163.3677,71.8471,154.0519,74.2765,98.27,151.9079,151.8321,81.3941,154.6383,162.6407,154.9871,107.7033,160.5522,163.6368,118.1524,119.365,102.8251,123.4909,145.8664,122.3846,169.1774,165.4146,146.731,130.9236,129.1395,144.0278,119.0168,106.2309,115.4123,119.8541,118.0042,134.3019,145.5266,143.2655,123.0163,140.0,157.8765,142.8986,123.0447,111.7587,140.9113,111.0405,108.0046,162.5054,180.4217,198.2372,125.8968,128.0156,121.2972,112.8938,151.7432,143.9514,139.1761,104.3072,150.03,149.4657,109.9318,161.0,141.2409,146.697,127.6323,128.8759,124.4267,146.5367,125.2078,154.0292,123.3288,169.7439,161.2265,152.2104,146.9966,123.0447,160.1,158.4045,153.3786,148.9329,111.0405,145.9075,98.4886,119.8541,122.1475,154.6932,156.5184,163.6826,116.456,146.4411,118.3089,157.4865,118.8486,161.059,171.7469,161.9413,106.0424,106.1037,145.7738,115.395,149.9066,153.3754,153.4568,129.4025,120.0375,119.8833,163.6857,167.6007,153.2188,126.1943,154.7676,105.5509,154.5574,127.1377,160.5895,148.6371,142.0211,144.8447,150.1466,160.4244,162.8281,149.9367,153.9415,147.187,117.6138,117.5925,148.4049,150.8145,149.8566,91.4166,118.0889,167.1706,150.2165,105.6882,152.5418,128.1405,113.0177,144.8862,127.236,162.7421,134.4656,148.5194,124.4829,148.1114,156.2626,123.0366,110.2588,153.8376,109.2886,171.0819,152.345,154.4345,138.0145,126.2894,115.1173,150.8509,112.8716,120.9049,191.0236,161.0466,124.8079,157.4929,169.4462,124.5953,128.0625,131.244,173.3119,175.6844,152.5549,113.0885,114.9087,184.0245,124.5793,122.0656,119.8541,145.0862,128.7362,149.4021,162.0123,135.5913,201.8539,137.7135,129.9885,160.228,150.2698,130.2306,147.187,163.7681,135.0926,109.5901,139.646,168.434,126.2458,168.003,120.5529,122.0656,197.7321,154.7773,181.6865,174.8657,146.1027,172.3514,166.1927,110.5486,92.1141,203.0813,230.2629,199.2636,106.1037,200.4121,118.6971,113.5341,162.2498,184.3177,112.4322,116.4174,121.062,156.7323,120.8387,150.9603,114.5513,120.5404,131.0343,142.5798
163.1502,125.0,160.3278,153.2123,106.3015,154.5057,147.5974,117.2391,134.8073,148.7347,127.4873,125.8014,130.0,109.5673,133.4541,115.6763,152.9706,154.3826,140.9291,121.4002,117.1708,156.4001,114.1271,110.4943,115.2562,146.2498,147.8276,114.0702,111.6109,113.2828,146.0,138.5713,109.3435,119.6035,170.4259,142.8986,168.1577,141.3153,169.1892,149.7231,150.8012,165.5295,148.5564,163.1349,93.086,168.4666,170.2997,100.2397,101.1187,177.3697,102.8591,112.0045,108.9082,157.156,105.4751,107.3778,109.4166,139.4023,108.5772,110.0045,114.3372,144.2221,133.5403,151.1688,117.4436,113.1769,122.4827,116.7647,141.4814,188.7671,136.6053,130.1384,177.4965,131.5751,140.8013,179.3878,175.6018,184.2878,133.0338,149.7231,171.7032,172.0378,178.404,135.8308,183.7634,100.4191,93.1504,65.7875,104.9952,91.9239,96.0469,94.0213,131.746,196.0612,195.9719,202.0544,125.873,177.5979,170.8479,142.2744,140.4279,93.3435,150.1466,154.1752,154.7191,111.2879,103.0049,139.1294,168.9083,170.0265,153.3949,133.124,127.9453,127.0,130.874,129.5569,121.6553,133.8432,131.4686,108.0602,157.6135,160.05,144.059,152.5942,151.2382,146.6322,122.9187,147.4619,130.8167,142.2709,114.6298,125.2517,131.0343,131.5751,133.8208,144.931,154.6157,141.2869,146.0,102.9563,99.3277,112.1606,156.1089,115.6936,162.4962,142.6184,125.2996,151.5586,158.155,151.9243,126.5622,128.6546,151.1688,146.5401,148.7179,139.8177,155.4156,156.5439,143.5897,141.7392,145.7738,148.054,158.6852,132.0,189.0952,174.9428,150.7116,127.1299,158.8616,156.9235,153.0,176.1817,153.8051,149.1643,151.7004,148.9463,128.0039,167.8005,140.4279,166.3641,182.2361,123.065,198.9196,209.3466,200.8781,203.6517,161.0745,166.8173,68.6003,166.0903,141.7921,160.4494,159.9062,162.5054,88.295,173.2772,153.1829,157.28,164.0274,158.6443,85.1469,155.9134,60.531,170.0,176.2073,86.3134,89.0225,177.7301,132.3065,167.72,160.8229,105.2331,99.93,162.5608,116.056,115.7627,108.4666,109.11,115.6244,159.3644,156.3714,137.0036,150.9205,112.0089,110.5712,156.9522,149.2649,185.4562,174.8056,110.0045,131.7118,178.7177,173.9713,134.7368,124.6154,133.7236,131.3088,127.0118,113.6002,112.45,110.0227,152.5418,162.9356,160.2529,106.2168,103.1601,180.025,108.8531,118.3596,122.1475,89.0898,168.3716,132.2573,124.0363,183.5647,182.4637,125.873,169.5936,168.7987,110.4762,133.3304,155.7691,112.2854,139.8177,118.7139,120.8387,143.2655,112.3076,134.2386,138.0036,123.9677,145.1206,147.5805,130.0846,178.3396,143.8402,202.5957,193.5459,142.6359,150.9603,171.0263,188.8624,175.8238,149.94,120.669,140.8013,152.7416,163.5145,78.4474,156.3394,80.895,103.5809,155.5956,158.2403,84.2021,159.8906,167.1945,163.8841,112.6055,165.1696,168.122,123.1666,124.6315,123.7619,127.0039,152.0526,124.92,173.0462,170.0735,148.4082,136.6821,131.5295,145.031,123.9072,108.4666,121.5113,127.2831,120.5073,137.2953,149.5861,147.472,129.6919,143.0559,160.0156,146.2395,125.0,115.3516,144.1562,114.2804,112.8051,164.5965,187.6832,202.1584,128.1405,131.3202,124.908,117.6138,155.2192,145.5782,145.0552,109.7133,151.3803,153.6815,110.1635,161.2762,143.5444,148.6607,132.0984,133.5403,128.4056,149.7899,130.6981,155.8012,129.4025,173.0029,165.2211,158.4045,152.8463,127.5657,159.3267,160.5615,156.6684,151.6113,116.2755,149.1643,102.5768,121.758,127.8828,158.2561,161.0124,163.9177,123.4342,148.1891,123.9677,156.6684,121.2765,163.487,171.8284,162.6407,111.4854,111.1575,145.031,122.262,152.2104,153.6815,157.9177,133.8432,122.4296,121.3342,172.4094,169.1183,154.2077,132.28,156.5248,108.0417,155.0806,128.9961,163.0123,151.6443,143.1084,148.4486,149.0034,162.0771,166.1385,152.0,159.8781,151.7959,119.9708,117.1068,150.2165,152.7416,153.4829,94.4034,121.5936,171.1432,154.2077,110.0227,153.3786,134.6291,116.1034,147.7566,130.269,167.3141,140.89,154.0292,128.2498,151.8321,158.3982,126.1943,112.0089,155.631,113.8859,172.8005,157.0509,154.496,139.517,131.8484,121.5113,152.4336,114.6342,122.6744,192.2342,164.8393,127.7693,159.6621,173.9943,127.1417,133.1803,124.4588,174.046,178.4881,152.3155,115.8792,119.8708,186.9679,128.8759,118.7013,131.5485,148.6607,128.8255,151.9901,171.4205,138.0036,199.0402,139.4597,133.3042,160.5522,152.5057,133.4166,151.0828,167.4515,141.5344,108.0602,143.5688,173.8505,127.122,167.9673,124.1934,127.0039,196.5808,158.433,181.1105,178.16,148.9463,174.8285,167.2872,114.5513,92.5743,200.8308,235.44,197.7979,107.5407,199.0904,119.5199,114.9783,159.7655,181.3339,115.4123,117.72,124.4508,159.8812,126.0635,152.6434,116.4302,125.004,132.9248,147.3839
157.2895,119.4362,152.5516,155.4156,101.8332,148.9765,143.6802,115.6244,131.746,142.4114,122.1884,124.7878,126.6491,106.4049,129.7112,110.354,147.187,144.5579,136.7808,117.0684,112.272,150.333,110.4536,110.0727,111.2205,140.89,143.0245,110.8873,108.0046,109.4029,141.0142,132.8157,106.3673,117.2902,162.6038,140.8013,160.9752,135.5065,160.0312,143.4225,146.3728,164.1767,144.2012,150.9205,93.4345,153.3949,161.2265,98.0816,96.7729,166.1716,101.2423,107.5639,106.7333,149.6162,101.951,105.622,109.7315,134.0149,104.3072,108.706,110.3177,142.1302,132.1893,141.7392,113.5341,113.7585,118.0889,113.1459,134.9704,175.9005,133.2404,128.8177,165.0,129.8075,138.5785,171.0263,165.5929,175.0714,133.3042,141.9084,164.1097,163.0491,172.0727,132.382,170.845,89.202,85.3756,63.9531,97.8621,92.1954,94.578,92.0869,127.7693,183.8722,182.5294,189.6207,124.0363,169.1065,165.5204,138.9244,131.6055,85.5628,140.8013,147.8005,150.3363,105.0,93.4345,134.3577,157.4929,156.5407,146.3489,125.016,124.7237,121.7539,126.0992,122.2007,115.3776,128.316,124.8079,104.8618,148.1249,149.459,137.3062,144.9724,143.9514,140.5774,120.0042,144.0868,127.7693,136.1947,107.4895,119.3399,123.6932,123.065,128.316,144.4611,144.0868,136.7808,139.9464,102.3572,97.0824,114.4814,151.0298,119.2183,155.7241,137.5282,120.7684,145.2481,149.4021,145.7738,130.2997,127.6127,146.1848,137.9275,141.993,136.1323,149.3452,148.0811,139.0575,134.3466,147.0136,136.2351,145.561,128.7012,172.9653,161.2079,141.4001,124.4829,151.4001,145.0414,147.8682,163.1104,146.9864,143.6001,144.5579,143.6558,121.6594,160.1125,130.6139,156.7227,167.0449,118.4736,186.4966,201.6953,188.9047,185.7794,148.5564,158.1518,75.1864,158.4172,136.3085,152.6106,150.12,160.3278,80.1561,165.5113,147.085,149.6563,156.8471,156.8184,85.0059,153.6001,62.0081,159.6559,165.4962,85.3815,87.0517,171.0935,125.6065,168.6001,159.3267,102.5329,95.8801,152.0526,113.2254,112.7874,105.8017,106.0047,113.4416,149.3051,146.731,131.6055,145.0138,109.7315,106.9299,154.6157,147.6279,173.9483,165.9217,106.7755,126.8897,171.7236,163.7193,124.8679,123.1747,127.8828,124.92,120.9339,112.2007,111.0405,105.2616,145.7738,155.0516,159.176,103.0049,102.2155,169.1981,105.9292,110.7881,114.1096,84.5044,157.1146,125.6702,113.5694,172.6528,176.8191,120.5404,162.865,160.6487,109.5536,130.173,144.8447,105.3613,137.0584,111.8302,116.6919,141.598,109.5628,128.316,131.8977,117.2007,135.5913,143.3771,125.5149,175.4138,136.0294,187.446,181.2071,137.7679,149.1643,162.9264,178.9218,168.4043,146.5367,113.2078,134.5362,145.6709,162.9264,76.0592,150.4427,78.032,97.4166,149.7231,150.0833,84.22,152.6434,158.3446,151.1721,109.7725,156.6046,158.0285,122.4132,123.2599,118.1059,123.9113,149.5125,118.7013,166.9731,160.1125,143.4225,130.8014,131.1869,139.1402,120.2082,103.4795,117.8855,123.0,117.8007,137.0036,141.3153,142.6184,124.0645,137.0328,154.3826,141.2303,122.0533,114.826,136.7516,111.7229,109.2383,157.4865,181.8158,195.3458,124.6194,129.8653,121.1156,116.2755,146.4923,144.0312,137.0584,111.5437,146.9864,145.4648,108.9082,155.1161,139.0539,142.2392,127.0157,129.244,124.4869,143.1712,123.1747,148.1891,121.9262,162.865,159.8155,148.7616,143.9618,122.0041,149.2649,153.6294,148.9329,144.5337,113.1106,143.6732,99.4585,115.382,122.8861,150.0833,154.8289,161.2762,120.5404,145.9932,123.7134,151.0099,115.1043,155.2063,162.9847,155.0806,106.5129,107.912,145.9623,116.6062,146.2088,148.0,149.7231,124.0363,118.1524,115.1347,161.059,163.4166,146.4923,126.115,151.3803,105.3803,153.0523,124.1491,158.3824,144.0312,138.5208,145.031,137.2443,159.7655,156.9777,142.3411,147.7329,148.1891,117.3456,112.9292,145.5232,144.0694,146.8128,97.3293,113.8112,160.1999,146.0548,107.5639,148.8624,129.769,112.4455,142.1724,125.9365,158.6852,135.0926,147.5568,122.4949,142.6639,152.5025,124.5231,112.2943,152.7613,110.3087,160.4494,149.0537,156.6461,138.4377,126.5741,117.0385,144.0069,114.1271,120.5404,179.2456,159.2011,123.7942,153.9351,164.7301,126.6965,128.8914,120.0167,166.9641,169.8058,149.4021,112.4011,116.1077,174.7741,122.0041,120.3038,126.0516,141.0603,127.3499,147.8276,156.7323,133.124,186.5529,136.1653,126.0,151.9901,147.0782,129.0349,141.6757,157.8132,137.0584,96.4002,136.9525,161.9136,122.1147,160.6549,122.6132,123.9395,187.1069,153.5611,170.1793,165.3028,142.6359,167.2603,164.128,111.162,90.802,189.842,212.6076,182.3211,107.912,188.3534,115.3516,113.3578,158.455,171.2133,114.1271,113.8859,120.5985,151.8223,121.1033,141.4214,113.2299,118.5116,127.5774,141.3825
160.9534,124.7878,156.6972,151.0828,107.3359,154.5057,146.8605,118.0042,135.0926,145.7738,130.0,127.122,128.5496,107.2054,134.7145,115.4123,152.1907,157.28,144.0625,122.4949,118.072,156.285,116.0689,113.5297,113.8991,148.553,146.0308,114.9826,112.361,115.1173,146.8741,135.1481,110.6752,122.0533,163.7468,141.3153,162.4592,141.9084,162.5608,146.3284,148.5295,158.0285,147.1768,158.8364,97.0464,165.339,165.8734,103.0922,101.2571,173.1589,103.8701,114.5295,113.7409,152.83,110.4943,112.8938,109.0413,140.2462,112.5389,114.5426,119.0378,143.0874,132.4122,146.7685,120.8801,113.0177,121.9262,119.365,138.7516,177.5641,140.7587,133.2216,171.9448,134.618,146.2942,171.0935,168.5823,177.7301,137.9311,143.5897,167.6097,169.9206,171.712,141.0319,178.8463,89.4986,82.4197,61.131,103.3538,97.6166,98.1529,95.462,131.3088,186.5931,187.9282,194.1391,134.4173,172.5399,166.0181,140.6023,140.4706,94.4299,147.1462,154.3794,156.3106,109.3846,99.0202,139.0899,160.6269,159.9062,151.6476,126.657,126.5741,124.6796,128.082,128.3199,112.058,133.2404,124.904,110.0227,152.0132,152.2367,140.2926,150.5623,145.0552,142.3411,119.5199,146.2635,130.361,139.517,103.3925,119.5199,127.0039,123.9677,134.0149,145.7738,142.9475,142.6359,146.3284,108.5587,107.9352,118.596,154.0811,112.712,157.2578,140.4172,124.5351,149.7732,149.6563,149.2146,136.4881,128.1405,149.8833,144.0312,146.9966,139.4023,152.7351,155.5956,141.8238,133.9627,142.8636,141.4214,148.6607,135.0926,171.9651,159.8061,145.6194,128.8604,155.0032,148.054,151.1192,164.8059,151.7893,150.0,148.9765,149.8566,127.8828,168.9083,135.595,160.854,170.0735,125.5388,180.9447,176.2328,195.5556,191.9714,156.5886,162.41,71.0211,160.4494,138.4522,157.9905,156.205,158.3982,73.8241,169.2572,153.4699,153.7173,160.125,154.858,87.9659,152.6434,67.4759,165.9518,176.1391,91.3017,92.0978,171.84,125.6742,167.4306,156.8184,110.2225,106.099,158.0506,118.8486,118.5622,111.252,114.2847,117.7964,155.0516,150.0033,125.6861,151.1589,117.9915,114.0175,155.631,142.0563,178.1376,171.4205,109.0413,127.0276,173.6577,170.2939,125.5747,126.5306,133.6001,130.173,128.316,114.8564,116.7776,110.6029,149.1643,157.6864,172.4906,106.9626,106.738,171.6421,107.6151,116.1809,120.9173,91.5478,160.5148,125.4831,114.2147,176.6154,180.0694,124.0363,166.012,162.4962,112.8051,134.8518,157.7149,108.462,134.0336,117.2774,118.2074,142.8986,110.4943,135.3292,140.2177,127.4873,143.2829,144.9,131.746,172.3862,145.1206,187.0668,181.1767,141.5097,148.0304,168.6476,180.3469,167.4515,153.4177,118.4061,140.7587,147.6652,158.8081,75.5844,156.1185,81.5966,103.0776,154.2887,157.0032,89.0505,156.0417,162.4962,160.0781,114.5426,160.0781,162.5423,127.0118,125.2078,119.9708,124.2014,151.1622,125.5149,168.0476,164.6238,145.0965,135.0148,130.874,142.3938,121.7949,106.0754,125.9365,129.8345,121.062,135.5323,148.3139,146.932,130.3879,143.6732,160.4649,146.7276,125.8014,117.9534,141.6616,114.2147,114.0614,162.693,188.3215,197.4639,129.0775,132.4387,128.8099,120.0,151.7432,144.9414,142.0458,115.6028,150.8807,150.8807,113.6002,159.289,144.0868,147.5263,131.5903,135.0037,127.9883,145.8664,129.031,151.7432,126.7793,167.1945,163.1349,152.83,148.3375,126.9055,154.0519,158.8238,151.921,148.5194,117.686,144.9966,100.6479,120.4865,125.7179,152.4631,155.7081,164.9394,123.7093,146.3728,126.8897,156.6461,117.1751,159.2545,170.0382,160.2904,110.44,113.5297,144.4991,121.2642,147.8716,151.1589,152.8561,128.8449,118.9285,116.5032,164.1493,164.003,154.0195,132.6198,151.8453,106.1179,152.8987,119.3315,163.0859,147.2719,142.2006,143.6802,137.7135,155.6181,159.6997,147.5025,149.8933,146.4787,117.686,114.5862,147.2481,148.9463,151.6476,96.1769,117.9025,164.4384,152.7514,111.4002,151.9901,132.9662,115.0,146.3728,128.3783,165.2453,137.8731,153.7303,126.3962,150.2332,157.1528,116.211,112.7519,157.9177,114.6124,167.4515,152.5025,151.0828,140.0893,131.244,121.0165,151.6476,117.2007,122.6418,185.0676,162.9356,123.9677,154.4345,167.2005,130.0,134.2609,124.4588,167.0359,172.0029,155.5538,116.456,118.3385,176.5701,128.4562,121.0165,130.6331,144.2221,129.1395,148.9329,158.2688,137.0584,181.6177,135.0852,131.0458,155.8012,150.3762,130.384,146.8741,161.4094,140.0143,99.0454,143.6106,160.3527,126.1269,161.0,123.0366,129.0775,188.6637,153.5252,172.9046,169.7056,146.2942,165.3663,163.6857,117.0043,94.1541,158.474,207.1956,178.1376,107.7868,182.6499,118.1905,114.8651,152.8987,166.8652,117.3882,115.0391,125.3994,158.3193,126.6057,145.9109,115.5206,121.499,131.6093,146.2395
