103.1601,102.7278,92.0489,94.8683,94.8103,140.7693,94.0479,152.5025,159.176,101.1929,99.0051,131.1831,81.4002,78.5875,144.5337,121.758,220.8393,198.4036,121.6553,169.0739,204.7144,123.7457,126.321,118.4736,225.7432,231.8361,218.4765,234.5464,115.8836,132.8533,172.4094,149.8166,177.4289,132.7742,180.05,132.4009,120.3536,113.2166,231.0346,124.8119,204.5189,133.7759,165.2453,129.6534,188.0106,64.5136,73.171,138.3221,74.0405,126.8267,90.0278,115.9353,93.0484,133.6638,97.3088,144.9,136.6163,130.5527,94.1913,93.9149,126.2696,132.4575,77.4145,132.4122,131.8484,84.5991,76.2758,119.0,134.8518,138.4052,104.1393,111.6647,128.9496,124.2578,86.406,92.7631,89.0225,124.3423,153.8083,149.0503,138.2932,114.7563,146.731,102.6937,93.145,96.2549,126.5306,139.0144,151.2085,150.7349,121.2023,151.4761,146.219,148.0979,113.0885,135.4179,124.7798,122.7762,128.3628,136.1249,143.5444,149.3084,150.2964,131.2288,151.6047,116.4689,111.6468,94.3663,138.6579,146.6595,115.2085,139.7176,125.5747,149.0839,111.5706,114.2016,111.198,123.0041,127.4755,118.8697,106.6208,135.8308,104.561,134.7665,137.4118,104.2353,104.3887,108.2959,137.5354,96.1301,139.4633,100.2846,100.0,97.5141,141.0319,93.5361,85.7963,160.228,163.0491,163.0491,146.3728,150.8012,156.9841,153.209,47.0106,42.0119,35.3412,54.1295,153.3786,137.6408,74.0068,140.0571,51.7397,148.4049,151.3473,145.0,68.9638,95.7706,90.6973,166.7153,129.0271,152.3155,147.5263,157.2037,63.2851,152.7416,127.4245,147.3228,142.3376,186.0672,189.7894,82.7345,174.9428,171.1432,199.8099,84.0952,81.4125,67.9559,67.0671,194.5174,49.7293,172.5688,179.5689,60.407,54.4059,161.4497,120.0,80.0562,133.8693,39.1152,160.4307,57.3847,81.6088,139.646,66.7083,136.2131,61.327,61.0328,66.4831,160.44,98.1122,129.9731,133.7012,84.7703,134.618,112.7874,125.3196,83.0,127.2635,120.8801,72.2496,131.244,60.4401,133.0038,139.3126,61.8547,135.9559,156.9777,147.3228,93.4773,100.005,131.928,81.0247,60.0167,143.5584,45.4863,51.264,57.9741,136.0331,51.8652,44.4185,20.5913,131.4686,155.2933,23.7065,82.9699,70.1783,82.2253,141.6933,138.7984,99.8499,138.1304,140.0071,214.1588,192.4162,34.9285,134.9704,70.1783,22.3607,135.0852,52.7731,135.5065,62.6817,124.1692,134.2013,56.3028,42.1545,126.9055,12.2066,38.9487,36.6197,46.6476,56.3649,126.4792,27.1662,127.2635,32.7567,116.0172,47.5184,79.925,85.7088,75.9539,59.0085,161.4745,71.0634,84.4038,101.1187,196.596,194.0773,74.411,159.5306,188.4516,177.9241,145.9075,166.9012,83.006,158.6758,173.4157,86.3713,94.4034,95.0368,181.9698,173.2772,106.6255,178.8994,114.2366,161.9877,143.9514,133.8208,157.156,131.2288,165.2059,110.982,185.0,171.187,170.4494,157.9272,161.5488,113.7014,149.9667,102.5524,99.905,146.5776,143.6941,106.3203,141.3966,112.1472,149.4122,113.8464,111.3283,166.4332,86.8332,174.5423,161.0373,166.3881,169.331,167.5858,175.7555,186.0242,182.0137,165.3663,165.3663,163.8109,172.6963,181.2236,88.8876,82.7345,91.4002,96.6023,146.0308,105.5462,159.1383,160.3278,92.8009,142.0317,133.4541,103.3683,113.2166,105.119,136.0331,100.6876,101.5135,151.7959,90.3549,144.2221,97.509,126.2894,92.1954,88.8426,93.0591,87.4185,128.7051,104.6566,128.7245,116.8674,130.1384,106.2121,142.5798,119.0378,145.7738,91.214,100.1798,150.2431,141.6933,149.9333,145.0414,139.4884,113.2166,113.6354,152.0,135.724,101.5529,134.8518,98.4124,105.019,130.0961,129.4952,127.8828,114.9826,104.0433,95.3415,95.6922,150.7216,144.1562,129.4372,132.7742,76.844,107.912,116.211,136.191,140.3567,95.8801,125.1599,108.2451,113.6354,100.02,111.5706,89.1852,139.1294,126.2537,127.5774,127.0039,127.914,110.7655,132.6386,139.1761,117.2774,144.8102,142.2146,115.9741,121.0661,107.0561,131.4002,136.5284,119.3399,131.0153,141.4107,144.0451,120.7394,151.5289,139.4633,78.7718,142.8741,145.4166,155.5956,121.918,120.7394,121.7539,134.1827,134.0933,141.1737,116.1077,133.8208,119.6035,109.9318,122.0656,121.3136,141.5097,114.0044,142.4114,142.5798,110.6752,123.6002,150.0833,199.542,128.1405,160.0781,157.5436,143.1258,150.6021,149.2716,158.4929,123.6285,121.0661,110.1136,116.2497,160.0156,154.3503,157.1751,133.0038,127.2006,119.2686,137.4627,118.9832,117.8346,124.0645,127.2242,126.0357,116.5204,121.2642,133.9589,146.5367,124.3101,115.2128,118.1905,109.252,69.6419,111.072,117.3414,102.8834,111.0856,62.6099,116.6619,107.3546,105.5367,105.0048,98.3717,99.6243,146.5776,105.3803,190.8953,188.3029,99.2472,162.5946,90.0,90.0222,90.3383,153.0033,138.7083,135.7719,96.2549,100.9604,125.873,146.7787,158.7608,151.4199,114.0702,103.8701,137.9311,106.8925,131.856,124.5351,99.6243,104.9571,106.0754,134.3801,126.5899,125.2278,103.8171,131.928
107.3359,108.5219,94.0479,96.421,98.7927,139.4884,95.8801,153.0621,156.2594,103.7304,102.8834,131.8484,87.5728,81.4125,146.5094,125.5388,212.6076,194.1778,123.9758,164.1493,191.1282,125.5747,127.3499,123.13,220.2385,222.0811,213.0634,225.2044,114.7388,131.0343,170.6722,150.8642,175.4822,134.3912,175.9005,135.3403,123.9758,109.11,221.5784,131.3202,196.4688,134.1641,165.5566,130.3917,184.9108,71.1126,75.6902,140.4279,80.4984,127.2635,92.4554,118.5327,94.2603,133.4541,98.8989,146.1643,136.1249,134.7145,97.6217,97.17,128.9496,134.3019,78.7718,134.618,136.2094,87.9204,76.4853,122.0246,139.2695,138.5135,104.0192,112.1784,131.4724,126.2894,87.2067,97.0824,90.2109,124.952,153.4438,154.2628,139.0144,112.4455,146.3728,104.0433,96.2601,97.0824,128.4445,141.0142,151.7531,148.6271,122.0,153.6815,144.4991,148.4049,114.1622,135.6355,125.3196,128.7051,132.2195,137.0109,147.6652,147.3296,151.5289,126.9212,150.0833,118.1397,112.1606,93.3488,138.5208,144.9724,115.4859,136.8576,126.5899,147.9223,112.8938,118.5116,114.2147,125.3994,127.346,122.3315,107.4244,136.3672,106.8316,136.6931,137.6408,105.385,106.2168,111.036,137.2771,98.5951,141.3223,101.671,100.3444,98.387,146.0308,94.3663,87.6926,162.3392,162.0494,162.1142,148.3543,148.4924,155.3641,152.3056,49.6488,43.4166,30.6757,48.3839,151.3968,136.8247,71.5891,141.8732,53.0377,149.7531,154.0292,147.611,68.7314,99.3277,93.6483,164.2011,130.0,151.4199,143.1712,158.0411,67.0522,153.6522,132.5179,148.3375,143.1084,185.2701,188.0904,82.28,173.8189,168.9615,188.9577,86.2786,82.0061,70.7107,66.7308,197.7979,52.3259,172.3514,179.3349,62.2415,57.9828,162.2252,122.8088,83.3547,135.2368,41.4367,159.8499,60.075,83.1505,140.0143,68.6003,139.0575,65.3911,66.6408,72.6223,157.0509,98.4327,132.7742,133.7199,76.9415,134.6477,109.4806,128.2809,85.5862,128.5496,125.6025,77.9872,134.9741,64.8999,136.5284,141.4214,62.2013,141.852,155.2836,148.7582,91.7061,102.7278,134.4805,87.2812,64.3506,144.2221,50.01,58.1378,61.2944,140.6876,58.3095,49.6488,30.0832,134.2386,156.7323,22.561,85.4283,76.5768,83.2346,143.1782,136.6163,100.896,141.485,137.3645,218.0482,200.8606,34.7131,139.1402,45.7056,18.6011,136.8576,56.3028,135.0741,69.857,125.7338,134.0821,56.3649,46.9574,130.8625,6.3246,31.7805,39.2046,48.2597,57.9741,129.1898,26.8701,127.8828,33.6155,117.5925,39.8246,81.7863,89.2749,80.8022,64.0312,159.2482,76.3217,88.0227,101.0792,195.0641,184.0245,77.1038,162.8895,184.201,173.9943,144.9966,164.1493,88.7694,160.0656,171.7236,93.1719,97.0464,95.2943,181.7966,174.2871,108.2589,177.3866,115.434,161.4497,138.7516,130.874,155.7081,134.7665,167.2991,114.1797,186.6012,170.6605,170.6019,159.7623,159.5306,114.1271,149.4824,103.7545,99.7246,145.2481,145.1241,107.4244,143.0245,111.5213,153.1013,113.653,111.6154,164.7847,91.6624,174.0402,162.2498,166.7393,166.5083,170.8801,177.747,183.6355,183.3712,166.4692,164.2011,161.4001,173.3263,183.1748,88.1419,88.0227,93.771,97.4166,145.8664,111.5706,159.154,164.8393,93.1719,139.8463,134.0821,105.0952,117.8855,109.2383,137.2334,104.3935,103.5857,153.2123,90.5207,143.4015,100.3195,127.6636,93.0215,95.2103,99.6444,91.5478,131.5751,108.8531,129.2478,118.8486,132.6537,108.4066,137.5573,117.4777,150.2831,96.1769,99.4887,150.1533,141.485,146.0137,145.2481,141.5486,117.0684,116.1809,151.8552,136.0147,102.9563,136.8832,101.951,104.8046,130.7517,128.1913,134.4693,114.6909,106.9205,95.7131,98.4784,151.4497,142.4254,134.618,136.7041,77.6209,108.1896,118.0042,135.0741,140.4279,99.8098,125.2996,109.0734,115.317,101.8283,112.6455,95.8019,140.9823,128.0039,123.4342,128.8177,128.4562,113.1724,131.6549,141.993,118.2582,143.0,142.8986,116.0172,125.4193,109.6586,132.0341,143.5444,119.6704,133.094,143.0315,142.2744,119.0,150.632,143.4015,82.5651,146.4923,146.4923,155.9006,125.016,116.7776,123.065,137.4627,136.1249,140.6023,119.2057,134.4619,118.1524,110.6797,121.9262,120.5529,137.7135,115.421,145.0965,143.3876,113.2652,120.7021,149.0134,199.9125,128.7245,157.9177,160.1125,146.1848,149.0134,153.5741,156.3394,123.4058,121.3796,112.45,116.9273,157.4579,156.2626,153.3786,136.0147,128.4134,120.3412,141.1134,120.8305,121.1982,126.8109,128.1288,128.1913,116.0,122.8007,132.8533,145.4132,127.4559,115.7454,121.0041,115.5206,71.1126,114.5513,129.2478,104.9952,114.4028,56.3028,123.1787,108.2266,102.6499,101.9804,98.27,97.0824,143.934,107.2287,178.6001,184.8892,104.8046,158.6726,93.6483,94.1116,92.6499,153.8343,141.7956,135.8565,98.0051,101.5332,123.9758,145.4132,154.9839,149.4958,114.56,105.622,135.0592,108.3374,132.6386,128.3199,102.0,106.7942,107.629,134.7294,129.7112,124.4227,104.0096,132.1893
111.7721,111.8034,100.08,101.2373,104.0,145.0862,103.0776,156.8216,157.4103,109.5536,105.0952,135.1481,91.8314,88.0227,149.459,132.8345,207.5885,192.255,131.3202,165.469,194.7434,129.8499,132.7403,126.657,219.9386,218.0138,214.1588,221.0543,119.6202,138.1304,171.406,151.7168,176.3094,139.5314,180.8674,138.6542,126.3843,119.5701,220.1113,136.18,196.596,142.0563,154.7288,137.7679,186.5931,77.3886,80.7527,144.3468,84.6936,132.1968,98.0459,126.0159,100.02,139.2695,103.2473,149.9667,143.2655,138.9244,102.8251,101.1385,133.2404,140.5845,81.2712,141.0142,139.9178,93.2309,81.6088,130.0615,144.1284,145.4132,115.2606,118.5116,138.2208,129.9885,90.802,98.2904,93.7443,127.0157,155.4381,158.6758,142.1724,122.3315,153.7693,106.6771,101.5972,103.0776,131.8256,145.6022,156.4001,152.4631,124.4709,156.678,147.5127,152.8954,117.2391,141.7357,129.4681,128.7983,134.0336,140.289,152.3187,152.6434,153.5611,129.769,155.7241,124.0202,116.9145,101.3163,140.4172,151.5586,119.2686,144.755,129.2594,154.0292,113.4372,118.0889,116.7776,131.8674,134.3317,121.3796,113.9912,143.4503,108.5587,139.4453,144.4715,110.3449,110.0182,116.211,142.8636,104.2353,143.8402,107.4663,104.6948,104.4031,147.8276,98.7927,92.0869,166.1114,162.5423,165.0969,151.3473,152.2695,160.0312,157.9177,51.4198,47.676,38.6264,48.5489,157.5817,139.2911,72.0069,143.8506,53.535,153.675,157.2037,153.3949,69.6563,102.0833,95.5249,168.6683,131.0954,155.4156,151.182,164.9848,69.4622,159.6246,137.9058,154.9322,146.9966,189.6549,192.2628,89.0449,174.9771,173.4157,196.9188,90.05,89.0449,74.9667,73.4302,198.1161,55.4617,175.1399,183.2403,63.9766,60.407,165.9187,120.6524,88.2836,138.0036,45.2548,165.8011,62.6259,87.6812,142.6639,75.9276,142.5798,71.4703,69.8928,76.7919,163.6887,102.3181,140.0357,137.3172,81.6088,139.2013,113.3578,134.4061,91.2688,132.8796,128.0039,83.3847,136.8247,70.7107,141.0319,145.427,65.7647,146.7515,160.8788,156.157,91.4822,104.1729,135.6798,91.9348,70.342,148.6472,54.9181,62.6259,68.7095,145.8252,65.2534,55.9464,25.0599,141.6933,157.0,12.53,97.4987,86.4928,85.3756,144.4195,133.4616,102.2008,144.4195,146.0308,215.1488,195.8801,39.4588,142.8041,55.9732,11.0454,139.517,66.2118,142.2146,75.4718,129.387,140.8013,63.6946,50.6952,132.6122,2.8284,29.4109,33.541,44.5533,56.0803,133.8805,32.249,133.4054,40.8044,123.4909,48.8774,85.703,94.0479,84.7172,67.4685,158.6726,79.7057,92.4392,104.1393,195.5761,188.1382,79.3095,162.9969,187.9255,174.5623,151.1589,169.071,98.387,160.1624,177.792,98.7927,104.6614,99.8098,182.5212,175.6417,112.272,177.4965,121.6429,164.7574,146.697,136.18,161.4435,134.4619,169.7056,118.7013,189.9737,173.0462,176.0114,161.9938,165.0515,117.8855,152.0822,108.9312,105.603,149.459,148.7347,116.9145,145.4132,118.0381,153.4471,118.8486,116.7776,165.9518,92.0054,174.8885,166.4332,171.5721,170.8362,170.6019,181.2209,187.5553,186.1317,168.5734,167.0928,165.003,175.9005,184.0435,95.2733,91.2195,99.6393,104.8094,148.4756,115.1217,161.3753,164.2224,100.2397,144.8378,139.4597,110.6029,119.8666,112.6987,142.3025,110.0,107.8239,157.0509,94.414,147.5737,103.7304,130.0038,100.4639,94.8947,101.5332,97.6217,131.5523,112.5389,134.8073,116.4689,133.6338,111.1126,142.3025,120.9504,151.4893,101.5923,105.5746,157.6991,145.5232,150.0833,146.6322,143.6558,120.2165,118.0169,155.1677,140.2462,105.7733,141.3966,106.1037,108.6738,135.1481,133.0601,133.1353,121.0041,111.198,98.0051,100.8018,153.3264,145.279,135.724,138.7083,87.6413,111.6288,122.3806,139.3018,145.0138,101.789,131.6093,112.4144,117.1751,106.0189,116.3486,94.3398,143.2236,132.5481,133.3754,133.1353,133.8432,114.3372,136.0147,145.3444,122.8007,148.7347,147.5737,120.2414,129.8384,114.1271,135.665,144.0312,126.004,141.0142,148.0811,146.0137,120.3412,154.3794,149.3352,84.8646,147.787,153.0523,157.3181,128.6002,122.9187,125.5906,143.6941,139.2911,146.4138,122.2007,139.7856,124.0846,113.2166,124.3262,122.4296,142.8986,120.204,150.2332,146.0137,117.3371,125.9921,152.2958,200.4495,130.4186,159.778,164.0,147.2311,154.0292,158.1455,161.0776,128.1327,125.2996,114.3897,120.3536,166.2438,161.5333,159.6152,138.6831,131.0343,125.016,144.0139,124.8079,127.2871,128.2809,134.1641,130.8167,121.4125,127.8828,137.8006,146.2498,128.1601,118.9496,120.2165,118.7013,63.0079,119.5073,129.4025,110.9099,117.6138,57.8014,123.7619,113.842,104.5801,103.8171,104.2353,98.0051,136.6236,114.0175,182.011,182.5294,110.0045,161.1521,97.6166,100.005,97.6371,155.7081,147.2753,140.9113,104.3456,107.2054,127.4245,146.7515,164.003,151.608,122.0164,110.0182,142.1302,111.4271,136.6236,134.7368,105.622,112.4856,111.7587,141.4814,132.9135,130.7708,111.9464,136.8832
108.2266,106.8925,97.6729,101.0445,101.9657,134.0336,100.8811,149.2816,151.7959,107.5639,107.5174,130.384,90.1998,87.4643,144.0035,127.6127,200.2424,182.0137,126.2458,154.7773,179.2345,128.1601,130.0846,124.1934,203.578,205.1049,199.8124,203.0665,113.7805,134.3503,161.1986,142.0211,168.0119,135.0592,166.0873,133.1503,123.4706,115.7325,205.6502,130.9809,185.3996,135.0741,151.6476,134.0,179.1089,75.5844,79.7559,139.603,87.0919,126.8267,96.5401,119.9417,100.4191,134.2721,100.1798,144.5856,135.6355,132.9097,101.2571,98.813,129.8499,134.4507,79.4796,133.7348,135.3699,88.0227,78.2624,127.4402,138.7083,135.0037,108.5587,112.9248,131.0611,123.6002,86.8332,96.0052,91.526,125.004,150.5623,149.0369,138.8524,118.2582,146.1677,103.407,95.5249,98.813,127.0,139.517,151.2514,146.7787,118.423,149.5125,144.679,145.6022,115.9526,138.2932,125.036,125.028,134.3726,136.8211,144.2775,145.8355,147.8005,115.7411,147.2481,119.3315,112.4144,89.8721,135.5175,144.8033,114.6342,134.7294,126.2458,146.5094,111.2879,116.1551,114.2804,127.8632,128.4718,116.8418,106.8316,138.7516,104.1393,135.4289,137.379,108.1157,106.2168,110.1136,135.6798,101.4002,139.2695,103.3247,99.8499,100.5684,138.9244,95.1893,89.2861,157.4103,155.6406,159.0126,143.5444,144.8862,152.2367,150.5722,54.3783,46.1411,30.2324,48.5077,152.2005,135.4732,69.6419,136.4588,54.7083,145.279,153.0261,149.8433,66.0303,98.0816,91.022,160.5148,127.7811,148.6607,143.028,153.7173,71.1196,151.2382,136.0037,148.5698,140.2926,174.7942,181.9698,85.3288,171.0468,166.2438,187.3846,87.4586,88.6454,75.0267,72.8354,189.2644,57.5674,164.9394,171.1286,63.2456,60.8769,159.3989,116.9273,83.7377,133.2404,49.2544,157.0032,63.0635,83.2947,138.1919,72.5603,138.8524,70.2353,72.0902,77.6209,157.8132,103.9423,134.8925,135.665,83.3847,139.9178,108.2451,130.269,88.0909,128.8914,124.8519,83.6301,134.3466,71.8401,135.5175,141.439,70.1783,140.6165,154.7385,148.4891,80.1561,100.2646,135.9154,90.0944,71.3442,145.7738,57.7235,65.307,70.3847,141.0319,65.8027,57.6975,33.2415,137.8985,151.3803,37.0135,99.93,95.0158,89.0225,139.3879,111.6109,97.5141,138.8092,143.3771,209.2295,189.7077,39.6232,136.8503,42.7551,10.2956,138.1919,65.5515,134.3912,78.339,125.8968,133.9589,60.5392,55.9464,126.115,7.8102,22.0227,35.5106,42.9535,55.7315,128.1601,30.5287,129.124,41.6173,120.4326,44.0114,86.3134,92.8493,81.8413,71.5891,151.0132,79.2465,91.1976,103.3925,187.3233,178.0702,76.0263,152.4106,175.8238,164.478,143.2655,159.2545,98.4937,153.9351,168.6802,101.951,103.5857,97.0824,176.505,165.5929,111.8258,170.8362,117.4436,157.943,137.7534,131.5219,154.5477,127.9062,162.7882,114.6342,175.3283,164.7786,165.5838,155.9006,156.016,111.0856,145.0,104.0433,101.0,143.1258,140.4279,111.018,140.0357,111.036,148.3846,113.4637,111.6288,156.9235,90.7965,162.9264,155.2063,160.7047,164.2468,161.7714,168.2439,177.5528,176.3094,160.1531,160.178,157.5468,165.215,174.6912,95.2103,90.0222,97.4166,100.5783,140.5454,114.7563,154.1558,159.2263,96.7729,138.4955,133.2216,105.8017,117.4777,111.3643,135.1925,105.7213,103.7401,154.2628,92.6499,141.8203,100.4988,126.2537,98.0306,93.6056,101.951,94.0053,127.8828,107.6476,129.5222,112.1784,130.0,106.7942,135.0037,119.8541,145.0552,97.7394,103.0049,150.2332,139.1869,142.2252,139.9178,137.8187,115.0043,118.0889,149.2146,133.7759,104.6231,138.928,103.4698,106.3297,129.1395,128.8604,133.2066,114.2147,106.0424,88.3912,98.9949,146.823,139.2839,131.5295,135.0592,85.4283,110.9099,119.2812,135.2036,137.0839,96.3328,127.5343,109.1421,112.4011,99.6393,110.3449,94.541,143.405,128.7245,125.032,128.5496,129.6187,111.3598,130.5067,139.5314,118.8486,143.5444,139.7891,117.0171,124.7758,110.7249,133.1953,139.0539,123.0447,132.382,141.5486,139.2695,115.9741,148.5295,145.6468,90.1998,138.1774,143.8923,149.683,121.8072,116.8247,120.4201,138.2462,135.2479,139.6066,118.8024,134.1827,117.1537,107.7868,119.0378,118.596,145.7258,116.7262,144.1007,142.3411,111.3194,118.0381,146.5367,189.2749,125.8968,153.0751,156.9745,142.4675,149.9066,151.1721,153.8083,124.1974,119.365,112.9292,116.3787,155.3641,152.3056,155.2063,134.6477,125.028,119.5199,141.0142,121.8072,120.7021,125.4472,128.2225,128.39,117.8007,119.9208,130.9236,140.89,124.908,115.2085,119.2057,113.2961,58.0775,117.8007,123.2274,105.9481,115.9741,49.163,111.3643,112.1606,100.5684,94.4299,100.4241,89.493,128.2225,110.3177,162.1882,172.4471,106.0754,154.2012,98.4124,99.7246,96.026,151.2118,139.517,134.3019,100.8464,105.119,122.6907,140.46,152.4631,146.731,119.0966,108.9312,134.0933,109.2016,131.1869,126.115,105.119,111.5437,110.1363,132.4387,127.8828,125.9365,109.7725,129.9885
113.5694,114.0175,106.3673,107.4477,109.7679,141.2409,109.5536,150.8807,156.5791,114.2716,111.4136,133.3304,97.0,95.3415,146.1027,135.0926,191.2067,179.201,134.3726,158.3982,179.0112,133.9328,134.4061,128.7012,204.2474,206.2426,196.2295,198.8819,122.3315,140.0893,162.0031,148.7347,170.5902,138.8524,173.104,139.0899,128.7517,119.6328,204.8829,135.9485,182.7922,141.2268,155.8589,137.7679,176.853,82.6801,88.3912,145.8252,94.3663,133.0902,101.789,123.8467,107.0047,139.5887,104.3552,149.5125,143.1782,138.1774,105.2616,102.1225,135.2368,143.534,85.235,140.9113,142.1267,95.6347,85.9826,128.4134,145.0138,144.8447,115.2562,118.9622,136.2351,131.0038,92.0054,103.2473,95.1893,124.4709,155.7947,156.205,144.5337,121.6963,151.4629,107.9352,105.119,106.3814,134.4024,144.2671,156.7227,151.2878,123.1097,151.4629,146.3489,153.7303,120.2082,139.9428,133.4054,131.5903,137.1787,141.4814,153.0555,152.1611,152.2005,124.3905,153.0131,124.8679,116.0388,99.2975,141.3153,149.6028,119.0126,140.8581,129.3561,150.333,117.0385,120.2539,121.918,134.3503,135.3699,119.8082,108.1896,140.6307,109.0046,141.9049,142.6885,111.018,110.6526,115.5725,141.4284,103.7545,142.8986,108.0046,104.8094,103.9423,143.5444,100.6032,95.2733,158.8364,160.3278,159.4773,146.7685,152.8954,155.4252,155.1677,58.0517,52.811,35.7351,50.6063,153.9383,140.4279,70.9366,141.4001,60.4401,152.8987,157.8892,151.9901,70.7248,105.119,101.415,163.4411,128.7983,154.2077,149.683,160.3122,77.4661,156.2626,140.5845,154.3017,148.2768,178.2723,182.1675,92.3147,167.4873,167.6097,188.4808,94.3663,93.8136,82.4621,78.6448,195.4124,61.0328,168.0744,175.0943,67.2309,65.0308,163.2942,119.4738,89.0056,136.3085,56.0803,161.9197,67.5426,89.627,142.299,79.1202,141.4496,78.5875,80.2309,83.4865,160.6549,107.0794,140.9007,141.7956,89.0,138.5388,112.0179,136.8941,93.771,133.4054,129.6534,90.1998,140.9113,79.0569,143.3876,144.6271,74.6324,147.8682,161.4466,155.4156,80.7527,107.7868,141.0142,97.7548,79.555,151.3473,65.7647,72.111,77.8781,147.2583,73.437,65.9697,35.9026,141.6616,159.803,42.0119,114.057,105.3613,97.3242,146.0856,112.9292,102.5914,145.7841,143.8923,204.7486,182.2224,33.0151,141.8908,29.2062,12.1655,139.8428,72.6154,144.6686,83.2406,130.0,139.9464,68.0294,58.2409,131.2288,17.1172,15.6205,33.0606,47.1699,58.7963,135.3514,34.176,134.3168,49.2544,128.6546,45.0,92.6553,98.8585,91.444,73.9256,153.1535,84.8646,97.949,107.3778,189.3806,183.5347,81.3449,155.1934,177.7245,167.4873,145.8801,163.6001,98.737,157.9905,172.6094,104.9952,107.8981,103.7111,178.5189,167.2633,116.4818,171.7586,120.2206,161.5549,143.5862,135.2368,162.2498,133.9589,164.5023,119.2518,178.81,173.3667,169.5936,159.8124,158.4045,115.8836,152.3286,110.7655,106.8504,148.9463,146.2942,117.6308,143.2236,118.423,153.7921,116.8118,116.8461,162.41,95.0,171.3534,161.623,164.9758,164.7574,164.128,174.0718,178.6757,179.8777,163.7101,165.1484,161.9877,171.8633,177.1807,99.3227,97.6217,103.5857,109.1788,147.8276,119.0168,159.3142,162.0771,104.4031,145.3444,138.0326,115.0695,121.1487,118.7266,139.7176,111.5034,110.0727,155.9134,98.7927,145.6709,106.8878,130.4186,101.8725,106.0754,106.4519,100.005,132.0606,115.1564,135.9596,123.2274,134.9741,112.0714,144.0035,123.6932,149.7531,102.8834,110.6436,155.0484,144.1804,150.4161,146.4548,140.8013,120.9339,123.065,153.0523,139.8428,111.3059,140.0036,106.9766,116.3787,134.6291,133.3604,132.6386,118.8276,112.4856,97.3242,101.671,155.0806,144.1007,134.0336,140.1606,90.5207,112.2542,124.0161,141.1559,144.6409,100.4042,132.5745,113.2166,117.047,106.099,116.211,97.6524,143.2794,131.8825,130.9236,135.0741,135.3588,115.0043,136.6931,144.0035,120.5404,150.0966,147.8513,120.9669,130.679,116.709,139.0144,141.0284,127.0354,138.1955,151.2878,144.755,121.2023,152.1184,147.2583,89.627,147.1462,149.8433,157.7086,128.7983,120.8056,126.2101,144.4749,143.4015,144.5164,125.1958,139.2911,123.9072,113.6002,124.4829,122.1843,148.4924,120.8139,149.7732,147.1054,116.7776,123.7619,151.6344,189.1692,128.4251,157.3181,162.2621,144.9,152.1184,156.8502,159.8124,129.387,127.8124,117.2732,120.9049,159.2106,157.9177,162.2467,136.7516,129.8075,126.0,143.1363,125.9365,127.4245,131.6435,135.0592,133.6001,121.8072,127.4559,138.351,146.4138,129.031,117.2774,123.065,119.2309,60.8112,121.8236,125.4831,115.9526,120.2664,51.8556,115.3646,116.7647,99.0051,97.0824,108.2266,90.2497,127.8163,117.3243,163.8841,168.2409,114.0044,155.9391,102.7278,106.0424,103.4795,152.1085,140.8013,142.2709,108.1573,110.4943,124.4588,136.4881,158.0285,150.0966,124.4026,114.2804,143.628,114.9652,137.7679,135.5913,111.9732,115.9655,116.056,138.5388,132.6537,131.5941,116.2755,137.3536
