108.2589,123.0691,120.0666,110.3857,106.1179,102.3132,120.8015,100.6628,117.516,94.0851,82.7647,121.2765,82.9759,120.9049,105.019,112.1606,91.4822,85.0706,102.9563,86.3134,103.0922,88.8651,111.5078,91.0934,90.6697,89.8721,102.9029,108.6876,102.1812,93.3006,84.6936,94.6678,99.1817,101.1385,102.3963,106.0189,104.8475,107.6151,107.2007,102.9563,107.6476,103.8701,103.9471,94.0691,111.2879,119.9708,112.6455,124.0363,108.2682,104.6231,110.7249,119.0966,123.065,95.0158,121.6306,133.3604,126.0198,106.4519,138.8848,106.827,118.33,109.0413,105.3945,99.8098,131.0954,94.5304,124.2578,96.6282,90.6091,115.2476,114.0614,85.9826,84.5281,81.8596,83.3847,76.5506,94.6414,102.528,99.4032,127.6323,91.9239,93.9415,97.591,104.9952,104.1201,101.9215,99.6243,99.1615,95.0,105.3091,116.4989,127.346,130.5986,134.8518,143.1363,117.4777,138.6362,127.4755,136.4001,112.058,119.8874,130.2075,104.561,118.3089,150.6154,125.873,106.2309,103.7401,134.3801,105.019,134.2013,104.6614,144.5164,108.2312,143.7359,116.2755,123.7942,135.0741,103.9423,97.5141,148.9228,93.2309,159.8312,134.4507,139.6066,102.5914,105.9906,98.0204,153.5611,94.8472,98.8433,105.9906,97.2677,133.4054,133.1353,100.4241,116.6619,113.0,103.2327,111.7587,129.2478,113.864,125.1719,124.5351,135.0592,136.6931,121.4949,120.0167,114.1622,145.9109,140.6983,136.4734,122.9675,117.9576,130.4186,129.7112,128.8604,109.4166,131.5523,123.0447,116.8289,114.6211,118.0042,128.8914,101.789,129.6534,105.019,139.0899,132.2573,118.8781,140.5774,130.384,149.3084,153.3101,156.7067,94.2019,101.415,101.1385,93.5094,140.289,125.1599,112.3788,93.984,98.9949,113.3711,116.0172,96.6075,92.6499,97.8008,100.02,98.4073,103.6002,94.5145,104.9952,105.1523,94.0691,92.4175,87.0,104.8094,91.526,120.5404,101.9657,98.7927,102.9612,126.3171,99.4636,92.9139,90.0278,92.3147,123.0325,123.2274,132.5028,91.5478,104.3072,99.368,122.3315,128.39,139.0144,94.3398,102.5914,98.3514,115.1564,110.3177,115.1086,114.4771,93.5575,89.202,84.6936,119.0504,123.0325,93.6216,94.0213,113.2254,92.0054,117.0171,120.0666,114.6298,95.0474,87.7268,109.4897,111.4136,108.9036,102.7278,105.4751,105.019,119.6328,104.2353,113.8464,101.1929,107.912,110.4219,108.0185,106.0424,116.8418,98.4124,105.5509,96.566,104.0,104.561,101.9804,101.9804,109.4806,120.8305,100.8811,120.0375,114.2322,99.3227,103.407,119.4027,123.0813,94.2019,111.5034,112.6144,103.5857,105.9481,106.8878,101.0,97.4064,94.4934,101.5185,106.1508,117.1537,110.1454,115.8792,121.7539,97.0824,125.004,91.0055,123.0,92.228,118.6002,98.0867,111.1396,118.8486,99.2472,97.0155,94.8103,128.7012,126.6689,89.8721,86.539,97.5141,119.8165,99.905,121.0041,119.0042,89.2693,83.5464,91.444,123.2274,94.7945,112.5078,132.8495,97.2471,127.4873,95.3362,136.0331,137.0036,93.9149,92.1954,129.0,121.6594,85.1587,85.3756,126.7636,85.9826,86.7698,88.6002,77.0584,63.7887,57.6975,92.0706,123.1666,78.7909,125.016,121.7087,80.3057,80.6598,114.7911,112.6144,109.2886,90.5539,72.3395,83.3547,111.072,84.3801,83.2406,121.2023,130.3917,127.346,122.262,89.0225,120.5529,120.0708,94.5569,110.1136,88.459,100.4191,91.9239,111.3059,105.5746,92.1954,99.905,105.603,107.6151,96.6488,109.0367,115.434,85.1587,90.6035,90.6863,101.2126,99.8248,94.0319,101.9804,117.9237,107.3359,103.0922,102.3181,98.3514,102.45,104.69,102.0833,100.8067,101.8332,101.5135,114.0395,97.4936,105.9481,103.7304,105.5509,117.7455,109.165,107.5174,118.596,123.0813,110.9234,111.018,107.0047,121.8524,121.0826,122.9675,119.8666,114.8564,111.7721,119.3315,115.1347,119.2393,124.4829,129.4179,131.1869,128.8255,128.4251,144.0035,135.3699,136.0294,142.0422,146.5094,120.4865,136.0147,130.9809,120.3038,128.6313,127.0157,135.9559,124.8079,132.5745,120.6731,137.9275,138.5135,132.0341,149.9667,132.5481,133.5403,127.3499,129.4025,144.0069,50.2494,47.7074,153.2873,150.3596,92.6337,132.9248,142.7796,137.0584,133.3642,131.0153,120.8305,149.8166,149.6028,153.3754,140.2462,135.0333,149.3051,162.9847,136.8211,133.2216,126.115,127.4245,140.0321,115.5509,130.2306,135.2036,158.3824,154.8709,162.0123,120.3536,145.7978,113.8991,161.6972,101.3163,111.8302,117.8855,141.5486,136.3085,123.8467,111.1396,107.629,104.0433,136.2424,130.9236,149.9667,110.1681,112.2542,155.4381,134.0336,142.2709,101.9804,111.3239,102.1763,127.0157,94.2603,148.2228,98.387,136.3415,99.4636,135.0,125.0,94.255,121.758,103.4843,132.28,105.119,107.3778,101.8332,105.119,122.9187,101.5332,88.2383,116.8118,99.1262,95.0053
109.5673,122.262,122.3315,112.712,107.4895,103.8557,121.6553,102.3426,118.2074,94.2603,88.2326,124.2779,88.2043,121.758,107.3778,114.826,93.5201,89.8944,104.6757,88.1192,104.1009,93.771,111.1261,94.9368,96.3328,92.6553,105.3043,117.9873,104.2785,96.6023,101.7104,98.4784,102.5524,104.1777,103.1601,108.4666,107.7079,107.7868,102.8834,104.8094,110.5486,106.5692,105.9292,96.421,111.198,122.654,119.3692,125.873,111.3643,110.7249,111.4002,123.0041,127.5813,98.9545,119.0042,132.8157,129.7998,108.2405,139.6173,108.6692,123.4828,111.1261,108.683,101.6366,131.6055,97.6217,128.9729,98.2344,95.2733,116.056,118.4061,91.5915,87.9659,85.4927,88.6002,104.0433,96.9381,103.769,104.2353,128.4445,97.5756,95.9635,100.08,107.2986,108.706,104.6231,102.4744,102.489,97.1854,106.2826,118.2582,129.1395,130.0961,136.18,143.8923,117.8855,141.2232,128.082,137.3608,115.3516,119.9208,133.0902,106.066,120.3329,151.4761,128.9496,109.7725,106.9766,135.0148,106.3297,133.9589,106.2309,148.0034,110.1136,146.6867,119.0042,124.3101,136.8941,105.2616,102.9029,149.8566,97.0464,160.1125,134.4693,145.0862,103.2327,107.3778,100.7671,155.5892,97.949,103.8557,108.4066,100.8464,134.8369,132.6198,104.4797,120.8305,116.0,105.0428,113.7409,133.0038,118.0381,125.2996,127.5813,136.2975,136.2351,123.4909,124.3262,117.2732,146.6322,140.1856,136.4844,125.8769,119.2015,133.6001,133.4054,128.9961,112.969,135.0852,126.004,119.5199,118.1059,121.7539,128.7633,102.1421,116.456,108.9771,138.8416,133.5403,123.6002,142.0422,134.7368,152.7383,154.7773,158.1423,99.4032,104.561,107.5639,97.7394,141.4496,128.5029,118.1397,96.1769,102.0049,115.7411,120.6027,100.6231,98.6813,103.8701,102.6499,104.5801,108.0602,98.0612,108.1665,106.5692,96.421,95.8853,94.1329,107.042,94.2019,125.1958,102.6158,101.843,104.2017,129.0349,104.561,93.984,90.7965,96.3328,125.0,127.0472,130.679,95.1893,109.4166,103.465,123.4342,130.1422,137.8731,99.4032,107.4244,104.5466,117.6308,113.5341,116.0431,117.6138,95.4254,92.2009,89.9889,118.7266,123.9758,96.8969,100.6578,115.0,97.6729,119.5199,122.5765,118.1905,100.4191,90.4268,113.2078,113.8859,110.752,105.4751,107.5639,107.7868,121.3425,107.0701,115.1564,102.4597,113.4063,110.7655,109.1238,109.0,121.918,102.0833,109.7725,99.7447,105.4751,109.0,105.0428,106.1037,113.7409,120.3536,102.8834,123.1097,115.5206,100.8811,107.6151,120.6027,121.4949,96.0208,115.1217,115.434,106.1508,110.9234,109.1284,104.2017,99.368,97.0,104.2161,107.6708,118.7013,112.5389,119.0798,122.4132,99.8248,125.9365,91.6079,124.5793,96.2601,122.1884,101.0742,117.3882,119.6829,104.2353,101.0445,97.0052,131.5941,130.6331,92.1358,89.8944,100.1249,119.8833,104.3887,123.7942,120.5073,92.9624,90.5539,96.2549,126.2894,99.0454,112.7918,133.4054,101.1929,127.6244,99.2975,137.9746,134.937,96.566,98.0867,130.4837,124.0363,87.2067,91.2414,129.5222,83.7437,90.5207,91.9239,77.6209,73.0548,64.3817,95.4149,122.7029,82.2192,126.6215,124.3262,84.0536,84.0952,123.6649,113.4416,110.1136,96.0052,74.8131,87.4757,113.2961,85.703,86.8332,119.105,131.8218,126.7793,125.7816,91.8368,123.422,122.1188,98.3514,113.5341,92.1358,103.0194,96.1509,113.4637,107.7126,96.1769,104.0048,107.912,107.4477,99.4032,112.2007,116.3615,91.2634,92.1358,97.0824,102.2399,105.0952,96.7988,107.2287,120.7021,110.4627,106.2309,105.5462,100.09,105.9056,108.0046,104.1201,103.3247,106.2544,102.6255,114.9783,101.2571,110.1635,107.1541,109.5673,119.4027,111.018,111.018,118.9664,126.2458,112.1606,114.6909,106.8878,123.9435,122.0041,123.7619,119.0,116.2497,114.3372,124.004,116.7776,124.6194,127.4755,129.2478,134.4656,134.2013,128.7633,143.1782,138.7552,138.0036,139.6066,151.268,120.8305,141.8238,135.9485,119.0,129.8769,132.6198,140.0357,127.9062,138.1304,123.7619,139.2839,143.2201,132.8533,149.2816,134.8369,137.5354,128.7983,132.5632,144.8102,55.5698,48.0937,152.322,149.7531,95.0211,133.8208,144.5164,134.1715,135.3699,132.4122,122.711,147.5025,148.5564,153.6815,140.6556,135.724,152.0296,161.2079,138.2317,135.9117,129.3561,128.316,144.17,117.72,130.2459,135.4732,156.0417,152.0691,159.9625,125.4313,144.9,117.0684,162.0031,104.4031,114.9478,119.8541,140.3887,136.4185,125.7657,114.2366,111.2205,108.2682,135.3403,130.1153,148.8086,113.8991,113.3225,153.9351,135.8308,140.8013,108.4066,112.7697,104.69,128.2692,100.1798,146.2942,102.7862,137.4373,101.8725,138.2932,130.1768,95.2733,124.6796,111.0405,134.4619,107.3359,110.354,102.6255,109.444,125.028,104.1201,91.7878,121.5936,101.3163,100.4191
116.8674,125.6025,129.1898,117.3882,116.1551,111.018,128.7051,108.0602,125.3635,98.8585,93.6483,127.6636,94.0479,127.0,112.058,119.8541,99.8098,98.0816,110.3087,95.5249,108.5035,98.2344,113.6486,100.6479,104.0048,101.789,117.6435,120.2082,114.3897,102.4597,99.0858,104.4844,108.2266,109.7725,103.8701,112.6144,114.3897,113.4548,112.361,107.4244,115.434,113.2519,109.9318,101.2571,117.2732,124.3101,123.13,131.1068,116.211,114.9478,121.758,127.7811,132.4236,108.1665,128.0039,139.2049,132.6725,115.9181,145.7978,114.1271,128.1601,118.0042,114.7388,108.7842,137.2006,102.7035,132.0189,105.385,101.5332,120.0167,121.4907,98.4733,95.0211,92.6553,94.8262,78.8162,105.3803,109.11,107.4151,133.3604,102.4597,104.3935,105.7592,114.826,112.8051,111.8302,109.2016,109.0,103.9471,114.0175,122.6418,135.665,135.1037,143.7533,148.4891,123.1666,145.3444,133.9888,142.3587,121.6963,126.2101,137.6372,112.361,124.2337,156.4001,134.2386,116.8461,112.1606,142.8426,110.6345,143.0035,113.2299,151.2118,116.297,149.6462,122.6418,131.7649,142.443,111.7721,105.119,155.6663,102.8251,159.8155,141.0284,147.5263,111.1575,113.7717,105.8017,160.5802,104.9238,109.0734,116.2755,107.4895,139.603,140.9433,109.8772,123.3694,121.1033,109.0413,118.9622,138.0145,122.7884,129.9885,132.9812,140.1178,143.0105,128.3783,127.9453,122.1556,149.9133,145.0862,140.5774,131.0267,125.2996,137.186,138.5208,135.0592,117.0342,137.5682,131.5523,122.6132,122.3806,125.706,135.3403,107.7033,119.2518,110.1136,145.4132,136.4185,127.3185,148.6607,134.6477,157.0,156.5407,158.0791,105.9292,112.1784,112.6455,107.5407,149.0403,136.1323,125.2996,103.7304,109.7133,122.654,128.0625,105.5367,103.7304,108.2589,107.2986,111.072,113.9912,103.7304,115.5206,113.4637,102.6499,102.9417,100.7671,111.6065,101.0198,131.9394,109.9318,105.6882,112.9248,134.8258,105.8017,98.7623,99.4032,102.6499,130.6484,131.7004,137.8768,99.0353,114.7693,109.3709,129.3136,132.28,144.6271,104.0481,113.7409,108.6876,122.8007,116.211,121.2642,121.8277,102.1225,99.4636,97.0052,125.1719,129.4952,104.561,105.119,122.0041,103.8123,125.016,127.2517,125.5747,106.1697,97.6217,117.0043,119.8833,117.516,110.752,113.9912,114.6342,129.1898,114.826,123.2274,108.8485,117.8346,117.0043,115.7325,113.1371,126.0357,107.8378,113.2254,105.6882,111.8258,113.4372,114.2147,112.8938,118.0889,126.8464,109.4806,127.3185,120.7684,106.0236,114.2366,124.2779,127.4755,99.905,118.5116,118.8781,111.0,116.3787,115.0391,109.3846,104.1009,101.9804,108.9082,113.8771,124.1934,117.4777,121.3425,127.0354,106.5692,130.7517,100.0,128.4134,99.6393,126.6057,106.48,124.4588,126.2101,108.2589,108.0,102.3035,136.7516,134.2013,99.3579,95.3362,108.0046,127.7811,111.0405,129.2478,129.124,98.2344,93.7443,101.0742,133.4054,103.3925,119.0798,140.4315,106.9299,134.2125,105.513,143.2236,141.8344,104.3887,103.8171,133.7535,125.3196,93.4773,97.0464,134.2721,88.0057,95.8801,97.3088,86.1452,82.201,74.411,102.1421,130.1422,90.3383,133.0038,127.6323,91.6788,90.2718,124.3382,119.2518,114.0395,101.8627,80.6226,93.086,119.4069,92.4175,93.0054,125.4313,136.3305,134.5362,130.9198,97.719,129.062,130.3879,103.465,120.283,99.0051,109.3435,99.96,119.8541,116.2755,99.7647,110.5351,111.9464,115.8318,103.5857,117.0982,123.7134,95.0368,99.0051,103.2473,108.1896,109.165,101.2423,110.4536,126.3725,117.72,112.0714,112.0893,105.119,108.706,114.3372,110.9234,106.3814,113.0885,109.6586,122.7884,107.7868,114.0175,111.4002,113.3578,125.3994,117.3882,115.9655,125.004,132.2309,120.1541,118.2074,112.2854,126.7517,127.1417,131.4002,125.9365,124.1491,118.4314,127.2831,123.4909,125.5747,131.7953,137.2771,138.3112,136.4734,134.9518,147.7092,140.6627,143.1782,145.6915,155.5956,128.1601,145.3307,140.0,128.082,136.2351,136.4881,142.6184,133.2554,142.6359,128.2809,145.7155,147.3397,137.379,156.285,139.7891,146.7685,135.7719,136.2975,154.5477,61.8466,52.1536,155.467,150.1466,96.3328,141.8732,147.2311,143.9514,140.3567,137.9275,125.3994,152.0296,152.1184,157.9652,145.0414,142.1267,153.9415,166.8203,142.8986,141.6827,132.9097,133.2554,148.1924,121.5936,133.0564,144.17,159.9312,156.349,163.6887,128.8604,150.0533,123.3288,163.487,108.4666,119.6202,122.0164,145.6022,144.3087,129.8499,121.5936,117.516,110.9414,141.0319,136.8832,155.541,117.3456,120.0666,160.4649,140.0036,148.4857,110.6797,120.2082,110.8873,130.384,104.1393,151.9539,109.2749,143.8923,110.8603,143.3771,136.8941,100.7224,128.7245,113.2828,137.8731,112.6144,113.8771,107.912,116.7647,128.8099,110.6752,96.1665,125.1759,106.3673,105.019
112.2943,122.262,125.495,114.9087,115.8016,108.1665,123.2234,105.2093,118.9622,97.6166,92.6175,124.8439,93.0484,123.6002,108.1665,115.7627,101.1385,97.0464,105.603,94.7523,103.407,98.0051,112.361,99.925,103.5857,92.1792,113.6002,112.1606,117.2007,101.5332,96.0469,103.0049,107.4151,107.3778,101.5529,111.2205,109.6586,111.4495,107.912,106.48,114.1578,109.444,109.7725,98.9545,111.8034,121.6717,118.2074,126.0516,115.3776,112.7209,114.0614,126.1507,126.6491,104.1393,117.2732,136.8576,128.7983,113.2166,138.2208,113.2519,123.9072,116.7776,114.7258,106.3297,133.9888,104.4462,126.115,104.6375,100.8415,116.7305,121.5977,96.026,96.5401,92.358,95.5092,99.6243,103.3151,108.0463,107.2986,128.4134,102.1078,103.2279,104.5801,110.8603,110.5712,110.6797,109.4166,105.385,100.8415,109.2749,119.3315,132.8232,133.2404,138.4052,143.0315,122.6418,140.0143,130.361,139.4884,118.2582,122.3846,131.1068,110.3676,119.4027,150.6586,129.2826,115.849,111.5437,134.2386,110.4536,134.9704,111.6109,146.8196,113.1769,142.5798,122.1188,127.1377,136.4185,109.0413,103.8316,146.3728,100.439,155.2836,136.0037,140.7693,107.8007,112.6455,103.4698,153.1143,101.9804,108.4666,115.5206,105.6882,136.18,135.1629,110.0045,119.9208,119.8541,108.5035,116.2454,132.9361,120.8139,128.5496,128.7051,136.3562,136.3672,123.9072,126.2894,121.1487,144.4611,140.7302,138.1304,125.0,119.8082,133.9589,134.0634,127.0472,113.0708,132.0984,128.0039,121.062,119.365,123.1666,131.2288,108.5587,124.0161,112.1606,134.7665,133.7946,123.0691,141.7921,130.8167,152.8954,154.1558,152.0033,103.4795,112.4144,113.7585,105.119,143.0245,134.3801,121.2972,103.3683,107.0747,121.6717,125.7179,106.2168,103.465,108.9082,108.5587,110.0409,111.5706,102.5914,113.0177,112.3788,101.2423,101.1781,99.1817,112.8938,99.5038,128.0156,106.8878,106.8504,112.058,130.05,103.5857,98.7168,98.4886,105.0048,124.952,126.9212,132.0757,95.0842,110.6345,107.1681,122.1475,129.2942,141.8732,102.4158,113.4416,107.7033,121.0165,114.7911,119.6704,121.2642,103.2763,100.3444,95.0474,123.065,126.1507,104.1009,105.1095,118.7139,102.3914,121.1652,123.2274,119.9708,106.1037,96.3379,113.719,117.9873,113.9517,109.1788,109.4578,113.0531,125.3236,110.44,118.5327,105.4751,115.2085,116.8418,113.4416,109.7862,123.9072,105.3613,113.0177,101.9657,111.4271,111.018,109.8362,111.3059,115.8836,123.6487,108.2266,123.9879,120.075,107.8378,111.3643,121.1487,123.1666,97.4936,117.3882,117.3456,109.8772,112.8051,114.0044,106.738,100.9752,101.2719,108.706,110.982,120.7684,115.9526,119.8541,123.9072,103.465,127.6127,95.8593,124.2578,99.3227,122.0533,106.6068,121.5936,121.1033,107.4244,105.2093,101.8676,132.1968,128.316,97.8621,95.4411,103.8123,123.9072,110.7655,126.0635,123.1747,99.2824,91.444,101.6071,127.9062,104.0769,118.1397,139.5564,106.1037,129.7266,105.7024,138.0326,137.8768,102.8834,101.9804,129.4952,121.4949,91.7878,96.0469,128.7245,93.2631,99.2472,98.0051,84.119,86.5794,77.201,101.6366,123.6932,91.214,125.2557,127.2006,91.7061,92.7631,121.4002,114.9652,113.653,100.005,81.8413,95.0053,116.4174,93.0215,92.2009,123.9113,133.6862,128.4134,127.9062,96.8401,127.914,125.5906,101.2423,118.7139,97.1288,108.462,99.368,115.9655,111.072,97.4987,105.5462,110.1635,112.0089,99.3579,113.8112,121.0785,93.8136,97.7394,102.0,107.0187,106.099,99.3227,110.2905,123.9113,113.9912,109.6586,109.2886,102.1078,109.11,111.2205,107.8378,106.6771,111.3059,106.1037,121.0041,104.2017,113.2166,109.8954,110.5351,122.7029,114.6342,113.2166,121.6306,128.5496,115.4513,117.2902,110.6029,125.1,126.2894,124.7878,123.0447,119.0378,116.4174,125.9286,117.652,124.1974,128.0039,131.2136,133.6899,132.6989,132.2309,140.2462,134.0821,138.9172,141.8767,151.7959,125.7179,140.9433,139.8177,121.2642,132.0606,130.545,141.2091,130.5067,138.134,125.2278,141.4956,141.485,132.1968,148.6069,135.9559,141.8732,131.9129,132.5745,150.7481,64.56,52.3927,149.2515,142.3692,93.2631,136.0919,143.2655,137.2953,136.8247,131.8484,122.5765,143.7533,144.6409,150.7116,139.0863,132.4236,150.2831,157.4579,137.2953,136.9708,129.8499,130.5067,142.2252,117.0982,130.4646,137.9021,153.522,147.5737,156.0833,127.3185,143.6732,121.4949,157.2578,107.042,116.056,119.3315,140.6307,133.9888,126.3843,117.4777,114.3547,111.8034,134.1827,133.0,146.2908,114.5862,116.9273,153.4047,135.1481,140.1178,109.9318,118.1059,109.3298,126.8464,102.1225,144.3676,106.48,140.2177,106.8878,139.2839,130.4301,99.4636,125.4831,113.6002,135.0741,111.252,112.9292,108.1896,113.719,125.7657,108.4666,95.7706,121.8072,106.066,104.6614
116.8247,129.769,129.7575,121.2023,122.0246,114.2366,130.0,110.8873,125.3994,103.0922,101.3163,131.0954,101.9215,132.1893,114.7563,121.1982,108.0046,105.6882,109.7679,100.9752,114.1578,104.6231,118.7013,106.8316,112.2943,106.8878,121.0041,119.2309,105.1095,109.2016,109.6221,111.3957,114.9783,114.1096,106.3203,116.211,114.826,117.0342,115.9181,114.6342,122.4418,116.8289,116.9145,104.6566,119.0378,127.4716,123.4706,134.2609,122.0533,119.9708,119.5073,131.4686,134.3317,110.9414,142.3411,138.7155,136.3085,120.5031,143.9618,116.559,131.5751,123.1016,120.0666,112.969,138.6831,107.7033,133.3304,114.5295,108.2081,121.0372,123.8103,104.8094,104.9238,100.8415,102.4744,99.8499,108.706,114.7563,114.7693,135.989,110.8016,109.1788,114.8085,118.1397,116.3615,116.559,115.2085,112.45,107.0701,116.1034,124.6796,137.2953,138.058,143.1363,150.8642,127.346,144.2012,136.4881,140.0893,122.9837,128.7051,136.2094,115.1217,125.9246,152.5025,136.7406,120.2414,115.2606,140.5845,119.1008,141.9084,119.4738,152.1611,121.0165,146.9728,128.0352,133.1953,143.8923,114.2847,115.1694,146.5367,106.9299,161.0373,142.088,150.3596,113.2828,118.3765,112.5389,158.4456,111.3643,115.2606,120.5073,113.1592,141.4496,142.5798,116.6919,129.0775,124.5793,115.6028,123.9435,141.0319,126.8267,132.4236,137.4809,142.762,143.4015,133.4054,131.7953,127.4559,148.0034,144.281,142.972,132.484,128.0039,141.0567,142.088,134.2609,118.8697,140.7693,132.9436,128.4056,127.2635,129.4025,134.8518,114.2716,130.0038,115.9741,142.7796,139.9893,129.9885,149.0537,132.8006,152.5025,156.5407,153.0555,113.1592,118.2286,119.8666,111.9866,152.1217,140.5133,129.1395,108.5035,113.2166,127.2006,130.173,113.3578,106.4707,118.6002,115.317,116.6919,119.4194,112.6099,118.8024,120.4159,105.3091,108.3005,106.3015,120.8056,106.527,135.3588,115.0,110.8873,116.6062,134.4656,115.9741,104.3887,103.8316,111.7587,130.7287,130.6331,137.7679,101.8332,118.2582,114.9783,129.6534,134.4805,144.8378,108.8531,123.4342,114.826,125.4313,119.8708,124.1974,123.8426,105.4751,105.9481,102.4158,126.8267,133.7348,111.0856,113.719,122.7762,108.0463,128.5613,133.3604,126.7636,113.0398,103.7882,120.7684,124.4829,121.0165,116.4002,121.6553,121.2477,133.124,118.8486,127.3185,113.2166,122.4827,120.2539,118.9622,117.0171,130.7517,113.6002,118.6971,109.4166,116.3615,120.0708,117.4777,117.7115,121.0661,129.3213,116.3787,129.4681,122.4132,111.6826,119.2686,126.2537,128.2692,105.6788,121.8031,124.6635,115.9741,121.2642,121.5113,114.0395,106.9626,108.2266,113.0398,118.2582,128.39,122.8739,126.0992,130.8625,110.44,133.1803,103.7304,132.28,108.1712,128.2264,114.2804,127.6244,128.082,113.7409,111.9732,107.3546,138.2208,136.4734,106.6771,100.6032,114.1797,130.384,118.4061,132.5443,128.082,102.8834,98.0051,106.2168,134.2721,110.3902,124.5311,141.439,113.5297,134.0149,111.8034,144.281,143.2655,109.4806,107.28,135.7682,126.5701,99.0051,103.7545,138.058,99.0353,103.7304,106.7052,90.1388,94.8472,86.0233,110.0727,130.6981,99.1262,133.0601,131.6093,97.9439,97.6166,126.5701,122.2497,117.9873,108.2081,88.459,100.4241,118.1524,100.4639,100.2846,129.4952,140.6983,135.3292,135.6798,101.0445,132.1855,131.1259,110.5351,123.7134,104.8046,115.0,108.706,121.2765,119.0168,104.0433,115.2476,117.3882,116.2454,108.2266,122.4827,126.2101,100.449,103.7304,110.3177,116.1809,112.6987,107.4663,116.3873,128.2264,121.3425,118.6971,116.8418,107.8981,114.2322,117.8813,114.9652,112.0045,119.6035,113.2828,125.6065,113.6354,120.7394,117.6605,117.1537,129.2942,122.5439,119.8708,127.0118,137.0584,121.4331,119.9417,116.9017,133.0,130.0846,132.6537,127.8828,124.4548,124.6796,133.2967,124.8239,130.0961,134.2386,137.0584,139.2157,138.0616,138.6001,147.0034,140.5774,144.4022,144.9414,154.3535,133.8245,146.4548,142.5553,127.9414,136.6199,136.0588,145.031,135.0704,141.8908,133.015,144.2221,147.1666,141.4956,153.1143,142.5553,143.3492,140.0643,143.1712,157.0509,72.0069,61.1882,153.5871,146.5367,98.0816,146.3865,147.6787,146.4411,145.8801,139.2911,127.8006,148.0709,147.3397,156.3714,147.2209,139.5887,155.6663,161.9413,142.0035,142.2252,137.3645,135.2036,148.4756,123.9072,135.5913,142.2849,158.5213,155.0387,160.798,132.6725,149.3084,127.6244,160.1,110.6797,122.1147,125.5149,146.1848,142.4114,131.4876,124.2578,121.3796,116.2755,136.5174,140.4635,154.4021,123.0325,124.5351,157.4929,141.0886,146.2395,118.072,122.9309,116.4989,135.5065,108.3005,152.1184,112.681,145.8904,115.317,143.5897,137.6154,105.4751,130.9198,119.6829,141.4107,117.5457,118.9622,114.4378,122.262,130.6331,115.6763,104.2929,128.1601,113.8464,111.0405
